3.15 12105.6
2.53141 -0.679512  48.1664 0.280388 -0.042456 0.0841571 
2.5323 -0.626898  47.6388 0.279721 -0.042721 0.0853603 
2.53403 -0.572744  47.0057 0.278915 -0.0424878 0.0834161 
2.53682 -0.516615  46.2692 0.277967 -0.0416202 0.0785631 
2.54082 -0.458246  45.4428 0.276889 -0.0400862 0.070881 
2.54633 -0.397333  44.5532 0.275713 -0.0375951 0.0604452 
2.5535 -0.333849  43.6456 0.274495 -0.0339866 0.0472745 
2.56245 -0.268437  42.7804 0.273317 -0.0290645 0.0314794 
2.57326 -0.201754  42.0067 0.272248 -0.0225716 0.0138482 
2.58582 -0.134246  41.3523 0.271333 -0.0145892 -0.00445309 
2.59986 -0.0664112  40.8257 0.270589 -0.00544451 -0.0221128 
2.6149 0.00119164  40.4195 0.270011 0.00440558 -0.0379434 
2.63045 0.0683293  40.114 0.269572 0.0144142 -0.05096 
2.64614 0.134237  39.8864 0.269244 0.0242877 -0.0608614 
2.66166 0.198494  39.7098 0.268989 0.0337785 -0.0674105 
2.67681 0.260925  39.5583 0.268769 0.0428153 -0.0707552 
2.69141 0.321579  39.4102 0.268554 0.0513046 -0.0712179 
2.70539 0.380471  39.2523 0.268323 0.0592527 -0.0693876 
2.71878 0.437716  39.0784 0.268069 0.0667116 -0.065695 
2.73154 0.493829  38.8861 0.267787 0.0736715 -0.0602624 
2.74362 0.548894  38.6778 0.26748 0.0801419 -0.0536392 
2.75507 0.60261  38.4602 0.267157 0.0861645 -0.0465208 
2.76573 0.655162  38.2378 0.266827 0.0916333 -0.0388735 
2.7755 0.707556  38.0088 0.266485 0.0965031 -0.0300485 
2.78436 0.759818  37.7729 0.266132 0.100852 -0.0205028 
2.79225 0.812038  37.5261 0.26576 0.104653 -0.0102917 
2.79924 0.864538  37.2601 0.265357 0.108031 0.000740391 
2.80536 0.917059  36.9653 0.264909 0.111079 0.0118847 
2.81063 0.970209  36.6223 0.264383 0.113879 0.0234215 
2.81507 1.02483  36.205 0.263739 0.116494 0.0361085 
2.81876 1.08058  35.6924 0.262941 0.119177 0.0487969 
2.82183 1.13754  35.0635 0.261949 0.122145 0.0610688 
2.82423 1.19626  34.2947 0.260719 0.125389 0.0725042 
2.82597 1.25721  33.3653 0.259206 0.129005 0.0825784 
2.82712 1.32102  32.2615 0.257368 0.133195 0.0914395 
2.82781 1.3876  30.9978 0.255206 0.137987 0.0975582 
2.82787 1.45745  29.5861 0.252715 0.143047 0.10058 
2.8272 1.53135  28.0457 0.249895 0.148133 0.10137 
2.82578 1.60976  26.4231 0.246801 0.152902 0.100402 
2.82362 1.69343  24.7773 0.243519 0.157269 0.0989001 
2.82098 1.78307  23.1938 0.240209 0.161169 0.0983824 
2.81813 1.87855  21.7757 0.237103 0.164323 0.0996812 
2.81528 1.97937  20.6057 0.23443 0.16642 0.103659 
2.81273 2.08502  19.7175 0.232327 0.167502 0.112004 
2.81084 2.19459  19.1157 0.230863 0.167945 0.125017 
2.80989 2.30691  18.7859 0.230048 0.168069 0.142385 
2.81009 2.42064  18.7079 0.229853 0.168163 0.16288 
2.81159 2.53443  18.8558 0.230221 0.168482 0.185252 
2.81444 2.6471  19.2032 0.231078 0.169065 0.208373 
2.81869 2.75762  19.7261 0.232347 0.170019 0.231079 
2.82434 2.86517  20.4031 0.233956 0.171536 0.252517 
2.83134 2.96909  21.2155 0.235836 0.173594 0.272082 
2.83963 3.06897  22.1436 0.237923 0.176103 0.289346 
2.84915 3.16446  23.1633 0.240143 0.179002 0.304068 
2.85967 3.2555  24.2488 0.242432 0.181806 0.316235 
2.871 3.3421  25.3691 0.244716 0.184167 0.326169 
2.88296 3.42443  26.4871 0.246926 0.185784 0.334493 
2.89546 3.50259  27.5663 0.248995 0.186693 0.341481 
2.90828 3.57685  28.5685 0.250864 0.186758 0.347667 
2.92132 3.64735  29.4572 0.252483 0.186157 0.353471 
2.93444 3.71418  30.2109 0.253828 0.184918 0.358987 
2.94737 3.7777  30.8154 0.254889 0.182924 0.364361 
2.95993 3.83839  31.2511 0.255645 0.180284 0.370255 
2.97203 3.89654  31.5081 0.256087 0.177156 0.377108 
2.98365 3.95226  31.5973 0.256239 0.173686 0.384599 
2.99469 4.00568  31.5282 0.256121 0.170032 0.392564 
3.00505 4.05668  31.3248 0.255772 0.166334 0.400483 
3.01473 4.10526  31.0155 0.255237 0.162756 0.40794 
3.02357 4.15197  30.6095 0.25453 0.159141 0.415213 
3.03154 4.19705  30.133 0.25369 0.155581 0.42182 
3.03858 4.24093  29.596 0.252732 0.152012 0.427863 
3.04477 4.28401  29.0081 0.251669 0.148497 0.433442 
3.05017 4.3265  28.3793 0.250515 0.145196 0.438527 
3.05477 4.36831  27.726 0.249296 0.142 0.442845 
3.0586 4.40937  27.0591 0.24803 0.139072 0.446143 
3.06161 4.44985  26.3759 0.246709 0.136399 0.448397 
3.06388 4.49034  25.6605 0.245299 0.134061 0.44979 
3.06551 4.53127  24.9021 0.243773 0.132179 0.450321 
3.06658 4.5734  24.0793 0.242079 0.130807 0.450038 
3.06709 4.61722  23.1741 0.240166 0.130129 0.448825 
3.06681 4.66288  22.1696 0.23798 0.130124 0.44663 
3.06558 4.71014  21.0715 0.235507 0.131154 0.442798 
3.06268 4.75964  19.8508 0.232647 0.133004 0.437481 
3.05753 4.81271  18.4759 0.229271 0.135835 0.431018 
3.04963 4.87047  16.9506 0.22531 0.140004 0.423359 
3.03831 4.93389  15.3124 0.220765 0.145407 0.414124 
3.0228 5.00429  13.619 0.215695 0.150999 0.403754 
3.00238 5.08223  11.9675 0.210312 0.154896 0.393392 
2.97644 5.16803  10.4426 0.204875 0.154814 0.385589 
2.94527 5.26195  9.09654 0.199619 0.149931 0.382919 
2.9098 5.36302  7.96526 0.194798 0.140706 0.386099 
2.871 5.46926  7.06032 0.190621 0.127323 0.394421 
2.82984 5.57842  6.35806 0.187146 0.110152 0.406886 
2.78749 5.68839  5.81985 0.184323 0.0904889 0.421936 
2.74515 5.79718  5.41344 0.182087 0.0700835 0.437719 
2.70401 5.90337  5.11517 0.180382 0.0506018 0.452867 
2.66517 6.00624  4.90307 0.179134 0.0331792 0.466891 
2.62978 6.10533  4.75524 0.178245 0.0192291 0.479512 
2.59927 6.20026  4.65621 0.177641 0.0111154 0.490158 
2.57429 6.29114  4.58926 0.177228 0.00924165 0.499459 
2.55443 6.37856  4.53009 0.17686 0.0117262 0.508956 
2.53864 6.46285  4.45975 0.176419 0.0167324 0.519265 
2.52603 6.54381  4.3678 0.175837 0.0230038 0.529972 
2.51601 6.62109  4.24659 0.175058 0.0294768 0.54066 
2.50825 6.69442  4.09846 0.174089 0.03662 0.550471 
2.50273 6.7637  3.9333 0.172985 0.045736 0.558485 
2.49958 6.82918  3.75944 0.171792 0.0575132 0.564339 
2.49836 6.89182  3.57746 0.170511 0.070487 0.568872 
2.49804 6.95281  3.38696 0.169129 0.0826033 0.573006 
2.49742 7.01318  3.18933 0.167648 0.0921464 0.577229 
2.49556 7.0732  2.98994 0.166101 0.0977887 0.581178 
2.49172 7.13357  2.79035 0.164494 0.0984293 0.584853 
2.4854 7.19608  2.58534 0.162776 0.0929472 0.588658 
2.47581 7.26259  2.37063 0.160895 0.0799651 0.592245 
2.461 7.33514  2.14064 0.158773 0.0566624 0.595363 
2.43756 7.41766  1.88041 0.156204 0.0195667 0.598581 
2.39871 7.51655  1.5659 0.152765 -0.0364799 0.603292 
2.34159 7.64109  1.19411 0.147882 -0.103704 0.611824 
2.29028 7.79129  0.877949 0.142397 -0.13978 0.622714 
2.28488 7.94179  0.691365 0.138117 -0.122195 0.632653 
4.1194 -8.62883  0.00555391 0.061066 0.751265 -0.565601 
4.09206 -8.53018  0.00960301 0.067895 0.747605 -0.558107 
4.05861 -8.43303  0.0160622 0.0749659 0.739071 -0.552429 
4.02294 -8.33882  0.0257674 0.0819736 0.728558 -0.548224 
3.98817 -8.24886  0.0397406 0.0887659 0.718953 -0.544663 
3.95609 -8.16303  0.059485 0.0953491 0.711161 -0.54125 
3.92647 -8.08151  0.0870692 0.101743 0.704291 -0.538075 
3.89867 -8.00476  0.124709 0.107892 0.697364 -0.53543 
3.87249 -7.93269  0.174538 0.113721 0.689853 -0.533365 
3.84802 -7.86487  0.238181 0.119163 0.68174 -0.531608 
3.82551 -7.80085  0.316258 0.124164 0.673341 -0.529838 
3.80509 -7.74009  0.408322 0.128699 0.665109 -0.527701 
3.7868 -7.68209  0.512918 0.132768 0.657397 -0.525028 
3.77059 -7.6263  0.627894 0.13639 0.650503 -0.521745 
3.75627 -7.57227  0.750771 0.139595 0.644537 -0.518005 
3.74356 -7.51943  0.879379 0.142426 0.639453 -0.514048 
3.73231 -7.46697  1.01232 0.14494 0.635251 -0.509865 
3.72257 -7.41366  1.14936 0.147201 0.631998 -0.505171 
3.71422 -7.35884  1.28982 0.149258 0.629478 -0.500169 
3.7071 -7.30207  1.43301 0.15115 0.627427 -0.495091 
3.70111 -7.24298  1.57824 0.152909 0.625579 -0.490172 
3.69613 -7.1812  1.72521 0.154564 0.623751 -0.485479 
3.69192 -7.11646  1.87418 0.156141 0.621758 -0.481 
3.6882 -7.04846  2.02567 0.157663 0.61943 -0.476693 
3.68466 -6.97696  2.18017 0.159147 0.616618 -0.47253 
3.681 -6.90168  2.33873 0.160608 0.613206 -0.468351 
3.67674 -6.82259  2.50288 0.162065 0.609021 -0.464104 
3.67136 -6.7399  2.67483 0.163535 0.603911 -0.459714 
3.66433 -6.65384  2.85739 0.165041 0.597793 -0.455001 
3.65513 -6.5648  3.05269 0.166594 0.590654 -0.449763 
3.64329 -6.47325  3.26145 0.168194 0.582536 -0.443808 
3.62843 -6.37972  3.48309 0.169831 0.573487 -0.436907 
3.6103 -6.28463  3.71568 0.171488 0.563566 -0.428791 
3.58878 -6.18839  3.95627 0.17314 0.552793 -0.419324 
3.56387 -6.0913  4.20179 0.174767 0.541164 -0.40843 
3.53566 -5.9936  4.45013 0.176359 0.528638 -0.39608 
3.50433 -5.89542  4.70068 0.177913 0.515181 -0.382282 
3.47011 -5.79689  4.9544 0.179439 0.500776 -0.36709 
3.43317 -5.69821  5.21403 0.180954 0.485382 -0.350678 
3.39367 -5.59962  5.48434 0.182484 0.468961 -0.333342 
3.35184 -5.50141  5.77249 0.184068 0.451525 -0.315478 
3.30794 -5.40389  6.08842 0.18575 0.433139 -0.297612 
3.2623 -5.30748  6.44519 0.18759 0.413922 -0.280426 
3.21522 -5.21276  6.85937 0.189649 0.394065 -0.264762 
3.16707 -5.1204  7.35164 0.192 0.373822 -0.251464 
3.11829 -5.03112  7.94543 0.19471 0.353476 -0.241484 
3.06942 -4.94563  8.66457 0.197826 0.333427 -0.235686 
3.02111 -4.86441  9.53104 0.201368 0.314195 -0.234202 
2.97395 -4.7879  10.5561 0.205297 0.29626 -0.23669 
2.92848 -4.71646  11.732 0.209505 0.279896 -0.242593 
2.88514 -4.65018  13.0323 0.213837 0.265227 -0.250811 
2.84444 -4.58906  14.4103 0.218116 0.252491 -0.260617 
2.8067 -4.53271  15.8209 0.222211 0.241582 -0.270957 
2.77199 -4.48034  17.2343 0.226066 0.232067 -0.280402 
2.7406 -4.43121  18.6231 0.229641 0.224082 -0.28785 
2.71252 -4.38471  19.9636 0.232916 0.217187 -0.292843 
2.68777 -4.34056  21.2325 0.235875 0.210978 -0.295119 
2.66651 -4.29883  22.3919 0.23847 0.205606 -0.295595 
2.64881 -4.25957  23.4133 0.240677 0.201094 -0.295154 
2.63452 -4.2223  24.2943 0.242526 0.197389 -0.294188 
2.62338 -4.18622  25.0505 0.244074 0.194364 -0.292492 
2.61528 -4.15096  25.6812 0.24534 0.192129 -0.290445 
2.60989 -4.11586  26.2029 0.24637 0.190366 -0.287739 
2.60692 -4.08059  26.6188 0.247181 0.189031 -0.284561 
2.60601 -4.04496  26.9351 0.247792 0.187772 -0.281115 
2.60705 -4.00907  27.1478 0.248199 0.186583 -0.277842 
2.60976 -3.97287  27.2629 0.248419 0.185197 -0.275025 
2.61401 -3.93609  27.2849 0.248461 0.183656 -0.272718 
2.61945 -3.89865  27.2211 0.248339 0.181665 -0.271326 
2.62568 -3.85974  27.0863 0.248082 0.179025 -0.270335 
2.63254 -3.81917  26.8838 0.247693 0.17582 -0.269685 
2.63983 -3.77618  26.6161 0.247176 0.172 -0.269125 
2.64736 -3.73053  26.281 0.246524 0.167528 -0.268693 
2.65493 -3.68168  25.8808 0.245736 0.162379 -0.267704 
2.66258 -3.62956  25.4009 0.24478 0.156714 -0.266876 
2.67044 -3.57389  24.8323 0.243631 0.150805 -0.266064 
2.67821 -3.51325  24.1837 0.242296 0.144326 -0.264271 
2.68579 -3.44712  23.453 0.240761 0.137279 -0.262052 
2.69314 -3.37561  22.6558 0.239047 0.129956 -0.260207 
2.70015 -3.29796  21.8226 0.237208 0.122531 -0.258372 
2.70676 -3.21362  21.0008 0.235344 0.115478 -0.255734 
2.71298 -3.12241  20.2501 0.233596 0.109293 -0.251657 
2.71867 -3.02414  19.6321 0.232121 0.104115 -0.245876 
2.72353 -2.91933  19.2158 0.231109 0.0997399 -0.238532 
2.72724 -2.80908  19.0712 0.230754 0.0957548 -0.229815 
2.72945 -2.69485  19.2614 0.231221 0.0916199 -0.219909 
2.72984 -2.57855  19.8363 0.232612 0.0868552 -0.209687 
2.72822 -2.46248  20.8271 0.234944 0.0811151 -0.20047 
2.72455 -2.349  22.2291 0.238112 0.074202 -0.193543 
2.71905 -2.23989  24.002 0.241918 0.0663918 -0.188892 
2.71211 -2.13636  26.0669 0.246104 0.0583004 -0.185662 
2.7042 -2.03917  28.3222 0.250409 0.0504889 -0.182948 
2.69574 -1.94841  30.6738 0.254642 0.0434535 -0.179572 
2.68705 -1.86341  33.0456 0.258678 0.0372169 -0.17405 
2.67841 -1.78429  35.3283 0.262368 0.0317274 -0.16616 
2.67014 -1.71098  37.426 0.265609 0.0270624 -0.156374 
2.66227 -1.64261  39.3005 0.268394 0.0229554 -0.14523 
2.65482 -1.57895  40.9217 0.270725 0.0191571 -0.13399 
2.64793 -1.51942  42.3023 0.272658 0.0155672 -0.123429 
2.64189 -1.46218  43.5024 0.274301 0.0125414 -0.111887 
2.63632 -1.40707  44.5442 0.275701 0.00963873 -0.0992314 
2.63122 -1.3546  45.4351 0.276879 0.00681007 -0.0868399 
2.62649 -1.3045  46.2008 0.277878 0.00403686 -0.0742735 
2.62216 -1.2559  46.8685 0.278739 0.001384 -0.0613 
2.61804 -1.20783  47.4575 0.279491 -0.001311 -0.0472262 
2.61415 -1.16059  47.9639 0.280133 -0.00400863 -0.0330083 
2.61059 -1.11339  48.3944 0.280674 -0.00658594 -0.0179871 
2.60734 -1.06648  48.7404 0.281106 -0.00905261 -0.00296525 
2.6045 -1.01968  48.9988 0.281428 -0.0113474 0.0118821 
2.60207 -0.972983  49.1647 0.281634 -0.0134993 0.0261315 
2.60014 -0.926134  49.235 0.281721 -0.0154065 0.0394846 
2.59872 -0.878686  49.2054 0.281684 -0.0170874 0.0520128 
2.59786 -0.83069  49.0749 0.281523 -0.0184957 0.0628433 
2.59757 -0.781552  48.8407 0.281231 -0.0195838 0.0718286 
2.59784 -0.730899  48.4968 0.280802 -0.0204298 0.0789429 
2.59873 -0.678861  48.0437 0.280233 -0.0209701 0.0835666 
2.60036 -0.625648  47.4877 0.27953 -0.0211536 0.0848861 
2.60287 -0.570692  46.8275 0.278686 -0.0208392 0.0831815 
2.60648 -0.513658  46.0689 0.277706 -0.0199111 0.0785829 
2.61145 -0.45433  45.2299 0.276609 -0.0181893 0.0711535 
2.61808 -0.392489  44.3436 0.275433 -0.0154087 0.0608609 
2.62655 -0.32799  43.4571 0.27424 -0.0114062 0.0479572 
2.63693 -0.261505  42.6336 0.273115 -0.00601992 0.0325597 
2.64928 -0.193737  41.9224 0.272131 0.000987794 0.0154132 
2.66345 -0.125102  41.3478 0.271327 0.00950218 -0.00230188 
2.67912 -0.0561583  40.9149 0.270716 0.0191891 -0.0193132 
2.69585 0.0124497  40.6106 0.270283 0.0296178 -0.0345527 
2.71314 0.0803849  40.4104 0.269998 0.0402391 -0.0471146 
2.73056 0.147001  40.2855 0.269819 0.0506421 -0.0565337 
2.7478 0.211783  40.2046 0.269702 0.0606024 -0.0626299 
2.7646 0.274599  40.1386 0.269608 0.0699506 -0.0654923 
2.78078 0.33552  40.0649 0.269502 0.0786374 -0.0654628 
2.7963 0.394441  39.9697 0.269365 0.0867229 -0.0632949 
2.81119 0.451599  39.8477 0.269188 0.0942562 -0.0593668 
2.82538 0.507531  39.6981 0.268972 0.101247 -0.0538242 
2.83887 0.562392  39.5257 0.268722 0.107721 -0.0471546 
2.85173 0.61579  39.3402 0.268452 0.113764 -0.040144 
2.86391 0.667789  39.151 0.268175 0.119309 -0.0328166 
2.87521 0.719521  38.958 0.267892 0.124177 -0.0244158 
2.88562 0.771042  38.7625 0.267605 0.12845 -0.0153784 
2.89516 0.822414  38.5634 0.26731 0.13214 -0.00572646 
2.90379 0.874205  38.3517 0.266997 0.135246 0.00493707 
2.9117 0.926061  38.119 0.26665 0.138031 0.0158355 
2.91894 0.978279  37.8487 0.266245 0.140521 0.0269596 
2.92545 1.03185  37.5119 0.265738 0.142759 0.0392013 
2.9312 1.08665  37.0828 0.265088 0.144779 0.0519523 
2.93628 1.14261  36.5356 0.26425 0.146934 0.0643725 
2.94077 1.20023  35.8439 0.263177 0.149407 0.0760713 
2.94453 1.25994  34.984 0.261823 0.15215 0.0863305 
2.94765 1.32268  33.929 0.260128 0.155467 0.0955692 
2.95024 1.38836  32.6902 0.258087 0.15947 0.10219 
2.95227 1.45693  31.2922 0.255715 0.164032 0.104856 
2.95342 1.5295  29.7404 0.252991 0.168579 0.104895 
2.95354 1.60662  28.0754 0.249951 0.172734 0.102842 
2.95252 1.68907  26.3551 0.246668 0.176224 0.0998756 
2.95045 1.77793  24.6634 0.243286 0.17889 0.0980888 
2.94753 1.87309  23.1281 0.240068 0.180547 0.0981209 
2.944 1.97396  21.8595 0.237291 0.180883 0.100723 
2.9401 2.0801  20.9072 0.235129 0.179725 0.108004 
2.9362 2.1906  20.2764 0.233658 0.177418 0.120699 
2.93267 2.30423  19.9486 0.232881 0.174463 0.138389 
2.92982 2.4195  19.8977 0.232759 0.171303 0.159626 
2.92792 2.53496  20.0907 0.233219 0.168372 0.183013 
2.92716 2.64934  20.4928 0.234166 0.166057 0.20726 
2.92767 2.76155  21.0738 0.235513 0.164514 0.231159 
2.9295 2.87071  21.8112 0.237183 0.163864 0.253649 
2.93268 2.97611  22.6871 0.239115 0.164198 0.273984 
2.93711 3.07731  23.6813 0.241245 0.165147 0.29176 
2.94265 3.17399  24.7689 0.243502 0.166302 0.306933 
2.94921 3.26597  25.9234 0.24582 0.167423 0.319293 
2.95666 3.35325  27.1132 0.248133 0.168266 0.328996 
2.96491 3.43606  28.2949 0.250359 0.168656 0.336862 
2.97391 3.51454  29.4258 0.252426 0.168747 0.343336 
2.98347 3.58889  30.464 0.254274 0.168369 0.348902 
2.99345 3.65925  31.3737 0.255856 0.167546 0.353937 
3.00375 3.72585  32.1293 0.257145 0.166247 0.358834 
3.01415 3.78899  32.7189 0.258135 0.16449 0.363673 
3.02447 3.84921  33.126 0.258811 0.162301 0.369078 
3.03451 3.90684  33.3434 0.25917 0.15968 0.375457 
3.04427 3.96192  33.3859 0.25924 0.15673 0.382509 
3.05367 4.01466  33.266 0.259042 0.153651 0.390105 
3.06258 4.06494  33.0128 0.258624 0.150531 0.397711 
3.07094 4.11263  32.6642 0.258044 0.147402 0.404666 
3.07863 4.15835  32.2286 0.257312 0.1442 0.411363 
3.0855 4.20239  31.7315 0.256469 0.140848 0.417393 
3.0916 4.24523  31.1828 0.255527 0.137444 0.422914 
3.09696 4.28728  30.5875 0.254491 0.134059 0.428157 
3.10158 4.32851  29.9656 0.253393 0.130619 0.432745 
3.10546 4.36893  29.3241 0.252243 0.127223 0.436664 
3.10868 4.40834  28.6789 0.251068 0.123978 0.439522 
3.11117 4.44709  28.0187 0.249845 0.120815 0.441492 
3.11314 4.48572  27.3315 0.24855 0.117927 0.442672 
3.11446 4.52482  26.5966 0.247138 0.115167 0.443112 
3.11539 4.56514  25.7932 0.245563 0.112784 0.442886 
3.11589 4.60723  24.8972 0.243763 0.110888 0.442028 
3.11578 4.65096  23.9016 0.241708 0.109633 0.440092 
3.11475 4.69609  22.8033 0.239368 0.109075 0.436657 
3.11232 4.74299  21.5857 0.236676 0.109388 0.431494 
3.10778 4.79317  20.1961 0.233469 0.110587 0.425313 
3.10079 4.84806  18.6153 0.229621 0.113347 0.418308 
3.09107 4.90873  16.8729 0.225102 0.118274 0.409891 
3.07805 4.97658  15.0185 0.219915 0.125211 0.399987 
3.06092 5.05187  13.1641 0.214259 0.132624 0.388796 
3.03844 5.13492  11.4139 0.208395 0.137664 0.378582 
3.01006 5.22651  9.83866 0.202576 0.137946 0.373067 
2.97632 5.32589  8.49519 0.197107 0.132918 0.374094 
2.93816 5.43093  7.41513 0.192296 0.122971 0.380747 
2.89662 5.53936  6.58443 0.188291 0.108292 0.391943 
2.8529 5.64911  5.95735 0.185059 0.0896959 0.406483 
2.80851 5.75832  5.48583 0.182493 0.0690472 0.422741 
2.76513 5.8657  5.13289 0.180485 0.0487179 0.439325 
2.72424 5.9704  4.87249 0.178951 0.0305703 0.455437 
2.68708 6.07191  4.68169 0.177797 0.0160419 0.470812 
2.65464 6.1699  4.5402 0.176923 0.00659279 0.485208 
2.62753 6.26408  4.43623 0.176271 0.00361358 0.498167 
2.60551 6.35424  4.35727 0.17577 0.00639959 0.509958 
2.58736 6.44044  4.28648 0.175316 0.0123534 0.521287 
2.57176 6.5227  4.2123 0.174835 0.0197765 0.532159 
2.55798 6.60095  4.12548 0.174267 0.0275645 0.542307 
2.54556 6.67516  4.01748 0.173551 0.0348066 0.551664 
2.53447 6.74543  3.88792 0.172676 0.0418887 0.559714 
2.52542 6.81216  3.74053 0.171661 0.0506387 0.565861 
2.51893 6.87617  3.5783 0.170517 0.0616297 0.570247 
2.51446 6.93856  3.40049 0.169228 0.0730099 0.574008 
2.51109 7.0004  3.20833 0.167792 0.0829869 0.577705 
2.50772 7.06225  3.00662 0.166232 0.0899831 0.581371 
2.50355 7.12479  2.79833 0.164559 0.092937 0.585033 
2.49801 7.18934  2.5827 0.162753 0.0908682 0.588762 
2.49029 7.25751  2.35826 0.160784 0.0824897 0.592206 
2.4787 7.33112  2.12241 0.1586 0.0652887 0.595245 
2.46094 7.41321  1.86682 0.156065 0.0369544 0.598149 
2.43066 7.50941  1.57462 0.152867 -0.00831015 0.60241 
2.37678 7.63062  1.22038 0.14827 -0.0763356 0.611991 
2.31043 7.77988  0.88235 0.142487 -0.134267 0.624479 
2.2756 7.93613  0.673192 0.137639 -0.138981 0.635702 
4.18245 -8.45441  0.0084895 0.0662932 0.757905 -0.546135 
4.14648 -8.36273  0.0145165 0.0735272 0.74725 -0.544163 
4.10657 -8.27363  0.023813 0.0807714 0.73374 -0.543249 
4.06696 -8.18722  0.0373832 0.0877881 0.721375 -0.541523 
4.02991 -8.10423  0.0565425 0.0945108 0.711442 -0.539483 
3.99585 -8.0256  0.0829993 0.100933 0.703557 -0.537333 
3.96433 -7.95155  0.118791 0.107055 0.696542 -0.535432 
3.93502 -7.88176  0.166073 0.112855 0.689522 -0.533847 
3.90812 -7.81596  0.226305 0.118265 0.682241 -0.532297 
3.88395 -7.75365  0.299918 0.123226 0.674842 -0.530454 
3.86268 -7.69431  0.386152 0.127706 0.667663 -0.528064 
3.84436 -7.63743  0.483212 0.131702 0.661015 -0.525028 
3.82883 -7.58258  0.588641 0.135233 0.655102 -0.521444 
3.81573 -7.52919  0.700212 0.138344 0.649902 -0.517618 
3.80483 -7.47628  0.816668 0.141102 0.645509 -0.513461 
3.79601 -7.42263  0.937685 0.143573 0.64197 -0.508814 
3.78895 -7.36754  1.06304 0.14581 0.639061 -0.503909 
3.78327 -7.3105  1.19279 0.147862 0.636514 -0.498983 
3.77881 -7.25097  1.32682 0.149765 0.634156 -0.49419 
3.7754 -7.18864  1.46479 0.151548 0.631834 -0.48966 
3.77282 -7.12333  1.60685 0.15324 0.629403 -0.485399 
3.77081 -7.05482  1.75331 0.154868 0.626757 -0.481377 
3.76909 -6.98287  1.90481 0.156455 0.623808 -0.477518 
3.76725 -6.90735  2.0629 0.158027 0.620398 -0.4737 
3.76476 -6.82834  2.22957 0.159608 0.616366 -0.469836 
3.76103 -6.74607  2.40702 0.16122 0.611579 -0.465816 
3.7555 -6.66084  2.59749 0.16288 0.605996 -0.461414 
3.74766 -6.57306  2.80229 0.164592 0.599618 -0.45642 
3.73709 -6.48322  3.02114 0.166346 0.592487 -0.450646 
3.72348 -6.39179  3.25221 0.168124 0.584648 -0.443942 
3.70666 -6.29918  3.49283 0.169902 0.576144 -0.436118 
3.68657 -6.20566  3.74003 0.171657 0.566976 -0.427043 
3.66326 -6.11147  3.99107 0.173374 0.557091 -0.416657 
3.63688 -6.01669  4.24393 0.175041 0.546459 -0.404896 
3.60758 -5.92141  4.4977 0.176657 0.535037 -0.391719 
3.57548 -5.82575  4.75275 0.17823 0.52274 -0.377182 
3.54067 -5.72987  5.01099 0.179772 0.509473 -0.361423 
3.5033 -5.6339  5.27589 0.181308 0.495159 -0.34464 
3.46354 -5.538  5.55279 0.182865 0.479758 -0.327119 
3.4216 -5.44238  5.84915 0.184481 0.463285 -0.309264 
3.37767 -5.34744  6.17504 0.186203 0.445767 -0.291672 
3.33198 -5.25367  6.54357 0.188086 0.42728 -0.275089 
3.28487 -5.16159  6.9719 0.190195 0.40801 -0.26029 
3.23675 -5.07183  7.48077 0.192601 0.388181 -0.248109 
3.18811 -4.98504  8.09237 0.195361 0.368143 -0.239486 
