8.25 12238
2.83597 11.8942  0.0714638 0.0984105 0.0749976 0.891718 
1.77151 12.1003  0.0240254 0.0809066 -0.266863 0.885955 
1.68074 12.2518  0.0296036 0.0841135 -0.171934 0.881987 
1.41085 12.2648  0.0387537 0.0883634 -0.230702 0.853728 
8.34356 -10.8401  0.00270202 0.0531992 0.757417 -0.612358 
8.2715 -10.747  0.0040646 0.0575039 0.749666 -0.617671 
8.2113 -10.6521  0.00579803 0.0615757 0.745827 -0.619745 
8.16128 -10.5743  0.0076749 0.0650119 0.745057 -0.619798 
8.12483 -10.5012  0.00965875 0.0679719 0.747362 -0.616587 
8.10057 -10.4229  0.0118273 0.0706838 0.751265 -0.611367 
8.08603 -10.3363  0.0142986 0.0733128 0.755623 -0.605258 
8.078 -10.2428  0.0172122 0.0759619 0.759341 -0.599518 
8.07185 -10.1468  0.0207288 0.0786894 0.761708 -0.594994 
8.06462 -10.0505  0.0249955 0.0815094 0.763136 -0.591032 
8.05608 -9.95258  0.030109 0.084377 0.764455 -0.586502 
8.0463 -9.85173  0.0361358 0.0872479 0.76597 -0.581011 
8.03458 -9.74796  0.0431739 0.0901005 0.767422 -0.574927 
8.02035 -9.64175  0.0513646 0.0929292 0.768515 -0.568652 
8.00333 -9.53361  0.0608431 0.0957234 0.769173 -0.562274 
7.98382 -9.42364  0.0716704 0.0984595 0.769461 -0.555697 
7.96227 -9.31199  0.083838 0.101103 0.769373 -0.548901 
7.93882 -9.19909  0.0973302 0.10364 0.768749 -0.54203 
7.91344 -9.08518  0.112202 0.106074 0.767382 -0.535238 
7.88598 -8.97021  0.128638 0.108427 0.765072 -0.528639 
7.85625 -8.85392  0.146997 0.110735 0.761607 -0.522407 
7.82373 -8.73642  0.167931 0.113049 0.756656 -0.516957 
7.7876 -8.61836  0.1925 0.115431 0.749741 -0.512959 
7.74706 -8.50054  0.222234 0.117947 0.740311 -0.511163 
7.70096 -8.38419  0.258936 0.120634 0.727882 -0.512182 
7.64793 -8.27071  0.303982 0.123465 0.712381 -0.516199 
7.58684 -8.16132  0.357656 0.126344 0.694275 -0.52293 
7.51704 -8.05718  0.418652 0.129144 0.67469 -0.531433 
7.43846 -7.95936  0.484354 0.131744 0.655097 -0.540476 
7.35219 -7.86797  0.552171 0.134088 0.636955 -0.548641 
7.26024 -7.78215  0.620277 0.136171 0.62136 -0.554582 
7.16439 -7.70155  0.686453 0.13799 0.60849 -0.558204 
7.06581 -7.62672  0.74802 0.13953 0.597683 -0.560569 
6.96568 -7.55731  0.804488 0.140832 0.588408 -0.561912 
6.86507 -7.49204  0.856345 0.141951 0.580281 -0.562307 
6.76528 -7.42899  0.905062 0.142941 0.573333 -0.56119 
6.66726 -7.36753  0.951391 0.143831 0.56729 -0.558621 
6.57237 -7.30629  0.995136 0.144634 0.561936 -0.555113 
6.48161 -7.24588  1.03504 0.145335 0.556983 -0.551725 
6.39573 -7.18648  1.07149 0.145952 0.552177 -0.548744 
6.31563 -7.12702  1.10573 0.146513 0.547449 -0.545851 
6.24141 -7.06639  1.13847 0.147033 0.542872 -0.542943 
6.17222 -7.00685  1.16905 0.147505 0.538464 -0.5404 
6.10848 -6.94641  1.19883 0.147953 0.534703 -0.53732 
6.05123 -6.88438  1.22791 0.14838 0.531851 -0.533628 
6.00149 -6.82374  1.25439 0.14876 0.529655 -0.530217 
5.95846 -6.76214  1.28007 0.149123 0.527574 -0.526719 
5.92212 -6.69855  1.30526 0.149473 0.525425 -0.523125 
5.89178 -6.63549  1.32834 0.149785 0.523449 -0.519697 
5.86703 -6.57082  1.34982 0.150074 0.522174 -0.515575 
5.84818 -6.50599  1.3688 0.150324 0.521741 -0.511014 
5.83376 -6.44062  1.3863 0.150553 0.521714 -0.506189 
5.82314 -6.37379  1.40287 0.150766 0.521957 -0.501333 
5.81525 -6.30604  1.41904 0.150974 0.52217 -0.496857 
5.81005 -6.23668  1.43519 0.151178 0.522418 -0.492778 
5.80661 -6.166  1.45166 0.151384 0.522514 -0.489271 
5.80467 -6.09322  1.46887 0.151598 0.522684 -0.485768 
5.80334 -6.01853  1.48686 0.151819 0.523019 -0.48182 
5.8019 -5.94188  1.50501 0.15204 0.523545 -0.477375 
5.79986 -5.86331  1.52269 0.152252 0.524381 -0.47256 
5.79785 -5.78022  1.54052 0.152466 0.52582 -0.466856 
5.79505 -5.6921  1.55959 0.15269 0.527566 -0.460494 
5.79002 -5.60171  1.58023 0.152933 0.529183 -0.454204 
5.78266 -5.50768  1.60364 0.153203 0.530776 -0.447545 
5.77323 -5.40697  1.63113 0.153518 0.532634 -0.439845 
5.76083 -5.30162  1.66277 0.153874 0.534725 -0.431688 
5.7455 -5.19245  1.69831 0.154268 0.537268 -0.422974 
5.72727 -5.07856  1.73756 0.154697 0.540295 -0.413106 
5.70601 -4.96059  1.77924 0.155146 0.54337 -0.402705 
5.6824 -4.83804  1.82297 0.155608 0.546343 -0.391877 
5.65638 -4.71146  1.86871 0.156084 0.549094 -0.380332 
5.62767 -4.58182  1.91481 0.156557 0.551549 -0.36787 
5.59628 -4.44951  1.95881 0.157001 0.553754 -0.354255 
5.56226 -4.31531  1.99853 0.157396 0.555769 -0.339254 
5.52604 -4.17867  2.03171 0.157722 0.557663 -0.32269 
5.48769 -4.04029  2.05736 0.157973 0.55919 -0.305512 
5.44871 -3.899  2.07652 0.158158 0.560629 -0.287637 
5.41006 -3.75554  2.09153 0.158303 0.562434 -0.268406 
5.37149 -3.61294  2.10594 0.158442 0.5641 -0.249112 
5.33391 -3.47033  2.12284 0.158604 0.564883 -0.23173 
5.29657 -3.32879  2.15038 0.158866 0.564181 -0.217644 
5.25881 -3.19163  2.19983 0.159331 0.561681 -0.207489 
5.22107 -3.05982  2.27912 0.160066 0.557222 -0.202068 
5.18322 -2.93463  2.39346 0.1611 0.55047 -0.203203 
5.1447 -2.81881  2.54246 0.162408 0.542046 -0.210025 
5.10731 -2.71137  2.71625 0.163881 0.532955 -0.220194 
5.07104 -2.6119  2.90175 0.165398 0.523627 -0.232084 
5.03556 -2.52102  3.08398 0.166837 0.514101 -0.244051 
5.00118 -2.43537  3.25457 0.168142 0.504832 -0.254199 
4.96856 -2.35375  3.40298 0.169246 0.496823 -0.261667 
4.93757 -2.2751  3.52387 0.170126 0.490376 -0.266402 
4.90849 -2.19793  3.61714 0.170793 0.485613 -0.267502 
4.88134 -2.12226  3.68305 0.171259 0.482686 -0.265561 
4.85595 -2.04495  3.72593 0.171559 0.480923 -0.261591 
4.83239 -1.96587  3.75052 0.17173 0.479618 -0.256944 
4.8104 -1.88368  3.76413 0.171825 0.478381 -0.251632 
4.79078 -1.79894  3.77047 0.171869 0.47738 -0.2458 
4.77419 -1.71348  3.77231 0.171882 0.477014 -0.239195 
4.76031 -1.62741  3.77173 0.171878 0.477187 -0.231814 
4.74781 -1.5373  3.77005 0.171866 0.477609 -0.223542 
4.7364 -1.44481  3.76664 0.171842 0.477878 -0.215419 
4.72688 -1.35189  3.75897 0.171789 0.477737 -0.208066 
4.71976 -1.25752  3.74557 0.171696 0.477683 -0.199972 
4.71546 -1.15898  3.72398 0.171546 0.478435 -0.188938 
4.71356 -1.06005  3.69477 0.171341 0.479695 -0.175829 
4.71359 -0.961253  3.65734 0.171078 0.48077 -0.16206 
4.71567 -0.860859  3.60975 0.170741 0.48119 -0.148014 
4.72143 -0.756679  3.54726 0.170294 0.480633 -0.133263 
4.73192 -0.653228  3.47196 0.16975 0.478994 -0.117846 
4.74642 -0.550422  3.38957 0.169148 0.476035 -0.101494 
4.76419 -0.447471  3.30338 0.168509 0.471219 -0.084835 
4.78511 -0.343357  3.21216 0.167821 0.464396 -0.0686921 
4.80935 -0.238331  3.11303 0.167062 0.456178 -0.0533155 
4.83731 -0.133478  3.00416 0.166213 0.447491 -0.039056 
4.86676 -0.0275721  2.89292 0.165327 0.439372 -0.0260766 
4.8952 0.0801662  2.78761 0.164472 0.432383 -0.0133613 
4.92077 0.187384  2.69314 0.163688 0.426588 0.000519583 
4.94344 0.293437  2.60856 0.162975 0.421889 0.0163723 
4.96482 0.400045  2.53211 0.162318 0.417812 0.033601 
4.98465 0.505507  2.4692 0.16177 0.413905 0.0503943 
5.00301 0.607471  2.41916 0.161328 0.410183 0.0655848 
5.01999 0.703777  2.37661 0.160949 0.406972 0.0794502 
5.03479 0.798182  2.33764 0.160598 0.404392 0.0933983 
5.04706 0.890774  2.30121 0.160267 0.402362 0.107762 
5.05865 0.979342  2.26666 0.159951 0.400748 0.121709 
5.06995 1.06532  2.23589 0.159667 0.399317 0.13503 
5.08184 1.15012  2.20916 0.159418 0.39813 0.147906 
5.09384 1.23568  2.18645 0.159206 0.397246 0.160728 
5.10578 1.31857  2.16559 0.15901 0.396702 0.173095 
5.11681 1.4007  2.14353 0.1588 0.396441 0.184934 
5.12565 1.48437  2.11892 0.158566 0.396315 0.195758 
5.13263 1.57021  2.09196 0.158307 0.396206 0.203606 
5.13862 1.65917  2.06396 0.158037 0.396018 0.206683 
5.14328 1.75172  2.03543 0.157759 0.394977 0.207309 
5.14822 1.84817  2.00068 0.157417 0.393142 0.209318 
5.15335 1.94874  1.95607 0.156973 0.391027 0.214222 
5.1587 2.05573  1.90294 0.156436 0.389387 0.221536 
5.16156 2.17246  1.85534 0.155946 0.388955 0.227577 
5.16077 2.29505  1.83209 0.155704 0.390408 0.227714 
5.15959 2.42159  1.83033 0.155685 0.392859 0.225852 
5.15814 2.55296  1.83236 0.155706 0.393434 0.230648 
5.15093 2.68689  1.83176 0.1557 0.392225 0.241072 
5.13674 2.82707  1.83982 0.155784 0.389823 0.252842 
5.11698 2.97065  1.86703 0.156067 0.387343 0.262209 
5.09559 3.11216  1.89896 0.156395 0.384928 0.269321 
5.07447 3.25777  1.91239 0.156532 0.380897 0.281996 
5.05185 3.40375  1.89992 0.156405 0.375556 0.301673 
5.02413 3.55226  1.87822 0.156182 0.37005 0.319732 
4.99371 3.70371  1.86135 0.156009 0.365285 0.335121 
4.96758 3.85459  1.84579 0.155847 0.362067 0.351984 
4.94447 4.00863  1.83188 0.155701 0.359852 0.369576 
4.92281 4.16527  1.81893 0.155566 0.356877 0.393009 
4.90276 4.31483  1.79906 0.155356 0.353052 0.418796 
4.87955 4.46914  1.76871 0.155034 0.348041 0.440772 
4.85478 4.61718  1.71832 0.154489 0.342887 0.454513 
4.8267 4.76672  1.6226 0.15342 0.336693 0.466869 
4.79532 4.92531  1.49217 0.151884 0.330655 0.471153 
4.76312 5.09167  1.35318 0.150118 0.324948 0.46699 
4.72812 5.27111  1.21743 0.148227 0.317259 0.464902 
4.69114 5.46087  1.11408 0.146646 0.308007 0.467626 
4.65323 5.65385  1.05208 0.145626 0.29854 0.478112 
4.61742 5.84485  1.02382 0.14514 0.292011 0.493431 
4.5837 6.02931  1.02085 0.145089 0.289103 0.513296 
4.55191 6.20321  1.03346 0.145307 0.290152 0.534464 
4.51931 6.36603  1.05473 0.14567 0.293299 0.555331 
4.48512 6.51516  1.07971 0.146088 0.295494 0.576571 
4.45045 6.65033  1.10582 0.146515 0.295602 0.595748 
4.41646 6.77197  1.1325 0.146939 0.293442 0.61059 
4.38318 6.88184  1.16099 0.147381 0.288696 0.621678 
4.35129 6.98299  1.19114 0.147838 0.281884 0.630888 
4.32176 7.074  1.22168 0.148289 0.27377 0.638887 
4.29478 7.1585  1.25471 0.148765 0.265304 0.644994 
4.27155 7.23617  1.28893 0.149246 0.257734 0.649368 
4.25217 7.3102  1.32185 0.149698 0.251907 0.653533 
4.23702 7.38129  1.35224 0.150106 0.248316 0.658172 
4.22637 7.44886  1.37775 0.150442 0.247032 0.663914 
4.22029 7.51152  1.39784 0.150702 0.248011 0.670104 
4.21847 7.57013  1.41211 0.150885 0.251181 0.676352 
4.2207 7.62392  1.42106 0.151 0.256965 0.681377 
4.22637 7.67486  1.42665 0.151071 0.265385 0.684511 
4.23298 7.72539  1.43097 0.151125 0.275011 0.686399 
4.23557 7.77909  1.4382 0.151216 0.282817 0.688671 
4.22644 7.83976  1.4537 0.15141 0.283298 0.694254 
4.20063 7.90787  1.47813 0.151712 0.27276 0.70456 
4.16126 7.98043  1.50452 0.152035 0.253124 0.718008 
4.12355 8.05097  1.52213 0.152246 0.232545 0.730766 
4.10455 8.1141  1.52657 0.152299 0.218877 0.73957 
4.10249 8.17124  1.52819 0.152318 0.209773 0.743655 
4.10182 8.23235  1.5378 0.152434 0.198219 0.745415 
4.09452 8.30393  1.55303 0.152614 0.186813 0.746894 
4.07933 8.38402  1.56994 0.152812 0.179782 0.748754 
4.06463 8.46416  1.57629 0.152886 0.176826 0.752168 
4.05876 8.54017  1.56387 0.152741 0.175716 0.757119 
4.06525 8.61391  1.53427 0.152391 0.176942 0.762579 
4.0759 8.6897  1.49127 0.151873 0.181018 0.768415 
4.07589 8.76857  1.43737 0.151205 0.1851 0.774712 
4.05846 8.84325  1.38261 0.150506 0.184977 0.779927 
4.0353 8.90957  1.32755 0.149775 0.182974 0.783517 
4.01317 8.9771  1.25613 0.148785 0.180308 0.787525 
3.98911 9.0574  1.14997 0.14721 0.176421 0.793375 
3.97217 9.1399  1.03634 0.145357 0.178692 0.794736 
3.96406 9.21898  0.933669 0.143497 0.190797 0.788835 
3.94397 9.30945  0.823527 0.141251 0.205896 0.77961 
3.91652 9.41927  0.700011 0.138339 0.218799 0.772453 
3.91033 9.53649  0.584925 0.13512 0.22956 0.769398 
3.90552 9.66178  0.488244 0.131887 0.235304 0.770276 
3.89043 9.79616  0.40655 0.128622 0.244841 0.771676 
3.87641 9.93449  0.337682 0.125325 0.269536 0.768404 
3.84585 10.0792  0.284126 0.12227 0.28919 0.766094 
3.80081 10.227  0.249955 0.120013 0.285343 0.772154 
3.77456 10.365  0.2295 0.118512 0.265898 0.784263 
3.73669 10.5043  0.211966 0.117117 0.233983 0.801921 
3.72045 10.6296  0.193223 0.115498 0.223204 0.811643 
3.71229 10.7522  0.17303 0.11357 0.232331 0.815085 
3.67615 10.8902  0.147578 0.110803 0.245789 0.82005 
3.59053 11.0451  0.122534 0.107589 0.239204 0.83542 
3.53473 11.1746  0.109438 0.105645 0.214757 0.850244 
3.53118 11.2766  0.102946 0.104598 0.209812 0.853749 
3.49597 11.3979  0.0960067 0.103406 0.201994 0.860481 
3.39686 11.5581  0.0908821 0.102473 0.176888 0.871818 
3.32582 11.706  0.0863512 0.101604 0.166617 0.871794 
3.08678 11.8921  0.0673755 0.0974238 0.119795 0.888772 
2.17424 12.1238  0.0311904 0.0849283 -0.229059 0.89984 
1.77198 12.2918  0.0251349 0.0815932 -0.206605 0.889467 
1.67243 12.3761  0.0319583 0.0853085 -0.166739 0.877404 
1.46858 12.3647  0.0415718 0.0894915 -0.220749 0.852205 
8.3963 -10.8349  0.00231151 0.0516588 0.760166 -0.610598 
8.34495 -10.716  0.0035807 0.0561237 0.755148 -0.612491 
8.2876 -10.6102  0.00524676 0.0603984 0.750158 -0.615081 
8.2379 -10.5233  0.00708287 0.0640088 0.748957 -0.61491 
8.20154 -10.4442  0.00898636 0.067029 0.751368 -0.61131 
8.18003 -10.3583  0.0110467 0.0697581 0.755921 -0.605303 
8.16896 -10.2635  0.0134194 0.0724252 0.760567 -0.598997 
8.16248 -10.164  0.0162917 0.0751682 0.763907 -0.593918 
8.15492 -10.0651  0.0198358 0.0780378 0.76579 -0.590062 
8.14563 -9.96609  0.0241525 0.0809876 0.767256 -0.585994 
8.13528 -9.86497  0.0292974 0.0839526 0.768937 -0.580901 
8.12347 -9.76147  0.0353432 0.0868966 0.770675 -0.575021 
8.10943 -9.6562  0.0424173 0.0898145 0.77208 -0.568886 
8.09285 -9.54955  0.0506525 0.0926995 0.773024 -0.562678 
8.07396 -9.4415  0.0601383 0.0955313 0.773567 -0.556325 
8.05302 -9.33212  0.0709307 0.0982842 0.773706 -0.549835 
8.03043 -9.2216  0.083054 0.100944 0.773333 -0.543334 
8.00645 -9.11015  0.0965696 0.103507 0.772288 -0.536972 
7.98118 -8.99772  0.111638 0.105988 0.770396 -0.530843 
7.95422 -8.88437  0.128614 0.108424 0.767413 -0.525102 
7.92492 -8.77019  0.148094 0.110864 0.763007 -0.520059 
7.89264 -8.65533  0.170988 0.113363 0.756761 -0.516239 
7.8566 -8.54032  0.19858 0.115976 0.748182 -0.514351 
7.81578 -8.4262  0.232387 0.11873 0.736852 -0.515008 
7.76902 -8.31416  0.273641 0.121607 0.722728 -0.518352 
7.71513 -8.20546  0.322657 0.12452 0.706264 -0.523979 
7.65318 -8.10134  0.378311 0.127341 0.688465 -0.531026 
7.58313 -8.00244  0.43857 0.129973 0.670683 -0.538275 
7.50582 -7.90876  0.501368 0.132361 0.654096 -0.544657 
7.42262 -7.82005  0.5649 0.134497 0.639492 -0.549362 
7.33492 -7.73619  0.627523 0.136379 0.627131 -0.552093 
7.24362 -7.65822  0.686601 0.137994 0.616448 -0.553974 
7.14991 -7.58601  0.741358 0.139368 0.607034 -0.555343 
7.05512 -7.51783  0.792486 0.140564 0.598592 -0.555996 
6.96037 -7.45221  0.84077 0.141622 0.591062 -0.55563 
6.86687 -7.3881  0.886951 0.142579 0.584377 -0.554008 
6.7759 -7.32484  0.931013 0.143446 0.578385 -0.551461 
6.68858 -7.26227  0.972256 0.144218 0.572942 -0.548639 
6.60543 -7.20089  1.01053 0.144908 0.567842 -0.545977 
6.52668 -7.14084  1.0464 0.14553 0.562827 -0.543566 
6.45267 -7.08097  1.08056 0.146102 0.557893 -0.54122 
6.38372 -7.02156  1.11249 0.146621 0.553282 -0.539014 
6.31993 -6.96228  1.14268 0.147098 0.549157 -0.536594 
6.26181 -6.90123  1.17209 0.147551 0.545716 -0.533468 
6.21027 -6.84121  1.19889 0.147954 0.542782 -0.530482 
6.16542 -6.78126  1.2235 0.148315 0.540065 -0.5276 
6.12692 -6.7187  1.24724 0.148659 0.537321 -0.524492 
6.09423 -6.65702  1.26826 0.148958 0.534756 -0.521628 
6.0668 -6.5948  1.28704 0.14922 0.532857 -0.518227 
6.04437 -6.53127  1.30387 0.149453 0.531706 -0.514139 
6.02653 -6.46726  1.31892 0.149658 0.531016 -0.509796 
6.01277 -6.40118  1.33299 0.149848 0.530736 -0.505127 
6.00199 -6.33398  1.34635 0.150028 0.530561 -0.500703 
5.99332 -6.26562  1.35966 0.150204 0.530329 -0.496712 
5.98651 -6.19527  1.37329 0.150383 0.530058 -0.493127 
5.98134 -6.12271  1.38757 0.15057 0.529937 -0.489574 
5.97705 -6.0485  1.40267 0.150764 0.5301 -0.485527 
5.97296 -5.97212  1.41818 0.150963 0.530589 -0.480851 
5.96849 -5.8939  1.4336 0.151158 0.531382 -0.475752 
5.96402 -5.81122  1.44968 0.15136 0.532646 -0.469815 
5.95889 -5.72344  1.46723 0.151578 0.534072 -0.463407 
5.95168 -5.63336  1.48659 0.151816 0.535287 -0.457182 
5.94219 -5.53965  1.50881 0.152086 0.536584 -0.450392 
5.9307 -5.43953  1.53489 0.152399 0.53841 -0.442148 
5.91633 -5.33477  1.56452 0.152748 0.540655 -0.433227 
5.89921 -5.22592  1.59784 0.153136 0.543276 -0.423961 
5.87953 -5.1122  1.6354 0.153566 0.546138 -0.413918 
5.85718 -4.99395  1.67664 0.154029 0.54886 -0.40346 
5.83263 -4.87095  1.72107 0.154519 0.551403 -0.392702 
5.80531 -4.74477  1.76809 0.155027 0.553742 -0.381682 
5.77488 -4.61662  1.81582 0.155534 0.555926 -0.370128 
5.74185 -4.48614  1.86151 0.156011 0.558097 -0.357463 
5.70677 -4.35336  1.90194 0.156425 0.560326 -0.343263 
5.6699 -4.21804  1.93407 0.156751 0.5625 -0.327408 
5.6314 -4.08091  1.95639 0.156977 0.564189 -0.310859 
5.59286 -3.94085  1.96963 0.157108 0.565409 -0.29378 
5.55435 -3.79932  1.97728 0.157185 0.566323 -0.275854 
5.51547 -3.65882  1.98315 0.157243 0.566523 -0.25812 
5.47748 -3.51742  1.98885 0.1573 0.565435 -0.24211 
5.43932 -3.37726  2.00196 0.15743 0.562682 -0.229191 
5.40088 -3.24079  2.0316 0.157721 0.5585 -0.219744 
5.36287 -3.10801  2.0856 0.158246 0.55272 -0.214485 
5.32472 -2.9811  2.17174 0.159068 0.544892 -0.215308 
5.28644 -2.86285  2.29276 0.16019 0.535412 -0.222263 
5.24904 -2.75242  2.4444 0.161552 0.524848 -0.23339 
5.21232 -2.6502  2.61648 0.163042 0.51372 -0.247249 
5.17622 -2.55752  2.79254 0.164512 0.502292 -0.262019 
5.14048 -2.47101  2.96353 0.165891 0.490922 -0.275262 
5.10576 -2.38931  3.11827 0.167103 0.480689 -0.285135 
5.07239 -2.31061  3.24838 0.168096 0.472239 -0.291351 
5.0407 -2.23357  3.35084 0.168862 0.465783 -0.293172 
5.01072 -2.15889  3.42465 0.169406 0.461389 -0.291405 
4.98258 -2.08269  3.47326 0.16976 0.45827 -0.287167 
4.95622 -2.00421  3.50067 0.169959 0.456032 -0.281612 
4.93188 -1.92241  3.51316 0.170049 0.454456 -0.274903 
4.91009 -1.83831  3.51704 0.170077 0.453531 -0.267363 
4.8916 -1.75356  3.51622 0.170071 0.453382 -0.259129 
4.87574 -1.66673  3.51327 0.17005 0.45388 -0.25014 
4.86121 -1.57659  3.51028 0.170029 0.454674 -0.240698 
4.84858 -1.48472  3.50469 0.169988 0.455 -0.23204 
4.83851 -1.39301  3.49423 0.169912 0.454519 -0.224642 
4.83114 -1.2982  3.47783 0.169793 0.45381 -0.216226 
4.82683 -1.20056  3.45417 0.169621 0.453653 -0.205189 
4.82515 -1.10331  3.42449 0.169404 0.453752 -0.192406 
4.82584 -1.00511  3.38655 0.169126 0.453371 -0.178882 
4.82935 -0.904472  3.33564 0.168749 0.452235 -0.164964 
4.83727 -0.80135  3.26736 0.168238 0.450174 -0.150449 
4.85055 -0.698851  3.18435 0.16761 0.447353 -0.134905 
4.86904 -0.595568  3.09003 0.166884 0.443906 -0.11792 
4.89225 -0.491399  2.98761 0.166082 0.439785 -0.100435 
4.91914 -0.385703  2.88054 0.165227 0.434912 -0.083321 
4.94958 -0.2785  2.76978 0.164324 0.429596 -0.0665638 
4.98333 -0.170931  2.65859 0.163398 0.424031 -0.0509106 
5.01754 -0.0630773  2.55712 0.162534 0.418692 -0.037003 
5.04922 0.0478311  2.47205 0.161795 0.414123 -0.0235617 
5.07642 0.157822  2.40405 0.161194 0.410626 -0.00883463 
5.0998 0.266599  2.34753 0.160687 0.40813 0.00818562 
5.12181 0.376221  2.29855 0.160243 0.406419 0.0268196 
5.14279 0.484293  2.2599 0.159889 0.405136 0.0446807 
5.16231 0.587678  2.23083 0.15962 0.40419 0.060428 
5.18057 0.685755  2.20621 0.159391 0.403655 0.0748995 
5.1965 0.781929  2.18285 0.159172 0.403452 0.0897068 
5.20997 0.875176  2.15981 0.158955 0.403495 0.104772 
5.22177 0.963428  2.13801 0.158748 0.403651 0.119003 
5.23298 1.04939  2.11747 0.158553 0.403857 0.132601 
5.24461 1.1342  2.09814 0.158367 0.404069 0.145977 
5.25675 1.21863  2.07896 0.158182 0.404299 0.159069 
5.26906 1.30077  2.05809 0.15798 0.404477 0.171536 
5.28014 1.38139  2.03383 0.157743 0.404396 0.183516 
5.28908 1.46554  2.00489 0.157459 0.404128 0.194923 
5.29662 1.5522  1.9738 0.15715 0.403862 0.203338 
5.30356 1.64177  1.94413 0.156853 0.403688 0.206812 
5.30962 1.73536  1.91731 0.156582 0.403538 0.20636 
5.31539 1.83253  1.88926 0.156295 0.403047 0.205957 
5.32144 1.93363  1.85274 0.155919 0.402202 0.209707 
5.32698 2.04044  1.8059 0.155429 0.40118 0.217865 
5.33047 2.15619  1.75745 0.154913 0.40058 0.227527 
5.32929 2.28106  1.72845 0.154599 0.401402 0.231551 
5.32561 2.40883  1.72858 0.1546 0.403378 0.229682 
5.32242 2.54147  1.74138 0.154739 0.40447 0.231158 
5.31665 2.67808  1.7517 0.15485 0.403699 0.239778 
5.30308 2.81865  1.76458 0.15499 0.401768 0.25238 
5.28209 2.9644  1.79508 0.155314 0.400109 0.263512 
5.25841 3.10655  1.83756 0.155761 0.399761 0.270498 
5.23548 3.25037  1.86941 0.156092 0.399122 0.280626 
5.21198 3.39695  1.87412 0.15614 0.396889 0.299537 
5.18336 3.54307  1.8609 0.156004 0.393834 0.318935 
5.14979 3.69291  1.84759 0.155865 0.390409 0.335304 
5.11862 3.84138  1.83545 0.155739 0.387326 0.351862 
5.0897 3.99032  1.822 0.155598 0.38392 0.368295 
5.06148 4.14401  1.80625 0.155433 0.378352 0.389093 
5.03516 4.29079  1.78268 0.155182 0.370643 0.413196 
5.00641 4.44243  1.74716 0.154801 0.361396 0.43559 
4.97828 4.59102  1.69553 0.154238 0.353359 0.449482 
4.95228 4.73852  1.60399 0.153207 0.346268 0.460712 
4.9241 4.89656  1.47306 0.15165 0.33984 0.466234 
4.89298 5.06327  1.33572 0.149885 0.335128 0.461761 
4.85908 5.24262  1.20527 0.148049 0.330711 0.45943 
4.82113 5.43369  1.10699 0.146533 0.327017 0.463007 
4.78135 5.62851  1.05069 0.145602 0.324563 0.475011 
4.74193 5.8213  1.02574 0.145174 0.324342 0.49244 
4.70066 6.00788  1.02045 0.145082 0.32469 0.513795 
4.65697 6.1825  1.02641 0.145185 0.323418 0.535794 
4.61122 6.34524  1.04087 0.145435 0.319713 0.556169 
4.5642 6.49434  1.06251 0.145801 0.312424 0.575948 
4.51776 6.62896  1.09025 0.14626 0.301779 0.593393 
4.47384 6.75011  1.12156 0.146765 0.289183 0.607041 
4.43376 6.85932  1.15501 0.147288 0.275696 0.617281 
4.39841 6.95972  1.18846 0.147797 0.262214 0.625944 
