10.4 12251.5
6.51627 12.9734  0.0116611 0.0704928 0.291455 0.888951 
6.60966 13.1807  0.00956182 0.0678381 0.30425 0.893062 
6.69258 13.3791  0.00705373 0.0639572 0.297061 0.904556 
6.77071 13.565  0.00516807 0.0602218 0.288117 0.915492 
6.84036 13.7392  0.00393861 0.057156 0.284701 0.922924 
6.89814 13.9042  0.00311701 0.0546595 0.286291 0.927415 
6.9436 14.0619  0.00250519 0.052447 0.289484 0.930356 
6.97748 14.2135  0.00201058 0.0503296 0.292319 0.932628 
6.99971 14.3599  0.00159881 0.0482424 0.294235 0.934588 
7.00963 14.5027  0.00125387 0.0461506 0.294963 0.936417 
7.00758 14.6436  0.000965222 0.0440344 0.294399 0.93822 
6.99629 14.7839  0.00072684 0.0418906 0.292737 0.939966 
6.9801 14.9256  0.000530993 0.0396883 0.29032 0.941613 
6.96365 15.071  0.000371507 0.0373843 0.287837 0.942984 
6.95579 15.2257  0.00024395 0.0349204 0.288157 0.943364 
6.94395 15.4035  0.000143181 0.0321639 0.289078 0.944453 
6.90296 15.5885  7.57125e-05 0.0293176 0.280579 0.948896 
11.0285 -11.3368  0.000377473 0.0374827 0.727841 -0.660727 
11.0889 -11.0605  0.00139914 0.0470788 0.707542 -0.668608 
11.001 -10.9098  0.00340578 0.0555901 0.684218 -0.681983 
10.8745 -10.8164  0.00620867 0.0623957 0.678841 -0.681352 
10.8002 -10.6919  0.00878415 0.0667327 0.699088 -0.658369 
10.7946 -10.5163  0.0102033 0.0686956 0.725644 -0.631209 
10.7853 -10.3531  0.0136442 0.0726562 0.731337 -0.623326 
10.7302 -10.2337  0.0197115 0.0779447 0.728779 -0.622036 
10.6452 -10.139  0.028852 0.0837137 0.722683 -0.622726 
10.59 -10.02  0.0392574 0.0885707 0.719265 -0.62084 
10.5774 -9.87073  0.0479982 0.0918198 0.722717 -0.613283 
10.5641 -9.72646  0.0569591 0.0946309 0.721931 -0.610354 
10.559 -9.57367  0.065795 0.0970277 0.723648 -0.604648 
10.567 -9.40908  0.0724664 0.098644 0.734929 -0.588962 
10.5657 -9.2544  0.0785762 0.100008 0.748126 -0.570483 
10.5396 -9.12578  0.087514 0.10183 0.754283 -0.558792 
10.4973 -9.0154  0.0991593 0.103958 0.755638 -0.55195 
10.4521 -8.90988  0.11196 0.106037 0.755718 -0.546211 
10.4099 -8.8041  0.124901 0.107919 0.756378 -0.539722 
10.3759 -8.69388  0.137294 0.109553 0.757897 -0.532442 
10.3515 -8.57835  0.149388 0.111016 0.759335 -0.525492 
10.3379 -8.45633  0.161253 0.112342 0.760009 -0.519973 
10.3266 -8.33811  0.173343 0.113601 0.759297 -0.516898 
10.3164 -8.22393  0.185266 0.114761 0.758129 -0.514948 
10.3018 -8.11876  0.197352 0.115866 0.757857 -0.511732 
10.2813 -8.02315  0.210264 0.116977 0.757684 -0.508046 
10.2542 -7.93754  0.224481 0.118123 0.757242 -0.504227 
10.221 -7.86151  0.239975 0.119295 0.756045 -0.501124 
10.1857 -7.78989  0.256159 0.120444 0.754383 -0.498522 
10.1465 -7.72502  0.273531 0.1216 0.752091 -0.496472 
10.1069 -7.66272  0.291184 0.122703 0.749416 -0.495032 
10.0674 -7.60203  0.309099 0.123759 0.746546 -0.493816 
10.032 -7.53898  0.326286 0.124717 0.744035 -0.492318 
10.0024 -7.47036  0.342447 0.125574 0.741917 -0.490542 
9.97795 -7.39754  0.357345 0.126329 0.73972 -0.489129 
9.95843 -7.3188  0.371176 0.127004 0.73697 -0.488517 
9.93945 -7.23984  0.384481 0.127629 0.733433 -0.488882 
9.92192 -7.15869  0.397079 0.128202 0.730145 -0.488662 
9.90672 -7.07178  0.409377 0.128745 0.72756 -0.48696 
9.89482 -6.97665  0.421743 0.129275 0.725392 -0.484274 
9.88633 -6.87393  0.43483 0.129819 0.722908 -0.481861 
9.87864 -6.76827  0.449613 0.130416 0.719544 -0.480565 
9.8711 -6.65988  0.465967 0.131054 0.716099 -0.479 
9.86477 -6.54793  0.483055 0.131696 0.713273 -0.476125 
9.85856 -6.43346  0.501321 0.132359 0.710311 -0.473046 
9.85203 -6.3164  0.522123 0.133087 0.706284 -0.471085 
9.84335 -6.1991  0.545956 0.133885 0.701325 -0.469827 
9.83181 -6.08284  0.571043 0.134689 0.696256 -0.468032 
9.81816 -5.96739  0.594621 0.135415 0.691495 -0.465407 
9.80309 -5.85212  0.61484 0.136015 0.687124 -0.462163 
9.7878 -5.73601  0.630918 0.136477 0.683778 -0.457587 
9.77287 -5.61882  0.642507 0.136802 0.68234 -0.450479 
9.75779 -5.50111  0.649521 0.136998 0.682715 -0.440963 
9.74216 -5.38261  0.652494 0.137079 0.683935 -0.430362 
9.72617 -5.26265  0.652509 0.13708 0.684974 -0.420088 
9.70979 -5.14093  0.65107 0.137041 0.685263 -0.410761 
9.69281 -5.01696  0.649457 0.136997 0.684948 -0.40186 
9.67594 -4.89003  0.648225 0.136962 0.684695 -0.392404 
9.65948 -4.75986  0.647855 0.136952 0.684887 -0.381911 
9.64326 -4.62642  0.6487 0.136975 0.685495 -0.370426 
9.62648 -4.48972  0.650439 0.137023 0.686339 -0.358229 
9.6088 -4.3494  0.651998 0.137066 0.687515 -0.345412 
9.59048 -4.2047  0.652439 0.137078 0.689289 -0.331973 
9.57214 -4.05478  0.651976 0.137065 0.691592 -0.318376 
9.55425 -3.89912  0.652687 0.137085 0.693872 -0.305455 
9.53782 -3.73792  0.657842 0.137225 0.695945 -0.293469 
9.52293 -3.5724  0.671298 0.137589 0.69812 -0.28283 
9.50849 -3.4048  0.699016 0.138314 0.700472 -0.274922 
9.49351 -3.23825  0.748368 0.139538 0.702538 -0.270611 
9.47772 -3.08055  0.819941 0.141173 0.704234 -0.274409 
9.46055 -2.93507  0.9152 0.143139 0.705245 -0.283809 
9.44305 -2.79708  1.02507 0.145162 0.706085 -0.286889 
9.42767 -2.68176  1.09769 0.146382 0.706792 -0.296419 
9.41444 -2.5753  1.14109 0.147073 0.705866 -0.31258 
9.40594 -2.441  1.20072 0.147982 0.703681 -0.310669 
9.40025 -2.31326  1.25517 0.148772 0.704566 -0.291599 
9.39104 -2.20972  1.27319 0.149028 0.708866 -0.275696 
9.38587 -2.08289  1.26242 0.148875 0.717345 -0.25553 
9.38489 -1.95049  1.24067 0.148565 0.725583 -0.240307 
9.38286 -1.82994  1.24016 0.148558 0.727741 -0.228475 
9.37895 -1.70577  1.25165 0.148721 0.725674 -0.216009 
9.37881 -1.57349  1.25184 0.148724 0.724892 -0.208617 
9.38274 -1.43465  1.2549 0.148768 0.727431 -0.19701 
9.38347 -1.30714  1.26975 0.148979 0.730903 -0.174625 
9.3802 -1.18774  1.26798 0.148954 0.734966 -0.154272 
9.37402 -1.07242  1.23889 0.14854 0.737705 -0.151677 
9.36898 -0.956055  1.20377 0.148027 0.737817 -0.152796 
9.35958 -0.834363  1.18918 0.147808 0.734442 -0.137804 
9.34275 -0.718031  1.19436 0.147886 0.730171 -0.112395 
9.32201 -0.603629  1.20219 0.148004 0.727471 -0.0917839 
9.30669 -0.486981  1.19446 0.147887 0.728033 -0.0775262 
9.29645 -0.378524  1.16339 0.147418 0.728673 -0.0589822 
9.28317 -0.283751  1.121 0.146756 0.727235 -0.04668 
9.26031 -0.157373  1.07692 0.146042 0.723115 -0.0528266 
9.23225 -0.0184993  1.07858 0.146069 0.719 -0.0545754 
9.20363 0.0823842  1.0867 0.146202 0.716964 -0.034254 
9.17178 0.164867  1.0784 0.146067 0.71372 -0.0148611 
9.14803 0.305637  1.04331 0.145478 0.711327 0.0272153 
9.132 0.443876  1.02118 0.145095 0.711004 0.0472426 
9.10891 0.535229  1.01676 0.145018 0.709355 0.039175 
9.08141 0.636512  1.00972 0.144894 0.705141 0.0267326 
9.05569 0.765255  0.991614 0.144571 0.699754 0.0405656 
9.03242 0.877995  0.973939 0.144249 0.69604 0.0682054 
9.01029 0.977665  0.959405 0.143983 0.693796 0.0921426 
8.9927 1.08472  0.945953 0.143729 0.693357 0.109491 
8.98299 1.18469  0.936718 0.143555 0.692982 0.112425 
8.97903 1.27266  0.926284 0.143354 0.690715 0.110437 
8.97942 1.355  0.906481 0.142969 0.688468 0.112884 
8.97979 1.44032  0.877216 0.142381 0.687308 0.117203 
8.97868 1.5321  0.846878 0.141751 0.686347 0.120352 
8.97736 1.62471  0.824769 0.141278 0.684369 0.126555 
8.97396 1.71571  0.808527 0.140923 0.681553 0.140422 
8.96895 1.80644  0.792372 0.140561 0.67952 0.158083 
8.9618 1.90533  0.776841 0.140206 0.679339 0.17214 
8.95427 2.01025  0.771408 0.140081 0.680564 0.173367 
8.94507 2.11698  0.778526 0.140244 0.679988 0.167017 
8.93297 2.22478  0.785052 0.140395 0.676727 0.16903 
8.9186 2.33965  0.778144 0.140236 0.673298 0.181311 
8.89753 2.46737  0.756435 0.139729 0.670133 0.199455 
8.86812 2.60752  0.733042 0.139166 0.667339 0.219576 
8.83574 2.75887  0.727333 0.139027 0.666461 0.232184 
8.80449 2.91669  0.739601 0.139325 0.666378 0.23553 
8.77331 3.07617  0.749154 0.139556 0.66357 0.241261 
8.73723 3.25221  0.751491 0.139612 0.657947 0.25766 
8.69818 3.43953  0.762254 0.139866 0.653536 0.272758 
8.65785 3.63425  0.783334 0.140355 0.652318 0.281639 
8.61758 3.8282  0.806387 0.140875 0.650211 0.294945 
8.58537 4.03461  0.827028 0.141327 0.647393 0.311488 
8.5493 4.23784  0.845416 0.14172 0.643949 0.332219 
8.51068 4.44088  0.861983 0.142069 0.64033 0.352861 
8.47274 4.64937  0.874486 0.142325 0.635592 0.369172 
8.43493 4.84398  0.864349 0.142117 0.63074 0.390318 
8.38005 5.04748  0.842091 0.14165 0.626014 0.409543 
8.31732 5.24102  0.823751 0.141256 0.619917 0.428321 
8.24534 5.44759  0.810593 0.140969 0.612375 0.447622 
8.17622 5.63341  0.787795 0.140458 0.603497 0.470428 
8.10686 5.82202  0.74477 0.139451 0.597608 0.490075 
8.04036 6.00392  0.690025 0.138082 0.598897 0.491323 
7.96347 6.20317  0.601748 0.135628 0.602951 0.489711 
7.87267 6.42401  0.514168 0.132812 0.60932 0.48147 
7.77596 6.65773  0.454411 0.130605 0.608347 0.482946 
7.67741 6.89936  0.421416 0.129261 0.599523 0.49417 
7.58009 7.13692  0.405998 0.128598 0.586147 0.513493 
7.48507 7.36016  0.399229 0.128298 0.572368 0.533655 
7.391 7.57009  0.393034 0.128021 0.560171 0.551766 
7.30202 7.76361  0.387095 0.127749 0.549929 0.56788 
7.21013 7.94545  0.38232 0.12753 0.538993 0.584857 
7.11999 8.11776  0.381805 0.127506 0.526041 0.603226 
7.0328 8.27315  0.386468 0.12772 0.509864 0.621077 
6.94861 8.42047  0.397351 0.128214 0.490495 0.637732 
6.87079 8.55297  0.408376 0.128701 0.47065 0.654749 
6.80036 8.67464  0.412835 0.128895 0.455594 0.670312 
6.73677 8.78266  0.408257 0.128696 0.450494 0.680401 
6.67491 8.88221  0.396346 0.128169 0.454484 0.684986 
6.61174 8.97679  0.380772 0.127457 0.462687 0.68716 
6.54536 9.07077  0.366901 0.126797 0.469286 0.690277 
6.47797 9.16146  0.359872 0.126455 0.469837 0.696485 
6.41115 9.24836  0.361932 0.126556 0.463159 0.70544 
6.34795 9.33036  0.371763 0.127032 0.450705 0.715382 
6.28896 9.4095  0.386135 0.127705 0.435107 0.724771 
6.23357 9.48678  0.402573 0.128447 0.418596 0.732645 
6.1819 9.5652  0.418514 0.129138 0.402668 0.739405 
6.1343 9.64456  0.431893 0.129698 0.388132 0.746101 
6.09119 9.72177  0.441623 0.130096 0.375491 0.753206 
6.05554 9.79915  0.445293 0.130243 0.366699 0.760689 
6.02657 9.87333  0.444281 0.130203 0.361648 0.767527 
6.0032 9.94558  0.439764 0.130022 0.359881 0.773216 
5.9849 10.0213  0.43139 0.129678 0.361028 0.778224 
5.96877 10.0988  0.420983 0.129242 0.362612 0.782831 
5.95116 10.1769  0.410306 0.128785 0.362826 0.787265 
5.93614 10.2526  0.39796 0.128241 0.362481 0.791502 
5.92517 10.3282  0.38212 0.127521 0.362718 0.79549 
5.92308 10.4045  0.360693 0.126496 0.364753 0.798913 
5.93383 10.4868  0.332346 0.125044 0.36792 0.80193 
5.94852 10.5792  0.304136 0.123474 0.365524 0.805615 
5.96073 10.6751  0.282779 0.122186 0.354572 0.809987 
5.98029 10.7621  0.26675 0.121157 0.339859 0.813406 
6.0128 10.8497  0.247038 0.119805 0.328379 0.816766 
6.05883 10.9616  0.213665 0.117256 0.328018 0.822063 
6.11722 11.0735  0.17834 0.114097 0.338108 0.823815 
6.19793 11.1753  0.148437 0.110904 0.352453 0.820263 
6.309 11.2962  0.118702 0.107042 0.368172 0.81524 
6.37345 11.4579  0.0906849 0.102436 0.38158 0.81065 
6.39799 11.6404  0.0676116 0.0974829 0.394434 0.804403 
6.39652 11.8716  0.0465482 0.0913202 0.381487 0.814455 
6.41998 12.1057  0.0299691 0.0843041 0.341272 0.834995 
6.48555 12.3495  0.0188441 0.0772811 0.291974 0.861166 
6.61367 12.5707  0.0153227 0.0742915 0.295356 0.870524 
6.73513 12.7812  0.0125291 0.0714751 0.315213 0.877769 
6.84149 12.9828  0.00930402 0.0674815 0.305474 0.891597 
6.95261 13.1701  0.00679708 0.0635004 0.296837 0.903863 
7.05857 13.3463  0.00525733 0.0604221 0.299111 0.910618 
7.14955 13.5149  0.00426777 0.0580442 0.306705 0.913972 
7.22206 13.6777  0.00351587 0.0559288 0.314507 0.916207 
7.27781 13.8351  0.00289045 0.0538827 0.320682 0.918158 
7.32012 13.9874  0.00236002 0.0518607 0.325154 0.91998 
7.35075 14.1347  0.00190736 0.0498409 0.328167 0.921725 
7.36966 14.2781  0.00152126 0.0478043 0.329855 0.923426 
7.37581 14.4195  0.00119322 0.045739 0.330076 0.925193 
7.36974 14.5605  0.000917544 0.0436404 0.328659 0.927134 
7.35548 14.7025  0.000687775 0.0414905 0.326114 0.929115 
7.33893 14.8464  0.00049873 0.0392689 0.322917 0.930991 
7.32701 14.995  0.000347637 0.0369781 0.319074 0.932751 
7.3354 15.1529  0.000227227 0.0345288 0.317438 0.933871 
7.36378 15.3226  0.000132554 0.0317967 0.322711 0.933762 
7.34391 15.4904  6.953e-05 0.0289678 0.318887 0.936453 
11.1911 -11.1774  0.000477482 0.0389815 0.71706 -0.66817 
11.182 -10.9719  0.00149275 0.0476389 0.69613 -0.677481 
11.0488 -10.8701  0.00329835 0.0552506 0.675885 -0.689734 
10.9414 -10.7524  0.0056214 0.0612076 0.686863 -0.674311 
10.8937 -10.5964  0.00747201 0.0646737 0.713584 -0.64556 
10.8311 -10.466  0.0103722 0.0689148 0.725128 -0.631209 
10.7415 -10.3629  0.0156337 0.0745786 0.72494 -0.627419 
10.6769 -10.2417  0.023149 0.0803441 0.721106 -0.626834 
10.6806 -10.0738  0.0300595 0.0843512 0.721734 -0.623447 
10.6738 -9.92294  0.037201 0.0877102 0.722281 -0.619663 
10.6695 -9.76663  0.0440545 0.0904274 0.724601 -0.614136 
10.6937 -9.58047  0.0487787 0.0920837 0.736649 -0.598385 
10.691 -9.41924  0.0555503 0.0942169 0.748153 -0.580992 
10.6463 -9.30034  0.0657602 0.097019 0.753286 -0.569717 
10.5864 -9.19847  0.0784743 0.0999862 0.753972 -0.563233 
10.5288 -9.09647  0.0922479 0.102725 0.753007 -0.558415 
10.4842 -8.98557  0.104769 0.104899 0.753884 -0.551784 
10.4543 -8.86398  0.115331 0.106547 0.757093 -0.542801 
10.4385 -8.73264  0.124685 0.107889 0.760576 -0.533617 
10.4291 -8.59919  0.134797 0.109234 0.762229 -0.526511 
10.4242 -8.46648  0.145494 0.110557 0.762746 -0.521137 
10.4145 -8.34427  0.156938 0.111871 0.76185 -0.518169 
10.4001 -8.23105  0.168944 0.113153 0.761232 -0.515005 
10.3765 -8.13233  0.181707 0.114423 0.760635 -0.511897 
10.3469 -8.0437  0.195508 0.115702 0.759818 -0.508747 
10.3128 -7.96355  0.210088 0.116962 0.759214 -0.50512 
10.2754 -7.89067  0.22539 0.118194 0.758428 -0.501643 
10.2352 -7.82387  0.241477 0.119405 0.756908 -0.499057 
10.192 -7.76232  0.258802 0.120624 0.754587 -0.497175 
10.1485 -7.70329  0.276554 0.121794 0.75169 -0.496037 
10.1056 -7.64583  0.2945 0.122904 0.748428 -0.495367 
10.0727 -7.57803  0.310702 0.123851 0.746705 -0.492943 
10.046 -7.50523  0.325681 0.124684 0.745113 -0.490702 
10.0263 -7.42604  0.339132 0.125401 0.743074 -0.489444 
10.0098 -7.34356  0.351902 0.126057 0.739588 -0.490212 
9.99293 -7.2622  0.364418 0.126677 0.735407 -0.491742 
9.97754 -7.17754  0.376601 0.127261 0.731891 -0.491865 
9.96447 -7.08582  0.388835 0.127829 0.729443 -0.489862 
9.95459 -6.98549  0.401456 0.128398 0.727591 -0.486662 
9.94741 -6.87937  0.415213 0.128998 0.725411 -0.483916 
9.94074 -6.77134  0.430772 0.129652 0.722579 -0.482119 
9.9347 -6.66042  0.447635 0.130337 0.720003 -0.479644 
9.92896 -6.5472  0.465231 0.131026 0.717862 -0.476124 
9.92401 -6.4312  0.48415 0.131736 0.715255 -0.472932 
9.9194 -6.31278  0.50593 0.132524 0.711423 -0.471068 
9.91323 -6.19497  0.530567 0.133373 0.706763 -0.469781 
9.90412 -6.07896  0.556041 0.134212 0.701954 -0.468002 
9.89229 -5.96441  0.579823 0.134964 0.697149 -0.465737 
9.87841 -5.85062  0.60047 0.13559 0.692519 -0.462916 
9.86338 -5.73702  0.617224 0.136083 0.688998 -0.458349 
9.848 -5.62305  0.629444 0.136435 0.687416 -0.451037 
9.83272 -5.50876  0.636682 0.136639 0.687536 -0.441578 
9.81818 -5.39335  0.639258 0.136711 0.688459 -0.43143 
9.8047 -5.27561  0.638499 0.13669 0.689296 -0.421798 
9.79185 -5.15502  0.636394 0.136631 0.689658 -0.412901 
9.77887 -5.03175  0.634652 0.136582 0.689844 -0.403876 
9.76541 -4.90589  0.634027 0.136565 0.690322 -0.393852 
9.75114 -4.77765  0.634643 0.136582 0.691127 -0.382841 
9.73624 -4.64731  0.636148 0.136624 0.692 -0.37135 
9.72126 -4.51418  0.637563 0.136664 0.69288 -0.359515 
9.70639 -4.37727  0.637706 0.136668 0.693908 -0.34702 
9.69136 -4.23547  0.635893 0.136617 0.695195 -0.333767 
9.67634 -4.08808  0.632764 0.136529 0.696536 -0.320526 
9.66112 -3.93521  0.630759 0.136473 0.697638 -0.307929 
9.64578 -3.77697  0.632742 0.136529 0.698854 -0.295483 
9.63171 -3.61305  0.641086 0.136762 0.700832 -0.283001 
9.61938 -3.445  0.659407 0.137268 0.703329 -0.272347 
9.60705 -3.27657  0.694247 0.138191 0.705175 -0.265656 
9.59319 -3.11263  0.750064 0.139578 0.70561 -0.265076 
9.57856 -2.96055  0.825791 0.1413 0.704596 -0.275186 
9.56431 -2.81654  0.920793 0.143247 0.70219 -0.28641 
9.55237 -2.68448  1.00406 0.144793 0.699984 -0.29644 
9.54267 -2.56786  1.05364 0.145652 0.699693 -0.313898 
9.5341 -2.4281  1.12433 0.146809 0.703015 -0.311467 
9.52213 -2.29096  1.20805 0.148089 0.710523 -0.280577 
9.50586 -2.19723  1.23648 0.148505 0.716937 -0.262547 
9.49654 -2.08568  1.22793 0.14838 0.725359 -0.24531 
9.49182 -1.9512  1.1971 0.147927 0.730746 -0.2385 
9.4868 -1.82472  1.19461 0.14789 0.729447 -0.234681 
9.48337 -1.69818  1.21263 0.148156 0.727779 -0.220208 
9.48612 -1.55936  1.22525 0.148341 0.730244 -0.203868 
9.49012 -1.42086  1.23716 0.148515 0.736129 -0.189214 
9.48754 -1.29869  1.25333 0.148745 0.739975 -0.16837 
9.48029 -1.19329  1.25188 0.148725 0.741686 -0.152004 
9.47233 -1.07919  1.22222 0.148297 0.742481 -0.15043 
9.4685 -0.955877  1.18363 0.147725 0.740957 -0.158695 
9.46105 -0.835939  1.17429 0.147584 0.737537 -0.148605 
9.44361 -0.729382  1.18672 0.147771 0.734366 -0.122589 
9.42572 -0.615984  1.19894 0.147955 0.732704 -0.0939893 
9.40966 -0.500272  1.19288 0.147864 0.733841 -0.0772641 
9.39523 -0.393598  1.16357 0.147421 0.734643 -0.0652499 
9.37984 -0.300491  1.12202 0.146772 0.733162 -0.0550016 
9.35616 -0.183834  1.07253 0.14597 0.72965 -0.0549422 
9.32827 -0.0390852  1.06561 0.145853 0.72633 -0.0569676 
9.30076 0.0683418  1.08373 0.146154 0.724882 -0.0377631 
9.27095 0.141059  1.08558 0.146184 0.722382 -0.0247293 
9.24405 0.270739  1.05902 0.145743 0.718803 0.0157859 
9.22231 0.417958  1.02208 0.14511 0.717062 0.0467712 
9.19845 0.507143  1.01088 0.144914 0.716006 0.0414799 
9.17272 0.60612  1.00163 0.144749 0.713442 0.0239813 
9.14848 0.740232  0.989023 0.144525 0.708195 0.0305146 
9.12479 0.854412  0.978318 0.14433 0.703582 0.0595084 
9.10151 0.947539  0.966401 0.144111 0.700486 0.0858966 
9.08209 1.05335  0.949306 0.143792 0.699661 0.108324 
9.0719 1.15526  0.937891 0.143577 0.699232 0.109651 
9.06819 1.2463  0.929444 0.143415 0.695945 0.102253 
9.07167 1.3293  0.909747 0.143033 0.693446 0.104462 
9.07444 1.41092  0.879553 0.142429 0.69305 0.111044 
9.07373 1.50225  0.846949 0.141753 0.69366 0.114691 
9.07211 1.59847  0.825637 0.141297 0.693152 0.11833 
9.06998 1.68777  0.813974 0.141043 0.69098 0.130329 
9.06678 1.77225  0.800496 0.140743 0.688614 0.148772 
9.06154 1.864  0.780761 0.140296 0.687555 0.168275 
9.05446 1.96852  0.765325 0.139939 0.688422 0.17593 
9.04695 2.07809  0.769796 0.140044 0.689066 0.167285 
9.03758 2.18411  0.784131 0.140373 0.687081 0.163068 
9.02676 2.29395  0.78908 0.140487 0.684473 0.172018 
9.0079 2.41534  0.775424 0.140173 0.681283 0.188261 
8.98139 2.54672  0.748411 0.139539 0.67707 0.209265 
8.95377 2.69187  0.727198 0.139024 0.67412 0.229603 
8.92631 2.85042  0.731352 0.139125 0.673729 0.237007 
8.89922 3.01033  0.748596 0.139543 0.672422 0.235659 
8.86747 3.17947  0.754775 0.139689 0.667908 0.247375 
8.83151 3.36673  0.75637 0.139727 0.66445 0.26832 
8.79212 3.55542  0.767417 0.139989 0.663749 0.28132 
8.74957 3.75395  0.790051 0.140509 0.661651 0.290896 
8.71053 3.96105  0.814087 0.141046 0.657854 0.306345 
8.66923 4.16761  0.833242 0.141462 0.653556 0.325837 
8.629 4.37977  0.851828 0.141856 0.649166 0.349046 
8.59135 4.59014  0.8721 0.142276 0.645439 0.362458 
8.55523 4.7869  0.870742 0.142248 0.641425 0.383461 
8.50695 4.98521  0.854486 0.141912 0.63682 0.401932 
8.44609 5.18372  0.837464 0.141552 0.628571 0.421083 
8.37625 5.39625  0.825007 0.141283 0.619632 0.441442 
8.31244 5.59376  0.811713 0.140994 0.610941 0.462621 
8.24911 5.78939  0.770339 0.140056 0.603298 0.484997 
8.18605 5.98102  0.709369 0.138578 0.603296 0.489332 
8.11549 6.18337  0.616241 0.136055 0.606676 0.487598 
8.03334 6.40423  0.522286 0.133092 0.612024 0.479733 
7.9331 6.64407  0.457813 0.130738 0.612338 0.481379 
7.82998 6.89017  0.424989 0.129412 0.608374 0.491712 
7.73433 7.12638  0.410149 0.128778 0.600373 0.51019 
7.63828 7.34852  0.402661 0.128451 0.589389 0.529455 
7.54464 7.55521  0.397252 0.12821 0.57684 0.547529 
7.4518 7.75263  0.391816 0.127966 0.56555 0.564517 
7.36152 7.9353  0.385312 0.127667 0.555125 0.581987 
7.26987 8.10795  0.379004 0.127374 0.544583 0.599709 
7.17824 8.26527  0.377056 0.127282 0.532 0.615399 
7.08659 8.41406  0.383438 0.127581 0.514825 0.630132 
7.00332 8.54852  0.396303 0.128167 0.493137 0.646424 
6.92597 8.67268  0.410075 0.128775 0.469086 0.663576 
6.85791 8.7838  0.419399 0.129176 0.44854 0.677218 
6.79654 8.886  0.422172 0.129293 0.435537 0.685501 
6.73848 8.98241  0.416994 0.129074 0.431038 0.690704 
6.67986 9.07657  0.4051 0.128559 0.433897 0.695108 
6.61863 9.16796  0.389116 0.127842 0.440475 0.700686 
6.5525 9.25564  0.372702 0.127076 0.447272 0.707432 
6.4836 9.33983  0.360977 0.12651 0.450708 0.714626 
6.41261 9.42101  0.357693 0.126346 0.448882 0.721619 
6.34439 9.50208  0.363674 0.126641 0.441149 0.728508 
6.2804 9.58422  0.376161 0.12724 0.428971 0.735651 
6.22397 9.66478  0.390129 0.127888 0.414968 0.743487 
6.17826 9.74509  0.40001 0.128333 0.402272 0.752214 
6.14297 9.82281  0.403804 0.128502 0.392854 0.760893 
6.11738 9.89672  0.401638 0.128406 0.387418 0.768459 
