2.95 12092.2
3.85632 4.51335  25.1844 0.244345 0.0307385 0.337915 
3.85905 4.54522  24.1342 0.242193 0.0305431 0.338489 
3.86163 4.57709  23.0753 0.239955 0.0299399 0.339302 
3.86409 4.60928  22.0095 0.237625 0.0287623 0.340292 
3.86663 4.6423  20.9265 0.235174 0.0270289 0.341501 
3.86942 4.67641  19.8303 0.232598 0.0247408 0.342726 
3.87272 4.71185  18.7239 0.229893 0.0220435 0.343772 
3.8768 4.74865  17.6167 0.22707 0.019158 0.344398 
3.88181 4.78674  16.5195 0.224145 0.0162577 0.344508 
3.88789 4.82607  15.4434 0.221141 0.0134383 0.343603 
3.89517 4.86719  14.3738 0.218007 0.0109279 0.342371 
3.90364 4.91024  13.3159 0.214742 0.00867578 0.340541 
3.91319 4.95627  12.2514 0.211272 0.00650947 0.338723 
3.92388 5.00597  11.1777 0.207558 0.00434197 0.337041 
3.93582 5.06017  10.0943 0.20356 0.00193979 0.336063 
3.94919 5.11884  9.02773 0.199337 -0.00107721 0.334566 
3.96397 5.18262  7.99023 0.194909 -0.00521999 0.333202 
3.98037 5.25207  6.99906 0.190326 -0.0106677 0.332348 
3.99861 5.32741  6.07474 0.185679 -0.0175247 0.332249 
4.01909 5.40878  5.2333 0.181064 -0.0249575 0.333314 
4.04207 5.49723  4.47723 0.176529 -0.0313951 0.337342 
4.06789 5.5931  3.81441 0.172173 -0.0350484 0.345193 
4.09693 5.69568  3.25282 0.168129 -0.0337448 0.35655 
4.12852 5.80451  2.78809 0.164476 -0.0275018 0.371515 
4.16172 5.9186  2.41127 0.161258 -0.0169462 0.389506 
4.1956 6.03664  2.10932 0.158475 -0.00272299 0.409876 
4.22931 6.15734  1.86599 0.156056 0.0145803 0.432457 
4.26185 6.27942  1.66632 0.153914 0.0333852 0.456914 
4.29236 6.40167  1.49792 0.151954 0.0524034 0.482836 
4.32017 6.52294  1.35169 0.150099 0.070636 0.509538 
4.34485 6.64225  1.22064 0.148274 0.0875142 0.536415 
4.36619 6.75893  1.0992 0.146407 0.102802 0.563127 
4.38413 6.87261  0.983471 0.144424 0.116427 0.589586 
4.39873 6.98318  0.871111 0.142256 0.128438 0.615866 
4.41014 7.09067  0.76136 0.139845 0.138886 0.641988 
4.41861 7.19524  0.654897 0.137145 0.147778 0.667793 
4.42451 7.2973  0.553289 0.134124 0.155161 0.693069 
4.42829 7.39749  0.458337 0.130758 0.161161 0.71772 
4.43038 7.49651  0.371616 0.127025 0.165945 0.741793 
4.43107 7.5947  0.294484 0.122903 0.1696 0.765266 
4.43048 7.69194  0.227975 0.118394 0.172081 0.787826 
4.4289 7.78832  0.172193 0.113486 0.17339 0.809079 
4.42687 7.8851  0.1263 0.108111 0.173614 0.828776 
4.425 7.98429  0.0893419 0.102181 0.172873 0.846662 
4.42393 8.08821  0.0605587 0.0956459 0.171286 0.862449 
4.42435 8.19951  0.0391583 0.0885307 0.169088 0.876039 
4.42664 8.32089  0.024098 0.0809529 0.166849 0.888275 
4.43075 8.45386  0.0140077 0.0730255 0.165444 0.901614 
4.43422 8.59505  0.00748014 0.0646873 0.16387 0.917459 
4.43255 8.73126  0.0036187 0.0562365 0.158149 0.930424 
5.34745 -6.77683  0.00833866 0.0660644 0.643748 -0.66253 
5.33348 -6.64805  0.0145495 0.0735589 0.660467 -0.630805 
5.31497 -6.5155  0.0232791 0.0804293 0.670887 -0.598935 
5.29419 -6.39075  0.0346997 0.0866055 0.67434 -0.577232 
5.2751 -6.27693  0.0492935 0.0922544 0.675507 -0.563798 
5.26053 -6.17048  0.0676151 0.0974838 0.677551 -0.552126 
5.25109 -6.06824  0.0901202 0.102329 0.680655 -0.539148 
5.24635 -5.96882  0.11697 0.106788 0.684072 -0.524494 
5.24534 -5.8714  0.148302 0.110888 0.687224 -0.508605 
5.24718 -5.77536  0.184321 0.114672 0.689852 -0.491963 
5.2511 -5.68019  0.225483 0.118201 0.691819 -0.474953 
5.25634 -5.58561  0.272697 0.121547 0.692938 -0.457974 
5.26217 -5.4916  0.327602 0.124788 0.692872 -0.441519 
5.26787 -5.39834  0.392869 0.128014 0.691128 -0.426231 
5.27277 -5.30631  0.472683 0.131308 0.687044 -0.412966 
5.27626 -5.21616  0.572765 0.134743 0.680141 -0.402359 
5.27795 -5.1285  0.699771 0.138333 0.670354 -0.394742 
5.27745 -5.044  0.86151 0.142059 0.657407 -0.390769 
5.27434 -4.96336  1.0648 0.14584 0.641489 -0.390599 
5.26822 -4.88712  1.31237 0.149569 0.623448 -0.393578 
5.25887 -4.8155  1.60229 0.153187 0.604292 -0.398808 
5.24628 -4.74835  1.92944 0.156704 0.584896 -0.405368 
5.23065 -4.68527  2.28765 0.160144 0.565912 -0.412522 
5.21239 -4.62565  2.67047 0.163499 0.547996 -0.419526 
5.19212 -4.56868  3.07272 0.166749 0.531874 -0.425521 
5.17064 -4.51344  3.49057 0.169886 0.518098 -0.429843 
5.1487 -4.45914  3.92091 0.172901 0.506978 -0.432146 
5.12699 -4.4052  4.35957 0.175784 0.49867 -0.432323 
5.106 -4.35118  4.80219 0.178529 0.493232 -0.430263 
5.08605 -4.29699  5.24279 0.181118 0.490435 -0.426251 
5.0672 -4.24277  5.67505 0.183538 0.489928 -0.420634 
5.04926 -4.18897  6.09336 0.185776 0.490962 -0.41422 
5.03207 -4.1358  6.49527 0.187843 0.493052 -0.407326 
5.01539 -4.08352  6.87984 0.189749 0.495517 -0.40062 
4.9991 -4.03221  7.24709 0.191509 0.497869 -0.394594 
4.98338 -3.98134  7.6005 0.193152 0.50013 -0.388833 
4.96841 -3.93057  7.93997 0.194685 0.502173 -0.383533 
4.95454 -3.87928  8.26579 0.196119 0.504016 -0.378644 
4.94226 -3.82631  8.58088 0.197472 0.506006 -0.373411 
4.93174 -3.77117  8.88653 0.198754 0.508062 -0.367854 
4.92286 -3.71389  9.18359 0.199974 0.509812 -0.36248 
4.9154 -3.65456  9.47371 0.20114 0.510915 -0.357701 
4.90912 -3.59303  9.75878 0.202264 0.511185 -0.353608 
4.90387 -3.52915  10.0393 0.203349 0.510571 -0.3501 
4.89956 -3.46268  10.3138 0.204392 0.509149 -0.346975 
4.89623 -3.39341  10.5793 0.205383 0.507068 -0.344087 
4.894 -3.321  10.8336 0.206317 0.504569 -0.341115 
4.89281 -3.24567  11.0789 0.207204 0.501694 -0.338133 
4.89242 -3.16799  11.3239 0.208078 0.498291 -0.335391 
4.89255 -3.08872  11.5804 0.208979 0.494372 -0.332933 
4.89294 -3.0085  11.8594 0.209943 0.490196 -0.330307 
4.89333 -2.92808  12.167 0.210989 0.485977 -0.327169 
4.89357 -2.84806  12.5024 0.212108 0.482025 -0.323131 
4.89356 -2.76898  12.8604 0.213281 0.478524 -0.318014 
4.89321 -2.69126  13.234 0.214482 0.475584 -0.311703 
4.89249 -2.61521  13.6152 0.215683 0.473253 -0.30418 
4.89134 -2.54098  13.9961 0.21686 0.47152 -0.295497 
4.88973 -2.46852  14.3704 0.217996 0.470325 -0.285705 
4.88761 -2.3977  14.7325 0.219075 0.469584 -0.274871 
4.88494 -2.32828  15.078 0.220088 0.469188 -0.263044 
4.88162 -2.26006  15.4025 0.221024 0.469002 -0.250346 
4.8777 -2.19281  15.7005 0.221872 0.468959 -0.236941 
4.87326 -2.12628  15.966 0.222618 0.469037 -0.223035 
4.86845 -2.06015  16.193 0.223249 0.469303 -0.20876 
4.86334 -1.9941  16.3775 0.223757 0.469751 -0.194286 
4.85795 -1.92786  16.5163 0.224136 0.470337 -0.179786 
4.85243 -1.86126  16.6045 0.224377 0.471104 -0.165505 
4.84693 -1.79414  16.6385 0.224469 0.47202 -0.151669 
4.84155 -1.72623  16.6165 0.224409 0.473011 -0.138407 
4.83641 -1.65724  16.5371 0.224193 0.474024 -0.125862 
4.83162 -1.58691  16.401 0.223821 0.474997 -0.114129 
4.82732 -1.51497  16.2111 0.223298 0.475856 -0.103286 
4.82361 -1.44111  15.9726 0.222636 0.476554 -0.0934347 
4.82063 -1.36517  15.6937 0.221853 0.47707 -0.0847057 
4.81843 -1.28711  15.3876 0.220982 0.477309 -0.0771428 
4.81704 -1.20682  15.0701 0.220065 0.477211 -0.070438 
4.81649 -1.12414  14.7586 0.219152 0.476732 -0.0640625 
4.81669 -1.039  14.4736 0.218305 0.475776 -0.0574921 
4.81751 -0.951498  14.2378 0.217596 0.474169 -0.0503376 
4.81869 -0.861869  14.0747 0.217101 0.471634 -0.0423298 
4.81994 -0.770479  14.0044 0.216886 0.467878 -0.0332204 
4.82093 -0.677758  14.0392 0.216993 0.462697 -0.0227869 
4.82133 -0.584199  14.1839 0.217433 0.455946 -0.0110017 
4.82084 -0.490323  14.4354 0.218191 0.447611 0.0020182 
4.81921 -0.396646  14.7861 0.219233 0.437817 0.01603 
4.81624 -0.303627  15.228 0.220522 0.426693 0.0306262 
4.81186 -0.211618  15.7539 0.222023 0.414712 0.0454947 
4.80613 -0.12094  16.3601 0.223709 0.402505 0.0602752 
4.79898 -0.0320057  17.0534 0.225585 0.390385 0.0740807 
4.79047 0.054821  17.8524 0.227681 0.378789 0.0860307 
4.78056 0.139045  18.7944 0.230069 0.367746 0.0948529 
4.76927 0.220159  19.9286 0.232833 0.357389 0.0994541 
4.75666 0.297732  21.3063 0.236044 0.347714 0.0990726 
4.74289 0.371398  22.9677 0.239723 0.338679 0.0931573 
4.72811 0.440723  24.9303 0.24383 0.33037 0.0815486 
4.71237 0.505284  27.1813 0.248263 0.322628 0.0646237 
4.69572 0.564865  29.6556 0.252839 0.315193 0.043628 
4.67848 0.619881  32.2525 0.257353 0.308411 0.0212864 
4.66081 0.670925  34.877 0.261653 0.302234 0.000119348 
4.64308 0.718718  37.4396 0.265629 0.296822 -0.0178637 
4.62567 0.763438  39.8395 0.269177 0.292497 -0.0320196 
4.60896 0.80511  41.9989 0.272238 0.289417 -0.0425982 
4.59326 0.843769  43.8776 0.274808 0.28751 -0.0505235 
4.57849 0.879446  45.4795 0.276937 0.286209 -0.0568535 
4.56486 0.912646  46.8326 0.278693 0.28536 -0.0618159 
4.55237 0.944168  47.9818 0.280155 0.284684 -0.0651001 
4.54095 0.97487  48.9685 0.28139 0.283991 -0.0661964 
4.53075 1.00511  49.8006 0.282418 0.283353 -0.0652374 
4.52182 1.03486  50.4815 0.283249 0.282751 -0.0625518 
4.51434 1.0637  51.002 0.283879 0.282341 -0.0589996 
4.50819 1.09141  51.3695 0.284321 0.282107 -0.0551418 
4.50311 1.11798  51.5975 0.284594 0.282067 -0.0513988 
4.49873 1.14381  51.7042 0.284722 0.282263 -0.0478131 
4.49451 1.16965  51.7126 0.284732 0.282659 -0.0440534 
4.48989 1.19641  51.6439 0.28465 0.283211 -0.0397686 
4.48442 1.22481  51.5122 0.284493 0.283935 -0.0346642 
4.47776 1.25525  51.325 0.284268 0.284779 -0.0288475 
4.4697 1.28777  51.0831 0.283977 0.285681 -0.0227089 
4.46022 1.32205  50.7768 0.283607 0.286703 -0.0170681 
4.44948 1.35795  50.3773 0.283123 0.288007 -0.0125149 
4.43765 1.39587  49.838 0.282464 0.289714 -0.00929835 
4.42472 1.4367  49.1006 0.281554 0.291785 -0.00718143 
4.41061 1.48137  48.0946 0.280297 0.294164 -0.00596128 
4.39548 1.53131  46.7166 0.278544 0.29685 -0.00550409 
4.37937 1.58719  44.9077 0.276183 0.300013 -0.00631398 
4.36243 1.64943  42.6844 0.273185 0.303535 -0.0100492 
4.34478 1.71934  40.0957 0.269546 0.307577 -0.0154062 
4.32618 1.79739  37.3259 0.265457 0.311662 -0.0213458 
4.30618 1.88464  34.5897 0.261194 0.314804 -0.0241892 
4.28456 1.9818  32.082 0.257065 0.31601 -0.0207309 
4.26117 2.08843  29.9589 0.253381 0.314758 -0.00876742 
4.23596 2.20329  28.3104 0.250388 0.310363 0.0120619 
4.209 2.32477  27.1217 0.248149 0.30217 0.0411931 
4.18061 2.45103  26.2966 0.246554 0.290328 0.0770318 
4.15125 2.5802  25.7383 0.245454 0.275107 0.117175 
4.12138 2.71035  25.3761 0.244731 0.256966 0.159237 
4.09156 2.83977  25.1597 0.244295 0.236626 0.201081 
4.06236 2.96697  25.0605 0.244095 0.214854 0.240931 
4.03432 3.09069  25.0669 0.244108 0.192474 0.277419 
4.00798 3.20995  25.1783 0.244333 0.170314 0.309523 
3.98388 3.32399  25.4027 0.244784 0.149169 0.336415 
3.96238 3.43228  25.7515 0.24548 0.129717 0.357759 
3.94376 3.53444  26.2286 0.246421 0.112423 0.373519 
3.92816 3.63022  26.8234 0.247577 0.0975637 0.383793 
3.91556 3.71946  27.5121 0.248892 0.0851634 0.388742 
3.90579 3.80217  28.2517 0.250278 0.0749657 0.388984 
3.89858 3.87866  28.9774 0.251614 0.0665058 0.385678 
3.89355 3.94921  29.6191 0.252774 0.0592026 0.380035 
3.8904 4.01434  30.102 0.253635 0.0528463 0.373648 
3.88875 4.07446  30.3838 0.254133 0.0471568 0.367385 
3.88828 4.12984  30.4514 0.254252 0.0420169 0.361306 
3.88867 4.18107  30.3 0.253986 0.0374196 0.356216 
3.88954 4.2286  29.9551 0.253374 0.0331785 0.352521 
3.89072 4.27256  29.4626 0.252493 0.0294746 0.349194 
3.89208 4.31364  28.8464 0.251374 0.0262512 0.346725 
3.89355 4.3522  28.1392 0.25007 0.0236104 0.34468 
3.89514 4.38872  27.3615 0.248607 0.02157 0.343124 
3.89681 4.42375  26.524 0.246998 0.0200931 0.342122 
3.89856 4.45771  25.638 0.245254 0.0190915 0.341729 
3.90034 4.4908  24.7185 0.243399 0.0184963 0.341717 
3.90214 4.52319  23.7789 0.24145 0.0181836 0.34195 
3.90396 4.55511  22.8271 0.239419 0.0179674 0.342279 
3.90586 4.5869  21.8642 0.237301 0.01768 0.342609 
3.90798 4.61907  20.8825 0.235072 0.0171474 0.343053 
3.91053 4.65216  19.8732 0.2327 0.0162702 0.343672 
3.91371 4.68651  18.8373 0.230175 0.0149817 0.344339 
3.91778 4.72246  17.7749 0.227481 0.0134132 0.34504 
3.92283 4.75985  16.7046 0.224648 0.0115768 0.3454 
3.92902 4.79869  15.6359 0.221689 0.00949954 0.345235 
3.93662 4.83906  14.5723 0.2186 0.00756156 0.344479 
3.9456 4.8813  13.5114 0.215358 0.00554722 0.343382 
3.95601 4.92555  12.4585 0.211963 0.00346139 0.341736 
3.96785 4.97304  11.3947 0.208328 0.00123116 0.340294 
3.98115 5.02439  10.3245 0.204433 -0.00127144 0.339015 
3.99588 5.08029  9.25875 0.200278 -0.00464005 0.337963 
4.01222 5.14071  8.22535 0.195943 -0.0087771 0.336381 
4.03036 5.20619  7.24078 0.19148 -0.0139221 0.334674 
4.0506 5.27725  6.32146 0.186959 -0.0201326 0.333411 
4.07328 5.35429  5.4823 0.182473 -0.0266537 0.333421 
4.09924 5.43761  4.7315 0.178101 -0.0312656 0.335883 
4.1286 5.52786  4.07142 0.17391 -0.0328153 0.342026 
4.16108 5.62504  3.50481 0.169989 -0.0302692 0.352265 
4.19646 5.72832  3.03196 0.166431 -0.0227387 0.36592 
4.23384 5.83695  2.64411 0.163276 -0.0108002 0.382603 
4.27216 5.94998  2.32773 0.160509 0.00490425 0.401787 
4.31051 6.0662  2.06851 0.158081 0.0239883 0.42277 
4.34785 6.18437  1.85296 0.155921 0.045025 0.445175 
4.38325 6.30335  1.67008 0.153956 0.0666498 0.468682 
4.41593 6.42208  1.51101 0.152112 0.087658 0.49304 
4.44533 6.53962  1.36873 0.150323 0.10719 0.517945 
4.47115 6.65521  1.23776 0.148524 0.124865 0.543037 
4.4933 6.76832  1.11391 0.146643 0.140623 0.568092 
4.5118 6.8787  0.994204 0.144617 0.154577 0.593086 
4.52679 6.98627  0.877096 0.142379 0.166865 0.618069 
4.53844 7.0911  0.762583 0.139874 0.177562 0.642979 
4.54705 7.19344  0.651927 0.137064 0.186714 0.667638 
4.55305 7.29375  0.547058 0.133922 0.194407 0.691872 
4.55692 7.39267  0.449871 0.130426 0.200791 0.715647 
4.55904 7.49076  0.361972 0.126558 0.205994 0.738992 
4.55964 7.5882  0.284693 0.122305 0.210009 0.761782 
4.55882 7.68483  0.218798 0.117673 0.212723 0.783667 
4.55698 7.78102  0.163981 0.112634 0.214127 0.804313 
4.55479 7.87818  0.119214 0.107116 0.214309 0.823488 
4.55299 7.97833  0.0835061 0.101036 0.213347 0.840918 
4.55226 8.08378  0.0560367 0.0943611 0.211289 0.856332 
4.55349 8.1971  0.035903 0.0871456 0.208335 0.869759 
4.55744 8.32064  0.021915 0.0795215 0.205443 0.882337 
4.5649 8.45528  0.0125661 0.0715158 0.205041 0.896409 
4.57361 8.59543  0.00654961 0.0630454 0.207061 0.911708 
4.57876 8.7272  0.00310897 0.0546329 0.207395 0.922104 
5.42663 -6.69871  0.0075268 0.0647652 0.656064 -0.655098 
5.41418 -6.56805  0.0129125 0.0718903 0.670929 -0.624386 
5.39578 -6.43659  0.0205244 0.0785433 0.678372 -0.595931 
5.37538 -6.31297  0.0305323 0.0845949 0.68107 -0.575371 
5.35831 -6.19795  0.0431849 0.0901046 0.683956 -0.559773 
5.34646 -6.08865  0.0589614 0.0952023 0.688106 -0.545121 
5.33948 -5.98321  0.078366 0.0999626 0.692699 -0.529731 
5.33652 -5.88079  0.101747 0.104398 0.696937 -0.51336 
5.33664 -5.78061  0.129479 0.10854 0.700435 -0.49623 
5.339 -5.68205  0.16211 0.112435 0.702961 -0.478748 
5.34278 -5.58487  0.200537 0.116146 0.704236 -0.461461 
5.34715 -5.48905  0.246441 0.119763 0.70376 -0.445108 
5.35126 -5.3948  0.302746 0.123392 0.700843 -0.430593 
5.35434 -5.30243  0.37386 0.127131 0.695011 -0.418492 
5.35574 -5.21246  0.465397 0.131032 0.686088 -0.409134 
5.35497 -5.12545  0.584505 0.135107 0.673688 -0.403226 
5.35146 -5.04224  0.738831 0.139307 0.657646 -0.401281 
5.34482 -4.96351  0.933619 0.143496 0.638754 -0.402749 
5.33488 -4.88966  1.17033 0.147525 0.618116 -0.406816 
5.32161 -4.82072  1.44662 0.151321 0.596789 -0.412672 
5.3052 -4.75635  1.75784 0.154917 0.575697 -0.419493 
5.28606 -4.69588  2.09805 0.158366 0.555819 -0.426339 
5.26482 -4.63843  2.46196 0.161706 0.537955 -0.432342 
5.24232 -4.58292  2.84603 0.164948 0.522677 -0.436724 
5.21939 -4.52842  3.24712 0.168086 0.510386 -0.438984 
5.19674 -4.47425  3.66112 0.171105 0.501247 -0.438954 
5.17488 -4.41998  4.08311 0.173988 0.495272 -0.436626 
5.15412 -4.36543  4.50729 0.176717 0.492288 -0.432135 
5.13445 -4.31081  4.92716 0.179277 0.491731 -0.426057 
5.11567 -4.25648  5.33737 0.181657 0.493034 -0.418885 
5.09744 -4.20292  5.7345 0.183861 0.495292 -0.411539 
5.07955 -4.15028  6.11783 0.185905 0.498018 -0.404334 
5.06182 -4.09874  6.48779 0.187805 0.500622 -0.397844 
5.04434 -4.04803  6.8452 0.18958 0.5029 -0.392152 
5.02748 -3.99756  7.19082 0.191243 0.505011 -0.386917 
5.01162 -3.9468  7.52284 0.192795 0.507029 -0.382137 
4.99731 -3.89473  7.8422 0.194248 0.50918 -0.377289 
4.98494 -3.84051  8.1488 0.195609 0.511661 -0.372017 
4.97456 -3.78397  8.44387 0.196888 0.514213 -0.366539 
4.96587 -3.72534  8.7289 0.198097 0.516302 -0.361555 
4.95863 -3.66457  9.00658 0.19925 0.517628 -0.357282 
4.95259 -3.60159  9.27901 0.20036 0.517986 -0.353779 
4.9476 -3.53621  9.54637 0.201429 0.517367 -0.350862 
4.94374 -3.46819  9.80475 0.202444 0.516001 -0.348273 
4.94116 -3.39723  10.0492 0.203388 0.514139 -0.345811 
4.94005 -3.32311  10.2772 0.204254 0.512123 -0.34312 
4.94021 -3.24626  10.4942 0.205068 0.509782 -0.34051 
4.94126 -3.16737  10.713 0.205876 0.506921 -0.338173 
4.94285 -3.08715  10.9488 0.206736 0.503536 -0.335927 
4.94469 -3.0063  11.2124 0.207682 0.49984 -0.333374 
4.94651 -2.92553  11.5085 0.208727 0.496138 -0.330073 
4.94815 -2.84543  11.8348 0.209859 0.492661 -0.325767 
4.94953 -2.76649  12.186 0.211053 0.489598 -0.320277 
4.95058 -2.68911  12.5549 0.212282 0.487042 -0.31353 
4.95129 -2.61355  12.9328 0.213516 0.48505 -0.305584 
4.95165 -2.53989  13.3127 0.214732 0.48362 -0.296504 
4.95166 -2.46804  13.6879 0.21591 0.482723 -0.286355 
4.95132 -2.39785  14.0531 0.217035 0.482289 -0.275218 
4.95056 -2.32913  14.4035 0.218096 0.482218 -0.263165 
4.94934 -2.26164  14.735 0.219082 0.482368 -0.250306 
4.94766 -2.19512  15.0417 0.219982 0.482663 -0.236794 
4.94562 -2.12931  15.3174 0.22078 0.483077 -0.222805 
4.94337 -2.06382  15.5549 0.221459 0.483668 -0.208447 
4.94097 -1.99835  15.7489 0.222009 0.484422 -0.193889 
4.93839 -1.93266  15.8951 0.222419 0.485269 -0.17934 
4.93566 -1.86661  15.988 0.222679 0.486208 -0.165103 
4.93296 -1.79995  16.0216 0.222773 0.487335 -0.151351 
4.93043 -1.73234  15.9932 0.222693 0.488623 -0.138215 
4.92814 -1.66351  15.9025 0.22244 0.489975 -0.125864 
4.92621 -1.59317  15.7515 0.222016 0.491329 -0.114418 
4.9247 -1.52099  15.5454 0.221432 0.492615 -0.103976 
4.9237 -1.44673  15.2919 0.220706 0.493778 -0.0946989 
4.92324 -1.37029  15.0039 0.219872 0.494718 -0.0867271 
4.9233 -1.29159  14.6982 0.218974 0.49532 -0.0799634 
4.92386 -1.21049  14.3934 0.218065 0.495519 -0.0739888 
4.92487 -1.12688  14.1107 0.21721 0.495192 -0.0682997 
4.92618 -1.04081  13.8739 0.216486 0.494125 -0.0624484 
4.92758 -0.952476  13.7082 0.215973 0.492028 -0.0561289 
4.92877 -0.862244  13.636 0.215748 0.488583 -0.0490889 
4.92946 -0.770556  13.6722 0.215861 0.483554 -0.0410274 
4.92933 -0.677919  13.822 0.216325 0.476789 -0.0317455 
4.92811 -0.584857  14.0811 0.21712 0.468279 -0.0211656 
4.92554 -0.491907  14.4387 0.218201 0.45803 -0.00939647 
4.92145 -0.399492  14.8791 0.219507 0.446303 0.00345013 
4.91589 -0.30789  15.3843 0.220972 0.433709 0.0174171 
4.90884 -0.217386  15.9397 0.222544 0.42079 0.0322957 
4.90036 -0.128261  16.538 0.224196 0.407998 0.0475317 
4.89055 -0.0407751  17.1825 0.225928 0.395794 0.0624528 
4.87934 0.0446469  17.8937 0.227787 0.384211 0.0758635 
4.86679 0.127589  18.7081 0.229853 0.373392 0.0865585 
4.85295 0.207663  19.68 0.232236 0.363219 0.0932819 
4.83792 0.284547  20.8685 0.23504 0.353504 0.0950792 
4.82182 0.357914  22.3201 0.238312 0.344379 0.0915759 
4.80476 0.427275  24.0667 0.242053 0.33592 0.0823009 
4.78675 0.4921  26.1146 0.246197 0.327817 0.0670568 
4.76797 0.552204  28.4123 0.250576 0.320106 0.0473304 
4.74856 0.607795  30.8716 0.254987 0.312837 0.0255279 
4.72881 0.659529  33.3998 0.259263 0.306267 0.00438849 
4.7089 0.707863  35.9003 0.263265 0.300305 -0.0141904 
4.68922 0.753205  38.273 0.266879 0.295418 -0.0288317 
4.6704 0.795758  40.4311 0.270027 0.291963 -0.0394581 
4.6526 0.835171  42.316 0.272677 0.28956 -0.0474308 
4.63597 0.871453  43.9169 0.274861 0.287868 -0.0538723 
4.62066 0.904891  45.2565 0.276644 0.286628 -0.0592957 
4.60671 0.936153  46.3741 0.278102 0.285649 -0.0636306 
4.59403 0.966244  47.3214 0.279318 0.284625 -0.0660801 
4.58266 0.995783  48.1156 0.280324 0.283635 -0.0664779 
4.5727 1.02497  48.7623 0.281134 0.282668 -0.0649027 
4.56431 1.05356  49.2525 0.281742 0.281917 -0.0619916 
4.55749 1.08126  49.5855 0.282153 0.281453 -0.0583672 
4.55199 1.10797  49.7717 0.282382 0.281308 -0.0545563 
4.54745 1.13386  49.8288 0.282453 0.281483 -0.050773 
4.54331 1.15953  49.78 0.282392 0.281952 -0.046884 
4.53892 1.18584  49.6525 0.282236 0.282591 -0.0425625 
4.53372 1.2136  49.4659 0.282006 0.283379 -0.0374817 
4.52729 1.24336  49.235 0.281721 0.284222 -0.0316111 
4.51938 1.27532  48.9648 0.281386 0.285097 -0.0252368 
4.50997 1.30918  48.651 0.280995 0.286029 -0.0190959 
4.49928 1.34463  48.27 0.280518 0.287155 -0.0139339 
4.4875 1.38187  47.7837 0.279905 0.288588 -0.0101832 
4.47457 1.42162  47.1472 0.279096 0.290249 -0.00778206 
4.46049 1.46457  46.2973 0.278003 0.292274 -0.00666571 
4.44543 1.51242  45.1249 0.276471 0.294752 -0.00630156 
4.42935 1.56599  43.5622 0.274382 0.297659 -0.00698172 
4.41234 1.62603  41.5791 0.271652 0.301004 -0.0100476 
4.39438 1.69368  39.2087 0.26826 0.304759 -0.0151417 
4.37532 1.76929  36.5993 0.264348 0.308679 -0.0217564 
4.35479 1.85405  33.9455 0.260154 0.311834 -0.0267587 
4.33254 1.94891  31.4446 0.255978 0.313227 -0.0266726 
4.30865 2.05411  29.2551 0.252118 0.312639 -0.0178338 
4.28307 2.16856  27.5055 0.24888 0.309128 0.00039167 
4.2558 2.29063  26.2206 0.246405 0.301707 0.0273789 
4.22724 2.41847  25.3142 0.244606 0.290459 0.061973 
4.1978 2.55011  24.6839 0.243328 0.275593 0.101998 
4.16781 2.68335  24.258 0.242451 0.257339 0.144759 
4.13779 2.81621  23.9827 0.241877 0.236283 0.187833 
4.10837 2.94704  23.8208 0.241538 0.213312 0.229233 
