11.05 12254.5
11.0261 -11.9392  0.00126644 0.046234 0.768601 -0.608417 
11.0977 -11.6288  0.00331171 0.0552932 0.75097 -0.618459 
11.0268 -11.4961  0.00672532 0.0633684 0.716929 -0.6496 
10.954 -11.3965  0.0107705 0.0694186 0.701725 -0.661029 
10.9033 -11.2897  0.0156679 0.0746095 0.696181 -0.661835 
10.8661 -11.1759  0.0209914 0.0788772 0.697185 -0.656477 
10.8387 -11.0568  0.0262578 0.0822609 0.703622 -0.646717 
10.8195 -10.9335  0.0312551 0.0849611 0.712649 -0.635231 
10.8068 -10.8065  0.0362388 0.0872932 0.721981 -0.623624 
10.7958 -10.6793  0.0415926 0.0894997 0.729039 -0.614141 
10.7844 -10.5531  0.0473566 0.0916009 0.73465 -0.605683 
10.7682 -10.4317  0.0535889 0.0936251 0.737857 -0.599292 
10.7478 -10.3139  0.0602562 0.0955635 0.739904 -0.593714 
10.7245 -10.1979  0.0675492 0.0974673 0.740798 -0.589052 
10.6989 -10.0831  0.0757888 0.0993983 0.740062 -0.585835 
10.6724 -9.96751  0.0851298 0.101362 0.738119 -0.583517 
10.6459 -9.85002  0.0955586 0.103326 0.735648 -0.581357 
10.619 -9.7311  0.106849 0.105235 0.733023 -0.579141 
10.5908 -9.61188  0.118553 0.107021 0.730946 -0.576311 
10.5605 -9.49324  0.130183 0.108633 0.729942 -0.572447 
10.5273 -9.37687  0.141452 0.110069 0.729922 -0.567629 
10.4902 -9.26444  0.152341 0.111355 0.730474 -0.56223 
10.449 -9.15693  0.163034 0.112534 0.731169 -0.556663 
10.4039 -9.05524  0.173896 0.113657 0.731509 -0.551438 
10.3546 -8.96039  0.185388 0.114773 0.730989 -0.547092 
10.3027 -8.87151  0.197654 0.115893 0.729523 -0.54376 
10.2507 -8.78635  0.210565 0.117002 0.727293 -0.541324 
10.1999 -8.70371  0.224066 0.118091 0.724283 -0.539917 
10.1515 -8.62259  0.238153 0.119161 0.720333 -0.539776 
10.1059 -8.54245  0.252875 0.120216 0.715298 -0.541039 
10.0622 -8.46461  0.268265 0.121257 0.709467 -0.543235 
10.0193 -8.39043  0.284078 0.122267 0.703569 -0.545435 
9.97755 -8.31867  0.300023 0.123232 0.69822 -0.546888 
9.93721 -8.24812  0.315861 0.124142 0.693809 -0.547141 
9.89833 -8.17833  0.331368 0.124992 0.690549 -0.545924 
9.86126 -8.10849  0.346358 0.125775 0.68838 -0.543312 
9.82647 -8.0374  0.360722 0.126497 0.68701 -0.539662 
9.79403 -7.96473  0.37446 0.127159 0.686008 -0.535531 
9.76342 -7.89145  0.387581 0.127771 0.684844 -0.531672 
9.73365 -7.81901  0.400203 0.128342 0.683173 -0.52856 
9.70458 -7.74744  0.412474 0.128879 0.681207 -0.525798 
9.67674 -7.6755  0.42446 0.12939 0.679429 -0.522585 
9.65041 -7.60189  0.436098 0.129871 0.678046 -0.518569 
9.62515 -7.52711  0.447131 0.130317 0.676883 -0.514092 
9.60157 -7.45032  0.457486 0.130725 0.675861 -0.509403 
9.58005 -7.36921  0.46768 0.131119 0.674821 -0.504627 
9.55982 -7.28344  0.478197 0.131517 0.673474 -0.50006 
9.54025 -7.19407  0.489228 0.131924 0.671903 -0.495508 
9.52045 -7.10235  0.500746 0.132339 0.670268 -0.490635 
9.50181 -7.00502  0.513079 0.132774 0.66874 -0.485122 
9.48384 -6.90024  0.52681 0.133246 0.666665 -0.479767 
9.46488 -6.78926  0.542006 0.133755 0.663513 -0.475394 
9.44229 -6.67542  0.557931 0.134273 0.659579 -0.471423 
9.41731 -6.55634  0.573995 0.134781 0.655846 -0.466499 
9.39093 -6.42987  0.590232 0.135281 0.652055 -0.461294 
9.36074 -6.29928  0.6064 0.135765 0.647398 -0.457149 
9.32587 -6.16622  0.621184 0.136197 0.642773 -0.45269 
9.2881 -6.02849  0.632858 0.136532 0.639398 -0.446255 
9.24864 -5.88583  0.64074 0.136753 0.637187 -0.438383 
9.20807 -5.73934  0.645422 0.136884 0.635945 -0.429474 
9.16724 -5.5894  0.647434 0.13694 0.635724 -0.419144 
9.12683 -5.43599  0.647334 0.136937 0.635902 -0.408132 
9.08698 -5.2797  0.646345 0.13691 0.635629 -0.397611 
9.0481 -5.1212  0.6454 0.136883 0.634659 -0.387911 
9.0104 -4.96128  0.64506 0.136874 0.633309 -0.378823 
8.97369 -4.80026  0.646502 0.136914 0.632044 -0.369937 
8.93779 -4.63864  0.651557 0.137054 0.630847 -0.36185 
8.90336 -4.47701  0.662847 0.137361 0.629365 -0.35601 
8.86967 -4.31726  0.685346 0.137961 0.627212 -0.353555 
8.83578 -4.16294  0.725681 0.138986 0.624055 -0.356949 
8.80128 -4.01792  0.789712 0.140502 0.62003 -0.366702 
8.76676 -3.88586  0.872354 0.142282 0.615954 -0.381341 
8.73297 -3.77062  0.953988 0.14388 0.612575 -0.398957 
8.69927 -3.66809  1.02441 0.145151 0.609607 -0.412965 
8.66524 -3.5719  1.08179 0.146122 0.606566 -0.416586 
8.63215 -3.48428  1.11432 0.14665 0.604068 -0.412354 
8.60015 -3.39973  1.12063 0.14675 0.601839 -0.404503 
8.56873 -3.30512  1.1035 0.146477 0.599983 -0.392745 
8.53846 -3.1992  1.07108 0.145945 0.598054 -0.37728 
8.51013 -3.09369  1.03757 0.145378 0.595465 -0.361661 
8.48394 -2.98533  1.0076 0.144856 0.59254 -0.345853 
8.46181 -2.86474  0.979644 0.144354 0.590581 -0.332091 
8.44565 -2.74166  0.957827 0.143953 0.590534 -0.323869 
8.43308 -2.62287  0.944457 0.143701 0.591667 -0.315686 
8.42227 -2.50097  0.935292 0.143528 0.593548 -0.304202 
8.41368 -2.37238  0.926741 0.143363 0.596543 -0.292808 
8.40834 -2.24579  0.921156 0.143255 0.5996 -0.282187 
8.40504 -2.12054  0.917815 0.14319 0.601026 -0.267581 
8.40165 -1.99159  0.909457 0.143028 0.600311 -0.24937 
8.40183 -1.85869  0.890994 0.14266 0.600993 -0.235498 
8.40664 -1.71841  0.871816 0.142271 0.603315 -0.224293 
8.41714 -1.57783  0.860646 0.142041 0.604973 -0.205401 
8.43627 -1.43498  0.848188 0.141779 0.606778 -0.183027 
8.45356 -1.28078  0.829757 0.141386 0.609298 -0.165875 
8.46758 -1.12537  0.815162 0.141069 0.615493 -0.152699 
8.47945 -0.970949  0.809176 0.140937 0.619583 -0.133397 
8.49179 -0.817508  0.80166 0.140769 0.620022 -0.11233 
8.50103 -0.65332  0.793651 0.14059 0.619023 -0.0856604 
8.51002 -0.493068  0.78945 0.140496 0.618849 -0.0668069 
8.52585 -0.33687  0.777918 0.140231 0.621293 -0.0613852 
8.53603 -0.17524  0.759478 0.139801 0.624094 -0.0415588 
8.53788 -0.0135675  0.74694 0.139504 0.623595 -0.0131418 
8.53712 0.151791  0.750159 0.13958 0.62329 0.00133701 
8.53199 0.306731  0.760192 0.139818 0.626001 0.0143299 
8.52622 0.446641  0.757308 0.139749 0.628525 0.0385396 
8.5205 0.585598  0.741837 0.13938 0.628246 0.0587769 
8.5151 0.731376  0.726922 0.139017 0.626049 0.0744497 
8.50641 0.865569  0.722965 0.138918 0.623656 0.0883647 
8.49529 0.994071  0.725944 0.138993 0.621774 0.0990807 
8.48337 1.11881  0.727807 0.139038 0.621129 0.108782 
8.47045 1.23154  0.722955 0.138918 0.620504 0.123293 
8.45779 1.33914  0.711912 0.138642 0.619348 0.142188 
8.44487 1.44906  0.699856 0.138335 0.617645 0.159548 
8.4322 1.55643  0.694377 0.138194 0.615981 0.167651 
8.42152 1.65704  0.69483 0.138206 0.614837 0.170568 
8.41385 1.75363  0.695971 0.138235 0.614093 0.174612 
8.40904 1.85085  0.693967 0.138184 0.613719 0.181228 
8.40591 1.94916  0.687673 0.138022 0.613589 0.188597 
8.40326 2.0486  0.67751 0.137753 0.613585 0.19622 
8.40052 2.15233  0.664589 0.137409 0.613242 0.205328 
8.39667 2.26463  0.652153 0.13707 0.611756 0.214502 
8.38815 2.38419  0.644976 0.136871 0.608895 0.219804 
8.37379 2.51045  0.643455 0.136829 0.605816 0.221034 
8.35421 2.64619  0.642935 0.136814 0.603301 0.222909 
8.32953 2.79077  0.640113 0.136735 0.601133 0.226177 
8.30166 2.94551  0.635964 0.136619 0.598522 0.231378 
8.2703 3.10961  0.633274 0.136544 0.59516 0.241754 
8.23573 3.28387  0.636403 0.136631 0.59325 0.250616 
8.19545 3.45934  0.647241 0.136935 0.591968 0.254214 
8.15509 3.63669  0.655124 0.137151 0.588835 0.265632 
8.11197 3.81878  0.656965 0.137201 0.584794 0.279973 
8.07029 4.00581  0.659109 0.137259 0.58041 0.299922 
8.03055 4.19074  0.664949 0.137418 0.576074 0.318754 
7.98388 4.37832  0.674594 0.137676 0.57128 0.332681 
7.93325 4.56344  0.680646 0.137836 0.564377 0.355263 
7.88613 4.74552  0.678804 0.137787 0.557746 0.375694 
7.83372 4.93495  0.674245 0.137667 0.550743 0.394955 
7.77819 5.11715  0.668795 0.137522 0.543633 0.415695 
7.71986 5.30055  0.65866 0.137247 0.536548 0.431266 
7.65693 5.4827  0.64006 0.136734 0.528432 0.44757 
7.58934 5.67177  0.618496 0.13612 0.5208 0.461069 
7.52236 5.86316  0.595185 0.135432 0.512941 0.479445 
7.45339 6.05119  0.575749 0.134836 0.504774 0.498076 
7.3793 6.24116  0.560699 0.134362 0.496332 0.51327 
7.30375 6.42717  0.533727 0.133481 0.48717 0.533666 
7.22665 6.6187  0.497779 0.132232 0.481096 0.546915 
7.14945 6.80793  0.459506 0.130804 0.478926 0.54748 
7.06461 7.00847  0.415216 0.128999 0.476844 0.547341 
6.97245 7.21848  0.378896 0.127369 0.475233 0.544421 
6.87616 7.43751  0.352833 0.126104 0.471129 0.547965 
6.77788 7.6595  0.337145 0.125297 0.464464 0.557782 
6.67963 7.87775  0.329336 0.124882 0.455932 0.570512 
6.58141 8.08615  0.328554 0.124839 0.443523 0.588189 
6.4874 8.27805  0.329951 0.124915 0.430315 0.607477 
6.39741 8.45448  0.330195 0.124928 0.418743 0.623725 
6.31459 8.61638  0.332139 0.125033 0.408088 0.635693 
6.23745 8.76644  0.338103 0.125347 0.395753 0.646162 
6.15702 8.90172  0.346862 0.1258 0.385062 0.654674 
6.05797 9.02979  0.363415 0.126628 0.378625 0.6592 
5.91055 9.16526  0.4018 0.128413 0.345826 0.675309 
5.79334 9.2751  0.420013 0.129201 0.320922 0.688924 
5.7493 9.35782  0.420086 0.129205 0.340717 0.683033 
5.72634 9.45465  0.411765 0.128849 0.364666 0.682191 
5.71965 9.56341  0.397404 0.128217 0.381861 0.691806 
5.70827 9.67168  0.38722 0.127755 0.390028 0.703439 
5.67654 9.77392  0.38972 0.12787 0.383554 0.7171 
5.63003 9.8659  0.405026 0.128556 0.36452 0.732127 
5.59748 9.94033  0.419406 0.129176 0.347455 0.74314 
5.58109 10.0017  0.427799 0.12953 0.338968 0.748815 
5.57217 10.0575  0.432873 0.129739 0.335053 0.752217 
5.56336 10.1134  0.436659 0.129895 0.331222 0.755873 
5.55317 10.1697  0.439998 0.130031 0.326687 0.759815 
5.54125 10.2273  0.443423 0.130168 0.321898 0.763694 
5.52649 10.2862  0.447221 0.13032 0.316608 0.76748 
5.50861 10.3469  0.451343 0.130485 0.310582 0.771103 
5.48798 10.4075  0.455026 0.130629 0.30439 0.774376 
5.46583 10.4698  0.45741 0.130722 0.298385 0.777468 
5.44615 10.5334  0.45607 0.13067 0.294534 0.780778 
5.42925 10.6013  0.44924 0.130401 0.293976 0.785132 
5.41338 10.6731  0.43756 0.129932 0.295647 0.790731 
5.39074 10.7479  0.424668 0.129398 0.296113 0.797487 
5.36021 10.8252  0.412311 0.128872 0.295002 0.804574 
5.32104 10.9017  0.402142 0.128428 0.292483 0.810922 
5.29179 10.9748  0.388427 0.12781 0.294424 0.81591 
5.28812 11.0536  0.362736 0.126595 0.303569 0.82117 
5.32657 11.1462  0.327685 0.124792 0.313689 0.826789 
5.36912 11.2406  0.316019 0.124151 0.302391 0.831956 
5.39052 11.3342  0.320938 0.124425 0.275295 0.837287 
5.3898 11.4239  0.318785 0.124305 0.252894 0.842898 
5.38609 11.5216  0.301624 0.123326 0.240101 0.849691 
5.40002 11.6393  0.264756 0.121026 0.246236 0.854824 
5.45613 11.7554  0.217912 0.117602 0.281464 0.850017 
5.52183 11.8762  0.17236 0.113503 0.31905 0.837403 
5.57396 12.0393  0.125367 0.107984 0.343483 0.826995 
5.61243 12.2468  0.0867299 0.101677 0.350728 0.823433 
5.62766 12.4758  0.0657038 0.0970048 0.341926 0.827152 
5.60363 12.7235  0.0533531 0.0935532 0.338268 0.835175 
5.58002 12.9661  0.0439424 0.0903857 0.347471 0.841712 
5.54798 13.208  0.0373537 0.0877755 0.360311 0.844992 
5.49002 13.4478  0.0336967 0.0861419 0.329836 0.863887 
5.3156 13.7275  0.0279143 0.0832024 0.253196 0.891917 
5.20203 14.0002  0.021946 0.0795424 0.284485 0.889899 
5.056 14.2638  0.0183431 0.076887 0.293564 0.892146 
4.934 14.5055  0.0153295 0.0742978 0.266087 0.906715 
4.84264 14.7402  0.0122032 0.071112 0.246245 0.918795 
4.80206 14.9518  0.0102 0.0686912 0.247025 0.922934 
4.77798 15.1452  0.00836821 0.0661092 0.247274 0.927243 
4.73819 15.3294  0.00672817 0.0633737 0.236776 0.933791 
4.68547 15.5045  0.00537468 0.0606793 0.221511 0.940511 
4.62907 15.6696  0.00430656 0.058144 0.20842 0.945714 
4.56435 15.8284  0.00342926 0.0556623 0.196008 0.949929 
4.48435 15.9871  0.00265132 0.0530113 0.180827 0.9538 
4.38801 16.1536  0.00194915 0.0500413 0.163081 0.956938 
4.23907 16.3495  0.00134034 0.0467123 0.132965 0.961297 
4.01724 16.5521  0.000901402 0.0435035 0.0692406 0.967784 
11.0578 -11.9168  0.00122066 0.0459271 0.768413 -0.608832 
11.1357 -11.6009  0.00349718 0.0558713 0.741033 -0.628605 
11.0564 -11.4732  0.00701498 0.0638882 0.707905 -0.657586 
10.9792 -11.3725  0.0112661 0.0700251 0.694205 -0.666792 
10.9259 -11.2644  0.0162123 0.0750985 0.691619 -0.664721 
10.8886 -11.1487  0.021335 0.0791193 0.696629 -0.655869 
10.8641 -11.0256  0.0261034 0.0821707 0.707109 -0.642721 
10.8502 -10.8969  0.0304222 0.0845392 0.719057 -0.628872 
10.8422 -10.7652  0.0348439 0.0866707 0.729107 -0.616843 
10.8323 -10.6366  0.0401333 0.0889245 0.734369 -0.609092 
10.8159 -10.5149  0.0462827 0.091227 0.736206 -0.604313 
10.7939 -10.3984  0.0531368 0.0934869 0.736508 -0.600553 
10.7693 -10.2834  0.0603987 0.0956023 0.736467 -0.596903 
10.7457 -10.1663  0.0681238 0.0976082 0.736322 -0.593223 
10.7252 -10.0444  0.0766272 0.0995837 0.735595 -0.589935 
10.7079 -9.91754  0.0861523 0.101565 0.734383 -0.586795 
10.6914 -9.78789  0.0964839 0.103492 0.733613 -0.582864 
10.6725 -9.65884  0.107014 0.105261 0.733525 -0.578181 
10.65 -9.5318  0.117241 0.106828 0.734682 -0.572221 
10.6223 -9.40929  0.127062 0.108214 0.736572 -0.565507 
10.5876 -9.29405  0.136827 0.109495 0.738115 -0.559099 
10.5452 -9.18757  0.147026 0.110738 0.738412 -0.55396 
10.4967 -9.08912  0.157875 0.111975 0.737438 -0.550166 
10.4447 -8.99688  0.169361 0.113196 0.73561 -0.547308 
10.3923 -8.90827  0.181335 0.114387 0.733353 -0.544943 
10.3421 -8.82108  0.193651 0.115536 0.730627 -0.543249 
10.2958 -8.73396  0.206373 0.116648 0.72711 -0.542706 
10.2534 -8.64709  0.219774 0.117751 0.722532 -0.543658 
10.2134 -8.56235  0.234097 0.118859 0.717173 -0.545669 
10.174 -8.48157  0.249237 0.119962 0.71178 -0.547652 
10.1353 -8.40433  0.26481 0.12103 0.706965 -0.548802 
10.0981 -8.32816  0.28056 0.122048 0.703207 -0.548493 
10.062 -8.25314  0.296134 0.123003 0.700642 -0.546587 
10.026 -8.1799  0.31127 0.123883 0.698942 -0.543533 
9.98993 -8.10833  0.325913 0.124696 0.697636 -0.539945 
9.95465 -8.03689  0.340221 0.125459 0.696464 -0.53613 
9.9207 -7.96523  0.354237 0.126174 0.695139 -0.532515 
9.88816 -7.8938  0.367936 0.126847 0.693407 -0.529497 
9.85685 -7.82311  0.381314 0.127483 0.691313 -0.527008 
9.82674 -7.75305  0.394349 0.12808 0.689199 -0.524502 
9.79798 -7.68265  0.407013 0.128642 0.687396 -0.521404 
9.77119 -7.61016  0.419252 0.129169 0.686091 -0.517407 
9.74599 -7.53643  0.430842 0.129655 0.685038 -0.512941 
9.72256 -7.46084  0.441824 0.130104 0.684025 -0.508383 
9.70154 -7.38048  0.452736 0.13054 0.682968 -0.503779 
9.68183 -7.29593  0.46397 0.130978 0.681656 -0.499348 
9.66268 -7.20827  0.475621 0.13142 0.680154 -0.494944 
9.64348 -7.11828  0.487725 0.131868 0.678595 -0.490243 
9.62554 -7.02204  0.50068 0.132336 0.677153 -0.484881 
9.60858 -6.91809  0.514794 0.132833 0.6752 -0.479849 
9.59049 -6.8086  0.530075 0.133357 0.672236 -0.475881 
9.56926 -6.69627  0.545957 0.133885 0.668701 -0.472029 
9.54608 -6.57808  0.56208 0.134406 0.665391 -0.466908 
9.52195 -6.45244  0.578152 0.134911 0.661798 -0.461708 
9.49442 -6.32331  0.593748 0.135388 0.657005 -0.458061 
9.46273 -6.19178  0.607712 0.135804 0.651879 -0.45436 
9.42823 -6.05574  0.618459 0.136119 0.647589 -0.448807 
9.39172 -5.91538  0.625369 0.136318 0.644241 -0.441761 
9.35344 -5.77205  0.629046 0.136423 0.641913 -0.433486 
9.31404 -5.62593  0.630055 0.136452 0.640778 -0.423764 
9.2746 -5.47647  0.628979 0.136421 0.640386 -0.413362 
9.23601 -5.32395  0.627058 0.136366 0.639927 -0.403456 
9.19866 -5.16923  0.625412 0.136319 0.639123 -0.394198 
9.16271 -5.01245  0.624494 0.136292 0.63823 -0.384928 
9.12798 -4.85325  0.624948 0.136305 0.637328 -0.375425 
9.09394 -4.69197  0.628019 0.136394 0.636226 -0.366368 
9.06049 -4.52956  0.635419 0.136604 0.63478 -0.358834 
9.02729 -4.36782  0.650316 0.13702 0.633152 -0.35355 
8.99433 -4.20844  0.678228 0.137772 0.631257 -0.351835 
8.96176 -4.05547  0.725323 0.138977 0.628618 -0.356872 
8.92937 -3.91256  0.795749 0.140637 0.625302 -0.368285 
8.89831 -3.78196  0.880984 0.142459 0.622601 -0.382961 
8.86846 -3.66809  0.95912 0.143977 0.620927 -0.39956 
8.83807 -3.5647  1.02614 0.145181 0.618891 -0.410568 
8.80758 -3.46683  1.07843 0.146067 0.616175 -0.411067 
8.77891 -3.37846  1.10251 0.146461 0.613932 -0.405918 
8.75137 -3.28832  1.10075 0.146432 0.612004 -0.397516 
8.72469 -3.18246  1.07768 0.146055 0.610216 -0.384083 
8.70019 -3.07072  1.04632 0.145529 0.608662 -0.367973 
8.67876 -2.9622  1.0194 0.145064 0.607484 -0.35073 
8.66052 -2.84483  0.997 0.144667 0.607589 -0.331432 
8.64672 -2.71728  0.979221 0.144346 0.609948 -0.315382 
8.63626 -2.5942  0.967948 0.14414 0.613313 -0.304741 
8.62661 -2.47368  0.960369 0.144001 0.616044 -0.292847 
8.61703 -2.34591  0.95075 0.143819 0.618049 -0.280794 
8.61121 -2.21457  0.940163 0.14362 0.619785 -0.273276 
8.61027 -2.08812  0.932947 0.143483 0.620505 -0.265016 
8.60913 -1.9621  0.925405 0.143337 0.619406 -0.249591 
8.60781 -1.82912  0.910572 0.143049 0.619332 -0.230907 
8.61036 -1.69043  0.893903 0.142718 0.622048 -0.217564 
8.6167 -1.55082  0.884364 0.142527 0.623821 -0.204763 
8.63127 -1.41278  0.874304 0.142322 0.625202 -0.185328 
8.64682 -1.26581  0.856078 0.141946 0.627361 -0.16037 
8.65554 -1.10804  0.837532 0.141554 0.631611 -0.141969 
8.66188 -0.953434  0.830565 0.141404 0.635589 -0.131501 
8.6707 -0.805272  0.824547 0.141273 0.636459 -0.11597 
8.67765 -0.652262  0.811392 0.140987 0.635353 -0.0903345 
8.68427 -0.492828  0.797949 0.140686 0.63487 -0.0686777 
8.69303 -0.336946  0.788711 0.140479 0.637149 -0.0595512 
8.69774 -0.180498  0.782146 0.140328 0.639305 -0.0437371 
8.69722 -0.0210319  0.776287 0.140193 0.639817 -0.0162665 
8.69201 0.13722  0.773647 0.140132 0.640867 0.00463188 
8.68189 0.28624  0.77455 0.140153 0.642533 0.0180982 
8.67193 0.424692  0.769779 0.140043 0.642733 0.0347823 
8.66452 0.564062  0.755614 0.139709 0.640746 0.0512779 
8.65682 0.707349  0.740197 0.13934 0.638209 0.0680839 
8.64508 0.838621  0.734045 0.13919 0.636088 0.0841556 
8.63207 0.967047  0.735164 0.139217 0.634748 0.0971261 
8.61685 1.0903  0.736719 0.139255 0.633902 0.107286 
8.60184 1.20356  0.732691 0.139157 0.633005 0.11926 
8.58643 1.30944  0.722197 0.138899 0.631182 0.135986 
8.57248 1.41817  0.708629 0.138559 0.628951 0.153689 
8.55951 1.52582  0.699832 0.138335 0.626698 0.164278 
8.54797 1.6272  0.697551 0.138276 0.625054 0.168684 
8.53947 1.72433  0.697309 0.13827 0.624173 0.172643 
8.5334 1.8204  0.694993 0.13821 0.623698 0.178573 
8.52941 1.91813  0.6888 0.138051 0.623364 0.185276 
8.52604 2.01641  0.678722 0.137785 0.622948 0.191979 
8.52288 2.11874  0.665445 0.137432 0.622199 0.199522 
8.51814 2.22849  0.651447 0.137051 0.620463 0.208051 
8.50898 2.34725  0.640975 0.136759 0.617676 0.214782 
8.49349 2.47281  0.636547 0.136635 0.614605 0.217944 
8.47272 2.60722  0.63532 0.136601 0.61212 0.220555 
8.44694 2.75077  0.633967 0.136563 0.609965 0.223554 
8.4177 2.90304  0.631428 0.136492 0.607864 0.227678 
8.38537 3.06618  0.628735 0.136414 0.605187 0.238239 
8.34992 3.23812  0.629281 0.13643 0.603235 0.250858 
8.30883 3.41239  0.638498 0.13669 0.601827 0.25432 
8.26827 3.5911  0.649935 0.13701 0.598475 0.26174 
8.22604 3.77204  0.654851 0.137144 0.59428 0.275909 
8.18355 3.95768  0.657201 0.137208 0.589884 0.294187 
8.14215 4.14373  0.662414 0.137349 0.584438 0.314539 
8.09793 4.33557  0.6727 0.137626 0.579057 0.328838 
8.04756 4.52384  0.681289 0.137853 0.572425 0.348814 
7.9999 4.70772  0.680751 0.137839 0.565275 0.370742 
7.94948 4.89643  0.675783 0.137707 0.558366 0.389589 
7.89485 5.08185  0.670161 0.137559 0.551156 0.410901 
7.8371 5.26531  0.660863 0.137307 0.544317 0.426084 
7.7748 5.44933  0.642525 0.136803 0.536524 0.441933 
7.70762 5.63807  0.620113 0.136166 0.529177 0.456882 
7.63931 5.82818  0.597532 0.135503 0.522217 0.473973 
7.56872 6.01614  0.576821 0.13487 0.514198 0.493923 
7.49261 6.20989  0.561979 0.134403 0.505769 0.510106 
7.41622 6.39511  0.537605 0.133609 0.496822 0.529856 
7.33792 6.58511  0.501392 0.132362 0.490602 0.544574 
7.26049 6.77349  0.463468 0.130958 0.489763 0.543743 
7.1778 6.97411  0.417889 0.129112 0.489173 0.543134 
7.08954 7.18592  0.378942 0.127371 0.489515 0.54091 
6.99515 7.4077  0.351382 0.126031 0.487484 0.544637 
6.89986 7.63203  0.335711 0.125221 0.482387 0.554501 
6.80589 7.85372  0.32793 0.124806 0.474845 0.567284 
6.71219 8.06835  0.327467 0.124781 0.462947 0.584533 
6.62232 8.26611  0.330942 0.124969 0.44826 0.603496 
6.53681 8.44715  0.333627 0.125111 0.433901 0.619039 
6.45531 8.61237  0.334885 0.125177 0.420269 0.630644 
6.38055 8.76655  0.338384 0.125362 0.406557 0.640471 
6.31187 8.90758  0.343711 0.125639 0.392087 0.651777 
6.25241 9.03299  0.349199 0.12592 0.381571 0.661942 
6.18635 9.15267  0.356265 0.126275 0.376673 0.670619 
6.08398 9.27473  0.373623 0.12712 0.364313 0.685161 
5.95693 9.395  0.399586 0.128314 0.336379 0.707716 
5.88304 9.48439  0.404337 0.128526 0.343929 0.710602 
5.83726 9.571  0.396508 0.128176 0.372075 0.704588 
5.7891 9.66945  0.384751 0.127641 0.388103 0.706006 
5.75052 9.76627  0.381983 0.127514 0.387988 0.713898 
5.72441 9.85126  0.387337 0.12776 0.379347 0.723733 
5.70223 9.92536  0.396342 0.128169 0.368833 0.732372 
5.68087 9.99173  0.40526 0.128566 0.357463 0.740707 
5.66169 10.0534  0.412916 0.128899 0.3471 0.747918 
5.64565 10.1125  0.418927 0.129156 0.339411 0.753527 
5.63016 10.1702  0.423965 0.129369 0.333216 0.758201 
5.61302 10.2287  0.428779 0.12957 0.32746 0.762389 
5.59442 10.2885  0.433451 0.129763 0.322146 0.766126 
5.57362 10.3489  0.437698 0.129937 0.317083 0.769625 
