9.95 12249.2
11.8578 -1.73347  0.160158 0.112224 0.868297 -0.12736 
11.8888 -1.58828  0.167868 0.113043 0.861999 -0.12196 
11.9218 -1.40157  0.172514 0.113519 0.864199 -0.103722 
11.9374 -1.18641  0.207643 0.116755 0.854857 -0.123415 
11.9289 -1.03598  0.246163 0.119743 0.847873 -0.156886 
11.9262 -0.884004  0.279801 0.122001 0.856721 -0.156866 
11.9149 -0.704671  0.318594 0.124294 0.867275 -0.110007 
11.8541 -0.641185  0.352593 0.126092 0.857829 -0.132919 
11.8044 -0.559565  0.357959 0.126359 0.85455 -0.164931 
11.8382 -0.277128  0.369907 0.126943 0.865484 -0.0991918 
11.8542 -0.190246  0.373155 0.127098 0.865247 -0.0740361 
11.873 -0.162721  0.371551 0.127022 0.863517 -0.0798796 
11.9552 0.0511469  0.302906 0.123401 0.872294 -0.0322287 
12.0381 0.111017  0.271293 0.121456 0.87052 -0.0529593 
12.0991 0.266036  0.23455 0.118894 0.866182 -0.0611229 
12.1491 0.507966  0.192593 0.11544 0.866813 -0.104649 
12.2266 0.789592  0.172337 0.113501 0.859521 -0.0703905 
12.3585 0.922801  0.146588 0.110686 0.862365 -0.0937576 
12.471 1.07041  0.131371 0.10879 0.870647 -0.086678 
12.4637 1.45721  0.13241 0.108927 0.85351 -0.0291212 
12.4658 1.76652  0.136194 0.109413 0.856987 -0.00196794 
12.5436 1.92489  0.128071 0.108351 0.879354 -0.0219709 
12.4341 2.40809  0.125349 0.107981 0.874589 0.0302275 
12.3717 2.76669  0.150324 0.111123 0.867085 0.0586458 
12.4832 2.81639  0.135765 0.109359 0.882739 0.0378175 
12.6558 2.75801  0.115256 0.106536 0.891408 0.0333528 
12.8008 2.72593  0.118812 0.107058 0.890097 0.058783 
12.8908 2.75861  0.118786 0.107054 0.892928 0.0672588 
12.9421 2.8458  0.115522 0.106575 0.897365 0.0748654 
12.9545 2.99449  0.106164 0.105125 0.905655 0.0774455 
12.8958 3.24232  0.109403 0.10564 0.906672 0.0763116 
12.7987 3.52875  0.151029 0.111204 0.872469 0.170971 
12.7762 3.64935  0.148073 0.110862 0.878716 0.160927 
12.7179 3.8688  0.139766 0.109861 0.887964 0.152743 
12.621 4.15975  0.175795 0.113846 0.842539 0.263364 
12.6212 4.2435  0.181583 0.114411 0.834609 0.281441 
12.6607 4.25956  0.179397 0.114199 0.84331 0.270389 
12.7043 4.27309  0.176338 0.1139 0.852504 0.258169 
12.743 4.30191  0.173953 0.113662 0.85848 0.251409 
12.7776 4.35076  0.172419 0.113509 0.861255 0.25006 
12.8173 4.41855  0.169056 0.113165 0.86298 0.254763 
12.8712 4.48317  0.163273 0.11256 0.865718 0.258719 
12.948 4.53837  0.155349 0.111694 0.869937 0.261407 
13.047 4.58853  0.145556 0.110565 0.875176 0.265712 
13.1711 4.62449  0.132823 0.108981 0.885539 0.259773 
13.3275 4.61463  0.112145 0.106065 0.905053 0.226226 
13.5082 4.54781  0.0884453 0.102011 0.915018 0.201769 
13.692 4.48023  0.0693751 0.0979132 0.916934 0.218315 
13.9377 4.21265  0.0338849 0.0862295 0.951912 0.143909 
14.0957 4.07955  0.0222066 0.0797183 0.964385 0.088737 
14.1885 4.13464  0.0166611 0.0754923 0.967627 0.0787764 
14.2424 4.29682  0.0147983 0.0737975 0.966875 0.0821795 
14.2691 4.54598  0.015566 0.0745175 0.962901 0.103046 
14.2742 4.8755  0.0179004 0.0765314 0.950659 0.166689 
14.299 5.1123  0.0172393 0.075985 0.939477 0.213975 
14.3688 5.17315  0.0146932 0.0736967 0.93967 0.214863 
14.4552 5.15276  0.0121176 0.0710166 0.94497 0.193644 
14.5322 5.13813  0.0102397 0.0687427 0.948737 0.17617 
14.5988 5.14116  0.00888534 0.0668814 0.950542 0.167165 
14.6574 5.1516  0.00790254 0.0653799 0.951145 0.162313 
14.7007 5.20231  0.00722413 0.0642522 0.949344 0.170446 
10.9767 -10.3092  0.00329657 0.0552449 0.622395 -0.737179 
11.2144 -9.96332  0.00348446 0.0558321 0.638583 -0.725969 
11.1863 -9.73269  0.00539012 0.0607128 0.648232 -0.711407 
11.1643 -9.5392  0.00705986 0.0639681 0.654961 -0.704052 
11.1539 -9.37179  0.00890042 0.0669036 0.65374 -0.703554 
11.1591 -9.20223  0.0108648 0.0695361 0.664774 -0.689748 
11.1839 -9.0193  0.0121401 0.0710418 0.681839 -0.669845 
11.2082 -8.83848  0.013047 0.0720346 0.685036 -0.663823 
11.2374 -8.64897  0.0138692 0.0728853 0.685179 -0.660402 
11.2768 -8.44034  0.0142809 0.0732953 0.689801 -0.652084 
11.3158 -8.21907  0.0146164 0.0736231 0.691976 -0.645492 
11.3527 -7.9844  0.0151008 0.0740849 0.694184 -0.637724 
11.3944 -7.72958  0.0153838 0.0743483 0.70271 -0.623082 
11.4454 -7.4509  0.0152262 0.0742017 0.71768 -0.60166 
11.5061 -7.14783  0.0149165 0.0739108 0.735181 -0.576417 
11.5675 -6.82806  0.0154029 0.0743662 0.748455 -0.553178 
11.6153 -6.50878  0.0181633 0.0767426 0.750068 -0.541348 
11.6303 -6.21678  0.0253538 0.0817249 0.738266 -0.546771 
11.6072 -5.95862  0.0405632 0.0890954 0.73142 -0.542344 
11.5276 -5.7943  0.0575905 0.0948129 0.726899 -0.546895 
11.4925 -5.56368  0.0758225 0.0994058 0.73257 -0.536857 
11.4704 -5.35844  0.0985256 0.103848 0.764858 -0.487034 
11.4352 -5.20259  0.120174 0.107253 0.784789 -0.457762 
11.4151 -5.03692  0.136831 0.109495 0.780548 -0.465712 
11.41 -4.86762  0.146475 0.110673 0.78365 -0.461828 
11.424 -4.6634  0.158876 0.112085 0.796472 -0.435758 
11.4307 -4.48798  0.177224 0.113988 0.806925 -0.408734 
11.4102 -4.37631  0.19701 0.115836 0.805899 -0.39829 
11.4084 -4.26385  0.204601 0.116499 0.81352 -0.374852 
11.4001 -4.18594  0.21026 0.116976 0.818789 -0.356996 
11.44 -4.02416  0.19989 0.11609 0.816576 -0.361235 
11.4795 -3.82363  0.193422 0.115516 0.820751 -0.352318 
11.4615 -3.73964  0.199429 0.11605 0.820619 -0.346729 
11.4944 -3.58628  0.186719 0.114898 0.83357 -0.314724 
11.5412 -3.46241  0.17616 0.113882 0.839375 -0.299423 
11.5517 -3.4479  0.17454 0.113721 0.840111 -0.299009 
11.5862 -3.38024  0.170436 0.113306 0.841672 -0.296436 
11.6463 -3.21369  0.169289 0.113189 0.844425 -0.285372 
11.6707 -3.07589  0.169258 0.113185 0.849773 -0.26465 
11.6706 -2.9789  0.168921 0.113151 0.852939 -0.251319 
11.6753 -2.8814  0.167216 0.112975 0.855552 -0.238977 
11.7013 -2.77416  0.163271 0.112559 0.857718 -0.228581 
11.738 -2.69258  0.159841 0.112189 0.858794 -0.221323 
11.7697 -2.65971  0.156295 0.111799 0.858492 -0.221031 
11.8077 -2.60244  0.154488 0.111598 0.855166 -0.223764 
11.8516 -2.48957  0.154913 0.111645 0.850834 -0.221276 
11.9004 -2.33854  0.147965 0.110849 0.861007 -0.191299 
11.9483 -2.16721  0.137882 0.109626 0.875122 -0.151986 
11.9661 -2.04552  0.137914 0.10963 0.876859 -0.141899 
11.9653 -1.95107  0.144891 0.110486 0.869856 -0.147454 
11.9803 -1.81506  0.155574 0.111719 0.860228 -0.153058 
11.9979 -1.65486  0.158685 0.112064 0.862572 -0.129458 
12.0183 -1.45711  0.153338 0.111469 0.874977 -0.095479 
12.0221 -1.24373  0.172918 0.113559 0.872987 -0.10712 
11.9926 -1.08082  0.214613 0.117334 0.85988 -0.132019 
11.9621 -0.9417  0.25271 0.120205 0.855899 -0.154944 
11.9251 -0.775008  0.311574 0.1239 0.857982 -0.129204 
11.8939 -0.640658  0.340405 0.125468 0.860437 -0.113606 
11.9452 -0.483897  0.302501 0.123378 0.872902 -0.152595 
11.9858 -0.278086  0.316651 0.124186 0.875459 -0.11663 
11.9757 -0.259939  0.329226 0.124876 0.868541 -0.130559 
12.0223 -0.103808  0.305776 0.123569 0.873784 -0.072643 
12.0904 0.0706293  0.265518 0.121076 0.869044 -0.0621197 
12.207 0.101947  0.223594 0.118054 0.870661 -0.111037 
12.3071 0.28051  0.182079 0.11446 0.868599 -0.0978142 
12.3469 0.593961  0.138559 0.109711 0.869202 -0.109731 
12.3806 0.967242  0.145656 0.110577 0.862644 -0.0747335 
12.4809 1.19633  0.130687 0.108699 0.865147 -0.0498647 
12.6236 1.28636  0.11149 0.105965 0.886263 -0.0812892 
12.675 1.5357  0.115931 0.106635 0.883925 -0.0477297 
12.6155 1.93821  0.134748 0.109228 0.85668 0.0308141 
12.6407 2.16108  0.140472 0.109949 0.856515 0.0582443 
12.6396 2.43935  0.129225 0.108507 0.876219 0.0537147 
12.4977 2.89535  0.140231 0.109919 0.878906 0.0595646 
12.53 3.06648  0.148795 0.110947 0.87031 0.105706 
12.6472 3.09031  0.127698 0.1083 0.888611 0.0846731 
12.8007 3.02868  0.105625 0.105039 0.901924 0.0660821 
12.9254 2.99828  0.104085 0.104786 0.90506 0.0744701 
12.9992 3.04149  0.103459 0.104683 0.906708 0.0843659 
13.0318 3.13383  0.0998052 0.104069 0.911328 0.0822026 
13.0205 3.29937  0.0994072 0.104001 0.915515 0.0807633 
12.9538 3.54306  0.128787 0.108448 0.89546 0.142703 
12.8963 3.72468  0.143368 0.110301 0.877145 0.185131 
12.8581 3.87387  0.133961 0.109127 0.888761 0.163207 
12.7758 4.13384  0.153267 0.111461 0.87524 0.210911 
12.7258 4.31236  0.170595 0.113322 0.844545 0.284589 
12.743 4.35648  0.170466 0.113309 0.846361 0.283439 
12.7798 4.37005  0.168415 0.113099 0.854114 0.270285 
12.8171 4.39143  0.16612 0.11286 0.86027 0.261079 
12.8501 4.43585  0.163413 0.112574 0.86335 0.260773 
12.8838 4.49919  0.159766 0.112181 0.865714 0.262179 
12.925 4.5716  0.154607 0.111611 0.869136 0.262693 
12.9856 4.64115  0.147177 0.110756 0.872745 0.266743 
13.0718 4.69629  0.137843 0.109621 0.877326 0.270373 
13.1847 4.73659  0.126518 0.10814 0.883672 0.272091 
13.3205 4.76603  0.112218 0.106076 0.893646 0.263886 
13.4762 4.77545  0.0932395 0.102908 0.90591 0.244228 
13.6371 4.78198  0.0745536 0.0991215 0.910293 0.242928 
13.8063 4.75426  0.0562289 0.0944181 0.919237 0.234723 
13.9655 4.71682  0.0397467 0.0887683 0.935603 0.199806 
14.0806 4.76819  0.0304068 0.0845313 0.942407 0.184738 
14.1774 4.86864  0.0242148 0.0810266 0.944298 0.185966 
14.3137 4.8193  0.0167834 0.0755966 0.954536 0.146189 
14.466 4.64007  0.0104991 0.0690771 0.963967 0.0888429 
14.5765 4.5316  0.00892863 0.0669451 0.963698 0.0661765 
10.6369 -10.5789  0.00809616 0.0656868 0.525265 -0.784748 
11.2042 -10.1161  0.00249409 0.0524026 0.632238 -0.735868 
11.2484 -9.84622  0.0039269 0.0571236 0.643972 -0.719446 
11.2255 -9.64094  0.00549106 0.0609319 0.651621 -0.708926 
11.2024 -9.47823  0.00696399 0.0637975 0.64768 -0.711486 
11.2001 -9.31746  0.00858096 0.0664319 0.651821 -0.705701 
11.228 -9.13747  0.00981541 0.0681825 0.66913 -0.686699 
11.2627 -8.95484  0.0104466 0.069011 0.675953 -0.677906 
11.2963 -8.76985  0.0109701 0.0696647 0.673404 -0.678115 
11.3375 -8.56818  0.0112799 0.0700415 0.674845 -0.673949 
11.3797 -8.35283  0.0114415 0.0702329 0.676696 -0.668996 
11.4255 -8.12015  0.0115263 0.0703332 0.682404 -0.659778 
11.4817 -7.86426  0.0113134 0.0700812 0.696004 -0.642499 
11.5502 -7.58249  0.010899 0.0695779 0.714415 -0.619172 
11.624 -7.2783  0.0108426 0.0695091 0.730745 -0.594844 
11.6915 -6.95948  0.0116317 0.0704579 0.740848 -0.573133 
11.7412 -6.63816  0.0137247 0.0727382 0.7434 -0.557112 
11.7625 -6.3327  0.0181445 0.0767275 0.737782 -0.551683 
11.7448 -6.06478  0.027204 0.082805 0.725174 -0.557273 
11.6739 -5.87431  0.0389253 0.0884347 0.714619 -0.563854 
11.5996 -5.68593  0.0525993 0.0933183 0.705361 -0.573005 
11.5767 -5.46007  0.0715069 0.0984207 0.737432 -0.521206 
11.5111 -5.33205  0.0936252 0.102979 0.753018 -0.499834 
11.5033 -5.11859  0.109334 0.105629 0.760535 -0.489581 
11.5256 -4.89923  0.113355 0.106249 0.77291 -0.474411 
11.534 -4.734  0.124275 0.107832 0.789416 -0.448117 
11.5416 -4.5776  0.138221 0.109668 0.800836 -0.425962 
11.5404 -4.44701  0.151074 0.111209 0.801566 -0.419295 
11.5856 -4.27088  0.143978 0.110375 0.819323 -0.382818 
11.5832 -4.21385  0.147382 0.11078 0.820131 -0.377684 
11.6132 -4.08604  0.146854 0.110718 0.816333 -0.380423 
11.6556 -3.90212  0.146069 0.110625 0.820872 -0.364494 
11.6506 -3.81736  0.147371 0.110779 0.823003 -0.359845 
11.6761 -3.66691  0.140061 0.109898 0.835065 -0.332782 
11.7276 -3.50053  0.137227 0.109545 0.838507 -0.313471 
11.7403 -3.47385  0.137422 0.109569 0.83854 -0.31145 
11.7627 -3.42205  0.138148 0.109659 0.837641 -0.3087 
11.8137 -3.25786  0.142805 0.110233 0.838489 -0.292427 
11.8479 -3.12106  0.141657 0.110094 0.846601 -0.270865 
11.8594 -3.01691  0.139348 0.109809 0.852811 -0.256541 
11.8582 -2.92846  0.140147 0.109908 0.853468 -0.251195 
11.8806 -2.80518  0.141807 0.110112 0.851755 -0.245765 
11.9061 -2.71565  0.144776 0.110472 0.848308 -0.244594 
11.9234 -2.68579  0.1444 0.110426 0.847644 -0.245602 
11.943 -2.63913  0.144094 0.110389 0.848285 -0.242297 
11.9704 -2.53279  0.142764 0.110228 0.854263 -0.224081 
11.9964 -2.39433  0.135925 0.109379 0.868389 -0.188485 
12.0007 -2.28009  0.132086 0.108884 0.875294 -0.164247 
11.9883 -2.20246  0.134587 0.109208 0.873614 -0.156632 
11.9962 -2.08691  0.13554 0.10933 0.874689 -0.145421 
12.0274 -1.91281  0.144216 0.110404 0.865936 -0.160778 
12.0476 -1.73172  0.150103 0.111098 0.865724 -0.144694 
12.046 -1.53736  0.149913 0.111076 0.872183 -0.103309 
12.0279 -1.34249  0.165192 0.112762 0.867379 -0.09823 
12.0324 -1.15165  0.190904 0.115285 0.864126 -0.121197 
12.0606 -0.942901  0.194277 0.115592 0.881872 -0.10997 
12.0662 -0.746331  0.210894 0.117029 0.892048 -0.0864625 
12.1111 -0.520595  0.234569 0.118895 0.888716 -0.110447 
12.1241 -0.432296  0.250245 0.120033 0.87634 -0.169937 
12.1017 -0.354284  0.276408 0.121784 0.869128 -0.171585 
12.1222 -0.252752  0.273974 0.121629 0.874516 -0.140847 
12.1772 -0.10943  0.243405 0.119546 0.877668 -0.121025 
12.2426 0.125473  0.217885 0.1176 0.867357 -0.101405 
12.3768 0.264209  0.16962 0.113223 0.871489 -0.118484 
12.517 0.378691  0.131575 0.108816 0.881239 -0.153581 
12.5765 0.72384  0.116411 0.106706 0.879677 -0.105582 
12.5793 1.10687  0.117314 0.106839 0.882593 -0.0845052 
12.6059 1.45504  0.122399 0.10757 0.87199 -0.0468386 
12.7396 1.56834  0.10916 0.105602 0.892436 -0.0515104 
12.8364 1.70433  0.100607 0.104205 0.903642 -0.0503302 
12.8212 2.02939  0.113692 0.1063 0.885587 0.0217395 
12.775 2.31981  0.136725 0.109481 0.855466 0.0745139 
12.8096 2.51956  0.12786 0.108322 0.876307 0.0731377 
12.7148 2.88446  0.11129 0.105934 0.895203 0.0448406 
12.6341 3.23462  0.147221 0.110761 0.872399 0.125403 
12.6887 3.33215  0.148796 0.110947 0.871213 0.141436 
12.7969 3.33764  0.130468 0.108671 0.887872 0.116492 
12.9203 3.29883  0.107745 0.105378 0.906371 0.0859979 
13.0177 3.28985  0.0976401 0.103694 0.915019 0.0802425 
13.0703 3.34661  0.0954946 0.103315 0.917964 0.0881183 
13.0843 3.4589  0.0989864 0.103928 0.917838 0.102969 
13.0616 3.61858  0.115701 0.106601 0.907681 0.137928 
13.0163 3.79071  0.132563 0.108947 0.888675 0.185495 
12.9813 3.93046  0.129505 0.108544 0.889598 0.183308 
12.9271 4.11676  0.13122 0.10877 0.892307 0.183131 
12.8628 4.32547  0.154723 0.111624 0.865351 0.257154 
12.8493 4.4235  0.158599 0.112055 0.853803 0.285793 
12.871 4.46103  0.156977 0.111875 0.856573 0.283623 
12.9037 4.48607  0.15473 0.111625 0.861622 0.276375 
12.938 4.5201  0.152021 0.111318 0.866116 0.271015 
12.9717 4.57478  0.148342 0.110893 0.869532 0.269876 
13.0062 4.64891  0.143241 0.110286 0.872836 0.270893 
13.0528 4.72644  0.13742 0.109569 0.877778 0.267912 
13.1207 4.79652  0.129561 0.108551 0.882597 0.268277 
13.2135 4.85617  0.118818 0.107059 0.887793 0.269197 
13.3316 4.90698  0.105497 0.105018 0.893406 0.2699 
13.4608 4.97164  0.0902745 0.102358 0.898922 0.270524 
13.5855 5.06397  0.0747417 0.0991636 0.903242 0.273438 
13.6948 5.19117  0.0611058 0.095795 0.905588 0.280688 
13.7919 5.34689  0.0497079 0.0923919 0.906977 0.288961 
13.8922 5.50568  0.039874 0.0888198 0.907614 0.297326 
14.0147 5.60815  0.0315982 0.0851312 0.907096 0.30448 
11.1177 -10.2981  0.00210553 0.0507641 0.619073 -0.746726 
11.2716 -9.98875  0.00273805 0.0533327 0.631688 -0.735226 
11.2934 -9.74654  0.0040537 0.0574739 0.645618 -0.717862 
11.2664 -9.57877  0.0053218 0.0605646 0.640886 -0.719861 
11.253 -9.42505  0.00658459 0.0631097 0.639996 -0.719477 
11.276 -9.25149  0.00767987 0.06502 0.65488 -0.704166 
11.3158 -9.06922  0.00826881 0.0659571 0.665511 -0.692523 
11.3528 -8.88769  0.00867308 0.0665694 0.662722 -0.693623 
11.3972 -8.69128  0.00887848 0.0668714 0.662653 -0.691979 
11.4477 -8.47815  0.00886873 0.066857 0.666888 -0.68618 
11.5056 -8.24558  0.00877659 0.0667216 0.676079 -0.675185 
11.5742 -7.98992  0.00860861 0.0664739 0.691321 -0.657237 
11.6502 -7.71201  0.00859701 0.0664563 0.70701 -0.636365 
11.7257 -7.41626  0.00908472 0.0671691 0.718226 -0.616342 
11.7967 -7.10441  0.0101286 0.0685987 0.725496 -0.59672 
11.8582 -6.78075  0.0117392 0.0705826 0.730415 -0.577128 
11.8998 -6.46064  0.0142137 0.0732289 0.731125 -0.563775 
11.9051 -6.17566  0.0184699 0.0769889 0.72437 -0.565742 
11.8749 -5.93803  0.0258442 0.0820192 0.722896 -0.560521 
11.8071 -5.76048  0.0320966 0.0853766 0.710238 -0.579956 
11.7765 -5.52906  0.0447972 0.0906974 0.734827 -0.533886 
11.6944 -5.40907  0.0587565 0.0951449 0.745022 -0.51326 
11.696 -5.1717  0.0634389 0.096419 0.758474 -0.503645 
11.7238 -4.88753  0.0696488 0.0979799 0.781348 -0.468993 
11.6632 -4.8079  0.0877374 0.101874 0.784986 -0.457849 
11.6535 -4.6602  0.10481 0.104905 0.796152 -0.433542 
11.6283 -4.56034  0.119774 0.107196 0.789608 -0.444066 
11.6859 -4.35132  0.114738 0.106458 0.810269 -0.404815 
11.6996 -4.27216  0.114116 0.106364 0.811973 -0.401233 
11.7196 -4.17139  0.116531 0.106724 0.808324 -0.40356 
11.7528 -3.99419  0.123381 0.107707 0.81165 -0.384508 
11.731 -3.91727  0.132191 0.108898 0.81144 -0.378373 
11.7265 -3.82445  0.133857 0.109114 0.816896 -0.366447 
11.8062 -3.60823  0.121369 0.107425 0.83289 -0.330584 
11.8303 -3.55304  0.121155 0.107394 0.833356 -0.327626 
11.853 -3.50184  0.121997 0.107514 0.832186 -0.326927 
11.9085 -3.32337  0.127324 0.108249 0.838202 -0.301764 
11.9447 -3.1646  0.124796 0.107904 0.855402 -0.262067 
11.9307 -3.09638  0.129293 0.108516 0.853921 -0.258848 
11.9019 -3.06252  0.136977 0.109513 0.847269 -0.265327 
11.9226 -2.94387  0.133152 0.109024 0.852659 -0.252964 
11.9546 -2.83508  0.131315 0.108782 0.85304 -0.252976 
11.9727 -2.79497  0.130365 0.108657 0.85289 -0.254443 
11.9916 -2.74582  0.130111 0.108623 0.852193 -0.255965 
12.0122 -2.63212  0.133657 0.109088 0.852958 -0.244738 
12.0224 -2.50036  0.135187 0.109284 0.859508 -0.215706 
12.0127 -2.40806  0.137368 0.109562 0.861719 -0.196237 
11.9791 -2.38265  0.146096 0.110628 0.85158 -0.201877 
12.0361 -2.20549  0.127916 0.10833 0.877439 -0.14939 
12.1317 -1.96156  0.118814 0.107058 0.882391 -0.165727 
12.1699 -1.78144  0.11269 0.106148 0.892017 -0.142645 
12.143 -1.62966  0.118308 0.106985 0.892709 -0.113407 
12.1629 -1.39519  0.110677 0.105838 0.902099 -0.0814201 
12.2385 -1.13215  0.100489 0.104185 0.910141 -0.08343 
12.266 -0.901342  0.100016 0.104105 0.913177 -0.0592851 
12.2716 -0.678779  0.13305 0.109011 0.903153 -0.0808762 
12.2505 -0.517115  0.190021 0.115204 0.881191 -0.137555 
12.2161 -0.469723  0.218903 0.117681 0.865015 -0.191203 
12.2412 -0.303932  0.223718 0.118064 0.876444 -0.148574 
12.2994 -0.182033  0.18889 0.1151 0.883632 -0.152544 
12.3531 -0.0553764  0.166141 0.112862 0.878079 -0.185326 
12.4145 0.280176  0.16802 0.113058 0.865592 -0.117076 
12.5328 0.520848  0.139905 0.109878 0.865829 -0.0949338 
12.703 0.629693  0.105244 0.104977 0.892939 -0.137032 
12.7949 0.880691  0.0996245 0.104038 0.898656 -0.115725 
12.7978 1.24586  0.0993528 0.103992 0.898624 -0.0798718 
12.7694 1.6504  0.110679 0.105839 0.890178 -0.0425971 
12.8517 1.84494  0.10453 0.104859 0.897579 -0.0246936 
12.9588 1.96105  0.0944683 0.103131 0.911619 -0.0217755 
12.9954 2.15619  0.0983274 0.103813 0.908971 0.00865667 
12.9598 2.43917  0.118753 0.10705 0.882897 0.0732785 
12.9363 2.69995  0.128689 0.108434 0.864499 0.124029 
12.9404 2.88451  0.111739 0.106004 0.894607 0.0845447 
12.8363 3.23866  0.112533 0.106124 0.899047 0.0834528 
12.7952 3.4738  0.143021 0.110259 0.873234 0.161825 
12.8478 3.54971  0.140102 0.109903 0.874744 0.174282 
12.9326 3.57005  0.130014 0.108611 0.888052 0.158911 
13.019 3.5729  0.116352 0.106697 0.903597 0.137458 
13.0801 3.60292  0.108916 0.105564 0.911016 0.132095 
13.1086 3.67526  0.110502 0.105811 0.910594 0.142422 
13.1121 3.78232  0.116804 0.106764 0.904585 0.166191 
13.0982 3.90407  0.12142 0.107432 0.897685 0.186259 
13.0772 4.02794  0.119554 0.107164 0.898036 0.187705 
13.0461 4.16257  0.121224 0.107404 0.899363 0.184612 
13.003 4.32519  0.136076 0.109398 0.885942 0.224103 
12.9774 4.45331  0.144496 0.110438 0.868437 0.271948 
12.9846 4.5195  0.144094 0.110389 0.864425 0.285001 
13.0108 4.55693  0.142199 0.11016 0.867168 0.282617 
13.0435 4.59564  0.139179 0.109788 0.870875 0.280091 
13.0776 4.64541  0.135318 0.109301 0.874205 0.279063 
13.112 4.7121  0.130314 0.10865 0.87812 0.276899 
13.1511 4.79161  0.124716 0.107893 0.882887 0.272999 
13.2009 4.87846  0.118857 0.107065 0.887696 0.268557 
13.2695 4.96447  0.111335 0.105941 0.89202 0.267264 
13.3552 5.05514  0.10117 0.1043 0.895825 0.268804 
13.4452 5.17102  0.0899286 0.102292 0.898194 0.275476 
13.5166 5.3373  0.0817685 0.100679 0.895821 0.29225 
13.5681 5.55394  0.0765437 0.0995656 0.8854 0.324535 
13.641 5.75913  0.0661229 0.0971099 0.875765 0.353156 
13.792 5.85069  0.04876 0.0920775 0.885169 0.345141 
10.9481 -10.5076  0.002562 0.0526678 0.56584 -0.779153 
11.2423 -10.1604  0.00192016 0.049903 0.61024 -0.756501 
11.3456 -9.8671  0.00280144 0.0535651 0.635538 -0.731736 
11.3352 -9.67913  0.00391124 0.0570803 0.634005 -0.729395 
11.3185 -9.52338  0.00493747 0.059694 0.632037 -0.72942 
11.3357 -9.35584  0.00577981 0.0615387 0.642299 -0.719345 
11.3757 -9.1774  0.00630985 0.0625913 0.652395 -0.709168 
11.4165 -8.99863  0.00664998 0.0632299 0.650205 -0.710244 
11.4654 -8.806  0.00678746 0.0634827 0.651174 -0.708538 
11.5259 -8.59365  0.00673746 0.0633908 0.658587 -0.700831 
11.5985 -8.35919  0.00669501 0.0633127 0.6699 -0.688572 
11.682 -8.10183  0.0068007 0.0635068 0.6834 -0.672211 
11.7692 -7.82531  0.00724739 0.0642923 0.694582 -0.654924 
11.8548 -7.53128  0.00804483 0.0656064 0.705129 -0.635297 
11.9361 -7.22132  0.00892923 0.066946 0.719204 -0.610782 
12.0124 -6.89703  0.00972938 0.0680673 0.738163 -0.58094 
