12.25 12259.2
13.7589 -2.72949  0.0674247 0.0974361 0.909868 -0.17653 
13.8037 -2.53153  0.0707458 0.0982403 0.903318 -0.174264 
13.8472 -2.34006  0.0753099 0.099291 0.899056 -0.161523 
13.8668 -2.19496  0.0800174 0.100314 0.896433 -0.152364 
13.8819 -2.04651  0.0903385 0.10237 0.889276 -0.150083 
13.8914 -1.91386  0.105148 0.104961 0.874333 -0.174721 
13.9067 -1.77769  0.117883 0.106923 0.863273 -0.226049 
13.9106 -1.5847  0.14105 0.110021 0.869717 -0.208531 
13.9143 -1.42829  0.148235 0.110881 0.882813 -0.156352 
13.9543 -1.2768  0.125689 0.108028 0.901796 -0.159748 
13.9575 -1.00192  0.14563 0.110573 0.900698 -0.164624 
13.8703 -0.915165  0.174287 0.113696 0.891389 -0.123619 
13.809 -0.847086  0.185786 0.11481 0.885917 -0.0977038 
13.8712 -0.537689  0.143447 0.110311 0.897998 -0.116561 
13.8977 -0.37166  0.140507 0.109953 0.905879 -0.0860776 
13.9164 -0.340175  0.140339 0.109932 0.906994 -0.0793662 
14.0042 -0.0372713  0.141658 0.110094 0.90404 -0.0593509 
14.0805 -0.0128339  0.136353 0.109434 0.902668 -0.0676935 
14.1395 0.195603  0.125789 0.108041 0.909062 -0.0185066 
14.2042 0.312687  0.108455 0.105492 0.915072 -0.0707817 
14.2637 0.630975  0.0957336 0.103357 0.903404 -0.0497735 
14.3903 0.6768  0.0802922 0.100372 0.899988 -0.102649 
14.5202 0.892905  0.0628314 0.096258 0.908253 -0.0656992 
14.4554 1.4029  0.0777778 0.0998344 0.878605 -0.0204447 
14.497 1.7262  0.0623626 0.0961338 0.897399 -0.00983812 
14.6209 1.80273  0.0520201 0.0931367 0.918139 -0.0608868 
14.4599 2.50229  0.0701249 0.0980932 0.889921 0.0438702 
14.4111 2.8871  0.062469 0.096162 0.898926 0.0552747 
14.5587 2.87958  0.0597838 0.0954329 0.914706 0.0283858 
14.7102 2.89109  0.0673439 0.0974158 0.897979 0.0779013 
14.8652 2.88563  0.0625201 0.0961755 0.911924 0.0660133 
14.9813 2.89714  0.051831 0.0930774 0.929668 0.036677 
15.0391 3.0087  0.0511596 0.092863 0.931351 0.0493935 
15.0484 3.21039  0.058441 0.0950565 0.922127 0.0889444 
14.9961 3.43259  0.0642863 0.0966397 0.9133 0.105065 
14.8605 3.87387  0.0550112 0.0940571 0.91949 0.120466 
14.8261 4.03531  0.0631965 0.0963548 0.908987 0.157134 
14.7767 4.26099  0.0668995 0.0973045 0.897385 0.194745 
14.6116 4.737  0.0618856 0.0960074 0.882859 0.242501 
14.5958 4.85925  0.0656691 0.096996 0.881035 0.248469 
14.6501 4.86065  0.064543 0.0967058 0.884544 0.247876 
14.7119 4.85102  0.0630545 0.0963172 0.890398 0.241101 
14.7625 4.86672  0.0624141 0.0961474 0.894956 0.23637 
14.801 4.91645  0.0630469 0.0963152 0.89665 0.236678 
14.8412 5.00172  0.0642334 0.096626 0.897069 0.24345 
14.8976 5.08163  0.0645883 0.0967175 0.897755 0.250426 
14.9798 5.14758  0.0633604 0.0963982 0.898976 0.255975 
15.0849 5.21518  0.060849 0.095725 0.899414 0.266469 
15.2333 5.2301  0.0546071 0.0939355 0.909189 0.255936 
15.443 5.11479  0.0428085 0.0899639 0.930505 0.212652 
15.6331 5.01942  0.0424226 0.0898165 0.92889 0.215286 
15.8319 4.95781  0.0302716 0.0844618 0.942338 0.19601 
16.1386 4.55696  0.0165421 0.0753878 0.961009 0.151876 
16.3299 4.27072  0.00822405 0.065887 0.976942 0.0790718 
16.4291 4.3049  0.00606342 0.0621106 0.979053 0.0700623 
16.4807 4.4787  0.00568322 0.0613373 0.97777 0.0774317 
16.501 4.76061  0.00575526 0.0614885 0.975863 0.0866989 
16.4805 5.23802  0.00741803 0.0645836 0.966109 0.149646 
16.477 5.59886  0.00791669 0.0654027 0.95299 0.2095 
16.5469 5.66362  0.00666546 0.0632584 0.952791 0.212643 
16.6459 5.58873  0.00546054 0.0608657 0.95811 0.187509 
16.731 5.52724  0.00483764 0.0594609 0.961362 0.164468 
16.8002 5.5099  0.00446739 0.0585562 0.961979 0.155351 
16.8585 5.51299  0.00422852 0.057941 0.961293 0.15354 
16.8951 5.59702  0.00394733 0.05718 0.957473 0.174583 
12.4469 -11.9799  0.00300918 0.054295 0.652117 -0.717908 
12.7062 -11.6219  0.00259909 0.0528106 0.657886 -0.716132 
12.7052 -11.3539  0.00402695 0.0574 0.66962 -0.70001 
12.696 -11.1457  0.00541345 0.0607635 0.676513 -0.692158 
12.6882 -10.9739  0.00655613 0.0630573 0.682592 -0.685813 
12.7284 -10.7667  0.0070093 0.0638781 0.700069 -0.668197 
12.7896 -10.5405  0.00757593 0.0648471 0.708499 -0.657349 
12.8228 -10.3415  0.00883296 0.0668045 0.713074 -0.648163 
12.8651 -10.1304  0.00966054 0.0679744 0.725337 -0.631841 
12.9295 -9.88858  0.00968679 0.0680103 0.741197 -0.612434 
12.9802 -9.64621  0.0100237 0.0684613 0.748754 -0.600764 
13.0263 -9.39055  0.0106796 0.0693042 0.754082 -0.590197 
13.0912 -9.09915  0.010931 0.069617 0.764734 -0.573345 
13.1757 -8.7712  0.0108895 0.0695663 0.778395 -0.551967 
13.2649 -8.42121  0.0111646 0.0699021 0.787244 -0.534757 
13.3357 -8.07185  0.0128009 0.0717696 0.785938 -0.528762 
13.3653 -7.75349  0.0173134 0.0760468 0.775162 -0.534649 
13.3577 -7.47437  0.0251625 0.0816098 0.773509 -0.531276 
13.3418 -7.18723  0.0353252 0.0868884 0.780951 -0.517517 
13.3013 -6.96472  0.046655 0.0913576 0.808493 -0.475812 
13.2751 -6.7258  0.0584105 0.0950479 0.810786 -0.473759 
13.2923 -6.4604  0.0613363 0.0958579 0.819014 -0.46187 
13.3002 -6.2352  0.0673868 0.0974266 0.830693 -0.442962 
13.2809 -6.06208  0.0793318 0.100168 0.833202 -0.433728 
13.2828 -5.87931  0.0855147 0.101439 0.83753 -0.42334 
13.3112 -5.6428  0.0840956 0.101155 0.843972 -0.408122 
13.3398 -5.41805  0.0786939 0.100033 0.852083 -0.391575 
13.3221 -5.27734  0.0835062 0.101036 0.851817 -0.383557 
13.3371 -5.11224  0.0857246 0.101481 0.855613 -0.366878 
13.3399 -4.99339  0.0888212 0.102082 0.859273 -0.351492 
13.3662 -4.85162  0.0898399 0.102275 0.85318 -0.360359 
13.4309 -4.58924  0.0853095 0.101398 0.868791 -0.320201 
13.4161 -4.48484  0.0880567 0.101936 0.868831 -0.312606 
13.461 -4.29719  0.0893351 0.10218 0.865953 -0.31417 
13.5096 -4.1606  0.0888469 0.102087 0.868457 -0.304559 
13.522 -4.14471  0.0876778 0.101862 0.870371 -0.301859 
13.5626 -4.07026  0.0819338 0.100714 0.876909 -0.292632 
13.6383 -3.8719  0.0689355 0.097806 0.886432 -0.280965 
13.6721 -3.68261  0.0712221 0.0983532 0.885772 -0.268966 
13.6778 -3.54758  0.0742598 0.0990557 0.888692 -0.248784 
13.6843 -3.43348  0.0745962 0.099131 0.88989 -0.242836 
13.7157 -3.30451  0.0721912 0.0985806 0.894624 -0.228851 
13.7601 -3.19627  0.0684505 0.0976878 0.900211 -0.21079 
13.7948 -3.151  0.0658695 0.0970464 0.902644 -0.199529 
13.8288 -3.09218  0.0640766 0.0965856 0.901245 -0.195895 
13.8651 -2.97463  0.063648 0.0964745 0.895132 -0.202158 
13.9199 -2.78463  0.0658269 0.0970357 0.888103 -0.204364 
13.9784 -2.5637  0.0691268 0.0978526 0.888738 -0.195174 
13.9993 -2.41646  0.070856 0.0982665 0.894093 -0.174492 
13.9844 -2.31998  0.0744606 0.0991006 0.89051 -0.162885 
13.9917 -2.17616  0.0761054 0.0994692 0.890964 -0.156674 
14.0235 -1.97159  0.0813087 0.100585 0.894862 -0.158681 
14.0658 -1.75523  0.0852416 0.101384 0.905199 -0.162671 
14.0731 -1.56117  0.0918128 0.102645 0.914277 -0.151363 
14.0289 -1.38246  0.114898 0.106483 0.910809 -0.111902 
13.9963 -1.29655  0.12026 0.107266 0.907347 -0.134301 
13.9554 -1.14814  0.127496 0.108273 0.896955 -0.197683 
13.9192 -0.875037  0.170767 0.11334 0.896248 -0.0991049 
13.9848 -0.790775  0.156018 0.111768 0.901781 -0.105336 
14.0408 -0.527359  0.127054 0.108213 0.908409 -0.0944831 
14.0174 -0.541808  0.133104 0.109017 0.902894 -0.109391 
14.0875 -0.248149  0.122453 0.107578 0.9132 -0.0671835 
14.1328 -0.0941987  0.12922 0.108506 0.90245 -0.0915456 
14.2565 -0.174288  0.107114 0.105277 0.906581 -0.136329 
14.3564 0.152062  0.0891685 0.102148 0.913331 -0.0248743 
14.3912 0.395084  0.0819788 0.100723 0.905327 -0.0781229 
14.4148 0.791557  0.0741479 0.0990306 0.902707 -0.0647348 
14.5112 1.1244  0.0638076 0.0965163 0.898895 -0.0291828 
14.698 1.103  0.0525892 0.0933151 0.91522 -0.0773496 
14.737 1.43843  0.0592084 0.0952716 0.908417 -0.0446578 
14.6557 1.92417  0.0552329 0.0941228 0.905891 -0.0252971 
14.6802 2.25302  0.0552235 0.09412 0.909812 0.0228572 
14.6777 2.56338  0.0664786 0.097199 0.902718 0.0377655 
14.5692 3.02479  0.0597634 0.0954271 0.912677 0.0646293 
14.5904 3.26218  0.0597984 0.0954369 0.908179 0.0835035 
14.7389 3.24371  0.0579459 0.0949153 0.918183 0.0682752 
14.8776 3.2336  0.0652693 0.096893 0.902281 0.109737 
15.0124 3.22069  0.0608677 0.0957301 0.915773 0.099954 
15.0968 3.26432  0.0561381 0.0943912 0.924715 0.0881522 
15.1386 3.35952  0.0558408 0.0943031 0.926766 0.0971549 
15.1382 3.51882  0.0579963 0.0949299 0.923955 0.114607 
15.0591 3.80756  0.0524787 0.0932805 0.926023 0.104009 
14.9393 4.17018  0.0623669 0.0961349 0.90439 0.187341 
14.9122 4.30529  0.065917 0.0970583 0.898591 0.20424 
14.8379 4.58297  0.0565549 0.0945143 0.907746 0.196302 
14.7145 4.95283  0.0635072 0.0964371 0.884242 0.264412 
14.7344 4.99461  0.0650373 0.0968332 0.886009 0.26124 
14.7865 4.98294  0.0635347 0.0964444 0.890667 0.254556 
14.837 4.9854  0.0623982 0.0961432 0.895554 0.247844 
14.8739 5.03512  0.0627991 0.0962495 0.896911 0.250654 
14.9095 5.10599  0.0639851 0.0965621 0.89747 0.253798 
14.9557 5.17977  0.0648634 0.0967884 0.89893 0.254265 
15.0197 5.26469  0.0648882 0.0967948 0.898498 0.263674 
15.1102 5.33723  0.0628523 0.0962636 0.897858 0.275425 
15.2313 5.39206  0.0587137 0.0951329 0.898404 0.286978 
15.3969 5.38446  0.0497456 0.0924044 0.913801 0.263771 
15.591 5.32119  0.0370389 0.0876409 0.931554 0.228004 
15.7577 5.33498  0.0314601 0.0850632 0.930246 0.241046 
15.9418 5.29926  0.0245899 0.0812587 0.935579 0.238948 
16.1372 5.16991  0.0175774 0.0762651 0.950131 0.197239 
16.266 5.18602  0.0139831 0.0730011 0.955738 0.181484 
16.3676 5.28693  0.0108168 0.0694769 0.95865 0.178482 
16.5292 5.13092  0.00660759 0.063152 0.96987 0.127093 
16.6963 4.83462  0.0046119 0.0589156 0.97373 0.0832591 
16.8029 4.67818  0.0045778 0.0588308 0.971402 0.0625106 
11.8968 -12.3422  0.0129108 0.0718884 0.561027 -0.758601 
12.6844 -11.7936  0.0019638 0.0501101 0.653939 -0.722878 
12.7577 -11.485  0.0029012 0.053921 0.664964 -0.707932 
12.7511 -11.2566  0.00414907 0.0577291 0.672747 -0.697172 
12.7212 -11.0986  0.00528355 0.060481 0.673088 -0.696112 
12.7382 -10.918  0.00595997 0.0619043 0.686617 -0.683112 
12.8069 -10.6952  0.00611157 0.0622051 0.699698 -0.670022 
12.8557 -10.4908  0.00699728 0.0638567 0.702128 -0.66416 
12.8973 -10.2903  0.00790311 0.0653808 0.712691 -0.64953 
12.9571 -10.0642  0.00802718 0.0655788 0.728064 -0.631373 
13.0069 -9.83522  0.00823605 0.0659058 0.732538 -0.624257 
13.067 -9.5809  0.00834738 0.0660776 0.739051 -0.614284 
13.1538 -9.28571  0.00800835 0.0655493 0.752159 -0.596565 
13.2521 -8.9623  0.00765949 0.0649866 0.760866 -0.58237 
13.3449 -8.62166  0.0076878 0.0650328 0.764131 -0.572359 
13.4221 -8.27043  0.00829201 0.0659934 0.766468 -0.562152 
13.4729 -7.92404  0.0100963 0.0685568 0.767908 -0.553034 
13.4912 -7.60206  0.014074 0.0730909 0.771592 -0.541625 
13.4501 -7.35369  0.0206295 0.0786184 0.762441 -0.5522 
13.4013 -7.11068  0.0317381 0.0852001 0.782998 -0.512742 
13.3365 -6.90725  0.0442245 0.0904904 0.796623 -0.492316 
13.3399 -6.6393  0.0515594 0.092992 0.797748 -0.48991 
13.308 -6.46307  0.060133 0.0955299 0.80892 -0.474992 
13.3283 -6.20161  0.0671881 0.0973768 0.817157 -0.460159 
13.3806 -5.94101  0.0680997 0.0976024 0.832371 -0.43509 
13.4064 -5.74904  0.0686486 0.0977361 0.836259 -0.427734 
13.4365 -5.54943  0.0656641 0.0969947 0.84556 -0.410067 
13.4434 -5.39475  0.0666428 0.0972402 0.847121 -0.404573 
13.5223 -5.14301  0.0664067 0.097181 0.855463 -0.382276 
13.517 -5.08052  0.0696495 0.09798 0.854203 -0.380174 
13.5359 -4.961  0.0712153 0.0983516 0.852921 -0.378297 
13.6121 -4.69538  0.0649879 0.0968205 0.874168 -0.33044 
13.6132 -4.5907  0.06724 0.0973898 0.874618 -0.322736 
13.6436 -4.42439  0.0680862 0.0975991 0.868753 -0.331828 
13.6931 -4.23429  0.0680349 0.0975866 0.871462 -0.3157 
13.7106 -4.1943  0.0661318 0.0971121 0.876592 -0.303727 
13.7384 -4.12443  0.0622895 0.0961144 0.883026 -0.288185 
13.787 -3.95016  0.0573043 0.0947304 0.87665 -0.302767 
13.8328 -3.76865  0.0598255 0.0954445 0.875168 -0.297709 
13.858 -3.6147  0.062735 0.0962325 0.882225 -0.269018 
13.8556 -3.51337  0.0652944 0.0968995 0.882738 -0.259075 
13.8752 -3.3747  0.0665583 0.097219 0.883819 -0.245359 
13.9021 -3.26565  0.0651234 0.0968554 0.888403 -0.226255 
13.9231 -3.23016  0.0628972 0.0962755 0.89166 -0.21983 
13.9491 -3.17186  0.0596968 0.0954085 0.895472 -0.212887 
13.9923 -3.03035  0.0558529 0.0943066 0.898093 -0.211454 
14.0412 -2.83512  0.0555197 0.0942078 0.901927 -0.20326 
14.0511 -2.68548  0.0577053 0.094846 0.903056 -0.193675 
14.0246 -2.60919  0.063177 0.0963496 0.895209 -0.198011 
14.0321 -2.47067  0.0659906 0.0970767 0.897392 -0.183904 
14.061 -2.29064  0.0639584 0.0965552 0.905595 -0.156876 
14.0984 -2.05619  0.0624034 0.0961446 0.912768 -0.146075 
14.1013 -1.81822  0.0755084 0.0993354 0.91047 -0.147978 
14.0622 -1.66634  0.0917131 0.102627 0.903861 -0.171149 
14.082 -1.44721  0.0972068 0.103618 0.917459 -0.121537 
14.1504 -1.21105  0.0958049 0.10337 0.919435 -0.13951 
14.1447 -1.07871  0.113019 0.106198 0.903994 -0.205705 
14.1754 -0.817959  0.127343 0.108252 0.912166 -0.120372 
14.1675 -0.822959  0.129847 0.108589 0.905556 -0.151673 
14.1384 -0.71212  0.130174 0.108632 0.904715 -0.123472 
14.1854 -0.502873  0.114473 0.106418 0.913261 -0.0870289 
14.2501 -0.333026  0.106555 0.105188 0.916088 -0.080568 
14.2916 -0.118063  0.102889 0.104589 0.909889 -0.11835 
14.4345 0.0185221  0.0813268 0.100588 0.915034 -0.106126 
14.5908 0.0357086  0.0587797 0.0951514 0.919037 -0.15264 
14.6284 0.521692  0.0601981 0.0955476 0.906271 -0.0805218 
14.6488 0.924983  0.0550413 0.094066 0.914193 -0.0765129 
14.6416 1.33037  0.0619688 0.0960294 0.899245 -0.0692793 
14.8202 1.45656  0.0553019 0.0941433 0.915971 -0.0525607 
14.9367 1.62932  0.0530495 0.0934595 0.921549 -0.0176924 
14.8984 2.06774  0.0514976 0.0929721 0.911738 0.0196382 
14.8237 2.39841  0.0491676 0.0922127 0.919173 -0.00502699 
14.8839 2.63608  0.0501441 0.0925355 0.927867 0.0194507 
14.779 3.04974  0.0656337 0.0969869 0.899694 0.0940799 
14.7069 3.44324  0.0558901 0.0943177 0.917839 0.0823817 
14.7605 3.59657  0.051591 0.0930021 0.920438 0.108464 
14.8911 3.55488  0.0537178 0.0936644 0.919965 0.103566 
15.0241 3.50784  0.060148 0.095534 0.914289 0.118338 
15.1337 3.50908  0.0573129 0.0947329 0.923308 0.114218 
15.1952 3.58012  0.053964 0.0937394 0.927954 0.117366 
15.2172 3.69298  0.0524399 0.0932683 0.930899 0.113335 
15.1895 3.88201  0.0491541 0.0922082 0.934271 0.110637 
15.0894 4.21256  0.0564652 0.0944881 0.917078 0.168447 
15.0318 4.40784  0.0651118 0.0968524 0.895172 0.224079 
15.0031 4.54999  0.059766 0.0954279 0.90462 0.209955 
14.9022 4.89072  0.0550981 0.0940829 0.904179 0.234001 
14.8524 5.07852  0.0623877 0.0961404 0.888924 0.273269 
14.878 5.11448  0.0630617 0.0963191 0.890385 0.272535 
14.9204 5.12571  0.0621944 0.0960892 0.893772 0.267832 
14.9623 5.15017  0.0618942 0.0960096 0.896259 0.264416 
15.0002 5.2058  0.0626418 0.0962078 0.896965 0.266056 
15.0387 5.28481  0.0637824 0.0965098 0.897296 0.269934 
15.095 5.35306  0.0634423 0.09642 0.900134 0.2674 
15.1702 5.42856  0.0618216 0.0959901 0.900882 0.27392 
15.2694 5.50051  0.0582652 0.0950072 0.900935 0.284836 
15.3972 5.55799  0.052553 0.0933038 0.903933 0.289669 
15.5423 5.61547  0.0443615 0.0905402 0.912313 0.282591 
15.6809 5.70126  0.0360589 0.0872141 0.919723 0.275112 
15.7945 5.84387  0.0299489 0.0842936 0.92057 0.283006 
15.8914 6.02407  0.0249068 0.0814548 0.918421 0.297733 
15.9924 6.2015  0.0202415 0.0783363 0.917849 0.306729 
16.1154 6.31425  0.0164681 0.0753229 0.918603 0.309084 
12.5715 -11.9966  0.00183018 0.0494606 0.64356 -0.730967 
12.7544 -11.662  0.00205067 0.0505169 0.655359 -0.721133 
12.8116 -11.3762  0.00305536 0.0544537 0.670381 -0.702253 
12.7717 -11.2155  0.00406601 0.0575076 0.665789 -0.70454 
12.7626 -11.0564  0.00489412 0.0595934 0.672006 -0.698335 
12.8263 -10.8442  0.00503091 0.059911 0.690262 -0.681577 
12.8866 -10.6375  0.0054677 0.0608812 0.69311 -0.677482 
12.9291 -10.4437  0.00632283 0.062616 0.700496 -0.666537 
12.987 -10.2295  0.00666012 0.0632486 0.714894 -0.649464 
13.0479 -10.0035  0.00658338 0.0631074 0.719985 -0.643118 
13.1226 -9.75043  0.00639317 0.0627496 0.725996 -0.635093 
13.2172 -9.46239  0.00602809 0.0620412 0.73439 -0.623551 
13.3125 -9.15373  0.00586273 0.061707 0.737375 -0.616094 
13.4015 -8.82635  0.00596601 0.0619166 0.74129 -0.605491 
13.4895 -8.47318  0.00628974 0.0625531 0.751149 -0.58664 
13.5708 -8.10376  0.00687207 0.0636339 0.762564 -0.566624 
13.6239 -7.75345  0.00824944 0.0659268 0.768187 -0.555906 
13.619 -7.47738  0.0109305 0.0696164 0.764765 -0.559205 
13.5911 -7.21346  0.0175563 0.0762477 0.76036 -0.553372 
13.5223 -7.03544  0.0240275 0.080908 0.776681 -0.525518 
13.5021 -6.77908  0.0287193 0.0836426 0.770136 -0.535615 
13.4622 -6.58833  0.0360119 0.0871934 0.79198 -0.502552 
13.518 -6.27827  0.037502 0.0878389 0.815538 -0.469655 
13.5829 -5.94525  0.0398087 0.0887934 0.828303 -0.449619 
13.5237 -5.85922  0.0490105 0.0921605 0.827728 -0.450765 
13.5335 -5.66415  0.0529868 0.0934398 0.837019 -0.429131 
13.5024 -5.56943  0.0582369 0.0949992 0.837201 -0.426287 
13.6054 -5.26812  0.0546752 0.0939563 0.848281 -0.401564 
13.615 -5.19357  0.0566524 0.0945425 0.846496 -0.403379 
13.6232 -5.10458  0.0588914 0.0951827 0.844259 -0.404525 
13.6883 -4.84606  0.0542578 0.093829 0.867245 -0.355908 
13.6743 -4.73765  0.0582182 0.0949938 0.870757 -0.341184 
13.6786 -4.61951  0.0610358 0.0957759 0.870774 -0.334387 
13.7578 -4.3899  0.0602556 0.0955633 0.862274 -0.344114 
13.7863 -4.32299  0.0581254 0.0949671 0.868212 -0.331916 
13.8128 -4.26054  0.0555856 0.0942274 0.874047 -0.319619 
13.8852 -4.03897  0.0479369 0.0917989 0.878996 -0.312257 
13.9571 -3.78802  0.0496801 0.0923827 0.887835 -0.286288 
13.9398 -3.70344  0.0539547 0.0937366 0.887919 -0.275283 
13.8929 -3.6839  0.0597484 0.0954229 0.879498 -0.281783 
13.9252 -3.5299  0.0600389 0.0955042 0.887239 -0.258222 
13.961 -3.42121  0.0580206 0.0949369 0.891343 -0.252311 
13.9838 -3.37703  0.0558275 0.0942991 0.895518 -0.245038 
14.0082 -3.32042  0.053011 0.0934474 0.900478 -0.235025 
14.0392 -3.17247  0.0492327 0.0922343 0.905546 -0.21939 
14.061 -2.98687  0.0500488 0.0925048 0.903922 -0.21533 
14.0479 -2.86588  0.0550836 0.0940786 0.898989 -0.210932 
13.9859 -2.85414  0.0625857 0.0961929 0.884687 -0.21755 
14.0907 -2.5928  0.0558401 0.0943028 0.907693 -0.185489 
14.2174 -2.32769  0.0427648 0.0899472 0.930093 -0.143925 
14.2877 -2.07575  0.0382195 0.0881415 0.936812 -0.128781 
14.2562 -1.89037  0.0469372 0.0914566 0.932767 -0.126774 
14.2842 -1.62305  0.0494941 0.092321 0.936342 -0.106468 
14.367 -1.34632  0.0596159 0.0953858 0.927519 -0.126109 
14.3704 -1.16521  0.0859262 0.101521 0.909272 -0.17911 
14.3553 -1.00197  0.100178 0.104132 0.913507 -0.164591 
14.3105 -0.882912  0.106558 0.105188 0.914547 -0.149168 
14.2358 -0.953854  0.123503 0.107724 0.891974 -0.21692 
14.313 -0.584517  0.0992021 0.103966 0.91839 -0.109129 
14.3825 -0.457529  0.0958513 0.103379 0.919151 -0.0980805 
14.4242 -0.406049  0.0923786 0.102749 0.916085 -0.115562 
14.4622 0.0323932  0.0804201 0.100399 0.912045 -0.106399 
14.5623 0.387443  0.0684328 0.0976835 0.899823 -0.0399467 
14.7987 0.321467  0.0424582 0.0898301 0.926024 -0.136214 
14.8973 0.604618  0.0400585 0.0888943 0.928204 -0.121664 
14.8931 1.08725  0.0446411 0.0906411 0.924171 -0.0666935 
14.8392 1.60483  0.0591112 0.0952443 0.907288 0.00403803 
14.9352 1.83489  0.0529033 0.0934136 0.909692 0.0228597 
15.0751 1.93612  0.047095 0.0915117 0.926272 0.00149171 
15.1102 2.18087  0.048988 0.0921531 0.924422 0.021076 
15.0492 2.5613  0.0410001 0.089267 0.925937 0.0384582 
14.9832 2.94163  0.0555538 0.094218 0.916185 0.075497 
15.0218 3.09736  0.0552634 0.0941319 0.921605 0.0815797 
14.9288 3.42105  0.0614818 0.0958975 0.910526 0.0993569 
14.8674 3.77894  0.0496565 0.0923748 0.922943 0.104667 
14.9154 3.89288  0.0513356 0.0929198 0.921027 0.119916 
15.0252 3.86811  0.0499701 0.0924788 0.925201 0.109258 
15.139 3.83137  0.0498435 0.0924369 0.930447 0.107538 
15.2131 3.85761  0.0480675 0.0918434 0.935316 0.109797 
15.2432 3.95273  0.0455134 0.0909559 0.938239 0.116299 
15.2336 4.11801  0.0457078 0.0910253 0.937197 0.127575 
15.1865 4.33222  0.0559004 0.0943207 0.9212 0.173497 
15.1468 4.50866  0.0618755 0.0960047 0.902154 0.226605 
15.126 4.62148  0.0595262 0.0953606 0.90335 0.22607 
15.0823 4.81232  0.0510437 0.0928257 0.914342 0.212078 
15.0125 5.07298  0.0549538 0.0940401 0.900844 0.259685 
15.0036 5.18288  0.0590132 0.0952168 0.893313 0.279656 
15.033 5.21936  0.0595522 0.0953679 0.893737 0.28065 
15.0704 5.25766  0.0596299 0.0953897 0.894443 0.282624 
15.1083 5.31057  0.0599148 0.0954696 0.894654 0.286335 
15.1491 5.37294  0.0602885 0.0955723 0.896022 0.286128 
15.1978 5.44205  0.0599003 0.0954655 0.898657 0.284093 
15.259 5.51453  0.0583519 0.0950315 0.902304 0.28007 
15.3375 5.59539  0.0553074 0.0941449 0.905605 0.279417 
15.4314 5.69025  0.0504465 0.0926331 0.907782 0.284143 
15.5275 5.82007  0.0439718 0.0903967 0.909787 0.29136 
15.5984 6.01434  0.0376171 0.087888 0.910927 0.299849 
15.6311 6.29403  0.034692 0.086602 0.905725 0.319851 
15.6773 6.57328  0.031667 0.0851651 0.893333 0.353799 
15.849 6.6449  0.0233552 0.0804792 0.901852 0.344563 
12.2937 -12.2656  0.00337222 0.0554863 0.604455 -0.748435 
12.6811 -11.8775  0.00155871 0.0480179 0.637883 -0.738585 
12.8465 -11.5233  0.00213798 0.0509104 0.66441 -0.712349 
12.8316 -11.3307  0.00302567 0.0543517 0.662819 -0.71002 
12.8132 -11.1732  0.00379618 0.0567538 0.664479 -0.707179 
12.8626 -10.976  0.00408737 0.0575646 0.681985 -0.691103 
12.9211 -10.7789  0.00429609 0.0581171 0.685459 -0.687914 
