12.15 12258.9
12.8981 1.20465  0.21072 0.117015 0.842325 0.0899059 
12.9557 1.64203  0.222095 0.117936 0.851247 0.121575 
13.027 1.69259  0.215588 0.117414 0.856618 0.111216 
13.0717 1.75827  0.209629 0.116923 0.858154 0.120387 
13.1052 1.89327  0.192738 0.115453 0.860393 0.140938 
13.152 1.99067  0.181006 0.114355 0.866197 0.131438 
13.2025 2.06921  0.177174 0.113983 0.866328 0.134661 
13.2138 2.26524  0.176648 0.113931 0.854018 0.197247 
13.2143 2.26866  0.183607 0.114605 0.860577 0.134457 
13.107 2.6632  0.139498 0.109828 0.847399 0.145037 
13.0967 2.80335  0.144371 0.110423 0.830901 0.187573 
13.1566 2.84143  0.133934 0.109124 0.819438 0.194221 
13.3389 2.70962  0.105804 0.105067 0.849531 0.0944873 
13.4934 2.63127  0.093545 0.102964 0.867704 0.0441831 
13.6587 2.57885  0.0889544 0.102108 0.850761 0.0909562 
13.82 2.59324  0.0790677 0.100112 0.842704 0.124861 
13.8863 2.78226  0.0686803 0.0977438 0.850315 0.121824 
13.9016 3.10624  0.0669624 0.0973203 0.876876 0.0650753 
13.9637 3.31646  0.0692233 0.0978762 0.875473 0.0937107 
14.0323 3.53089  0.0668567 0.0972938 0.876669 0.115182 
14.0619 3.81579  0.0614867 0.0958988 0.890044 0.109681 
14.0557 4.16267  0.0728133 0.0987239 0.866268 0.189563 
14.1224 4.35133  0.0697147 0.0979959 0.87 0.201347 
14.1948 4.53677  0.0620619 0.0960541 0.886795 0.186415 
14.2391 4.78126  0.0672626 0.0973955 0.887844 0.195332 
14.2977 5.0104  0.0788464 0.100065 0.867238 0.263935 
14.4069 5.14895  0.0771781 0.0997038 0.866072 0.288037 
14.5236 5.24834  0.0736465 0.0989159 0.871794 0.291309 
14.5873 5.43353  0.0681084 0.0976045 0.866369 0.320978 
14.6015 5.68623  0.0621468 0.0960766 0.881231 0.305056 
14.6251 5.87794  0.0632209 0.0963613 0.879811 0.318777 
14.6901 5.96386  0.0600371 0.0955037 0.88434 0.317294 
14.7419 6.06373  0.0572679 0.0947199 0.885419 0.323993 
14.7511 6.24313  0.0535666 0.0936183 0.873366 0.360162 
14.7599 6.40039  0.0499452 0.0924706 0.865629 0.383654 
14.7587 6.55027  0.0489906 0.0921539 0.862385 0.394144 
14.7521 6.6869  0.0489331 0.0921349 0.863524 0.394312 
14.7524 6.79281  0.0476247 0.0916924 0.86741 0.389374 
14.7471 6.90027  0.0454561 0.0909352 0.866217 0.395566 
14.7341 7.0174  0.0424642 0.0898324 0.859699 0.412624 
14.7227 7.12455  0.0395794 0.0887007 0.854155 0.426522 
14.7075 7.23361  0.0372571 0.0877342 0.85082 0.435066 
14.6907 7.34353  0.0357425 0.087075 0.84974 0.438659 
14.6789 7.44422  0.0346367 0.086577 0.849222 0.441107 
14.6746 7.53268  0.0333469 0.0859785 0.848112 0.444955 
14.6751 7.61438  0.0317437 0.0852028 0.846604 0.44978 
14.6783 7.6952  0.0298031 0.0842176 0.845241 0.454537 
14.684 7.77734  0.0275648 0.0830095 0.844575 0.458263 
14.6928 7.85868  0.0251699 0.0816143 0.845119 0.460074 
14.7052 7.93892  0.0227133 0.0800585 0.846774 0.460174 
14.7206 8.01896  0.0202687 0.0783564 0.848871 0.459766 
14.7383 8.10171  0.0178631 0.0765014 0.851062 0.4594 
14.7576 8.1878  0.0155888 0.074538 0.853243 0.45899 
14.7793 8.27433  0.0135466 0.0725569 0.85534 0.458423 
14.802 8.3642  0.0117178 0.0705581 0.857035 0.458326 
14.824 8.46199  0.0100747 0.0685286 0.85821 0.458974 
14.8466 8.56413  0.00863586 0.0665147 0.859453 0.459173 
14.8686 8.67268  0.00736069 0.0644876 0.86049 0.459614 
14.888 8.79065  0.00622938 0.0624364 0.86117 0.460608 
14.9015 8.9231  0.00521613 0.0603297 0.860745 0.463721 
14.9067 9.07227  0.00427496 0.0580627 0.860182 0.467404 
14.9023 9.23654  0.00338336 0.055521 0.861977 0.467229 
14.8835 9.42119  0.00262725 0.052919 0.863844 0.467017 
14.8487 9.6269  0.00209223 0.0507042 0.862457 0.472218 
14.8003 9.84865  0.00172059 0.0488992 0.857911 0.48245 
14.7426 10.0773  0.00145143 0.0473951 0.851893 0.494503 
14.6798 10.3059  0.00124592 0.0460976 0.845128 0.507142 
14.615 10.5303  0.00107701 0.0449042 0.837805 0.520114 
14.5515 10.7473  0.000931393 0.0437564 0.830197 0.532967 
14.4924 10.9539  0.000802654 0.0426233 0.822582 0.545271 
14.4402 11.1487  0.000684771 0.0414589 0.815236 0.556677 
14.3955 11.3334  0.000576016 0.0402426 0.808208 0.567142 
14.358 11.5112  0.000476959 0.0389743 0.801014 0.57737 
14.3307 11.6832  0.000383942 0.0375882 0.794178 0.586737 
14.3176 11.8518  0.000296478 0.0360311 0.788869 0.593941 
14.3226 12.0192  0.000217062 0.0342802 0.784352 0.600657 
14.3591 12.163  0.000145382 0.0322373 0.781093 0.606942 
14.4204 12.2654  9.04839e-05 0.0300718 0.781854 0.607863 
12.2325 -11.8498  0.00544629 0.0608347 0.661732 -0.6987 
12.1964 -11.5919  0.00848709 0.0662895 0.664191 -0.695933 
12.1976 -11.3626  0.0115313 0.0703391 0.674425 -0.686619 
12.2183 -11.1638  0.0132989 0.0722988 0.696008 -0.664438 
12.2983 -10.9214  0.0135439 0.0725541 0.713713 -0.647164 
12.3421 -10.6892  0.016147 0.0750412 0.723185 -0.634198 
12.3756 -10.4557  0.0185903 0.0770831 0.739899 -0.612448 
12.4052 -10.2181  0.020093 0.0782271 0.75403 -0.594054 
12.4313 -9.96994  0.022207 0.0797185 0.764305 -0.578094 
12.4493 -9.71726  0.0254423 0.081778 0.770078 -0.565476 
12.4701 -9.4487  0.0294274 0.0840217 0.773993 -0.554124 
12.4908 -9.1668  0.0336338 0.0861126 0.781643 -0.537842 
12.513 -8.8718  0.0384961 0.0882564 0.788881 -0.521217 
12.5416 -8.5685  0.0436816 0.090289 0.795549 -0.507107 
12.5756 -8.26148  0.0489393 0.0921369 0.801858 -0.49501 
12.6151 -7.95841  0.0576265 0.0948233 0.809914 -0.480697 
12.6911 -7.62838  0.0655516 0.0969658 0.823422 -0.462232 
12.7483 -7.34123  0.0830801 0.10095 0.820125 -0.465363 
12.7659 -7.11803  0.100479 0.104183 0.821823 -0.458561 
12.7727 -6.91846  0.112785 0.106162 0.82786 -0.444306 
12.7668 -6.75042  0.122949 0.107647 0.823919 -0.446999 
12.7851 -6.54462  0.135445 0.109317 0.826203 -0.437174 
12.771 -6.38501  0.148999 0.110971 0.830823 -0.419585 
12.7395 -6.24764  0.158825 0.112079 0.828556 -0.413408 
12.7264 -6.08738  0.162888 0.112519 0.822678 -0.415351 
12.7057 -5.9322  0.165945 0.112841 0.819642 -0.410884 
12.6798 -5.76951  0.169202 0.11318 0.81797 -0.401778 
12.6675 -5.58727  0.172612 0.113528 0.817891 -0.391687 
12.6556 -5.42017  0.178005 0.114064 0.821848 -0.377247 
12.6324 -5.27469  0.185359 0.11477 0.825721 -0.361197 
12.6097 -5.11978  0.193468 0.11552 0.828579 -0.342766 
12.5843 -4.97096  0.197309 0.115862 0.828841 -0.329776 
12.5589 -4.82564  0.193982 0.115565 0.825489 -0.32944 
12.544 -4.65874  0.185911 0.114822 0.820103 -0.335197 
12.5382 -4.47721  0.183941 0.114636 0.820644 -0.323214 
12.5211 -4.31245  0.188952 0.115106 0.823876 -0.299019 
12.5016 -4.14583  0.195583 0.115708 0.825256 -0.277424 
12.4876 -3.98332  0.200326 0.116128 0.826586 -0.260199 
12.4605 -3.83787  0.201971 0.116271 0.822674 -0.255108 
12.4351 -3.68338  0.19934 0.116042 0.815379 -0.258429 
12.4161 -3.52958  0.200163 0.116114 0.809888 -0.257074 
12.3973 -3.38613  0.208427 0.116822 0.808574 -0.24651 
12.3807 -3.25138  0.220759 0.117829 0.809944 -0.236587 
12.3699 -3.12518  0.235437 0.118961 0.81096 -0.232267 
12.3634 -3.00872  0.250371 0.120042 0.81078 -0.22887 
12.3571 -2.91628  0.261813 0.120828 0.809091 -0.234209 
12.3516 -2.84225  0.27106 0.121441 0.806346 -0.246215 
12.3486 -2.77857  0.280094 0.122019 0.803269 -0.257899 
12.3468 -2.72432  0.289313 0.12259 0.801948 -0.26163 
12.338 -2.68899  0.297119 0.123061 0.801775 -0.262877 
12.3241 -2.65577  0.305827 0.123571 0.802339 -0.26219 
12.3156 -2.60622  0.31579 0.124138 0.802984 -0.259116 
12.3206 -2.55068  0.319357 0.124337 0.803256 -0.260574 
12.3536 -2.48101  0.311257 0.123882 0.805025 -0.26576 
12.4447 -2.35137  0.289427 0.122597 0.815132 -0.267112 
12.562 -2.08666  0.29827 0.123129 0.833601 -0.224943 
12.6009 -1.93488  0.312132 0.123932 0.837577 -0.187295 
12.5927 -1.89475  0.315183 0.124104 0.83246 -0.194227 
12.5893 -1.80297  0.311277 0.123883 0.832651 -0.189081 
12.5937 -1.68378  0.296595 0.12303 0.835108 -0.19543 
12.6048 -1.51487  0.283517 0.122232 0.839194 -0.172054 
12.5955 -1.35049  0.286149 0.122396 0.836274 -0.136522 
12.57 -1.19689  0.297677 0.123094 0.825131 -0.150065 
12.5763 -0.976194  0.302323 0.123367 0.827615 -0.133603 
12.5899 -0.870562  0.301862 0.12334 0.834344 -0.099217 
12.5994 -0.664037  0.294113 0.122881 0.844493 -0.0596048 
12.6008 -0.553683  0.292073 0.122757 0.83535 -0.116237 
12.5649 -0.308622  0.295882 0.122988 0.832294 -0.0907077 
12.488 -0.138133  0.334025 0.125132 0.830503 -0.0369727 
12.4616 -0.0333191  0.332269 0.12504 0.835235 -0.0523347 
12.4818 0.406468  0.31153 0.123898 0.847417 0.0321738 
12.4898 0.22928  0.308839 0.123744 0.838638 -0.0150842 
12.4897 0.611869  0.330143 0.124926 0.837891 -0.0120333 
12.5954 0.672464  0.307848 0.123687 0.840881 -0.0100295 
12.7158 0.725943  0.279517 0.121983 0.848708 0.00232376 
12.8008 0.970885  0.237973 0.119148 0.844887 0.0999419 
12.804 1.40707  0.219077 0.117695 0.849394 0.0812766 
12.8727 1.34958  0.204207 0.116465 0.848649 0.0844401 
12.9503 0.97691  0.245131 0.119669 0.847313 0.0243757 
13.0163 1.1358  0.221265 0.11787 0.845356 0.0778954 
13.0706 1.62817  0.206787 0.116683 0.856601 0.119955 
13.1175 1.69897  0.204357 0.116478 0.85825 0.127642 
13.1548 1.731  0.200339 0.116129 0.860221 0.119071 
13.1969 1.89107  0.178074 0.114071 0.863719 0.147975 
13.2583 2.00867  0.164837 0.112724 0.866019 0.140883 
13.3221 2.03623  0.157255 0.111906 0.862334 0.140497 
13.321 2.25154  0.166499 0.1129 0.845402 0.190753 
13.3345 2.28928  0.161258 0.112343 0.861669 0.119143 
13.2659 2.63237  0.11713 0.106812 0.848874 0.107247 
13.2276 2.87948  0.119118 0.107102 0.818336 0.201383 
13.2786 2.93489  0.11239 0.106102 0.811224 0.19439 
13.43 2.85632  0.0979794 0.103753 0.841717 0.112807 
13.5648 2.86346  0.0857676 0.10149 0.859209 0.0776994 
13.7708 2.75545  0.0714048 0.0983965 0.867491 0.0638318 
13.9662 2.68488  0.0715155 0.0984228 0.855733 0.101805 
14.1019 2.75418  0.0676327 0.0974882 0.87426 0.0794604 
14.1152 3.07922  0.0621791 0.0960852 0.861629 0.12315 
14.1391 3.38671  0.0643305 0.0966511 0.871213 0.109041 
14.199 3.61649  0.0672893 0.0974022 0.862821 0.163436 
14.273 3.80163  0.0660921 0.0971022 0.864681 0.182282 
14.3347 4.00532  0.0627781 0.0962439 0.880044 0.169231 
14.3308 4.33217  0.06168 0.0959515 0.890241 0.175872 
14.3409 4.61967  0.0605102 0.0956327 0.885573 0.215199 
14.3917 4.80302  0.0620717 0.0960567 0.89528 0.199564 
14.4351 5.02766  0.0720215 0.0985415 0.885033 0.239948 
14.4991 5.22607  0.0761225 0.099473 0.869817 0.288795 
14.612 5.32869  0.0709117 0.0982797 0.876611 0.294001 
14.7347 5.38847  0.0657815 0.0970243 0.888337 0.282601 
14.7935 5.55912  0.0607794 0.0957061 0.882203 0.312834 
14.7885 5.8255  0.0549046 0.0940255 0.882552 0.325801 
14.8029 6.00682  0.0556947 0.0942597 0.88491 0.327323 
14.8496 6.1012  0.0531432 0.0934889 0.888568 0.32632 
14.8904 6.19587  0.0506324 0.092693 0.890193 0.32949 
14.9044 6.33866  0.048002 0.0918211 0.882375 0.354378 
14.9132 6.47429  0.0449569 0.090755 0.874143 0.377829 
14.909 6.61402  0.042781 0.0899534 0.867673 0.394752 
14.8961 6.75253  0.0416459 0.08952 0.866132 0.40025 
14.8906 6.86272  0.0404313 0.0890436 0.869669 0.395579 
14.8869 6.9602  0.0388621 0.0884085 0.871472 0.394778 
14.8785 7.06184  0.0369749 0.0876136 0.86853 0.403786 
14.8705 7.15899  0.0348672 0.0866813 0.864139 0.41514 
14.8624 7.25499  0.0327053 0.0856714 0.860117 0.425301 
14.8523 7.35402  0.0307462 0.0847033 0.856987 0.433315 
14.8439 7.45063  0.0291563 0.0838769 0.855169 0.438564 
14.8412 7.5388  0.0277559 0.083115 0.854249 0.442078 
14.8452 7.6188  0.0262604 0.0822624 0.85387 0.444762 
14.8549 7.69447  0.0245345 0.0812244 0.854007 0.446769 
14.8687 7.76805  0.0226082 0.0799892 0.8546 0.448182 
14.8857 7.84112  0.020536 0.0785516 0.855689 0.44889 
14.9052 7.91534  0.0183635 0.0769034 0.85716 0.449151 
14.9266 7.99288  0.0161515 0.0750452 0.858922 0.4491 
14.9499 8.07365  0.0140048 0.0730226 0.861135 0.448217 
14.9755 8.15503  0.0120424 0.0709308 0.863719 0.44644 
15.0019 8.24089  0.0102686 0.0687803 0.866203 0.44463 
15.0271 8.3353  0.00869327 0.0665991 0.868273 0.443368 
15.0514 8.43662  0.00734199 0.0644553 0.869793 0.442889 
15.0733 8.54705  0.00618169 0.0623428 0.870568 0.443685 
15.0915 8.66841  0.00517676 0.0602413 0.870868 0.445323 
15.1023 8.8066  0.00430741 0.0581462 0.870228 0.448781 
15.1048 8.96117  0.00357211 0.0560982 0.868572 0.454219 
15.0994 9.12729  0.00289737 0.0539074 0.868114 0.457727 
15.082 9.30988  0.00223488 0.0513334 0.869901 0.457604 
15.0473 9.51618  0.00170643 0.0488246 0.870149 0.460221 
14.9979 9.74034  0.00136508 0.0468679 0.866428 0.469347 
14.9396 9.9712  0.00113759 0.0453473 0.860601 0.481334 
14.8769 10.2015  0.000968523 0.0440612 0.853762 0.494313 
14.8134 10.427  0.000830428 0.0428787 0.84632 0.507659 
14.7525 10.6439  0.000710234 0.0417225 0.838632 0.52081 
14.6974 10.8496  0.000603104 0.0405607 0.830913 0.533426 
14.6504 11.0432  0.000505675 0.0393608 0.823495 0.545041 
14.6139 11.2252  0.000416676 0.0381022 0.81717 0.554502 
14.5882 11.4021  0.000337859 0.0368057 0.811323 0.562853 
14.5777 11.5768  0.000265068 0.0353869 0.805516 0.571251 
14.5958 11.7341  0.000191848 0.0336248 0.802784 0.576403 
14.6296 11.8754  0.000128892 0.0316648 0.801637 0.580028 
14.652 12.0113  8.33771e-05 0.0297218 0.798409 0.585775 
12.4034 -11.8644  0.00362386 0.0562518 0.667237 -0.697956 
12.2743 -11.699  0.00601898 0.0620233 0.672897 -0.689506 
12.2441 -11.4462  0.00929775 0.0674726 0.674457 -0.688241 
12.2459 -11.2398  0.0116063 0.0704279 0.690875 -0.671555 
12.3398 -10.9818  0.0115859 0.0704037 0.714406 -0.648446 
12.3731 -10.7604  0.0140106 0.0730283 0.717846 -0.64215 
12.3976 -10.5309  0.0167376 0.0755577 0.731574 -0.623447 
12.4175 -10.3005  0.0187151 0.0771805 0.746844 -0.603515 
12.437 -10.0594  0.0209477 0.0788459 0.757967 -0.586953 
12.4546 -9.80883  0.0240409 0.0809166 0.763722 -0.574889 
12.4788 -9.54145  0.0275301 0.0829901 0.76745 -0.564337 
12.5087 -9.25657  0.0311797 0.0849229 0.776787 -0.546126 
12.5441 -8.95567  0.034419 0.0864779 0.787142 -0.527376 
12.59 -8.63706  0.0376146 0.087887 0.799642 -0.506352 
12.6405 -8.3144  0.0410104 0.089271 0.811409 -0.487541 
12.699 -7.98848  0.0461903 0.0911946 0.825419 -0.465895 
12.7768 -7.65007  0.0528584 0.0933995 0.835785 -0.449764 
12.8205 -7.3691  0.0703817 0.0981541 0.8293 -0.455701 
12.8232 -7.15123  0.0888662 0.102091 0.828235 -0.45227 
12.8181 -6.95459  0.103516 0.104692 0.831647 -0.441742 
12.8025 -6.78734  0.115986 0.106643 0.827373 -0.44455 
12.8072 -6.58688  0.130194 0.108634 0.827322 -0.438133 
12.7906 -6.41978  0.145184 0.110521 0.831781 -0.420949 
12.7388 -6.30344  0.157869 0.111975 0.827231 -0.418182 
12.7171 -6.14147  0.16472 0.112712 0.82421 -0.412919 
12.696 -5.98234  0.16837 0.113094 0.818307 -0.413907 
12.669 -5.81872  0.171406 0.113406 0.816553 -0.405302 
12.6496 -5.636  0.174632 0.11373 0.815723 -0.394902 
12.6303 -5.47555  0.180022 0.11426 0.816026 -0.386676 
12.6074 -5.32909  0.187301 0.114953 0.818712 -0.373277 
12.5916 -5.16187  0.195521 0.115703 0.824682 -0.349589 
12.5687 -5.01023  0.20124 0.116207 0.826415 -0.33343 
12.5444 -4.86758  0.199959 0.116096 0.824734 -0.328494 
12.5245 -4.71738  0.192874 0.115466 0.819733 -0.333617 
12.5179 -4.54088  0.186811 0.114907 0.816614 -0.331429 
12.5086 -4.36283  0.189429 0.11515 0.819728 -0.308743 
12.4941 -4.19334  0.194943 0.115651 0.822214 -0.285954 
12.4861 -4.02162  0.199863 0.116088 0.825343 -0.26449 
12.4629 -3.87321  0.202391 0.116307 0.822868 -0.255974 
12.4397 -3.72101  0.199834 0.116085 0.816261 -0.258229 
12.4255 -3.56761  0.198086 0.115932 0.810393 -0.259671 
12.4099 -3.42681  0.204001 0.116447 0.808335 -0.250685 
12.3953 -3.28886  0.215256 0.117387 0.808938 -0.239099 
12.3875 -3.15386  0.229553 0.118516 0.809773 -0.233294 
12.3829 -3.02987  0.244974 0.119658 0.809044 -0.229748 
12.3786 -2.93332  0.256398 0.120461 0.806883 -0.234976 
12.3787 -2.85671  0.263944 0.120972 0.804272 -0.246699 
12.3896 -2.79006  0.268449 0.121269 0.802892 -0.256376 
12.4062 -2.73479  0.270364 0.121395 0.80432 -0.259029 
12.4149 -2.69791  0.272206 0.121516 0.805915 -0.258295 
12.4207 -2.65737  0.275572 0.121731 0.807221 -0.257205 
12.4457 -2.57594  0.280425 0.12204 0.811848 -0.248278 
12.5024 -2.47327  0.277007 0.121823 0.822863 -0.234784 
12.5725 -2.38145  0.265477 0.121074 0.833253 -0.237977 
12.6154 -2.26709  0.266157 0.121118 0.831999 -0.254094 
12.6441 -2.04801  0.29702 0.123055 0.831675 -0.220144 
12.6462 -1.96102  0.311241 0.123881 0.826985 -0.206196 
12.6394 -1.93886  0.312827 0.123972 0.823097 -0.215397 
12.6497 -1.8175  0.3114 0.123891 0.825584 -0.192984 
12.6724 -1.64573  0.288847 0.122562 0.829146 -0.196689 
12.6662 -1.48313  0.284414 0.122288 0.824989 -0.184795 
12.6515 -1.378  0.286534 0.12242 0.824146 -0.161405 
12.6423 -1.20066  0.290276 0.122649 0.820409 -0.1512 
12.6563 -0.995153  0.294886 0.122928 0.826733 -0.135432 
12.6726 -0.893456  0.296212 0.123008 0.83373 -0.0969877 
12.6782 -0.671902  0.283411 0.122226 0.843932 -0.0627402 
12.6644 -0.522164  0.289255 0.122587 0.83178 -0.124985 
12.6294 -0.308575  0.288983 0.12257 0.836696 -0.083054 
12.5661 -0.0977185  0.318827 0.124307 0.838327 -0.018937 
12.5435 0.0120813  0.316107 0.124156 0.841565 -0.0403416 
12.547 0.389276  0.300669 0.12327 0.848178 0.038802 
12.5575 0.205143  0.300701 0.123272 0.842481 -0.0214418 
12.5787 0.645991  0.312257 0.12394 0.839884 -0.0174233 
12.6869 0.708554  0.286973 0.122447 0.845429 -0.00408335 
12.8228 0.686215  0.25052 0.120053 0.859615 -0.0232102 
12.9086 0.922273  0.240354 0.119323 0.853988 0.0561938 
12.9189 1.37154  0.19584 0.115731 0.84989 0.0986417 
12.9546 1.44538  0.196938 0.115829 0.852421 0.0950361 
13.0394 1.1184  0.223277 0.11803 0.847381 0.0726106 
13.132 1.22428  0.20297 0.116357 0.857051 0.0884058 
13.1766 1.62295  0.193966 0.115564 0.860237 0.131428 
13.2102 1.66436  0.192563 0.115437 0.860591 0.13059 
13.2417 1.71696  0.187152 0.114939 0.862338 0.125819 
13.2971 1.91637  0.15648 0.11182 0.868185 0.145927 
13.3672 1.98832  0.145331 0.110538 0.864993 0.138759 
13.4851 1.89632  0.128187 0.108366 0.87117 0.105903 
13.5109 2.09397  0.119046 0.107092 0.860974 0.135069 
13.437 2.38411  0.139124 0.109781 0.835586 0.159305 
13.4046 2.61055  0.106294 0.105146 0.855933 0.062841 
13.3883 2.84011  0.103088 0.104622 0.835649 0.120224 
13.4008 3.03971  0.0981928 0.10379 0.81077 0.184004 
13.5307 3.04694  0.0902979 0.102362 0.833093 0.150615 
13.6729 3.01731  0.0834294 0.101021 0.859222 0.0864362 
13.838 3.01979  0.0698439 0.0980266 0.875076 0.058749 
14.0541 2.91179  0.0666175 0.0972338 0.854283 0.125339 
14.229 2.8503  0.0685534 0.0977129 0.888902 0.0536232 
14.2933 3.11032  0.0656928 0.0970021 0.88499 0.112163 
14.3218 3.37133  0.0622223 0.0960966 0.885674 0.0956711 
14.3581 3.65254  0.0631546 0.0963437 0.879936 0.156514 
14.4413 3.83769  0.0654478 0.096939 0.882875 0.174603 
14.5333 3.97673  0.0671197 0.0973597 0.891147 0.176441 
14.592 4.15249  0.065288 0.0968978 0.895939 0.183496 
14.5965 4.44304  0.0557371 0.0942723 0.904207 0.185585 
14.564 4.80435  0.0576597 0.0948328 0.893647 0.232923 
14.5919 5.01055  0.0622725 0.0961099 0.898075 0.229291 
14.6225 5.23082  0.0705943 0.0982044 0.88732 0.264218 
14.68 5.42783  0.0685801 0.0977194 0.876392 0.30593 
14.7953 5.49658  0.063292 0.0963801 0.886553 0.297998 
14.9174 5.53095  0.0571183 0.0946768 0.90037 0.278353 
14.9744 5.67884  0.0528087 0.093384 0.895314 0.304256 
14.961 5.93808  0.0483377 0.0919356 0.885551 0.337354 
14.9622 6.12039  0.0485167 0.0919967 0.886718 0.339469 
14.9927 6.22335  0.0466907 0.0913702 0.890421 0.336206 
15.0221 6.3212  0.0444331 0.090566 0.892086 0.337763 
15.0374 6.44102  0.0422015 0.0897321 0.887207 0.354376 
15.0488 6.55387  0.0398514 0.0888106 0.881097 0.372126 
15.0468 6.67635  0.0376143 0.0878869 0.874038 0.390274 
15.0315 6.81133  0.0356921 0.0870528 0.869109 0.402929 
15.0206 6.92674  0.0341812 0.0863673 0.870097 0.403373 
15.0157 7.02363  0.0327041 0.0856709 0.8729 0.400305 
15.0114 7.11471  0.031234 0.0849504 0.873309 0.401947 
15.0077 7.20318  0.0296799 0.0841533 0.871379 0.40814 
15.0066 7.28733  0.0280044 0.0832521 0.868715 0.415687 
15.0062 7.37117  0.0262906 0.08228 0.86577 0.423625 
15.0068 7.4549  0.0246144 0.0812738 0.86317 0.430705 
15.01 7.53756  0.0230025 0.080248 0.861265 0.436312 
15.0177 7.6179  0.021413 0.0791735 0.86023 0.440232 
15.0309 7.69375  0.0198122 0.0780204 0.860113 0.44241 
15.0494 7.76506  0.0181859 0.0767607 0.86069 0.443302 
15.0722 7.83413  0.01653 0.0753772 0.861743 0.44334 
15.0976 7.90515  0.0148299 0.0738277 0.862934 0.443242 
15.1247 7.97921  0.0131153 0.0721062 0.864279 0.442941 
15.1536 8.0553  0.0114349 0.070225 0.865964 0.442065 
15.1827 8.13762  0.00977538 0.0681289 0.868075 0.440595 
15.2109 8.22804  0.0081823 0.0658216 0.870893 0.437971 
15.2371 8.32737  0.00673302 0.0633826 0.874027 0.434818 
15.2593 8.43852  0.0054801 0.0609081 0.876554 0.432861 
15.2758 8.56375  0.00445788 0.0585326 0.877536 0.433732 
15.2842 8.70692  0.00364544 0.0563158 0.876629 0.438044 
15.285 8.86471  0.00301343 0.0543096 0.874538 0.444294 
15.2794 9.03179  0.0024628 0.0522774 0.872993 0.449718 
15.2645 9.21042  0.00190307 0.0498201 0.874449 0.450113 
15.233 9.41254  0.00140709 0.0471274 0.876169 0.450149 
15.1857 9.6353  0.00108493 0.0449631 0.873828 0.457043 
15.1299 9.86521  0.00088736 0.0433829 0.868495 0.468412 
15.0707 10.0939  0.000746044 0.0420814 0.861913 0.481172 
15.0116 10.3177  0.000632202 0.0408907 0.854484 0.494714 
14.9569 10.5316  0.000532273 0.0397046 0.84689 0.507942 
14.9109 10.7319  0.000444136 0.0385105 0.839901 0.519542 
