5.95 12207.5
5.71101 6.66596  0.963073 0.14405 0.28287 0.654477 
5.72695 6.73265  0.917329 0.14318 0.277326 0.667013 
5.75357 6.79846  0.868934 0.142211 0.273886 0.679215 
5.79346 6.85421  0.821856 0.141215 0.27418 0.688486 
5.84636 6.89645  0.779971 0.140278 0.27914 0.692952 
5.90796 6.93565  0.737204 0.139267 0.286373 0.695913 
5.97474 6.98272  0.682756 0.137892 0.294433 0.701213 
6.04634 7.0388  0.616111 0.136051 0.303393 0.706943 
6.12313 7.09695  0.547667 0.133942 0.314852 0.708129 
6.20496 7.15134  0.487612 0.131864 0.329581 0.701477 
6.28851 7.20612  0.433716 0.129773 0.345922 0.688364 
6.37143 7.27177  0.37609 0.127236 0.363912 0.673008 
6.45198 7.35426  0.314159 0.124047 0.382886 0.659354 
6.52986 7.45135  0.258188 0.120583 0.402796 0.647834 
6.60413 7.5603  0.214919 0.117359 0.422615 0.640114 
6.67324 7.68141  0.183079 0.114555 0.440169 0.640852 
6.73703 7.81111  0.159765 0.112181 0.454762 0.649292 
6.79613 7.94392  0.142437 0.110189 0.466892 0.661185 
6.85106 8.07721  0.128144 0.10836 0.476806 0.67515 
6.90235 8.20946  0.115143 0.106519 0.485061 0.689719 
6.95049 8.33961  0.102712 0.10456 0.492324 0.70375 
6.99572 8.46719  0.0905426 0.102409 0.499054 0.716688 
7.03801 8.59217  0.0785978 0.100013 0.50554 0.728209 
7.0772 8.71499  0.0670629 0.0973454 0.511856 0.738176 
7.11308 8.83644  0.056203 0.0944104 0.517923 0.746743 
7.14532 8.95735  0.0462661 0.0912212 0.523579 0.754319 
7.17341 9.07803  0.0374448 0.0878144 0.528522 0.761374 
7.1972 9.19846  0.0298326 0.0842329 0.532401 0.768239 
7.2172 9.31859  0.023411 0.0805153 0.53498 0.775005 
7.2342 9.43864  0.0180879 0.076682 0.536159 0.781622 
7.24916 9.55915  0.0137287 0.0727422 0.535947 0.78803 
7.26295 9.68103  0.0101953 0.0686852 0.534461 0.794152 
7.27575 9.80607  0.00737331 0.064509 0.531797 0.799903 
7.28669 9.93762  0.00519375 0.0602794 0.52735 0.805566 
7.29827 10.081  0.00355552 0.056049 0.51992 0.812404 
7.33049 10.2333  0.0023018 0.0516184 0.514087 0.819825 
7.40829 10.368  0.00133552 0.0466817 0.523572 0.820109 
7.81188 -6.90319  0.105843 0.105074 0.581467 -0.673374 
7.73004 -6.80512  0.139661 0.109848 0.617448 -0.63641 
7.63236 -6.70078  0.189987 0.115201 0.634865 -0.608595 
7.54168 -6.60776  0.246991 0.119802 0.641667 -0.590297 
7.46954 -6.52354  0.302386 0.123371 0.645863 -0.577235 
7.41783 -6.43984  0.35323 0.126123 0.649275 -0.567108 
7.384 -6.35494  0.39938 0.128305 0.650761 -0.560042 
7.36379 -6.27056  0.442087 0.130115 0.648909 -0.556775 
7.35233 -6.18685  0.483907 0.131727 0.644155 -0.5561 
7.34575 -6.10239  0.527022 0.133253 0.638004 -0.556079 
7.34245 -6.01445  0.572271 0.134728 0.633418 -0.553755 
7.34328 -5.92052  0.61831 0.136114 0.633802 -0.546173 
7.34801 -5.81969  0.664206 0.137398 0.639829 -0.5329 
7.3489 -5.72128  0.711937 0.138642 0.64669 -0.519186 
7.34236 -5.62839  0.766281 0.139962 0.65147 -0.507736 
7.326 -5.54273  0.832284 0.141441 0.652071 -0.500434 
7.3022 -5.46095  0.911948 0.143076 0.649436 -0.495881 
7.27771 -5.37575  1.0035 0.144783 0.644737 -0.492903 
7.25991 -5.28136  1.10204 0.146453 0.641168 -0.488811 
7.25673 -5.17021  1.20417 0.148033 0.641144 -0.481588 
7.26533 -5.04643  1.30949 0.149531 0.646077 -0.470098 
7.27682 -4.92058  1.41645 0.150941 0.653258 -0.457388 
7.28391 -4.80016  1.52401 0.152268 0.65908 -0.446687 
7.28465 -4.68599  1.63209 0.153529 0.661642 -0.43916 
7.28371 -4.57309  1.73496 0.154669 0.663215 -0.432192 
7.28711 -4.45566  1.82472 0.155627 0.666134 -0.423437 
7.29361 -4.33674  1.9016 0.156422 0.66864 -0.414989 
7.30078 -4.22027  1.96831 0.157095 0.669262 -0.408554 
7.30862 -4.10682  2.02278 0.157635 0.668896 -0.403263 
7.31831 -3.9951  2.06386 0.158036 0.668443 -0.3981 
7.32986 -3.88513  2.09564 0.158343 0.667742 -0.393585 
7.34198 -3.77785  2.1275 0.158648 0.666208 -0.390207 
7.35331 -3.67461  2.16797 0.159032 0.663516 -0.387957 
7.36331 -3.5755  2.22099 0.159529 0.659688 -0.386908 
7.37184 -3.47987  2.28764 0.160143 0.654948 -0.387051 
7.37863 -3.38675  2.36816 0.160873 0.649745 -0.38726 
7.38332 -3.29634  2.459 0.16168 0.644334 -0.386871 
7.38604 -3.20933  2.55199 0.16249 0.638729 -0.386568 
7.38653 -3.12447  2.64331 0.163269 0.632966 -0.386145 
7.38525 -3.04045  2.72993 0.163995 0.627622 -0.384374 
7.38301 -2.9558  2.80847 0.164642 0.623684 -0.379711 
7.38084 -2.87032  2.87232 0.165161 0.622039 -0.371313 
7.37817 -2.78521  2.91621 0.165515 0.62233 -0.360051 
7.37379 -2.70167  2.93987 0.165703 0.623218 -0.347953 
7.36765 -2.61871  2.94742 0.165763 0.623694 -0.336201 
7.36193 -2.53402  2.94243 0.165723 0.62366 -0.324652 
7.35832 -2.44564  2.93051 0.165628 0.62308 -0.312802 
7.35678 -2.35366  2.92034 0.165547 0.621851 -0.300305 
7.35633 -2.25932  2.91765 0.165526 0.620311 -0.286693 
7.35544 -2.16269  2.92284 0.165567 0.618608 -0.271705 
7.3531 -2.06447  2.93363 0.165653 0.616266 -0.256203 
7.34862 -1.96559  2.94882 0.165774 0.612634 -0.241374 
7.34202 -1.86654  2.96728 0.165921 0.607513 -0.2278 
7.33431 -1.7663  2.98455 0.166058 0.601736 -0.214765 
7.32698 -1.66307  2.99201 0.166117 0.597344 -0.200471 
7.3205 -1.55526  2.98206 0.166039 0.596471 -0.183019 
7.31355 -1.44371  2.95575 0.165829 0.599677 -0.162409 
7.30357 -1.3321  2.92708 0.165601 0.605215 -0.141448 
7.28927 -1.22421  2.91326 0.165491 0.610674 -0.12337 
7.27176 -1.12072  2.92413 0.165578 0.614468 -0.109302 
7.25202 -1.02032  2.96773 0.165925 0.61567 -0.0991122 
7.23185 -0.920841  3.05057 0.166577 0.614373 -0.0931779 
7.21319 -0.821461  3.18358 0.167604 0.6113 -0.0936143 
7.19764 -0.722764  3.38076 0.169083 0.607973 -0.101857 
7.18556 -0.626251  3.64265 0.170974 0.606195 -0.114271 
7.1756 -0.534335  3.93713 0.173011 0.606858 -0.125475 
7.16494 -0.451963  4.20894 0.174814 0.609034 -0.137102 
7.15045 -0.383012  4.43071 0.176236 0.610963 -0.151332 
7.13029 -0.324941  4.62001 0.177418 0.611553 -0.164259 
7.10429 -0.270572  4.8078 0.178563 0.610032 -0.17091 
7.07439 -0.212221  5.00721 0.17975 0.60712 -0.164038 
7.04402 -0.15013  5.17517 0.180729 0.604017 -0.144771 
7.01535 -0.0939827  5.25225 0.181172 0.601733 -0.125101 
6.98891 -0.0466704  5.24213 0.181115 0.600865 -0.112259 
6.9642 0.00338627  5.16097 0.180647 0.601529 -0.101049 
6.93988 0.06965  4.99315 0.179667 0.603994 -0.0882649 
6.91425 0.150015  4.79639 0.178494 0.60826 -0.0821349 
6.88541 0.241993  4.7273 0.178075 0.611656 -0.0752127 
6.85305 0.331582  4.83631 0.178734 0.611709 -0.0545889 
6.81889 0.398209  4.97037 0.179533 0.610348 -0.0339964 
6.78464 0.449295  5.07109 0.180125 0.609409 -0.0233581 
6.75449 0.504408  5.12109 0.180416 0.611288 -0.0238938 
6.73275 0.567804  5.10322 0.180312 0.617649 -0.0467926 
6.71894 0.65739  5.08486 0.180205 0.624864 -0.0557825 
6.7085 0.761037  5.1068 0.180333 0.627668 -0.0243596 
6.70078 0.828062  5.0814 0.180185 0.627614 0.00825057 
6.69671 0.845728  5.06888 0.180112 0.628174 0.0132194 
6.69531 0.856978  5.05861 0.180052 0.628744 0.0141792 
6.69636 0.899881  4.97652 0.17957 0.629206 0.0282752 
6.69991 0.968309  4.81562 0.17861 0.631926 0.0306776 
6.70484 1.0447  4.69401 0.177872 0.636921 0.0137975 
6.71065 1.12361  4.67927 0.177782 0.641767 0.00887835 
6.71833 1.19606  4.72351 0.178052 0.644428 0.0303305 
6.72858 1.24893  4.72183 0.178042 0.644886 0.061636 
6.74219 1.27003  4.67906 0.177781 0.64532 0.0746082 
6.75843 1.27201  4.63053 0.177483 0.64618 0.0731102 
6.77439 1.27597  4.57846 0.177161 0.646653 0.0730349 
6.78896 1.29999  4.50748 0.176719 0.646505 0.0885183 
6.8001 1.35097  4.38095 0.175921 0.645399 0.122229 
6.80856 1.43573  4.15937 0.17449 0.644409 0.163721 
6.81544 1.53437  4.02411 0.173595 0.647136 0.1753 
6.82072 1.61393  4.0877 0.174018 0.651902 0.153577 
6.82448 1.67096  4.18011 0.174626 0.653689 0.136346 
6.8295 1.71391  4.22164 0.174896 0.653528 0.133668 
6.83424 1.76479  4.22897 0.174944 0.652202 0.145085 
6.83322 1.85593  4.13855 0.174353 0.648998 0.185933 
6.82971 1.96498  3.90747 0.172809 0.645295 0.225663 
6.82783 2.06812  3.72527 0.171555 0.643134 0.232316 
6.82057 2.17159  3.62409 0.170843 0.635108 0.232208 
6.80535 2.28686  3.50678 0.170003 0.618734 0.249936 
6.78767 2.42023  3.30911 0.168552 0.60456 0.274072 
6.76946 2.56708  3.17284 0.167522 0.600301 0.267893 
6.76138 2.72274  3.01131 0.166269 0.589582 0.270554 
6.76445 2.86184  2.76169 0.164258 0.561607 0.295734 
6.755 3.02074  2.50337 0.162069 0.517166 0.328431 
6.74234 3.19122  2.21024 0.159429 0.482324 0.34122 
6.75534 3.33833  1.82336 0.155612 0.478228 0.321089 
6.75071 3.52061  1.37637 0.150424 0.489104 0.297939 
6.72224 3.72825  1.00798 0.144862 0.513761 0.263697 
6.66959 3.96271  0.812662 0.141015 0.520922 0.260179 
6.60604 4.2  0.743128 0.139411 0.512329 0.281595 
6.54105 4.42828  0.723607 0.138934 0.497778 0.30805 
6.47902 4.64317  0.726392 0.139004 0.483123 0.332724 
6.42155 4.8413  0.744614 0.139447 0.469775 0.35733 
6.3692 5.02071  0.77105 0.140072 0.457479 0.381749 
6.32207 5.18036  0.799378 0.140718 0.445114 0.404869 
6.2805 5.32443  0.828512 0.141359 0.43307 0.425435 
6.24336 5.45501  0.856471 0.141954 0.422616 0.445451 
6.20994 5.56992  0.878545 0.142409 0.412915 0.465535 
6.18003 5.67122  0.896029 0.14276 0.403341 0.4827 
6.15279 5.76565  0.911073 0.143059 0.394395 0.497758 
6.12742 5.85357  0.924896 0.143327 0.38562 0.513236 
6.10387 5.9355  0.936014 0.143542 0.377069 0.530231 
6.08133 6.00865  0.943235 0.143678 0.368722 0.546933 
6.05945 6.07489  0.946599 0.143741 0.360649 0.561817 
6.03872 6.13435  0.947782 0.143763 0.353383 0.573211 
6.01959 6.19336  0.946162 0.143733 0.346869 0.582219 
6.00222 6.25373  0.941839 0.143651 0.340921 0.589632 
5.98623 6.31753  0.934452 0.143512 0.335326 0.596858 
5.97207 6.38251  0.924049 0.143311 0.330123 0.604813 
5.96078 6.44355  0.911581 0.143069 0.325276 0.61333 
5.95346 6.49759  0.898107 0.142802 0.320973 0.621503 
5.95127 6.54774  0.883082 0.142502 0.317373 0.629282 
5.95528 6.60152  0.863673 0.142103 0.314137 0.638208 
5.9658 6.66368  0.839089 0.141587 0.309975 0.649848 
5.98448 6.73117  0.809423 0.140943 0.305731 0.663745 
6.01449 6.79409  0.775979 0.140186 0.304811 0.676199 
6.05769 6.84361  0.74296 0.139407 0.308878 0.683595 
6.1123 6.88152  0.712548 0.138657 0.316742 0.686024 
6.17385 6.92119  0.67574 0.137706 0.326019 0.688336 
6.23966 6.97095  0.624106 0.136281 0.335816 0.692848 
6.30945 7.02839  0.561735 0.134395 0.346424 0.695969 
6.38361 7.08466  0.501567 0.132368 0.359525 0.692449 
6.46111 7.13869  0.447822 0.130344 0.375405 0.68139 
6.53879 7.19837  0.394398 0.128082 0.392605 0.666087 
6.61435 7.27299  0.335299 0.125199 0.410559 0.651593 
6.68658 7.3638  0.277165 0.121833 0.428789 0.639892 
6.75574 7.46654  0.229502 0.118513 0.447808 0.630708 
6.8204 7.58037  0.19398 0.115565 0.465536 0.627515 
6.87972 7.70412  0.167747 0.11303 0.480314 0.632755 
6.93411 7.83338  0.148143 0.11087 0.492185 0.643234 
6.98435 7.96423  0.132776 0.108975 0.501718 0.656026 
7.03097 8.095  0.119399 0.107142 0.509275 0.670206 
7.07452 8.22448  0.106916 0.105245 0.51549 0.68455 
7.11544 8.35184  0.0948669 0.103202 0.520928 0.698208 
7.15392 8.47674  0.0830699 0.100948 0.525984 0.710698 
7.18999 8.59934  0.0715797 0.098438 0.530849 0.721746 
7.22354 8.72028  0.0605977 0.0956565 0.535572 0.731341 
7.25427 8.84046  0.0503651 0.0926068 0.540112 0.739738 
7.28154 8.96043  0.0411157 0.0893124 0.544264 0.747347 
7.30485 9.08039  0.0330036 0.0858142 0.547688 0.754565 
7.32437 9.20034  0.0260692 0.0821507 0.550084 0.761601 
7.34076 9.32031  0.0202686 0.0783563 0.551269 0.768474 
7.35496 9.44067  0.0154926 0.0744497 0.551179 0.775146 
7.368 9.56214  0.0116073 0.070429 0.549828 0.781588 
7.3809 9.68576  0.00848404 0.0662849 0.547394 0.787678 
7.39427 9.8133  0.00603277 0.0620504 0.544039 0.793204 
7.40807 9.95012  0.00416952 0.0577837 0.539226 0.798633 
7.42816 10.1028  0.00276988 0.0534506 0.533093 0.805427 
7.4735 10.259  0.00168504 0.0487112 0.5315 0.812418 
7.54366 10.386  0.000906932 0.0435506 0.540036 0.811949 
7.80111 -6.95402  0.0973334 0.10364 0.632169 -0.632348 
7.68017 -6.85286  0.140179 0.109913 0.64228 -0.614116 
7.56677 -6.74927  0.198126 0.115935 0.638688 -0.604066 
7.49696 -6.6423  0.253263 0.120243 0.640268 -0.591872 
7.45681 -6.53967  0.299116 0.123178 0.644239 -0.580433 
7.43316 -6.44175  0.338711 0.125379 0.645942 -0.572782 
7.41924 -6.3478  0.376124 0.127238 0.643398 -0.569728 
7.41018 -6.25743  0.414367 0.128962 0.637341 -0.569837 
7.4038 -6.16842  0.454779 0.13062 0.630706 -0.569828 
7.4 -6.07774  0.497116 0.132209 0.62731 -0.566147 
7.40051 -5.98085  0.54064 0.13371 0.63004 -0.556152 
7.40107 -5.88132  0.585193 0.135128 0.637336 -0.541735 
7.39505 -5.78616  0.633592 0.136553 0.644115 -0.52799 
7.38007 -5.69721  0.690003 0.138082 0.647902 -0.517126 
7.35514 -5.61554  0.758428 0.139776 0.646959 -0.510789 
7.32722 -5.53232  0.838897 0.141583 0.644049 -0.505695 
7.30278 -5.44184  0.92901 0.143407 0.640451 -0.500843 
7.29285 -5.33411  1.02334 0.145132 0.639444 -0.49356 
7.30085 -5.20752  1.11879 0.146721 0.644713 -0.481206 
7.31656 -5.07419  1.21579 0.148203 0.654595 -0.465703 
7.33006 -4.94383  1.31462 0.1496 0.664767 -0.450958 
7.33472 -4.82215  1.41969 0.150983 0.670759 -0.440533 
7.33206 -4.70696  1.53006 0.152341 0.672396 -0.434293 
7.33108 -4.58903  1.63324 0.153542 0.67439 -0.427307 
7.33633 -4.465  1.71921 0.154499 0.678086 -0.418513 
7.34455 -4.33993  1.79272 0.155289 0.680816 -0.410432 
7.35207 -4.21874  1.86005 0.155995 0.680863 -0.404751 
7.3601 -4.10038  1.91706 0.156579 0.67964 -0.400097 
7.37054 -3.9838  1.96006 0.157013 0.678331 -0.395643 
7.38291 -3.87011  1.99527 0.157363 0.676525 -0.39226 
7.39573 -3.75977  2.03324 0.157737 0.673872 -0.390004 
7.4075 -3.65345  2.08304 0.158221 0.670159 -0.388478 
7.41759 -3.55204  2.14794 0.158842 0.665433 -0.387741 
7.42563 -3.45516  2.22804 0.159594 0.659807 -0.388002 
7.43155 -3.36178  2.32073 0.160445 0.653719 -0.388481 
7.43488 -3.27153  2.42165 0.16135 0.647297 -0.388532 
7.4357 -3.1851  2.52297 0.162239 0.64051 -0.388665 
7.43423 -3.1011  2.62097 0.16308 0.633566 -0.388522 
7.43101 -3.01728  2.7139 0.163861 0.627382 -0.386239 
7.42735 -2.93272  2.79585 0.164539 0.6232 -0.380254 
7.42359 -2.84809  2.85907 0.165054 0.621446 -0.370651 
7.41924 -2.76497  2.89864 0.165373 0.621255 -0.359291 
7.41399 -2.68358  2.91651 0.165517 0.621344 -0.348049 
7.40921 -2.60163  2.91713 0.165522 0.621233 -0.33722 
7.40672 -2.51627  2.90593 0.165432 0.620844 -0.326262 
7.40717 -2.42684  2.89156 0.165316 0.620111 -0.314748 
7.40984 -2.33423  2.88275 0.165245 0.619315 -0.30202 
7.41331 -2.2399  2.88144 0.165234 0.618781 -0.287828 
7.41573 -2.14524  2.88446 0.165259 0.61815 -0.273113 
7.41522 -2.05074  2.8911 0.165312 0.616444 -0.259034 
7.41163 -1.9562  2.90108 0.165393 0.613305 -0.245937 
7.40642 -1.86027  2.91029 0.165467 0.609579 -0.233006 
7.40177 -1.76184  2.90979 0.165463 0.607151 -0.218702 
7.3983 -1.6602  2.89175 0.165318 0.607622 -0.201471 
7.39352 -1.55589  2.85882 0.165052 0.610605 -0.181172 
7.38325 -1.45107  2.8272 0.164795 0.613873 -0.159746 
7.36616 -1.34784  2.8113 0.164665 0.616096 -0.139792 
7.3449 -1.24668  2.81333 0.164682 0.617684 -0.122988 
7.32296 -1.14729  2.83149 0.16483 0.619051 -0.10988 
7.30282 -1.04841  2.86856 0.165131 0.619451 -0.100338 
7.28549 -0.948569  2.93422 0.165658 0.617798 -0.0945638 
7.27146 -0.846909  3.04237 0.166513 0.61444 -0.0933226 
7.2609 -0.744723  3.20985 0.167804 0.611426 -0.0976095 
7.25217 -0.645115  3.44563 0.169559 0.610547 -0.105749 
7.24237 -0.55146  3.72951 0.171584 0.611861 -0.113963 
7.22926 -0.468198  4.01131 0.17351 0.614055 -0.123682 
7.2111 -0.399563  4.25345 0.175103 0.615472 -0.137526 
7.1876 -0.343151  4.45944 0.176417 0.615439 -0.152832 
7.15995 -0.293089  4.64769 0.177588 0.613621 -0.166345 
7.13037 -0.240173  4.84356 0.178778 0.610925 -0.168979 
7.10127 -0.178465  5.04108 0.17995 0.60789 -0.156216 
7.07441 -0.115113  5.17204 0.180711 0.605691 -0.134025 
7.05093 -0.0601509  5.19269 0.18083 0.605286 -0.115589 
7.02915 -0.0107557  5.13002 0.180468 0.606356 -0.103733 
7.00595 0.0493662  4.98834 0.179639 0.608417 -0.0904849 
6.97951 0.123828  4.78285 0.178412 0.611648 -0.0811821 
6.94926 0.211507  4.63517 0.177512 0.614799 -0.0767915 
6.9159 0.305277  4.67615 0.177763 0.615052 -0.06113 
6.88193 0.383114  4.80358 0.178538 0.613247 -0.0371486 
6.84896 0.438015  4.90325 0.179135 0.611443 -0.0225848 
6.81916 0.4929  4.95945 0.179469 0.611671 -0.0164981 
6.79678 0.555306  4.94869 0.179405 0.616519 -0.0331242 
6.78295 0.639847  4.91213 0.179187 0.624262 -0.0518693 
6.77299 0.746486  4.93072 0.179298 0.627953 -0.0309091 
6.76575 0.827727  4.91274 0.179191 0.62742 0.00692115 
6.76316 0.851465  4.89145 0.179065 0.627624 0.0155489 
6.76397 0.853502  4.89132 0.179064 0.628269 0.0111743 
6.76625 0.882308  4.84383 0.178779 0.628309 0.0209427 
6.76983 0.947508  4.69727 0.177892 0.629466 0.0338722 
6.77476 1.02535  4.54613 0.17696 0.634034 0.0223825 
6.78083 1.10851  4.4976 0.176657 0.640033 0.0143272 
6.78866 1.18654  4.53923 0.176917 0.643984 0.0302085 
6.79893 1.24726  4.55363 0.177007 0.644628 0.0635649 
6.81393 1.27685  4.50977 0.176733 0.644706 0.0827543 
6.83267 1.28062  4.45889 0.176414 0.645045 0.0828243 
6.85232 1.2793  4.40692 0.176086 0.645087 0.0788353 
6.87106 1.29058  4.34352 0.175682 0.644992 0.0843526 
6.88745 1.3283  4.24062 0.17502 0.64458 0.110009 
6.89925 1.4015  4.03843 0.17369 0.643329 0.1541 
6.90711 1.50126  3.80773 0.172127 0.644611 0.184061 
6.91259 1.58976  3.76921 0.17186 0.649608 0.172784 
6.91702 1.65505  3.83439 0.17231 0.653094 0.14806 
6.92254 1.70222  3.87114 0.172562 0.652938 0.138311 
6.93195 1.74918  3.85436 0.172447 0.651521 0.142718 
6.93795 1.8227  3.77545 0.171904 0.647607 0.171141 
6.93272 1.93743  3.5689 0.17045 0.639259 0.217983 
6.92892 2.04812  3.37511 0.169042 0.632707 0.228935 
6.92888 2.14522  3.2562 0.168154 0.625811 0.214047 
6.92048 2.2558  3.12463 0.167152 0.607909 0.223498 
6.91055 2.39212  2.8458 0.164947 0.585729 0.260267 
6.90077 2.54486  2.5664 0.162614 0.571735 0.274565 
6.89307 2.70932  2.4093 0.161241 0.560231 0.25781 
6.89955 2.87311  2.22451 0.159562 0.524337 0.272348 
6.93262 3.01095  1.94805 0.156892 0.491523 0.292872 
6.94762 3.18932  1.67859 0.154051 0.44766 0.33666 
6.96789 3.3543  1.43199 0.151138 0.431299 0.342009 
6.99571 3.50619  1.19976 0.147967 0.450872 0.309667 
6.99336 3.69615  0.918755 0.143208 0.482646 0.278801 
6.96144 3.91277  0.704502 0.138455 0.50969 0.255705 
6.90857 4.14488  0.611947 0.135929 0.516547 0.266357 
6.84713 4.37479  0.58488 0.135118 0.509236 0.292643 
6.78456 4.59403  0.585837 0.135147 0.497479 0.32158 
6.72424 4.79699  0.602245 0.135642 0.485761 0.349833 
6.66759 4.98115  0.626416 0.136348 0.474612 0.376212 
6.61527 5.14576  0.653457 0.137106 0.463489 0.399172 
6.56779 5.29508  0.684177 0.13793 0.451859 0.421019 
6.52509 5.42951  0.716139 0.138747 0.441509 0.442861 
6.48679 5.54684  0.743527 0.139421 0.433026 0.462664 
6.45216 5.6501  0.76632 0.139963 0.424838 0.479243 
6.42052 5.74612  0.786602 0.14043 0.417078 0.49426 
6.39134 5.83502  0.80489 0.140841 0.409586 0.509507 
6.36455 5.91724  0.819643 0.141166 0.402227 0.525913 
6.33946 5.99044  0.829723 0.141386 0.394981 0.541685 
6.31611 6.05689  0.835719 0.141516 0.387972 0.555569 
6.2948 6.11699  0.839301 0.141591 0.381653 0.566247 
6.27629 6.17718  0.840587 0.141618 0.376185 0.574883 
6.26003 6.23847  0.839953 0.141605 0.371224 0.582278 
6.2459 6.30318  0.836536 0.141533 0.366681 0.589875 
6.23412 6.36795  0.830301 0.141398 0.36265 0.598084 
6.22551 6.42757  0.822024 0.141218 0.359145 0.606443 
6.22089 6.48044  0.81239 0.141009 0.356395 0.614134 
6.22136 6.53072  0.801419 0.140764 0.354365 0.621486 
6.22759 6.58614  0.787167 0.140443 0.352472 0.630431 
6.23927 6.64985  0.768971 0.140025 0.349336 0.642682 
6.25881 6.71733  0.744899 0.139454 0.346562 0.657209 
6.2898 6.77641  0.717211 0.138774 0.347516 0.668536 
6.33309 6.82065  0.69074 0.138101 0.353091 0.673535 
6.38623 6.85717  0.663904 0.13739 0.361749 0.674518 
6.44467 6.89975  0.626304 0.136344 0.371114 0.676741 
6.5065 6.9533  0.573463 0.134765 0.380695 0.680372 
6.57207 7.01178  0.513767 0.132798 0.391444 0.680544 
6.64152 7.0676  0.459102 0.130788 0.405219 0.672607 
6.71291 7.12455  0.407803 0.128676 0.421595 0.658377 
6.78304 7.19255  0.352656 0.126095 0.438869 0.643082 
6.8499 7.27729  0.29449 0.122904 0.456114 0.630818 
6.91339 7.3752  0.243512 0.119553 0.473807 0.621064 
6.97307 7.48335  0.20435 0.116477 0.491228 0.615295 
7.02781 7.60113  0.175421 0.113809 0.506189 0.616931 
7.07739 7.72626  0.153575 0.111496 0.517784 0.625621 
7.12279 7.85437  0.136752 0.109485 0.5269 0.63734 
7.16464 7.98317  0.122776 0.107623 0.533915 0.650781 
7.20349 8.11145  0.11014 0.105755 0.539286 0.665065 
7.23984 8.23824  0.098161 0.103784 0.543614 0.67919 
7.27405 8.36292  0.0865446 0.101641 0.54738 0.692468 
7.30634 8.48537  0.0752241 0.0992717 0.55087 0.704491 
7.33679 8.60601  0.0642992 0.096643 0.554235 0.71511 
7.36522 8.72563  0.0539703 0.0937414 0.557526 0.724439 
7.39103 8.84498  0.0444647 0.0905774 0.560649 0.732792 
7.41346 8.96441  0.0359825 0.0871805 0.56333 0.740557 
7.43226 9.08409  0.0286237 0.0835913 0.56527 0.748002 
7.44779 9.20408  0.0223975 0.0798471 0.56622 0.755231 
7.46095 9.32448  0.0172351 0.0759815 0.566065 0.762222 
7.47283 9.44577  0.0130159 0.072002 0.56479 0.768952 
7.48464 9.56878  0.00960901 0.0679032 0.562482 0.77536 
7.49773 9.69462  0.00690687 0.0636958 0.559429 0.781187 
7.513 9.82622  0.00482567 0.0594322 0.555758 0.786296 
7.53146 9.9723  0.00324933 0.0550941 0.551267 0.791715 
7.55888 10.1364  0.00204805 0.0505051 0.546723 0.799721 
7.6032 10.2897  0.00114741 0.0454175 0.546139 0.806402 
7.70665 -7.0156  0.103013 0.104609 0.642802 -0.619441 
