11.9 12257.9
5.5068 1.5367  1.0161 0.145007 0.487095 0.128616 
5.51556 1.66984  1.02446 0.145151 0.491113 0.142715 
5.5196 1.79977  1.0335 0.145308 0.495597 0.158556 
5.51205 1.92453  1.04429 0.145495 0.496207 0.173 
5.49814 2.04718  1.05637 0.145698 0.494597 0.186071 
5.48244 2.16925  1.06792 0.145892 0.492428 0.199275 
5.46327 2.29017  1.07845 0.146067 0.488521 0.211386 
5.44123 2.41716  1.08849 0.146232 0.483004 0.221369 
5.4202 2.55043  1.09629 0.146359 0.477323 0.232412 
5.39855 2.68455  1.10154 0.146445 0.471413 0.246614 
5.3739 2.82224  1.10919 0.146568 0.465896 0.258408 
5.34599 2.96714  1.12131 0.146761 0.462727 0.267947 
5.3135 3.11164  1.12724 0.146855 0.460802 0.286903 
5.27546 3.25908  1.12658 0.146845 0.457654 0.309731 
5.23278 3.41563  1.13574 0.14699 0.452464 0.323487 
5.19312 3.56817  1.15262 0.147251 0.446571 0.336673 
5.15891 3.72237  1.16688 0.147472 0.44217 0.355561 
5.12187 3.87938  1.18519 0.147748 0.43807 0.372596 
5.07979 4.0306  1.20819 0.148091 0.431864 0.388016 
5.04168 4.1842  1.23013 0.148413 0.427233 0.40575 
5.00664 4.33685  1.24879 0.148681 0.42341 0.423288 
4.96974 4.48588  1.2587 0.148822 0.418371 0.438357 
4.92609 4.63592  1.2533 0.148745 0.411544 0.451811 
4.88326 4.79203  1.22888 0.148394 0.404534 0.464431 
4.84969 4.95032  1.19242 0.147857 0.398217 0.470524 
4.81673 5.11373  1.14785 0.147178 0.39026 0.469048 
4.78839 5.29007  1.08538 0.146181 0.383437 0.467885 
4.76805 5.48192  1.02049 0.145083 0.379542 0.46701 
4.75458 5.68316  0.965947 0.144103 0.377729 0.470565 
4.73207 5.89263  0.928754 0.143402 0.37576 0.477535 
4.70418 6.10196  0.906771 0.142975 0.373261 0.487299 
4.6852 6.30769  0.889671 0.142633 0.37213 0.498755 
4.66921 6.50706  0.876399 0.142365 0.368405 0.509797 
4.65608 6.7032  0.862663 0.142083 0.360877 0.521579 
4.64401 6.89832  0.847838 0.141772 0.350598 0.53545 
4.63748 7.08753  0.831505 0.141424 0.341033 0.55019 
4.64005 7.2709  0.811183 0.140982 0.336544 0.562404 
4.64626 7.4476  0.784067 0.140372 0.337425 0.571344 
4.64896 7.62081  0.749318 0.13956 0.34329 0.577472 
4.64679 7.79549  0.710939 0.138617 0.353782 0.579746 
4.63848 7.97192  0.671971 0.137607 0.364113 0.58089 
4.62679 8.14787  0.636081 0.136622 0.370357 0.583002 
4.61689 8.31953  0.60763 0.135802 0.371489 0.585291 
4.60558 8.49038  0.587494 0.135198 0.36517 0.590284 
4.59406 8.65877  0.575332 0.134823 0.352901 0.597061 
4.58168 8.8227  0.572389 0.134731 0.340011 0.601828 
4.56874 8.98454  0.579313 0.134948 0.33091 0.608301 
4.55388 9.14128  0.593456 0.135379 0.327253 0.621288 
4.53697 9.28861  0.608798 0.135836 0.326836 0.636326 
4.51891 9.42385  0.622024 0.136221 0.326275 0.647416 
4.49959 9.5494  0.633167 0.136541 0.323183 0.654832 
4.48043 9.66858  0.641834 0.136783 0.318704 0.661324 
4.45976 9.78292  0.647283 0.136936 0.314815 0.667973 
4.43946 9.89338  0.649673 0.137003 0.313121 0.674914 
4.41312 10.0019  0.649965 0.137011 0.310858 0.682664 
4.38373 10.1081  0.651489 0.137052 0.306961 0.691948 
4.35615 10.2131  0.655902 0.137172 0.302317 0.70271 
4.33616 10.3119  0.66119 0.137316 0.29914 0.712892 
4.32456 10.4067  0.665522 0.137434 0.299241 0.720534 
4.31859 10.5  0.669165 0.137532 0.302151 0.725029 
4.31308 10.5953  0.675206 0.137692 0.304675 0.727438 
4.30458 10.6954  0.688258 0.138037 0.301972 0.730506 
4.28948 10.8026  0.7102 0.138599 0.291236 0.738193 
4.27472 10.9154  0.733668 0.139181 0.273111 0.751986 
4.28153 11.0199  0.743551 0.139422 0.263411 0.765152 
4.30916 11.1082  0.739854 0.139332 0.271139 0.772614 
4.33763 11.1896  0.726738 0.139012 0.286027 0.776506 
4.33009 11.2874  0.715033 0.13872 0.28613 0.783077 
4.2696 11.4106  0.710596 0.138609 0.270505 0.792301 
4.21265 11.5314  0.709613 0.138584 0.254765 0.802583 
4.19688 11.6329  0.695885 0.138233 0.245521 0.811606 
4.18271 11.7512  0.669533 0.137542 0.240397 0.820915 
4.17351 11.8837  0.633513 0.13655 0.242591 0.828235 
4.18192 11.999  0.589614 0.135262 0.246079 0.833614 
4.20067 12.0987  0.5372 0.133596 0.24321 0.840284 
4.21856 12.204  0.471799 0.131275 0.234728 0.849959 
4.20375 12.3259  0.404467 0.128531 0.223383 0.860591 
4.22365 12.4257  0.344895 0.1257 0.222953 0.864774 
4.26443 12.506  0.296771 0.12304 0.232775 0.863713 
4.26611 12.6015  0.253512 0.12026 0.241389 0.862249 
4.22401 12.7266  0.205864 0.116605 0.248952 0.862359 
4.17753 12.855  0.166492 0.112899 0.248221 0.86375 
4.15947 12.9701  0.136345 0.109433 0.236082 0.868242 
4.14007 13.0902  0.110806 0.105858 0.2254 0.872347 
4.12679 13.2183  0.0881397 0.101952 0.232609 0.872567 
4.09098 13.3526  0.0718202 0.0984949 0.242929 0.871447 
4.04053 13.4846  0.0621346 0.0960734 0.232583 0.876359 
4.01931 13.6013  0.0556881 0.0942578 0.212286 0.884496 
4.03466 13.7065  0.0496382 0.0923688 0.196212 0.891866 
4.05302 13.8101  0.0441828 0.090475 0.184416 0.897449 
4.02425 13.9255  0.0389733 0.0884547 0.18108 0.900046 
3.87357 14.0759  0.0360056 0.0871907 0.1886 0.897781 
3.78846 14.196  0.0348074 0.0866542 0.165209 0.907641 
3.83122 14.2513  0.0340146 0.0862898 0.164412 0.908517 
3.72168 14.3148  0.0351722 0.0868192 0.170422 0.906469 
2.38994 14.6414  0.0452934 0.0908765 0.0514413 0.924142 
0.131342 14.654  0.0628083 0.0962519 -0.226125 0.88252 
-0.528494 14.2834  0.110143 0.105755 -0.284409 0.824477 
-0.300588 14.4906  0.0964071 0.103478 -0.235358 0.842796 
10.6241 -14.1655  0.000144374 0.0322039 0.757067 -0.637408 
10.5477 -14.0861  0.00025838 0.0352423 0.749736 -0.644453 
10.4389 -14.0295  0.000439002 0.0384355 0.739254 -0.654523 
10.3333 -13.9744  0.000690315 0.041517 0.729674 -0.66385 
10.263 -13.8937  0.00102077 0.0444756 0.725965 -0.667013 
10.2201 -13.7947  0.00144299 0.0473446 0.725407 -0.666851 
10.1876 -13.6922  0.00196797 0.0501296 0.72557 -0.665945 
10.1538 -13.5968  0.00260026 0.0528151 0.725172 -0.665686 
10.114 -13.5123  0.00333826 0.0553779 0.724032 -0.666206 
10.0698 -13.4361  0.00418752 0.0578317 0.722519 -0.667 
10.0232 -13.3648  0.00515439 0.0601911 0.720864 -0.667747 
9.97566 -13.2964  0.00624132 0.0624598 0.719168 -0.668307 
9.92905 -13.2285  0.00745535 0.0646459 0.717491 -0.668609 
9.88505 -13.1586  0.00880772 0.0667674 0.715916 -0.668572 
9.84487 -13.0853  0.0103117 0.0688363 0.714564 -0.668079 
9.80842 -13.0085  0.0119753 0.0708537 0.713444 -0.66714 
9.77476 -12.9291  0.0137983 0.0728131 0.71247 -0.665863 
9.74333 -12.8471  0.0157811 0.0747118 0.711535 -0.664356 
9.71428 -12.761  0.0179434 0.076566 0.710632 -0.66258 
9.68686 -12.6706  0.0202922 0.0783736 0.709801 -0.660423 
9.66052 -12.5756  0.0228359 0.0801388 0.709127 -0.657693 
9.63458 -12.4757  0.0255583 0.0818478 0.708603 -0.654348 
9.60934 -12.3688  0.0284499 0.083498 0.708201 -0.650405 
9.58428 -12.2538  0.0315314 0.0850983 0.707808 -0.645968 
9.55779 -12.1313  0.0348314 0.0866651 0.707302 -0.641097 
9.52852 -12.002  0.0383445 0.0881934 0.706722 -0.635622 
9.49679 -11.8641  0.0420967 0.0896921 0.705969 -0.629464 
9.46099 -11.7179  0.0462096 0.0912014 0.704291 -0.62323 
9.41869 -11.5646  0.0508913 0.0927765 0.701093 -0.617371 
9.3679 -11.4046  0.0564922 0.0944962 0.695862 -0.612394 
9.30534 -11.2404  0.0638331 0.0965229 0.68713 -0.609845 
9.22574 -11.0776  0.0741946 0.099041 0.67241 -0.61277 
9.12366 -10.9228  0.0890257 0.102121 0.650778 -0.622802 
8.9972 -10.7798  0.109147 0.1056 0.625385 -0.636935 
8.83989 -10.6612  0.131304 0.108781 0.596529 -0.656111 
8.6543 -10.5705  0.151631 0.111273 0.5678 -0.676894 
8.45755 -10.4942  0.171297 0.113394 0.54606 -0.691199 
8.26617 -10.422  0.190856 0.115281 0.535656 -0.695391 
8.07952 -10.3565  0.209023 0.116872 0.528844 -0.695973 
7.89299 -10.2971  0.226419 0.118273 0.520948 -0.696232 
7.70587 -10.2422  0.244224 0.119604 0.512692 -0.696272 
7.53347 -10.1832  0.262745 0.120891 0.50878 -0.693473 
7.3802 -10.1164  0.282939 0.122196 0.508713 -0.687561 
7.23661 -10.0491  0.305639 0.123561 0.508367 -0.681588 
7.11054 -9.97571  0.330619 0.124951 0.508863 -0.675938 
7.00591 -9.89385  0.357311 0.126327 0.50952 -0.671126 
6.91585 -9.80685  0.383907 0.127603 0.51068 -0.666136 
6.83293 -9.72002  0.408213 0.128694 0.512752 -0.659443 
6.75427 -9.63454  0.42965 0.129606 0.514107 -0.651463 
6.68673 -9.53958  0.449281 0.130403 0.514255 -0.642582 
6.63038 -9.43744  0.466329 0.131068 0.513657 -0.634517 
6.57829 -9.33631  0.480927 0.131617 0.511329 -0.628184 
6.52921 -9.23757  0.49327 0.132071 0.508515 -0.621767 
6.48442 -9.13266  0.505164 0.132497 0.505913 -0.613797 
6.44418 -9.02667  0.516735 0.132901 0.503418 -0.605733 
6.41009 -8.92212  0.52825 0.133295 0.501151 -0.598768 
6.37745 -8.81574  0.540658 0.13371 0.498325 -0.592873 
6.34725 -8.71264  0.553607 0.134134 0.495475 -0.587641 
6.32112 -8.6124  0.56696 0.134562 0.493128 -0.582968 
6.30014 -8.51342  0.581167 0.135005 0.491482 -0.578814 
6.2834 -8.41581  0.596197 0.135463 0.490628 -0.575295 
6.27099 -8.32329  0.611888 0.135928 0.490582 -0.571517 
6.2622 -8.23387  0.627994 0.136393 0.491124 -0.567197 
6.25746 -8.14605  0.643841 0.136839 0.492146 -0.562627 
6.25501 -8.05961  0.658774 0.13725 0.493479 -0.558308 
6.25634 -7.97494  0.672216 0.137613 0.495106 -0.554682 
6.26055 -7.89125  0.684897 0.137949 0.497218 -0.550568 
6.26751 -7.80729  0.696712 0.138254 0.499844 -0.545677 
6.27527 -7.72377  0.707577 0.138533 0.502755 -0.540023 
6.28513 -7.63852  0.717448 0.13878 0.506146 -0.533863 
6.29619 -7.54847  0.727332 0.139027 0.510207 -0.526757 
6.30597 -7.4567  0.737256 0.139268 0.514431 -0.519183 
6.31485 -7.36277  0.746687 0.139498 0.51827 -0.511886 
6.32509 -7.26428  0.755239 0.1397 0.521686 -0.504668 
6.33451 -7.15707  0.763095 0.139886 0.524076 -0.498006 
6.34218 -7.04508  0.771684 0.140087 0.526577 -0.489702 
6.34936 -6.92656  0.781374 0.14031 0.529918 -0.478893 
6.35251 -6.79927  0.789564 0.140498 0.533613 -0.467412 
6.35102 -6.66484  0.793199 0.14058 0.5373 -0.456414 
6.34647 -6.52428  0.791811 0.140549 0.542431 -0.442537 
6.34342 -6.3703  0.787045 0.14044 0.54857 -0.425432 
6.33636 -6.20622  0.786189 0.140421 0.551937 -0.411028 
6.32406 -6.03356  0.795296 0.140627 0.552224 -0.398445 
6.30529 -5.85484  0.810217 0.14096 0.550389 -0.388139 
6.28122 -5.6712  0.825661 0.141297 0.551497 -0.376116 
6.25475 -5.48431  0.843189 0.141673 0.556558 -0.361454 
6.22672 -5.2929  0.879071 0.14242 0.557381 -0.354747 
6.19264 -5.10962  0.948929 0.143785 0.549596 -0.359031 
6.15375 -4.93924  1.04248 0.145463 0.537416 -0.369684 
6.11297 -4.78315  1.13641 0.147001 0.527018 -0.377288 
6.0719 -4.63956  1.21367 0.148172 0.519748 -0.379628 
6.0297 -4.49579  1.2797 0.149118 0.511959 -0.377318 
5.98399 -4.36117  1.32824 0.149784 0.503828 -0.370887 
5.93995 -4.22967  1.36072 0.150218 0.496078 -0.361399 
5.90123 -4.09864  1.3783 0.150449 0.489255 -0.352133 
5.86235 -3.97167  1.38372 0.15052 0.485356 -0.339531 
5.82219 -3.85265  1.38124 0.150488 0.482546 -0.326109 
5.78664 -3.72766  1.37754 0.150439 0.479533 -0.312648 
5.75543 -3.60626  1.37554 0.150413 0.476386 -0.303421 
5.72648 -3.49124  1.37619 0.150422 0.473717 -0.295777 
5.69893 -3.37933  1.37682 0.15043 0.471987 -0.286092 
5.67478 -3.26796  1.37397 0.150392 0.470966 -0.276529 
5.65047 -3.16104  1.3686 0.150322 0.47059 -0.266362 
5.62812 -3.05584  1.36303 0.150248 0.469751 -0.258028 
5.60973 -2.95276  1.3591 0.150196 0.468968 -0.250655 
5.59304 -2.84436  1.35551 0.150149 0.468234 -0.244437 
5.57555 -2.74138  1.35164 0.150098 0.467915 -0.237015 
5.55889 -2.63915  1.34516 0.150012 0.468003 -0.229199 
5.54489 -2.5322  1.33636 0.149894 0.468699 -0.220219 
5.53215 -2.42166  1.32662 0.149762 0.469556 -0.212799 
5.51864 -2.31233  1.3175 0.149639 0.470563 -0.20532 
5.50591 -2.20117  1.30811 0.149512 0.471542 -0.195959 
5.49468 -2.08574  1.2981 0.149373 0.471429 -0.185979 
5.48549 -1.96777  1.28765 0.149228 0.470381 -0.176606 
5.47741 -1.84837  1.27525 0.149056 0.469702 -0.166514 
5.47021 -1.72365  1.25861 0.148821 0.470139 -0.154261 
5.46488 -1.59291  1.23816 0.148529 0.471236 -0.14209 
5.46062 -1.45725  1.21636 0.148211 0.472349 -0.131441 
5.4575 -1.31719  1.19347 0.147873 0.473557 -0.119915 
5.4558 -1.1707  1.16871 0.1475 0.474548 -0.106983 
5.45545 -1.01788  1.14411 0.14712 0.474781 -0.0946496 
5.45795 -0.860602  1.12011 0.146742 0.474878 -0.0834637 
5.4641 -0.698521  1.09298 0.146305 0.476334 -0.0715472 
5.47517 -0.529526  1.06375 0.145822 0.480395 -0.0586478 
5.4924 -0.355727  1.03727 0.145373 0.487086 -0.044625 
5.51617 -0.180444  1.01075 0.144912 0.494658 -0.0301226 
5.54326 -0.00231399  0.985326 0.144458 0.50047 -0.0160612 
5.56828 0.177345  0.971746 0.144209 0.502377 0.000166019 
5.5868 0.353199  0.970637 0.144189 0.499009 0.0181557 
5.6017 0.520067  0.973193 0.144236 0.492873 0.0327512 
5.61779 0.678558  0.978337 0.14433 0.487964 0.0449404 
5.63871 0.828933  0.986409 0.144478 0.486794 0.0590204 
5.66275 0.97397  0.993252 0.1446 0.490799 0.0732868 
5.68582 1.11749  0.998306 0.14469 0.498796 0.0870341 
5.70356 1.25923  1.00379 0.144788 0.507607 0.103739 
5.71148 1.39409  1.01049 0.144907 0.512725 0.121386 
5.71071 1.52318  1.01854 0.145049 0.513429 0.136124 
5.70668 1.65006  1.02713 0.145198 0.512359 0.148659 
5.70213 1.77315  1.0355 0.145343 0.510463 0.160569 
5.69628 1.8952  1.04502 0.145507 0.506974 0.170577 
5.69205 2.01881  1.05551 0.145684 0.502761 0.179995 
5.68536 2.14349  1.06666 0.145871 0.497653 0.190328 
5.67119 2.26713  1.07785 0.146058 0.491971 0.200203 
5.65246 2.3968  1.08876 0.146236 0.487608 0.209956 
5.63273 2.5299  1.09782 0.146384 0.485652 0.223548 
5.60873 2.66103  1.10347 0.146477 0.484231 0.240956 
5.58088 2.79589  1.10708 0.146535 0.482952 0.257848 
5.55056 2.93973  1.11214 0.146615 0.482586 0.272125 
5.51683 3.08237  1.11606 0.146677 0.479902 0.289329 
5.47936 3.22692  1.11859 0.146718 0.474095 0.306679 
5.44473 3.38145  1.12787 0.146865 0.469916 0.318409 
5.41291 3.53683  1.14427 0.147122 0.46748 0.333904 
5.38207 3.68644  1.16223 0.1474 0.464789 0.352742 
5.34486 3.83809  1.18744 0.147782 0.460417 0.367858 
5.29963 3.98657  1.21456 0.148185 0.452833 0.383505 
5.26036 4.14084  1.23406 0.14847 0.448626 0.402826 
5.22125 4.29274  1.2474 0.148661 0.445135 0.419498 
5.17789 4.44309  1.2525 0.148734 0.439247 0.434001 
5.12929 4.598  1.24419 0.148615 0.431485 0.446546 
5.08402 4.75791  1.21767 0.14823 0.423477 0.457245 
5.04978 4.91924  1.17582 0.147607 0.417276 0.461896 
5.01869 5.09364  1.11742 0.146699 0.413849 0.460119 
4.98794 5.27949  1.04625 0.145528 0.410234 0.460185 
4.95787 5.47902  0.983368 0.144422 0.408063 0.45934 
4.92843 5.68784  0.933941 0.143502 0.403594 0.465361 
4.89239 5.90583  0.898669 0.142813 0.396549 0.475636 
4.86119 6.11599  0.87643 0.142365 0.388256 0.486065 
4.84286 6.32209  0.854928 0.141921 0.381166 0.497486 
4.83022 6.52625  0.837366 0.14155 0.372272 0.509843 
4.8196 6.7263  0.822508 0.141229 0.364374 0.522754 
4.81157 6.92175  0.80992 0.140954 0.359761 0.536384 
4.80718 7.10899  0.797519 0.140676 0.357822 0.55123 
4.80187 7.28963  0.783189 0.140352 0.359857 0.562676 
4.79874 7.4648  0.759521 0.139802 0.366578 0.570055 
4.7923 7.64048  0.723506 0.138932 0.373549 0.576261 
4.78778 7.81538  0.683056 0.1379 0.379768 0.57881 
4.78203 7.98873  0.643757 0.136837 0.380813 0.579409 
4.77208 8.16297  0.609618 0.13586 0.373921 0.580529 
4.75977 8.33993  0.586537 0.135169 0.361448 0.582543 
4.74806 8.51593  0.576035 0.134845 0.350244 0.587058 
4.73665 8.68681  0.573357 0.134761 0.346932 0.593887 
4.72172 8.85419  0.574871 0.134809 0.352095 0.600697 
4.70281 9.0182  0.580244 0.134977 0.360433 0.610604 
4.68382 9.17251  0.5873 0.135192 0.366672 0.625134 
4.6613 9.31434  0.596095 0.135459 0.366733 0.637804 
4.63485 9.44335  0.609723 0.135864 0.360013 0.645122 
4.6095 9.56504  0.625104 0.13631 0.34995 0.651109 
4.58857 9.68044  0.638486 0.13669 0.341463 0.658027 
4.57304 9.78955  0.647191 0.136933 0.337847 0.665589 
4.55777 9.89222  0.651576 0.137054 0.3383 0.672505 
4.53883 9.99142  0.653741 0.137113 0.338875 0.678782 
4.51176 10.0908  0.656581 0.137191 0.335466 0.685619 
4.4777 10.1914  0.661064 0.137313 0.325463 0.694944 
4.44505 10.2907  0.666085 0.137449 0.310921 0.706306 
4.41714 10.3881  0.670794 0.137575 0.2947 0.717664 
4.39883 10.4833  0.674443 0.137672 0.280335 0.727023 
4.39136 10.5776  0.678189 0.137771 0.271411 0.733392 
4.39773 10.6697  0.683197 0.137904 0.271107 0.737266 
4.40557 10.7635  0.689552 0.13807 0.281669 0.739592 
4.40276 10.8643  0.699274 0.13832 0.295179 0.74271 
4.38298 10.9738  0.71518 0.138723 0.297394 0.752062 
4.35804 11.0805  0.728492 0.139055 0.285905 0.766949 
4.35056 11.1755  0.726177 0.138999 0.279024 0.778371 
4.35675 11.2651  0.714767 0.138713 0.282504 0.783125 
4.33844 11.372  0.704149 0.138446 0.279195 0.788088 
4.27888 11.5088  0.695611 0.138226 0.264076 0.798766 
4.2541 11.6315  0.673996 0.13766 0.251486 0.81126 
4.27915 11.7341  0.630799 0.136474 0.24914 0.820317 
4.27431 11.8646  0.591112 0.135308 0.243747 0.830275 
4.2707 11.9913  0.550873 0.134046 0.241694 0.837859 
4.287 12.0847  0.508622 0.132618 0.243904 0.841436 
4.30404 12.1708  0.461394 0.130877 0.24398 0.84613 
4.29022 12.2796  0.405635 0.128582 0.236622 0.855227 
4.2565 12.398  0.351112 0.126018 0.226092 0.863634 
4.29168 12.4849  0.300426 0.123256 0.233005 0.864226 
4.3225 12.5709  0.256232 0.120449 0.240905 0.863052 
4.31207 12.6855  0.209685 0.116928 0.244103 0.864123 
4.27853 12.8145  0.167208 0.112974 0.250265 0.863416 
4.21045 12.9476  0.137881 0.109626 0.242104 0.865488 
4.16962 13.0702  0.113793 0.106315 0.220955 0.872321 
4.15862 13.1889  0.0922196 0.10272 0.212904 0.876333 
4.15392 13.3111  0.0747318 0.0991614 0.221996 0.876081 
4.13219 13.4366  0.062769 0.0962415 0.233136 0.87499 
4.09809 13.5622  0.0555069 0.0942041 0.224287 0.879993 
4.0905 13.6768  0.0499498 0.0924721 0.206434 0.888071 
4.10689 13.7842  0.0447835 0.0906925 0.192381 0.894821 
4.10962 13.8938  0.0401445 0.088929 0.184116 0.899018 
4.01273 14.0328  0.0350087 0.0867453 0.189582 0.898746 
3.84198 14.1863  0.0341876 0.0863703 0.172816 0.905368 
3.86746 14.2587  0.0329423 0.0857849 0.165105 0.9091 
3.82921 14.3183  0.033657 0.0861234 0.159226 0.909724 
2.88891 14.5817  0.0309408 0.0848019 0.0413506 0.931984 
0.478417 14.8179  0.0474316 0.0916265 -0.189125 0.910273 
-0.450707 14.3357  0.100899 0.104254 -0.269803 0.833964 
-0.499364 14.3653  0.110766 0.105852 -0.270328 0.82369 
0.257855 14.8226  0.0819858 0.100724 -0.164363 0.86395 
10.855 -13.9025  0.000158473 0.0326576 0.770564 -0.620059 
10.7603 -13.858  0.000278321 0.0356654 0.759721 -0.632115 
10.6078 -13.86  0.00045719 0.038698 0.744222 -0.648614 
10.4711 -13.8383  0.000722607 0.041848 0.733316 -0.659319 
10.3849 -13.7697  0.00108403 0.0449564 0.729842 -0.662025 
10.3331 -13.6764  0.0015434 0.047931 0.729464 -0.661602 
10.2959 -13.5774  0.00210359 0.0507554 0.729691 -0.660686 
10.2583 -13.4863  0.00276125 0.0534187 0.729379 -0.660444 
10.2166 -13.4053  0.00351873 0.0559376 0.728601 -0.660674 
10.1715 -13.332  0.00437816 0.0583284 0.727522 -0.661104 
10.125 -13.2634  0.00533985 0.0606038 0.726356 -0.661441 
10.0794 -13.1964  0.00641004 0.0627817 0.725172 -0.661574 
10.0363 -13.1285  0.00759725 0.0648827 0.724066 -0.661395 
9.99749 -13.0574  0.0089141 0.0669237 0.723157 -0.660774 
9.96279 -12.9832  0.0103662 0.068907 0.7224 -0.659789 
9.93145 -12.9065  0.0119593 0.0708355 0.721737 -0.658524 
9.9031 -12.8267  0.0137059 0.072719 0.721121 -0.657032 
9.87801 -12.7422  0.0156334 0.0745783 0.720574 -0.655265 
9.85489 -12.6532  0.0177518 0.0764094 0.720138 -0.653136 
9.83283 -12.5601  0.0200633 0.0782052 0.719884 -0.650506 
9.81171 -12.462  0.0225733 0.0799657 0.719812 -0.647278 
9.79179 -12.3568  0.0253015 0.0816934 0.719856 -0.643445 
9.77227 -12.2438  0.0282683 0.0833978 0.719926 -0.639067 
9.75152 -12.1236  0.031483 0.0850745 0.719933 -0.634211 
9.72835 -11.9964  0.0349699 0.0867277 0.719885 -0.62876 
9.70255 -11.8612  0.0387646 0.088368 0.719617 -0.622785 
9.67265 -11.7184  0.0429488 0.0900169 0.718675 -0.616659 
9.63683 -11.5691  0.0477045 0.0917196 0.716492 -0.610777 
9.59337 -11.4134  0.0534013 0.0935679 0.712341 -0.605653 
9.53911 -11.2534  0.0607037 0.0956854 0.704902 -0.602722 
9.46979 -11.0936  0.0707066 0.0982311 0.692417 -0.604138 
9.38145 -10.9382  0.0847505 0.101286 0.674524 -0.610488 
9.26916 -10.7938  0.103192 0.104639 0.651395 -0.622352 
9.12654 -10.6715  0.123599 0.107737 0.623145 -0.640619 
8.96029 -10.5688  0.143601 0.11033 0.595787 -0.659305 
8.78078 -10.4794  0.162997 0.11253 0.575708 -0.6716 
8.59724 -10.3976  0.182217 0.114473 0.563033 -0.676946 
8.4091 -10.3302  0.198799 0.115995 0.551986 -0.681385 
8.21667 -10.2732  0.213916 0.117277 0.540515 -0.685654 
8.02638 -10.2174  0.230054 0.118554 0.53107 -0.686621 
7.84462 -10.159  0.246959 0.1198 0.524446 -0.684971 
7.67831 -10.096  0.2643 0.120996 0.520344 -0.682021 
7.52167 -10.0343  0.282747 0.122184 0.517173 -0.678713 
7.37918 -9.96602  0.304228 0.123479 0.514922 -0.674426 
7.25547 -9.89171  0.327836 0.1248 0.513828 -0.670586 
7.14773 -9.81205  0.353764 0.12615 0.514127 -0.666347 
7.05014 -9.73056  0.380715 0.127455 0.515892 -0.660313 
6.95988 -9.6503  0.405641 0.128582 0.518853 -0.652515 
6.88062 -9.56253  0.428519 0.12956 0.52058 -0.644088 
6.81407 -9.46662  0.449118 0.130396 0.520882 -0.636153 
6.75646 -9.36723  0.467458 0.13111 0.520198 -0.629536 
6.70258 -9.27027  0.483602 0.131716 0.518309 -0.623581 
6.6538 -9.17189  0.498104 0.132244 0.516215 -0.616341 
6.61037 -9.06781  0.511696 0.132725 0.51451 -0.607673 
6.57262 -8.96276  0.524449 0.133166 0.512588 -0.59986 
6.53846 -8.86017  0.537027 0.13359 0.510091 -0.593566 
6.50652 -8.75616  0.549825 0.134013 0.507341 -0.588038 
