12.5 12260.1
13.1818 -7.20561  0.0849246 0.101321 0.814149 -0.46908 
13.1773 -6.98775  0.0967899 0.103545 0.814783 -0.465806 
13.1954 -6.76018  0.107269 0.105302 0.824908 -0.447528 
13.2219 -6.53541  0.111956 0.106037 0.838613 -0.421973 
13.2538 -6.32332  0.109424 0.105643 0.839218 -0.419387 
13.2605 -6.1446  0.110326 0.105784 0.839745 -0.413283 
13.2818 -5.92245  0.111734 0.106003 0.844916 -0.39657 
13.2745 -5.74666  0.118129 0.106959 0.845604 -0.382891 
13.2687 -5.57641  0.121023 0.107375 0.844422 -0.373285 
13.2632 -5.38509  0.120421 0.107289 0.839807 -0.372892 
13.2571 -5.18677  0.11829 0.106983 0.842538 -0.358846 
13.2342 -5.01846  0.117461 0.106861 0.838371 -0.362733 
13.249 -4.77976  0.119897 0.107213 0.847473 -0.335377 
13.2167 -4.65508  0.127996 0.10834 0.846832 -0.3171 
13.2259 -4.46272  0.125401 0.107988 0.84659 -0.311276 
13.2606 -4.24874  0.124873 0.107915 0.851877 -0.292855 
13.2233 -4.15812  0.131599 0.10882 0.845366 -0.289437 
13.238 -3.93646  0.127218 0.108235 0.844416 -0.298559 
13.227 -3.77761  0.133755 0.109101 0.846808 -0.268894 
13.1965 -3.7169  0.141328 0.110054 0.841045 -0.255195 
13.1729 -3.66691  0.146273 0.110649 0.835956 -0.247661 
13.2146 -3.50298  0.142175 0.110157 0.843274 -0.235796 
13.2881 -3.3268  0.134619 0.109212 0.851283 -0.24838 
13.2729 -3.25136  0.139482 0.109826 0.848534 -0.239297 
13.2388 -3.17878  0.146329 0.110656 0.841141 -0.236007 
13.2565 -3.0391  0.144677 0.11046 0.849355 -0.225807 
13.2796 -2.95277  0.142536 0.110201 0.855866 -0.225612 
13.2946 -2.92141  0.140262 0.109923 0.860521 -0.22227 
13.3105 -2.899  0.136911 0.109505 0.865498 -0.218618 
13.3556 -2.78993  0.131035 0.108745 0.879536 -0.196201 
13.4305 -2.5765  0.128614 0.108424 0.891989 -0.178949 
13.4579 -2.42953  0.140434 0.109944 0.887629 -0.195906 
13.4611 -2.31602  0.153686 0.111508 0.887083 -0.182477 
13.486 -2.19135  0.160808 0.112294 0.888714 -0.169523 
13.5207 -2.06855  0.166371 0.112886 0.883055 -0.195506 
13.5252 -1.95123  0.180986 0.114354 0.875349 -0.211101 
13.5077 -1.85739  0.202965 0.116357 0.867147 -0.206354 
13.4884 -1.80664  0.216528 0.117491 0.859167 -0.212081 
13.5024 -1.74196  0.217971 0.117607 0.855769 -0.225256 
13.5822 -1.42216  0.203091 0.116368 0.859763 -0.193355 
13.632 -1.24194  0.198124 0.115935 0.865464 -0.190147 
13.6023 -1.06044  0.223694 0.118062 0.867852 -0.111715 
13.5566 -0.950755  0.224013 0.118087 0.868902 -0.113401 
13.5679 -0.678748  0.192194 0.115403 0.878984 -0.0787735 
13.5596 -0.601906  0.184095 0.114651 0.879778 -0.0687006 
13.5297 -0.25312  0.198142 0.115937 0.877446 -0.067819 
13.4794 0.137891  0.220359 0.117797 0.86457 -0.0162841 
13.4958 0.0541563  0.216506 0.11749 0.864578 -0.0250025 
13.6113 -0.0560338  0.19826 0.115947 0.875028 -0.0539994 
13.7019 0.348389  0.179936 0.114252 0.887634 -0.0162051 
13.762 0.570675  0.164131 0.11265 0.888304 0.0294481 
13.829 0.561661  0.162107 0.112435 0.893309 0.00361929 
13.9091 0.743323  0.156454 0.111817 0.893407 -0.0171485 
13.9515 0.876303  0.154642 0.111615 0.895464 -0.00192138 
13.991 0.966834  0.14934 0.11101 0.898279 0.02683 
14.0604 1.22737  0.12227 0.107552 0.898533 0.110642 
14.1134 1.30833  0.118884 0.107068 0.896012 0.0562895 
14.1375 1.46996  0.112615 0.106137 0.896934 0.00928843 
14.1969 1.61634  0.0967435 0.103537 0.893897 0.0191571 
14.2619 1.78847  0.0863037 0.101594 0.887116 0.0138621 
14.3285 1.97042  0.0796143 0.100228 0.88278 0.0159451 
14.3919 2.17122  0.0684762 0.0976941 0.894139 0.00618818 
14.287 2.68996  0.0631972 0.096355 0.859549 0.105498 
14.4048 2.75473  0.0601062 0.0955226 0.873917 0.0837103 
14.5733 2.68377  0.0576467 0.0948291 0.905814 0.013595 
14.5464 3.04599  0.0613754 0.0958685 0.876382 0.118474 
14.3954 3.55682  0.0663135 0.0971576 0.864285 0.140418 
14.3735 3.80559  0.0607411 0.0956956 0.886034 0.118372 
14.3044 4.13999  0.0704275 0.0981649 0.866221 0.180994 
14.3509 4.23742  0.0736792 0.0989234 0.861973 0.198449 
14.438 4.26146  0.0700025 0.0980642 0.876244 0.181158 
14.5338 4.25842  0.0649306 0.0968057 0.888935 0.155759 
14.6323 4.27433  0.0615498 0.095916 0.892613 0.153902 
14.7264 4.33435  0.061061 0.0957828 0.890806 0.170311 
14.8145 4.41894  0.0602894 0.0955725 0.892355 0.184827 
14.9005 4.5334  0.0578524 0.0948884 0.897243 0.198247 
15.0319 4.55761  0.0575524 0.0948019 0.904968 0.197193 
15.1972 4.50976  0.0615698 0.0959215 0.90296 0.206942 
15.3879 4.49751  0.0591075 0.0952433 0.910863 0.204624 
15.6242 4.34156  0.0409449 0.0892453 0.944086 0.135486 
15.7074 4.45371  0.0392354 0.0885618 0.941392 0.151896 
15.7407 4.69487  0.0410438 0.0892841 0.932417 0.198079 
15.7832 4.84471  0.0395023 0.0886696 0.932268 0.204644 
15.8097 5.00579  0.0367052 0.0874983 0.933759 0.2086 
15.7957 5.32572  0.0293239 0.0839669 0.936377 0.224371 
15.7666 5.64529  0.0329802 0.085803 0.91906 0.27944 
15.7769 5.84562  0.0317923 0.0852268 0.912469 0.300362 
15.7812 6.06424  0.0284841 0.0835164 0.913398 0.305823 
15.7689 6.32081  0.0273819 0.082906 0.906751 0.327522 
15.7826 6.519  0.0255977 0.0818715 0.897377 0.353629 
15.8374 6.62812  0.0224441 0.0798785 0.895475 0.362803 
15.916 6.67533  0.0191608 0.0775274 0.898219 0.361347 
16.0004 6.69321  0.0161366 0.0750321 0.903382 0.354506 
16.0689 6.71922  0.0138955 0.072912 0.90688 0.350479 
16.1078 6.78317  0.0125851 0.0715364 0.906687 0.353465 
16.114 6.89454  0.0120564 0.0709469 0.90205 0.364918 
16.1099 7.01228  0.0116265 0.0704518 0.897159 0.376108 
16.1074 7.11817  0.0111152 0.0698417 0.894555 0.382157 
16.1082 7.21376  0.0105296 0.0691154 0.892733 0.386772 
16.1134 7.29989  0.00987796 0.0682662 0.890887 0.391727 
16.1232 7.37762  0.00917801 0.067302 0.889371 0.395965 
16.1383 7.44788  0.00844927 0.0662322 0.888329 0.399223 
16.1608 7.50712  0.00770782 0.0650651 0.888019 0.400966 
16.1875 7.56086  0.00700185 0.0638649 0.888276 0.401317 
16.2098 7.62871  0.00635493 0.062677 0.887527 0.403566 
16.228 7.71228  0.00572893 0.0614332 0.885821 0.407713 
16.2518 7.79161  0.00507977 0.0600236 0.885126 0.409792 
16.2825 7.86438  0.0044196 0.0584351 0.885234 0.410403 
16.3205 7.92859  0.00377001 0.0566789 0.885936 0.409934 
16.3613 7.99419  0.00315089 0.0547717 0.886413 0.4101 
16.4007 8.07111  0.00256461 0.0526779 0.886354 0.411648 
16.4395 8.15894  0.00201784 0.0503636 0.886803 0.412444 
16.479 8.256  0.00154736 0.0479536 0.888193 0.411321 
16.5217 8.35338  0.00119229 0.0457326 0.889933 0.408979 
16.5726 8.43913  0.000932625 0.0437666 0.889974 0.410075 
16.6418 8.48965  0.000716532 0.0417866 0.893281 0.405152 
16.7178 8.52302  0.000542926 0.0398385 0.899414 0.394305 
16.7731 8.59235  0.000414361 0.0380668 0.901791 0.391007 
16.7973 8.72107  0.000296191 0.0360255 0.89867 0.400465 
12.6776 -11.9158  0.00397842 0.0572659 0.666596 -0.702979 
12.7 -11.6405  0.00532883 0.0605799 0.674694 -0.69368 
12.6584 -11.409  0.00798524 0.0655131 0.697793 -0.669137 
12.7103 -11.1391  0.00986327 0.0682465 0.691459 -0.67348 
12.7385 -10.8907  0.0118002 0.0706527 0.708976 -0.652771 
12.7706 -10.6467  0.0132052 0.0722005 0.726253 -0.631462 
12.8313 -10.3838  0.0141233 0.0731396 0.734422 -0.619434 
12.8856 -10.1271  0.015335 0.074303 0.747272 -0.601184 
12.9238 -9.8817  0.0165483 0.0753932 0.76174 -0.580809 
12.9714 -9.61826  0.017329 0.0760596 0.778131 -0.557684 
13.0274 -9.3349  0.0178606 0.0764994 0.793344 -0.53516 
13.0823 -9.03872  0.01889 0.077317 0.807186 -0.512822 
13.1355 -8.73057  0.0204433 0.0784849 0.819732 -0.490715 
13.1868 -8.41321  0.0231612 0.080352 0.827643 -0.473658 
13.2233 -8.10521  0.0293665 0.0839897 0.824714 -0.469436 
13.2303 -7.83218  0.0420144 0.0896607 0.809842 -0.48186 
13.2303 -7.57374  0.0588579 0.0951733 0.802172 -0.487563 
13.2498 -7.30008  0.072545 0.0986621 0.81639 -0.465753 
13.2268 -7.09426  0.0855678 0.10145 0.815214 -0.467124 
13.253 -6.82724  0.0945414 0.103144 0.830586 -0.442753 
13.2392 -6.6314  0.105293 0.104985 0.838107 -0.426638 
13.2576 -6.40651  0.107028 0.105263 0.841777 -0.416898 
13.2417 -6.25027  0.112581 0.106131 0.836379 -0.419847 
13.2621 -6.02492  0.111978 0.10604 0.84057 -0.406024 
13.2643 -5.83769  0.11686 0.106772 0.840886 -0.395995 
13.2596 -5.6669  0.121532 0.107448 0.843203 -0.379326 
13.2472 -5.4915  0.123886 0.107777 0.838724 -0.376032 
13.2447 -5.27935  0.122124 0.107532 0.837699 -0.368519 
13.2196 -5.10842  0.121827 0.10749 0.837205 -0.361654 
13.2317 -4.87952  0.118863 0.107065 0.837832 -0.358091 
13.2248 -4.69548  0.126172 0.108093 0.847565 -0.319089 
13.1937 -4.57102  0.13099 0.108739 0.842879 -0.31434 
13.2337 -4.33227  0.126913 0.108194 0.844262 -0.308186 
13.2004 -4.24176  0.134095 0.109144 0.839803 -0.299987 
13.2134 -4.04157  0.131837 0.108851 0.839432 -0.297807 
13.22 -3.88159  0.13209 0.108884 0.83925 -0.296226 
13.2056 -3.82311  0.136943 0.109509 0.837073 -0.286796 
13.2007 -3.76081  0.140478 0.10995 0.838767 -0.269119 
13.2402 -3.6056  0.136033 0.109393 0.853218 -0.23139 
13.3358 -3.38862  0.122422 0.107573 0.863374 -0.250832 
13.3145 -3.3218  0.130192 0.108634 0.857251 -0.246641 
13.2901 -3.26369  0.137115 0.109531 0.850776 -0.242443 
13.3771 -3.0453  0.116813 0.106765 0.883651 -0.198361 
13.4576 -2.90389  0.102021 0.104444 0.897866 -0.193126 
13.5002 -2.84434  0.097711 0.103706 0.900636 -0.189017 
13.5292 -2.80956  0.0963446 0.103467 0.900288 -0.185858 
13.5599 -2.70957  0.101626 0.104377 0.89591 -0.178619 
13.5859 -2.56242  0.116251 0.106682 0.882161 -0.196726 
13.5941 -2.44734  0.130115 0.108624 0.871365 -0.217143 
13.5974 -2.35008  0.143118 0.110271 0.867546 -0.210351 
13.6027 -2.18774  0.164724 0.112713 0.861373 -0.192028 
13.5799 -2.12544  0.175146 0.113781 0.849232 -0.224029 
13.5715 -2.05839  0.179345 0.114194 0.847616 -0.238282 
13.608 -1.93018  0.179489 0.114208 0.857146 -0.227885 
13.7166 -1.65554  0.198692 0.115986 0.872614 -0.175639 
13.7817 -1.5744  0.181991 0.114451 0.886558 -0.181317 
13.746 -1.41271  0.173735 0.11364 0.886638 -0.183567 
13.7007 -1.19562  0.185102 0.114746 0.88341 -0.164632 
13.6535 -1.09484  0.208249 0.116807 0.877161 -0.123703 
13.6389 -0.940635  0.211321 0.117064 0.878436 -0.0805045 
13.6661 -0.721411  0.1853 0.114764 0.887516 -0.0946012 
13.6531 -0.631634  0.17959 0.114218 0.88703 -0.0765642 
13.6062 -0.292947  0.18801 0.115019 0.87973 -0.0745521 
13.5936 -0.126332  0.202571 0.116323 0.871908 -0.0769298 
13.594 0.177731  0.205839 0.116603 0.867433 -0.0196973 
13.7367 0.119619  0.173988 0.113666 0.885568 -0.0251563 
13.8439 0.309896  0.165286 0.112772 0.89427 9.26221e-05 
13.9017 0.459879  0.159705 0.112174 0.897155 -0.00464831 
13.9743 0.594409  0.153657 0.111505 0.899325 -0.0127836 
14.0296 0.741802  0.144996 0.110499 0.903698 -0.0220188 
14.068 0.822954  0.140874 0.109999 0.905469 -0.0232458 
14.1387 0.979545  0.124642 0.107883 0.911132 0.0180955 
14.1912 1.19006  0.111419 0.105954 0.899523 0.0766187 
14.2324 1.30302  0.106225 0.105135 0.892123 0.0411991 
14.2678 1.52762  0.0860012 0.101535 0.898651 -0.00193677 
14.3887 1.62797  0.0684062 0.097677 0.898737 -0.0113689 
14.5479 1.71176  0.0599074 0.0954675 0.900893 -0.0221973 
14.6236 1.93531  0.0559004 0.0943207 0.902038 -0.016293 
14.6161 2.27657  0.0642691 0.0966352 0.893814 0.0260541 
14.6082 2.49754  0.062816 0.0962539 0.902506 0.0138911 
14.5162 2.94158  0.0617589 0.0959731 0.873149 0.102033 
14.6399 2.93652  0.0595706 0.0953731 0.902553 0.0583784 
14.6733 3.16222  0.059888 0.095462 0.895974 0.108032 
14.5249 3.62599  0.0607986 0.0957113 0.871083 0.145793 
14.4737 3.91781  0.0589672 0.0952039 0.888997 0.129977 
14.3921 4.27352  0.0714614 0.0984099 0.866538 0.201419 
14.4374 4.34012  0.0721584 0.098573 0.867349 0.203011 
14.5069 4.36553  0.0694552 0.0979327 0.877094 0.189941 
14.5832 4.39994  0.0658406 0.0970391 0.884363 0.184882 
14.6693 4.43339  0.0624455 0.0961558 0.88929 0.183619 
14.7639 4.45972  0.0600629 0.0955108 0.892163 0.185962 
14.8561 4.52177  0.0587174 0.0951339 0.895317 0.194445 
14.9334 4.63789  0.0567064 0.094558 0.90026 0.201997 
15.013 4.75841  0.055117 0.0940885 0.903947 0.210359 
15.1643 4.74864  0.0526248 0.0933263 0.913325 0.19916 
15.3767 4.63763  0.060403 0.0956035 0.90471 0.22272 
15.6264 4.5011  0.0439631 0.0903934 0.939586 0.157614 
15.7433 4.50863  0.0398738 0.0888197 0.938571 0.163253 
15.8214 4.59948  0.0374853 0.0878317 0.936116 0.182221 
15.8596 4.82782  0.0366043 0.0874539 0.931053 0.214271 
15.8943 4.99968  0.0358039 0.087102 0.92952 0.222056 
15.9176 5.21322  0.0301912 0.0844199 0.930428 0.23836 
15.9027 5.53719  0.0261883 0.0822203 0.934046 0.243709 
15.8848 5.82271  0.0280343 0.0832686 0.918624 0.291217 
15.8876 6.04337  0.0255749 0.0818578 0.913189 0.310928 
15.8792 6.28444  0.0233661 0.0804863 0.912507 0.318242 
15.8645 6.53453  0.0228832 0.0801698 0.901514 0.347581 
15.8838 6.70689  0.0210306 0.0789052 0.893475 0.368731 
15.9373 6.80416  0.0184404 0.0769652 0.892425 0.374792 
16.0133 6.84435  0.0157072 0.074645 0.895799 0.371732 
16.0886 6.86643  0.0133744 0.072378 0.900337 0.365801 
16.1454 6.90527  0.0117071 0.0705458 0.902718 0.363645 
16.1796 6.96997  0.0106347 0.0692477 0.902394 0.366293 
16.1937 7.05918  0.00996638 0.0683846 0.899837 0.372745 
16.1997 7.15714  0.00934149 0.0675339 0.896796 0.380129 
16.2101 7.24202  0.00867268 0.0665689 0.895148 0.384521 
16.2234 7.31956  0.00799431 0.0655273 0.893693 0.388552 
16.2328 7.40792  0.00734581 0.0644619 0.8916 0.39384 
16.2473 7.48849  0.00672217 0.0633626 0.889924 0.398022 
16.2726 7.55131  0.00609161 0.0621659 0.889611 0.399251 
16.3024 7.60986  0.00547744 0.0609023 0.889373 0.400353 
16.3332 7.67187  0.00488241 0.0595662 0.888913 0.401831 
16.3635 7.74172  0.00429568 0.058116 0.887965 0.404304 
16.3953 7.81632  0.00370587 0.0564951 0.886861 0.407208 
16.4336 7.88586  0.00311056 0.0546382 0.886466 0.408906 
16.4803 7.9473  0.00254495 0.0526022 0.886763 0.409317 
16.537 7.99716  0.00202549 0.0503995 0.88802 0.408106 
16.6029 8.03382  0.00158121 0.0481444 0.890911 0.403721 
16.677 8.05392  0.00123315 0.0460118 0.896515 0.39338 
16.7547 8.06451  0.00097626 0.0441236 0.903807 0.378544 
16.8227 8.09004  0.000786855 0.042475 0.909657 0.365965 
16.8819 8.1255  0.000641568 0.0409945 0.913553 0.357013 
16.9143 8.22054  0.000504436 0.0393445 0.911194 0.363478 
12.7655 -11.7537  0.00381111 0.0567966 0.663838 -0.706514 
12.654 -11.5658  0.00660085 0.0631396 0.681333 -0.686428 
12.7118 -11.2769  0.00827741 0.0659706 0.689354 -0.677055 
12.75 -11.0288  0.0099724 0.0683926 0.696358 -0.668256 
12.7812 -10.7901  0.011317 0.0700855 0.716948 -0.644431 
12.8389 -10.5358  0.0120642 0.0709558 0.728014 -0.62988 
12.8911 -10.2904  0.0133281 0.0723294 0.736958 -0.616193 
12.9217 -10.0623  0.0147577 0.0737585 0.748158 -0.599755 
12.9623 -9.81615  0.0156835 0.0746236 0.763925 -0.57807 
13.0178 -9.54388  0.0161801 0.0750702 0.780734 -0.554347 
13.0747 -9.25718  0.0168738 0.0756736 0.794452 -0.533252 
13.135 -8.95197  0.0178475 0.0764886 0.808132 -0.510631 
13.1957 -8.63126  0.0194374 0.077737 0.818901 -0.490192 
13.2446 -8.30899  0.0231052 0.0803153 0.822198 -0.477975 
13.2693 -8.00618  0.031441 0.0850538 0.812941 -0.482017 
13.2816 -7.71745  0.0454151 0.0909204 0.804797 -0.486427 
13.3093 -7.41343  0.0590885 0.095238 0.818506 -0.464184 
13.2871 -7.19398  0.0727995 0.0987207 0.817721 -0.464601 
13.3257 -6.89157  0.0790736 0.100114 0.838084 -0.433247 
13.2975 -6.7095  0.0912202 0.102536 0.842897 -0.423929 
13.2846 -6.50532  0.0990083 0.103932 0.844177 -0.41801 
13.2665 -6.3429  0.106213 0.105133 0.837594 -0.423717 
13.2702 -6.13981  0.108871 0.105557 0.837935 -0.415795 
13.2768 -5.92708  0.112741 0.106156 0.840303 -0.402227 
13.2666 -5.76358  0.119574 0.107167 0.84018 -0.390267 
13.262 -5.58941  0.123024 0.107657 0.839319 -0.379439 
13.2616 -5.38034  0.121803 0.107487 0.835305 -0.376979 
13.2449 -5.1979  0.121928 0.107504 0.835405 -0.366572 
13.2721 -4.94933  0.113726 0.106305 0.83861 -0.361869 
13.2655 -4.78001  0.118969 0.10708 0.843926 -0.340737 
13.2415 -4.64279  0.125867 0.108052 0.844019 -0.322405 
13.29 -4.39487  0.11711 0.106809 0.852006 -0.307667 
13.2535 -4.33223  0.124687 0.107889 0.844597 -0.311104 
13.3048 -4.09529  0.117879 0.106922 0.858611 -0.281729 
13.3506 -3.91335  0.105539 0.105025 0.869573 -0.28026 
13.364 -3.84612  0.103166 0.104634 0.875752 -0.267671 
13.3815 -3.78684  0.10024 0.104143 0.882702 -0.250655 
13.4379 -3.61924  0.0925911 0.102789 0.892468 -0.22244 
13.4864 -3.45405  0.0947966 0.10319 0.882109 -0.250229 
13.5036 -3.38093  0.0967211 0.103533 0.882623 -0.243382 
13.5602 -3.21059  0.093409 0.102939 0.892516 -0.197578 
13.6199 -2.99149  0.0938747 0.103024 0.883237 -0.193316 
13.6339 -2.89404  0.100764 0.104231 0.868062 -0.213928 
13.6578 -2.82017  0.105042 0.104944 0.865862 -0.202912 
13.6797 -2.78919  0.105657 0.105044 0.866818 -0.196064 
13.7098 -2.7047  0.107933 0.105408 0.869446 -0.187948 
13.729 -2.6069  0.111618 0.105985 0.869779 -0.193597 
13.7303 -2.50916  0.116731 0.106753 0.867258 -0.21285 
13.7408 -2.39764  0.12021 0.107258 0.87204 -0.213312 
13.7694 -2.22559  0.123277 0.107692 0.884612 -0.188049 
13.7869 -2.10446  0.12352 0.107726 0.890983 -0.177747 
13.8066 -1.99239  0.122018 0.107517 0.896327 -0.174421 
13.8324 -1.85098  0.129204 0.108504 0.894634 -0.197567 
13.8313 -1.63922  0.171759 0.113442 0.891171 -0.166156 
13.76 -1.60113  0.191153 0.115308 0.880512 -0.173856 
13.65 -1.6073  0.20498 0.116531 0.864492 -0.209665 
13.6251 -1.32134  0.196541 0.115794 0.861086 -0.19838 
13.7132 -1.08832  0.190335 0.115233 0.89036 -0.115841 
13.7495 -0.979748  0.187235 0.114947 0.89148 -0.0938314 
13.7736 -0.757887  0.175941 0.11386 0.892743 -0.102106 
13.7518 -0.60009  0.167842 0.11304 0.892143 -0.0825053 
13.7172 -0.34418  0.175991 0.113865 0.881431 -0.0859378 
13.7228 -0.238542  0.18465 0.114703 0.876665 -0.117774 
13.7565 0.18996  0.173293 0.113596 0.88664 -0.00404155 
13.8607 0.119681  0.157502 0.111934 0.896405 -0.02767 
13.9723 0.210907  0.155122 0.111669 0.899566 -0.0183291 
14.0519 0.431045  0.154937 0.111648 0.897243 0.00566736 
14.1046 0.563965  0.144259 0.110409 0.900767 0.00745407 
14.1448 0.717452  0.129211 0.108505 0.908833 -0.0116245 
14.2009 0.891419  0.117309 0.106838 0.913333 -0.0102758 
14.2641 0.95918  0.110716 0.105845 0.910311 -0.0278249 
14.3384 1.11069  0.100529 0.104192 0.906276 -0.00692169 
14.3634 1.36404  0.0872529 0.101779 0.895358 0.00311453 
14.3234 1.85778  0.0767387 0.099608 0.890336 0.0162932 
14.4585 1.96544  0.0651734 0.0968683 0.89386 -0.00183615 
14.6894 1.91243  0.0538705 0.0937109 0.908262 -0.0246118 
14.8373 1.98011  0.0488803 0.0921174 0.922314 -0.0322555 
14.892 2.11868  0.048376 0.0919487 0.924089 -0.0174407 
14.82 2.54875  0.0670286 0.0973369 0.895861 0.0443554 
14.7977 2.77324  0.0586457 0.0951138 0.914791 0.0240941 
14.7186 3.19103  0.0598985 0.095465 0.897872 0.108968 
14.7763 3.28436  0.0593118 0.0953005 0.907035 0.0819317 
14.7123 3.61017  0.0536001 0.0936285 0.894683 0.127458 
14.5856 4.00602  0.0612192 0.0958259 0.875566 0.170684 
14.4975 4.35477  0.0682155 0.0976306 0.876245 0.192176 
14.5185 4.47513  0.0679013 0.097554 0.868625 0.227932 
14.5815 4.51086  0.0656611 0.096994 0.874837 0.222956 
14.647 4.53188  0.0633862 0.0964051 0.881141 0.214801 
14.715 4.56332  0.0612956 0.0958468 0.886118 0.208788 
14.7993 4.59516  0.0592074 0.0952713 0.891334 0.204696 
14.891 4.63589  0.0575261 0.0947943 0.897743 0.202424 
14.9806 4.68903  0.0562115 0.0944129 0.904088 0.200266 
15.0518 4.81842  0.0548143 0.0939987 0.90659 0.21147 
15.1434 4.92852  0.0531447 0.0934893 0.909058 0.220743 
15.3342 4.84697  0.0518071 0.0930699 0.913982 0.212248 
15.5954 4.67375  0.0510433 0.0928256 0.928653 0.192655 
15.7392 4.68244  0.0432543 0.0901304 0.931734 0.195231 
15.8839 4.59399  0.0346582 0.0865868 0.939118 0.181359 
16.042 4.53449  0.0250243 0.0815267 0.951007 0.167686 
16.0945 4.73518  0.021609 0.0793096 0.950044 0.187231 
16.0841 5.02489  0.0240751 0.0809384 0.946225 0.196369 
16.0535 5.39129  0.0238525 0.0807966 0.932001 0.250897 
16.0248 5.74081  0.0223374 0.0798065 0.931718 0.261596 
16.0075 6.01845  0.0226075 0.0799888 0.9175 0.304861 
15.9998 6.25379  0.0202233 0.078323 0.913792 0.319318 
15.9813 6.50094  0.0192635 0.0776052 0.909342 0.333423 
15.9705 6.72665  0.0186445 0.0771254 0.897625 0.362511 
15.9936 6.87407  0.0170543 0.0758274 0.892095 0.376828 
16.0455 6.95587  0.0149248 0.0739187 0.892146 0.379967 
16.1058 7.01004  0.0128935 0.0718698 0.894194 0.37896 
16.1648 7.05109  0.0112017 0.0699473 0.896739 0.376344 
16.2157 7.09623  0.00983998 0.0682154 0.898536 0.374841 
16.2492 7.16175  0.00883323 0.0668048 0.898284 0.377011 
16.2783 7.22809  0.00797365 0.0654948 0.89778 0.379295 
16.3054 7.2959  0.00718218 0.0641799 0.896959 0.382136 
16.3308 7.36799  0.00643384 0.0628269 0.895732 0.385791 
16.3584 7.4383  0.00573403 0.0614439 0.894503 0.389283 
16.3899 7.50535  0.00507588 0.0600149 0.893715 0.391591 
16.4276 7.56203  0.00446515 0.0585506 0.893451 0.392625 
16.473 7.60238  0.00388139 0.0569978 0.894098 0.39172 
16.5207 7.64255  0.00333224 0.0553587 0.894609 0.391079 
16.5723 7.68173  0.00280792 0.0535882 0.89531 0.390208 
16.6371 7.69795  0.00230765 0.0516427 0.898529 0.384177 
16.7154 7.68952  0.00188369 0.0497255 0.904085 0.372558 
16.7964 7.67968  0.00154451 0.0479373 0.910532 0.358271 
16.8812 7.65156  0.00128682 0.046368 0.918281 0.33967 
16.958 7.62429  0.00108858 0.0449903 0.925112 0.32172 
17.0164 7.62467  0.00092247 0.0436818 0.929053 0.31024 
12.7328 -11.9214  0.00323224 0.0550396 0.661778 -0.710201 
12.7465 -11.6606  0.0044647 0.0585495 0.666259 -0.702902 
