11.35 12255.8
8.17137 -2.77279  0.878779 0.142414 0.564048 -0.311038 
8.15351 -2.6504  0.858706 0.142001 0.562528 -0.305614 
8.13984 -2.52877  0.834357 0.141486 0.561372 -0.30214 
8.1326 -2.40378  0.809594 0.140946 0.560753 -0.293199 
8.13057 -2.26577  0.791564 0.140543 0.560832 -0.279121 
8.13055 -2.1247  0.785252 0.140399 0.563256 -0.259363 
8.13338 -1.99203  0.775618 0.140178 0.566454 -0.240272 
8.14506 -1.84515  0.754047 0.139672 0.568379 -0.22366 
8.16219 -1.68828  0.735833 0.139234 0.568883 -0.205708 
8.18258 -1.53255  0.727552 0.139032 0.572127 -0.185044 
8.20662 -1.37423  0.715398 0.138729 0.574998 -0.175823 
8.23446 -1.21909  0.695612 0.138226 0.578176 -0.163702 
8.26171 -1.04339  0.677516 0.137753 0.581148 -0.13106 
8.28307 -0.86927  0.669232 0.137534 0.584593 -0.111632 
8.30227 -0.689155  0.678538 0.13778 0.587788 -0.101329 
8.32504 -0.517415  0.691766 0.138127 0.592603 -0.0727272 
8.3466 -0.357191  0.679929 0.137817 0.595866 -0.0487773 
8.36619 -0.177815  0.654865 0.137144 0.595806 -0.0241309 
8.37516 -0.00175218  0.646358 0.13691 0.595116 -0.0051892 
8.3789 0.167708  0.647521 0.136942 0.595284 -0.00565455 
8.38346 0.330463  0.64644 0.136912 0.595626 0.00643635 
8.38882 0.490637  0.639256 0.136711 0.596477 0.0439478 
8.39317 0.646789  0.631934 0.136506 0.598443 0.0683178 
8.39422 0.798163  0.632625 0.136526 0.600612 0.0796487 
8.39336 0.937264  0.636857 0.136644 0.601802 0.0927043 
8.38756 1.07108  0.638652 0.136694 0.601834 0.104384 
8.37947 1.19897  0.63597 0.136619 0.601149 0.11662 
8.37083 1.31846  0.629106 0.136425 0.599979 0.136697 
8.36291 1.43533  0.623255 0.136257 0.598546 0.155528 
8.35297 1.55164  0.623792 0.136272 0.597219 0.165276 
8.34237 1.6597  0.62984 0.136446 0.596172 0.166326 
8.33449 1.75979  0.634267 0.136572 0.595553 0.169817 
8.33006 1.85861  0.633822 0.136559 0.595189 0.179138 
8.32841 1.96035  0.629288 0.13643 0.595061 0.190034 
8.32825 2.06363  0.622824 0.136244 0.595332 0.198845 
8.32849 2.16829  0.615503 0.136034 0.595966 0.20746 
8.3282 2.27899  0.609027 0.135843 0.596292 0.216826 
8.32574 2.39689  0.607176 0.135788 0.595741 0.223636 
8.31953 2.52027  0.611206 0.135907 0.594685 0.22482 
8.30784 2.64674  0.615551 0.136035 0.593293 0.225143 
8.29166 2.78245  0.613116 0.135964 0.592099 0.230316 
8.27049 2.93226  0.604889 0.135721 0.590515 0.237872 
8.24309 3.0911  0.59931 0.135556 0.587277 0.244953 
8.2114 3.25675  0.599841 0.135571 0.582959 0.250584 
8.17663 3.43185  0.604856 0.13572 0.579107 0.250679 
8.13836 3.60965  0.605768 0.135747 0.575113 0.259991 
8.09755 3.79164  0.599289 0.135555 0.569982 0.277613 
8.0544 3.97977  0.594267 0.135404 0.564337 0.291156 
8.0142 4.17373  0.595978 0.135456 0.558668 0.309033 
7.97191 4.3608  0.599419 0.135559 0.553802 0.324297 
7.92258 4.5508  0.600808 0.1356 0.547864 0.341635 
7.87518 4.74134  0.599119 0.13555 0.541415 0.36769 
7.82566 4.93117  0.595871 0.135453 0.536084 0.38685 
7.76799 5.12211  0.59322 0.135372 0.529647 0.406001 
7.7097 5.3093  0.588348 0.135224 0.523927 0.425816 
7.6499 5.4981  0.577441 0.134889 0.5193 0.445267 
7.58601 5.68669  0.56122 0.134379 0.514592 0.463801 
7.51709 5.87935  0.542947 0.133786 0.509516 0.477724 
7.44517 6.07828  0.523748 0.133142 0.50258 0.496824 
7.37109 6.27501  0.510836 0.132695 0.495853 0.513071 
7.29456 6.46712  0.496138 0.132173 0.487305 0.530998 
7.21672 6.65836  0.474446 0.131375 0.477826 0.550492 
7.1383 6.84983  0.450741 0.130461 0.470423 0.560084 
7.0599 7.04142  0.418258 0.129127 0.464242 0.564602 
6.97671 7.24562  0.380179 0.127429 0.45933 0.564508 
6.88977 7.45736  0.347495 0.125833 0.454956 0.56097 
6.79865 7.68018  0.321881 0.124477 0.448172 0.56403 
6.70488 7.90307  0.30718 0.123649 0.439741 0.571558 
6.60917 8.12128  0.301171 0.123299 0.429718 0.582301 
6.5117 8.33013  0.301874 0.123341 0.417735 0.598215 
6.41306 8.52497  0.304919 0.123519 0.408756 0.615173 
6.31332 8.70629  0.310125 0.123818 0.403809 0.629703 
6.21474 8.87578  0.320388 0.124394 0.395951 0.643262 
6.12124 9.03279  0.332139 0.125033 0.386664 0.65429 
6.03187 9.1817  0.348139 0.125866 0.376947 0.661824 
5.9683 9.31481  0.367117 0.126808 0.364015 0.673326 
5.95496 9.4153  0.375569 0.127212 0.367061 0.6822 
5.96419 9.49714  0.378583 0.127354 0.38373 0.683586 
5.94749 9.59115  0.380483 0.127444 0.394024 0.688514 
5.8006 9.7296  0.365149 0.126712 0.383514 0.697691 
5.41405 9.92411  0.462912 0.130936 0.258912 0.737139 
5.38578 9.96639  0.477301 0.131483 0.277501 0.72657 
5.37804 10.0201  0.47706 0.131474 0.313465 0.717711 
5.30318 10.1093  0.486031 0.131806 0.311303 0.725577 
5.26255 10.179  0.495077 0.132135 0.304579 0.732134 
5.27666 10.2292  0.491466 0.132006 0.299753 0.738054 
5.32591 10.2721  0.478346 0.131522 0.301395 0.74271 
5.38636 10.3213  0.462456 0.130919 0.305323 0.749006 
5.44266 10.3817  0.443563 0.130174 0.317425 0.756901 
5.47611 10.4463  0.430475 0.12964 0.326536 0.763322 
5.48213 10.5111  0.426525 0.129477 0.327009 0.768617 
5.4723 10.5761  0.426213 0.129464 0.323679 0.773601 
5.45599 10.6398  0.426247 0.129465 0.318802 0.778286 
5.43631 10.7044  0.425537 0.129435 0.31208 0.783062 
5.4143 10.7694  0.424709 0.1294 0.303041 0.787591 
5.38779 10.8383  0.42461 0.129396 0.290901 0.7921 
5.36069 10.9085  0.425195 0.129421 0.277531 0.796013 
5.33665 10.9847  0.422508 0.129307 0.26761 0.800453 
5.32402 11.0679  0.410512 0.128794 0.268214 0.80635 
5.31314 11.1532  0.391769 0.127964 0.275974 0.812878 
5.28541 11.2332  0.37712 0.127285 0.280345 0.818218 
5.24557 11.3136  0.366112 0.126759 0.280305 0.823415 
5.19405 11.4046  0.357965 0.12636 0.273858 0.830429 
5.1703 11.5008  0.339784 0.125436 0.273671 0.838616 
5.21161 11.5943  0.303101 0.123413 0.291492 0.843192 
5.29868 11.6829  0.273873 0.121622 0.295575 0.845896 
5.35329 11.7767  0.267594 0.121213 0.264251 0.852427 
5.37325 11.8915  0.248286 0.119894 0.241271 0.858472 
5.40215 12.0204  0.211655 0.117091 0.25021 0.858669 
5.43573 12.1586  0.169736 0.113234 0.279253 0.850766 
5.46412 12.3134  0.12848 0.108406 0.312312 0.838705 
5.48254 12.4904  0.0941281 0.10307 0.341739 0.829057 
5.47947 12.7002  0.0707083 0.0982315 0.355251 0.828353 
5.47663 12.9269  0.0561752 0.0944022 0.354609 0.833943 
5.43408 13.166  0.0470335 0.0914905 0.340413 0.843674 
5.35725 13.4143  0.0408132 0.0891936 0.331613 0.854123 
5.26739 13.6658  0.0338149 0.0861969 0.320877 0.870653 
5.12364 13.9111  0.0291255 0.0838604 0.317186 0.87537 
5.1082 14.1158  0.0234178 0.0805196 0.308326 0.885734 
5.04345 14.3421  0.019913 0.0780946 0.30445 0.889288 
4.92103 14.585  0.0172112 0.0759611 0.275371 0.902343 
4.83617 14.8161  0.01377 0.0727842 0.248998 0.915943 
4.74911 15.0421  0.0118794 0.0707437 0.232506 0.922979 
4.65983 15.2571  0.0105232 0.0691074 0.223762 0.927582 
4.54312 15.4663  0.00875143 0.0666846 0.205658 0.936365 
4.42712 15.6631  0.0071795 0.0641753 0.188647 0.943886 
4.34451 15.8413  0.00595118 0.0618865 0.175846 0.948771 
4.27523 16.0081  0.00484589 0.0594807 0.162902 0.952758 
4.19486 16.1707  0.00394769 0.057181 0.151282 0.955216 
4.05607 16.3435  0.00318924 0.0548987 0.131585 0.957383 
3.69638 16.5508  0.00230554 0.0516339 0.058863 0.963238 
3.31775 16.7249  0.00181254 0.049372 -0.0210418 0.961345 
11.2254 -12.1437  0.00127904 0.0463171 0.767267 -0.610369 
11.2775 -11.8511  0.00329659 0.0552449 0.752085 -0.617912 
11.2113 -11.7144  0.00663415 0.0632008 0.718736 -0.649107 
11.1404 -11.6174  0.0103831 0.068929 0.703947 -0.660845 
11.0911 -11.5118  0.0149357 0.0739292 0.698614 -0.66177 
11.0551 -11.3981  0.0199319 0.0781085 0.699333 -0.656777 
11.027 -11.2803  0.024925 0.081466 0.704473 -0.648308 
11.0053 -11.1597  0.0297849 0.0842081 0.711725 -0.63851 
10.9891 -11.036  0.034715 0.0866124 0.7192 -0.62872 
10.9768 -10.9097  0.0398719 0.0888189 0.726429 -0.619054 
10.9643 -10.784  0.0453652 0.0909024 0.732239 -0.610505 
10.9513 -10.6587  0.0508816 0.0927734 0.737903 -0.601754 
10.9359 -10.5353  0.0565793 0.0945214 0.74233 -0.593932 
10.917 -10.4145  0.0627907 0.0962472 0.745059 -0.587605 
10.8948 -10.2958  0.0699435 0.0980502 0.745925 -0.582863 
10.8693 -10.1788  0.0782748 0.0999427 0.745043 -0.57955 
10.8397 -10.0642  0.0877604 0.101878 0.742562 -0.577586 
10.8062 -9.95163  0.0981881 0.103789 0.739178 -0.576303 
10.7702 -9.83991  0.109223 0.105612 0.735848 -0.574827 
10.7321 -9.72901  0.120512 0.107302 0.733063 -0.572808 
10.6916 -9.61931  0.131837 0.108851 0.730918 -0.570181 
10.6486 -9.51136  0.143072 0.110266 0.729358 -0.566978 
10.6031 -9.40611  0.154159 0.111561 0.728243 -0.56334 
10.5559 -9.30354  0.165115 0.112754 0.72746 -0.559362 
10.508 -9.20325  0.176029 0.113869 0.727085 -0.5549 
10.4589 -9.10653  0.187293 0.114952 0.726555 -0.550521 
10.407 -9.01607  0.199312 0.11604 0.725159 -0.54705 
10.3531 -8.93136  0.212106 0.117128 0.722855 -0.544595 
10.2998 -8.84962  0.225452 0.118198 0.720067 -0.542747 
10.2481 -8.76984  0.239313 0.119246 0.716843 -0.541484 
10.1985 -8.69145  0.253687 0.120273 0.713009 -0.541009 
10.1509 -8.61473  0.268451 0.121269 0.708452 -0.541469 
10.1051 -8.54057  0.283347 0.122222 0.703379 -0.542628 
10.0612 -8.46844  0.298069 0.123117 0.698291 -0.543878 
10.0193 -8.39751  0.312413 0.123948 0.693679 -0.54458 
9.97883 -8.32816  0.326225 0.124713 0.689848 -0.544262 
9.93967 -8.25989  0.339368 0.125414 0.686873 -0.542745 
9.90273 -8.19076  0.351715 0.126048 0.684705 -0.540083 
9.86873 -8.11916  0.363196 0.126617 0.68314 -0.536579 
9.83715 -8.04578  0.373867 0.127131 0.681644 -0.533015 
9.80699 -7.97212  0.383964 0.127605 0.679706 -0.530095 
9.77774 -7.89872  0.393787 0.128055 0.67737 -0.527655 
9.74955 -7.82478  0.403506 0.128489 0.675095 -0.524897 
9.72278 -7.74905  0.413071 0.128905 0.67319 -0.52134 
9.69755 -7.67127  0.422203 0.129294 0.67161 -0.517185 
9.6736 -7.59159  0.4309 0.129658 0.670133 -0.512793 
9.65116 -7.50831  0.439543 0.130013 0.668508 -0.508467 
9.62996 -7.42003  0.448592 0.130375 0.666522 -0.504406 
9.60908 -7.32787  0.458318 0.130757 0.664287 -0.5003 
9.58808 -7.2326  0.468841 0.131163 0.662111 -0.495615 
9.56776 -7.1322  0.480517 0.131602 0.660009 -0.490278 
9.54718 -7.02494  0.493785 0.132089 0.657368 -0.485174 
9.52482 -6.91174  0.508545 0.132615 0.653888 -0.480963 
9.49889 -6.79519  0.523879 0.133146 0.650209 -0.476804 
9.47056 -6.67368  0.539409 0.133669 0.647146 -0.471482 
9.44102 -6.54441  0.55554 0.134196 0.644288 -0.465612 
9.40791 -6.41015  0.571884 0.134715 0.641027 -0.460209 
9.37073 -6.27257  0.586839 0.135178 0.638408 -0.453646 
9.33146 -6.12955  0.598661 0.135536 0.637039 -0.444901 
9.29076 -5.98125  0.60685 0.135779 0.636017 -0.435534 
9.2488 -5.829  0.612164 0.135936 0.635041 -0.425992 
9.20641 -5.673  0.615326 0.136029 0.634469 -0.415438 
9.16397 -5.5138  0.617222 0.136083 0.634042 -0.404489 
9.12172 -5.35193  0.618939 0.136133 0.633569 -0.393771 
9.08037 -5.18808  0.620786 0.136186 0.633121 -0.383404 
9.04096 -5.02274  0.623128 0.136253 0.632432 -0.373957 
9.0032 -4.85694  0.627993 0.136393 0.631157 -0.365923 
8.96618 -4.6927  0.638795 0.136698 0.629035 -0.36039 
8.92966 -4.53197  0.660368 0.137294 0.625794 -0.35889 
8.89248 -4.37824  0.698453 0.138299 0.621249 -0.363874 
8.85422 -4.23496  0.758043 0.139767 0.615828 -0.375749 
8.81559 -4.1044  0.835082 0.141502 0.610319 -0.391289 
8.7772 -3.99171  0.907972 0.142999 0.605581 -0.408515 
8.73835 -3.894  0.964321 0.144073 0.6013 -0.423461 
8.69898 -3.80062  1.00883 0.144878 0.597304 -0.427835 
8.66085 -3.71123  1.03571 0.145346 0.593845 -0.422052 
8.62504 -3.62575  1.03957 0.145413 0.591159 -0.411623 
8.58994 -3.53425  1.02167 0.145103 0.589399 -0.398816 
8.55539 -3.43204  0.988999 0.144525 0.588471 -0.38401 
8.5228 -3.32568  0.956075 0.14392 0.587679 -0.368231 
8.49213 -3.21926  0.929977 0.143426 0.586296 -0.352357 
8.4611 -3.10392  0.908868 0.143016 0.584402 -0.337529 
8.43329 -2.98413  0.891156 0.142663 0.582904 -0.328838 
8.4113 -2.86676  0.876396 0.142365 0.581798 -0.322894 
8.39418 -2.74748  0.862114 0.142071 0.58009 -0.314892 
8.37992 -2.62347  0.844844 0.141708 0.578358 -0.307671 
8.37007 -2.49649  0.825055 0.141284 0.578265 -0.302134 
8.36497 -2.36962  0.809311 0.14094 0.579148 -0.293157 
8.36194 -2.23503  0.801133 0.140757 0.580505 -0.275665 
8.35893 -2.09731  0.796042 0.140643 0.581983 -0.25306 
8.36054 -1.96306  0.78328 0.140354 0.583611 -0.237675 
8.37032 -1.81672  0.763291 0.139891 0.585069 -0.226283 
8.38443 -1.66521  0.74919 0.139557 0.586666 -0.204725 
8.40459 -1.51021  0.739063 0.139312 0.589978 -0.180956 
8.42552 -1.35064  0.725487 0.138981 0.592794 -0.173337 
8.44887 -1.19627  0.710642 0.13861 0.598548 -0.162234 
8.46962 -1.02854  0.699938 0.138337 0.602042 -0.131476 
8.48435 -0.861174  0.690522 0.138095 0.602649 -0.109102 
8.4981 -0.68196  0.692999 0.138159 0.604929 -0.0926337 
8.51378 -0.514257  0.702223 0.138396 0.608935 -0.0687151 
8.53264 -0.356557  0.6913 0.138115 0.611086 -0.0540778 
8.54916 -0.181349  0.665778 0.137441 0.611522 -0.0302378 
8.55365 -0.0092523  0.653905 0.137118 0.609951 -0.00749562 
8.55524 0.160095  0.657309 0.13721 0.608647 -0.00542067 
8.55554 0.32276  0.661818 0.137333 0.610513 0.00611543 
8.55651 0.477701  0.656571 0.13719 0.613954 0.0427692 
8.55545 0.627176  0.646416 0.136912 0.615833 0.0684811 
8.55205 0.777627  0.642651 0.136806 0.616112 0.0799444 
8.54647 0.916034  0.644739 0.136865 0.61541 0.0908944 
8.53762 1.04878  0.646788 0.136922 0.614054 0.101202 
8.52756 1.1763  0.644623 0.136861 0.613016 0.112761 
8.51679 1.29539  0.637262 0.136655 0.612123 0.131881 
8.50626 1.4105  0.629482 0.136436 0.610733 0.151532 
8.49441 1.52607  0.62685 0.13636 0.609257 0.163854 
8.48259 1.63477  0.630779 0.136473 0.608117 0.16647 
8.47266 1.73485  0.635058 0.136594 0.607403 0.16908 
8.46643 1.83349  0.635532 0.136607 0.606929 0.17653 
8.46309 1.93413  0.631568 0.136496 0.606612 0.186802 
8.46096 2.0362  0.624637 0.136296 0.606688 0.196239 
8.45938 2.13923  0.616254 0.136055 0.607105 0.20501 
8.45776 2.24812  0.607918 0.13581 0.607273 0.214256 
8.45452 2.36471  0.603146 0.135669 0.606419 0.22127 
8.44655 2.48634  0.604144 0.135699 0.604549 0.223 
8.43338 2.61307  0.60692 0.135781 0.602548 0.22319 
8.41491 2.74952  0.605166 0.135729 0.600669 0.227649 
8.3915 2.89726  0.598025 0.135518 0.598629 0.234265 
8.36341 3.0554  0.591657 0.135324 0.595424 0.240225 
8.33099 3.22197  0.590853 0.1353 0.591248 0.247013 
8.29645 3.39821  0.596217 0.135463 0.588386 0.249519 
8.25765 3.57587  0.600698 0.135597 0.586065 0.256273 
8.21733 3.75749  0.597732 0.135509 0.582167 0.273303 
8.17288 3.94437  0.594075 0.135398 0.577415 0.287249 
8.13154 4.13827  0.596096 0.135459 0.572837 0.305327 
8.09054 4.32678  0.601389 0.135617 0.568764 0.322047 
8.04134 4.51621  0.605634 0.135743 0.563551 0.337459 
7.99102 4.70746  0.606419 0.135766 0.556561 0.363165 
7.94198 4.89586  0.60411 0.135698 0.550549 0.383491 
7.88479 5.08989  0.601816 0.13563 0.543812 0.402255 
7.82572 5.27623  0.598027 0.135518 0.536931 0.422997 
7.76455 5.46447  0.588577 0.135231 0.530625 0.441529 
7.69822 5.65173  0.572471 0.134734 0.523681 0.459766 
7.62751 5.84441  0.554145 0.134151 0.516832 0.473025 
7.55659 6.04291  0.533622 0.133477 0.508703 0.491639 
7.48442 6.23823  0.51891 0.132977 0.501075 0.507924 
7.40923 6.43048  0.505034 0.132493 0.492322 0.524003 
7.33308 6.62206  0.482097 0.131661 0.482583 0.544799 
7.25577 6.81605  0.456063 0.13067 0.475531 0.556515 
7.17847 7.00751  0.422937 0.129325 0.470881 0.560676 
7.09491 7.21032  0.383348 0.127577 0.467293 0.561149 
7.00441 7.42009  0.350019 0.125962 0.464266 0.557135 
6.90724 7.64125  0.323629 0.124573 0.45858 0.559686 
6.80763 7.86409  0.307558 0.123671 0.450645 0.567721 
6.70437 8.08313  0.299646 0.12321 0.4408 0.578723 
6.59927 8.29241  0.299127 0.123179 0.427626 0.594659 
6.49451 8.48676  0.301786 0.123336 0.414955 0.612538 
6.3912 8.66606  0.305575 0.123557 0.406128 0.62774 
6.29003 8.83266  0.314149 0.124047 0.397689 0.639748 
6.18781 8.98549  0.327737 0.124795 0.386163 0.649215 
6.07621 9.12643  0.34588 0.12575 0.373338 0.652972 
5.94029 9.27578  0.375072 0.127188 0.336709 0.666607 
5.86551 9.3998  0.388303 0.127805 0.317394 0.684122 
5.86544 9.48391  0.392906 0.128016 0.330987 0.685832 
5.8881 9.5712  0.390913 0.127924 0.355648 0.688811 
5.90679 9.66934  0.384392 0.127625 0.380156 0.692317 
5.87271 9.78818  0.368162 0.126858 0.392346 0.70138 
5.7444 9.9287  0.353532 0.126138 0.385872 0.714201 
5.5877 10.0504  0.400118 0.128338 0.330698 0.739736 
5.53719 10.1112  0.423546 0.129351 0.31261 0.744286 
5.52959 10.1622  0.428799 0.129571 0.31758 0.743721 
5.53459 10.2205  0.425439 0.129431 0.324677 0.747308 
5.55317 10.2793  0.417043 0.129076 0.333975 0.751481 
5.56903 10.3382  0.410408 0.12879 0.33809 0.756414 
5.575 10.3957  0.408559 0.128709 0.33681 0.76077 
5.57054 10.4548  0.410007 0.128772 0.332357 0.765075 
5.55849 10.5154  0.412904 0.128898 0.326667 0.769387 
5.54072 10.5777  0.416043 0.129034 0.320066 0.773836 
5.51999 10.6401  0.418517 0.129138 0.312901 0.778087 
5.49697 10.7035  0.419824 0.129193 0.305233 0.782134 
5.47291 10.7666  0.420251 0.129212 0.296929 0.785732 
5.44786 10.835  0.418878 0.129153 0.28845 0.789694 
5.42716 10.9064  0.413309 0.128916 0.283842 0.794316 
5.41236 10.9848  0.40146 0.128398 0.284748 0.800479 
5.39539 11.0668  0.386502 0.127722 0.288395 0.807348 
5.36683 11.1481  0.372998 0.12709 0.290314 0.813866 
5.32683 11.2243  0.363515 0.126633 0.290031 0.81872 
5.2838 11.3028  0.354015 0.126163 0.289473 0.823286 
5.27215 11.3935  0.330277 0.124933 0.29759 0.829212 
5.30569 11.4899  0.297272 0.12307 0.309216 0.834939 
5.37031 11.5873  0.280188 0.122025 0.299644 0.840847 
5.40213 11.6789  0.283113 0.122207 0.266257 0.847574 
5.40975 11.7745  0.276773 0.121808 0.239305 0.854225 
5.42141 11.8923  0.24926 0.119964 0.233902 0.860283 
5.46503 12.0139  0.209379 0.116902 0.259776 0.858333 
5.50931 12.1427  0.167881 0.113044 0.296697 0.847656 
5.5628 12.2918  0.124389 0.107847 0.336616 0.833467 
5.59601 12.4742  0.0873849 0.101805 0.363677 0.823886 
5.59596 12.7068  0.0636644 0.0964788 0.361237 0.828095 
5.55604 12.9594  0.0533379 0.0935485 0.334236 0.840211 
5.51037 13.2014  0.0459608 0.0911141 0.308905 0.852637 
5.44401 13.4519  0.0402231 0.0889608 0.295205 0.863417 
5.32139 13.7127  0.0333232 0.0859672 0.255635 0.887785 
5.2821 13.9431  0.026944 0.0826573 0.322981 0.874456 
5.15891 14.1989  0.0212679 0.0790727 0.307937 0.887497 
5.09834 14.4334  0.0181967 0.0767694 0.3021 0.89131 
5.02101 14.6656  0.0154205 0.0743825 0.283565 0.901795 
4.90876 14.9045  0.0123243 0.071247 0.254385 0.91659 
4.79481 15.136  0.0107939 0.069448 0.234644 0.924251 
4.71331 15.3468  0.00918737 0.0673154 0.225162 0.930494 
4.63676 15.5449  0.00735836 0.0644835 0.214472 0.93793 
4.56952 15.7291  0.00593108 0.0618457 0.204935 0.943482 
4.5173 15.8986  0.00488473 0.0595716 0.197111 0.947171 
4.45918 16.0601  0.00399762 0.057319 0.186105 0.950748 
4.37618 16.2212  0.00318057 0.05487 0.170808 0.954365 
4.25009 16.3928  0.00244587 0.0522096 0.150277 0.9575 
4.00492 16.5978  0.00173815 0.0489909 0.103838 0.962875 
3.70024 16.7953  0.00127048 0.0462607 0.0306485 0.966179 
11.2565 -12.122  0.00124708 0.0461054 0.767414 -0.610225 
11.3214 -11.816  0.00357763 0.0561146 0.741891 -0.627935 
11.2404 -11.6925  0.00693574 0.0637472 0.708879 -0.657966 
11.1634 -11.596  0.010877 0.069551 0.695676 -0.667413 
11.1116 -11.4889  0.0155243 0.0744791 0.693245 -0.665429 
11.0753 -11.373  0.0203926 0.0784476 0.697596 -0.657257 
11.0503 -11.2506  0.0250226 0.0815257 0.706802 -0.645309 
11.0341 -11.1237  0.0293335 0.083972 0.717279 -0.632829 
11.0242 -10.9932  0.0337177 0.0861517 0.726819 -0.621266 
11.0153 -10.8632  0.0385866 0.088294 0.733473 -0.612267 
11.0055 -10.7345  0.0438454 0.0903497 0.738862 -0.604006 
10.9902 -10.6112  0.0495677 0.0923454 0.741751 -0.597921 
10.9704 -10.4918  0.0557619 0.0942797 0.743388 -0.592767 
10.9473 -10.3746  0.0626482 0.0962095 0.743668 -0.588792 
10.9213 -10.2589  0.0705037 0.098183 0.742267 -0.586349 
10.8941 -10.1428  0.0793814 0.100179 0.739844 -0.584624 
10.8669 -10.0247  0.0891215 0.102139 0.737278 -0.582684 
10.8392 -9.90506  0.0993922 0.103999 0.734951 -0.580332 
10.8105 -9.7849  0.109747 0.105694 0.733583 -0.576963 
10.7801 -9.66498  0.119785 0.107197 0.733479 -0.572352 
10.747 -9.54702  0.129388 0.108528 0.73433 -0.566777 
10.7102 -9.43286  0.138728 0.109732 0.735551 -0.560772 
10.6694 -9.32361  0.148102 0.110865 0.736657 -0.554813 
10.6243 -9.22032  0.157909 0.111979 0.737167 -0.549415 
10.5749 -9.12417  0.168566 0.113114 0.7366 -0.545148 
10.5226 -9.03434  0.180162 0.114274 0.734914 -0.542104 
10.4698 -8.94852  0.192494 0.115431 0.732361 -0.540101 
10.418 -8.86555  0.205433 0.116569 0.728979 -0.539215 
10.3683 -8.7845  0.218888 0.11768 0.724619 -0.539668 
10.3211 -8.70485  0.232788 0.118761 0.719172 -0.54156 
10.2756 -8.62777  0.247082 0.119808 0.713047 -0.544265 
10.231 -8.55431  0.261547 0.12081 0.707047 -0.546746 
10.1876 -8.48299  0.275956 0.121755 0.701781 -0.548257 
10.146 -8.41251  0.29012 0.122639 0.697595 -0.548394 
10.1062 -8.34231  0.303883 0.123459 0.694632 -0.546965 
10.0685 -8.27165  0.317107 0.124211 0.692737 -0.544152 
10.0334 -8.19945  0.329732 0.124903 0.691525 -0.540431 
10.0006 -8.12556  0.341816 0.125542 0.690509 -0.536438 
9.96963 -8.05118  0.353466 0.126135 0.68917 -0.532908 
9.93932 -7.97788  0.364807 0.126695 0.687235 -0.530217 
9.90962 -7.90554  0.375944 0.12723 0.685036 -0.527797 
9.88122 -7.83266  0.386888 0.12774 0.683129 -0.524748 
