12.55 12260.2
10.1297 1.08825  0.472214 0.131291 0.695462 0.0981187 
10.102 1.22122  0.465153 0.131023 0.694236 0.117155 
10.0773 1.35304  0.456114 0.130672 0.692318 0.131914 
10.0566 1.48056  0.450202 0.13044 0.689449 0.140173 
10.0403 1.60176  0.448827 0.130385 0.686554 0.14348 
10.0279 1.71766  0.450138 0.130437 0.684479 0.147583 
10.0188 1.82944  0.45178 0.130503 0.683115 0.156474 
10.0123 1.9358  0.451984 0.130511 0.682061 0.168791 
10.0066 2.03867  0.450002 0.130432 0.68101 0.181196 
10.0008 2.14198  0.445711 0.13026 0.679857 0.191717 
9.9935 2.24768  0.439507 0.130011 0.6784 0.2003 
9.98485 2.35816  0.43254 0.129725 0.676744 0.206842 
9.97331 2.4763  0.42671 0.129485 0.675268 0.210102 
9.95605 2.6037  0.424048 0.129372 0.673928 0.209963 
9.93221 2.73809  0.423362 0.129343 0.672371 0.210697 
9.9027 2.87963  0.421453 0.129262 0.669907 0.217325 
9.86775 3.03037  0.41755 0.129097 0.667 0.228449 
9.82977 3.18956  0.413673 0.128931 0.664693 0.238041 
9.79021 3.36061  0.411814 0.128851 0.663237 0.24398 
9.74864 3.5382  0.414394 0.128963 0.661184 0.24722 
9.70598 3.72537  0.416478 0.129052 0.657045 0.254827 
9.66297 3.91843  0.412685 0.128889 0.652554 0.265702 
9.6152 4.13418  0.409527 0.128751 0.648401 0.282747 
9.56667 4.34434  0.410138 0.128778 0.643503 0.298265 
9.52019 4.57189  0.412487 0.12888 0.639312 0.311777 
9.47112 4.79878  0.413999 0.128946 0.634205 0.33505 
9.41894 5.02757  0.411271 0.128827 0.628657 0.356255 
9.36661 5.25822  0.411682 0.128845 0.620191 0.378615 
9.31154 5.48908  0.41207 0.128862 0.612501 0.396025 
9.24802 5.72386  0.411101 0.12882 0.603391 0.423107 
9.17913 5.94793  0.40681 0.128633 0.595963 0.44533 
9.10325 6.17411  0.39891 0.128284 0.588928 0.464352 
9.01874 6.39942  0.387403 0.127763 0.581964 0.482369 
8.92844 6.62401  0.373114 0.127096 0.57408 0.502288 
8.8376 6.84743  0.361473 0.126534 0.56907 0.516217 
8.7506 7.0631  0.348069 0.125862 0.562329 0.534737 
8.66548 7.27929  0.334744 0.12517 0.556324 0.554634 
8.58339 7.48249  0.318199 0.124272 0.552905 0.566985 
8.49893 7.68761  0.28599 0.122386 0.55062 0.576367 
8.40591 7.90978  0.250642 0.120061 0.5517 0.574267 
8.29769 8.14855  0.219353 0.117717 0.547877 0.575731 
8.17916 8.40075  0.198995 0.116012 0.543312 0.575679 
8.05815 8.65167  0.189676 0.115172 0.533313 0.584346 
7.94356 8.89297  0.186661 0.114893 0.522609 0.596088 
7.83292 9.12659  0.186128 0.114843 0.511274 0.612485 
7.72777 9.33836  0.186278 0.114857 0.501851 0.62453 
7.62285 9.53694  0.186265 0.114856 0.492575 0.635214 
7.51751 9.72735  0.189292 0.115137 0.480618 0.648557 
7.40519 9.90711  0.195215 0.115675 0.463531 0.666091 
7.29765 10.0733  0.200356 0.11613 0.449327 0.680938 
7.20887 10.227  0.203798 0.116429 0.442067 0.693728 
7.15685 10.3559  0.205814 0.116601 0.441088 0.706084 
7.12135 10.46  0.206242 0.116637 0.445858 0.713322 
7.05298 10.5645  0.207322 0.116728 0.436542 0.722996 
6.96091 10.6692  0.207036 0.116704 0.426216 0.729458 
6.87267 10.7677  0.204192 0.116463 0.432004 0.729104 
6.79333 10.8592  0.204999 0.116532 0.437255 0.730353 
6.72385 10.9457  0.211167 0.117051 0.431798 0.737346 
6.66734 11.0239  0.219199 0.117705 0.419848 0.746693 
6.61958 11.0977  0.22651 0.118281 0.407577 0.755263 
6.57811 11.1701  0.232243 0.118719 0.396829 0.762478 
6.54049 11.2443  0.23641 0.119033 0.388279 0.76839 
6.50639 11.3185  0.239536 0.119263 0.381643 0.773036 
6.47541 11.3943  0.241777 0.119427 0.376064 0.777128 
6.44808 11.4715  0.242976 0.119515 0.370823 0.781272 
6.42305 11.5472  0.243145 0.119527 0.365177 0.785808 
6.40132 11.624  0.242124 0.119453 0.358871 0.790976 
6.38125 11.701  0.240426 0.119328 0.351541 0.796549 
6.35887 11.7812  0.238542 0.11919 0.342827 0.802516 
6.33685 11.861  0.236586 0.119046 0.333903 0.80819 
6.31359 11.9459  0.23402 0.118854 0.325777 0.813627 
6.297 12.0273  0.229778 0.118533 0.322155 0.818005 
6.28806 12.1092  0.222698 0.117984 0.325173 0.821409 
6.28596 12.1971  0.211154 0.11705 0.333514 0.825389 
6.28603 12.2932  0.195201 0.115674 0.343318 0.830868 
6.28344 12.3861  0.179315 0.114192 0.349638 0.836742 
6.28371 12.4757  0.165314 0.112775 0.352106 0.842004 
6.29556 12.5788  0.153357 0.111471 0.349221 0.847136 
6.33498 12.6934  0.149537 0.111033 0.335532 0.850345 
6.35949 12.8063  0.14915 0.110988 0.314603 0.853088 
6.38306 12.8992  0.140565 0.109961 0.310672 0.854292 
6.44303 13.0192  0.111147 0.105912 0.333958 0.856426 
6.55637 13.1655  0.0786075 0.100015 0.348914 0.856509 
6.68342 13.3087  0.0643666 0.0966604 0.336695 0.854591 
6.74505 13.5065  0.0467424 0.0913883 0.356919 0.847322 
6.7735 13.7368  0.0340105 0.0862879 0.385641 0.837899 
6.71291 14.027  0.027959 0.0832271 0.394049 0.839917 
6.526 14.3652  0.0266047 0.0824636 0.345365 0.86105 
6.35486 14.6982  0.0219875 0.0795704 0.274173 0.888608 
6.349 14.9814  0.0169529 0.0757411 0.314132 0.885596 
6.28611 15.2806  0.0124133 0.0713461 0.315135 0.891816 
6.2448 15.5575  0.00859445 0.0664524 0.302605 0.902592 
6.24418 15.8054  0.00557291 0.0611059 0.278007 0.918095 
6.27073 16.0258  0.00380979 0.0567928 0.252699 0.932253 
6.30426 16.2225  0.0028874 0.0538718 0.240187 0.940629 
6.32797 16.4046  0.00227287 0.0514979 0.236548 0.945461 
6.33404 16.5776  0.0018021 0.0493193 0.234932 0.948906 
6.32332 16.7429  0.00141207 0.0471578 0.233043 0.951941 
6.30062 16.9009  0.0010862 0.0449725 0.230676 0.95473 
6.26933 17.0524  0.000835953 0.0429287 0.228171 0.956863 
6.23175 17.1991  0.000632265 0.0408914 0.223271 0.959069 
6.18709 17.3457  0.000444077 0.0385096 0.213058 0.962514 
6.13717 17.4981  0.00028496 0.0358013 0.199487 0.966568 
6.10449 17.6621  0.00016744 0.0329307 0.190477 0.969415 
6.08311 17.8445  8.75038e-05 0.0299277 0.186556 0.971794 
5.97057 18.0284  4.45567e-05 0.0272469 0.159046 0.97801 
12.1619 -13.1301  0.000522154 0.0395753 0.731128 -0.65835 
12.3941 -12.6872  0.00159432 0.0482175 0.713255 -0.665843 
12.3666 -12.4587  0.00327668 0.0551814 0.713137 -0.659449 
12.2838 -12.3163  0.0050745 0.0600118 0.723705 -0.646019 
12.2042 -12.2024  0.00702178 0.0639003 0.734482 -0.63288 
12.1449 -12.0855  0.00929631 0.0674706 0.74283 -0.622246 
12.1101 -11.955  0.0120808 0.0709749 0.746496 -0.61675 
12.1113 -11.7991  0.0153879 0.0743522 0.745663 -0.616096 
12.1328 -11.6305  0.0188706 0.0773018 0.742074 -0.618224 
12.1627 -11.4525  0.0215779 0.079288 0.74241 -0.616219 
12.2113 -11.2467  0.02335 0.0804758 0.755909 -0.599436 
12.2321 -11.0623  0.0261255 0.0821836 0.769265 -0.581222 
12.1875 -10.9423  0.0315497 0.0851073 0.769108 -0.577583 
12.1045 -10.858  0.0396627 0.0887344 0.760325 -0.582828 
12.0271 -10.7673  0.0481266 0.0918636 0.752827 -0.586266 
11.9933 -10.6346  0.0536077 0.0936308 0.754995 -0.58005 
11.9973 -10.4655  0.0562472 0.0944235 0.764496 -0.565952 
12.0078 -10.292  0.0589712 0.0952051 0.771979 -0.55365 
12.01 -10.1306  0.0631306 0.0963373 0.774807 -0.546411 
12.001 -9.98438  0.0687651 0.0977645 0.774517 -0.542899 
11.9813 -9.85193  0.0755486 0.0993444 0.773628 -0.540087 
11.9473 -9.73731  0.083289 0.100993 0.772718 -0.537115 
11.8966 -9.64466  0.0921065 0.102699 0.769881 -0.536239 
11.8372 -9.56583  0.101512 0.104358 0.765231 -0.537718 
11.7761 -9.49282  0.111001 0.105889 0.760378 -0.539391 
11.7204 -9.4174  0.120007 0.107229 0.756985 -0.539234 
11.6752 -9.33277  0.128105 0.108355 0.756711 -0.535091 
11.6395 -9.24085  0.135124 0.109276 0.758516 -0.528389 
11.6093 -9.14751  0.141381 0.110061 0.759489 -0.523184 
11.5806 -9.05795  0.147628 0.110809 0.757776 -0.522097 
11.5532 -8.97149  0.154286 0.111575 0.75389 -0.524327 
11.5235 -8.89081  0.161807 0.112402 0.7494 -0.527217 
11.4936 -8.81275  0.169872 0.113248 0.745128 -0.52952 
11.4609 -8.73962  0.178266 0.11409 0.741561 -0.530495 
11.4271 -8.66868  0.186796 0.114906 0.738887 -0.529836 
11.3961 -8.59488  0.195216 0.115676 0.736874 -0.528042 
11.3676 -8.51894  0.203509 0.116404 0.735227 -0.525618 
11.3403 -8.44308  0.211799 0.117103 0.733689 -0.523014 
11.317 -8.36202  0.220474 0.117807 0.732219 -0.520217 
11.2961 -8.27703  0.229819 0.118536 0.730782 -0.517217 
11.2758 -8.19049  0.23974 0.119278 0.72951 -0.513838 
11.2563 -8.10233  0.250113 0.120024 0.728441 -0.510001 
11.2386 -8.00902  0.261307 0.120794 0.727562 -0.505489 
11.2237 -7.90728  0.273684 0.12161 0.726495 -0.500786 
11.2081 -7.80105  0.286911 0.122443 0.724429 -0.497284 
11.1896 -7.69417  0.300444 0.123257 0.721551 -0.494761 
11.1701 -7.58318  0.314224 0.124051 0.718739 -0.491716 
11.1512 -7.46526  0.328178 0.124819 0.716186 -0.487665 
11.1311 -7.3438  0.341336 0.125517 0.713144 -0.483922 
11.1076 -7.22225  0.352202 0.126072 0.709837 -0.480328 
11.0826 -7.09709  0.359712 0.126447 0.707457 -0.474952 
11.058 -6.96586  0.363726 0.126643 0.706147 -0.467545 
11.0337 -6.83004  0.365493 0.126729 0.705102 -0.459498 
11.0086 -6.69212  0.36634 0.12677 0.70432 -0.450809 
10.9833 -6.55181  0.366275 0.126767 0.704139 -0.441136 
10.9584 -6.40845  0.365228 0.126716 0.704135 -0.431581 
10.9336 -6.26258  0.363839 0.126648 0.703759 -0.423111 
10.9087 -6.11417  0.362519 0.126584 0.703242 -0.415041 
10.8839 -5.96266  0.361273 0.126524 0.703032 -0.406384 
10.8589 -5.80813  0.360327 0.126477 0.703232 -0.396936 
10.8339 -5.6504  0.359906 0.126456 0.703797 -0.386834 
10.8098 -5.48857  0.359884 0.126455 0.704799 -0.376213 
10.7867 -5.32264  0.360392 0.126481 0.706054 -0.365412 
10.7639 -5.15321  0.362244 0.126571 0.707083 -0.355112 
10.741 -4.98144  0.367023 0.126803 0.707638 -0.346161 
10.7178 -4.80828  0.376873 0.127273 0.707868 -0.340139 
10.6953 -4.63603  0.39585 0.128147 0.707658 -0.33932 
10.6737 -4.46747  0.428014 0.129539 0.706749 -0.342715 
10.6523 -4.31338  0.469106 0.131173 0.705502 -0.356025 
10.6298 -4.16737  0.523376 0.133129 0.704335 -0.36713 
10.608 -4.03173  0.576384 0.134856 0.703622 -0.369383 
10.5917 -3.92405  0.595737 0.135449 0.705161 -0.381782 
10.5801 -3.79059  0.616677 0.136067 0.709418 -0.38131 
10.568 -3.64731  0.649016 0.136984 0.71332 -0.357256 
10.5558 -3.54307  0.661154 0.137315 0.713953 -0.339093 
10.5443 -3.41734  0.652042 0.137067 0.711183 -0.32873 
10.5321 -3.26291  0.623432 0.136262 0.705986 -0.329032 
10.5232 -3.12766  0.607373 0.135794 0.703627 -0.321991 
10.5246 -2.9757  0.60508 0.135726 0.703255 -0.307282 
10.5294 -2.80857  0.618642 0.136124 0.706737 -0.290497 
10.5302 -2.6662  0.633078 0.136538 0.71171 -0.270689 
10.5289 -2.51506  0.637923 0.136674 0.715419 -0.244914 
10.5267 -2.35949  0.623247 0.136256 0.7166 -0.240076 
10.5309 -2.20094  0.60594 0.135752 0.716901 -0.234971 
10.5379 -2.04693  0.596113 0.13546 0.716241 -0.219902 
10.543 -1.87439  0.595639 0.135446 0.717985 -0.19779 
10.545 -1.72483  0.593984 0.135395 0.722242 -0.182833 
10.5458 -1.57125  0.584796 0.135116 0.725204 -0.165969 
10.5447 -1.41771  0.575763 0.134837 0.726326 -0.144627 
10.54 -1.25693  0.572636 0.134739 0.72686 -0.125557 
10.5329 -1.1095  0.565788 0.134525 0.726487 -0.124026 
10.527 -0.956029  0.55228 0.134092 0.726046 -0.110785 
10.5163 -0.78692  0.53812 0.133626 0.725752 -0.0784465 
10.5002 -0.630553  0.527484 0.133269 0.724249 -0.0735307 
10.4875 -0.463703  0.526625 0.13324 0.721292 -0.0854143 
10.475 -0.298307  0.527545 0.133271 0.724363 -0.0461918 
10.451 -0.168061  0.513984 0.132805 0.725448 -0.0111815 
10.4289 0.00291936  0.503309 0.132431 0.722964 0.00554926 
10.4088 0.170895  0.519662 0.133003 0.718781 0.00702186 
10.3827 0.304976  0.520075 0.133017 0.716683 0.0164171 
10.3585 0.445754  0.499855 0.132307 0.713201 0.0275177 
10.3382 0.610152  0.476016 0.131435 0.709568 0.048287 
10.3153 0.763338  0.472553 0.131303 0.707997 0.0662163 
10.2851 0.905235  0.478452 0.131526 0.706841 0.0796525 
10.2537 1.04256  0.480035 0.131585 0.705366 0.0939037 
10.2241 1.17465  0.472985 0.13132 0.703197 0.110674 
10.1973 1.30524  0.461788 0.130893 0.70043 0.124421 
10.1756 1.4333  0.452481 0.13053 0.69716 0.133075 
10.16 1.55654  0.447899 0.130347 0.694261 0.138561 
10.1493 1.6745  0.448153 0.130358 0.692467 0.144235 
10.1421 1.78775  0.451409 0.130488 0.691588 0.153067 
10.1363 1.89328  0.454308 0.130601 0.691066 0.164299 
10.1318 1.9928  0.454376 0.130604 0.690521 0.175237 
10.1263 2.09239  0.450787 0.130463 0.689468 0.184483 
10.1193 2.19562  0.443774 0.130182 0.687708 0.191978 
10.111 2.30443  0.434498 0.129806 0.685426 0.198889 
10.0996 2.42144  0.425116 0.129417 0.683361 0.205049 
10.0824 2.5489  0.419071 0.129162 0.682131 0.208673 
10.0596 2.6838  0.417799 0.129108 0.681612 0.209634 
10.0325 2.82101  0.418005 0.129117 0.680146 0.212648 
10.0001 2.96582  0.415948 0.12903 0.676805 0.221934 
9.96329 3.12052  0.411641 0.128843 0.672841 0.232817 
9.92435 3.28729  0.407187 0.128649 0.669797 0.241557 
9.88282 3.46455  0.40767 0.12867 0.667354 0.244998 
9.84179 3.65191  0.412476 0.128879 0.664286 0.248731 
9.80049 3.84246  0.412539 0.128882 0.661291 0.258913 
9.75476 4.05543  0.409131 0.128734 0.658904 0.275626 
9.70793 4.26605  0.409563 0.128753 0.6553 0.292491 
9.66243 4.49498  0.411264 0.128827 0.652844 0.306442 
9.61235 4.72513  0.414077 0.128949 0.649294 0.327846 
9.56196 4.9547  0.411901 0.128854 0.645031 0.347074 
9.51054 5.19198  0.410383 0.128788 0.638937 0.368827 
9.45606 5.42671  0.410409 0.12879 0.633859 0.387619 
9.39177 5.66512  0.41002 0.128773 0.626715 0.412938 
9.3237 5.88889  0.405861 0.128592 0.619217 0.435858 
9.24811 6.11703  0.398772 0.128278 0.611612 0.454417 
9.16454 6.34638  0.38765 0.127775 0.604487 0.473381 
9.07557 6.57504  0.373055 0.127093 0.595929 0.493836 
8.98738 6.80173  0.361262 0.126523 0.588172 0.509175 
8.90122 7.02602  0.34991 0.125957 0.577796 0.528396 
8.81725 7.24792  0.336219 0.125248 0.566149 0.552114 
8.73729 7.4555  0.320558 0.124404 0.559857 0.565036 
8.65551 7.6614  0.289437 0.122598 0.557699 0.571785 
8.56711 7.88521  0.253562 0.120264 0.557351 0.568059 
8.46535 8.12711  0.222292 0.117952 0.550491 0.569085 
8.34985 8.38276  0.201718 0.116249 0.543099 0.570205 
8.23025 8.63592  0.192802 0.115459 0.534011 0.580629 
8.11195 8.87602  0.19043 0.115242 0.527231 0.593602 
7.9967 9.10382  0.190096 0.115211 0.52005 0.609288 
7.88465 9.31513  0.190753 0.115271 0.514657 0.620536 
7.77401 9.51215  0.190815 0.115277 0.509129 0.630576 
7.66872 9.69449  0.191324 0.115323 0.501801 0.643086 
7.56309 9.86406  0.194153 0.115581 0.48881 0.659947 
7.46027 10.0149  0.199099 0.116021 0.474062 0.675345 
7.34342 10.1584  0.204762 0.116512 0.459102 0.68597 
7.20672 10.2978  0.209244 0.116891 0.438503 0.697241 
7.08169 10.428  0.214592 0.117333 0.409157 0.713183 
7.01773 10.5378  0.215912 0.117441 0.397908 0.725269 
7.00015 10.6331  0.21378 0.117266 0.407543 0.730213 
6.98288 10.7255  0.21036 0.116985 0.418169 0.733287 
6.94543 10.8188  0.207092 0.116709 0.424982 0.735895 
6.88979 10.9128  0.203959 0.116443 0.429384 0.739764 
6.82859 11.0017  0.203176 0.116375 0.430408 0.745069 
6.76879 11.0859  0.20551 0.116575 0.425973 0.752047 
6.71566 11.1663  0.209918 0.116947 0.417906 0.759163 
6.66781 11.2449  0.215523 0.117409 0.408541 0.765176 
6.62604 11.324  0.221417 0.117882 0.398702 0.770245 
6.58911 11.4042  0.226889 0.11831 0.388758 0.774972 
6.55595 11.4835  0.231064 0.11863 0.379188 0.77993 
6.52708 11.5625  0.233168 0.118789 0.370542 0.785282 
6.50007 11.6416  0.233409 0.118808 0.362951 0.790848 
6.47431 11.7197  0.232294 0.118723 0.356349 0.796311 
6.44677 11.8012  0.230478 0.118586 0.349867 0.801895 
6.42416 11.8837  0.227167 0.118332 0.344993 0.807482 
6.40651 11.9685  0.221728 0.117907 0.343436 0.812845 
6.40188 12.0515  0.212983 0.1172 0.347469 0.817403 
6.40691 12.1359  0.201119 0.116197 0.355507 0.82151 
6.40575 12.2278  0.188214 0.115038 0.361616 0.826396 
6.39127 12.3232  0.17625 0.113891 0.363291 0.831883 
6.39022 12.4138  0.164942 0.112736 0.363045 0.836845 
6.41741 12.5042  0.15631 0.111801 0.360712 0.839971 
6.44693 12.6163  0.152204 0.111339 0.350987 0.841842 
6.44504 12.7318  0.150267 0.111117 0.335093 0.844354 
6.44514 12.8383  0.141554 0.110082 0.324924 0.849279 
6.52221 12.9364  0.114207 0.106378 0.343194 0.852275 
6.62064 13.0823  0.0834142 0.101018 0.340629 0.860732 
6.73937 13.2136  0.0710141 0.0983039 0.337053 0.855465 
6.81829 13.3755  0.0540617 0.0937692 0.357761 0.848672 
6.88805 13.5788  0.0373746 0.0877844 0.395592 0.836096 
6.9265 13.8243  0.0278992 0.0831941 0.429558 0.826875 
6.864 14.1195  0.0227121 0.0800576 0.451446 0.8246 
6.75336 14.4384  0.0188809 0.0773098 0.452898 0.829664 
6.63194 14.7602  0.0161269 0.0750235 0.416348 0.85013 
6.52649 15.0821  0.0123841 0.0713136 0.357915 0.876886 
6.5047 15.3591  0.00774047 0.0651179 0.307639 0.900651 
6.54563 15.5976  0.00458278 0.0588432 0.252949 0.925485 
6.62886 15.807  0.00340464 0.0555865 0.241846 0.935362 
6.69685 16.0012  0.00287575 0.0538302 0.249231 0.937776 
6.74002 16.1844  0.00236184 0.0518683 0.25606 0.939635 
6.75936 16.3602  0.00183999 0.0495097 0.259761 0.94228 
6.75919 16.5297  0.00142399 0.0472302 0.26021 0.945044 
6.74681 16.6913  0.00109211 0.0450164 0.255735 0.948635 
6.72612 16.8455  0.000806189 0.0426561 0.24648 0.953224 
6.69992 16.9938  0.000576371 0.0402469 0.23589 0.957621 
6.67132 17.1383  0.000407718 0.0379646 0.227214 0.960835 
6.63697 17.2836  0.000288797 0.0358786 0.220791 0.962846 
6.58978 17.4373  0.000201895 0.0338929 0.213492 0.964569 
6.54753 17.6068  0.000133705 0.0318374 0.200653 0.967582 
6.58638 17.7771  8.31553e-05 0.0297106 0.202075 0.96863 
6.64838 17.9183  4.84824e-05 0.0275603 0.213636 0.967128 
12.3443 -12.9734  0.000467669 0.0388454 0.725346 -0.664453 
12.4436 -12.6502  0.00155597 0.0480025 0.70665 -0.671816 
12.4095 -12.426  0.00310647 0.0546246 0.714234 -0.65812 
12.3171 -12.2924  0.00483441 0.0594531 0.723744 -0.645882 
12.2305 -12.1822  0.00676944 0.0634496 0.734459 -0.632777 
12.1723 -12.0594  0.00904611 0.0671141 0.74376 -0.621126 
12.174 -11.8922  0.0115443 0.0703545 0.74684 -0.61689 
12.2082 -11.7073  0.0146288 0.073635 0.7378 -0.625514 
12.2435 -11.5201  0.0172309 0.0759778 0.737564 -0.624118 
12.2782 -11.3225  0.0192148 0.0775683 0.754277 -0.60379 
12.2582 -11.1737  0.0228905 0.0801746 0.763148 -0.590772 
12.1789 -11.0793  0.0295775 0.0841 0.758286 -0.591919 
12.0868 -10.9959  0.0383325 0.0881884 0.74855 -0.597483 
12.0295 -10.8829  0.0459067 0.0910951 0.74389 -0.598267 
12.0229 -10.7246  0.0501328 0.0925319 0.751273 -0.586785 
12.0435 -10.541  0.0517177 0.0930419 0.763287 -0.570495 
12.0629 -10.3594  0.0537587 0.0936768 0.771522 -0.557728 
12.073 -10.1891  0.0574223 0.0947644 0.775162 -0.549647 
12.0655 -10.0399  0.0627393 0.0962336 0.77583 -0.544879 
12.0388 -9.91232  0.0693635 0.0979103 0.775765 -0.540835 
11.9943 -9.80537  0.0771893 0.0997062 0.774649 -0.537931 
11.9369 -9.71571  0.0862219 0.101578 0.770786 -0.538256 
11.8732 -9.63748  0.0959146 0.10339 0.765192 -0.540664 
11.8197 -9.55268  0.105105 0.104954 0.761932 -0.540486 
11.781 -9.4559  0.113149 0.106217 0.762779 -0.535351 
11.7529 -9.3527  0.1197 0.107185 0.765784 -0.527535 
11.7304 -9.24865  0.125236 0.107965 0.767194 -0.521923 
11.7098 -9.14817  0.1307 0.108701 0.765825 -0.520348 
11.689 -9.05165  0.13709 0.109527 0.76232 -0.521827 
11.6656 -8.96085  0.144661 0.110458 0.757779 -0.524731 
11.6336 -8.88249  0.153096 0.111441 0.752691 -0.528023 
11.5997 -8.80756  0.161862 0.112408 0.748218 -0.53023 
11.5621 -8.73819  0.170586 0.113322 0.744574 -0.53105 
11.5254 -8.66819  0.179333 0.114193 0.742028 -0.530055 
11.4907 -8.59749  0.187867 0.115006 0.740195 -0.528032 
11.4598 -8.52352  0.19638 0.115779 0.738944 -0.525126 
11.4309 -8.44821  0.204893 0.116523 0.737804 -0.52205 
11.4075 -8.36629  0.213924 0.117278 0.737115 -0.518265 
11.3863 -8.28111  0.223475 0.118045 0.73642 -0.514405 
11.3653 -8.19566  0.23328 0.118798 0.735648 -0.510612 
11.3455 -8.10746  0.243593 0.119559 0.734932 -0.506498 
11.3277 -8.01276  0.254887 0.120356 0.734165 -0.501946 
11.3115 -7.9108  0.267203 0.121187 0.732628 -0.498071 
11.2939 -7.80641  0.280052 0.122017 0.729723 -0.495905 
11.2744 -7.70066  0.293166 0.122823 0.726228 -0.49429 
11.2564 -7.58828  0.306624 0.123617 0.723207 -0.49155 
11.2392 -7.47016  0.320158 0.124381 0.720251 -0.488227 
11.22 -7.35059  0.332678 0.125061 0.716664 -0.485609 
11.1978 -7.23032  0.342812 0.125593 0.713233 -0.482589 
11.1749 -7.10582  0.349591 0.12594 0.711236 -0.477165 
11.1532 -6.97507  0.352998 0.126112 0.710585 -0.469564 
11.1321 -6.84095  0.354381 0.126181 0.710315 -0.461316 
11.1108 -6.7049  0.354758 0.1262 0.71023 -0.45247 
11.0893 -6.56655  0.35419 0.126171 0.710104 -0.443182 
11.0676 -6.42593  0.352934 0.126109 0.709303 -0.434639 
11.0458 -6.28325  0.351566 0.12604 0.707881 -0.427148 
11.0243 -6.13794  0.350315 0.125977 0.70673 -0.419505 
11.0029 -5.98962  0.349245 0.125923 0.706501 -0.410652 
10.9816 -5.83834  0.348516 0.125885 0.707098 -0.400693 
10.9597 -5.6841  0.348328 0.125876 0.708077 -0.390143 
10.9371 -5.52629  0.348528 0.125886 0.709192 -0.379292 
10.9145 -5.3645  0.348862 0.125903 0.710381 -0.368415 
10.8932 -5.19844  0.349401 0.125931 0.711562 -0.357961 
10.8736 -5.0281  0.351174 0.126021 0.712508 -0.348329 
10.8544 -4.85412  0.356426 0.126283 0.712808 -0.340302 
10.8348 -4.67914  0.368088 0.126855 0.712277 -0.336386 
10.8155 -4.5053  0.390914 0.127924 0.711049 -0.337062 
10.7965 -4.33797  0.425711 0.129442 0.710154 -0.342559 
10.7784 -4.18446  0.468954 0.131167 0.710284 -0.35515 
10.7598 -4.03614  0.523827 0.133145 0.709796 -0.361246 
10.7439 -3.90789  0.562933 0.134434 0.71098 -0.366408 
