11.4 12256
5.354 3.45083  1.37934 0.150463 0.478816 0.350886 
5.3203 3.60154  1.41517 0.150925 0.47609 0.366858 
5.28372 3.74837  1.45055 0.151371 0.471498 0.3814 
5.24456 3.88914  1.46461 0.151546 0.465816 0.398223 
5.2031 4.03211  1.46024 0.151492 0.460077 0.411694 
5.16177 4.1807  1.43599 0.151188 0.453413 0.425257 
5.11966 4.33631  1.39513 0.150667 0.447305 0.435191 
5.07372 4.49509  1.34962 0.150071 0.440233 0.436637 
5.02992 4.65758  1.29115 0.149277 0.431053 0.436239 
4.98607 4.83945  1.21583 0.148203 0.423788 0.434118 
4.94515 5.03123  1.14085 0.14707 0.414575 0.435667 
4.90919 5.24059  1.07223 0.145965 0.405329 0.441359 
4.88207 5.45784  1.02005 0.145075 0.395957 0.451318 
4.86104 5.67566  0.980834 0.144376 0.387453 0.463803 
4.84627 5.88363  0.956741 0.143932 0.381818 0.474899 
4.83384 6.08509  0.940124 0.143619 0.378498 0.487798 
4.81914 6.28204  0.931449 0.143454 0.37723 0.50094 
4.80112 6.47366  0.929904 0.143424 0.377148 0.513843 
4.78512 6.66151  0.930082 0.143428 0.377662 0.526827 
4.77389 6.84062  0.919889 0.14323 0.377816 0.540559 
4.76276 7.01894  0.89466 0.142733 0.378301 0.552106 
4.75872 7.19447  0.856605 0.141957 0.380459 0.557597 
4.75416 7.36866  0.808233 0.140916 0.379135 0.561583 
4.74807 7.54377  0.760631 0.139828 0.37554 0.562563 
4.74218 7.71981  0.723052 0.13892 0.372674 0.560595 
4.73422 7.89731  0.696906 0.138259 0.372159 0.561315 
4.72253 8.07627  0.68198 0.137871 0.375209 0.567907 
4.70424 8.25283  0.672693 0.137626 0.38025 0.578638 
4.68067 8.42149  0.664662 0.137411 0.384209 0.588655 
4.6521 8.584  0.661912 0.137336 0.383035 0.598053 
4.61776 8.74115  0.668188 0.137506 0.371967 0.611854 
4.5846 8.88356  0.679022 0.137793 0.355133 0.626254 
4.55635 9.01313  0.692782 0.138153 0.337196 0.635049 
4.53171 9.13559  0.707639 0.138535 0.319281 0.641541 
4.51232 9.25232  0.719678 0.138836 0.303934 0.65044 
4.49797 9.36301  0.727099 0.139021 0.29437 0.661689 
4.485 9.46382  0.730156 0.139096 0.292385 0.671864 
4.47284 9.55839  0.730471 0.139103 0.296567 0.678648 
4.46095 9.64912  0.729908 0.139089 0.303808 0.682458 
4.44755 9.73857  0.730956 0.139115 0.310459 0.685081 
4.43582 9.82792  0.735734 0.139231 0.311921 0.688519 
4.42758 9.91547  0.744533 0.139445 0.308285 0.6935 
4.43012 10.0022  0.753708 0.139664 0.303242 0.699867 
4.44279 10.0893  0.760226 0.139818 0.30214 0.707779 
4.45687 10.1761  0.762857 0.139881 0.305692 0.717198 
4.45991 10.2632  0.763226 0.139889 0.308184 0.727859 
4.44043 10.351  0.76743 0.139989 0.303051 0.73839 
4.39608 10.4434  0.779533 0.140268 0.297169 0.744528 
4.34548 10.5425  0.800992 0.140754 0.30067 0.745959 
4.29334 10.6505  0.833823 0.141475 0.291029 0.755154 
4.25262 10.7618  0.853307 0.141887 0.2691 0.770747 
4.24213 10.8655  0.842457 0.141658 0.256849 0.781654 
4.25484 10.9656  0.814983 0.141065 0.262316 0.784577 
4.2529 11.0818  0.783451 0.140358 0.266644 0.788478 
4.22479 11.2142  0.744662 0.139449 0.252807 0.802741 
4.24184 11.3144  0.688106 0.138033 0.245708 0.813956 
4.25842 11.4166  0.62879 0.136416 0.239886 0.824763 
4.23432 11.5413  0.584166 0.135097 0.230773 0.835842 
4.22499 11.6413  0.545175 0.133859 0.231306 0.840161 
4.2334 11.7162  0.507074 0.132564 0.2371 0.840523 
4.23073 11.8088  0.453976 0.130588 0.235923 0.846004 
4.20621 11.9251  0.389399 0.127855 0.227022 0.855128 
4.19305 12.0372  0.33022 0.12493 0.219297 0.860894 
4.22113 12.1269  0.280719 0.122058 0.219706 0.861041 
4.23884 12.2253  0.234589 0.118897 0.21735 0.861304 
4.23309 12.3447  0.188126 0.11503 0.220442 0.861455 
4.21481 12.4678  0.151592 0.111269 0.231174 0.858354 
4.15639 12.5991  0.12565 0.108022 0.226762 0.860373 
4.12222 12.7217  0.104064 0.104782 0.212224 0.867049 
4.11864 12.8367  0.0860921 0.101553 0.20982 0.870604 
4.09938 12.9556  0.0730431 0.0987769 0.215771 0.871255 
4.06919 13.0772  0.0646334 0.0967291 0.218917 0.872759 
4.03429 13.1997  0.0591476 0.0952545 0.204848 0.880016 
4.02608 13.3132  0.0537316 0.0936686 0.189791 0.887425 
4.03007 13.4243  0.0483289 0.0919326 0.18614 0.890832 
3.97087 13.5588  0.0418934 0.0896145 0.18732 0.89245 
3.81647 13.7172  0.0386945 0.0883388 0.171653 0.899564 
3.81665 13.8089  0.0371199 0.0876755 0.158157 0.905823 
3.86423 13.8626  0.0368797 0.0875729 0.161801 0.904831 
3.60374 13.967  0.0386229 0.0883091 0.174592 0.899106 
1.41164 14.3987  0.0588814 0.0951799 -0.140918 0.930529 
0.175221 14.2297  0.0761048 0.0994691 -0.223897 0.863406 
-0.296993 14.0152  0.112303 0.106089 -0.261282 0.825022 
0.139017 14.3254  0.094896 0.103207 -0.214633 0.84489 
10.5531 -13.3595  0.000325052 0.0365739 0.771953 -0.615573 
10.3904 -13.3848  0.00053658 0.0397589 0.75219 -0.637816 
10.2335 -13.3888  0.000828657 0.0428626 0.736977 -0.653578 
10.131 -13.3339  0.00125011 0.0461255 0.732583 -0.657083 
10.0688 -13.2475  0.00179495 0.049283 0.732152 -0.656608 
10.027 -13.1516  0.00245197 0.052234 0.732768 -0.655272 
9.98813 -13.0624  0.00321408 0.0549809 0.732818 -0.654675 
9.94623 -12.9832  0.00408595 0.0575608 0.732316 -0.65463 
9.90149 -12.9123  0.00506553 0.0599914 0.731466 -0.65483 
9.85666 -12.8454  0.00615687 0.062294 0.730657 -0.654793 
9.81451 -12.7785  0.00736965 0.0645029 0.730051 -0.654298 
9.7767 -12.7095  0.00871388 0.0666294 0.729679 -0.653311 
9.74355 -12.6376  0.010195 0.0686849 0.729436 -0.651959 
9.71439 -12.5634  0.0118215 0.0706771 0.729197 -0.650403 
9.68908 -12.4858  0.0136162 0.0726277 0.728963 -0.648651 
9.66764 -12.4033  0.0156144 0.0745612 0.728754 -0.646666 
9.64847 -12.3165  0.0178362 0.0764792 0.728553 -0.644449 
9.63027 -12.226  0.0202995 0.078379 0.728514 -0.641776 
9.61317 -12.1304  0.0230134 0.0802552 0.728761 -0.638457 
9.59728 -12.0283  0.0259993 0.0821099 0.729219 -0.634486 
9.58187 -11.9193  0.0293036 0.0839559 0.729703 -0.629951 
9.56555 -11.8036  0.0329517 0.0857893 0.73008 -0.624933 
9.5474 -11.6811  0.0369407 0.087599 0.730312 -0.619432 
9.52657 -11.5512  0.0413124 0.0893896 0.730233 -0.613534 
9.50182 -11.4145  0.0461346 0.091175 0.729579 -0.607432 
9.47184 -11.2716  0.0515189 0.0929789 0.72812 -0.601254 
9.43557 -11.1225  0.0576805 0.0948388 0.725337 -0.595433 
9.39091 -10.9688  0.0651547 0.0968635 0.720139 -0.590931 
9.33498 -10.813  0.0748817 0.099195 0.711182 -0.589134 
9.26443 -10.6583  0.0881599 0.101956 0.697333 -0.591416 
9.17417 -10.5109  0.106017 0.105101 0.677202 -0.599924 
9.061 -10.3766  0.128049 0.108348 0.652584 -0.61355 
8.92646 -10.2566  0.15249 0.111372 0.628209 -0.627898 
8.77423 -10.1513  0.177271 0.113993 0.60788 -0.639295 
8.60865 -10.0591  0.201216 0.116205 0.591072 -0.64789 
8.43049 -9.98499  0.221702 0.117905 0.574921 -0.657016 
8.24687 -9.92186  0.239723 0.119277 0.559862 -0.665062 
8.0656 -9.86011  0.257622 0.120545 0.548554 -0.668286 
7.88632 -9.80052  0.275606 0.121733 0.539003 -0.668901 
7.71529 -9.7389  0.293521 0.122845 0.53141 -0.668065 
7.5524 -9.68132  0.310709 0.123851 0.525261 -0.667249 
7.40272 -9.61776  0.330428 0.124941 0.521414 -0.663717 
7.26563 -9.54988  0.35293 0.126108 0.518079 -0.65972 
7.1418 -9.47993  0.377336 0.127295 0.515953 -0.656066 
7.0277 -9.4088  0.40399 0.128511 0.515473 -0.652032 
6.92165 -9.33588  0.432951 0.129742 0.51632 -0.646498 
6.82951 -9.25743  0.461502 0.130881 0.518447 -0.639451 
6.75045 -9.17281  0.488515 0.131897 0.520329 -0.631745 
6.6828 -9.08224  0.514016 0.132806 0.521349 -0.624337 
6.62272 -8.98969  0.537635 0.13361 0.521519 -0.617901 
6.56845 -8.89877  0.559009 0.134308 0.521273 -0.611235 
6.52029 -8.80501  0.579104 0.134941 0.52093 -0.602852 
6.4796 -8.7045  0.597733 0.135509 0.520464 -0.593566 
6.44404 -8.6072  0.613534 0.135976 0.51927 -0.586038 
6.41229 -8.50887  0.628312 0.136402 0.517082 -0.580118 
6.38504 -8.40936  0.642738 0.136809 0.514694 -0.574715 
6.36321 -8.31402  0.656675 0.137193 0.512888 -0.569173 
6.34659 -8.21896  0.671294 0.137589 0.511694 -0.563394 
6.33455 -8.12545  0.686468 0.13799 0.51105 -0.558096 
6.32565 -8.0339  0.702005 0.138391 0.510729 -0.553609 
6.31994 -7.94764  0.717083 0.138771 0.51073 -0.549591 
6.31727 -7.86189  0.732291 0.139147 0.511103 -0.545386 
6.31774 -7.77868  0.746906 0.139503 0.511943 -0.541006 
6.32157 -7.69338  0.76168 0.139853 0.513657 -0.535908 
6.32718 -7.61065  0.775052 0.140165 0.515735 -0.531038 
6.33517 -7.52665  0.787221 0.140445 0.518355 -0.525974 
6.34346 -7.44528  0.797677 0.14068 0.521237 -0.520657 
6.35416 -7.35706  0.807864 0.140908 0.524703 -0.514284 
6.36544 -7.26788  0.817832 0.141127 0.528293 -0.507201 
6.37728 -7.17406  0.827958 0.141347 0.531824 -0.500153 
6.38703 -7.07853  0.838753 0.14158 0.53484 -0.493511 
6.39407 -6.97649  0.850309 0.141824 0.537165 -0.487626 
6.40029 -6.87106  0.86247 0.142079 0.539782 -0.480274 
6.40621 -6.75832  0.873553 0.142306 0.542589 -0.4714 
6.40694 -6.64105  0.880931 0.142458 0.545834 -0.461677 
6.40666 -6.51325  0.884163 0.142523 0.549803 -0.451402 
6.40569 -6.37748  0.885573 0.142552 0.554648 -0.439195 
6.40098 -6.23493  0.887522 0.142591 0.55898 -0.425451 
6.39163 -6.08168  0.890899 0.142658 0.560864 -0.412312 
6.37647 -5.9207  0.896149 0.142763 0.561418 -0.399343 
6.35681 -5.75243  0.900834 0.142856 0.563263 -0.385351 
6.33579 -5.57612  0.90332 0.142906 0.566884 -0.369938 
6.31357 -5.39404  0.907582 0.142991 0.569764 -0.353979 
6.28967 -5.20469  0.928699 0.143401 0.567476 -0.34449 
6.26015 -5.0196  0.977773 0.14432 0.56131 -0.341703 
6.22568 -4.84187  1.04922 0.145578 0.555232 -0.342413 
6.18874 -4.67383  1.14226 0.147091 0.548932 -0.346645 
6.15116 -4.51545  1.25417 0.148757 0.541217 -0.353818 
6.10879 -4.36991  1.37069 0.150349 0.5313 -0.363432 
6.063 -4.23351  1.482 0.151759 0.521894 -0.365827 
6.01806 -4.10648  1.5694 0.152806 0.513567 -0.363022 
5.975 -3.98528  1.6239 0.153435 0.506007 -0.359374 
5.93493 -3.8655  1.65168 0.153749 0.5014 -0.349738 
5.89568 -3.74913  1.65693 0.153808 0.499091 -0.336059 
5.85649 -3.63478  1.6499 0.153729 0.496766 -0.32163 
5.81886 -3.51893  1.63977 0.153615 0.493827 -0.308479 
5.7866 -3.40852  1.6302 0.153508 0.49086 -0.299059 
5.75659 -3.30366  1.62042 0.153395 0.487794 -0.291827 
5.72659 -3.19517  1.60903 0.153265 0.484693 -0.283462 
5.6995 -3.09197  1.59574 0.153112 0.482401 -0.274932 
5.67512 -2.9916  1.58114 0.152943 0.480577 -0.267109 
5.65183 -2.88775  1.56699 0.152777 0.479234 -0.257995 
5.63089 -2.78141  1.55456 0.152632 0.478163 -0.249574 
5.61106 -2.68057  1.54566 0.152527 0.477312 -0.241459 
5.59179 -2.57778  1.53816 0.152438 0.476605 -0.232839 
5.57498 -2.47041  1.52991 0.152339 0.476861 -0.222793 
5.55875 -2.36245  1.52038 0.152225 0.477136 -0.214354 
5.54271 -2.25676  1.51054 0.152107 0.477315 -0.207345 
5.52913 -2.14733  1.50055 0.151987 0.47806 -0.199329 
5.51781 -2.03263  1.49193 0.151881 0.479224 -0.18993 
5.50953 -1.91589  1.48533 0.1518 0.480646 -0.179886 
5.50204 -1.7991  1.47804 0.151711 0.481779 -0.170069 
5.49487 -1.67948  1.46612 0.151564 0.482265 -0.159938 
5.48974 -1.55487  1.4488 0.151349 0.481963 -0.149894 
5.48816 -1.4243  1.42887 0.151098 0.481508 -0.140077 
5.49067 -1.28818  1.40757 0.150827 0.481905 -0.129915 
5.49475 -1.14741  1.38314 0.150513 0.483101 -0.118627 
5.49909 -1.00077  1.35455 0.150136 0.484672 -0.106989 
5.50544 -0.848564  1.32356 0.149721 0.487124 -0.0960532 
5.51582 -0.691495  1.29146 0.149281 0.491637 -0.0840458 
5.53233 -0.530376  1.25952 0.148834 0.499111 -0.0678861 
5.55667 -0.368175  1.23018 0.148413 0.508242 -0.0510472 
5.58659 -0.205892  1.20255 0.148009 0.517915 -0.0376724 
5.61854 -0.0419839  1.17754 0.147633 0.527208 -0.0244178 
5.6471 0.122357  1.16112 0.147383 0.532505 -0.00909756 
5.6667 0.283601  1.15572 0.147299 0.530141 0.00648621 
5.68042 0.438801  1.1549 0.147287 0.523462 0.0221008 
5.6952 0.588608  1.15406 0.147274 0.517692 0.0382783 
5.71601 0.734391  1.15128 0.147231 0.515455 0.0550472 
5.74385 0.877195  1.14699 0.147164 0.515856 0.0717242 
5.774 1.01464  1.14589 0.147147 0.517162 0.0866326 
5.7998 1.14643  1.15097 0.147226 0.518565 0.100034 
5.81862 1.2722  1.16096 0.14738 0.519675 0.112353 
5.83054 1.39462  1.17367 0.147575 0.520627 0.124498 
5.83623 1.51408  1.18721 0.147778 0.521435 0.137028 
5.83615 1.63036  1.20034 0.147976 0.521798 0.148957 
5.83219 1.74629  1.21372 0.148172 0.521245 0.159944 
5.8247 1.86393  1.22767 0.148376 0.519351 0.171921 
5.8131 1.98038  1.24067 0.148565 0.516067 0.184886 
5.79971 2.09473  1.2506 0.148706 0.512514 0.197029 
5.7842 2.21271  1.25878 0.148823 0.509337 0.206408 
5.76593 2.33246  1.26817 0.148957 0.506319 0.215327 
5.74662 2.45709  1.27896 0.149108 0.503971 0.229274 
5.72915 2.58656  1.28768 0.149229 0.503709 0.247679 
5.70678 2.7197  1.29675 0.149355 0.504732 0.264168 
5.68091 2.85213  1.30934 0.149529 0.505552 0.279942 
5.64993 2.98567  1.32482 0.149738 0.504652 0.297659 
5.61724 3.12175  1.34333 0.149988 0.503342 0.314032 
5.58565 3.26049  1.3667 0.150296 0.501291 0.328722 
5.55522 3.3977  1.3954 0.15067 0.495918 0.345481 
5.52417 3.55401  1.42973 0.151109 0.491481 0.364249 
5.48612 3.699  1.45418 0.151416 0.487711 0.377612 
5.44026 3.8329  1.45625 0.151442 0.481392 0.391729 
5.39118 3.98137  1.43109 0.151126 0.475537 0.406649 
5.3439 4.13843  1.38759 0.15057 0.469122 0.419414 
5.29755 4.29637  1.33874 0.149926 0.460294 0.427226 
5.24695 4.46157  1.28895 0.149246 0.450944 0.425769 
5.19852 4.63297  1.22484 0.148335 0.439731 0.424945 
5.15364 4.82404  1.14278 0.147099 0.429688 0.425612 
5.11515 5.02624  1.06841 0.145901 0.418055 0.430284 
5.08382 5.23907  1.00621 0.144831 0.40725 0.440724 
5.05845 5.4537  0.963242 0.144053 0.401846 0.450929 
5.03713 5.66439  0.932555 0.143476 0.40076 0.461761 
5.01464 5.87255  0.91603 0.143155 0.40207 0.471598 
4.99372 6.07765  0.906986 0.142979 0.402766 0.484683 
4.97426 6.28047  0.901659 0.142873 0.403133 0.499217 
4.95464 6.47867  0.90086 0.142857 0.401608 0.514039 
4.93841 6.6689  0.903176 0.142903 0.398957 0.526461 
4.92603 6.8515  0.895512 0.14275 0.393109 0.540416 
4.91512 7.03026  0.872595 0.142287 0.387004 0.552273 
4.90744 7.2044  0.84114 0.14163 0.384035 0.555937 
4.90038 7.3776  0.801215 0.140759 0.382969 0.556865 
4.88924 7.55559  0.75863 0.139781 0.385477 0.5568 
4.87419 7.73772  0.72132 0.138877 0.392852 0.556177 
4.85375 7.92288  0.69152 0.138121 0.400938 0.559675 
4.82844 8.10558  0.671486 0.137594 0.405576 0.568361 
4.79711 8.28093  0.658012 0.13723 0.403707 0.579196 
4.75852 8.45026  0.650853 0.137035 0.393582 0.589046 
4.71895 8.61247  0.652678 0.137084 0.37781 0.598677 
4.68563 8.76336  0.660108 0.137287 0.358819 0.61184 
4.66294 8.89912  0.66691 0.137472 0.340985 0.624077 
4.65053 9.02418  0.671847 0.137603 0.328782 0.631228 
4.63981 9.14354  0.677806 0.137761 0.319962 0.637744 
4.62616 9.2579  0.686701 0.137996 0.311068 0.648079 
4.60622 9.36459  0.697649 0.138278 0.301414 0.661306 
4.5828 9.46387  0.706798 0.138514 0.29272 0.674017 
4.55934 9.55853  0.711901 0.138641 0.288451 0.683547 
4.53646 9.64906  0.714058 0.138695 0.289885 0.688969 
4.51582 9.73907  0.715786 0.138739 0.295671 0.691292 
4.49805 9.82785  0.719904 0.138842 0.301814 0.692852 
4.48204 9.91593  0.729008 0.139068 0.305035 0.695583 
4.47095 10.0043  0.741758 0.139378 0.304884 0.700824 
4.467 10.0925  0.753811 0.139667 0.304059 0.708793 
4.47164 10.1769  0.75928 0.139796 0.306804 0.717832 
4.47873 10.257  0.757225 0.139747 0.311959 0.726866 
4.47885 10.3324  0.753637 0.139662 0.314278 0.734751 
4.46128 10.4107  0.756421 0.139728 0.309836 0.741605 
4.42477 10.4994  0.767911 0.14 0.303755 0.745636 
4.37752 10.6041  0.790765 0.140525 0.298787 0.749012 
4.33543 10.7253  0.814385 0.141052 0.281359 0.761995 
4.31931 10.8462  0.806258 0.140872 0.260383 0.779654 
4.32742 10.9592  0.770931 0.14007 0.252997 0.791669 
4.34424 11.0649  0.7349 0.139211 0.262831 0.793266 
4.33627 11.1802  0.701558 0.138379 0.268229 0.797253 
4.31216 11.2935  0.661679 0.137329 0.257594 0.810092 
4.31587 11.383  0.61587 0.136044 0.251159 0.820099 
4.28627 11.4947  0.578423 0.13492 0.237985 0.832104 
4.25827 11.6086  0.543116 0.133791 0.23095 0.840348 
4.26813 11.691  0.503637 0.132442 0.235962 0.841726 
4.28375 11.7742  0.45576 0.130658 0.239199 0.844156 
4.28058 11.8842  0.391931 0.127971 0.232242 0.852274 
4.25467 12.0085  0.330057 0.124921 0.221219 0.859524 
4.23904 12.1212  0.279732 0.121997 0.207711 0.864205 
4.26382 12.2141  0.235645 0.118976 0.20009 0.865376 
4.28872 12.3157  0.192489 0.11543 0.196966 0.866756 
4.29698 12.4296  0.154708 0.111622 0.204246 0.866064 
4.28848 12.5467  0.126821 0.108181 0.22126 0.861814 
4.23444 12.6748  0.105632 0.10504 0.226943 0.862524 
4.1969 12.7955  0.0885384 0.102029 0.21963 0.868266 
4.1813 12.9105  0.074805 0.0991778 0.220079 0.871335 
4.14229 13.0316  0.0650999 0.0968493 0.223052 0.872188 
4.08597 13.1602  0.0594274 0.0953329 0.21506 0.876443 
4.04306 13.2858  0.0548878 0.0940205 0.194552 0.885248 
4.03001 13.4049  0.0493442 0.0922712 0.185556 0.890395 
3.98376 13.5421  0.0426267 0.0898945 0.186683 0.892312 
3.85343 13.7042  0.0382501 0.0881542 0.178478 0.897569 
3.84279 13.8115  0.0363374 0.0873366 0.16138 0.90573 
3.92477 13.8679  0.0359885 0.0871831 0.171476 0.903679 
3.81208 13.9525  0.0366024 0.0874531 0.154395 0.905666 
2.95813 14.2048  0.0339179 0.0862448 0.0530104 0.9241 
0.745841 14.5285  0.0448729 0.0907247 -0.150864 0.915327 
0.154119 14.3053  0.0781069 0.0999062 -0.218929 0.856916 
0.104145 14.3471  0.0878895 0.101903 -0.225839 0.846492 
0.637718 14.5194  0.0927089 0.10281 -0.124402 0.856022 
10.6987 -13.2053  0.000320297 0.0364862 0.77911 -0.606019 
10.537 -13.2447  0.000535161 0.039741 0.760261 -0.628064 
10.367 -13.2684  0.000843646 0.0429981 0.743441 -0.64577 
10.2391 -13.2388  0.00127045 0.0462605 0.735362 -0.653293 
10.1629 -13.163  0.00182705 0.0494449 0.734264 -0.653539 
10.1173 -13.0685  0.00249337 0.0523997 0.735608 -0.651486 
10.0782 -12.9791  0.00325428 0.0551099 0.736244 -0.650368 
10.037 -12.9007  0.00410836 0.0576206 0.736011 -0.650146 
9.99314 -12.8314  0.00505459 0.059966 0.735369 -0.650225 
9.95043 -12.7649  0.00609966 0.0621817 0.735002 -0.649805 
9.91194 -12.6973  0.00725073 0.0642981 0.735056 -0.648703 
9.87877 -12.6271  0.00851368 0.0663299 0.735381 -0.647089 
9.85061 -12.5541  0.00990075 0.0682967 0.735755 -0.645219 
9.82757 -12.477  0.0114422 0.0702336 0.736117 -0.64315 
9.80894 -12.3951  0.0131713 0.072165 0.736396 -0.640958 
9.79293 -12.3092  0.0151141 0.0740973 0.73658 -0.638645 
9.77825 -12.2193  0.0172961 0.0760324 0.736885 -0.635927 
9.76478 -12.1241  0.019742 0.0779678 0.737508 -0.632534 
9.75218 -12.0227  0.0224604 0.0798895 0.738384 -0.628508 
9.73984 -11.9149  0.0254776 0.0817993 0.739319 -0.623995 
9.72688 -11.8008  0.0288446 0.0837097 0.740164 -0.619042 
9.71255 -11.6799  0.0326061 0.085624 0.740792 -0.613683 
9.69576 -11.5521  0.036801 0.0875393 0.741014 -0.608064 
9.67504 -11.4179  0.0414999 0.0894633 0.74062 -0.602327 
9.6491 -11.278  0.0468242 0.091417 0.739395 -0.596584 
9.61691 -11.1326  0.0529878 0.0934401 0.7369 -0.591214 
9.57702 -10.9831  0.0603918 0.0956004 0.73227 -0.58712 
9.52727 -10.8314  0.0698479 0.0980276 0.724293 -0.585429 
9.46457 -10.6805  0.0824574 0.100821 0.711664 -0.587502 
9.38458 -10.5355  0.0989331 0.103919 0.693685 -0.594621 
9.28497 -10.4  0.119052 0.107092 0.672442 -0.605138 
9.1656 -10.2763  0.141481 0.110073 0.65109 -0.616229 
9.0283 -10.1657  0.164393 0.112678 0.632334 -0.625579 
8.87306 -10.071  0.18643 0.114871 0.614294 -0.6351 
8.70341 -9.99231  0.206761 0.116681 0.596648 -0.645031 
8.53005 -9.92064  0.225837 0.118228 0.582413 -0.651866 
8.35691 -9.85144  0.244279 0.119608 0.57132 -0.654946 
8.18176 -9.78797  0.261726 0.120822 0.56058 -0.657019 
8.00923 -9.72497  0.278999 0.12195 0.550779 -0.657806 
7.84347 -9.66588  0.295151 0.122943 0.542576 -0.658453 
7.68835 -9.60461  0.312341 0.123944 0.536539 -0.657149 
7.54267 -9.54034  0.331796 0.125015 0.531511 -0.654483 
7.40667 -9.47522  0.353198 0.126122 0.527161 -0.651469 
7.28008 -9.41  0.37592 0.127228 0.523847 -0.64875 
7.16185 -9.34272  0.400791 0.128368 0.52222 -0.645244 
7.05602 -9.26739  0.428532 0.12956 0.522044 -0.63993 
6.96486 -9.18753  0.45584 0.130661 0.523376 -0.633488 
6.88551 -9.10447  0.482225 0.131665 0.524897 -0.626566 
6.8152 -9.01698  0.508017 0.132597 0.525815 -0.619928 
6.75237 -8.92883  0.532232 0.13343 0.526759 -0.613285 
6.69714 -8.83993  0.554773 0.134172 0.528011 -0.605595 
6.65036 -8.74369  0.576895 0.134872 0.52871 -0.596551 
6.61085 -8.64598  0.596804 0.135481 0.528339 -0.588292 
6.57709 -8.5517  0.61393 0.135988 0.527045 -0.58191 
6.54742 -8.45415  0.630136 0.136455 0.5251 -0.576404 
6.52399 -8.3589  0.644973 0.136871 0.523843 -0.570628 
6.50614 -8.2656  0.659151 0.137261 0.523206 -0.564555 
6.49373 -8.17372  0.673545 0.137648 0.523114 -0.558266 
6.4848 -8.08218  0.688116 0.138033 0.523119 -0.552774 
6.47993 -7.99387  0.702356 0.1384 0.523159 -0.54832 
6.47809 -7.90781  0.716333 0.138752 0.523399 -0.544155 
6.47942 -7.82321  0.729949 0.13909 0.524031 -0.539754 
6.48356 -7.73757  0.743575 0.139422 0.525566 -0.534194 
6.48898 -7.65387  0.755829 0.139714 0.527304 -0.528888 
6.49684 -7.56917  0.766818 0.139974 0.529502 -0.523545 
6.50512 -7.48625  0.776446 0.140197 0.531913 -0.518242 
6.5163 -7.39625  0.785925 0.140415 0.534759 -0.512387 
6.528 -7.30662  0.795448 0.14063 0.537888 -0.505709 
6.53991 -7.21313  0.805204 0.140848 0.540985 -0.498932 
6.54924 -7.11772  0.815459 0.141075 0.54357 -0.492505 
6.55734 -7.01561  0.826062 0.141306 0.545716 -0.486641 
6.56502 -6.90959  0.836939 0.141541 0.548262 -0.479626 
6.57057 -6.79741  0.847009 0.141754 0.551212 -0.471194 
6.57101 -6.68145  0.854474 0.141912 0.554601 -0.461824 
6.57086 -6.55495  0.859469 0.142017 0.558128 -0.451962 
