8.35 12238.8
7.05525 3.22757  1.68146 0.154082 0.578889 0.312195 
7.02239 3.38626  1.73023 0.154618 0.576287 0.321394 
6.99359 3.55068  1.77854 0.155138 0.575861 0.32994 
6.96442 3.70924  1.80117 0.155379 0.576084 0.338633 
6.92955 3.86959  1.80994 0.155472 0.575002 0.349209 
6.89054 4.02647  1.82392 0.155618 0.572525 0.36083 
6.84742 4.1851  1.83923 0.155778 0.568915 0.375492 
6.80132 4.33287  1.82185 0.155597 0.5644 0.392913 
6.74942 4.48235  1.75128 0.154846 0.558994 0.411249 
6.69193 4.64148  1.63725 0.153587 0.555767 0.421566 
6.63177 4.79814  1.50148 0.151998 0.556591 0.420497 
6.56568 4.97136  1.33966 0.149938 0.558331 0.417597 
6.49425 5.15857  1.19666 0.147921 0.559386 0.415017 
6.41676 5.35722  1.09419 0.146325 0.556642 0.420595 
6.33662 5.56063  1.03038 0.145254 0.550598 0.432278 
6.25781 5.76575  0.995871 0.144647 0.542328 0.448268 
6.18028 5.96651  0.982393 0.144404 0.530119 0.47103 
6.10295 6.15609  0.980081 0.144362 0.517125 0.493779 
6.02852 6.33389  0.986624 0.144482 0.503061 0.515457 
5.95968 6.49752  0.991601 0.144571 0.487652 0.537665 
5.89595 6.65093  0.989464 0.144533 0.47488 0.556088 
5.8311 6.79819  0.983486 0.144424 0.4627 0.573119 
5.76822 6.93103  0.983122 0.144418 0.447909 0.58961 
5.71009 7.05343  0.996251 0.144654 0.429033 0.60544 
5.65695 7.16708  1.02065 0.145086 0.406543 0.620823 
5.611 7.26731  1.04395 0.145489 0.384376 0.634949 
5.56773 7.362  1.05752 0.145717 0.364131 0.648415 
5.52761 7.44999  1.05854 0.145734 0.350893 0.658829 
5.4909 7.53169  1.04824 0.145561 0.348141 0.6654 
5.45499 7.60925  1.02889 0.145228 0.355412 0.66904 
5.41652 7.68375  1.00387 0.144789 0.368641 0.671249 
5.37316 7.75586  0.979119 0.144344 0.381363 0.67439 
5.32631 7.82481  0.965208 0.144089 0.387634 0.679914 
5.27861 7.88991  0.968168 0.144144 0.385381 0.687872 
5.23429 7.95005  0.985457 0.14446 0.37618 0.69703 
5.19446 8.00723  1.0097 0.144893 0.363241 0.70615 
5.16115 8.06306  1.03247 0.14529 0.35005 0.714326 
5.13313 8.11876  1.04999 0.145591 0.338639 0.721313 
5.11171 8.17556  1.05868 0.145737 0.330676 0.727339 
5.09446 8.23366  1.05992 0.145758 0.325579 0.732926 
5.0794 8.2916  1.05631 0.145697 0.322168 0.738196 
5.06729 8.34922  1.0474 0.145547 0.320035 0.743356 
5.05583 8.40668  1.03515 0.145336 0.318283 0.748431 
5.04481 8.46341  1.01968 0.145069 0.316564 0.753449 
5.03298 8.52254  1.00048 0.144729 0.314561 0.758698 
5.02434 8.58305  0.974559 0.144261 0.313056 0.763945 
5.01613 8.64726  0.94376 0.143688 0.310942 0.769289 
5.01371 8.71265  0.906853 0.142976 0.307672 0.774547 
5.01564 8.78141  0.866701 0.142165 0.301687 0.77947 
5.01668 8.85555  0.825909 0.141303 0.291722 0.784398 
5.01417 8.93184  0.787076 0.140441 0.278722 0.788598 
5.02071 9.00447  0.741671 0.139376 0.26604 0.791575 
5.03812 9.07856  0.679451 0.137805 0.258781 0.793932 
5.06681 9.16896  0.581733 0.135023 0.26102 0.799013 
5.10461 9.26796  0.475574 0.131418 0.268818 0.802101 
5.14529 9.37188  0.389542 0.127861 0.27963 0.79727 
5.19555 9.48123  0.319133 0.124324 0.296045 0.786564 
5.24238 9.62467  0.246251 0.119749 0.314034 0.780078 
5.2794 9.79606  0.186029 0.114833 0.335852 0.773088 
5.27831 9.98999  0.14806 0.11086 0.345674 0.771624 
5.25952 10.2069  0.120388 0.107284 0.343976 0.779017 
5.24593 10.4351  0.0956577 0.103344 0.323528 0.793335 
5.24366 10.6663  0.0683539 0.0976643 0.273052 0.820408 
5.27876 10.8992  0.042172 0.0897208 0.218502 0.852008 
5.35279 11.1232  0.0294281 0.0840221 0.199595 0.869996 
5.43802 11.3349  0.0240159 0.0809006 0.219771 0.879279 
5.50821 11.5389  0.0190347 0.0774298 0.234519 0.889611 
5.56549 11.7343  0.0143924 0.0734054 0.232249 0.903034 
5.61575 11.9187  0.0106918 0.0693196 0.225083 0.9164 
5.65917 12.0917  0.00797965 0.0655043 0.219994 0.92724 
5.6948 12.2547  0.00605801 0.0620999 0.218122 0.93509 
5.72242 12.4099  0.00465946 0.0590328 0.218681 0.940688 
5.74149 12.5585  0.00359574 0.0561683 0.220269 0.944902 
5.75168 12.7014  0.00276097 0.0534176 0.221756 0.948275 
5.75353 12.8397  0.00209643 0.0507231 0.2223 0.951104 
5.74842 12.9752  0.00156653 0.048062 0.221815 0.953469 
5.73783 13.1099  0.00114582 0.0454063 0.220487 0.955387 
5.72106 13.2478  0.000814746 0.0427353 0.217734 0.957077 
5.69868 13.3943  0.000558855 0.0400353 0.212492 0.958905 
5.6904 13.5542  0.000358418 0.037164 0.207141 0.961096 
5.72166 13.7192  0.000206999 0.0340254 0.21017 0.962658 
5.75199 13.863  0.000113062 0.0310595 0.216382 0.962519 
9.24774 -10.243  0.000649168 0.0410778 0.735037 -0.648198 
9.37179 -9.93129  0.00104975 0.0446987 0.754018 -0.622848 
9.41324 -9.6745  0.00252108 0.0525102 0.744673 -0.622664 
9.38251 -9.50687  0.00613145 0.0622441 0.709615 -0.648142 
9.32149 -9.39445  0.0112556 0.0700127 0.679501 -0.668886 
9.25709 -9.30012  0.0176687 0.0763406 0.660764 -0.678295 
9.20558 -9.19837  0.025445 0.0817797 0.658105 -0.672713 
9.18149 -9.07228  0.03327 0.0859417 0.675677 -0.650243 
9.18186 -8.92444  0.0397509 0.08877 0.702735 -0.620908 
9.17436 -8.78512  0.0484494 0.0919737 0.715964 -0.604444 
9.14104 -8.67004  0.0622126 0.096094 0.714991 -0.600253 
9.08724 -8.57277  0.080951 0.100511 0.708053 -0.600684 
9.03129 -8.47665  0.102599 0.104541 0.70196 -0.600157 
8.99168 -8.36656  0.124069 0.107803 0.700656 -0.595602 
8.97322 -8.23912  0.144465 0.110434 0.702874 -0.587852 
8.96383 -8.10527  0.165925 0.112839 0.704003 -0.580783 
8.95253 -7.97544  0.189446 0.115151 0.703639 -0.574887 
8.93542 -7.85413  0.214123 0.117294 0.704266 -0.568016 
8.91031 -7.74432  0.239576 0.119266 0.705888 -0.560336 
8.87582 -7.64685  0.26689 0.121166 0.70683 -0.553306 
8.83364 -7.55997  0.296643 0.123033 0.70617 -0.547868 
8.78764 -7.48018  0.328239 0.124822 0.704463 -0.543559 
8.74091 -7.40443  0.360753 0.126499 0.702364 -0.539898 
8.69883 -7.32687  0.391958 0.127972 0.701587 -0.535154 
8.66404 -7.24495  0.420664 0.129229 0.702271 -0.529142 
8.6372 -7.15841  0.446542 0.130293 0.703414 -0.523058 
8.61779 -7.0677  0.470693 0.131233 0.70462 -0.517108 
8.60263 -6.97651  0.49524 0.132141 0.704805 -0.512534 
8.58775 -6.88872  0.522101 0.133086 0.703832 -0.509183 
8.5712 -6.80596  0.551115 0.134054 0.702145 -0.506482 
8.55001 -6.73148  0.58209 0.135034 0.699188 -0.505142 
8.52669 -6.66168  0.613754 0.135983 0.696139 -0.503685 
8.50082 -6.5969  0.645801 0.136894 0.692812 -0.502421 
8.47421 -6.53449  0.677467 0.137752 0.689603 -0.500993 
8.44823 -6.47309  0.708151 0.138547 0.686832 -0.499085 
8.4245 -6.4103  0.73737 0.139271 0.68439 -0.496925 
8.40288 -6.34587  0.765183 0.139936 0.681852 -0.495128 
8.38544 -6.27635  0.791484 0.140541 0.679549 -0.493172 
8.37121 -6.20233  0.816823 0.141105 0.677115 -0.491459 
8.35834 -6.12673  0.841328 0.141634 0.674587 -0.489926 
8.34652 -6.04914  0.864884 0.142128 0.672364 -0.487942 
8.33585 -5.96793  0.88751 0.14259 0.670816 -0.484816 
8.32701 -5.88087  0.909077 0.14302 0.670193 -0.480075 
8.32021 -5.78784  0.929604 0.143418 0.670053 -0.47441 
8.31455 -5.69041  0.949987 0.143805 0.669606 -0.468973 
8.31024 -5.58831  0.971024 0.144196 0.668727 -0.463941 
8.3061 -5.4833  0.993215 0.1446 0.66756 -0.458923 
8.30185 -5.3756  1.01636 0.145011 0.66633 -0.453537 
8.29721 -5.26507  1.04081 0.145435 0.66482 -0.448036 
8.29156 -5.15262  1.06746 0.145885 0.662572 -0.443125 
8.28452 -5.03933  1.09728 0.146375 0.659549 -0.438864 
8.27607 -4.926  1.13082 0.146912 0.656076 -0.434835 
8.26631 -4.81285  1.16819 0.147492 0.652403 -0.430744 
8.25463 -4.70074  1.20821 0.148092 0.648518 -0.426708 
8.24062 -4.59065  1.24802 0.14867 0.644504 -0.422728 
8.22448 -4.48234  1.28462 0.149186 0.640733 -0.418274 
8.2068 -4.3747  1.31585 0.149617 0.637732 -0.412513 
8.18787 -4.26671  1.34061 0.149951 0.635881 -0.404831 
8.16786 -4.15772  1.35844 0.150187 0.635309 -0.395102 
8.1463 -4.04756  1.36955 0.150334 0.63573 -0.383694 
8.12302 -3.93594  1.37481 0.150403 0.63668 -0.371115 
8.09864 -3.82204  1.3754 0.150411 0.637835 -0.357743 
8.07441 -3.70453  1.37287 0.150378 0.639077 -0.343884 
8.0507 -3.58285  1.3698 0.150337 0.640192 -0.329996 
8.02705 -3.45722  1.36922 0.15033 0.640928 -0.316477 
8.00331 -3.32814  1.37312 0.150381 0.641262 -0.303258 
7.98011 -3.19489  1.38193 0.150497 0.641517 -0.289853 
7.95738 -3.057  1.39609 0.150679 0.641944 -0.276143 
7.93527 -2.91506  1.41675 0.150945 0.642634 -0.262625 
7.91396 -2.77016  1.44713 0.151328 0.64334 -0.250165 
7.89301 -2.62298  1.49409 0.151908 0.643539 -0.239938 
7.87221 -2.47492  1.56957 0.152808 0.642862 -0.233512 
7.85171 -2.32922  1.68678 0.154141 0.641496 -0.233091 
7.83208 -2.19054  1.85437 0.155936 0.640176 -0.241476 
7.81359 -2.06095  2.07081 0.158103 0.639043 -0.255608 
7.797 -1.94186  2.29813 0.160239 0.638628 -0.269634 
7.78325 -1.8379  2.47395 0.161811 0.640809 -0.286043 
7.77132 -1.74042  2.6105 0.162991 0.646354 -0.296481 
7.76015 -1.63508  2.75356 0.16419 0.654131 -0.285913 
7.7484 -1.53533  2.85648 0.165033 0.660394 -0.263258 
7.73792 -1.45406  2.8753 0.165185 0.664419 -0.247403 
7.73209 -1.36994  2.82953 0.164814 0.668103 -0.235726 
7.73095 -1.26377  2.73642 0.164049 0.672577 -0.224879 
7.72987 -1.14806  2.67545 0.16354 0.67692 -0.212619 
7.72698 -1.04825  2.67558 0.163541 0.68027 -0.194936 
7.72338 -0.959376  2.69555 0.163708 0.682389 -0.175419 
7.7192 -0.856377  2.72433 0.163949 0.683086 -0.15553 
7.71393 -0.749863  2.7473 0.164139 0.68236 -0.146062 
7.70678 -0.659394  2.74374 0.164109 0.681673 -0.14309 
7.69908 -0.579032  2.71141 0.163841 0.681457 -0.133999 
7.68955 -0.496477  2.65052 0.16333 0.680458 -0.123941 
7.67709 -0.392131  2.57106 0.162654 0.677422 -0.117427 
7.66533 -0.278569  2.53865 0.162375 0.673923 -0.109846 
7.65544 -0.190617  2.54841 0.162459 0.672476 -0.0949514 
7.64382 -0.116125  2.55181 0.162489 0.671951 -0.0747146 
7.62942 -0.0259416  2.5222 0.162232 0.671832 -0.0427281 
7.61228 0.0700293  2.45232 0.161621 0.671541 -0.0169727 
7.59282 0.158067  2.38752 0.161047 0.6692 -0.0139181 
7.57145 0.245753  2.3429 0.160646 0.663607 -0.0199248 
7.55632 0.339786  2.29778 0.160236 0.658315 -0.0138321 
7.54585 0.432185  2.24263 0.159729 0.655475 0.0044999 
7.53107 0.52133  2.18358 0.159179 0.653581 0.0257562 
7.51258 0.614677  2.12185 0.158594 0.652541 0.0438029 
7.49368 0.705351  2.06582 0.158055 0.652278 0.0513409 
7.47605 0.788593  2.01719 0.15758 0.651254 0.0506669 
7.46001 0.871557  1.96822 0.157095 0.648438 0.0505365 
7.4479 0.956132  1.91614 0.15657 0.644566 0.055815 
7.44089 1.0408  1.8652 0.156048 0.641045 0.0652429 
7.43862 1.12151  1.82275 0.155606 0.638885 0.0761549 
7.43823 1.20035  1.78995 0.155259 0.637959 0.0877292 
7.43825 1.27804  1.76551 0.155 0.638104 0.0986926 
7.43856 1.3537  1.74673 0.154797 0.639079 0.10756 
7.43886 1.42715  1.73056 0.154622 0.640211 0.113617 
7.43791 1.50017  1.71393 0.154441 0.640571 0.117784 
7.43509 1.57606  1.69324 0.154212 0.639438 0.122705 
7.42992 1.65773  1.66438 0.153892 0.636728 0.131891 
7.42197 1.74609  1.62624 0.153462 0.633343 0.146698 
7.41058 1.84183  1.58536 0.152993 0.630527 0.164504 
7.39527 1.9449  1.55629 0.152652 0.62921 0.180216 
7.37602 2.05408  1.55113 0.152591 0.62904 0.189863 
7.35384 2.16751  1.56334 0.152735 0.628244 0.195583 
7.32914 2.28368  1.5708 0.152822 0.624979 0.204848 
7.30252 2.41031  1.56164 0.152715 0.619175 0.222487 
7.27469 2.55074  1.55044 0.152583 0.612776 0.243821 
7.24457 2.6948  1.5628 0.152728 0.60733 0.259187 
7.21247 2.84678  1.5985 0.153144 0.602124 0.269625 
7.18249 3.00418  1.6339 0.153549 0.596636 0.285456 
7.15283 3.16965  1.66446 0.153893 0.590686 0.306862 
7.11982 3.32967  1.70557 0.154348 0.587111 0.320275 
7.09221 3.50094  1.76174 0.154959 0.586646 0.329117 
7.06451 3.66171  1.79858 0.155351 0.586741 0.337004 
7.03075 3.82316  1.81775 0.155554 0.585498 0.346446 
6.99442 3.98809  1.84035 0.15579 0.583148 0.358551 
6.95522 4.1505  1.86874 0.156085 0.580176 0.372488 
6.91092 4.30733  1.86556 0.156052 0.575893 0.390445 
6.86016 4.45679  1.80479 0.155417 0.570986 0.407389 
6.80206 4.61778  1.68761 0.15415 0.567473 0.419551 
6.74121 4.77501  1.54564 0.152527 0.568285 0.419284 
6.67495 4.94767  1.37338 0.150385 0.57085 0.41604 
6.60265 5.13639  1.21655 0.148214 0.572635 0.412409 
6.52381 5.33739  1.1071 0.146535 0.569652 0.416747 
6.44169 5.54259  1.04157 0.145448 0.562678 0.428003 
6.35935 5.74938  1.00732 0.144851 0.553018 0.443174 
6.27733 5.95233  0.995801 0.144646 0.538282 0.465066 
6.19846 6.14143  0.99523 0.144635 0.521485 0.487343 
6.12127 6.3204  1.00369 0.144786 0.504079 0.508061 
6.05097 6.48552  1.01551 0.144997 0.485671 0.530262 
5.98846 6.63576  1.02015 0.145077 0.470789 0.549703 
5.92786 6.77856  1.01505 0.144988 0.460841 0.565932 
5.86549 6.91071  1.00481 0.144806 0.451819 0.581047 
5.79981 7.03409  1.00265 0.144768 0.439136 0.595482 
5.73286 7.15276  1.01911 0.145059 0.418935 0.610813 
5.67584 7.25588  1.04592 0.145522 0.394599 0.626001 
5.63015 7.35015  1.06773 0.145889 0.371679 0.64062 
5.59458 7.43467  1.0811 0.146111 0.354105 0.652266 
5.56414 7.51431  1.08641 0.146198 0.342003 0.661632 
5.5359 7.59079  1.08444 0.146165 0.335509 0.669214 
5.50753 7.66509  1.07566 0.146022 0.334734 0.675181 
5.47787 7.73665  1.05992 0.145758 0.339327 0.680013 
5.4453 7.80513  1.03894 0.145402 0.347448 0.684217 
5.40914 7.8713  1.01606 0.145006 0.356243 0.688785 
5.37029 7.93428  0.99671 0.144662 0.362761 0.694227 
5.33034 7.99686  0.984637 0.144445 0.365031 0.701173 
5.29171 8.05767  0.981079 0.14438 0.362919 0.708914 
5.25654 8.11922  0.982808 0.144412 0.35776 0.717113 
5.22642 8.18031  0.985501 0.144461 0.351767 0.724807 
5.20022 8.24072  0.986489 0.144479 0.346143 0.731683 
5.17674 8.30046  0.984954 0.144451 0.341116 0.73775 
5.15564 8.35997  0.97962 0.144353 0.336504 0.743519 
5.13551 8.41889  0.971306 0.144201 0.331867 0.749022 
5.11731 8.47831  0.958664 0.143969 0.327101 0.754543 
5.10284 8.54094  0.938706 0.143592 0.322278 0.760453 
5.09461 8.60438  0.911584 0.143069 0.317344 0.766259 
5.09159 8.67049  0.878932 0.142417 0.31145 0.771707 
5.09087 8.73822  0.844824 0.141708 0.303171 0.776682 
5.08966 8.80767  0.810761 0.140973 0.292654 0.781143 
5.08668 8.88089  0.774882 0.140161 0.28012 0.785377 
5.0893 8.95697  0.729016 0.139068 0.268609 0.789392 
5.109 9.03376  0.660346 0.137293 0.263676 0.793821 
5.14646 9.11239  0.569324 0.134635 0.268486 0.798386 
5.17706 9.20428  0.478411 0.131525 0.270783 0.803636 
5.21545 9.30476  0.395933 0.128151 0.274282 0.804668 
5.27608 9.41322  0.324084 0.124597 0.284981 0.798598 
5.3358 9.53326  0.26126 0.120791 0.299626 0.79021 
5.36483 9.68784  0.198576 0.115975 0.311924 0.786956 
5.37649 9.86263  0.152451 0.111367 0.326854 0.780965 
5.38475 10.0623  0.116499 0.106719 0.332941 0.783238 
5.38864 10.2839  0.0879116 0.101908 0.312816 0.796807 
5.40293 10.506  0.0640181 0.0965705 0.266685 0.817278 
5.46391 10.7246  0.0421016 0.089694 0.225004 0.843865 
5.55622 10.9419  0.0308021 0.0847316 0.219876 0.862682 
5.65 11.15  0.0245358 0.0812252 0.233433 0.874272 
5.73377 11.3495  0.0184803 0.0769972 0.234225 0.888448 
5.81162 11.54  0.0138455 0.0728611 0.230237 0.902058 
5.88278 11.7209  0.0107282 0.0693654 0.232335 0.912306 
5.94345 11.8927  0.00853808 0.0663669 0.238522 0.919706 
5.99224 12.0561  0.00686037 0.063613 0.245136 0.925313 
6.03017 12.2124  0.00550162 0.0609548 0.250762 0.929735 
6.05849 12.3626  0.00437498 0.0583202 0.255162 0.933388 
6.07735 12.5075  0.00343672 0.0556853 0.258403 0.936529 
6.0867 12.6479  0.00266093 0.0530469 0.260322 0.939327 
6.08726 12.7851  0.00202703 0.0504067 0.260696 0.941887 
6.08083 12.9207  0.0015133 0.0477583 0.259745 0.944186 
6.0699 13.0568  0.00109875 0.0450653 0.257999 0.946145 
6.05483 13.1967  0.000770546 0.0423196 0.255452 0.947792 
6.03577 13.3468  0.000519144 0.0395365 0.251522 0.949446 
6.02821 13.5137  0.000321225 0.0365035 0.248085 0.951835 
6.06092 13.6784  0.000169056 0.0329788 0.253744 0.953124 
9.38234 -10.1261  0.000496013 0.0392327 0.733257 -0.652026 
9.47736 -9.8377  0.0009746 0.0441103 0.750331 -0.627031 
9.49985 -9.59909  0.00276521 0.0534333 0.728639 -0.637964 
9.44314 -9.45657  0.00648304 0.0629204 0.691288 -0.664654 
9.36358 -9.35856  0.0115831 0.0704005 0.665851 -0.680058 
9.29618 -9.25979  0.0181184 0.0767065 0.658282 -0.678312 
9.26123 -9.13466  0.0248661 0.0814296 0.675407 -0.655307 
9.24953 -8.99154  0.030434 0.0845451 0.701927 -0.626009 
9.22262 -8.86478  0.0387389 0.0883573 0.710726 -0.613376 
9.16923 -8.76147  0.05265 0.0933342 0.705355 -0.612639 
9.10695 -8.66486  0.0712276 0.0983545 0.696372 -0.614683 
9.06132 -8.55447  0.0906395 0.102427 0.693529 -0.611657 
9.04014 -8.42586  0.108493 0.105498 0.695272 -0.605245 
9.03248 -8.28778  0.126379 0.108121 0.69675 -0.598753 
9.02548 -8.15072  0.146149 0.110635 0.697701 -0.59199 
9.01268 -8.02139  0.167637 0.113019 0.700075 -0.583637 
8.99115 -7.90341  0.190672 0.115264 0.703621 -0.574084 
8.95783 -7.79969  0.216797 0.117513 0.705195 -0.566163 
8.91658 -7.70643  0.245649 0.119706 0.704957 -0.559956 
8.87168 -7.61958  0.276162 0.121768 0.704087 -0.554446 
8.82638 -7.53616  0.307284 0.123655 0.703114 -0.549252 
8.78424 -7.45275  0.337576 0.125319 0.702805 -0.543659 
8.75103 -7.36347  0.36422 0.126667 0.704928 -0.535885 
8.7267 -7.26882  0.38679 0.127735 0.708449 -0.527203 
8.71038 -7.17006  0.406649 0.128626 0.711686 -0.519433 
8.69886 -7.07045  0.426919 0.129494 0.714109 -0.512762 
8.68599 -6.97654  0.450793 0.130463 0.714388 -0.508453 
8.66918 -6.8904  0.478437 0.131526 0.713014 -0.505661 
8.64747 -6.81252  0.508874 0.132627 0.710213 -0.504221 
8.62184 -6.74142  0.541082 0.133724 0.706727 -0.503219 
8.59293 -6.67631  0.574125 0.134785 0.7028 -0.502544 
8.56289 -6.61466  0.607111 0.135786 0.698988 -0.501645 
8.5331 -6.55407  0.639581 0.13672 0.695387 -0.500472 
8.5043 -6.4947  0.670909 0.137578 0.692169 -0.498945 
8.47944 -6.43152  0.700427 0.13835 0.689414 -0.497088 
8.45807 -6.36517  0.728329 0.139051 0.686776 -0.49538 
8.44203 -6.29232  0.7548 0.13969 0.684426 -0.493483 
8.42882 -6.21583  0.780877 0.140299 0.681797 -0.49202 
8.41672 -6.13826  0.806648 0.140881 0.679127 -0.490639 
8.40573 -6.05837  0.831811 0.141431 0.677025 -0.488431 
8.39602 -5.97433  0.856168 0.141948 0.675904 -0.484663 
8.38851 -5.88413  0.879315 0.142425 0.67589 -0.479122 
8.3828 -5.78885  0.901286 0.142865 0.676149 -0.473089 
8.37795 -5.68976  0.923296 0.143296 0.6758 -0.46771 
8.37412 -5.58684  0.946061 0.143731 0.674897 -0.462838 
8.3702 -5.4818  0.969781 0.144173 0.673676 -0.457953 
8.36683 -5.37413  0.994051 0.144614 0.672414 -0.452691 
8.36399 -5.26357  1.01939 0.145064 0.670835 -0.447444 
8.3603 -5.15191  1.047 0.14554 0.668398 -0.442971 
8.35522 -5.03993  1.07789 0.146058 0.665223 -0.439063 
8.34844 -4.92833  1.1126 0.146622 0.661646 -0.435255 
8.34025 -4.81719  1.15097 0.147226 0.657871 -0.431378 
8.3302 -4.70751  1.19145 0.147842 0.653868 -0.427628 
8.3178 -4.59995  1.23141 0.148431 0.649709 -0.42396 
8.30309 -4.49411  1.26829 0.148959 0.645817 -0.419721 
8.28672 -4.38899  1.30014 0.149402 0.642819 -0.413998 
8.26941 -4.28376  1.32564 0.149749 0.641158 -0.406231 
8.25129 -4.1778  1.34418 0.15 0.640829 -0.396441 
8.23208 -4.07078  1.3558 0.150153 0.641448 -0.385097 
8.21151 -3.9624  1.36101 0.150221 0.642496 -0.372837 
8.19004 -3.85175  1.36108 0.150222 0.643532 -0.360161 
8.16842 -3.73742  1.35808 0.150183 0.64424 -0.347289 
8.14703 -3.61867  1.35473 0.150139 0.644465 -0.334399 
8.1259 -3.49558  1.35359 0.150124 0.644282 -0.321578 
8.10482 -3.36843  1.35618 0.150158 0.643881 -0.308755 
8.08411 -3.23691  1.36273 0.150244 0.643438 -0.295599 
8.0639 -3.10087  1.37288 0.150378 0.642977 -0.281965 
8.04343 -2.96075  1.38677 0.150559 0.642514 -0.268329 
8.02263 -2.81722  1.40616 0.150809 0.642087 -0.255494 
8.00199 -2.67073  1.43532 0.151179 0.641601 -0.244322 
7.98186 -2.52235  1.48272 0.151768 0.640878 -0.235981 
7.96259 -2.37401  1.56108 0.152708 0.639855 -0.231879 
7.94447 -2.22931  1.68178 0.154086 0.638976 -0.234785 
7.92744 -2.09204  1.8534 0.155926 0.638988 -0.245792 
7.91164 -1.96238  2.06914 0.158087 0.640582 -0.257597 
7.89777 -1.8442  2.27667 0.160043 0.64523 -0.267564 
7.88431 -1.74005  2.43693 0.161486 0.652273 -0.27732 
7.86988 -1.63788  2.58086 0.162737 0.659679 -0.27563 
7.85539 -1.53706  2.70111 0.163755 0.665217 -0.259975 
7.84425 -1.45109  2.74682 0.164135 0.668881 -0.245891 
7.83848 -1.36678  2.72718 0.163972 0.672545 -0.235541 
7.83543 -1.26473  2.66538 0.163455 0.676788 -0.224657 
7.83202 -1.15049  2.61429 0.163023 0.681326 -0.211746 
7.82714 -1.0465  2.6104 0.16299 0.684966 -0.194115 
7.82253 -0.95609  2.62621 0.163124 0.686918 -0.17574 
7.81688 -0.856634  2.65175 0.16334 0.686941 -0.15751 
7.81033 -0.749745  2.67665 0.16355 0.68565 -0.14723 
7.80563 -0.651854  2.67228 0.163514 0.685949 -0.143027 
7.79859 -0.568942  2.64015 0.163242 0.686848 -0.135909 
7.78711 -0.491926  2.59143 0.162828 0.686628 -0.128752 
7.77254 -0.393371  2.52794 0.162282 0.684477 -0.123062 
7.75866 -0.280472  2.50618 0.162093 0.681503 -0.113252 
7.74857 -0.193351  2.52486 0.162255 0.680389 -0.0970175 
7.73872 -0.123027  2.53539 0.162346 0.680352 -0.0783146 
7.72285 -0.0374305  2.51783 0.162194 0.679659 -0.0475894 
7.70335 0.0569932  2.45068 0.161607 0.67855 -0.0209363 
7.68066 0.141177  2.3817 0.160995 0.675968 -0.0188748 
7.6569 0.226282  2.33167 0.160545 0.670778 -0.028026 
7.64132 0.324934  2.28395 0.16011 0.665869 -0.0229737 
7.63065 0.416616  2.23524 0.159661 0.663459 -0.00335596 
7.6145 0.500262  2.18588 0.1592 0.6613 0.018695 
7.59495 0.592614  2.12596 0.158633 0.659683 0.0403889 
7.57535 0.686882  2.06488 0.158046 0.659093 0.0506505 
7.557 0.770456  2.01477 0.157556 0.657784 0.0476362 
