1.85 11965.4
2.8764 0.21311  101.093 0.33 0.093336 0.0334295 
2.8832 0.28315  101.939 0.330614 0.104054 0.0402651 
2.89045 0.350717  103.145 0.331483 0.114772 0.0440824 
2.89816 0.41548  104.633 0.332546 0.125339 0.0450584 
2.90631 0.477228  106.295 0.333719 0.135636 0.0434989 
2.91486 0.535889  108.004 0.334911 0.145578 0.0398421 
2.92376 0.591532  109.628 0.336032 0.155123 0.0346203 
2.93291 0.64434  111.049 0.337002 0.164276 0.0283161 
2.94221 0.694534  112.172 0.337762 0.173108 0.0210052 
2.95156 0.742427  112.924 0.338268 0.181706 0.012671 
2.96079 0.788485  113.267 0.338498 0.190094 0.00348768 
2.96974 0.833326  113.186 0.338444 0.198283 -0.00623507 
2.97827 0.877562  112.672 0.338099 0.206325 -0.0164765 
2.98623 0.921816  111.725 0.337461 0.214234 -0.0271126 
2.99353 0.966695  110.356 0.33653 0.222027 -0.0380264 
3.00008 1.01272  108.581 0.335311 0.229754 -0.0492398 
3.00586 1.0604  106.438 0.333819 0.237414 -0.0604874 
3.01084 1.11008  103.994 0.332091 0.245 -0.0716155 
3.01501 1.16206  101.346 0.330183 0.252388 -0.0824168 
3.01834 1.21659  98.6135 0.328176 0.259364 -0.0923295 
3.02083 1.27393  95.9326 0.326167 0.265681 -0.100428 
3.02252 1.33422  93.4313 0.324255 0.271128 -0.105836 
3.02342 1.39749  91.2092 0.322524 0.27555 -0.107832 
3.02362 1.46368  89.3313 0.321037 0.278846 -0.105805 
3.02319 1.5326  87.8181 0.319821 0.281 -0.0994565 
3.02221 1.60398  86.6476 0.31887 0.282068 -0.0888694 
3.02075 1.67747  85.7674 0.318149 0.282129 -0.074334 
3.01889 1.75273  85.1037 0.317602 0.281241 -0.0562177 
3.01668 1.82944  84.5681 0.317157 0.279507 -0.0349684 
3.01418 1.90727  84.0689 0.316742 0.277038 -0.0111658 
3.01144 1.98591  83.5212 0.316283 0.273961 0.0146091 
3.00853 2.06508  82.8528 0.315721 0.270408 0.0417812 
3.0055 2.14452  82.0075 0.315005 0.266506 0.069793 
3.00241 2.22402  80.947 0.314099 0.262379 0.0981297 
2.99932 2.30339  79.6488 0.312979 0.258147 0.126335 
2.99631 2.38247  78.1064 0.311629 0.253924 0.15401 
2.99345 2.46113  76.3271 0.310048 0.249815 0.180808 
2.9908 2.53925  74.3311 0.308241 0.245912 0.206438 
2.98845 2.61672  72.1473 0.306223 0.242299 0.230658 
2.98647 2.69347  69.8123 0.304015 0.239046 0.25326 
2.98493 2.76938  67.3675 0.301643 0.236207 0.274078 
2.98388 2.84438  64.8562 0.299141 0.233819 0.292971 
2.98339 2.91834  62.322 0.296542 0.231911 0.3098 
2.98351 2.99115  59.8078 0.293885 0.230498 0.324431 
2.98425 3.06268  57.352 0.29121 0.22957 0.336768 
2.98564 3.13277  54.9885 0.288555 0.229131 0.346702 
2.98768 3.20124  52.7464 0.285957 0.229187 0.354092 
2.99037 3.2679  50.6468 0.28345 0.229702 0.358865 
2.99365 3.33257  48.7025 0.281059 0.230624 0.360985 
2.99748 3.39508  46.9165 0.2788 0.231917 0.360463 
3.00179 3.45527  45.2848 0.276681 0.233561 0.357317 
3.00649 3.51302  43.7971 0.2747 0.235555 0.351588 
3.01149 3.56824  42.4356 0.272842 0.237891 0.343416 
3.01666 3.62094  41.1774 0.271087 0.240518 0.333075 
3.02186 3.67117  39.998 0.269405 0.243398 0.32082 
3.02695 3.71908  38.8696 0.267762 0.246504 0.306977 
3.03182 3.76484  37.7624 0.266116 0.24979 0.292058 
3.03636 3.80873  36.6505 0.264426 0.253226 0.276577 
3.04052 3.85093  35.5159 0.262663 0.256789 0.260823 
3.04427 3.89166  34.348 0.260805 0.260466 0.244911 
3.04761 3.93114  33.1401 0.258835 0.264258 0.228885 
3.0506 3.96971  31.8847 0.25673 0.268199 0.21279 
3.0533 4.00786  30.5735 0.254467 0.272327 0.196673 
3.05576 4.04628  29.1938 0.252007 0.276624 0.180736 
3.05803 4.08578  27.7349 0.249313 0.2811 0.165115 
3.06011 4.12732  26.1881 0.246342 0.285709 0.150152 
3.06198 4.17171  24.564 0.243082 0.290345 0.13602 
3.06353 4.21957  22.8981 0.239573 0.29476 0.122497 
3.06458 4.27133  21.243 0.235899 0.298512 0.109581 
3.06491 4.32735  19.6617 0.232192 0.301069 0.0976804 
3.06428 4.38776  18.2188 0.22862 0.301766 0.0875729 
3.06242 4.45257  16.9662 0.225352 0.299898 0.0805003 
3.05911 4.52166  15.9315 0.222522 0.294874 0.0777816 
3.05419 4.59461  15.1169 0.2202 0.286331 0.0803143 
3.04754 4.67075  14.5025 0.218392 0.274195 0.0880796 
3.03914 4.74923  14.0556 0.217043 0.25868 0.100495 
3.02903 4.82926  13.7366 0.216061 0.240173 0.116824 
3.01728 4.91007  13.5028 0.215331 0.219284 0.136219 
3.00405 4.99096  13.3112 0.214727 0.196775 0.157893 
2.98949 5.07139  13.123 0.214128 0.173382 0.181073 
2.97376 5.15089  12.9065 0.213431 0.149741 0.205033 
2.95699 5.22913  12.6388 0.212558 0.126348 0.229159 
2.93929 5.30589  12.306 0.211455 0.103492 0.252901 
2.92074 5.38101  11.9032 0.210093 0.0812628 0.275741 
2.90143 5.45443  11.4323 0.20846 0.0596349 0.29728 
2.8814 5.52617  10.9001 0.20656 0.0384225 0.317201 
2.86075 5.59627  10.3161 0.204401 0.0174612 0.335319 
2.83964 5.66488  9.69046 0.201997 -0.00327523 0.351591 
2.81833 5.7322  9.03357 0.199361 -0.023657 0.366077 
2.79709 5.79846  8.35512 0.196506 -0.0434946 0.378929 
2.77624 5.86387  7.66431 0.193443 -0.0626739 0.390327 
2.75608 5.92866  6.96991 0.190186 -0.0810643 0.400441 
2.7369 5.99303  6.28065 0.186749 -0.0985366 0.409458 
2.71895 6.05718  5.60462 0.183151 -0.115041 0.417586 
2.70243 6.12132  4.94914 0.179407 -0.130608 0.425091 
2.68748 6.18565  4.32086 0.175537 -0.145349 0.432301 
2.67413 6.25036  3.7259 0.171559 -0.159375 0.43961 
2.66241 6.31558  3.17044 0.167504 -0.172757 0.447351 
2.65229 6.38136  2.66058 0.163415 -0.185461 0.455749 
2.64374 6.44777  2.20048 0.159337 -0.197285 0.465017 
2.63646 6.51544  1.78948 0.155254 -0.207951 0.475681 
2.62996 6.58561  1.42486 0.151048 -0.217058 0.488485 
2.62345 6.66008  1.10448 0.146493 -0.224084 0.504231 
2.61605 6.74105  0.829259 0.141376 -0.227916 0.523481 
2.60682 6.83095  0.601881 0.135632 -0.227242 0.546979 
2.59466 6.93127  0.42243 0.129304 -0.223965 0.577023 
2.57795 7.04138  0.284339 0.122283 -0.226317 0.616632 
2.55634 7.15716  0.179277 0.114188 -0.238957 0.663271 
2.53241 7.27138  0.104499 0.104854 -0.253804 0.705033 
3.4736 -7.40229  0.0537959 0.0936882 0.690164 -0.456754 
3.44566 -7.33212  0.0864749 0.101628 0.669084 -0.453612 
3.41649 -7.26341  0.134251 0.109164 0.646068 -0.451005 
3.38762 -7.19606  0.202179 0.116289 0.623052 -0.448693 
3.36066 -7.12985  0.296224 0.123008 0.601435 -0.446116 
3.33686 -7.06512  0.421217 0.129252 0.581836 -0.443436 
3.3171 -7.00208  0.57861 0.134926 0.564671 -0.44079 
3.30192 -6.9408  0.764718 0.139925 0.550349 -0.438335 
3.29138 -6.88103  0.97225 0.144218 0.53923 -0.436308 
3.28504 -6.82226  1.19386 0.147878 0.531371 -0.434855 
3.28216 -6.76379  1.42574 0.151059 0.526458 -0.43377 
3.28193 -6.70487  1.6682 0.153935 0.523952 -0.432604 
3.28359 -6.64484  1.92459 0.156655 0.523296 -0.430835 
3.28652 -6.5832  2.20001 0.159333 0.523992 -0.428052 
3.29012 -6.51968  2.5006 0.162045 0.525575 -0.424016 
3.29388 -6.45413  2.83345 0.164846 0.527637 -0.418601 
3.2974 -6.38664  3.20525 0.167769 0.52983 -0.411863 
3.30036 -6.31747  3.62163 0.170825 0.531852 -0.404011 
3.30249 -6.24702  4.08828 0.174022 0.533412 -0.395259 
3.30355 -6.17564  4.61162 0.177366 0.534216 -0.385806 
3.30331 -6.10372  5.19811 0.180862 0.533991 -0.375819 
3.30158 -6.0316  5.85356 0.184505 0.532536 -0.365433 
3.29825 -5.95959  6.58235 0.18828 0.529723 -0.354744 
3.29325 -5.88793  7.38647 0.192163 0.525498 -0.34382 
3.28658 -5.81681  8.26525 0.196117 0.519855 -0.332728 
3.27828 -5.74635  9.21525 0.200102 0.512823 -0.321523 
3.26844 -5.6766  10.2304 0.204078 0.504457 -0.310245 
3.2572 -5.60752  11.3027 0.208003 0.494827 -0.298909 
3.24472 -5.53906  12.4223 0.211843 0.484005 -0.287516 
3.23117 -5.47108  13.5782 0.215568 0.472044 -0.27607 
3.21671 -5.40349  14.759 0.219153 0.458973 -0.264598 
3.20152 -5.33615  15.952 0.222579 0.444835 -0.253089 
3.18573 -5.26896  17.1448 0.225828 0.429665 -0.241548 
3.1695 -5.20183  18.3245 0.228888 0.413498 -0.229982 
3.15293 -5.13468  19.4793 0.231751 0.39638 -0.218393 
3.13613 -5.0675  20.5981 0.234412 0.378342 -0.206831 
3.11917 -5.00026  21.6722 0.236871 0.359424 -0.195358 
3.10213 -4.93296  22.6944 0.239131 0.339702 -0.184021 
3.08508 -4.86557  23.6609 0.241201 0.319272 -0.172875 
3.06809 -4.79811  24.5708 0.243096 0.29825 -0.161987 
3.05125 -4.73058  25.4273 0.244833 0.276773 -0.15145 
3.03464 -4.66302  26.2371 0.246438 0.255009 -0.14139 
3.01834 -4.59549  27.0114 0.247938 0.233153 -0.131972 
3.00247 -4.52809  27.7658 0.249371 0.211433 -0.1234 
2.98712 -4.46094  28.5197 0.250774 0.190105 -0.115904 
2.97243 -4.39422  29.296 0.252192 0.169449 -0.109732 
2.95851 -4.3281  30.1196 0.253666 0.149768 -0.105136 
2.9455 -4.26281  31.0157 0.255237 0.13137 -0.102357 
2.93353 -4.19857  32.0077 0.256939 0.114556 -0.101643 
2.92275 -4.13559  33.1153 0.258793 0.0995882 -0.103134 
2.91326 -4.07407  34.3518 0.260811 0.0866974 -0.106846 
2.90518 -4.01413  35.7235 0.262989 0.0760117 -0.112633 
2.8986 -3.95587  37.2269 0.265307 0.0676148 -0.120274 
2.89358 -3.89931  38.8494 0.267733 0.0614747 -0.129422 
2.89014 -3.8444  40.5702 0.270226 0.0574893 -0.139682 
2.88827 -3.79102  42.3626 0.272742 0.0554436 -0.150606 
2.88793 -3.73901  44.1964 0.275236 0.0551047 -0.161816 
2.88906 -3.68814  46.0415 0.277671 0.0562499 -0.173013 
2.89156 -3.63812  47.8713 0.280016 0.0586548 -0.183989 
2.89531 -3.58864  49.6659 0.282252 0.0620891 -0.194529 
2.90016 -3.53935  51.4122 0.284373 0.0663631 -0.204482 
2.90593 -3.4899  53.1044 0.286377 0.071307 -0.213753 
2.91243 -3.43993  54.7419 0.288273 0.0767658 -0.222258 
2.91942 -3.38912  56.3305 0.290073 0.0825734 -0.229837 
2.92665 -3.33711  57.8835 0.291796 0.0885687 -0.236191 
2.9339 -3.28362  59.4131 0.293461 0.094606 -0.241151 
2.94092 -3.2284  60.9325 0.295084 0.100502 -0.244515 
2.9475 -3.17126  62.4525 0.296677 0.106124 -0.246092 
2.95349 -3.11198  63.9859 0.298257 0.1114 -0.245565 
2.95875 -3.05041  65.5433 0.299832 0.116251 -0.242634 
2.96321 -2.98642  67.1333 0.301413 0.120574 -0.237014 
2.9668 -2.91995  68.761 0.303003 0.124282 -0.228472 
2.96949 -2.85095  70.4307 0.304605 0.127285 -0.216756 
2.97128 -2.77949  72.1399 0.306216 0.129488 -0.201801 
2.97218 -2.7057  73.8809 0.307828 0.130799 -0.183735 
2.97223 -2.62979  75.6455 0.309435 0.131133 -0.162774 
2.97144 -2.55203  77.4267 0.311028 0.130406 -0.139244 
2.96986 -2.47274  79.2212 0.312606 0.128551 -0.11366 
2.96751 -2.39234  81.0325 0.314173 0.125523 -0.0866757 
2.96444 -2.31129  82.8744 0.315739 0.121314 -0.0590921 
2.96066 -2.2301  84.7728 0.317327 0.11596 -0.0318255 
2.95624 -2.14934  86.7647 0.318966 0.109534 -0.00582374 
2.9512 -2.06956  88.8936 0.320686 0.102152 0.0180096 
2.94562 -1.99135  91.1993 0.322516 0.0940058 0.0388783 
2.93957 -1.9152  93.7115 0.324471 0.0853144 0.0562691 
2.93314 -1.84161  96.4374 0.326549 0.0763279 0.0697907 
2.92643 -1.77096  99.3595 0.328728 0.0672726 0.0792979 
2.91954 -1.70352  102.428 0.330967 0.058391 0.0850252 
2.9126 -1.6394  105.563 0.333203 0.0499045 0.0875015 
2.90571 -1.57858  108.661 0.335366 0.0419324 0.0873471 
2.89896 -1.52097  111.617 0.337387 0.0344989 0.0850043 
2.89246 -1.46637  114.333 0.339209 0.0276528 0.0808868 
2.88631 -1.41444  116.731 0.340792 0.0214353 0.0753352 
2.88056 -1.36479  118.766 0.342116 0.0157898 0.068343 
2.87528 -1.31696  120.411 0.343174 0.0106815 0.0598647 
2.87051 -1.27035  121.657 0.343969 0.00612688 0.0501646 
2.86629 -1.22434  122.512 0.344511 0.00211412 0.0395177 
2.86262 -1.17846  122.991 0.344813 -0.00136108 0.0279484 
2.85953 -1.13232  123.115 0.344891 -0.00430945 0.0155723 
2.85704 -1.08565  122.916 0.344766 -0.00672567 0.00259341 
2.85519 -1.03825  122.43 0.344459 -0.00857761 -0.0107265 
2.85403 -0.990007  121.701 0.343997 -0.00983313 -0.0240196 
2.8536 -0.940786  120.771 0.343405 -0.0104692 -0.0368231 
2.85393 -0.890468  119.681 0.342706 -0.0104834 -0.0486361 
2.85503 -0.838888  118.46 0.341919 -0.00986538 -0.0589027 
2.85689 -0.78587  117.138 0.341059 -0.00862348 -0.0671581 
2.85946 -0.731252  115.733 0.340137 -0.00676839 -0.0731717 
2.86268 -0.674879  114.257 0.339159 -0.00430142 -0.0768505 
2.86645 -0.616592  112.719 0.33813 -0.00120189 -0.0781351 
2.87069 -0.556236  111.13 0.337057 0.00257192 -0.0769402 
2.8753 -0.493694  109.505 0.335947 0.00706345 -0.0732507 
2.88021 -0.428907  107.864 0.334814 0.0123259 -0.0671298 
2.88534 -0.361887  106.235 0.333676 0.0184182 -0.0586489 
2.89066 -0.292739  104.653 0.33256 0.0253707 -0.047983 
2.89615 -0.221689  103.165 0.331497 0.0331818 -0.0355122 
2.90179 -0.149074  101.825 0.330531 0.0418156 -0.0217462 
2.9076 -0.0753166  100.696 0.32971 0.0512114 -0.00724552 
2.91362 -0.000936277  99.8408 0.329083 0.0612715 0.00730202 
2.9199 0.0734603  99.3209 0.3287 0.0719014 0.0210636 
2.92649 0.147236  99.1861 0.328601 0.0829781 0.0333011 
2.93345 0.219742  99.4655 0.328807 0.0943598 0.0433175 
2.94084 0.290339  100.16 0.329317 0.105911 0.0505024 
2.94868 0.358489  101.236 0.330104 0.117479 0.0545338 
2.95699 0.423821  102.624 0.331108 0.128887 0.0555559 
2.96576 0.486104  104.216 0.332249 0.139978 0.0539202 
2.97494 0.54523  105.887 0.333432 0.15064 0.0500741 
2.9845 0.601246  107.499 0.33456 0.160818 0.0446055 
2.99434 0.654313  108.929 0.335551 0.170516 0.0380379 
3.0044 0.704641  110.073 0.336337 0.179816 0.0305014 
3.01454 0.75251  110.858 0.336872 0.188822 0.0219589 
3.02464 0.798359  111.24 0.337132 0.197597 0.0125268 
3.03452 0.842805  111.205 0.337108 0.206159 0.00252736 
3.044 0.886486  110.745 0.336795 0.214544 -0.00797702 
3.05295 0.930044  109.861 0.336191 0.222806 -0.0188751 
3.06122 0.974124  108.56 0.335296 0.230955 -0.0300057 
3.06872 1.01929  106.854 0.33411 0.239052 -0.0413918 
3.0754 1.06606  104.77 0.332642 0.247152 -0.0528902 
3.08124 1.11483  102.366 0.330922 0.255241 -0.0642773 
3.08621 1.1659  99.7302 0.329002 0.263242 -0.0754418 
3.0903 1.21953  96.9783 0.326956 0.27097 -0.08598 
3.09349 1.27596  94.2481 0.324883 0.278139 -0.0949942 
3.09579 1.33538  91.6779 0.322891 0.284469 -0.101506 
3.09725 1.39784  89.3805 0.321076 0.289764 -0.10472 
3.09792 1.4633  87.4316 0.319508 0.293875 -0.103976 
3.09787 1.53159  85.8628 0.318227 0.296726 -0.0988621 
3.0972 1.60243  84.6585 0.317233 0.298342 -0.0894059 
3.09598 1.67547  83.7686 0.316491 0.29879 -0.0758704 
3.0943 1.75034  83.1189 0.315946 0.298147 -0.0586849 
3.0922 1.82672  82.6209 0.315525 0.296483 -0.0382496 
3.08976 1.90428  82.1789 0.315151 0.293916 -0.015138 
3.08702 1.9827  81.7029 0.314746 0.290574 0.0100652 
3.08404 2.06169  81.1147 0.314243 0.286593 0.0367938 
3.08087 2.14103  80.3528 0.313588 0.282113 0.0644959 
3.07758 2.22049  79.3739 0.312739 0.277268 0.0926579 
3.07422 2.29988  78.1523 0.311669 0.272191 0.120822 
3.07084 2.37907  76.679 0.310362 0.267003 0.148585 
3.06753 2.45791  74.9604 0.308814 0.261819 0.175597 
3.06434 2.5363  73.0162 0.307031 0.256741 0.201555 
3.06134 2.61412  70.8769 0.305028 0.251858 0.226198 
3.05862 2.69129  68.5808 0.302828 0.247249 0.249305 
3.05624 2.7677  66.171 0.30046 0.242981 0.270682 
3.05425 2.84325  63.6936 0.297958 0.239102 0.290168 
3.05274 2.91782  61.1949 0.295361 0.235648 0.307611 
3.05175 2.99127  58.7195 0.29271 0.232654 0.322844 
3.05132 3.06344  56.3078 0.290047 0.230129 0.33574 
3.05149 3.13417  53.9945 0.287413 0.228084 0.346193 
3.05229 3.20325  51.8087 0.284847 0.226534 0.354051 
3.05372 3.27049  49.7718 0.282383 0.225464 0.359214 
3.05577 3.33567  47.8955 0.280046 0.224841 0.361644 
3.05843 3.39861  46.1814 0.277853 0.224641 0.36136 
3.06163 3.45914  44.6237 0.275807 0.224858 0.358391 
3.06534 3.51713  43.2096 0.273904 0.225504 0.35279 
3.06948 3.57247  41.9194 0.272127 0.226581 0.344724 
3.07392 3.62519  40.7277 0.27045 0.228052 0.334505 
3.07857 3.67534  39.6094 0.268843 0.229894 0.322393 
3.08327 3.72305  38.5365 0.26727 0.232076 0.308707 
3.08792 3.76854  37.4795 0.265689 0.234555 0.293938 
3.09239 3.81209  36.4131 0.264061 0.237279 0.278607 
3.09663 3.85392  35.3205 0.262356 0.240205 0.262963 
3.1006 3.89425  34.1909 0.260552 0.24331 0.247111 
3.1043 3.93334  33.0178 0.258632 0.246613 0.231109 
3.10779 3.97153  31.794 0.256576 0.250155 0.21497 
3.11112 4.00931  30.5125 0.254359 0.253947 0.198725 
3.11435 4.04734  29.1614 0.251948 0.258014 0.182521 
3.11748 4.08643  27.73 0.249303 0.262347 0.166535 
3.12052 4.12749  26.2122 0.246389 0.26693 0.150971 
3.1234 4.17134  24.6171 0.243191 0.271648 0.136044 
3.12597 4.21856  22.9792 0.239748 0.27631 0.12152 
3.12802 4.26957  21.3504 0.236144 0.280519 0.107268 
3.12925 4.3247  19.7917 0.232506 0.283739 0.0937158 
3.12937 4.3841  18.3677 0.228998 0.285309 0.0816003 
3.12804 4.44776  17.1317 0.225793 0.284485 0.0721669 
3.12498 4.51556  16.1149 0.223032 0.28057 0.0667718 
3.11996 4.58713  15.3229 0.220796 0.273034 0.0665333 
3.11289 4.66181  14.7365 0.219087 0.261757 0.0716568 
3.10377 4.73881  14.3191 0.217842 0.247059 0.0817231 
3.09268 4.81736  14.0267 0.216954 0.229508 0.0960951 
3.07976 4.89672  13.8141 0.216301 0.209789 0.114007 
3.06517 4.97624  13.6379 0.215754 0.188607 0.134649 
3.0491 5.05536  13.4595 0.215195 0.166593 0.157238 
3.03172 5.13365  13.2481 0.214527 0.144253 0.180998 
3.01315 5.21079  12.9826 0.213677 0.121888 0.205189 
2.99355 5.28655  12.6509 0.212598 0.09966 0.229143 
2.97302 5.3608  12.2491 0.211264 0.0775836 0.252307 
2.95164 5.43349  11.7794 0.209668 0.055499 0.27421 
2.92955 5.50468  11.2476 0.207807 0.0333427 0.294579 
2.90697 5.57448  10.6613 0.205686 0.0111711 0.313294 
2.88418 5.64309  10.0293 0.203311 -0.0107822 0.330356 
2.86148 5.71073  9.36039 0.200688 -0.0323329 0.345852 
2.83917 5.77763  8.66365 0.197822 -0.0533551 0.359911 
2.81756 5.84401  7.94857 0.194724 -0.0736781 0.37267 
2.79695 5.91006  7.22527 0.191406 -0.0931344 0.384265 
2.7776 5.97594  6.50388 0.187886 -0.111625 0.39484 
2.75972 6.0418  5.79452 0.184187 -0.129143 0.404536 
2.74344 6.10776  5.1069 0.180334 -0.145745 0.413524 
2.72885 6.17392  4.44955 0.176355 -0.161579 0.422068 
2.71595 6.24042  3.82979 0.172278 -0.176814 0.430509 
2.70471 6.30735  3.2538 0.168136 -0.191544 0.439228 
2.69507 6.37474  2.72701 0.163971 -0.205717 0.44856 
2.687 6.44256  2.25368 0.159831 -0.219114 0.458757 
2.68028 6.51116  1.83367 0.15572 -0.231415 0.470265 
2.67449 6.58151  1.46344 0.151532 -0.242255 0.483788 
2.66892 6.65514  1.13911 0.147043 -0.251271 0.500159 
2.66263 6.73401  0.859071 0.142009 -0.257825 0.520071 
2.65458 6.82041  0.624541 0.136294 -0.260767 0.544081 
2.64376 6.91617  0.437313 0.129921 -0.259876 0.5732 
2.62887 7.02148  0.294258 0.12289 -0.259955 0.609497 
2.60857 7.13365  0.18716 0.11494 -0.269269 0.652972 
2.58394 7.24714  0.109545 0.105662 -0.287413 0.696495 
3.51108 -7.29004  0.0714216 0.0984005 0.669733 -0.466764 
3.48036 -7.22279  0.112797 0.106164 0.646735 -0.465604 
3.45019 -7.15536  0.172313 0.113499 0.623961 -0.463272 
3.42208 -7.08818  0.25564 0.120408 0.602611 -0.460193 
3.39754 -7.02153  0.368151 0.126858 0.583521 -0.456393 
3.37765 -6.95594  0.512059 0.132738 0.567112 -0.452213 
3.36287 -6.89174  0.684974 0.137951 0.553635 -0.447856 
3.35314 -6.82881  0.880717 0.142453 0.543306 -0.443672 
3.34797 -6.76689  1.09193 0.146288 0.536209 -0.439887 
3.3464 -6.70535  1.31521 0.149608 0.532016 -0.43639 
3.34744 -6.64344  1.55157 0.152597 0.530198 -0.43274 
3.35023 -6.58058  1.80464 0.155416 0.530154 -0.428526 
3.35402 -6.5164  2.07972 0.158189 0.531292 -0.423453 
3.35815 -6.45071  2.38351 0.161011 0.533069 -0.417369 
3.36206 -6.38346  2.72323 0.163939 0.534992 -0.410295 
3.36532 -6.31484  3.10566 0.167006 0.536667 -0.402385 
3.36759 -6.24518  3.53665 0.170218 0.537806 -0.393856 
3.36866 -6.17486  4.0215 0.173578 0.538169 -0.384921 
3.36834 -6.10422  4.56536 0.17708 0.537562 -0.375735 
3.36648 -6.03357  5.17257 0.180714 0.535858 -0.366386 
3.36302 -5.96317  5.8461 0.184465 0.532978 -0.356926 
3.35791 -5.89322  6.58728 0.188305 0.528878 -0.34739 
3.35119 -5.82385  7.39519 0.192203 0.523551 -0.337799 
3.34292 -5.75511  8.2669 0.196124 0.51702 -0.328159 
3.33323 -5.68698  9.19752 0.200031 0.509327 -0.318463 
3.32228 -5.6194  10.1806 0.203889 0.500524 -0.308691 
3.31021 -5.55225  11.2083 0.207667 0.49065 -0.298829 
3.29722 -5.48541  12.2716 0.21134 0.479725 -0.288887 
3.28346 -5.41876  13.3608 0.214884 0.467789 -0.278846 
3.26909 -5.35216  14.4654 0.218281 0.45487 -0.268698 
3.25427 -5.28554  15.5743 0.221514 0.440993 -0.258443 
3.2391 -5.21883  16.6769 0.224573 0.426191 -0.248072 
3.22367 -5.15199  17.763 0.22745 0.410471 -0.237619 
3.20805 -5.085  18.8232 0.23014 0.393841 -0.227131 
3.19231 -5.01787  19.8496 0.232644 0.37635 -0.216625 
3.1765 -4.95058  20.8356 0.234964 0.358078 -0.206113 
3.16068 -4.88312  21.7773 0.237107 0.339121 -0.195616 
3.14492 -4.81549  22.6732 0.239085 0.319586 -0.185174 
3.12928 -4.74771  23.5251 0.240914 0.2996 -0.174855 
3.11384 -4.67979  24.338 0.242616 0.279311 -0.164763 
3.09866 -4.61179  25.1209 0.244217 0.25889 -0.155045 
3.08383 -4.54382  25.8865 0.245747 0.238534 -0.145891 
3.06946 -4.47599  26.6513 0.247244 0.218468 -0.13753 
3.05562 -4.40847  27.4352 0.248746 0.198947 -0.13021 
3.04245 -4.34145  28.2601 0.250294 0.180241 -0.124191 
3.03005 -4.27514  29.1493 0.251926 0.162629 -0.119736 
3.01853 -4.20976  30.125 0.253676 0.146378 -0.11709 
3.00803 -4.14555  31.2067 0.255568 0.131748 -0.116481 
2.99867 -4.08271  32.4092 0.257616 0.11895 -0.118008 
2.99054 -4.02139  33.741 0.259821 0.108152 -0.121618 
2.98374 -3.96168  35.2028 0.26217 0.0994285 -0.127119 
2.97834 -3.90366  36.7863 0.264635 0.0928095 -0.134259 
2.9744 -3.84729  38.4753 0.26718 0.0882217 -0.142694 
2.97191 -3.7925  40.2468 0.269763 0.0855251 -0.152061 
2.97086 -3.73912  42.0743 0.272342 0.0844999 -0.161985 
2.97119 -3.68697  43.9298 0.274878 0.0849342 -0.172149 
2.97283 -3.63578  45.7876 0.27734 0.0866163 -0.182297 
2.97567 -3.58525  47.6263 0.279706 0.0893293 -0.192216 
2.97956 -3.53505  49.4318 0.281964 0.0928571 -0.201688 
2.98435 -3.48485  51.1954 0.284112 0.097014 -0.21059 
2.98983 -3.43431  52.9146 0.286155 0.101617 -0.21879 
