10.15 12250.3
7.04989 3.70923  0.892558 0.142691 0.51542 0.2901 
7.01075 3.87929  0.889252 0.142625 0.50877 0.311099 
6.96916 4.05137  0.892756 0.142695 0.50224 0.327783 
6.93094 4.22038  0.897097 0.142782 0.497338 0.344496 
6.89198 4.38828  0.891848 0.142677 0.493016 0.362355 
6.84816 4.55724  0.878658 0.142411 0.487602 0.383343 
6.80098 4.72675  0.863747 0.142105 0.482444 0.40185 
6.75096 4.89883  0.84895 0.141795 0.478084 0.415519 
6.70061 5.07023  0.830651 0.141406 0.474306 0.43144 
6.64903 5.24357  0.812698 0.141015 0.471133 0.446691 
6.5933 5.4179  0.79583 0.140639 0.465796 0.465621 
6.53585 5.58954  0.77575 0.140181 0.459586 0.488501 
6.47505 5.76425  0.754398 0.13968 0.453838 0.506326 
6.41212 5.93558  0.722608 0.138909 0.448224 0.519696 
6.34529 6.11366  0.672491 0.13762 0.442791 0.5304 
6.27365 6.30031  0.617628 0.136095 0.438798 0.530871 
6.19586 6.49608  0.561957 0.134402 0.434182 0.529761 
6.11258 6.7041  0.514737 0.132831 0.427945 0.53066 
6.02804 6.91686  0.484617 0.131754 0.418845 0.537163 
5.94379 7.12687  0.468088 0.131134 0.406933 0.54979 
5.86124 7.32832  0.461232 0.130871 0.39367 0.564271 
5.7815 7.5195  0.460219 0.130831 0.38151 0.578431 
5.70421 7.70017  0.464894 0.131013 0.371677 0.592491 
5.63361 7.86843  0.47357 0.131342 0.3635 0.608753 
5.57209 8.02123  0.482524 0.131676 0.358617 0.623722 
5.51717 8.16317  0.490814 0.131982 0.356334 0.636769 
5.45627 8.293  0.500557 0.132332 0.351907 0.649193 
5.37079 8.41107  0.514085 0.132809 0.344111 0.657525 
5.21662 8.52565  0.554395 0.134159 0.321111 0.66058 
5.0407 8.65478  0.623267 0.136257 0.29587 0.676951 
4.96422 8.75273  0.650234 0.137018 0.315093 0.681628 
4.88738 8.84584  0.676416 0.137724 0.313797 0.686262 
4.77591 8.95527  0.717305 0.138777 0.265733 0.703464 
4.70344 9.05181  0.745975 0.139481 0.226099 0.719571 
4.6986 9.12124  0.750737 0.139594 0.221894 0.727527 
4.74296 9.16928  0.740736 0.139353 0.240825 0.7294 
4.82484 9.19828  0.71848 0.138806 0.275801 0.724094 
4.91875 9.21329  0.705671 0.138485 0.296544 0.712609 
5.00011 9.23508  0.708494 0.138556 0.297569 0.706977 
5.0502 9.27743  0.70813 0.138547 0.29232 0.712252 
5.07114 9.33913  0.700564 0.138353 0.291266 0.721758 
5.06059 9.41779  0.689452 0.138067 0.291566 0.733879 
5.01913 9.50385  0.684955 0.13795 0.284849 0.746831 
4.96985 9.58264  0.690894 0.138104 0.277903 0.754743 
4.92635 9.65146  0.701116 0.138368 0.276018 0.758251 
4.88702 9.71395  0.710175 0.138598 0.27554 0.761108 
4.85394 9.77636  0.711093 0.138621 0.27529 0.76625 
4.82703 9.84013  0.702006 0.138391 0.274095 0.773799 
4.81373 9.90849  0.682203 0.137877 0.274711 0.781758 
4.80746 9.97859  0.661986 0.137338 0.274695 0.78746 
4.80602 10.0535  0.647838 0.136951 0.270512 0.79069 
4.80562 10.1336  0.641786 0.136782 0.260185 0.793008 
4.80557 10.2169  0.638802 0.136698 0.24471 0.797026 
4.80382 10.3014  0.632104 0.136511 0.22733 0.804236 
4.80004 10.3826  0.615063 0.136021 0.21626 0.813495 
4.79783 10.4663  0.584765 0.135115 0.213631 0.823669 
4.79169 10.5526  0.546999 0.13392 0.21566 0.832009 
4.77832 10.6396  0.507913 0.132593 0.219044 0.837087 
4.75726 10.7305  0.469002 0.131169 0.222648 0.838694 
4.74124 10.8274  0.426425 0.129473 0.228667 0.837435 
4.764 10.9324  0.367929 0.126847 0.247442 0.833834 
4.82516 11.0495  0.294564 0.122908 0.277261 0.827801 
4.86694 11.1898  0.228715 0.118452 0.292033 0.824043 
4.88722 11.3569  0.173295 0.113597 0.303133 0.82035 
4.89118 11.5394  0.134298 0.10917 0.311343 0.815151 
4.86515 11.7356  0.10738 0.10532 0.317955 0.813475 
4.79215 11.9473  0.0919327 0.102667 0.305818 0.82363 
4.74749 12.1443  0.0828646 0.100905 0.281155 0.837496 
4.7458 12.3255  0.0714045 0.0983964 0.285507 0.843805 
4.68838 12.5283  0.0574671 0.0947773 0.286168 0.854458 
4.54605 12.7492  0.0490159 0.0921624 0.267283 0.869795 
4.48157 12.9322  0.0442223 0.0904896 0.260922 0.87836 
4.45276 13.1175  0.0395922 0.0887059 0.274348 0.8786 
4.4132 13.3143  0.0351179 0.0867947 0.274025 0.881362 
4.32976 13.5195  0.0285177 0.0835344 0.255642 0.894189 
4.23436 13.7228  0.0218975 0.0795097 0.234841 0.908968 
4.14674 13.9271  0.0180223 0.0766293 0.224109 0.916994 
4 14.1385  0.0168162 0.0756246 0.201791 0.923627 
3.824 14.3434  0.0149238 0.0739178 0.164573 0.934466 
3.59111 14.5455  0.0119339 0.0708062 0.104429 0.946931 
3.36766 14.729  0.010201 0.0686926 0.0413937 0.952728 
3.21879 14.9004  0.00742644 0.0645977 -0.00468335 0.955933 
3.01687 15.0628  0.00588706 0.0617564 -0.0271054 0.953486 
2.53944 15.1484  0.00673059 0.0633781 -0.0799244 0.938264 
10.2139 -11.4745  0.00169689 0.0487741 0.763766 -0.61153 
10.2004 -11.2656  0.00249229 0.0523954 0.782409 -0.585079 
10.1846 -11.0872  0.00407662 0.0575359 0.779783 -0.586529 
10.1577 -10.9585  0.00648577 0.0629256 0.769892 -0.59624 
10.1317 -10.8451  0.0097261 0.0680629 0.761094 -0.603162 
10.1097 -10.73  0.0141894 0.0732049 0.753077 -0.607576 
10.0883 -10.6152  0.0198927 0.0780796 0.745091 -0.611377 
10.0662 -10.503  0.0266442 0.0824867 0.737909 -0.61421 
10.0433 -10.3934  0.0342457 0.0863973 0.732405 -0.615256 
10.0201 -10.2852  0.042708 0.0899255 0.728311 -0.614712 
9.99633 -10.1777  0.052088 0.093158 0.725298 -0.612967 
9.97139 -10.0707  0.0624079 0.0961458 0.722832 -0.610706 
9.94489 -9.96415  0.0734886 0.0988795 0.721191 -0.607728 
9.91679 -9.85748  0.0850404 0.101344 0.720735 -0.603595 
9.8875 -9.75009  0.0966582 0.103522 0.721722 -0.597976 
9.85724 -9.64189  0.108087 0.105433 0.723822 -0.591074 
9.82596 -9.53299  0.119326 0.107132 0.726337 -0.583504 
9.79342 -9.42353  0.130636 0.108693 0.728591 -0.575932 
9.75923 -9.31378  0.142534 0.1102 0.730113 -0.568819 
9.72227 -9.20509  0.155661 0.111729 0.730234 -0.562923 
9.68141 -9.09903  0.170496 0.113312 0.728649 -0.558646 
9.63607 -8.99641  0.187262 0.11495 0.725438 -0.555961 
9.58619 -8.89741  0.205976 0.116615 0.721061 -0.554387 
9.53167 -8.80251  0.226418 0.118273 0.715941 -0.553509 
9.47332 -8.71162  0.248281 0.119894 0.710277 -0.553154 
9.41214 -8.62481  0.271018 0.121438 0.704309 -0.553199 
9.34979 -8.5414  0.294078 0.122879 0.698297 -0.553478 
9.28813 -8.46006  0.317124 0.124212 0.692435 -0.553764 
9.22787 -8.38038  0.339767 0.125435 0.686681 -0.554085 
9.16891 -8.3026  0.361748 0.126547 0.68106 -0.554371 
9.11151 -8.22635  0.383022 0.127562 0.675744 -0.554347 
9.05576 -8.15167  0.403484 0.128488 0.670865 -0.55389 
9.00189 -8.07864  0.42315 0.129334 0.666776 -0.552582 
8.94983 -8.00787  0.44202 0.130112 0.663552 -0.550309 
8.8996 -7.93949  0.460131 0.130828 0.660879 -0.547441 
8.85199 -7.87217  0.47764 0.131496 0.658488 -0.544267 
8.80815 -7.80416  0.494761 0.132124 0.656213 -0.540977 
8.76867 -7.73399  0.51175 0.132727 0.653802 -0.53789 
8.73242 -7.66302  0.52856 0.133305 0.650879 -0.535557 
8.69784 -7.59384  0.544797 0.133847 0.647458 -0.534033 
8.6647 -7.52647  0.56031 0.13435 0.643951 -0.532719 
8.63332 -7.45937  0.575193 0.134819 0.640758 -0.530915 
8.60384 -7.39134  0.589411 0.135256 0.638067 -0.528266 
8.57623 -7.32201  0.602651 0.135654 0.635815 -0.524953 
8.55031 -7.25127  0.614711 0.136011 0.633822 -0.521347 
8.52599 -7.17865  0.625759 0.136329 0.63203 -0.517543 
8.50318 -7.10336  0.636078 0.136622 0.630502 -0.513365 
8.48128 -7.02554  0.645746 0.136893 0.629266 -0.508707 
8.45933 -6.94639  0.654715 0.13714 0.628291 -0.503522 
8.43738 -6.86508  0.663176 0.13737 0.627491 -0.497827 
8.41618 -6.77903  0.671468 0.137593 0.626675 -0.491883 
8.39548 -6.68808  0.679954 0.137818 0.625733 -0.485899 
8.37532 -6.59229  0.689396 0.138066 0.624761 -0.479589 
8.35423 -6.49293  0.700465 0.138351 0.623736 -0.472692 
8.33234 -6.38762  0.713723 0.138687 0.622435 -0.465585 
8.31006 -6.27493  0.729568 0.139081 0.620434 -0.459277 
8.28584 -6.15731  0.747407 0.139515 0.617721 -0.45391 
8.25903 -6.03587  0.76657 0.139969 0.614893 -0.448021 
8.23011 -5.90793  0.787646 0.140454 0.611905 -0.441244 
8.19841 -5.77362  0.81172 0.140994 0.607989 -0.435212 
8.16299 -5.63555  0.839042 0.141586 0.603345 -0.430044 
8.12408 -5.49398  0.868186 0.142196 0.598877 -0.42432 
8.08244 -5.34889  0.896612 0.142772 0.594885 -0.4181 
8.03887 -5.20134  0.922187 0.143275 0.591543 -0.411411 
7.9942 -5.05202  0.943094 0.143675 0.589225 -0.403347 
7.94949 -4.90073  0.95777 0.143952 0.58773 -0.393943 
7.90538 -4.74746  0.965956 0.144103 0.586678 -0.383631 
7.86179 -4.59297  0.968901 0.144157 0.585732 -0.372814 
7.81888 -4.4381  0.969136 0.144161 0.584407 -0.362405 
7.77698 -4.28336  0.971042 0.144196 0.582506 -0.353075 
7.73593 -4.13079  0.980934 0.144377 0.57968 -0.346644 
7.69577 -3.98267  1.00767 0.144857 0.575542 -0.345575 
7.65504 -3.84163  1.06228 0.145797 0.570074 -0.350315 
7.61311 -3.7129  1.1457 0.147145 0.563363 -0.363391 
7.57066 -3.59925  1.24678 0.148652 0.556083 -0.382598 
7.52788 -3.49754  1.35148 0.150096 0.549177 -0.398813 
7.48549 -3.4072  1.43775 0.15121 0.54343 -0.408507 
7.44367 -3.33058  1.48826 0.151836 0.538396 -0.416115 
7.4017 -3.25819  1.51202 0.152125 0.533124 -0.420816 
7.3602 -3.1773  1.51766 0.152192 0.528413 -0.416953 
7.32025 -3.0896  1.50658 0.152059 0.524774 -0.403729 
7.28078 -3.00813  1.48428 0.151787 0.521462 -0.388046 
7.24145 -2.92817  1.45501 0.151427 0.518062 -0.371555 
7.20522 -2.8359  1.41582 0.150933 0.515291 -0.354036 
7.17376 -2.73265  1.37223 0.150369 0.513344 -0.341429 
7.14529 -2.63108  1.33766 0.149911 0.511278 -0.335385 
7.11754 -2.53219  1.31346 0.149584 0.508655 -0.329003 
7.09287 -2.42827  1.29046 0.149267 0.506683 -0.320851 
7.0743 -2.31478  1.26539 0.148917 0.50526 -0.315286 
7.06042 -2.19945  1.24686 0.148653 0.503483 -0.311306 
7.05004 -2.08679  1.23769 0.148523 0.502282 -0.300369 
7.04397 -1.96861  1.23102 0.148426 0.503118 -0.280125 
7.04442 -1.8452  1.21933 0.148254 0.506383 -0.259511 
7.0494 -1.72408  1.20041 0.147977 0.508767 -0.24768 
7.05908 -1.60029  1.17302 0.147565 0.50961 -0.2366 
7.0755 -1.47001  1.13703 0.14701 0.511901 -0.216986 
7.09663 -1.33291  1.09978 0.146416 0.515242 -0.19646 
7.12243 -1.18732  1.07388 0.145993 0.518456 -0.183729 
7.15389 -1.04248  1.06469 0.145838 0.521588 -0.170513 
7.1864 -0.896681  1.06025 0.145763 0.525343 -0.143627 
7.21459 -0.745511  1.05059 0.145601 0.529597 -0.110218 
7.23958 -0.589905  1.04235 0.145461 0.5344 -0.0840019 
7.26753 -0.438752  1.0357 0.145346 0.540652 -0.0740298 
7.29419 -0.286806  1.02273 0.145122 0.545003 -0.0666605 
7.31572 -0.134495  1.00168 0.14475 0.545826 -0.0423171 
7.33198 0.0182182  0.978134 0.144326 0.545953 -0.0126165 
7.34055 0.178972  0.972592 0.144225 0.546593 0.00860669 
7.3516 0.325593  0.98337 0.144422 0.547958 0.0210603 
7.36407 0.45991  0.984655 0.144446 0.550463 0.0308903 
7.37411 0.600153  0.974039 0.144251 0.553644 0.0494673 
7.38245 0.734865  0.962876 0.144047 0.55624 0.078189 
7.38717 0.855492  0.957896 0.143954 0.557737 0.101361 
7.38782 0.979432  0.961124 0.144015 0.558714 0.114233 
7.38517 1.0952  0.968449 0.144149 0.558769 0.120237 
7.38354 1.19579  0.969042 0.14416 0.557944 0.129617 
7.3804 1.29226  0.958679 0.143969 0.556453 0.144094 
7.37634 1.3944  0.940862 0.143633 0.554943 0.15919 
7.37094 1.49593  0.925277 0.143334 0.553985 0.169831 
7.36785 1.59171  0.916524 0.143165 0.553846 0.178004 
7.3673 1.68479  0.912876 0.143094 0.553985 0.185378 
7.36941 1.78145  0.912588 0.143088 0.554307 0.190278 
7.3723 1.87913  0.913587 0.143108 0.554582 0.192204 
7.37513 1.97696  0.91103 0.143058 0.554768 0.195948 
7.37749 2.0767  0.900332 0.142846 0.554684 0.205252 
7.37868 2.18396  0.880866 0.142456 0.554229 0.218335 
7.3773 2.30261  0.859598 0.14202 0.553108 0.22893 
7.37266 2.43039  0.847849 0.141772 0.551699 0.231335 
7.36263 2.56569  0.848868 0.141793 0.550484 0.229851 
7.34709 2.70932  0.855231 0.141928 0.548825 0.231778 
7.32642 2.85647  0.856462 0.141954 0.545966 0.237595 
7.30148 3.01302  0.851365 0.141846 0.542048 0.245838 
7.27123 3.18166  0.854954 0.141922 0.538208 0.253914 
7.23807 3.34883  0.871914 0.142273 0.534994 0.259646 
7.20245 3.51738  0.888071 0.142601 0.531345 0.267482 
7.16696 3.68895  0.894928 0.142738 0.526182 0.285562 
7.13027 3.85804  0.894826 0.142736 0.520403 0.30711 
7.08985 4.02853  0.89926 0.142825 0.51461 0.324552 
7.05079 4.19709  0.906997 0.142979 0.510112 0.342204 
7.01251 4.36194  0.906779 0.142975 0.506873 0.359371 
6.9684 4.52896  0.897099 0.142782 0.501945 0.378972 
6.91951 4.69738  0.881803 0.142476 0.496923 0.398776 
6.8677 4.8683  0.865267 0.142136 0.493553 0.412956 
6.81491 5.0391  0.845037 0.141712 0.49019 0.429096 
6.7607 5.21192  0.824116 0.141264 0.487241 0.444556 
6.70192 5.38667  0.805028 0.140844 0.482024 0.462003 
6.64119 5.55763  0.781766 0.140319 0.474776 0.485118 
6.57733 5.73196  0.757657 0.139758 0.467852 0.503781 
6.51198 5.90253  0.727332 0.139027 0.461213 0.516434 
6.44314 6.07772  0.678691 0.137784 0.454273 0.527316 
6.36994 6.26286  0.622598 0.136238 0.449017 0.528665 
6.29225 6.4559  0.566567 0.134549 0.443981 0.526483 
6.20921 6.6624  0.515965 0.132874 0.437714 0.527273 
6.12611 6.87563  0.482556 0.131678 0.429252 0.532565 
6.04425 7.08848  0.463906 0.130975 0.417729 0.5445 
5.96443 7.29392  0.456109 0.130671 0.404601 0.558955 
5.88833 7.49016  0.454383 0.130604 0.392556 0.574789 
5.81496 7.67605  0.456672 0.130693 0.384033 0.591203 
5.74401 7.8503  0.462402 0.130916 0.377418 0.60958 
5.68047 8.00979  0.468948 0.131167 0.373464 0.627078 
5.62597 8.15782  0.475382 0.131411 0.373325 0.641375 
5.57777 8.29282  0.482166 0.131663 0.37492 0.654126 
5.53183 8.41321  0.487679 0.131866 0.375871 0.666235 
5.46233 8.51728  0.498004 0.13224 0.374441 0.670662 
5.29554 8.63035  0.545239 0.133861 0.344647 0.66766 
5.04755 8.77811  0.640545 0.136747 0.27105 0.69708 
4.98112 8.86065  0.653681 0.137112 0.318748 0.690958 
4.86377 8.95747  0.685354 0.137961 0.307096 0.69656 
4.7095 9.07404  0.741635 0.139375 0.227805 0.722019 
4.65281 9.15568  0.763958 0.139907 0.203242 0.732892 
4.65764 9.21288  0.766011 0.139955 0.206746 0.737364 
4.69198 9.25753  0.757643 0.139757 0.217772 0.740818 
4.75037 9.29119  0.741683 0.139376 0.236795 0.741105 
4.82451 9.31583  0.726303 0.139002 0.25475 0.735607 
4.9041 9.34201  0.716413 0.138754 0.267368 0.729601 
4.96583 9.3826  0.707079 0.138521 0.276603 0.730408 
4.99491 9.44181  0.697859 0.138284 0.2786 0.738164 
4.99601 9.51126  0.69005 0.138083 0.278477 0.74792 
4.98098 9.58091  0.687125 0.138007 0.279541 0.75501 
4.95939 9.64705  0.687861 0.138026 0.281651 0.759652 
4.93749 9.70925  0.68855 0.138044 0.284429 0.763242 
4.91808 9.77178  0.684388 0.137935 0.286118 0.768117 
4.90462 9.83558  0.673603 0.13765 0.285707 0.774448 
4.89641 9.90341  0.659096 0.137259 0.281218 0.781311 
4.89357 9.97188  0.648426 0.136968 0.272114 0.786046 
4.89065 10.045  0.643559 0.136832 0.25907 0.788998 
4.88595 10.123  0.642798 0.13681 0.244598 0.791294 
4.87747 10.2051  0.640721 0.136752 0.232383 0.795151 
4.86862 10.2874  0.628931 0.13642 0.227665 0.802263 
4.85767 10.3651  0.608731 0.135834 0.227145 0.810933 
4.83825 10.4467  0.581408 0.135013 0.22438 0.821054 
4.81571 10.5329  0.547322 0.13393 0.220675 0.830584 
4.79502 10.6177  0.511381 0.132714 0.220136 0.836601 
4.78223 10.7044  0.472937 0.131318 0.226159 0.838417 
4.79516 10.7983  0.42388 0.129365 0.244311 0.835985 
4.84217 10.9082  0.354306 0.126177 0.27262 0.8307 
4.91248 11.0295  0.283173 0.122211 0.294046 0.824587 
4.96818 11.1718  0.224718 0.118141 0.298802 0.821312 
4.97522 11.3456  0.175504 0.113817 0.292705 0.8208 
4.96005 11.5337  0.138253 0.109672 0.294626 0.817263 
4.93823 11.7316  0.109145 0.1056 0.309819 0.815166 
4.89808 11.9383  0.0893301 0.102179 0.321661 0.818993 
4.83686 12.1473  0.0789777 0.100093 0.311973 0.83044 
4.81376 12.3428  0.0684603 0.0976902 0.309434 0.83987 
4.7905 12.5436  0.0557061 0.0942631 0.313906 0.849105 
4.70282 12.7556  0.0470055 0.0914806 0.303123 0.860009 
4.59084 12.9566  0.0423467 0.0897876 0.260472 0.879087 
4.49028 13.1645  0.0380703 0.0880795 0.245824 0.886267 
4.43767 13.3764  0.033058 0.0858403 0.262536 0.885831 
4.31733 13.5961  0.0256369 0.0818951 0.243224 0.90118 
4.22004 13.806  0.0195823 0.0778468 0.225927 0.914281 
4.15573 14.0107  0.016726 0.0755477 0.220858 0.919457 
4.06186 14.2131  0.0151795 0.0741582 0.20427 0.925706 
3.95241 14.4067  0.0132522 0.0722498 0.181494 0.934068 
3.81959 14.5923  0.0109352 0.0696221 0.146247 0.943416 
3.67692 14.7689  0.0092193 0.0673609 0.11087 0.949159 
3.56106 14.938  0.00774441 0.0651243 0.0769693 0.952552 
3.36906 15.1098  0.00586264 0.0617068 0.0276156 0.955093 
2.93764 15.2582  0.00485995 0.059514 -0.0345641 0.949598 
2.55361 15.2911  0.00643946 0.0628376 -0.087161 0.929773 
10.2488 -11.4495  0.00164091 0.0484736 0.765035 -0.609931 
10.2516 -11.2207  0.00245268 0.0522369 0.783618 -0.583208 
10.2332 -11.0412  0.00434732 0.058249 0.774689 -0.591391 
10.1999 -10.9158  0.00716583 0.0641517 0.761615 -0.603937 
10.1696 -10.8036  0.0109485 0.0696383 0.751255 -0.611713 
10.1453 -10.6888  0.0160659 0.0749691 0.741886 -0.616899 
10.1222 -10.5743  0.0223872 0.0798401 0.733189 -0.621002 
10.0987 -10.4626  0.0295491 0.0840851 0.726702 -0.622911 
10.075 -10.3529  0.037378 0.0877859 0.722611 -0.6225 
10.0518 -10.2437  0.0459506 0.0911105 0.720456 -0.620104 
10.0286 -10.1345  0.0553536 0.0941586 0.719304 -0.616726 
10.0049 -10.0252  0.0655028 0.0969532 0.719092 -0.612512 
9.98024 -9.91592  0.0761383 0.0994766 0.719869 -0.607446 
9.95451 -9.80645  0.0868818 0.101707 0.721881 -0.601169 
9.92789 -9.69649  0.0974643 0.103663 0.724985 -0.593676 
9.90031 -9.5862  0.10789 0.105401 0.728386 -0.585649 
9.87161 -9.47561  0.118473 0.10701 0.731261 -0.577838 
9.84155 -9.36474  0.129715 0.108571 0.733222 -0.570573 
9.80897 -9.25479  0.142185 0.110158 0.73383 -0.564387 
9.77267 -9.14718  0.156341 0.111804 0.732727 -0.559769 
9.73196 -9.04291  0.172335 0.113501 0.729975 -0.55677 
9.68691 -8.94198  0.190128 0.115214 0.726069 -0.554893 
9.63769 -8.84449  0.209547 0.116916 0.721401 -0.553732 
9.58519 -8.75016  0.230293 0.118572 0.716265 -0.553046 
9.5303 -8.65899  0.251939 0.120151 0.710768 -0.552832 
9.47397 -8.57101  0.273962 0.121628 0.704964 -0.553169 
9.41753 -8.48549  0.295908 0.122989 0.699104 -0.553791 
9.36182 -8.40203  0.317389 0.124227 0.693487 -0.55433 
9.30676 -8.32086  0.338198 0.125352 0.688329 -0.554444 
9.25244 -8.2421  0.358328 0.126378 0.683864 -0.553793 
9.19919 -8.16534  0.377936 0.127324 0.680133 -0.552266 
9.14721 -8.09078  0.397168 0.128206 0.677236 -0.549702 
9.09585 -8.01962  0.416088 0.129035 0.674619 -0.546779 
9.04645 -7.95015  0.434745 0.129816 0.67212 -0.543729 
9.00081 -7.88014  0.453183 0.130557 0.669785 -0.540541 
8.95967 -7.80872  0.471525 0.131264 0.667431 -0.537518 
8.92258 -7.73591  0.489999 0.131952 0.664687 -0.535128 
8.88759 -7.66419  0.508481 0.132613 0.661245 -0.533739 
8.85328 -7.5955  0.526477 0.133235 0.657368 -0.532983 
8.81985 -7.52895  0.54373 0.133812 0.653624 -0.532049 
8.78827 -7.46213  0.560303 0.134349 0.650478 -0.530214 
8.75869 -7.39393  0.576107 0.134847 0.647978 -0.527358 
8.73057 -7.32486  0.590799 0.135298 0.645798 -0.523992 
8.7038 -7.25493  0.604244 0.135702 0.643715 -0.520525 
8.67846 -7.18361  0.616638 0.136066 0.64176 -0.5169 
8.65441 -7.11026  0.628247 0.1364 0.64007 -0.512837 
8.6314 -7.03473  0.639082 0.136706 0.638701 -0.508241 
8.60878 -6.95764  0.649058 0.136985 0.637541 -0.503209 
8.58656 -6.87806  0.658498 0.137243 0.636509 -0.497729 
8.56514 -6.79367  0.667772 0.137495 0.635464 -0.491971 
8.54448 -6.70446  0.677144 0.137743 0.634337 -0.486126 
8.52437 -6.61086  0.686908 0.138002 0.633246 -0.480043 
8.5038 -6.51371  0.697757 0.138281 0.632158 -0.473424 
8.48234 -6.4108  0.710467 0.138605 0.630872 -0.466342 
8.46065 -6.30029  0.725494 0.138982 0.628947 -0.459915 
8.43746 -6.18452  0.742409 0.139394 0.626225 -0.45472 
8.41187 -6.06494  0.760464 0.139824 0.623308 -0.4494 
8.38435 -5.93889  0.780087 0.14028 0.620208 -0.443247 
8.35406 -5.80649  0.80197 0.140776 0.616017 -0.437856 
8.31979 -5.67047  0.826024 0.141305 0.610725 -0.433595 
8.28171 -5.53104  0.850809 0.141834 0.605255 -0.428938 
8.24049 -5.38794  0.874025 0.142316 0.600132 -0.423596 
8.19685 -5.24228  0.893933 0.142718 0.595807 -0.417618 
8.15186 -5.09463  0.90934 0.143025 0.592961 -0.41008 
8.10713 -4.94444  0.919129 0.143215 0.591679 -0.400832 
8.06346 -4.79182  0.923266 0.143295 0.591505 -0.390407 
8.02085 -4.63776  0.923092 0.143292 0.591615 -0.379568 
7.97969 -4.48284  0.920361 0.143239 0.591278 -0.369119 
7.94005 -4.32737  0.918289 0.143199 0.590185 -0.359423 
7.90148 -4.17292  0.921896 0.143269 0.588035 -0.351575 
7.86415 -4.02121  0.937281 0.143565 0.584624 -0.347882 
7.82663 -3.87474  0.9742 0.144254 0.580109 -0.349214 
7.78839 -3.73669  1.04019 0.145424 0.574751 -0.357003 
7.74978 -3.61232  1.13148 0.146922 0.568907 -0.372902 
7.71075 -3.50154  1.23676 0.148509 0.562991 -0.391024 
7.67099 -3.40301  1.33686 0.149901 0.557111 -0.404855 
7.63185 -3.31879  1.40621 0.150809 0.551973 -0.415623 
7.59344 -3.24246  1.44606 0.151314 0.547454 -0.422699 
7.55531 -3.16163  1.46792 0.151587 0.543443 -0.422018 
7.51715 -3.0742  1.47468 0.15167 0.540202 -0.410849 
7.4793 -2.99184  1.46459 0.151546 0.536975 -0.395287 
7.44297 -2.91417  1.44128 0.151254 0.533491 -0.379208 
7.41009 -2.82476  1.4042 0.150784 0.530817 -0.36039 
7.38025 -2.7213  1.35556 0.15015 0.529106 -0.344642 
7.3522 -2.61945  1.31235 0.149569 0.527299 -0.337415 
7.32521 -2.52009  1.28091 0.149135 0.524923 -0.331382 
7.30196 -2.41461  1.25481 0.148767 0.522942 -0.323646 
7.28369 -2.29844  1.23297 0.148454 0.521629 -0.317828 
