12.9 12261.4
4.71324 13.2588  0.255115 0.120372 0.21836 0.879919 
4.75656 13.3649  0.210327 0.116982 0.221931 0.882627 
4.76498 13.4654  0.179697 0.114229 0.233313 0.880257 
4.77063 13.5646  0.149243 0.110999 0.23437 0.882203 
4.80519 13.6596  0.119761 0.107194 0.236362 0.884463 
4.76615 13.7762  0.0976346 0.103693 0.230402 0.887484 
4.72852 13.8912  0.0828871 0.10091 0.231828 0.885262 
4.69981 14.0103  0.0704885 0.0981794 0.235435 0.883415 
4.63312 14.1465  0.0587724 0.0951493 0.223831 0.88938 
4.60807 14.2746  0.0487776 0.0920833 0.216217 0.894592 
4.57502 14.4058  0.040639 0.0891252 0.22395 0.894754 
4.51956 14.5471  0.0344518 0.0864932 0.239145 0.891736 
4.44 14.7034  0.0307633 0.0847119 0.219963 0.899867 
4.38984 14.8564  0.0271932 0.0827988 0.188931 0.911284 
4.25209 15.0341  0.0235855 0.0806265 0.200036 0.90863 
4.13297 15.1939  0.0221154 0.0796567 0.186333 0.916755 
4.23454 15.2602  0.0211595 0.0789973 0.183259 0.917727 
4.26818 15.3328  0.0207011 0.0786696 0.177834 0.920443 
4.05433 15.4676  0.0203845 0.0784416 0.161695 0.924132 
3.20063 15.7164  0.0210257 0.0789017 0.0627466 0.935983 
0.719659 16.0455  0.0292927 0.0839501 -0.113623 0.927188 
0.579581 15.9704  0.0428986 0.0899983 -0.0840484 0.900047 
0.117641 15.8838  0.0546093 0.0939362 -0.204508 0.871468 
11.997 -13.8514  0.00040274 0.0378872 0.778588 -0.607084 
11.7554 -13.9965  0.000554232 0.0399787 0.755081 -0.635678 
11.5509 -14.0612  0.000841716 0.0429807 0.74168 -0.649471 
11.441 -14.0114  0.00123593 0.0460304 0.739406 -0.650852 
11.3911 -13.9125  0.0016767 0.0486666 0.74301 -0.646534 
11.3585 -13.813  0.00215284 0.0509773 0.745545 -0.643688 
11.3256 -13.7273  0.00267078 0.0530834 0.746563 -0.642394 
11.2901 -13.6526  0.0032297 0.0550315 0.746973 -0.641569 
11.2561 -13.5808  0.00383191 0.0568561 0.74747 -0.640475 
11.229 -13.5047  0.00448473 0.0585993 0.748533 -0.638594 
11.209 -13.4236  0.00520577 0.0603064 0.749723 -0.636435 
11.1946 -13.338  0.00601965 0.0620246 0.750647 -0.634433 
11.1839 -13.2487  0.00695623 0.0637837 0.751296 -0.632545 
11.1756 -13.1553  0.00804124 0.0656008 0.751951 -0.630377 
11.169 -13.0562  0.00928958 0.067461 0.752865 -0.627597 
11.1635 -12.9504  0.0107053 0.0693366 0.754124 -0.624111 
11.1583 -12.8374  0.0123135 0.0712349 0.755555 -0.620118 
11.1523 -12.7175  0.014198 0.0732134 0.756747 -0.616014 
11.1442 -12.5916  0.0164831 0.0753361 0.757246 -0.612186 
11.1328 -12.4605  0.0192972 0.0776308 0.756773 -0.608804 
11.1166 -12.3248  0.022775 0.0800989 0.755094 -0.606006 
11.0936 -12.1853  0.0271394 0.0827682 0.751664 -0.60427 
11.0619 -12.0436  0.032696 0.085667 0.745866 -0.60417 
11.0196 -11.9012  0.039704 0.0887511 0.73744 -0.605983 
10.9648 -11.7604  0.0481399 0.0918681 0.726654 -0.609652 
10.8957 -11.6237  0.0576541 0.0948312 0.71444 -0.614447 
10.8112 -11.4929  0.0677072 0.0975067 0.701971 -0.61938 
10.7113 -11.3688  0.0778032 0.09984 0.690359 -0.623439 
10.5958 -11.2527  0.0877394 0.101874 0.679998 -0.626067 
10.462 -11.1493  0.0972745 0.10363 0.668897 -0.629518 
10.3123 -11.0582  0.106486 0.105176 0.657662 -0.633446 
10.1538 -10.9732  0.115814 0.106618 0.646822 -0.637344 
9.99184 -10.8898  0.12553 0.108006 0.636284 -0.641199 
9.82469 -10.811  0.135882 0.109374 0.62578 -0.644695 
9.64794 -10.7436  0.146513 0.110678 0.614173 -0.649012 
9.46933 -10.6795  0.157525 0.111936 0.602173 -0.653472 
9.29311 -10.6175  0.168582 0.113116 0.590132 -0.658256 
9.12052 -10.5613  0.179199 0.11418 0.579076 -0.662672 
8.95506 -10.5033  0.19049 0.115247 0.569615 -0.665366 
8.79846 -10.4428  0.202692 0.116333 0.562351 -0.665637 
8.65222 -10.3786  0.215777 0.11743 0.557036 -0.663891 
8.5137 -10.3145  0.229226 0.118491 0.552839 -0.661487 
8.38205 -10.2453  0.244196 0.119602 0.549724 -0.65792 
8.26255 -10.1685  0.260518 0.12074 0.547928 -0.653565 
8.15835 -10.0879  0.277356 0.121845 0.548011 -0.648384 
8.06695 -10.0056  0.29477 0.12292 0.549497 -0.642079 
7.98655 -9.91557  0.312932 0.123978 0.551782 -0.63471 
7.91489 -9.82376  0.330206 0.124929 0.553251 -0.628332 
7.85223 -9.72909  0.346771 0.125796 0.55288 -0.623168 
7.79943 -9.62848  0.363212 0.126618 0.552108 -0.617289 
7.7559 -9.52795  0.378249 0.127338 0.552178 -0.61032 
7.72085 -9.43061  0.391277 0.127941 0.553067 -0.602635 
7.69153 -9.32865  0.403223 0.128477 0.553588 -0.595137 
7.67005 -9.2278  0.413695 0.128932 0.553725 -0.58877 
7.65497 -9.12841  0.423561 0.129352 0.553437 -0.5834 
7.6456 -9.03024  0.433171 0.129751 0.553605 -0.577769 
7.64054 -8.93264  0.442094 0.130115 0.55466 -0.571506 
7.63847 -8.83729  0.449639 0.130417 0.556317 -0.565164 
7.64098 -8.7424  0.455888 0.130663 0.558724 -0.558704 
7.64697 -8.64838  0.461798 0.130893 0.56151 -0.552 
7.65669 -8.55227  0.468156 0.131137 0.564281 -0.545417 
7.66752 -8.45747  0.475153 0.131402 0.566659 -0.539375 
7.67999 -8.36127  0.482558 0.131678 0.568748 -0.533837 
7.69288 -8.26382  0.490058 0.131954 0.570519 -0.528676 
7.70812 -8.1643  0.49741 0.132219 0.573002 -0.522679 
7.72393 -8.06112  0.504913 0.132488 0.575969 -0.515662 
7.73825 -7.95343  0.512321 0.132747 0.578524 -0.508835 
7.75074 -7.8424  0.519196 0.132987 0.58051 -0.502636 
7.76267 -7.72497  0.525516 0.133202 0.582967 -0.495698 
7.77158 -7.60177  0.531286 0.133398 0.586394 -0.486722 
7.77726 -7.47211  0.536207 0.133563 0.590091 -0.476648 
7.78071 -7.33322  0.540538 0.133706 0.5931 -0.466812 
7.78098 -7.18735  0.545823 0.133881 0.595876 -0.455813 
7.77864 -7.0325  0.552741 0.134106 0.59829 -0.443855 
7.77292 -6.8668  0.561594 0.134391 0.598729 -0.433423 
7.76135 -6.69443  0.571778 0.134712 0.598573 -0.42256 
7.74588 -6.5125  0.583571 0.135079 0.598464 -0.410643 
7.72606 -6.32345  0.599045 0.135548 0.597753 -0.399378 
7.70246 -6.13023  0.622517 0.136235 0.596297 -0.388676 
7.67365 -5.93369  0.663736 0.137385 0.589551 -0.386193 
7.63532 -5.74317  0.731341 0.139124 0.576886 -0.393834 
7.58696 -5.56294  0.826872 0.141324 0.560709 -0.408766 
7.52815 -5.39797  0.932972 0.143484 0.544655 -0.424347 
7.46274 -5.24663  1.02299 0.145126 0.533931 -0.432681 
7.39524 -5.10144  1.08596 0.14619 0.529296 -0.43028 
7.33129 -4.95672  1.12001 0.14674 0.530755 -0.416287 
7.27093 -4.81413  1.12734 0.146857 0.534642 -0.397972 
7.21619 -4.67352  1.11932 0.146729 0.538941 -0.379424 
7.16609 -4.53245  1.10729 0.146538 0.541581 -0.36325 
7.11852 -4.39064  1.10032 0.146425 0.541115 -0.350709 
7.07468 -4.25556  1.10007 0.146421 0.537426 -0.343108 
7.03306 -4.11907  1.10121 0.14644 0.533882 -0.333801 
6.98981 -3.99015  1.09748 0.146379 0.531384 -0.323156 
6.94682 -3.86748  1.08991 0.146255 0.529683 -0.31127 
6.90968 -3.74062  1.08109 0.146111 0.528616 -0.296835 
6.87614 -3.6181  1.07214 0.145963 0.526681 -0.285316 
6.84382 -3.50236  1.0622 0.145796 0.524211 -0.277474 
6.81433 -3.38597  1.05038 0.145597 0.522571 -0.268434 
6.78556 -3.2684  1.0379 0.145384 0.521116 -0.257994 
6.75954 -3.15124  1.02651 0.145187 0.520262 -0.24778 
6.73678 -3.03147  1.01719 0.145026 0.520021 -0.238551 
6.71672 -2.91053  1.01014 0.144901 0.520445 -0.228532 
6.69775 -2.78902  1.0033 0.144779 0.520851 -0.219124 
6.68034 -2.6655  0.994996 0.144631 0.521643 -0.210069 
6.66681 -2.53577  0.985336 0.144458 0.522505 -0.202223 
6.65588 -2.40546  0.976359 0.144294 0.523377 -0.194133 
6.64777 -2.27519  0.967886 0.144138 0.525021 -0.183835 
6.64131 -2.13923  0.959192 0.143979 0.52681 -0.172039 
6.63746 -1.99731  0.95095 0.143823 0.52779 -0.160653 
6.63483 -1.85202  0.943386 0.143681 0.5279 -0.149476 
6.63511 -1.70257  0.933861 0.143501 0.528532 -0.137004 
6.63998 -1.54796  0.921518 0.143262 0.529672 -0.123898 
6.64981 -1.38873  0.907821 0.142996 0.530616 -0.111336 
6.66531 -1.22685  0.892744 0.142695 0.531743 -0.099694 
6.68703 -1.06135  0.874375 0.142323 0.534266 -0.0869372 
6.71547 -0.89042  0.853643 0.141894 0.538212 -0.0725039 
6.74959 -0.715877  0.835471 0.14151 0.54134 -0.0602692 
6.78433 -0.545411  0.819578 0.141165 0.544401 -0.0492348 
6.81756 -0.378175  0.801569 0.140767 0.550434 -0.0381608 
6.85151 -0.211061  0.784055 0.140372 0.558485 -0.0279154 
6.8909 -0.0429507  0.767713 0.139996 0.567923 -0.0165961 
6.93544 0.127339  0.750856 0.139597 0.578069 -0.00260287 
6.97487 0.300092  0.739595 0.139325 0.583108 0.0145929 
7.00512 0.470601  0.735095 0.139216 0.581825 0.0315479 
7.03212 0.636116  0.730162 0.139096 0.579027 0.0447623 
7.0597 0.799865  0.724082 0.138946 0.576518 0.0569212 
7.08862 0.961906  0.720837 0.138865 0.573947 0.0697091 
7.11833 1.12222  0.721465 0.138881 0.572392 0.0837125 
7.14757 1.27827  0.725266 0.138976 0.57367 0.0982531 
7.17153 1.42884  0.731346 0.139124 0.577337 0.113497 
7.18633 1.57212  0.737095 0.139264 0.581463 0.127863 
7.19364 1.71231  0.741487 0.139371 0.585604 0.139575 
7.19411 1.85148  0.746564 0.139495 0.588795 0.150433 
7.18844 1.9877  0.754593 0.139685 0.589528 0.162668 
7.17908 2.1224  0.76538 0.13994 0.587816 0.174955 
7.16829 2.25731  0.777148 0.140213 0.584783 0.185277 
7.15436 2.39221  0.789183 0.14049 0.580378 0.196132 
7.14009 2.52811  0.801634 0.140768 0.574548 0.210025 
7.12294 2.66845  0.811966 0.141 0.569136 0.223612 
7.10572 2.81164  0.819669 0.141167 0.566844 0.233796 
7.08812 2.95956  0.825624 0.141297 0.566722 0.248592 
7.06512 3.11067  0.829228 0.141375 0.566994 0.268776 
7.03598 3.2661  0.829164 0.141373 0.569223 0.28679 
6.99682 3.41634  0.825773 0.1413 0.56956 0.304145 
6.95742 3.57327  0.823813 0.141257 0.569258 0.322294 
6.91974 3.73778  0.831357 0.141421 0.567671 0.33788 
6.88601 3.90664  0.842281 0.141654 0.563813 0.355251 
6.84772 4.07954  0.853351 0.141888 0.558008 0.368604 
6.79704 4.25127  0.860697 0.142042 0.549452 0.380633 
6.73173 4.42449  0.85479 0.141919 0.538798 0.398888 
6.66475 4.5968  0.837683 0.141557 0.53118 0.415538 
6.60544 4.78579  0.805629 0.140858 0.526113 0.429922 
6.54486 4.97882  0.774481 0.140151 0.517343 0.435376 
6.47825 5.16984  0.739653 0.139327 0.506921 0.434921 
6.41009 5.38177  0.689955 0.13808 0.495097 0.439666 
6.3509 5.60451  0.641471 0.136773 0.486221 0.444875 
6.29448 5.83957  0.604548 0.135711 0.477864 0.452884 
6.24802 6.07719  0.582702 0.135052 0.472849 0.46351 
6.20776 6.31619  0.567526 0.134579 0.470914 0.476363 
6.17151 6.55104  0.558016 0.134276 0.470738 0.488579 
6.13879 6.78332  0.547019 0.13392 0.46915 0.501844 
6.10842 7.01304  0.538392 0.133635 0.464074 0.51433 
6.07361 7.23955  0.535466 0.133539 0.455559 0.526249 
6.04102 7.45583  0.535247 0.133531 0.445509 0.53904 
6.01276 7.66387  0.535195 0.13353 0.437713 0.551362 
5.98577 7.86502  0.537933 0.13362 0.434231 0.563566 
5.96307 8.05816  0.538217 0.13363 0.435384 0.57512 
5.94198 8.24099  0.524755 0.133176 0.441313 0.583191 
5.9142 8.4289  0.4987 0.132265 0.450497 0.585536 
5.8768 8.62036  0.466708 0.131082 0.454343 0.587658 
5.82928 8.81573  0.435471 0.129846 0.448695 0.590742 
5.7778 9.00892  0.415551 0.129013 0.43423 0.591014 
5.74012 9.1965  0.404064 0.128514 0.413157 0.594112 
5.72579 9.37383  0.396153 0.128161 0.401683 0.598774 
5.71817 9.54183  0.3887 0.127823 0.408666 0.606779 
5.69901 9.69972  0.381485 0.127491 0.422516 0.616718 
5.66316 9.84727  0.376539 0.127258 0.427716 0.628856 
5.6189 9.98527  0.376389 0.127251 0.422026 0.640391 
5.57064 10.118  0.380414 0.127441 0.411239 0.648549 
5.52241 10.2448  0.384173 0.127615 0.398344 0.657173 
5.47709 10.3658  0.386993 0.127744 0.386224 0.666546 
5.43925 10.4774  0.390548 0.127908 0.3779 0.674591 
5.41566 10.5805  0.394907 0.128105 0.375805 0.681024 
5.3986 10.6753  0.399643 0.128317 0.375417 0.687725 
5.37886 10.7674  0.406462 0.128618 0.372447 0.694912 
5.35132 10.8568  0.416214 0.129041 0.365312 0.702642 
5.32126 10.9471  0.42606 0.129457 0.357059 0.712015 
5.2958 11.0394  0.432973 0.129743 0.350056 0.722634 
5.2787 11.1329  0.43513 0.129832 0.345781 0.732523 
5.27202 11.2254  0.431321 0.129675 0.343378 0.740308 
5.26526 11.3209  0.427321 0.12951 0.33375 0.746092 
5.26716 11.4257  0.417754 0.129106 0.328366 0.749387 
5.22476 11.5457  0.419753 0.12919 0.351463 0.743198 
5.11879 11.6712  0.449975 0.130431 0.337133 0.757653 
5.07705 11.7483  0.460757 0.130852 0.318864 0.768031 
5.06646 11.8285  0.458247 0.130755 0.310565 0.774732 
5.0494 11.9329  0.448407 0.130368 0.30639 0.783787 
5.01077 12.0487  0.442413 0.130128 0.309895 0.790292 
4.95933 12.1649  0.445721 0.13026 0.31176 0.797312 
4.90886 12.2785  0.447458 0.13033 0.301591 0.80842 
4.89679 12.3825  0.434989 0.129826 0.303532 0.813017 
4.86522 12.5057  0.416018 0.129033 0.293636 0.823021 
4.81968 12.6263  0.398218 0.128253 0.276397 0.834219 
4.77757 12.75  0.383951 0.127605 0.265164 0.840842 
4.72375 12.9055  0.369926 0.126944 0.250627 0.850634 
4.69933 13.0426  0.337664 0.125324 0.22549 0.866546 
4.72676 13.1413  0.294224 0.122887 0.211624 0.876741 
4.77117 13.2362  0.247979 0.119872 0.204934 0.884488 
4.82813 13.3322  0.20474 0.116511 0.205876 0.889378 
4.86508 13.4224  0.175597 0.113826 0.216502 0.888242 
4.84621 13.519  0.153723 0.111513 0.232124 0.883277 
4.85162 13.614  0.128164 0.108363 0.238195 0.883301 
4.85202 13.719  0.103233 0.104645 0.241912 0.884736 
4.76762 13.8475  0.0862917 0.101592 0.232711 0.886503 
4.7408 13.9692  0.0732204 0.0988177 0.237954 0.883014 
4.71251 14.1019  0.0612868 0.0958444 0.233534 0.885434 
4.67451 14.2395  0.0509149 0.0927841 0.220321 0.892288 
4.64656 14.3761  0.0420508 0.0896746 0.217623 0.896 
4.61203 14.5158  0.0348769 0.0866857 0.232273 0.894004 
4.5356 14.6736  0.0303636 0.0845094 0.234287 0.89488 
4.48083 14.8373  0.0274136 0.0829239 0.204077 0.906928 
4.38545 15.0095  0.0235491 0.0806033 0.184157 0.91335 
4.18117 15.1979  0.0214985 0.0792329 0.190404 0.915806 
4.24163 15.279  0.0204777 0.0785099 0.180408 0.919713 
4.29646 15.353  0.0199026 0.0780869 0.179268 0.921866 
4.1609 15.4793  0.0189344 0.0773515 0.167634 0.925712 
3.57388 15.7363  0.0170329 0.0758092 0.120718 0.935537 
1.79252 16.0135  0.0333118 0.0859617 -0.0176726 0.942818 
0.853231 16.1152  0.0313185 0.0849933 -0.056542 0.913834 
0.577477 16.0487  0.0454389 0.090929 -0.0981322 0.893922 
0.398142 16.0271  0.0609497 0.0957525 -0.15193 0.878069 
11.9043 -13.8566  0.000549124 0.0399157 0.764795 -0.623529 
11.6798 -13.9583  0.000761327 0.0422306 0.746528 -0.644175 
11.5352 -13.9478  0.00113059 0.0452971 0.7418 -0.648124 
11.4719 -13.858  0.00156095 0.0480306 0.745328 -0.643727 
11.4393 -13.7549  0.00202332 0.0503893 0.7487 -0.639974 
11.41 -13.6652  0.00251896 0.0525021 0.750679 -0.637642 
11.3808 -13.5851  0.00305109 0.054439 0.752097 -0.635695 
11.3551 -13.5061  0.00362893 0.0562668 0.753435 -0.633627 
11.3363 -13.422  0.00426725 0.0580428 0.754978 -0.631161 
11.3233 -13.3338  0.00498969 0.0598153 0.756175 -0.628967 
11.3144 -13.2424  0.00582794 0.0616364 0.756853 -0.627214 
11.3079 -13.1479  0.00681291 0.0635286 0.757239 -0.625559 
11.3027 -13.0493  0.00796095 0.0654743 0.757747 -0.623449 
11.2985 -12.9446  0.00927954 0.0674467 0.758699 -0.620478 
11.2952 -12.8324  0.0107969 0.0694519 0.760038 -0.616708 
11.2911 -12.7131  0.0126035 0.0715563 0.761148 -0.612835 
11.2845 -12.5882  0.0148629 0.0738594 0.761348 -0.609527 
11.274 -12.4592  0.0177288 0.0763904 0.760382 -0.60692 
11.2586 -12.3264  0.0213386 0.0791218 0.758222 -0.604912 
11.2371 -12.1905  0.025879 0.0820395 0.754476 -0.60388 
11.2075 -12.053  0.0316153 0.0851396 0.748595 -0.604338 
11.1679 -11.9157  0.038685 0.0883349 0.740491 -0.606353 
11.1167 -11.78  0.0469168 0.0914495 0.730776 -0.609462 
11.0535 -11.647  0.0558908 0.0943179 0.720401 -0.613008 
10.9776 -11.5182  0.0651186 0.0968542 0.710123 -0.61643 
10.8886 -11.395  0.0741871 0.0990394 0.700447 -0.619223 
10.7852 -11.2796  0.0828098 0.100894 0.691058 -0.621751 
10.6674 -11.1726  0.0910139 0.102498 0.681603 -0.624368 
10.5374 -11.073  0.0990648 0.103942 0.672113 -0.62702 
10.3978 -10.9789  0.107328 0.105311 0.662064 -0.630365 
10.2514 -10.8885  0.116038 0.106651 0.65186 -0.634259 
10.0955 -10.806  0.125836 0.108048 0.641551 -0.637952 
9.93121 -10.7319  0.136912 0.109505 0.631201 -0.640931 
9.7617 -10.6647  0.148594 0.110923 0.620429 -0.644128 
9.59152 -10.6008  0.160535 0.112264 0.609338 -0.647714 
9.42154 -10.5428  0.171898 0.113456 0.597933 -0.652165 
9.25658 -10.4859  0.182891 0.114537 0.58752 -0.656034 
9.09959 -10.4257  0.194269 0.115591 0.578719 -0.657998 
8.95119 -10.3631  0.206075 0.116623 0.571678 -0.657761 
8.80957 -10.3004  0.217771 0.117591 0.565636 -0.656737 
8.67235 -10.2364  0.22992 0.118544 0.560641 -0.654782 
8.54248 -10.1657  0.243556 0.119556 0.556881 -0.651501 
8.42543 -10.0914  0.258 0.12057 0.554848 -0.647386 
8.3218 -10.0153  0.273159 0.121576 0.554762 -0.642311 
8.23047 -9.93259  0.28996 0.122629 0.555757 -0.635994 
8.1502 -9.84389  0.307488 0.123667 0.557116 -0.629597 
8.07905 -9.75452  0.324326 0.12461 0.557769 -0.624571 
8.01671 -9.66201  0.341063 0.125503 0.557752 -0.619583 
7.96403 -9.56722  0.357363 0.12633 0.558088 -0.613115 
7.92268 -9.47373  0.371791 0.127033 0.559316 -0.605513 
7.89047 -9.37712  0.384645 0.127636 0.561024 -0.59763 
7.866 -9.276  0.396524 0.128177 0.562098 -0.590845 
7.84779 -9.17853  0.407571 0.128666 0.562293 -0.58538 
7.83511 -9.08082  0.418294 0.129129 0.562722 -0.579591 
7.82776 -8.98557  0.427923 0.129535 0.564284 -0.572513 
7.82594 -8.88757  0.435846 0.129861 0.56668 -0.56511 
7.82815 -8.79165  0.442257 0.130122 0.569164 -0.558171 
7.83418 -8.6957  0.448268 0.130362 0.571575 -0.551608 
7.84339 -8.59918  0.454814 0.130621 0.573814 -0.545281 
7.8541 -8.50311  0.462208 0.130909 0.575989 -0.538866 
7.86603 -8.40554  0.469903 0.131203 0.577894 -0.533048 
7.87819 -8.30792  0.477393 0.131487 0.579628 -0.527613 
7.89264 -8.20821  0.484384 0.131745 0.581907 -0.521795 
7.90715 -8.10486  0.491442 0.132005 0.584533 -0.515039 
7.92013 -7.99744  0.498489 0.132258 0.586727 -0.508503 
7.93215 -7.88669  0.505225 0.132499 0.588696 -0.50235 
7.94326 -7.76918  0.511917 0.132733 0.591024 -0.495498 
7.95131 -7.64655  0.518297 0.132956 0.594029 -0.486902 
7.95627 -7.51813  0.523939 0.133148 0.596991 -0.477623 
7.95939 -7.38047  0.529304 0.133331 0.599287 -0.468528 
7.95899 -7.23634  0.535994 0.133556 0.601165 -0.458557 
7.95578 -7.08367  0.544596 0.13384 0.602379 -0.448054 
7.94791 -6.9215  0.554663 0.134168 0.602096 -0.438598 
7.93406 -6.75326  0.564786 0.134493 0.602158 -0.427661 
7.91823 -6.57434  0.575506 0.134829 0.602725 -0.415182 
7.89885 -6.38812  0.589935 0.135272 0.602004 -0.403882 
7.87509 -6.19676  0.611703 0.135922 0.599778 -0.39345 
7.84495 -6.00011  0.648183 0.136961 0.592679 -0.389972 
7.80583 -5.80691  0.706743 0.138512 0.581992 -0.394196 
7.75767 -5.62247  0.792395 0.140562 0.568696 -0.405571 
7.69948 -5.45224  0.894956 0.142739 0.554382 -0.420621 
7.63275 -5.29703  0.989786 0.144539 0.543012 -0.430583 
7.56276 -5.15115  1.05964 0.145753 0.536958 -0.431308 
7.49601 -5.00585  1.10126 0.14644 0.537747 -0.418931 
7.4318 -4.86658  1.11353 0.146637 0.541318 -0.401605 
7.37158 -4.728  1.10709 0.146535 0.545601 -0.384006 
7.31816 -4.58534  1.09552 0.146347 0.54896 -0.367765 
7.26863 -4.44385  1.09033 0.146262 0.548944 -0.355933 
7.22284 -4.30241  1.09315 0.146308 0.546155 -0.347928 
7.17999 -4.16657  1.09937 0.146409 0.543504 -0.338495 
7.13462 -4.03529  1.10163 0.146446 0.541196 -0.326609 
7.08863 -3.91307  1.0972 0.146374 0.538804 -0.315391 
7.05091 -3.78773  1.08824 0.146228 0.537838 -0.302248 
7.0159 -3.66607  1.07829 0.146065 0.535994 -0.291 
6.98247 -3.54808  1.06726 0.145881 0.533442 -0.282248 
6.95195 -3.43027  1.0538 0.145655 0.531976 -0.272715 
6.92458 -3.31062  1.03838 0.145392 0.531548 -0.261861 
6.90002 -3.19214  1.02419 0.145147 0.531516 -0.250755 
6.87692 -3.0732  1.01292 0.14495 0.531291 -0.240904 
6.85526 -2.95217  1.00447 0.1448 0.531094 -0.231095 
6.8352 -2.83032  0.997107 0.144669 0.530735 -0.221455 
6.81845 -2.7048  0.988871 0.144522 0.530771 -0.211775 
6.80497 -2.57333  0.979685 0.144355 0.531394 -0.203071 
6.79438 -2.44294  0.970526 0.144187 0.532994 -0.194573 
6.78669 -2.31274  0.961296 0.144018 0.535489 -0.184535 
6.7811 -2.1752  0.951864 0.14384 0.537996 -0.17335 
6.77726 -2.03307  0.943497 0.143683 0.539889 -0.162755 
6.77549 -1.88954  0.935761 0.143537 0.54179 -0.151794 
6.77815 -1.74141  0.926331 0.143355 0.544097 -0.139997 
6.7858 -1.59034  0.914859 0.143132 0.546484 -0.128866 
6.79653 -1.43683  0.902571 0.142891 0.548679 -0.117877 
6.8107 -1.28074  0.888515 0.14261 0.551779 -0.105877 
6.82952 -1.12036  0.870122 0.142236 0.556699 -0.0927184 
6.85148 -0.955847  0.848319 0.141782 0.562508 -0.079228 
6.87919 -0.789069  0.827535 0.141338 0.567858 -0.068044 
6.91581 -0.620442  0.807812 0.140907 0.573497 -0.057451 
6.95647 -0.449958  0.78822 0.140468 0.577756 -0.0448281 
6.9959 -0.27849  0.771024 0.140072 0.578014 -0.0317249 
7.03409 -0.109479  0.754843 0.139691 0.575926 -0.0203578 
7.07722 0.0622838  0.736771 0.139257 0.575295 -0.00917407 
7.12698 0.239937  0.723106 0.138922 0.575826 0.00569708 
7.17899 0.41891  0.718941 0.138817 0.576799 0.0230514 
7.23034 0.592688  0.720785 0.138864 0.58025 0.0390927 
7.27478 0.758351  0.724491 0.138956 0.587285 0.0544046 
7.30635 0.917784  0.726834 0.139015 0.59531 0.0688049 
7.32423 1.07322  0.726628 0.13901 0.601771 0.0818008 
7.33304 1.22509  0.726376 0.139004 0.606551 0.0944439 
7.33665 1.37416  0.729923 0.13909 0.609056 0.108158 
7.33711 1.51979  0.737444 0.139273 0.60886 0.122809 
7.33797 1.66237  0.747044 0.139506 0.606888 0.13574 
7.34086 1.80357  0.758607 0.13978 0.603765 0.14655 
7.34305 1.9427  0.773659 0.140133 0.599172 0.156357 
7.34444 2.07982  0.79266 0.140568 0.593627 0.166643 
