2.85 12084.7
4.77197 7.78212  0.117138 0.106813 0.28644 0.801084 
4.77232 7.88342  0.079954 0.1003 0.285951 0.818045 
4.77452 7.99161  0.0521757 0.0931855 0.284364 0.833165 
4.77914 8.10898  0.0325473 0.0855958 0.28185 0.847078 
4.78663 8.23707  0.0193094 0.07764 0.279317 0.862032 
4.79671 8.37414  0.0105559 0.0691486 0.278115 0.879843 
4.80605 8.50978  0.00514415 0.0601681 0.277731 0.895485 
5.54381 -6.45861  0.0065673 0.0630779 0.681886 -0.631646 
5.52829 -6.33374  0.0111292 0.0698589 0.6897 -0.606334 
5.51023 -6.20652  0.0174858 0.0761893 0.695413 -0.578916 
5.49323 -6.08279  0.0256973 0.0819314 0.700541 -0.554171 
5.47958 -5.96521  0.0361312 0.0872459 0.70582 -0.533285 
5.46968 -5.85317  0.049431 0.0923001 0.711044 -0.514316 
5.46311 -5.74549  0.0662893 0.0971516 0.715617 -0.495852 
5.45922 -5.64136  0.0874863 0.101825 0.718761 -0.477722 
5.45707 -5.54038  0.114206 0.106378 0.719577 -0.460655 
5.45573 -5.44246  0.148281 0.110886 0.717482 -0.445349 
5.45434 -5.34757  0.192334 0.115416 0.712296 -0.432137 
5.45217 -5.25579  0.250002 0.120016 0.703789 -0.42152 
5.44834 -5.1676  0.326371 0.124721 0.691258 -0.414648 
5.4419 -5.08381  0.427318 0.12951 0.674604 -0.411878 
5.43225 -5.00483  0.558939 0.134305 0.654444 -0.412609 
5.41916 -4.9308  0.726574 0.139008 0.631602 -0.416123 
5.40268 -4.86168  0.933443 0.143493 0.607159 -0.421488 
5.38323 -4.79705  1.17942 0.147661 0.582863 -0.427222 
5.36152 -4.73617  1.46155 0.151508 0.560261 -0.43233 
5.33831 -4.67817  1.776 0.155111 0.540349 -0.436267 
5.31441 -4.62206  2.11889 0.158566 0.523772 -0.438515 
5.29046 -4.56699  2.48681 0.161924 0.510729 -0.438705 
5.26695 -4.51241  2.87526 0.165185 0.501205 -0.436765 
5.2442 -4.45795  3.27902 0.168326 0.495079 -0.432646 
5.22227 -4.40368  3.69151 0.171318 0.491917 -0.426785 
5.20095 -4.34992  4.1064 0.174141 0.490992 -0.41982 
5.17992 -4.29706  4.51901 0.176791 0.491426 -0.412591 
5.1589 -4.24535  4.92715 0.179277 0.49255 -0.405596 
5.13764 -4.19493  5.33029 0.181617 0.493681 -0.39947 
5.11621 -4.14559  5.72871 0.18383 0.494577 -0.394268 
5.09493 -4.09685  6.1216 0.185925 0.495284 -0.389868 
5.07435 -4.04797  6.50685 0.187901 0.496097 -0.385833 
5.05509 -3.99818  6.87971 0.189748 0.497367 -0.381872 
5.03784 -3.94637  7.23777 0.191465 0.499502 -0.377229 
5.02295 -3.8921  7.57626 0.193041 0.502422 -0.372144 
5.01053 -3.83513  7.89452 0.194483 0.505967 -0.366558 
5.00022 -3.77575  8.19511 0.195811 0.509307 -0.361391 
4.99173 -3.71406  8.48116 0.197048 0.511918 -0.357131 
4.98471 -3.65011  8.75742 0.198216 0.513447 -0.353894 
4.97899 -3.58385  9.02649 0.199332 0.513735 -0.351635 
4.97461 -3.51504  9.28634 0.20039 0.513037 -0.349963 
4.97181 -3.44339  9.53098 0.201368 0.511738 -0.348559 
4.9709 -3.36856  9.75633 0.202255 0.510315 -0.346836 
4.97188 -3.29082  9.96463 0.203063 0.508896 -0.344764 
4.97447 -3.21081  10.1688 0.203844 0.507258 -0.342602 
4.97828 -3.12927  10.3867 0.204666 0.505348 -0.340221 
4.98288 -3.04704  10.6353 0.205591 0.503165 -0.33743 
4.98791 -2.96497  10.9234 0.206644 0.500897 -0.33394 
4.99309 -2.88372  11.2511 0.20782 0.49879 -0.32948 
4.99819 -2.80387  11.6146 0.209097 0.496956 -0.323894 
5.00307 -2.72584  12.0066 0.210446 0.495482 -0.317071 
5.00762 -2.64988  12.4189 0.211831 0.49437 -0.309054 
5.01176 -2.57609  12.8439 0.213228 0.493566 -0.299959 
5.01546 -2.5044  13.2748 0.214612 0.493021 -0.28988 
5.01876 -2.43463  13.7043 0.215961 0.492746 -0.278897 
5.02168 -2.3666  14.1255 0.217255 0.492731 -0.26709 
5.02429 -2.30007  14.5306 0.218476 0.49296 -0.254574 
5.02674 -2.23483  14.9104 0.219599 0.493446 -0.24154 
5.02907 -2.17064  15.2574 0.220607 0.494135 -0.228181 
5.03137 -2.10719  15.5637 0.221484 0.495023 -0.214628 
5.03374 -2.04405  15.8215 0.222213 0.496161 -0.200916 
5.03625 -1.98093  16.0236 0.222778 0.497522 -0.187238 
5.03887 -1.91761  16.1646 0.22317 0.499002 -0.173846 
5.04156 -1.8538  16.2404 0.22338 0.500531 -0.160899 
5.04431 -1.78911  16.2478 0.2234 0.502092 -0.148488 
5.04726 -1.7232  16.1815 0.223217 0.503827 -0.136833 
5.05052 -1.65582  16.0409 0.222826 0.505802 -0.126123 
5.05412 -1.58656  15.8337 0.222247 0.507918 -0.116341 
5.05803 -1.51503  15.5715 0.221507 0.510054 -0.107496 
5.06222 -1.44109  15.2701 0.220643 0.512102 -0.0997996 
5.06657 -1.36472  14.9503 0.219715 0.513913 -0.0933044 
5.07094 -1.28579  14.6364 0.21879 0.515333 -0.0876972 
5.0752 -1.20426  14.3553 0.217951 0.516183 -0.0825992 
5.07912 -1.12021  14.1357 0.217286 0.516183 -0.0776029 
5.08245 -1.03391  14.0063 0.216892 0.514982 -0.0724292 
5.08488 -0.945793  13.9923 0.216849 0.512188 -0.0669673 
5.08612 -0.856419  14.1102 0.217209 0.507468 -0.061019 
5.08585 -0.766408  14.3652 0.217981 0.500569 -0.0544618 
5.08384 -0.676347  14.7502 0.219127 0.491394 -0.047183 
5.07997 -0.586708  15.2446 0.22057 0.480212 -0.0388596 
5.07423 -0.497827  15.8173 0.222201 0.467545 -0.0290628 
5.0667 -0.409958  16.4307 0.223903 0.454047 -0.017535 
5.05756 -0.323177  17.0486 0.225572 0.440465 -0.00401243 
5.04693 -0.237685  17.6428 0.227137 0.427287 0.0112313 
5.03485 -0.153641  18.1991 0.22857 0.414788 0.0276618 
5.02142 -0.0711834  18.7213 0.229886 0.403022 0.0444935 
5.00667 0.00955961  19.2318 0.231148 0.391766 0.0606582 
4.99074 0.0885446  19.7665 0.232445 0.381003 0.0752768 
4.97377 0.165685  20.3744 0.233889 0.370787 0.0874509 
4.95583 0.240798  21.1139 0.235604 0.361139 0.0962065 
4.93703 0.313672  22.0439 0.237701 0.352127 0.100834 
4.91742 0.383938  23.2211 0.240267 0.343688 0.100572 
4.897 0.45105  24.6985 0.243358 0.335559 0.0944367 
4.87588 0.514513  26.4955 0.246942 0.327796 0.0824032 
4.85395 0.573883  28.5813 0.250888 0.320122 0.0654718 
4.83136 0.629277  30.882 0.255005 0.312615 0.045823 
4.80848 0.681146  33.3011 0.2591 0.305418 0.0258591 
4.78574 0.729798  35.7173 0.26298 0.298904 0.00773058 
4.76359 0.775502  38.0166 0.266497 0.293215 -0.00741597 
4.74242 0.817974  40.0978 0.269549 0.288272 -0.0199586 
4.7227 0.856845  41.8931 0.27209 0.284181 -0.0310813 
4.70465 0.892072  43.3955 0.274156 0.28065 -0.0415476 
4.68828 0.924035  44.6366 0.275824 0.277378 -0.0515896 
4.67354 0.953599  45.6657 0.277181 0.274163 -0.0605597 
4.66034 0.981948  46.531 0.278305 0.270789 -0.0673284 
4.64881 1.00993  47.2424 0.279217 0.267548 -0.0713456 
4.63912 1.03793  47.7932 0.279917 0.264618 -0.0724027 
4.63147 1.06575  48.1598 0.280379 0.262365 -0.0711571 
4.62567 1.09306  48.3415 0.280608 0.260793 -0.0684003 
4.62134 1.11954  48.3521 0.280621 0.259831 -0.0649491 
4.61788 1.14515  48.2223 0.280458 0.259376 -0.0614808 
4.61442 1.17044  47.9976 0.280175 0.259059 -0.0579395 
4.61025 1.19626  47.7089 0.27981 0.258826 -0.0541005 
4.60478 1.22362  47.378 0.27939 0.258516 -0.0495127 
4.59771 1.25325  47.0083 0.278918 0.258176 -0.0441074 
4.58903 1.28534  46.5949 0.278387 0.257822 -0.0382682 
4.57899 1.31952  46.1218 0.277775 0.257582 -0.0329792 
4.56785 1.35567  45.5619 0.277045 0.257711 -0.0291122 
4.55561 1.39384  44.8955 0.276167 0.258102 -0.0272787 
4.54228 1.43409  44.0953 0.275101 0.258745 -0.0280156 
4.5279 1.47814  43.0717 0.273715 0.259791 -0.0304274 
4.5121 1.52703  41.7714 0.271921 0.261127 -0.0342071 
4.49506 1.5826  40.0885 0.269536 0.263041 -0.0387815 
4.47667 1.64569  38.0194 0.266501 0.265477 -0.0447107 
4.45695 1.71681  35.6541 0.26288 0.268379 -0.0520435 
4.43582 1.79674  33.1671 0.258879 0.270997 -0.0595987 
4.4133 1.8868  30.741 0.254759 0.272722 -0.0633139 
4.38958 1.98785  28.5502 0.250831 0.273323 -0.0581839 
4.3645 2.09919  26.7466 0.247429 0.27092 -0.0432793 
4.33834 2.21954  25.3567 0.244692 0.264927 -0.0186443 
4.31134 2.34703  24.3305 0.242601 0.254917 0.0149761 
4.28377 2.47951  23.5723 0.241015 0.240555 0.0553686 
4.25594 2.61463  22.9964 0.239785 0.221855 0.0996623 
4.22844 2.75043  22.5303 0.238773 0.199488 0.145557 
4.2018 2.88498  22.1344 0.237902 0.174132 0.190855 
4.17657 3.01664  21.7857 0.237126 0.146778 0.233788 
4.15334 3.14407  21.4756 0.236428 0.118571 0.272957 
4.13257 3.26617  21.212 0.235828 0.0905592 0.307257 
4.11458 3.3821  21.0116 0.235369 0.0635872 0.335883 
4.09955 3.49129  20.89 0.235089 0.0384 0.358666 
4.08756 3.59337  20.8539 0.235006 0.0155996 0.375712 
4.07851 3.6881  20.9028 0.235119 -0.00447722 0.387038 
4.07222 3.77548  21.0267 0.235404 -0.0217145 0.392914 
4.06849 3.85591  21.1963 0.235793 -0.0359738 0.394455 
4.06704 3.92972  21.3742 0.236198 -0.0471939 0.392845 
4.06747 3.99738  21.5214 0.236531 -0.0556406 0.389343 
4.06937 4.05952  21.601 0.236711 -0.0616156 0.385171 
4.07226 4.11652  21.5969 0.236701 -0.0654992 0.380724 
4.07569 4.16881  21.5117 0.236509 -0.0677207 0.375951 
4.07924 4.21724  21.3427 0.236126 -0.0685846 0.371847 
4.08263 4.2622  21.1137 0.235604 -0.06836 0.367715 
4.08562 4.30447  20.8287 0.234948 -0.0672148 0.36413 
4.08807 4.34436  20.503 0.23419 -0.0652249 0.360842 
4.08986 4.3825  20.1381 0.233331 -0.0625489 0.358224 
4.09086 4.4193  19.7404 0.232382 -0.0593703 0.35611 
4.09099 4.45476  19.3202 0.231364 -0.0558873 0.354261 
4.09026 4.48902  18.8812 0.230284 -0.0523146 0.352336 
4.08892 4.52235  18.4188 0.229127 -0.0487974 0.350252 
4.08736 4.55517  17.9216 0.227859 -0.0454462 0.347956 
4.08616 4.58805  17.3737 0.226434 -0.0422878 0.345569 
4.08589 4.62151  16.7628 0.224805 -0.0393678 0.343076 
4.08709 4.65607  16.0803 0.222936 -0.036691 0.340594 
4.09007 4.69188  15.3342 0.220828 -0.0343472 0.337894 
4.09505 4.72912  14.5325 0.218481 -0.0325162 0.334857 
4.10223 4.76814  13.6793 0.215883 -0.0310783 0.33175 
4.11163 4.80909  12.7877 0.213045 -0.0302582 0.328392 
4.12331 4.85238  11.8628 0.209955 -0.0299383 0.325061 
4.13736 4.89858  10.9081 0.206588 -0.0300291 0.32231 
4.15396 4.94802  9.93982 0.202967 -0.0302321 0.319748 
4.17313 5.0013  8.97273 0.199111 -0.030531 0.317523 
4.19491 5.05869  8.03339 0.1951 -0.0305092 0.315396 
4.21945 5.12058  7.14595 0.19103 -0.0296949 0.313654 
4.2468 5.18714  6.33482 0.187028 -0.0276858 0.312262 
4.27705 5.25877  5.61064 0.183184 -0.0239265 0.312561 
4.31042 5.33584  4.97584 0.179566 -0.0178274 0.315918 
4.34672 5.4185  4.42795 0.176218 -0.00905005 0.323146 
4.38583 5.50653  3.96034 0.173167 0.00300797 0.33431 
4.42734 5.59938  3.56416 0.170416 0.0184658 0.348771 
4.47063 5.69627  3.22784 0.16794 0.0372548 0.365689 
4.51476 5.79663  2.93722 0.165682 0.0587129 0.384493 
4.55871 5.89974  2.68067 0.163584 0.082011 0.404479 
4.60151 6.00482  2.44999 0.161601 0.106372 0.424971 
4.64227 6.11105  2.24022 0.159707 0.130838 0.445501 
4.68024 6.2177  2.04798 0.157881 0.154464 0.465863 
4.71489 6.32408  1.87035 0.156101 0.176537 0.486036 
4.74591 6.42957  1.70442 0.154336 0.196571 0.506132 
4.77319 6.5337  1.54714 0.152544 0.214381 0.526305 
4.79681 6.63611  1.39567 0.150674 0.230061 0.546678 
4.81689 6.73656  1.24779 0.148666 0.243856 0.56732 
4.83365 6.83496  1.10246 0.14646 0.256035 0.588238 
4.84738 6.93143  0.96006 0.143995 0.266847 0.609381 
4.85842 7.02626  0.822094 0.14122 0.276535 0.630707 
4.86717 7.11992  0.690745 0.138101 0.285316 0.652197 
4.87396 7.21293  0.568479 0.134609 0.293328 0.673811 
4.87903 7.30566  0.457612 0.13073 0.300569 0.695434 
4.88238 7.39816  0.360081 0.126465 0.306844 0.716809 
4.88412 7.49051  0.276846 0.121812 0.3119 0.737601 
4.88478 7.58337  0.207425 0.116737 0.315603 0.757597 
4.88513 7.67799  0.150696 0.111166 0.31793 0.776629 
4.88608 7.77594  0.10553 0.105023 0.318955 0.794399 
4.8885 7.87918  0.0708552 0.0982663 0.318817 0.810556 
4.89315 7.98999  0.0454709 0.0909405 0.317757 0.825032 
4.9002 8.11057  0.0278799 0.0831834 0.316041 0.839005 
4.90929 8.24199  0.0161558 0.0750489 0.314041 0.855263 
4.91831 8.38021  0.00853877 0.0663679 0.310759 0.874315 
4.92496 8.51268  0.00404778 0.0574576 0.306428 0.889023 
5.64361 -6.36456  0.00581314 0.0616063 0.69843 -0.617018 
5.63149 -6.23808  0.00969059 0.0680154 0.708459 -0.589457 
5.61572 -6.11033  0.0150405 0.0740288 0.715428 -0.56079 
5.59915 -5.98671  0.0220456 0.0796096 0.71989 -0.535907 
5.58467 -5.86905  0.0311315 0.0848985 0.723716 -0.514853 
5.57343 -5.75656  0.0429445 0.0900154 0.727346 -0.495776 
5.56496 -5.64856  0.0584407 0.0950564 0.729642 -0.478211 
5.55825 -5.54472  0.0790516 0.100109 0.729247 -0.462602 
5.55241 -5.44493  0.106726 0.105215 0.725472 -0.44923 
5.5466 -5.34907  0.144067 0.110386 0.71805 -0.438341 
5.53979 -5.25746  0.194583 0.115619 0.706347 -0.43104 
5.53092 -5.17062  0.262521 0.120876 0.690376 -0.427596 
5.51919 -5.08893  0.352773 0.126101 0.670749 -0.427448 
5.50418 -5.01241  0.470814 0.131237 0.648129 -0.430012 
5.48583 -4.94082  0.621884 0.136217 0.623495 -0.434385 
5.46456 -4.87371  0.809434 0.140943 0.598494 -0.439024 
5.44108 -4.81036  1.03473 0.145329 0.574717 -0.442742 
5.41621 -4.75009  1.29654 0.149352 0.553301 -0.445083 
5.39082 -4.69209  1.59146 0.153063 0.53521 -0.445776 
5.36552 -4.63566  1.91555 0.156564 0.520728 -0.444721 
5.34069 -4.58028  2.2637 0.159924 0.509943 -0.441917 
5.31655 -4.52552  2.6312 0.163166 0.502606 -0.437347 
5.29306 -4.47124  3.01286 0.166281 0.498244 -0.431199 
5.27005 -4.41769  3.4026 0.169244 0.496124 -0.42415 
5.24723 -4.36516  3.79537 0.172042 0.495523 -0.416819 
5.22431 -4.31396  4.18853 0.174681 0.495621 -0.409925 
5.20109 -4.26417  4.58087 0.177176 0.495831 -0.403916 
5.17758 -4.21567  4.9723 0.179545 0.49577 -0.399064 
5.15406 -4.16794  5.36238 0.181799 0.495492 -0.395111 
5.13109 -4.12017  5.74871 0.183939 0.495378 -0.391578 
5.10931 -4.07157  6.12748 0.185955 0.495765 -0.388082 
5.08954 -4.021  6.49288 0.187831 0.49732 -0.383831 
5.07228 -3.96779  6.84027 0.189556 0.500102 -0.378731 
5.05777 -3.91169  7.16453 0.191118 0.503954 -0.373031 
5.04581 -3.85272  7.46804 0.192542 0.508324 -0.366961 
5.03592 -3.79133  7.7536 0.193849 0.512213 -0.361776 
5.02774 -3.72765  8.02594 0.195067 0.515169 -0.357711 
5.02091 -3.66174  8.29085 0.196228 0.516835 -0.354805 
5.01532 -3.5935  8.54998 0.197341 0.517156 -0.35294 
5.01119 -3.52263  8.79816 0.198387 0.516552 -0.351696 
5.00888 -3.44874  9.02843 0.19934 0.515527 -0.350555 
5.00867 -3.37161  9.23774 0.200193 0.51455 -0.348911 
5.01046 -3.29172  9.43241 0.200976 0.513486 -0.347 
5.01397 -3.20977  9.62678 0.201747 0.512246 -0.344909 
5.01884 -3.12651  9.83877 0.202576 0.510864 -0.342415 
5.02464 -3.04292  10.0828 0.203516 0.509412 -0.339386 
5.03094 -2.95982  10.3668 0.204591 0.507979 -0.335538 
5.03744 -2.87791  10.6904 0.205793 0.506659 -0.330686 
5.0439 -2.79776  11.0484 0.207095 0.505546 -0.324699 
5.05018 -2.71975  11.4323 0.20846 0.504697 -0.317561 
5.05618 -2.64406  11.8346 0.209858 0.504106 -0.309283 
5.06189 -2.57068  12.2466 0.211256 0.503805 -0.299949 
5.06732 -2.49948  12.6618 0.212634 0.503775 -0.289672 
5.07245 -2.43021  13.0755 0.213976 0.503939 -0.278514 
5.07727 -2.36261  13.4833 0.21527 0.504219 -0.26651 
5.08187 -2.29644  13.8775 0.216497 0.504616 -0.253807 
5.0863 -2.23151  14.2502 0.217633 0.505121 -0.240625 
5.09064 -2.1676  14.593 0.218662 0.505711 -0.22717 
5.09501 -2.10439  14.8977 0.219561 0.506424 -0.213571 
5.09951 -2.04149  15.1564 0.220315 0.507315 -0.199865 
5.10424 -1.97862  15.3601 0.220902 0.508443 -0.186253 
5.10926 -1.91555  15.502 0.221308 0.509791 -0.172961 
5.11456 -1.85197  15.5786 0.221527 0.511276 -0.160163 
5.12005 -1.78748  15.5889 0.221556 0.512809 -0.147933 
5.12572 -1.72169  15.5315 0.221392 0.514402 -0.136441 
5.13167 -1.65429  15.4058 0.221034 0.516182 -0.125883 
5.13796 -1.58497  15.2183 0.220494 0.518173 -0.116327 
5.14452 -1.51336  14.9828 0.21981 0.52022 -0.107817 
5.15118 -1.4393  14.7181 0.219033 0.522109 -0.100479 
5.15779 -1.36278  14.4459 0.218222 0.523706 -0.0943693 
5.16416 -1.28373  14.1916 0.217456 0.524833 -0.0892295 
5.17003 -1.20211  13.9848 0.216826 0.525176 -0.0847213 
5.17512 -1.11813  13.8556 0.216429 0.524375 -0.0805496 
5.1791 -1.03211  13.8327 0.216358 0.522042 -0.0764885 
5.18163 -0.944561  13.939 0.216685 0.517781 -0.0724585 
5.18236 -0.85613  14.1873 0.217443 0.511239 -0.0683962 
5.18102 -0.767431  14.5762 0.218612 0.502255 -0.0640147 
5.17746 -0.678974  15.0868 0.220113 0.491056 -0.0587963 
5.17168 -0.591154  15.6847 0.221827 0.478223 -0.0521714 
5.16383 -0.504221  16.3262 0.223616 0.464535 -0.0435987 
5.15418 -0.418243  16.9673 0.225355 0.450864 -0.0325292 
5.14289 -0.333449  17.5708 0.22695 0.437738 -0.0190833 
5.1301 -0.249937  18.1136 0.228352 0.42549 -0.00353827 
5.11587 -0.167883  18.5916 0.229562 0.413989 0.0132431 
5.10031 -0.0873523  19.0172 0.230621 0.403078 0.0304313 
5.08359 -0.00828254  19.4166 0.231599 0.392722 0.0473344 
5.06588 0.0693672  19.8272 0.23259 0.382948 0.0631646 
5.04732 0.145572  20.2964 0.233705 0.373752 0.0769843 
5.02803 0.220192  20.8788 0.235064 0.365207 0.0879645 
5.008 0.292935  21.6341 0.236785 0.357151 0.0952389 
4.98724 0.363456  22.6176 0.238964 0.349511 0.0979879 
4.96576 0.431212  23.8818 0.241666 0.34223 0.095165 
4.94337 0.4954  25.4627 0.244904 0.335002 0.0858541 
4.92016 0.555756  27.3487 0.248582 0.327825 0.0710463 
4.89631 0.612266  29.4823 0.252528 0.320569 0.0525032 
4.87207 0.665195  31.7733 0.25654 0.313368 0.0325381 
4.84792 0.714988  34.1095 0.26042 0.306489 0.013615 
4.8242 0.761848  36.3699 0.263995 0.30002 -0.00263955 
4.80147 0.805604  38.4391 0.267126 0.294213 -0.0160411 
4.78036 0.845747  40.2265 0.269734 0.289353 -0.027811 
4.7611 0.881891  41.7088 0.271833 0.285143 -0.0391395 
4.74364 0.914213  42.916 0.273503 0.28114 -0.0505324 
4.72798 0.943523  43.8972 0.274835 0.277233 -0.0614636 
4.71403 0.97123  44.7077 0.275918 0.273189 -0.0704826 
4.70189 0.99865  45.3663 0.276788 0.269327 -0.0764175 
4.69176 1.02651  45.8652 0.277442 0.265905 -0.0786853 
4.68389 1.05475  46.1755 0.277845 0.263313 -0.0777572 
4.67812 1.08287  46.2894 0.277993 0.26156 -0.074651 
4.6741 1.11018  46.2218 0.277905 0.26052 -0.0705945 
4.67115 1.13624  46.0111 0.277631 0.259981 -0.0666581 
4.6684 1.16131  45.7095 0.277238 0.259566 -0.0631651 
4.665 1.18629  45.3566 0.276776 0.259078 -0.0597774 
4.66033 1.21244  44.9711 0.276267 0.258422 -0.0558628 
4.65401 1.24094  44.5565 0.275717 0.257513 -0.0509035 
4.64607 1.27227  44.1025 0.27511 0.256453 -0.045056 
4.63674 1.30617  43.5969 0.274429 0.255326 -0.0391244 
4.62643 1.34228  43.0123 0.273634 0.254541 -0.0342739 
4.61513 1.38019  42.3429 0.272714 0.253954 -0.0315074 
4.60291 1.41965  41.5693 0.271638 0.253715 -0.0316317 
4.58963 1.46198  40.633 0.270315 0.253893 -0.034197 
4.5748 1.50854  39.4832 0.26866 0.254172 -0.0382938 
4.55835 1.56149  38.0085 0.266485 0.25467 -0.0428052 
4.54041 1.62191  36.1485 0.263651 0.255835 -0.0483499 
4.52104 1.69042  33.9444 0.260153 0.257896 -0.0554194 
4.50039 1.76768  31.5308 0.256126 0.260361 -0.0640923 
4.47849 1.8552  29.0808 0.251802 0.262679 -0.0701327 
4.45527 1.95399  26.8103 0.247552 0.263812 -0.0688824 
4.43081 2.06419  24.8728 0.243713 0.262228 -0.0578259 
4.40534 2.18461  23.3359 0.240513 0.257277 -0.0362063 
4.37907 2.31335  22.1812 0.238006 0.248278 -0.00461721 
4.35215 2.448  21.328 0.236093 0.23461 0.0347384 
4.32497 2.58627  20.6778 0.234598 0.216184 0.0792751 
4.29803 2.72581  20.1573 0.233377 0.193412 0.126235 
4.27191 2.8645  19.7173 0.232326 0.167141 0.173307 
4.24728 3.0005  19.329 0.231386 0.138462 0.218512 
4.22466 3.13213  18.987 0.230546 0.108444 0.259955 
4.20455 3.25811  18.6976 0.229827 0.0782624 0.296392 
4.18731 3.37746  18.4735 0.229265 0.0491016 0.326939 
4.17313 3.48957  18.3275 0.228896 0.0218784 0.351432 
4.16205 3.59404  18.2639 0.228735 -0.00276499 0.370107 
4.15392 3.69061  18.2805 0.228777 -0.0243845 0.383064 
4.14854 3.77936  18.3686 0.229 -0.0427667 0.390552 
4.14565 3.86077  18.5024 0.229338 -0.0578601 0.393698 
4.14498 3.93538  18.6412 0.229686 -0.0695739 0.394135 
4.14612 4.00371  18.7541 0.229968 -0.0780809 0.393051 
4.14864 4.06639  18.8146 0.230119 -0.0837576 0.391274 
4.15208 4.12377  18.8114 0.230111 -0.0870037 0.389038 
4.1559 4.17638  18.7484 0.229954 -0.0884647 0.386239 
4.15976 4.2252  18.6209 0.229635 -0.0883926 0.383908 
4.16338 4.27071  18.4475 0.229199 -0.0871335 0.381392 
4.16648 4.31361  18.232 0.228653 -0.0849377 0.379204 
4.16884 4.35416  17.9882 0.228031 -0.0819515 0.377097 
4.17032 4.393  17.7168 0.22733 -0.07824 0.375425 
4.17076 4.43037  17.4255 0.22657 -0.0740796 0.373836 
4.17004 4.46621  17.1229 0.22577 -0.0697161 0.372026 
4.16825 4.50076  16.8071 0.224925 -0.0653041 0.36982 
4.16573 4.53439  16.469 0.224008 -0.061022 0.36718 
4.16307 4.5677  16.0902 0.222964 -0.0568503 0.364256 
4.16087 4.60117  15.6577 0.221751 -0.0529363 0.361038 
4.15986 4.63541  15.1549 0.220311 -0.0491707 0.357702 
4.16054 4.67065  14.5811 0.218626 -0.045612 0.354123 
4.16326 4.70698  13.9441 0.216701 -0.0424023 0.349942 
4.16838 4.74472  13.2452 0.214518 -0.0394819 0.345417 
4.17605 4.78416  12.492 0.212074 -0.0369392 0.340553 
4.18634 4.82574  11.6899 0.209359 -0.0348184 0.335594 
4.19939 4.87013  10.8398 0.20634 -0.0329284 0.331114 
4.21532 4.91791  9.95061 0.203009 -0.031089 0.327448 
4.23425 4.96935  9.04514 0.199409 -0.0289862 0.324049 
4.25611 5.02487  8.14583 0.195596 -0.0264176 0.321126 
4.28101 5.08459  7.28367 0.191681 -0.0228998 0.318428 
4.30883 5.14867  6.48553 0.187794 -0.0183522 0.316091 
4.33947 5.21737  5.76928 0.18405 -0.0124995 0.314927 
4.37294 5.29115  5.14013 0.180527 -0.00482755 0.316364 
4.40928 5.37013  4.59775 0.17728 0.00505307 0.32148 
4.44833 5.45431  4.13479 0.174328 0.0176479 0.330842 
4.48977 5.5433  3.74191 0.171671 0.0331218 0.343997 
4.53314 5.63631  3.40872 0.169289 0.0515109 0.359808 
4.57775 5.73265  3.12152 0.167128 0.0724953 0.377616 
4.62269 5.83169  2.86769 0.165124 0.0953443 0.396669 
4.66693 5.93281  2.63739 0.163219 0.119298 0.416325 
4.70955 6.03535  2.42443 0.161375 0.143602 0.436013 
4.74973 6.13864  2.22548 0.159571 0.167496 0.45537 
4.78683 6.24205  2.03865 0.15779 0.190198 0.474327 
4.82043 6.34504  1.86245 0.15602 0.211104 0.493016 
4.85033 6.44711  1.69524 0.154234 0.22989 0.511663 
