5.8 12204.3
7.13141 -3.94957  2.36016 0.160801 0.65162 -0.399347 
7.1386 -3.84713  2.39708 0.161132 0.651256 -0.393926 
7.14589 -3.74696  2.43031 0.161427 0.650223 -0.389305 
7.15287 -3.6493  2.4661 0.161742 0.648227 -0.385879 
7.15935 -3.55377  2.50927 0.16212 0.64528 -0.383562 
7.16526 -3.46035  2.56262 0.162581 0.641527 -0.382168 
7.17083 -3.36939  2.62665 0.163128 0.637262 -0.38128 
7.17571 -3.28048  2.70169 0.163759 0.63264 -0.380553 
7.18001 -3.19324  2.78418 0.164443 0.627935 -0.379893 
7.18348 -3.10754  2.87008 0.165143 0.623187 -0.379216 
7.18563 -3.02334  2.9559 0.165831 0.618347 -0.378295 
7.18634 -2.93997  3.03827 0.166481 0.613826 -0.376342 
7.18649 -2.85631  3.11234 0.167057 0.610627 -0.372031 
7.18656 -2.77157  3.17271 0.167521 0.609584 -0.364299 
7.1861 -2.68581  3.2144 0.167838 0.610643 -0.353285 
7.18395 -2.5996  3.2357 0.168 0.612764 -0.340286 
7.1802 -2.5133  3.2382 0.168019 0.614938 -0.326676 
7.17536 -2.4259  3.22764 0.167939 0.616513 -0.312913 
7.17006 -2.33544  3.21123 0.167814 0.617334 -0.298553 
7.16505 -2.24124  3.19567 0.167696 0.617576 -0.283241 
7.15936 -2.14359  3.18835 0.16764 0.617182 -0.266799 
7.15262 -2.04353  3.19108 0.167661 0.616397 -0.249376 
7.14523 -1.94152  3.2018 0.167743 0.61539 -0.231281 
7.13648 -1.83722  3.21952 0.167877 0.613599 -0.213071 
7.12574 -1.73069  3.243 0.168055 0.61032 -0.195702 
7.11339 -1.6224  3.27041 0.168261 0.605187 -0.180228 
7.10039 -1.51264  3.29926 0.168478 0.598741 -0.166993 
7.08826 -1.40128  3.32557 0.168674 0.592773 -0.15479 
7.07818 -1.28774  3.34522 0.16882 0.589385 -0.141399 
7.06973 -1.17287  3.35927 0.168924 0.589357 -0.125962 
7.06018 -1.05931  3.38156 0.169089 0.59132 -0.110195 
7.04646 -0.949715  3.43617 0.16949 0.592929 -0.0973509 
7.0276 -0.845591  3.54691 0.170292 0.593009 -0.0908596 
7.00557 -0.747654  3.72983 0.171587 0.591849 -0.0933501 
6.98356 -0.655488  3.98496 0.173333 0.58987 -0.10403 
6.96519 -0.567101  4.28525 0.175308 0.588004 -0.118602 
6.9513 -0.483586  4.58562 0.177205 0.587396 -0.134625 
6.94052 -0.406864  4.84859 0.178808 0.588613 -0.151465 
6.92912 -0.336717  5.07826 0.180167 0.5904 -0.16685 
6.91336 -0.269298  5.30878 0.181495 0.59127 -0.172267 
6.89169 -0.201476  5.54527 0.182823 0.590246 -0.162726 
6.86524 -0.137956  5.72502 0.18381 0.587911 -0.144867 
6.83561 -0.085431  5.80709 0.184254 0.58542 -0.129843 
6.80403 -0.043876  5.81499 0.184297 0.583208 -0.123106 
6.77268 -0.00100998  5.76414 0.184023 0.582198 -0.118046 
6.74386 0.0579662  5.62844 0.183282 0.583876 -0.10828 
6.71664 0.130758  5.45392 0.182314 0.588027 -0.100147 
6.68961 0.215681  5.36746 0.181828 0.592992 -0.0889721 
6.66094 0.302463  5.44228 0.182249 0.596037 -0.0672138 
6.63 0.372457  5.5703 0.182962 0.597124 -0.0457771 
6.59733 0.424548  5.67808 0.183554 0.598083 -0.0345095 
6.56591 0.476534  5.75151 0.183954 0.600461 -0.0328183 
6.53953 0.533955  5.77307 0.184071 0.60556 -0.0489342 
6.51954 0.607386  5.77674 0.184091 0.61174 -0.066586 
6.50449 0.699158  5.81863 0.184317 0.616232 -0.0531851 
6.49203 0.780019  5.83401 0.1844 0.617791 -0.0190852 
6.48237 0.820904  5.8155 0.1843 0.618459 -0.00091219 
6.47541 0.839312  5.80626 0.18425 0.61908 0.00388853 
6.47216 0.871524  5.75178 0.183956 0.62003 0.0140637 
6.47287 0.930198  5.61219 0.183192 0.621876 0.0238914 
6.47624 1.002  5.47471 0.18243 0.624556 0.0143333 
6.48057 1.07702  5.43995 0.182236 0.626734 0.00314305 
6.48598 1.14758  5.48795 0.182505 0.62849 0.0102472 
6.49215 1.20454  5.52559 0.182714 0.629466 0.0344552 
6.50007 1.23888  5.50696 0.18261 0.63035 0.0543195 
6.50909 1.25138  5.46935 0.1824 0.631438 0.0600287 
6.51815 1.2566  5.42782 0.182168 0.632603 0.0603189 
6.52711 1.27458  5.36649 0.181822 0.633793 0.0703879 
6.5339 1.31432  5.25968 0.181215 0.634439 0.0960455 
6.53869 1.38232  5.05541 0.180034 0.634725 0.134446 
6.54309 1.47325  4.83975 0.178755 0.636161 0.161773 
6.54653 1.56241  4.85461 0.178844 0.638473 0.15637 
6.54989 1.63144  5.01232 0.17978 0.639139 0.140526 
6.55269 1.68513  5.14378 0.180548 0.638139 0.136516 
6.55411 1.731  5.22309 0.181006 0.636665 0.141755 
6.55282 1.80222  5.25794 0.181205 0.634321 0.166312 
6.54729 1.89967  5.13099 0.180474 0.632522 0.203944 
6.53777 1.99151  4.95704 0.179454 0.632117 0.223146 
6.52826 2.09058  4.78399 0.178419 0.632299 0.233629 
6.51912 2.20432  4.57349 0.17713 0.630073 0.253682 
6.50999 2.31888  4.36432 0.175815 0.626267 0.271862 
6.49354 2.46009  4.23071 0.174956 0.620808 0.278961 
6.47267 2.5968  4.24189 0.175028 0.609304 0.276482 
6.45375 2.71321  4.188 0.174677 0.592112 0.290082 
6.43002 2.86161  3.89346 0.172714 0.573217 0.326663 
6.40903 3.02825  3.45576 0.169633 0.568419 0.335508 
6.38744 3.18202  3.03076 0.166422 0.573569 0.313193 
6.34584 3.3781  2.4212 0.161346 0.581968 0.298242 
6.28767 3.59591  1.95479 0.15696 0.592127 0.27731 
6.21393 3.83237  1.72737 0.154587 0.588179 0.282588 
6.13777 4.06629  1.65898 0.153831 0.576899 0.301453 
6.06733 4.28663  1.65203 0.153753 0.565193 0.322267 
6.00457 4.49145  1.66157 0.15386 0.55501 0.339608 
5.94712 4.68177  1.68247 0.154094 0.543134 0.357398 
5.89472 4.85653  1.71215 0.154421 0.527575 0.377833 
5.84827 5.01484  1.7359 0.154679 0.508864 0.400856 
5.80893 5.15537  1.73917 0.154715 0.490793 0.420521 
5.77451 5.28463  1.72474 0.154559 0.473888 0.437265 
5.74303 5.40448  1.70258 0.154315 0.456344 0.455546 
5.71482 5.51154  1.67793 0.154043 0.438992 0.473978 
5.68962 5.60769  1.65114 0.153743 0.422363 0.49104 
5.66638 5.69779  1.6245 0.153442 0.40644 0.50677 
5.64463 5.78192  1.60243 0.153189 0.391318 0.521873 
5.62429 5.85977  1.58114 0.152943 0.377088 0.537874 
5.60482 5.93037  1.55993 0.152695 0.364174 0.553643 
5.58515 5.99477  1.53963 0.152455 0.352624 0.567851 
5.56554 6.05217  1.52284 0.152254 0.342668 0.578835 
5.5453 6.10856  1.50607 0.152053 0.333394 0.587795 
5.52503 6.16573  1.48784 0.151831 0.324295 0.595254 
5.50464 6.22602  1.467 0.151575 0.314725 0.602399 
5.48508 6.28816  1.44301 0.151276 0.304585 0.610127 
5.46801 6.34846  1.41554 0.150929 0.294349 0.618594 
5.45496 6.40371  1.38489 0.150535 0.28488 0.627002 
5.44651 6.45379  1.35141 0.150095 0.276487 0.634679 
5.44359 6.50368  1.30989 0.149536 0.269064 0.642413 
5.44699 6.55947  1.25518 0.148772 0.262024 0.6515 
5.45841 6.62322  1.18603 0.147761 0.255723 0.662643 
5.47953 6.68858  1.11071 0.146592 0.25028 0.674308 
5.51341 6.74813  1.03455 0.145326 0.247282 0.684498 
5.56065 6.79605  0.964438 0.144075 0.248546 0.690733 
5.61748 6.83709  0.900528 0.14285 0.252198 0.694069 
5.68086 6.88206  0.83036 0.141399 0.25667 0.698983 
5.75009 6.9355  0.74877 0.139547 0.262112 0.705589 
5.82531 6.99438  0.661883 0.137335 0.270774 0.709896 
5.90647 7.05196  0.582829 0.135056 0.283664 0.707248 
5.99131 7.10703  0.516291 0.132886 0.299244 0.696481 
6.07674 7.16845  0.451507 0.130492 0.316583 0.681359 
6.16105 7.24508  0.38156 0.127495 0.335699 0.666154 
6.24345 7.33817  0.313795 0.124027 0.356067 0.653271 
6.32328 7.44373  0.259164 0.120649 0.376874 0.643451 
6.39887 7.56144  0.219009 0.11769 0.396308 0.640798 
6.46953 7.68957  0.18983 0.115186 0.412975 0.647543 
6.53551 7.82239  0.168562 0.113114 0.427179 0.659295 
6.59728 7.95615  0.151735 0.111285 0.439373 0.673524 
6.65517 8.08905  0.136777 0.109488 0.449843 0.688736 
6.70957 8.21996  0.122539 0.10759 0.45919 0.703535 
6.7607 8.34838  0.108565 0.105509 0.467948 0.717211 
6.80844 8.47428  0.0947741 0.103186 0.476445 0.729454 
6.85253 8.59792  0.0813373 0.100591 0.484767 0.740115 
6.89273 8.71993  0.0685802 0.0977194 0.492753 0.749277 
6.92889 8.84109  0.0568134 0.0945889 0.500173 0.7573 
6.96076 8.96193  0.0462767 0.0912249 0.506759 0.764683 
6.98814 9.0824  0.0371138 0.0876729 0.512186 0.771833 
7.01134 9.20232  0.029336 0.0839733 0.516207 0.778913 
7.03106 9.32173  0.0228531 0.0801501 0.518712 0.78587 
7.04818 9.44099  0.0175185 0.0762164 0.519727 0.792582 
7.06351 9.56086  0.0131728 0.0721665 0.519369 0.798946 
7.07715 9.68303  0.00967271 0.0679912 0.517674 0.804946 
7.08803 9.81027  0.00691984 0.0637189 0.514116 0.810872 
7.09598 9.94621  0.00482724 0.0594359 0.507184 0.817742 
7.11264 10.092  0.00323302 0.0550421 0.498209 0.825881 
7.17148 10.2325  0.00200073 0.0502833 0.500273 0.829732 
7.27789 10.3429  0.00111123 0.0451568 0.522522 0.821866 
7.94841 -6.62794  0.108536 0.105505 0.621387 -0.608454 
7.78677 -6.66159  0.122834 0.107631 0.588906 -0.649383 
7.67267 -6.62574  0.153184 0.111451 0.597651 -0.641644 
7.58674 -6.54339  0.196115 0.115756 0.61826 -0.615501 
7.50374 -6.46196  0.246794 0.119788 0.631628 -0.593856 
7.42488 -6.38984  0.301146 0.123298 0.640141 -0.577552 
7.35443 -6.32134  0.357675 0.126345 0.646174 -0.564881 
7.29572 -6.25252  0.415084 0.128993 0.650058 -0.555021 
7.25201 -6.18264  0.470008 0.131207 0.651752 -0.547971 
7.22271 -6.11123  0.521445 0.133064 0.650791 -0.54372 
7.20556 -6.03667  0.570715 0.134679 0.647235 -0.541775 
7.19631 -5.9584  0.620505 0.136178 0.641971 -0.540982 
7.19163 -5.87549  0.672991 0.137634 0.636629 -0.539535 
7.19094 -5.78689  0.727648 0.139034 0.634419 -0.534489 
7.19489 -5.69125  0.782842 0.140344 0.637323 -0.524125 
7.1997 -5.59318  0.838156 0.141567 0.642989 -0.511279 
7.19956 -5.499  0.897453 0.142789 0.647937 -0.499567 
7.19217 -5.40941  0.9667 0.144117 0.650148 -0.490651 
7.17582 -5.32634  1.04871 0.145569 0.648411 -0.485851 
7.15553 -5.24344  1.14373 0.147114 0.64464 -0.482762 
7.13701 -5.1558  1.24812 0.148671 0.640688 -0.479722 
7.12676 -5.05771  1.35984 0.150206 0.638226 -0.475165 
7.12771 -4.94633  1.47796 0.15171 0.639485 -0.466934 
7.13458 -4.82872  1.5998 0.153159 0.64351 -0.456524 
7.1404 -4.71314  1.72087 0.154517 0.647471 -0.446871 
7.14264 -4.602  1.8377 0.155762 0.649745 -0.439224 
7.14299 -4.49312  1.94661 0.156878 0.651263 -0.432096 
7.14536 -4.38258  2.04293 0.157832 0.65345 -0.423905 
7.15066 -4.27067  2.12434 0.158618 0.655384 -0.416066 
7.15745 -4.15973  2.19202 0.159258 0.656238 -0.409604 
7.1648 -4.05096  2.24682 0.159768 0.656281 -0.404089 
7.1734 -3.9439  2.28799 0.160147 0.65619 -0.398784 
7.18313 -3.83808  2.31942 0.160433 0.655919 -0.393692 
7.19325 -3.73475  2.34814 0.160693 0.655007 -0.389448 
7.20275 -3.63484  2.38253 0.161003 0.652964 -0.386415 
7.21144 -3.53783  2.42706 0.161398 0.6499 -0.384547 
7.21934 -3.44331  2.48373 0.161897 0.646066 -0.383662 
7.22603 -3.35088  2.55488 0.162515 0.641677 -0.382941 
7.23168 -3.26121  2.63747 0.163219 0.637015 -0.382162 
7.23595 -3.17391  2.72751 0.163975 0.632059 -0.381581 
7.23878 -3.08864  2.8202 0.164738 0.626904 -0.38112 
7.23998 -3.00456  2.9124 0.165484 0.621854 -0.379974 
7.24002 -2.92072  2.99979 0.166178 0.617738 -0.376904 
7.23967 -2.83645  3.07621 0.166777 0.615519 -0.370697 
7.23894 -2.75181  3.13533 0.167234 0.615445 -0.361127 
7.23679 -2.66744  3.17359 0.167528 0.616672 -0.349366 
7.23267 -2.5838  3.19166 0.167665 0.618008 -0.337086 
7.22709 -2.49964  3.19411 0.167684 0.618799 -0.324822 
7.2217 -2.41326  3.18594 0.167622 0.619035 -0.312207 
7.21728 -2.32371  3.17419 0.167533 0.618695 -0.298813 
7.21318 -2.23071  3.16706 0.167478 0.617727 -0.284255 
7.20901 -2.1351  3.16769 0.167483 0.616396 -0.268472 
7.20453 -2.03709  3.17562 0.167543 0.614737 -0.251705 
7.19889 -1.93712  3.19072 0.167658 0.612128 -0.234767 
7.19176 -1.83622  3.21221 0.167822 0.60789 -0.218832 
7.18281 -1.73427  3.23863 0.168022 0.601706 -0.204511 
7.17234 -1.63034  3.26572 0.168226 0.594331 -0.191412 
7.16184 -1.52312  3.28531 0.168373 0.588037 -0.177866 
7.15268 -1.41236  3.28949 0.168405 0.585532 -0.162238 
7.14471 -1.29959  3.2778 0.168317 0.587856 -0.14437 
7.13553 -1.18814  3.26366 0.16821 0.592963 -0.126178 
7.12261 -1.0804  3.26802 0.168243 0.597492 -0.110004 
7.10538 -0.976731  3.30777 0.168542 0.599482 -0.0973623 
7.0848 -0.876432  3.39547 0.169191 0.598835 -0.0898067 
7.06354 -0.778662  3.54166 0.170254 0.596794 -0.0896132 
7.0447 -0.682774  3.75533 0.171764 0.594657 -0.0973775 
7.02948 -0.589263  4.03205 0.173648 0.593201 -0.109966 
7.01772 -0.499845  4.33723 0.175642 0.593577 -0.123496 
7.0076 -0.418388  4.623 0.177436 0.59567 -0.138262 
6.99564 -0.347242  4.8727 0.178953 0.597888 -0.153869 
6.97845 -0.283775  5.10804 0.18034 0.598779 -0.164243 
6.95506 -0.222496  5.34996 0.181729 0.597464 -0.163632 
6.92668 -0.161253  5.5726 0.182974 0.594572 -0.151154 
6.8964 -0.104435  5.71271 0.183743 0.591688 -0.134219 
6.86667 -0.0579281  5.75127 0.183953 0.589611 -0.123748 
6.83796 -0.0157059  5.71853 0.183774 0.58866 -0.118181 
6.81064 0.0375414  5.60815 0.18317 0.589476 -0.109109 
6.78395 0.106435  5.42469 0.18215 0.592312 -0.099188 
6.75692 0.189353  5.26893 0.181268 0.596387 -0.0894675 
6.72811 0.279939  5.27365 0.181295 0.599004 -0.0705605 
6.6968 0.358891  5.38548 0.18193 0.599277 -0.0465262 
6.66324 0.414808  5.49288 0.182532 0.599047 -0.0318229 
6.62955 0.464735  5.57597 0.182993 0.599756 -0.0266164 
6.60034 0.520823  5.61098 0.183186 0.603508 -0.0363765 
6.57874 0.59054  5.60464 0.183151 0.610129 -0.0588124 
6.5639 0.683067  5.62987 0.18329 0.615966 -0.0553641 
6.55238 0.773967  5.65334 0.183419 0.61816 -0.0217207 
6.54389 0.824386  5.63008 0.183291 0.618752 0.0013814 
6.53834 0.840425  5.62252 0.183249 0.619479 0.0047131 
6.53569 0.862231  5.59335 0.183089 0.62023 0.0103227 
6.53631 0.913399  5.48109 0.182466 0.621436 0.0226471 
6.53951 0.984139  5.32868 0.181608 0.624324 0.0182775 
6.54399 1.06141  5.26025 0.181218 0.62784 0.00635882 
6.54902 1.13621  5.29582 0.181421 0.630842 0.0102611 
6.55589 1.19912  5.34167 0.181682 0.632572 0.0343561 
6.56501 1.23905  5.32716 0.1816 0.633427 0.0577041 
6.57638 1.25386  5.28419 0.181355 0.634378 0.0654421 
6.58945 1.25741  5.23293 0.181062 0.635679 0.0647624 
6.60177 1.26728  5.17431 0.180724 0.636702 0.0687906 
6.61199 1.29772  5.08872 0.180228 0.63707 0.088334 
6.62 1.35694  4.91788 0.179222 0.63689 0.125395 
6.62552 1.4432  4.67964 0.177784 0.636868 0.161115 
6.63073 1.53714  4.59012 0.177233 0.639278 0.166777 
6.63524 1.61194  4.69822 0.177898 0.641687 0.149234 
6.63905 1.66753  4.81338 0.178596 0.641976 0.139299 
6.64193 1.71047  4.88044 0.178999 0.640922 0.13963 
6.64298 1.76846  4.91725 0.179218 0.639161 0.154961 
6.63838 1.8621  4.83414 0.178721 0.636384 0.193284 
6.63353 1.95903  4.61861 0.177409 0.635491 0.221488 
6.62899 2.0592  4.40974 0.176103 0.635468 0.23057 
6.62062 2.17134  4.22161 0.174896 0.630028 0.244256 
6.60948 2.28235  4.04405 0.173728 0.619766 0.262357 
6.59047 2.41848  3.88447 0.172653 0.608865 0.275935 
6.56914 2.55814  3.86094 0.172493 0.599696 0.267287 
6.55533 2.68927  3.77712 0.171915 0.584344 0.277439 
6.55073 2.82448  3.47539 0.169775 0.564908 0.309242 
6.53154 3.00001  3.05901 0.166643 0.538884 0.340579 
6.52142 3.14598  2.69 0.163662 0.532908 0.318134 
6.50323 3.32003  2.15849 0.158943 0.534984 0.301502 
6.46584 3.52474  1.61918 0.153381 0.550156 0.273006 
6.40655 3.7524  1.30849 0.149517 0.5536 0.261945 
6.33685 3.98867  1.17784 0.147638 0.542594 0.275892 
6.26716 4.21746  1.13521 0.146982 0.526139 0.299131 
6.2016 4.43468  1.12491 0.146818 0.508772 0.321817 
6.14195 4.638  1.13048 0.146907 0.492248 0.344089 
6.08915 4.82395  1.14808 0.147181 0.478082 0.3658 
6.04203 4.99217  1.17491 0.147593 0.463454 0.388955 
6.00062 5.14127  1.20158 0.147995 0.447572 0.410542 
5.96476 5.27669  1.22212 0.148295 0.432487 0.428604 
5.93283 5.40075  1.23552 0.148491 0.418249 0.447766 
5.90477 5.51  1.24255 0.148592 0.404769 0.467171 
5.88012 5.60711  1.24537 0.148632 0.393027 0.483549 
5.8576 5.69821  1.245 0.148627 0.382 0.499208 
5.83638 5.78312  1.24589 0.148639 0.371404 0.514894 
5.81635 5.86195  1.24507 0.148628 0.36109 0.531761 
5.79703 5.93275  1.24101 0.14857 0.351328 0.548451 
5.77747 5.99679  1.23532 0.148489 0.342293 0.562977 
5.75827 6.05432  1.22888 0.148394 0.334278 0.574163 
5.73922 6.11114  1.22044 0.148271 0.326833 0.583022 
5.72113 6.16956  1.20857 0.148097 0.319857 0.590438 
5.70362 6.23123  1.1937 0.147876 0.312898 0.597638 
5.68747 6.29472  1.17592 0.147609 0.305794 0.605645 
5.6739 6.35535  1.15641 0.14731 0.298602 0.61442 
5.66432 6.40968  1.1358 0.146991 0.291724 0.623061 
5.6596 6.45888  1.11316 0.146631 0.285798 0.630962 
5.66077 6.50966  1.08399 0.146158 0.280601 0.639437 
5.66896 6.568  1.04488 0.145505 0.275467 0.650205 
5.68567 6.63281  0.997234 0.144671 0.270965 0.662815 
5.71276 6.6968  0.945682 0.143724 0.268557 0.674838 
5.75256 6.75118  0.895308 0.142746 0.269729 0.683571 
5.80467 6.79279  0.850613 0.14183 0.275374 0.687236 
5.86516 6.83159  0.804812 0.14084 0.283181 0.689215 
5.93071 6.87792  0.74617 0.139485 0.29169 0.693381 
6.00095 6.9332  0.673731 0.137653 0.301117 0.697963 
6.07599 6.99122  0.598378 0.135528 0.312932 0.698153 
6.1556 7.04665  0.531138 0.133393 0.327974 0.690594 
6.23668 7.10345  0.470117 0.131211 0.344706 0.676582 
6.31689 7.17143  0.405709 0.128585 0.362991 0.660598 
6.39459 7.25597  0.338523 0.125369 0.38208 0.646806 
6.46949 7.35475  0.279204 0.121963 0.40179 0.636145 
6.54081 7.46479  0.234053 0.118856 0.421146 0.630043 
6.60731 7.58571  0.20107 0.116192 0.438211 0.632367 
6.66893 7.71408  0.176677 0.113934 0.452457 0.641994 
6.72622 7.84506  0.158125 0.112003 0.464352 0.654807 
6.77967 7.97623  0.142543 0.110201 0.474218 0.669329 
6.82971 8.10627  0.128182 0.108366 0.482562 0.684288 
6.87676 8.2343  0.114324 0.106395 0.489991 0.698646 
6.92097 8.35992  0.100696 0.10422 0.496971 0.711856 
6.96227 8.48317  0.0873105 0.10179 0.50374 0.723614 
7.00049 8.60448  0.074395 0.0990859 0.510309 0.73383 
7.03546 8.72463  0.0622548 0.0961052 0.5166 0.74268 
7.06684 8.84439  0.0511688 0.092866 0.522451 0.750565 
7.09418 8.96399  0.041356 0.0894067 0.527536 0.757954 
7.11739 9.08338  0.0329075 0.0857682 0.531507 0.765166 
7.13699 9.20247  0.0257903 0.0819873 0.534153 0.772274 
7.15381 9.32151  0.0198963 0.0780823 0.535383 0.779212 
7.1688 9.44105  0.015075 0.0740609 0.535218 0.785902 
7.18281 9.562  0.0111746 0.0699143 0.533775 0.792256 
7.19601 9.68617  0.00806782 0.0656424 0.531133 0.798201 
7.20762 9.81686  0.00567312 0.0613161 0.526676 0.804041 
7.22031 9.95921  0.00387485 0.0569791 0.519279 0.81106 
7.2534 10.1104  0.00250053 0.0524284 0.513698 0.818615 
7.32977 10.2451  0.00144628 0.0473642 0.523294 0.819115 
7.72483 -6.80219  0.106433 0.105168 0.578174 -0.673063 
7.63755 -6.7097  0.141109 0.110028 0.615007 -0.635558 
7.53723 -6.60957  0.19269 0.115449 0.632983 -0.607116 
7.44551 -6.51931  0.251353 0.12011 0.639871 -0.588516 
7.37275 -6.43705  0.308657 0.123733 0.64397 -0.575399 
7.32053 -6.35488  0.361285 0.126525 0.647402 -0.565186 
7.28646 -6.27104  0.408785 0.128719 0.649102 -0.557895 
7.26652 -6.18716  0.452562 0.130533 0.647491 -0.554362 
7.25578 -6.10356  0.495801 0.132161 0.642723 -0.553591 
7.25014 -6.01909  0.541295 0.133731 0.63623 -0.553677 
7.24756 -5.93149  0.59037 0.135285 0.63107 -0.551544 
7.24837 -5.83869  0.641972 0.136787 0.630796 -0.544121 
7.25222 -5.73984  0.694923 0.138208 0.636143 -0.530977 
7.25211 -5.64349  0.749853 0.139573 0.642566 -0.517237 
7.24486 -5.55233  0.810816 0.140974 0.647182 -0.505586 
7.2284 -5.46778  0.882739 0.142495 0.647831 -0.497956 
7.205 -5.3867  0.967963 0.14414 0.645261 -0.493148 
7.1812 -5.30196  1.06533 0.145849 0.640834 -0.489765 
7.16392 -5.20821  1.17063 0.147529 0.637609 -0.485235 
7.16072 -5.09818  1.28155 0.149144 0.63806 -0.477404 
7.16857 -4.97613  1.39742 0.150696 0.643179 -0.465568 
7.17899 -4.85219  1.5152 0.152163 0.650159 -0.452939 
7.18522 -4.73336  1.63286 0.153537 0.655589 -0.442623 
7.1856 -4.6203  1.75043 0.154837 0.657746 -0.435591 
7.18444 -4.50841  1.86186 0.156014 0.658887 -0.429198 
7.18742 -4.39227  1.95824 0.156995 0.661409 -0.421006 
7.19356 -4.2746  2.03899 0.157793 0.663645 -0.413023 
7.20065 -4.15907  2.10705 0.158453 0.664097 -0.407021 
7.20855 -4.04639  2.16124 0.158969 0.66358 -0.402197 
7.2183 -3.93543  2.2008 0.15934 0.663044 -0.397415 
7.22995 -3.82612  2.22975 0.15961 0.662455 -0.392986 
7.24229 -3.71937  2.25796 0.159871 0.661241 -0.389356 
7.254 -3.61648  2.29468 0.160208 0.658997 -0.386646 
7.26455 -3.51757  2.34438 0.160659 0.655708 -0.38502 
7.27376 -3.42195  2.40869 0.161235 0.651555 -0.384492 
7.28131 -3.32882  2.48857 0.16194 0.646875 -0.384067 
7.28679 -3.23848  2.5813 0.162741 0.641791 -0.383319 
7.29035 -3.15152  2.67954 0.163574 0.636293 -0.382945 
7.29171 -3.06672  2.77998 0.164409 0.630453 -0.382629 
7.29124 -2.98295  2.87911 0.165216 0.6249 -0.381093 
7.28961 -2.89898  2.97217 0.16596 0.620615 -0.37685 
7.28771 -2.81473  3.05086 0.166579 0.618435 -0.369148 
7.28504 -2.73126  3.10833 0.167026 0.617993 -0.35885 
7.28056 -2.64948  3.14347 0.167297 0.618076 -0.347781 
7.27439 -2.56824  3.16018 0.167425 0.617871 -0.33683 
7.26869 -2.48527  3.16177 0.167437 0.617443 -0.325639 
7.26516 -2.39868  3.15365 0.167375 0.616861 -0.313585 
7.2638 -2.30861  3.14452 0.167305 0.616003 -0.300435 
7.26355 -2.21635  3.14099 0.167278 0.614943 -0.286102 
7.2629 -2.12199  3.14512 0.167309 0.613538 -0.270633 
7.26092 -2.0261  3.15614 0.167394 0.611188 -0.254913 
7.257 -1.92945  3.17311 0.167524 0.6073 -0.240048 
7.25119 -1.83242  3.19436 0.167686 0.601732 -0.226634 
7.24438 -1.73412  3.21507 0.167843 0.595308 -0.213977 
7.23775 -1.633  3.22667 0.167932 0.590015 -0.200259 
7.23146 -1.52778  3.22138 0.167891 0.587986 -0.183541 
7.22409 -1.41929  3.19931 0.167724 0.589959 -0.163578 
7.21333 -1.31081  3.17262 0.167521 0.594503 -0.142848 
7.19824 -1.20565  3.15709 0.167401 0.599426 -0.124525 
7.18016 -1.1043  3.1622 0.167441 0.603118 -0.109798 
7.16022 -1.00548  3.19584 0.167697 0.60453 -0.0985474 
7.14023 -0.906988  3.26431 0.168215 0.603641 -0.0908603 
7.122 -0.807693  3.37912 0.169071 0.601145 -0.0883307 
