2.55 12058.3
3.53784 -2.52474  29.8207 0.253135 0.304567 -0.182398 
3.52579 -2.4334  31.0196 0.255244 0.294426 -0.166525 
3.51177 -2.34211  32.4937 0.257758 0.282235 -0.15138 
3.49589 -2.25187  34.2491 0.260646 0.268367 -0.137372 
3.47839 -2.16359  36.2716 0.263842 0.253382 -0.124645 
3.45954 -2.07803  38.5276 0.267257 0.237841 -0.113211 
3.43981 -1.99562  40.9688 0.270792 0.222495 -0.102665 
3.41962 -1.91683  43.5308 0.27434 0.207904 -0.0930471 
3.39934 -1.8419  46.1542 0.277817 0.194386 -0.0842248 
3.3793 -1.77075  48.7889 0.281167 0.182163 -0.0759486 
3.35982 -1.70325  51.3919 0.284348 0.171258 -0.0683122 
3.34116 -1.63909  53.9267 0.287334 0.1618 -0.0610285 
3.32348 -1.57792  56.3677 0.290114 0.153684 -0.0537781 
3.30691 -1.51941  58.693 0.292681 0.14683 -0.0465174 
3.29146 -1.46327  60.8801 0.295028 0.140982 -0.0394907 
3.27716 -1.40932  62.9051 0.297146 0.135986 -0.032856 
3.264 -1.3573  64.7472 0.29903 0.131587 -0.0270079 
3.252 -1.30651  66.3907 0.300678 0.127669 -0.0214997 
3.24122 -1.25655  67.8094 0.302077 0.124179 -0.0163913 
3.23161 -1.20723  68.9739 0.303208 0.120879 -0.012196 
3.22327 -1.1582  69.8502 0.304051 0.117759 -0.0088323 
3.21628 -1.10913  70.4036 0.304579 0.114852 -0.0063261 
3.21071 -1.05978  70.6036 0.304769 0.11214 -0.00480786 
3.20665 -1.00979  70.4238 0.304598 0.109702 -0.00408154 
3.20418 -0.95872  69.8488 0.30405 0.107543 -0.00382752 
3.20335 -0.906119  68.878 0.303116 0.105709 -0.00370853 
3.20419 -0.851605  67.529 0.301802 0.104348 -0.00352029 
3.2067 -0.794899  65.8467 0.300136 0.103542 -0.00318434 
3.21082 -0.735724  63.901 0.29817 0.103374 -0.00239323 
3.21647 -0.673843  61.7818 0.295978 0.103884 -0.000880568 
3.22358 -0.609033  59.5855 0.293647 0.105231 0.00168179 
3.23215 -0.541095  57.4062 0.29127 0.107698 0.00572822 
3.2421 -0.469936  55.3372 0.288952 0.111403 0.0114617 
3.25338 -0.3956  53.4614 0.286794 0.116507 0.0188007 
3.26595 -0.318364  51.8524 0.284899 0.123145 0.0272469 
3.27975 -0.238534  50.5684 0.283355 0.131431 0.0363727 
3.29473 -0.156603  49.6588 0.282243 0.14138 0.0454163 
3.31081 -0.0732479  49.1646 0.281634 0.152919 0.0535044 
3.32786 0.0107099  49.1204 0.281579 0.165843 0.0597208 
3.34572 0.0943499  49.5531 0.282114 0.179822 0.063204 
3.36423 0.176667  50.4673 0.283232 0.194404 0.0634487 
3.38316 0.256727  51.8295 0.284871 0.208991 0.0605686 
3.40228 0.333788  53.5601 0.286909 0.222971 0.0551786 
3.42142 0.407088  55.5289 0.289169 0.23595 0.0479619 
3.44047 0.475971  57.5786 0.291461 0.247797 0.0394397 
3.45929 0.540065  59.5714 0.293631 0.258461 0.0300251 
3.47765 0.599452  61.4261 0.295604 0.267729 0.0202833 
3.49531 0.654699  63.1202 0.297369 0.275406 0.0112449 
3.51206 0.706567  64.664 0.298946 0.281304 0.00400072 
3.52778 0.75577  66.075 0.300364 0.285338 -0.000740103 
3.54254 0.802897  67.359 0.301635 0.287725 -0.00250838 
3.55654 0.848024  68.5025 0.302752 0.288794 -0.00164399 
3.57001 0.890877  69.4824 0.303698 0.288969 0.000756856 
3.5831 0.931388  70.2893 0.30447 0.28866 0.00383735 
3.59585 0.969911  70.9303 0.305079 0.288158 0.00706899 
3.60816 1.00708  71.4207 0.305541 0.287531 0.0102617 
3.61984 1.04374  71.7793 0.305878 0.286659 0.0134501 
3.6307 1.08081  72.0155 0.3061 0.285415 0.0168629 
3.6407 1.11902  72.122 0.306199 0.283877 0.0201922 
3.64992 1.15871  72.0819 0.306162 0.282166 0.0229512 
3.65845 1.19995  71.8712 0.305964 0.280544 0.0242591 
3.66632 1.24271  71.4721 0.30559 0.279171 0.0230735 
3.67349 1.28677  70.867 0.305019 0.278118 0.0186025 
3.67974 1.33235  70.038 0.30423 0.277255 0.0106003 
3.68468 1.38041  68.9539 0.303189 0.276076 8.97482e-05 
3.68793 1.43203  67.5756 0.301847 0.274197 -0.0117993 
3.68911 1.48821  65.8813 0.300171 0.271237 -0.0236597 
3.68801 1.54962  63.9051 0.298174 0.266969 -0.0344519 
3.68455 1.61655  61.7603 0.295955 0.261275 -0.0433589 
3.67873 1.6889  59.6279 0.293692 0.253974 -0.0494752 
3.67064 1.76639  57.697 0.291591 0.244904 -0.0514785 
3.66042 1.84881  56.1005 0.289814 0.233932 -0.0479208 
3.64832 1.93589  54.8824 0.288434 0.221102 -0.0375294 
3.63467 2.02695  54.0118 0.287433 0.206734 -0.0204997 
3.61982 2.1212  53.4235 0.28675 0.191258 0.00222446 
3.60414 2.2178  53.0421 0.286304 0.175127 0.0294579 
3.58796 2.31605  52.7869 0.286005 0.158829 0.060126 
3.5716 2.41527  52.5846 0.285766 0.142812 0.0930466 
3.55531 2.51487  52.3763 0.285521 0.127487 0.127097 
3.53935 2.6143  52.1209 0.285218 0.113244 0.161239 
3.52392 2.71308  51.7927 0.284827 0.100416 0.194547 
3.5092 2.81076  51.381 0.284335 0.0892259 0.226256 
3.49531 2.90697  50.8875 0.283741 0.0798158 0.255745 
3.48238 3.00131  50.326 0.28306 0.0723241 0.282459 
3.4705 3.09344  49.7207 0.28232 0.0668151 0.305977 
3.45975 3.183  49.103 0.281557 0.0633661 0.325953 
3.45021 3.26962  48.5064 0.280814 0.0619476 0.342182 
3.44188 3.35293  47.9606 0.280128 0.0623827 0.35452 
3.43481 3.43261  47.4838 0.279525 0.0645388 0.36306 
3.42897 3.50837  47.0815 0.279012 0.0681517 0.367961 
3.42431 3.57991  46.7468 0.278583 0.0728261 0.369415 
3.42076 3.64705  46.455 0.278207 0.0780991 0.367924 
3.41825 3.70983  46.1705 0.277838 0.0835199 0.364208 
3.41667 3.76835  45.8638 0.27744 0.0886186 0.358958 
3.41589 3.82275  45.5134 0.276982 0.0929461 0.35283 
3.41584 3.87333  45.1045 0.276444 0.096197 0.346423 
3.41651 3.9205  44.6265 0.27581 0.0982747 0.34032 
3.41787 3.96452  44.0858 0.275088 0.0991506 0.334583 
3.41992 4.00563  43.49 0.274284 0.0989046 0.329234 
3.42265 4.04425  42.8395 0.273398 0.0977144 0.324488 
3.42604 4.08078  42.1402 0.272434 0.0957139 0.320083 
3.43005 4.11548  41.3977 0.271397 0.0930681 0.315859 
3.43463 4.14858  40.6176 0.270293 0.0899055 0.311512 
3.43971 4.18035  39.8018 0.269122 0.0863155 0.306806 
3.44514 4.21113  38.9456 0.267874 0.0823008 0.301579 
3.45069 4.24143  38.0348 0.266524 0.0777221 0.295911 
3.45601 4.27189  37.0473 0.265034 0.0722781 0.289917 
3.46064 4.30326  35.9539 0.263349 0.0655828 0.283925 
3.46409 4.33627  34.7279 0.261415 0.0573043 0.278148 
3.466 4.37147  33.3529 0.259185 0.0473758 0.272614 
3.46621 4.40919  31.8277 0.256633 0.0361508 0.26709 
3.46486 4.44942  30.1751 0.253764 0.0245662 0.261011 
3.46241 4.49194  28.4351 0.250618 0.0140187 0.253716 
3.45938 4.53652  26.6507 0.247243 0.00600295 0.244699 
3.45614 4.58311  24.8568 0.243681 0.00176852 0.2338 
3.45279 4.63188  23.0737 0.239951 0.00206333 0.221346 
3.4489 4.68329  21.3082 0.236048 0.0067858 0.208147 
3.44362 4.73804  19.559 0.231945 0.0148893 0.195481 
3.43593 4.79678  17.835 0.227636 0.0249185 0.184775 
3.42497 4.86006  16.1573 0.22315 0.0353909 0.177453 
3.41025 4.92803  14.565 0.218578 0.0452705 0.174257 
3.39173 5.00056  13.1017 0.21406 0.05414 0.175678 
3.36969 5.07743  11.8002 0.209739 0.0617171 0.182137 
3.34459 5.15836  10.6749 0.205736 0.0676082 0.193881 
3.31691 5.24294  9.71974 0.202112 0.0712131 0.210837 
3.28716 5.33076  8.91172 0.198859 0.0721103 0.232683 
3.25574 5.42134  8.21984 0.195919 0.0699599 0.258748 
3.2231 5.51409  7.61419 0.193214 0.0649566 0.287917 
3.18961 5.60833  7.07087 0.190671 0.0571626 0.3188 
3.15552 5.70337  6.57142 0.188225 0.0466984 0.350037 
3.12106 5.79855  6.10245 0.185824 0.0335469 0.380434 
3.0863 5.89325  5.65597 0.183433 0.0176669 0.408926 
3.05135 5.987  5.22736 0.18103 -0.00104822 0.434707 
3.01663 6.07954  4.81131 0.178584 -0.0222205 0.457523 
2.98264 6.17072  4.40433 0.176069 -0.0453365 0.47725 
2.94993 6.26057  4.00346 0.173457 -0.0698505 0.494174 
2.91913 6.34918  3.60719 0.170722 -0.0952716 0.508666 
2.89094 6.43676  3.21486 0.167842 -0.120832 0.521291 
2.86601 6.52356  2.82749 0.164797 -0.14552 0.532834 
2.84467 6.60984  2.44872 0.16159 -0.169011 0.543961 
2.82702 6.69599  2.08409 0.158231 -0.190893 0.555483 
2.81298 6.78247  1.74108 0.154735 -0.210539 0.568322 
2.80225 6.8696  1.42698 0.151075 -0.22772 0.583216 
2.79449 6.95753  1.14812 0.147182 -0.242204 0.600438 
2.7894 7.04623  0.908631 0.143012 -0.253532 0.619727 
2.78654 7.13583  0.708886 0.138566 -0.261131 0.640512 
2.78528 7.22692  0.545374 0.133866 -0.264455 0.6622 
2.78491 7.32067  0.412336 0.128873 -0.263153 0.684433 
2.78459 7.41856  0.304674 0.123505 -0.257073 0.706678 
2.78324 7.52242  0.218538 0.117652 -0.246706 0.728407 
2.77879 7.63409  0.150842 0.111183 -0.235426 0.749579 
2.76803 7.75479  0.0987679 0.10389 -0.231742 0.771489 
2.74783 7.88386  0.0597491 0.0954231 -0.246553 0.795657 
2.72211 8.01621  0.0320892 0.085373 -0.275224 0.820113 
2.70207 8.14315  0.0151253 0.0741077 -0.295962 0.839084 
4.33263 -7.3297  0.0165516 0.0753961 0.705457 -0.567243 
4.30826 -7.23537  0.0277255 0.0830983 0.7008 -0.555866 
4.28096 -7.14254  0.0444451 0.0905703 0.691679 -0.547256 
4.25358 -7.05185  0.0686732 0.0977421 0.681867 -0.540353 
4.22856 -6.9633  0.103344 0.104664 0.673786 -0.533344 
4.20695 -6.8768  0.152415 0.111363 0.667626 -0.524925 
4.18864 -6.79264  0.220268 0.11779 0.662053 -0.515297 
4.17323 -6.71127  0.310554 0.123842 0.656005 -0.505145 
4.16034 -6.6333  0.424835 0.129405 0.649185 -0.495165 
4.14934 -6.55875  0.563514 0.134452 0.641746 -0.485712 
4.13965 -6.48726  0.726031 0.138995 0.634079 -0.476882 
4.1308 -6.41837  0.910933 0.143056 0.626622 -0.468697 
4.12239 -6.35153  1.11642 0.146683 0.619747 -0.461138 
4.11407 -6.28606  1.34122 0.149959 0.613638 -0.454064 
4.10557 -6.22133  1.58443 0.152982 0.608302 -0.447315 
4.09677 -6.15685  1.84491 0.155837 0.603677 -0.440728 
4.08768 -6.09216  2.12118 0.158588 0.599667 -0.434143 
4.07838 -6.02702  2.41065 0.161253 0.596185 -0.427497 
4.06896 -5.96131  2.71024 0.163831 0.593096 -0.420809 
4.05938 -5.89496  3.01728 0.166316 0.590217 -0.414121 
4.04957 -5.82791  3.32953 0.168703 0.587368 -0.407428 
4.03945 -5.76011  3.6452 0.170993 0.584389 -0.400661 
4.02894 -5.69151  3.9625 0.173182 0.581156 -0.39374 
4.018 -5.62209  4.27897 0.175267 0.577617 -0.386586 
4.00665 -5.55181  4.59191 0.177244 0.573783 -0.379094 
3.99495 -5.48063  4.89861 0.179107 0.569661 -0.371192 
3.98295 -5.40855  5.19673 0.180854 0.565236 -0.36286 
3.97072 -5.33556  5.4847 0.182486 0.560468 -0.354096 
3.9583 -5.26165  5.76202 0.184011 0.555303 -0.344933 
3.94572 -5.18684  6.02941 0.18544 0.549646 -0.335458 
3.93296 -5.11121  6.28913 0.186793 0.543382 -0.325807 
3.92004 -5.03484  6.54448 0.188091 0.536434 -0.316132 
3.90696 -4.95786  6.79975 0.189357 0.528796 -0.306585 
3.89374 -4.88043  7.06058 0.190622 0.52047 -0.297368 
3.88038 -4.80281  7.3344 0.191919 0.51143 -0.288756 
3.8669 -4.72528  7.62987 0.193286 0.501704 -0.281028 
3.85332 -4.64816  7.95665 0.19476 0.491378 -0.274447 
3.8397 -4.57183  8.32532 0.196377 0.480534 -0.269302 
3.8261 -4.49666  8.74665 0.198171 0.469268 -0.265872 
3.81261 -4.4231  9.23013 0.200163 0.457699 -0.264443 
3.79932 -4.35148  9.78287 0.202358 0.446011 -0.265127 
3.78635 -4.2821  10.4089 0.204749 0.434395 -0.267841 
3.77383 -4.21518  11.1072 0.207306 0.423058 -0.272403 
3.76191 -4.15087  11.8716 0.209985 0.412177 -0.278501 
3.75069 -4.08919  12.6916 0.212731 0.401926 -0.285643 
3.74032 -4.03002  13.5536 0.215491 0.39248 -0.293313 
3.73088 -3.97316  14.443 0.218214 0.383958 -0.301026 
3.7224 -3.91834  15.3454 0.22086 0.376411 -0.308292 
3.71489 -3.86524  16.2476 0.2234 0.369818 -0.314781 
3.70829 -3.81357  17.1365 0.225806 0.364116 -0.320365 
3.70254 -3.76303  18.0007 0.228063 0.35923 -0.324968 
3.69754 -3.71323  18.8329 0.230164 0.355091 -0.32844 
3.69319 -3.66373  19.6291 0.232114 0.351668 -0.330588 
3.68938 -3.61409  20.3862 0.233916 0.348916 -0.331331 
3.68599 -3.56399  21.0995 0.235571 0.346764 -0.330758 
3.68289 -3.51311  21.7656 0.237081 0.345148 -0.328912 
3.67998 -3.46101  22.3858 0.238457 0.344051 -0.325655 
3.67719 -3.40722  22.9609 0.239708 0.343439 -0.32096 
3.67442 -3.35141  23.489 0.240838 0.343257 -0.315001 
3.67163 -3.29325  23.9695 0.24185 0.34344 -0.307932 
3.66873 -3.23243  24.4038 0.242752 0.343881 -0.29991 
3.66569 -3.1686  24.7981 0.243561 0.34445 -0.290937 
3.66241 -3.10143  25.1632 0.244302 0.344979 -0.280969 
3.65878 -3.03072  25.5136 0.245006 0.345224 -0.270052 
3.65461 -2.9563  25.8699 0.245715 0.344883 -0.258234 
3.64969 -2.87818  26.2602 0.246483 0.343621 -0.245584 
3.64376 -2.7966  26.7204 0.247378 0.341065 -0.232248 
3.63653 -2.71194  27.2917 0.248474 0.336856 -0.218305 
3.62773 -2.62473  28.0185 0.249844 0.330683 -0.203833 
3.61716 -2.53567  28.9419 0.251549 0.322352 -0.189115 
3.60468 -2.44564  30.0958 0.253624 0.311867 -0.174515 
3.59025 -2.35564  31.4994 0.256072 0.299366 -0.160506 
3.57394 -2.26662  33.1556 0.25886 0.285215 -0.147377 
3.556 -2.17943  35.0481 0.261925 0.269968 -0.135207 
3.53671 -2.09478  37.1441 0.265181 0.254182 -0.123979 
3.51648 -2.01309  39.3979 0.268536 0.238556 -0.113365 
3.49572 -1.93483  41.7534 0.271896 0.223596 -0.103438 
3.47481 -1.86019  44.1589 0.275186 0.209679 -0.0941044 
3.45408 -1.78909  46.5736 0.27836 0.196982 -0.085235 
3.43384 -1.7214  48.9613 0.281381 0.185554 -0.0769055 
3.41437 -1.65683  51.2921 0.284228 0.175533 -0.0687863 
3.39581 -1.59508  53.5441 0.28689 0.166823 -0.0607013 
3.37831 -1.53581  55.6967 0.289359 0.159344 -0.0526732 
3.36193 -1.47879  57.728 0.291625 0.152884 -0.0449109 
3.34668 -1.42385  59.6158 0.293679 0.147271 -0.0376508 
3.33258 -1.37072  61.3397 0.295514 0.142273 -0.0312842 
3.31971 -1.31874  62.8807 0.297121 0.137857 -0.0253351 
3.30807 -1.26756  64.2142 0.29849 0.133851 -0.0199928 
3.2977 -1.21693  65.3094 0.299597 0.130106 -0.0156037 
3.28871 -1.16651  66.1306 0.300419 0.126662 -0.0120457 
3.28112 -1.11605  66.6468 0.300932 0.123409 -0.00948988 
3.27506 -1.06525  66.8252 0.301109 0.120424 -0.00787872 
3.27062 -1.01374  66.6399 0.300925 0.117745 -0.00702218 
3.26787 -0.961082  66.0751 0.300364 0.115398 -0.00654692 
3.26689 -0.906863  65.13 0.299417 0.113509 -0.00618158 
3.26772 -0.850749  63.8263 0.298094 0.112171 -0.00576615 
3.27032 -0.792437  62.212 0.296427 0.111483 -0.00506035 
3.2746 -0.73166  60.361 0.294477 0.11143 -0.00377214 
3.2805 -0.668161  58.3601 0.292318 0.112124 -0.0015392 
3.28796 -0.601699  56.2998 0.290038 0.113814 0.00209972 
3.2969 -0.532132  54.2744 0.287736 0.116623 0.00747371 
3.30726 -0.459415  52.369 0.285512 0.120676 0.0147034 
3.31893 -0.383704  50.6613 0.283468 0.12608 0.023479 
3.33186 -0.305205  49.2135 0.281694 0.132983 0.0334487 
3.346 -0.224248  48.078 0.280276 0.141453 0.0440272 
3.36125 -0.141347  47.3011 0.279292 0.151476 0.0543942 
3.37751 -0.0571708  46.9234 0.278809 0.162968 0.0636255 
3.39467 0.0274596  46.9829 0.278886 0.175737 0.070689 
3.41255 0.111626  47.5114 0.27956 0.189496 0.0746524 
3.43098 0.194355  48.5215 0.280833 0.203806 0.0750083 
3.44974 0.274707  49.9871 0.282646 0.218078 0.0718453 
3.46859 0.351961  51.8357 0.284879 0.231673 0.0658554 
3.48737 0.425399  53.9399 0.28735 0.244189 0.0578538 
3.50598 0.494367  56.1381 0.289857 0.255527 0.048496 
3.52431 0.558433  58.2789 0.29223 0.265712 0.0381662 
3.54217 0.617591  60.2685 0.294378 0.274616 0.0273458 
3.55931 0.672411  62.0806 0.29629 0.282031 0.0171026 
3.57546 0.723662  63.7299 0.297995 0.287668 0.00850004 
3.59047 0.772132  65.2429 0.299531 0.291376 0.0023562 
3.60441 0.818562  66.6336 0.300919 0.29337 -0.000586702 
3.61746 0.863115  67.8937 0.302159 0.293924 -0.00059941 
3.62989 0.905488  68.9964 0.30323 0.293492 0.00118955 
3.64194 0.945498  69.9244 0.304122 0.292575 0.00383201 
3.65369 0.983381  70.681 0.304842 0.291501 0.0067211 
3.66509 1.01967  71.2841 0.305413 0.290335 0.00943662 
3.67592 1.05519  71.7541 0.305855 0.288971 0.0120062 
3.68601 1.09092  72.1072 0.306185 0.287279 0.0146481 
3.69529 1.12775  72.3405 0.306403 0.285256 0.0173784 
3.70379 1.16612  72.4388 0.306495 0.283022 0.0196915 
3.71159 1.20613  72.3752 0.306436 0.280793 0.0207819 
3.71874 1.2477  72.1258 0.306203 0.278744 0.01959 
3.72514 1.29066  71.6693 0.305775 0.276953 0.0151806 
3.73062 1.33506  70.9823 0.305128 0.275314 0.00726348 
3.73481 1.3817  70.0331 0.304225 0.273526 -0.0034952 
3.73725 1.43176  68.7837 0.303025 0.270992 -0.0157269 
3.7376 1.48628  67.2007 0.301479 0.267472 -0.0280863 
3.73565 1.54598  65.3013 0.299589 0.262752 -0.0394755 
3.73127 1.61124  63.1837 0.297434 0.256632 -0.0489774 
3.72451 1.682  61.019 0.295175 0.249014 -0.0557944 
3.71545 1.75804  59.0064 0.293022 0.239698 -0.0586475 
3.70429 1.83905  57.2992 0.291152 0.228601 -0.0561513 
3.69129 1.92482  55.9632 0.28966 0.215768 -0.046957 
3.67679 2.01473  54.9821 0.288548 0.201505 -0.0309765 
3.66116 2.108  54.2961 0.287761 0.186224 -0.00900718 
3.64477 2.20382  53.8323 0.287225 0.17038 0.0177173 
3.62795 2.30144  53.5118 0.286853 0.154414 0.0481333 
3.61099 2.40021  53.2587 0.286558 0.13874 0.0810874 
3.59414 2.49952  53.0113 0.286268 0.12371 0.115429 
3.57761 2.59884  52.724 0.285931 0.109645 0.150099 
3.56158 2.69767  52.3682 0.285511 0.096827 0.184159 
3.54622 2.79557  51.9294 0.284991 0.0854993 0.216816 
3.53168 2.89214  51.4065 0.284366 0.0759065 0.247372 
3.51807 2.98701  50.8108 0.283648 0.0682158 0.275264 
3.50548 3.07981  50.1638 0.282862 0.0625014 0.300048 
3.49401 3.17016  49.4959 0.282043 0.0588507 0.321337 
3.48371 3.25771  48.8411 0.281232 0.0572446 0.338906 
3.47461 3.34207  48.2319 0.28047 0.0576178 0.352558 
3.46677 3.42288  47.6926 0.27979 0.05985 0.362256 
3.46015 3.49986  47.2305 0.279202 0.0636532 0.368179 
3.45472 3.57265  46.8442 0.278708 0.068655 0.370452 
3.45039 3.64107  46.5132 0.278282 0.0744078 0.369499 
3.44709 3.70507  46.2031 0.277881 0.0804217 0.366016 
3.44468 3.76474  45.884 0.277466 0.0861473 0.360679 
3.44303 3.82021  45.5327 0.277007 0.0910891 0.354167 
3.44204 3.87178  45.1319 0.27648 0.0948419 0.347143 
3.44169 3.91988  44.6663 0.275863 0.0972165 0.34031 
3.44199 3.9648  44.1371 0.275157 0.0981554 0.333867 
3.44297 4.00681  43.5492 0.274365 0.0977499 0.327871 
3.44471 4.0463  42.902 0.273484 0.0962536 0.322563 
3.44728 4.08365  42.2008 0.272518 0.0939174 0.317709 
3.45074 4.11908  41.4531 0.271475 0.0910166 0.313058 
3.4551 4.1528  40.6675 0.270364 0.0877964 0.308264 
3.46032 4.18499  39.85 0.269192 0.0844467 0.303007 
3.46628 4.21593  39.0004 0.267955 0.0810178 0.297051 
3.47274 4.24604  38.1087 0.266634 0.0774133 0.290443 
3.47927 4.27594  37.1547 0.265197 0.0733089 0.28334 
3.48535 4.30638  36.1103 0.263592 0.0682237 0.27614 
3.49035 4.33816  34.9448 0.26176 0.0616515 0.269289 
3.49374 4.37199  33.6341 0.259647 0.0532853 0.263091 
3.49521 4.40834  32.1686 0.257211 0.0432486 0.257566 
3.49471 4.44737  30.5588 0.254441 0.0321788 0.252388 
3.49254 4.48897  28.8374 0.251358 0.0212505 0.246946 
3.4892 4.5328  27.0521 0.248017 0.0119282 0.240534 
3.4852 4.57854  25.2517 0.244481 0.0055762 0.23257 
3.48079 4.62613  23.4697 0.240797 0.00310117 0.222964 
3.47588 4.67567  21.7258 0.236992 0.00482927 0.212003 
3.47002 4.72763  20.0242 0.233061 0.0102974 0.200405 
3.46239 4.7828  18.3578 0.228973 0.0183334 0.18961 
3.45225 4.84196  16.7303 0.224717 0.0276829 0.181066 
3.43907 4.90569  15.1604 0.220327 0.0372902 0.175974 
3.42269 4.97433  13.6784 0.21588 0.0465334 0.175238 
3.40329 5.04794  12.3193 0.2115 0.0551509 0.179487 
3.38121 5.12631  11.11 0.207316 0.0628676 0.188893 
3.35681 5.20915  10.0586 0.203423 0.069104 0.203647 
3.33042 5.29606  9.15491 0.199857 0.0731996 0.223695 
3.30223 5.38651  8.37679 0.1966 0.0743805 0.248493 
3.27235 5.4798  7.69872 0.1936 0.0720205 0.276919 
3.24102 5.57511  7.09712 0.190797 0.0660367 0.307478 
3.20845 5.67156  6.55347 0.188136 0.0563514 0.33862 
3.17467 5.76832  6.05506 0.185576 0.0427237 0.368873 
3.13989 5.86478  5.59073 0.183074 0.0251664 0.397256 
3.10458 5.96048  5.151 0.18059 0.00413953 0.423068 
3.06936 6.05514  4.72788 0.178079 -0.0196703 0.445988 
3.03485 6.14868  4.31549 0.175503 -0.0457521 0.46602 
3.00183 6.24112  3.90928 0.172821 -0.0734905 0.483362 
2.97126 6.33264  3.50536 0.169993 -0.101556 0.49866 
2.9438 6.42332  3.10518 0.167002 -0.129223 0.512409 
2.91998 6.51329  2.71254 0.16385 -0.155887 0.525144 
2.90019 6.60274  2.33236 0.160551 -0.180808 0.537675 
2.88443 6.69189  1.97135 0.157126 -0.203651 0.55081 
2.87245 6.78102  1.63662 0.15358 -0.224181 0.56533 
2.86382 6.87045  1.33466 0.149871 -0.242154 0.581904 
2.85804 6.96037  1.06984 0.145925 -0.257404 0.600858 
2.85466 7.05067  0.844401 0.141699 -0.269644 0.621882 
2.85335 7.14125  0.657279 0.13721 -0.278481 0.64435 
2.85352 7.23247  0.504405 0.13247 -0.283611 0.667585 
2.85445 7.32528  0.380355 0.127438 -0.284928 0.691039 
2.85527 7.42118  0.279973 0.122012 -0.282562 0.714283 
2.85515 7.52195  0.199687 0.116072 -0.276613 0.736807 
2.85282 7.62976  0.136746 0.109484 -0.268557 0.758369 
2.84643 7.74646  0.0888148 0.102081 -0.26288 0.779628 
2.83409 7.87276  0.0534327 0.0935774 -0.266806 0.802815 
2.81651 8.00616  0.0284857 0.0835173 -0.283525 0.828815 
2.80068 8.13831  0.0130476 0.0720352 -0.301191 0.852145 
4.41069 -7.26329  0.0140459 0.0730631 0.711152 -0.565321 
4.3841 -7.17199  0.0242479 0.081047 0.702984 -0.558291 
4.35397 -7.08094  0.0401689 0.0889389 0.690963 -0.551617 
4.32357 -6.99066  0.0637483 0.096501 0.679158 -0.544449 
4.29547 -6.90166  0.0978285 0.103726 0.670206 -0.535801 
4.27087 -6.8143  0.146411 0.110666 0.66416 -0.525511 
4.24941 -6.72958  0.214323 0.11731 0.658902 -0.514663 
4.23071 -6.64842  0.305569 0.123557 0.652995 -0.503994 
4.21454 -6.57129  0.421954 0.129284 0.646148 -0.493879 
4.20056 -6.498  0.563374 0.134448 0.638594 -0.484442 
4.18838 -6.4281  0.728072 0.139045 0.630791 -0.475742 
4.17761 -6.36096  0.913405 0.143104 0.623259 -0.467743 
4.16784 -6.29577  1.11696 0.146692 0.616381 -0.460379 
4.1587 -6.2317  1.3371 0.149904 0.610325 -0.453506 
4.1499 -6.16807  1.57269 0.152844 0.605103 -0.446925 
4.14125 -6.10428  1.82282 0.155607 0.600639 -0.440454 
4.13262 -6.0399  2.08635 0.158253 0.596778 -0.43399 
4.12402 -5.97481  2.36076 0.160807 0.593373 -0.427557 
4.11542 -5.90897  2.64317 0.163268 0.590292 -0.421177 
