8.15 12237.1
5.58517 -5.69879  1.69436 0.154225 0.517529 -0.462733 
5.58411 -5.61118  1.71715 0.154476 0.51931 -0.456562 
5.58061 -5.52141  1.74087 0.154733 0.521164 -0.45021 
5.57481 -5.42781  1.76666 0.155012 0.523003 -0.443526 
5.56687 -5.32761  1.79651 0.155329 0.524851 -0.436141 
5.55585 -5.22288  1.83102 0.155692 0.526599 -0.428516 
5.54168 -5.11469  1.86984 0.156096 0.528591 -0.420386 
5.5246 -5.00136  1.91217 0.15653 0.531131 -0.410978 
5.50402 -4.88444  1.95619 0.156975 0.533833 -0.400978 
5.48072 -4.76382  2.00073 0.157418 0.536675 -0.390404 
5.45498 -4.63904  2.04547 0.157857 0.539609 -0.378622 
5.427 -4.5102  2.08866 0.158276 0.542522 -0.36538 
5.39694 -4.37753  2.12838 0.158656 0.545348 -0.35051 
5.36466 -4.24218  2.16379 0.158993 0.547926 -0.333985 
5.33016 -4.1045  2.19432 0.159279 0.549991 -0.316312 
5.29333 -3.96515  2.22035 0.159523 0.551275 -0.298646 
5.25503 -3.82372  2.24414 0.159743 0.552199 -0.280757 
5.21626 -3.68087  2.26769 0.159961 0.553475 -0.261771 
5.17775 -3.53873  2.2925 0.160188 0.55509 -0.242659 
5.1402 -3.3974  2.32133 0.160451 0.556493 -0.225417 
5.10343 -3.25695  2.36158 0.160814 0.557186 -0.210827 
5.06684 -3.12086  2.4231 0.161363 0.556715 -0.199452 
5.03054 -2.991  2.51284 0.162151 0.554603 -0.192881 
4.9945 -2.8674  2.63628 0.163209 0.550245 -0.192785 
4.95784 -2.75289  2.79317 0.164517 0.543869 -0.198211 
4.92186 -2.64772  2.97119 0.165953 0.536653 -0.206913 
4.88728 -2.55003  3.15689 0.1674 0.528813 -0.217404 
4.85397 -2.45973  3.33566 0.168749 0.521146 -0.227545 
4.82276 -2.3746  3.49801 0.16994 0.51411 -0.236373 
4.79345 -2.29308  3.63835 0.170944 0.508128 -0.243031 
4.76577 -2.21378  3.75522 0.171763 0.502929 -0.247218 
4.73964 -2.13624  3.84775 0.172402 0.498717 -0.248625 
4.71522 -2.06  3.91655 0.172871 0.495562 -0.247443 
4.69217 -1.98255  3.96544 0.173201 0.492986 -0.24464 
4.67052 -1.90366  3.99875 0.173425 0.490504 -0.24115 
4.65098 -1.82191  4.02006 0.173568 0.488074 -0.237043 
4.63356 -1.73775  4.03356 0.173658 0.486 -0.232526 
4.61879 -1.65238  4.04214 0.173715 0.484744 -0.227016 
4.60635 -1.56702  4.04851 0.173758 0.484234 -0.22052 
4.59532 -1.47806  4.05417 0.173795 0.484079 -0.212987 
4.5849 -1.38544  4.06066 0.173838 0.483649 -0.205123 
4.57518 -1.29144  4.06788 0.173886 0.482612 -0.197729 
4.56725 -1.19746  4.07294 0.17392 0.481619 -0.189804 
4.56169 -1.09998  4.07192 0.173913 0.481768 -0.178936 
4.55868 -0.999936  4.06069 0.173839 0.483192 -0.165271 
4.55727 -0.90117  4.04086 0.173707 0.484706 -0.151357 
4.55784 -0.801167  4.00964 0.173499 0.486118 -0.137463 
4.56198 -0.698432  3.96204 0.173178 0.487863 -0.12245 
4.57136 -0.594106  3.89438 0.17272 0.489877 -0.105836 
4.58534 -0.492135  3.812 0.172156 0.491239 -0.0886046 
4.60226 -0.39062  3.72013 0.171519 0.491067 -0.0714907 
4.62166 -0.288976  3.62097 0.17082 0.488444 -0.0551649 
4.64297 -0.187  3.51869 0.170089 0.482533 -0.0402952 
4.66603 -0.0861579  3.41555 0.169339 0.47369 -0.0269609 
4.68968 0.0154995  3.31439 0.168591 0.463128 -0.0147125 
4.71262 0.118521  3.21704 0.167858 0.452353 -0.00266432 
4.73382 0.221163  3.12339 0.167142 0.442675 0.0101117 
4.75367 0.322897  3.0303 0.166418 0.434746 0.0245665 
4.77298 0.424342  2.93875 0.165694 0.428202 0.0405225 
4.79129 0.525529  2.8562 0.165031 0.422489 0.0567702 
4.80811 0.623997  2.78661 0.164463 0.41725 0.0715771 
4.8236 0.717193  2.72636 0.163966 0.412549 0.0846325 
4.83695 0.808361  2.67194 0.163511 0.408591 0.0973151 
4.84795 0.898185  2.62152 0.163085 0.405335 0.110502 
4.8584 0.984656  2.57317 0.162672 0.402401 0.123865 
4.86928 1.06926  2.52808 0.162283 0.399453 0.137061 
4.88024 1.15339  2.4894 0.161947 0.396502 0.149955 
4.89122 1.23751  2.45725 0.161665 0.393635 0.162739 
4.90174 1.32013  2.42935 0.161419 0.391161 0.174642 
4.91138 1.40109  2.40159 0.161172 0.389347 0.185234 
4.91908 1.48265  2.37184 0.160906 0.387982 0.195025 
4.92564 1.56761  2.33785 0.1606 0.387272 0.202149 
4.93017 1.65581  2.3034 0.160287 0.386387 0.205734 
4.9342 1.74694  2.26646 0.15995 0.384616 0.208064 
4.93748 1.84313  2.22382 0.159555 0.381874 0.211673 
4.94177 1.94134  2.17147 0.159065 0.379105 0.216258 
4.94635 2.04771  2.11072 0.158488 0.377128 0.221398 
4.94781 2.16289  2.05957 0.157995 0.3763 0.224076 
4.94802 2.28301  2.03106 0.157716 0.377731 0.222158 
4.95072 2.4083  2.01792 0.157587 0.379886 0.221578 
4.95063 2.53694  2.00961 0.157506 0.380754 0.228177 
4.94456 2.66881  2.00321 0.157442 0.380517 0.239543 
4.93191 2.809  2.01103 0.15752 0.379106 0.251915 
4.91507 2.94967  2.03684 0.157772 0.377318 0.261807 
4.89658 3.09113  2.06262 0.158024 0.374826 0.269743 
4.87707 3.23619  2.06477 0.158045 0.369839 0.284008 
4.85414 3.37981  2.04078 0.157811 0.363027 0.303378 
4.82514 3.52887  2.00934 0.157503 0.355645 0.320194 
4.79555 3.67992  1.98291 0.15724 0.348878 0.335172 
4.77098 3.83128  1.95642 0.156977 0.342977 0.351996 
4.75022 3.98715  1.93353 0.156746 0.337601 0.370394 
4.73334 4.14266  1.91337 0.156542 0.33246 0.394997 
4.71959 4.29367  1.8882 0.156285 0.328632 0.421158 
4.70423 4.44854  1.85343 0.155926 0.326663 0.441883 
4.68777 4.59696  1.7921 0.155282 0.326167 0.455596 
4.66603 4.74889  1.6827 0.154096 0.32446 0.467566 
4.63727 4.90786  1.54781 0.152552 0.322077 0.46972 
4.60478 5.07446  1.40823 0.150835 0.317816 0.466337 
4.56926 5.25306  1.2766 0.149075 0.309657 0.465673 
4.53233 5.43986  1.17809 0.147641 0.298019 0.470041 
4.49606 5.62875  1.11526 0.146665 0.284362 0.4807 
4.46289 5.815  1.08217 0.146128 0.271501 0.495348 
4.43245 5.99398  1.07391 0.145993 0.260873 0.5139 
4.40546 6.1629  1.08515 0.146177 0.25517 0.532422 
4.38012 6.32173  1.11132 0.146602 0.255172 0.55158 
4.3563 6.46824  1.1449 0.147132 0.259045 0.572765 
4.33354 6.60175  1.17847 0.147647 0.264932 0.592419 
4.31187 6.72227  1.20767 0.148084 0.27142 0.608012 
4.2907 6.83207  1.23321 0.148458 0.276706 0.620204 
4.27014 6.93318  1.2568 0.148795 0.279543 0.630605 
4.25056 7.02406  1.27949 0.149115 0.279853 0.639391 
4.23235 7.1081  1.30494 0.149468 0.278567 0.645783 
4.21621 7.18445  1.3341 0.149863 0.27666 0.64959 
4.20269 7.25662  1.36465 0.150269 0.275173 0.65257 
4.19222 7.32457  1.3943 0.150656 0.274961 0.655742 
4.18445 7.38853  1.4209 0.150998 0.275728 0.659917 
4.1783 7.44697  1.44477 0.151298 0.276651 0.664489 
4.17252 7.50164  1.46667 0.151571 0.277064 0.669283 
4.16547 7.55316  1.48824 0.151836 0.276081 0.673969 
4.15491 7.60558  1.51214 0.152126 0.272308 0.679049 
4.13681 7.66208  1.54037 0.152464 0.263122 0.685611 
4.1075 7.72599  1.57225 0.152839 0.246224 0.694775 
4.06656 7.79744  1.60345 0.153201 0.221395 0.706814 
4.02316 7.87106  1.62616 0.153461 0.194379 0.720096 
3.99627 7.93866  1.63358 0.153546 0.17769 0.731544 
3.99578 7.99661  1.62872 0.153491 0.177456 0.73929 
4.01529 8.04764  1.61402 0.153322 0.187443 0.743757 
4.03047 8.10139  1.60138 0.153177 0.193044 0.74654 
4.02392 8.16654  1.60825 0.153256 0.187702 0.748296 
3.99964 8.24345  1.63608 0.153574 0.181531 0.748068 
3.97498 8.323  1.66439 0.153892 0.179403 0.747977 
3.96124 8.39908  1.66963 0.153951 0.177522 0.750583 
3.96427 8.47188  1.64881 0.153717 0.174862 0.75502 
3.98024 8.54832  1.60852 0.153259 0.173165 0.760646 
3.99729 8.63214  1.5533 0.152617 0.173791 0.767423 
4.00202 8.71807  1.4865 0.151814 0.17553 0.774487 
3.99733 8.79408  1.41857 0.150968 0.177294 0.779379 
3.99181 8.86223  1.34585 0.150022 0.179421 0.782721 
3.98019 8.93808  1.24421 0.148615 0.179362 0.788052 
3.96165 9.02167  1.12262 0.146782 0.17875 0.792113 
3.94791 9.10064  1.01334 0.144958 0.185714 0.789197 
3.92939 9.18244  0.908757 0.143014 0.198781 0.780803 
3.8953 9.28044  0.792417 0.140562 0.210546 0.77208 
3.86627 9.38748  0.679744 0.137812 0.216552 0.767649 
3.84898 9.49932  0.579478 0.134953 0.219933 0.767244 
3.82707 9.61954  0.491058 0.131991 0.22757 0.767148 
3.80797 9.74587  0.411376 0.128832 0.253856 0.762857 
3.7749 9.88353  0.342516 0.125578 0.279175 0.759821 
3.72435 10.0299  0.296208 0.123007 0.278495 0.765765 
3.70366 10.1651  0.267427 0.121202 0.264747 0.775854 
3.68562 10.2976  0.245304 0.119681 0.243264 0.789053 
3.66643 10.4282  0.223023 0.11801 0.225855 0.802111 
3.66272 10.5473  0.201607 0.116239 0.230302 0.807127 
3.64954 10.6706  0.177875 0.114052 0.2438 0.809923 
3.59064 10.8134  0.149004 0.110971 0.255602 0.817218 
3.48808 10.9659  0.128038 0.108346 0.226644 0.839657 
3.44784 11.0809  0.117856 0.106919 0.204211 0.850311 
3.44752 11.1759  0.112225 0.106077 0.202409 0.851441 
3.41162 11.2923  0.10649 0.105177 0.194777 0.857023 
3.3186 11.4484  0.100657 0.104213 0.165735 0.869221 
3.22173 11.598  0.0934852 0.102953 0.146103 0.870378 
2.8285 11.8051  0.0755253 0.0993392 0.0738278 0.889327 
1.79822 12.0117  0.0252523 0.0816638 -0.267827 0.884331 
1.69797 12.1637  0.0310218 0.0848429 -0.173238 0.880064 
1.43393 12.1795  0.0399305 0.0888426 -0.230961 0.851844 
8.26782 -10.7789  0.00277828 0.0534818 0.757214 -0.612002 
8.19654 -10.6853  0.00418884 0.0578352 0.749492 -0.617167 
8.13673 -10.5901  0.00598774 0.0619607 0.74558 -0.619206 
8.08678 -10.5124  0.00793836 0.0654377 0.7447 -0.619322 
8.05011 -10.4395  0.0100024 0.0684327 0.746893 -0.616212 
8.02546 -10.3617  0.0122621 0.0711776 0.750711 -0.611072 
8.01048 -10.2757  0.0148393 0.0738367 0.75503 -0.604986 
8.00208 -10.1828  0.0178755 0.0765114 0.758765 -0.599193 
7.99569 -10.0873  0.0215362 0.0792591 0.761164 -0.594594 
7.98832 -9.99139  0.0259774 0.082097 0.762595 -0.590589 
7.97965 -9.89394  0.0313027 0.0849852 0.763876 -0.586059 
7.96972 -9.79364  0.0375857 0.0878746 0.765332 -0.580584 
7.95786 -9.69048  0.0449251 0.0907436 0.766731 -0.574498 
7.94352 -9.5849  0.0534604 0.0935859 0.767785 -0.568196 
7.92643 -9.47739  0.0633279 0.0963896 0.768407 -0.561786 
7.90689 -9.36808  0.0745899 0.0991296 0.768658 -0.555177 
7.88535 -9.25711  0.0872275 0.101774 0.768539 -0.548342 
7.86197 -9.14491  0.101209 0.104307 0.767905 -0.54141 
7.83672 -9.03168  0.116563 0.106728 0.766564 -0.534523 
7.80949 -8.91737  0.133438 0.10906 0.764331 -0.527781 
7.78011 -8.8017  0.152158 0.111334 0.76101 -0.521335 
7.74807 -8.68476  0.173332 0.1136 0.756289 -0.515566 
7.71262 -8.56711  0.197978 0.115922 0.749708 -0.511123 
7.67301 -8.44949  0.227615 0.118366 0.740714 -0.508755 
7.62815 -8.33305  0.264133 0.120985 0.728771 -0.509139 
7.57666 -8.21918  0.309191 0.123764 0.713689 -0.512577 
7.51738 -8.10913  0.363428 0.126629 0.695811 -0.51891 
7.44953 -8.00414  0.425867 0.129449 0.676166 -0.527309 
7.37292 -7.90541  0.493939 0.132095 0.656243 -0.536534 
7.28848 -7.8132  0.564826 0.134495 0.637578 -0.545104 
7.1981 -7.72677  0.636353 0.13663 0.621357 -0.551625 
7.10355 -7.64578  0.70607 0.138495 0.607867 -0.555883 
7.00607 -7.57071  0.771146 0.140075 0.596538 -0.558833 
6.90687 -7.50115  0.830986 0.141413 0.586887 -0.560618 
6.80709 -7.43583  0.885979 0.14256 0.578492 -0.561336 
6.70799 -7.37289  0.937499 0.14357 0.571365 -0.560439 
6.61058 -7.31169  0.98621 0.144474 0.565249 -0.557973 
6.51623 -7.25079  1.03191 0.14528 0.559946 -0.554428 
6.42596 -7.19072  1.07323 0.145982 0.555089 -0.550921 
6.34056 -7.13163  1.11065 0.146591 0.550405 -0.54777 
6.26093 -7.07246  1.14544 0.147141 0.545828 -0.544695 
6.18716 -7.01213  1.1785 0.147647 0.541392 -0.541631 
6.11841 -6.95285  1.20928 0.148107 0.537072 -0.539004 
6.05504 -6.89271  1.23926 0.148545 0.533321 -0.535895 
5.99808 -6.83106  1.26858 0.148963 0.530452 -0.532182 
5.94856 -6.77075  1.29527 0.149334 0.528241 -0.528785 
5.90574 -6.7095  1.32116 0.149688 0.526159 -0.525298 
5.86961 -6.64627  1.34657 0.150031 0.523983 -0.521749 
5.83947 -6.58355  1.36985 0.150338 0.521936 -0.518441 
5.81486 -6.51929  1.39157 0.150621 0.520559 -0.514451 
5.79605 -6.45491  1.41071 0.150867 0.520034 -0.509986 
5.78163 -6.39003  1.42832 0.151092 0.519924 -0.505232 
5.77099 -6.32368  1.44493 0.1513 0.520083 -0.500413 
5.76308 -6.25638  1.46113 0.151503 0.520217 -0.495932 
5.75786 -6.18742  1.47739 0.151703 0.520386 -0.491829 
5.75441 -6.11709  1.49409 0.151908 0.52039 -0.488315 
5.75246 -6.04467  1.51181 0.152122 0.520439 -0.484855 
5.7511 -5.97037  1.53063 0.152348 0.520632 -0.480984 
5.74961 -5.89416  1.54991 0.152577 0.521 -0.476637 
5.74749 -5.81607  1.5689 0.1528 0.521685 -0.471912 
5.74534 -5.73355  1.58812 0.153025 0.523008 -0.466259 
5.74236 -5.64607  1.60863 0.15326 0.524687 -0.459896 
5.73717 -5.55631  1.63063 0.153512 0.526279 -0.453578 
5.72966 -5.46294  1.65542 0.153791 0.527861 -0.446896 
5.72004 -5.363  1.68447 0.154116 0.529723 -0.439145 
5.70743 -5.25847  1.71787 0.154484 0.531831 -0.43086 
5.69184 -5.15018  1.75541 0.154891 0.534385 -0.421999 
5.67332 -5.03727  1.79677 0.155332 0.537413 -0.412054 
5.65175 -4.92035  1.84068 0.155793 0.540509 -0.401569 
5.62784 -4.79889  1.88674 0.15627 0.543551 -0.390601 
5.60154 -4.67346  1.93495 0.15676 0.546407 -0.378923 
5.57258 -4.54507  1.98367 0.157248 0.548966 -0.366399 
5.54097 -4.41412  2.03025 0.157708 0.55124 -0.352804 
5.50674 -4.28142  2.07211 0.158116 0.553246 -0.337937 
5.47034 -4.14643  2.10668 0.158449 0.555027 -0.321622 
5.43184 -4.00976  2.1331 0.158701 0.556358 -0.304716 
5.39272 -3.87026  2.15238 0.158885 0.557562 -0.28704 
5.3539 -3.72871  2.16649 0.159018 0.559113 -0.267959 
5.31517 -3.58804  2.17839 0.15913 0.56053 -0.248801 
5.27751 -3.44716  2.19045 0.159243 0.561113 -0.231444 
5.24024 -3.30704  2.21062 0.159432 0.560325 -0.217103 
5.20273 -3.17091  2.24998 0.159797 0.557894 -0.206356 
5.16544 -3.03967  2.3159 0.160401 0.553639 -0.200091 
5.12825 -2.91439  2.41386 0.161281 0.547211 -0.200187 
5.09056 -2.79791  2.54579 0.162436 0.539126 -0.206153 
5.05407 -2.68947  2.70398 0.163779 0.53027 -0.215863 
5.01874 -2.58881  2.87756 0.165203 0.521068 -0.227801 
4.98421 -2.49671  3.05301 0.166596 0.511563 -0.240292 
4.95076 -2.41002  3.2217 0.167894 0.502156 -0.251412 
4.91895 -2.32762  3.37286 0.169025 0.493816 -0.260085 
4.88862 -2.24846  3.50014 0.169955 0.486849 -0.266132 
4.86003 -2.17115  3.60202 0.170686 0.481456 -0.268518 
4.83319 -2.09565  3.67783 0.171222 0.477854 -0.267646 
4.80799 -2.01872  3.73114 0.171596 0.475397 -0.264487 
4.78458 -1.9401  3.76575 0.171836 0.473469 -0.260299 
4.76273 -1.85843  3.78862 0.171995 0.471747 -0.255062 
4.74321 -1.77428  3.80334 0.172097 0.470409 -0.248997 
4.72667 -1.68949  3.81264 0.17216 0.469801 -0.242035 
4.71277 -1.60416  3.81871 0.172202 0.46976 -0.234336 
4.70024 -1.51489  3.82341 0.172234 0.46993 -0.225876 
4.68881 -1.42321  3.82638 0.172255 0.469901 -0.217686 
4.67931 -1.33103  3.82532 0.172248 0.469436 -0.210281 
4.6722 -1.23747  3.81908 0.172205 0.469038 -0.202115 
4.66783 -1.14004  3.80508 0.172108 0.469409 -0.191049 
4.66582 -1.04241  3.78239 0.171952 0.470286 -0.178022 
4.66576 -0.944988  3.74964 0.171724 0.470967 -0.164442 
4.6678 -0.845993  3.70458 0.17141 0.47097 -0.15062 
4.67362 -0.743288  3.64223 0.170972 0.470068 -0.135913 
4.68428 -0.641382  3.5645 0.170418 0.468184 -0.120328 
4.69909 -0.540218  3.47709 0.169788 0.465026 -0.103708 
4.71735 -0.43894  3.38295 0.169099 0.460076 -0.0867995 
4.73894 -0.336445  3.2813 0.168343 0.453201 -0.0704704 
4.76401 -0.23296  3.17108 0.167509 0.445002 -0.0549603 
4.79284 -0.129536  3.05294 0.166596 0.43641 -0.0405689 
4.8231 -0.0249308  2.93636 0.165675 0.42844 -0.0274505 
4.85223 0.0815353  2.83026 0.16482 0.421665 -0.0146761 
4.87838 0.187368  2.73847 0.164066 0.416152 -0.000869298 
4.9015 0.291837  2.65824 0.163395 0.411842 0.0149437 
4.92328 0.396716  2.58599 0.162781 0.40833 0.0324028 
4.94349 0.500487  2.52613 0.162266 0.405079 0.0495952 
4.9622 0.600927  2.47848 0.161851 0.401987 0.0650099 
4.97949 0.695849  2.43861 0.161501 0.399322 0.0787712 
4.99454 0.788866  2.40264 0.161181 0.397219 0.0924453 
5.00699 0.880027  2.36899 0.160881 0.395641 0.106613 
5.01873 0.967198  2.33682 0.160591 0.394474 0.120617 
5.03017 1.05184  2.30778 0.160327 0.393444 0.134231 
5.04217 1.13534  2.28203 0.160092 0.392578 0.147525 
5.05425 1.21961  2.25916 0.159882 0.391889 0.160727 
5.06625 1.30126  2.23691 0.159676 0.391419 0.173176 
5.0773 1.38221  2.21205 0.159446 0.391157 0.184807 
5.08615 1.4648  2.1834 0.159177 0.390999 0.195332 
5.09315 1.54987  2.15166 0.158878 0.390891 0.202995 
5.09915 1.63852  2.11933 0.15857 0.390786 0.205935 
5.1039 1.73102  2.08815 0.158271 0.389929 0.206181 
5.10902 1.82728  2.05292 0.15793 0.388329 0.207475 
5.11436 1.92739  2.00878 0.157498 0.386449 0.211621 
5.11987 2.03364  1.95515 0.156964 0.384962 0.218684 
5.12278 2.14975  1.90477 0.156455 0.384497 0.22564 
5.12185 2.27228  1.87878 0.156188 0.385815 0.227377 
5.12042 2.399  1.87843 0.156184 0.388328 0.2262 
5.1189 2.5299  1.8857 0.156259 0.389207 0.230306 
5.11181 2.66281  1.89026 0.156306 0.388186 0.240067 
5.09786 2.8018  1.90039 0.15641 0.385707 0.25244 
5.07835 2.94442  1.92853 0.156695 0.3832 0.262568 
5.0572 3.08523  1.96462 0.157059 0.381167 0.269153 
5.03645 3.22961  1.98481 0.157259 0.377911 0.280504 
5.01435 3.37364  1.97703 0.157182 0.373384 0.29917 
4.98717 3.52035  1.95592 0.156972 0.368465 0.317278 
4.95721 3.67024  1.93815 0.156792 0.364142 0.333204 
4.93139 3.81944  1.92385 0.156648 0.361366 0.35018 
4.9085 3.97171  1.91318 0.15654 0.359346 0.368081 
4.88714 4.126  1.90225 0.156429 0.356211 0.391756 
4.86748 4.27298  1.88037 0.156204 0.351924 0.417476 
4.84479 4.4251  1.84372 0.155825 0.346284 0.439191 
4.82054 4.57179  1.78605 0.155218 0.340678 0.45169 
4.79309 4.72015  1.68285 0.154098 0.334241 0.462121 
4.76232 4.87834  1.54337 0.1525 0.327813 0.465232 
4.7307 5.04513  1.39723 0.150694 0.321753 0.460639 
4.69648 5.22477  1.25929 0.14883 0.314021 0.458948 
4.66042 5.41422  1.15714 0.147321 0.305167 0.463067 
4.62342 5.60612  1.09787 0.146385 0.296759 0.474867 
4.58823 5.79556  1.07239 0.145967 0.291528 0.491342 
4.55478 5.97801  1.07117 0.145947 0.289572 0.512152 
4.52288 6.14978  1.08433 0.146164 0.290839 0.533893 
4.48998 6.3105  1.10566 0.146512 0.293408 0.555016 
4.45559 6.45751  1.13034 0.146904 0.294548 0.576274 
4.42094 6.59077  1.15587 0.147302 0.293477 0.595291 
4.38719 6.71092  1.1822 0.147703 0.290221 0.609986 
4.35441 6.81969  1.21059 0.148127 0.284701 0.62099 
4.32321 6.91992  1.24058 0.148564 0.277387 0.630228 
4.2945 7.01013  1.27107 0.148998 0.268994 0.638266 
4.26837 7.09402  1.30444 0.149461 0.260412 0.644424 
4.2459 7.17124  1.33941 0.149935 0.252832 0.648938 
4.22709 7.24486  1.37381 0.15039 0.247147 0.653203 
4.2123 7.31548  1.40633 0.150811 0.24373 0.657934 
4.20177 7.38247  1.43433 0.151167 0.24258 0.663721 
4.19559 7.44451  1.45691 0.15145 0.243615 0.669899 
4.19346 7.5025  1.47343 0.151654 0.246745 0.676103 
4.19511 7.55579  1.48453 0.15179 0.252373 0.681055 
4.19995 7.60641  1.49216 0.151884 0.260548 0.684157 
4.2056 7.65676  1.49855 0.151962 0.269968 0.686031 
4.20741 7.71024  1.50779 0.152074 0.277828 0.688206 
4.19822 7.77035  1.5247 0.152277 0.278825 0.693532 
4.17344 7.83744  1.54907 0.152567 0.269256 0.703455 
4.13602 7.90867  1.57304 0.152848 0.250495 0.71669 
4.10035 7.97793  1.58652 0.153006 0.230306 0.729441 
4.08271 8.04018  1.58717 0.153014 0.216689 0.738296 
4.08157 8.0969  1.5861 0.153001 0.207558 0.742448 
4.08206 8.15784  1.59317 0.153082 0.196105 0.744327 
4.07589 8.22926  1.60596 0.153229 0.184672 0.745997 
4.06141 8.30916  1.6213 0.153405 0.177434 0.747998 
4.04701 8.38897  1.62769 0.153479 0.174489 0.751284 
4.04124 8.46449  1.61624 0.153347 0.173713 0.755939 
4.04759 8.53768  1.58771 0.15302 0.17533 0.761121 
4.05784 8.6129  1.54563 0.152527 0.179623 0.766694 
4.05741 8.69115  1.49204 0.151882 0.183785 0.77268 
4.03999 8.76532  1.43631 0.151192 0.183816 0.777566 
4.01703 8.83128  1.37903 0.150459 0.181994 0.780845 
3.99517 8.89842  1.30415 0.149457 0.179478 0.784564 
3.97148 8.97815  1.19274 0.147862 0.175845 0.790099 
3.95431 9.06051  1.07315 0.14598 0.178262 0.791169 
3.945 9.1402  0.964736 0.144081 0.190316 0.784995 
3.9234 9.23159  0.848611 0.141788 0.205087 0.775648 
3.89468 9.34211  0.720612 0.138859 0.217158 0.768757 
3.88743 9.45963  0.60321 0.135671 0.227369 0.766022 
3.88203 9.58484  0.504595 0.132477 0.233899 0.766818 
3.86593 9.71909  0.420722 0.129231 0.24553 0.767608 
3.8494 9.85776  0.349556 0.125938 0.271655 0.764014 
3.8169 10.0027  0.295102 0.122941 0.290334 0.762278 
3.77231 10.1499  0.26162 0.120815 0.283796 0.769444 
3.74803 10.2866  0.240792 0.119355 0.263475 0.782066 
3.71331 10.4242  0.221957 0.117925 0.23317 0.799355 
3.69809 10.5485  0.201777 0.116254 0.225027 0.808383 
3.68896 10.6708  0.180248 0.114282 0.236211 0.811288 
3.65146 10.8083  0.153856 0.111527 0.250127 0.816238 
3.56658 10.9616  0.128975 0.108473 0.240256 0.832541 
3.51325 11.0897  0.115749 0.106608 0.214994 0.847419 
3.51019 11.1913  0.108929 0.105566 0.210034 0.851024 
3.4758 11.3119  0.101462 0.10435 0.201071 0.858339 
3.3792 11.471  0.0954789 0.103312 0.176016 0.869919 
3.30911 11.6189  0.0905661 0.102413 0.168445 0.86914 
3.07478 11.8033  0.0706447 0.0982164 0.120953 0.886234 
2.19705 12.0338  0.0338049 0.0861922 -0.225515 0.898076 
1.79268 12.2029  0.0262571 0.0822604 -0.208194 0.887848 
1.68912 12.2884  0.0334715 0.0860371 -0.167018 0.87545 
1.49065 12.2795  0.0429161 0.0900048 -0.220459 0.850372 
8.32029 -10.7738  0.00237621 0.0519281 0.759802 -0.610467 
8.26944 -10.6547  0.00369049 0.0564495 0.754816 -0.612204 
8.21259 -10.5487  0.00542216 0.0607824 0.74981 -0.614671 
8.16302 -10.4618  0.00733295 0.0644398 0.748513 -0.614522 
8.12642 -10.3831  0.00931506 0.0674973 0.750821 -0.611003 
8.10445 -10.2978  0.0114625 0.0702577 0.755311 -0.605049 
8.09292 -10.2036  0.0139336 0.0729507 0.759966 -0.598715 
8.0861 -10.1046  0.0169199 0.075713 0.763361 -0.593551 
8.07835 -10.0061  0.0206024 0.0785991 0.765275 -0.589634 
