1.2 11833.9
2.72903 -4.69502  66.8882 0.301171 0.096925 -0.0472457 
2.72369 -4.63362  68.1554 0.302414 0.0804954 -0.0425898 
2.71854 -4.57219  69.265 0.303489 0.0645288 -0.0379504 
2.71359 -4.51072  70.2284 0.304412 0.0491202 -0.0333471 
2.70888 -4.44925  71.0611 0.305202 0.0343632 -0.0288327 
2.70442 -4.38779  71.7826 0.305881 0.0203514 -0.0244961 
2.70024 -4.32638  72.4174 0.306475 0.00717945 -0.0204627 
2.69636 -4.26507  72.9948 0.307011 -0.00505655 -0.0168929 
2.69281 -4.20394  73.5492 0.307524 -0.0162584 -0.0139765 
2.68962 -4.14304  74.1195 0.308047 -0.0263272 -0.011922 
2.6868 -4.08245  74.7487 0.308622 -0.0351624 -0.0109506 
2.6844 -4.02227  75.4823 0.309287 -0.0426664 -0.0112827 
2.68244 -3.96257  76.3666 0.310083 -0.048748 -0.013124 
2.68094 -3.90343  77.4464 0.311046 -0.0533289 -0.0166442 
2.67994 -3.84491  78.7624 0.312205 -0.0563489 -0.0219595 
2.67945 -3.78705  80.3491 0.313585 -0.0577679 -0.0291149 
2.67951 -3.72986  82.2345 0.315198 -0.0575742 -0.0380587 
2.6801 -3.67329  84.4397 0.317051 -0.0557871 -0.0486277 
2.68123 -3.61726  86.9811 0.319142 -0.0524638 -0.060542 
2.68287 -3.56164  89.8723 0.321467 -0.0477038 -0.0734126 
2.68498 -3.50623  93.128 0.32402 -0.0416495 -0.0867664 
2.68748 -3.45085  96.7658 0.326796 -0.0344878 -0.100078 
2.69031 -3.39528  100.807 0.329791 -0.0264445 -0.112811 
2.69335 -3.33933  105.278 0.333002 -0.0177757 -0.12446 
2.69652 -3.28283  110.204 0.336426 -0.0087529 -0.134579 
2.6997 -3.22565  115.607 0.340054 0.000351402 -0.142811 
2.7028 -3.16771  121.503 0.343871 0.00927599 -0.148894 
2.70573 -3.10895  127.89 0.347855 0.0177866 -0.152657 
2.70843 -3.04935  134.747 0.351973 0.0256885 -0.154005 
2.71084 -2.98892  142.031 0.356179 0.0328356 -0.152916 
2.71294 -2.92769  149.666 0.36042 0.0391271 -0.149424 
2.71471 -2.86571  157.549 0.364633 0.0445072 -0.143607 
2.71614 -2.80303  165.545 0.368751 0.0489621 -0.135582 
2.71727 -2.73971  173.492 0.372699 0.0525116 -0.125498 
2.7181 -2.6758  181.204 0.376405 0.055202 -0.113533 
2.71867 -2.61139  188.482 0.379796 0.0570983 -0.099882 
2.719 -2.54653  195.12 0.382805 0.0582754 -0.084759 
2.71914 -2.4813  200.92 0.385373 0.0588108 -0.0683918 
2.71909 -2.41576  205.702 0.387449 0.0587792 -0.0510253 
2.7189 -2.35  209.319 0.388996 0.0582492 -0.0329229 
2.71857 -2.28408  211.668 0.38999 0.057281 -0.0143713 
2.71813 -2.2181  212.696 0.390422 0.0559258 0.00431426 
2.71759 -2.15215  212.412 0.390303 0.0542268 0.0227849 
2.71696 -2.08634  210.885 0.389659 0.05222 0.0406555 
2.71625 -2.02079  208.242 0.388537 0.0499361 0.0575035 
2.71547 -1.95566  204.661 0.387 0.0474055 0.072876 
2.71463 -1.8911  200.356 0.385126 0.04466 0.0862959 
2.71372 -1.82728  195.56 0.383002 0.0417357 0.0972838 
2.71277 -1.76439  190.508 0.380723 0.0386719 0.105395 
2.71178 -1.70256  185.413 0.378378 0.0355112 0.110265 
2.71077 -1.64194  180.456 0.376051 0.0322973 0.111648 
2.70974 -1.58259  175.771 0.373807 0.0290765 0.109456 
2.70872 -1.5245  171.449 0.371697 0.0258925 0.103795 
2.70772 -1.46757  167.538 0.369754 0.0227852 0.0949788 
2.70674 -1.41161  164.059 0.367997 0.019793 0.0835172 
2.70579 -1.35637  161.021 0.36644 0.0169452 0.070074 
2.70489 -1.30155  158.431 0.365095 0.014265 0.0553936 
2.70405 -1.24686  156.308 0.363981 0.0117761 0.0402082 
2.70327 -1.19204  154.686 0.363122 0.00951168 0.0251358 
2.70256 -1.13694  153.606 0.362546 0.00751742 0.0106238 
2.70197 -1.08147  153.107 0.362279 0.0058537 -0.0030674 
2.7015 -1.02562  153.215 0.362337 0.00459264 -0.0158368 
2.7012 -0.969437  153.936 0.362722 0.00381032 -0.0276835 
2.70109 -0.912958  155.25 0.363421 0.00357455 -0.0386348 
2.7012 -0.856214  157.118 0.364407 0.00393115 -0.0486809 
2.70152 -0.79919  159.483 0.365643 0.00489317 -0.0577344 
2.70206 -0.741831  162.279 0.367087 0.00643433 -0.0656201 
2.70278 -0.684042  165.435 0.368695 0.00848949 -0.0720955 
2.70364 -0.625712  168.877 0.370423 0.0109601 -0.0768854 
2.7046 -0.566733  172.527 0.372227 0.0137252 -0.0797257 
2.7056 -0.507018  176.301 0.374063 0.016657 -0.0804025 
2.7066 -0.446513  180.106 0.375885 0.0196366 -0.0787849 
2.70755 -0.385208  183.839 0.377644 0.0225677 -0.0748459 
2.70844 -0.323134  187.388 0.379292 0.0253853 -0.0686671 
2.70925 -0.260361  190.634 0.38078 0.0280612 -0.0604362 
2.71 -0.196991  193.462 0.382061 0.0306043 -0.050442 
2.71069 -0.133154  195.77 0.383096 0.0330572 -0.0390594 
2.71137 -0.0689963  197.477 0.383855 0.0354919 -0.0267299 
2.71206 -0.00468072  198.535 0.384324 0.0380023 -0.0139484 
2.71282 0.0596211  198.937 0.384502 0.0406963 -0.00124621 
2.71367 0.123731  198.718 0.384405 0.0436862 0.0108271 
2.71467 0.18747  197.953 0.384067 0.0470782 0.0217206 
2.71585 0.250662  196.752 0.383534 0.0509607 0.0309067 
2.71724 0.313139  195.248 0.382863 0.0553975 0.0379091 
2.71885 0.374755  193.582 0.382115 0.0604194 0.0423328 
2.72068 0.435391  191.891 0.381351 0.0660174 0.0438843 
2.72272 0.494965  190.297 0.380627 0.0721398 0.042394 
2.72493 0.553447  188.898 0.379987 0.0786895 0.0378397 
2.72727 0.610868  187.769 0.379468 0.0855279 0.030354 
2.72965 0.66732  186.962 0.379096 0.0924836 0.0202245 
2.732 0.722963  186.515 0.378889 0.0993645 0.00788965 
2.73425 0.778011  186.461 0.378865 0.105972 -0.00607796 
2.73632 0.832724  186.835 0.379038 0.112118 -0.0210073 
2.73814 0.887382  187.68 0.379427 0.117642 -0.0361806 
2.73967 0.942263  189.046 0.380055 0.122427 -0.0508811 
2.74089 0.997616  190.988 0.380941 0.126398 -0.0644442 
2.74179 1.05365  193.558 0.382104 0.129531 -0.076296 
2.7424 1.11051  196.791 0.383551 0.131839 -0.0859833 
2.74274 1.16829  200.7 0.385277 0.133371 -0.0931852 
2.74284 1.22703  205.259 0.387258 0.134199 -0.0977187 
2.74275 1.28671  210.402 0.389455 0.134406 -0.0995238 
2.74251 1.34729  216.022 0.39181 0.134081 -0.0986516 
2.74213 1.40868  221.966 0.394252 0.133309 -0.0952408 
2.74167 1.47079  228.052 0.396703 0.13217 -0.0895036 
2.74112 1.53352  234.069 0.399078 0.130733 -0.0816972 
2.74052 1.59677  239.795 0.401297 0.129056 -0.0721047 
2.73987 1.66044  245.005 0.403282 0.127185 -0.0610157 
2.73918 1.72445  249.485 0.404964 0.125157 -0.0487088 
2.73845 1.78872  253.045 0.406284 0.123002 -0.0354444 
2.73769 1.85317  255.519 0.407194 0.120746 -0.0214609 
2.73691 1.91774  256.778 0.407654 0.118416 -0.0069734 
2.73611 1.98239  256.734 0.407638 0.116042 0.00782726 
2.73531 2.04706  255.339 0.407128 0.113658 0.0227736 
2.73451 2.11173  252.584 0.406114 0.111305 0.0377212 
2.73374 2.17635  248.499 0.404595 0.109035 0.0525468 
2.733 2.2409  243.149 0.402578 0.106904 0.0671472 
2.73233 2.30536  236.627 0.400074 0.10498 0.0814373 
2.73175 2.36971  229.05 0.3971 0.103335 0.0953478 
2.73129 2.43394  220.553 0.393676 0.102047 0.108822 
2.73097 2.49803  211.282 0.389827 0.101195 0.121815 
2.73082 2.56198  201.392 0.38558 0.100853 0.134283 
2.73088 2.62578  191.039 0.380965 0.101093 0.146186 
2.73116 2.68941  180.378 0.376014 0.101972 0.157478 
2.73168 2.75285  169.56 0.370763 0.103537 0.168101 
2.73246 2.81609  158.728 0.36525 0.105816 0.177979 
2.7335 2.87909  148.015 0.359517 0.108816 0.187019 
2.73479 2.94181  137.544 0.353607 0.112525 0.195101 
2.73634 3.0042  127.423 0.347569 0.116907 0.202084 
2.73811 3.0662  117.746 0.341455 0.121903 0.207807 
2.74007 3.12776  108.589 0.335316 0.127431 0.212095 
2.7422 3.1888  100.014 0.32921 0.133387 0.214772 
2.74443 3.24926  92.0619 0.323192 0.139645 0.215672 
2.74672 3.3091  84.7608 0.317317 0.146062 0.214652 
2.74901 3.36827  78.1209 0.311642 0.152483 0.211602 
2.75122 3.42674  72.1396 0.306215 0.158742 0.206455 
2.7533 3.48451  66.8024 0.301086 0.164673 0.19918 
2.75519 3.54155  62.0857 0.296295 0.170125 0.189777 
2.75683 3.59787  57.9578 0.291878 0.174966 0.178267 
2.7582 3.65345  54.3802 0.287858 0.179096 0.16469 
2.75926 3.70828  51.3086 0.284248 0.182452 0.149108 
2.76001 3.76237  48.6929 0.281047 0.185004 0.131639 
2.76044 3.81577  46.479 0.278238 0.186758 0.112505 
2.76058 3.86863  44.6103 0.275789 0.187747 0.0920966 
2.76044 3.92116  43.0314 0.27366 0.188028 0.071019 
2.76005 3.9737  41.692 0.27181 0.187671 0.0501028 
2.75946 4.02664  40.5502 0.270197 0.186763 0.0303624 
2.75872 4.08044  39.5735 0.268791 0.1854 0.0128917 
2.75786 4.13549  38.7372 0.267567 0.183679 -0.00129294 
2.75695 4.19209  38.0207 0.266503 0.181688 -0.0113602 
2.75601 4.25043  37.4023 0.265573 0.179498 -0.0167429 
2.75508 4.31055  36.8555 0.264741 0.177161 -0.0171976 
2.75419 4.37238  36.347 0.263959 0.1747 -0.0128049 
2.75334 4.43573  35.8377 0.263168 0.172116 -0.0039211 
2.75253 4.50037  35.2844 0.262299 0.169388 0.00888861 
2.75174 4.56603  34.6458 0.261283 0.166472 0.0249122 
2.75096 4.63243  33.8862 0.260058 0.163303 0.0433699 
2.75014 4.69931  32.9803 0.25857 0.159801 0.0634798 
2.74926 4.76645  31.915 0.256781 0.155868 0.0845183 
2.74827 4.83364  30.69 0.25467 0.151401 0.105834 
2.74711 4.90072  29.317 0.25223 0.146281 0.126857 
2.74573 4.96754  27.8172 0.249468 0.140386 0.147113 
2.74406 5.03398  26.2183 0.246401 0.133593 0.166218 
2.74206 5.09995  24.551 0.243055 0.125782 0.183881 
2.73965 5.16537  22.8462 0.239461 0.116849 0.199894 
2.73679 5.2302  21.1328 0.235647 0.106707 0.214122 
2.73343 5.2944  19.4362 0.231647 0.0952994 0.226501 
2.72954 5.35796  17.7771 0.227487 0.0826088 0.237022 
2.72512 5.42087  16.1723 0.223191 0.0686676 0.24573 
2.72018 5.48317  14.6339 0.218783 0.0535653 0.252709 
2.71476 5.54489  13.171 0.214281 0.0374456 0.25807 
2.70895 5.60607  11.7897 0.209703 0.0205175 0.261957 
2.70285 5.66679  10.4942 0.205067 0.00305563 0.264539 
2.6966 5.72712  9.28685 0.200392 -0.0146104 0.266015 
2.69035 5.78715  8.16913 0.195697 -0.032117 0.266612 
2.68425 5.84696  7.14115 0.191007 -0.0490963 0.266579 
2.67847 5.90663  6.20208 0.186343 -0.0651965 0.266194 
2.67316 5.96626  5.34982 0.181728 -0.0801072 0.265743 
2.66843 6.02591  4.58154 0.17718 -0.0935772 0.265488 
2.66437 6.08561  3.89379 0.172716 -0.105422 0.265612 
2.66101 6.14542  3.28218 0.16835 -0.115564 0.266284 
2.65827 6.20559  2.73975 0.164076 -0.124195 0.268093 
2.65592 6.26665  2.25789 0.15987 -0.131894 0.27238 
2.65359 6.32938  1.82838 0.155665 -0.139596 0.281232 
2.65079 6.39481  1.4445 0.151295 -0.1486 0.297444 
2.64687 6.46426  1.1018 0.146449 -0.160484 0.324494 
2.64129 6.5386  0.801571 0.140767 -0.176568 0.36481 
2.63401 6.61745  0.549742 0.13401 -0.196743 0.416903 
2.62526 6.69956  0.35039 0.125981 -0.219754 0.476029 
2.61549 6.78336  0.203565 0.116409 -0.243861 0.536156 
2.9394 -7.31364  0.226658 0.118292 0.521626 -0.332306 
2.92888 -7.24583  0.327986 0.124809 0.496325 -0.313366 
2.9187 -7.17899  0.459024 0.130785 0.470444 -0.296279 
2.90909 -7.11332  0.624003 0.136278 0.444736 -0.281669 
2.90036 -7.04889  0.826527 0.141316 0.420242 -0.269755 
2.89273 -6.98586  1.06879 0.145907 0.398022 -0.26119 
2.8863 -6.92432  1.35243 0.150108 0.378833 -0.256436 
2.88104 -6.8641  1.67991 0.154065 0.363055 -0.255192 
2.8769 -6.80503  2.05375 0.157938 0.350688 -0.257092 
2.87381 -6.7469  2.4772 0.16184 0.341423 -0.261571 
2.87162 -6.68944  2.95529 0.165826 0.334803 -0.267795 
2.87021 -6.63227  3.49509 0.169919 0.330411 -0.274851 
2.86942 -6.57508  4.10503 0.174132 0.327892 -0.281932 
2.86912 -6.51753  4.79559 0.178489 0.326908 -0.288226 
2.8692 -6.45934  5.57906 0.18301 0.327123 -0.29302 
2.86952 -6.40026  6.46936 0.187712 0.328208 -0.295693 
2.86998 -6.34017  7.48023 0.192598 0.329864 -0.295848 
2.87049 -6.279  8.62475 0.197658 0.331826 -0.293272 
2.87099 -6.2168  9.91233 0.202861 0.333909 -0.288 
2.87144 -6.15367  11.3488 0.208166 0.335922 -0.280235 
2.87178 -6.08977  12.9368 0.213529 0.337646 -0.270277 
2.87194 -6.02525  14.6756 0.218907 0.338844 -0.258502 
2.87185 -5.96029  16.5613 0.224259 0.339278 -0.245326 
2.87145 -5.89506  18.5865 0.229549 0.338722 -0.231195 
2.87067 -5.82972  20.7417 0.234746 0.336978 -0.216557 
2.86946 -5.76445  23.0148 0.239824 0.333879 -0.201844 
2.86777 -5.69936  25.3923 0.244763 0.329308 -0.187449 
2.86558 -5.63457  27.8596 0.249547 0.323191 -0.173703 
2.86286 -5.57018  30.4014 0.254164 0.315506 -0.160857 
2.85963 -5.50622  33.0011 0.258604 0.30628 -0.149077 
2.85591 -5.44273  35.6417 0.262861 0.295586 -0.138438 
2.85172 -5.37967  38.3046 0.266927 0.283538 -0.12893 
2.84712 -5.31703  40.9704 0.270794 0.270285 -0.120475 
2.84218 -5.25474  43.6187 0.274459 0.255999 -0.112946 
2.83695 -5.19273  46.2287 0.277914 0.240865 -0.106191 
2.83153 -5.13094  48.7799 0.281156 0.225068 -0.100049 
2.82597 -5.06931  51.2528 0.284181 0.208793 -0.0943671 
2.82035 -5.00779  53.6297 0.28699 0.192212 -0.0890078 
2.81471 -4.94631  55.8956 0.289584 0.175482 -0.0838577 
2.80912 -4.88486  58.038 0.291966 0.158739 -0.0788258 
2.80361 -4.8234  60.0475 0.294142 0.142101 -0.0738412 
2.79821 -4.76191  61.9179 0.29612 0.125672 -0.0688497 
2.79296 -4.70038  63.6458 0.297909 0.109543 -0.0638117 
2.78787 -4.6388  65.2306 0.299518 0.0937965 -0.0587039 
2.78297 -4.57716  66.675 0.30096 0.0785107 -0.0535241 
2.77827 -4.51547  67.9845 0.302247 0.0637613 -0.0482962 
2.77379 -4.45375  69.1681 0.303396 0.0496236 -0.0430755 
2.76954 -4.39203  70.2391 0.304422 0.0361733 -0.0379527 
2.76555 -4.33034  71.2152 0.305348 0.023488 -0.0330532 
2.76183 -4.26874  72.1191 0.306196 0.0116485 -0.0285355 
2.7584 -4.20728  72.9788 0.306997 0.00073858 -0.0245878 
2.75528 -4.14604  73.8279 0.30778 -0.00915467 -0.021419 
2.7525 -4.08509  74.7042 0.308581 -0.0179421 -0.0192485 
2.75008 -4.02451  75.6496 0.309438 -0.0255309 -0.018299 
2.74805 -3.96439  76.708 0.310388 -0.0318318 -0.0187806 
2.74644 -3.90479  77.9229 0.311467 -0.036761 -0.0208749 
2.74527 -3.8458  79.3358 0.312706 -0.0402476 -0.0247121 
2.74459 -3.78744  80.9832 0.31413 -0.0422384 -0.0303532 
2.7444 -3.72973  82.8962 0.315758 -0.042702 -0.0377724 
2.74472 -3.67265  85.0994 0.317598 -0.041637 -0.046837 
2.74556 -3.61611  87.6126 0.319655 -0.039076 -0.0573036 
2.7469 -3.55999  90.4523 0.321927 -0.0350924 -0.0688255 
2.74871 -3.50415  93.6345 0.324411 -0.029805 -0.0809712 
2.75093 -3.4484  97.1763 0.327104 -0.0233767 -0.0932583 
2.75349 -3.39254  101.098 0.330003 -0.0160142 -0.105187 
2.7563 -3.33639  105.421 0.333103 -0.00795889 -0.116279 
2.75927 -3.2798  110.168 0.336402 0.000524632 -0.126101 
2.76229 -3.22263  115.36 0.339891 0.00916449 -0.134294 
2.76526 -3.16478  121.009 0.343557 0.017696 -0.140582 
2.76809 -3.10619  127.115 0.34738 0.025875 -0.144766 
2.77071 -3.04684  133.661 0.351331 0.0334932 -0.146715 
2.77306 -2.9867  140.609 0.35537 0.0403891 -0.146365 
2.77511 -2.92579  147.892 0.359449 0.0464483 -0.143708 
2.77682 -2.86413  155.419 0.363511 0.0516021 -0.138779 
2.77821 -2.80177  163.068 0.367492 0.0558252 -0.131657 
2.77927 -2.73875  170.688 0.371322 0.0591287 -0.122457 
2.78003 -2.67513  178.106 0.374931 0.0615516 -0.111329 
2.78052 -2.61097  185.133 0.378248 0.0631534 -0.0984541 
2.78077 -2.54634  191.571 0.381206 0.0640048 -0.0840354 
2.78079 -2.4813  197.229 0.383746 0.0641791 -0.0682979 
2.78063 -2.41594  201.932 0.385815 0.0637476 -0.0514887 
2.7803 -2.35032  205.531 0.387376 0.0627752 -0.0338773 
2.77983 -2.28454  207.923 0.388401 0.0613178 -0.0157582 
2.77922 -2.21867  209.052 0.388882 0.0594226 0.00254479 
2.7785 -2.15282  208.921 0.388827 0.0571284 0.020675 
2.77766 -2.0871  207.592 0.38826 0.0544676 0.0382401 
2.77672 -2.02164  205.182 0.387225 0.0514687 0.0548138 
2.77569 -1.95659  201.861 0.385785 0.048161 0.0699417 
2.77456 -1.8921  197.832 0.384013 0.0445782 0.0831477 
2.77336 -1.82835  193.319 0.381997 0.0407606 0.0939554 
2.77209 -1.7655  188.547 0.379826 0.0367562 0.101925 
2.77076 -1.70372  183.722 0.377589 0.0326206 0.106696 
2.7694 -1.64312  179.017 0.375366 0.0284148 0.108029 
2.76802 -1.58377  174.565 0.373222 0.0242054 0.105839 
2.76666 -1.52567  170.451 0.371204 0.0200591 0.10023 
2.76532 -1.46871  166.724 0.369346 0.016041 0.0915185 
2.76405 -1.41272  163.407 0.367665 0.0122115 0.0802091 
2.76284 -1.35742  160.508 0.366175 0.00861755 0.0669581 
2.76171 -1.30253  158.037 0.364889 0.00529269 0.0525041 
2.76068 -1.24776  156.013 0.363825 0.00226373 0.0375786 
2.75975 -1.19285  154.471 0.363008 -0.000439733 0.022804 
2.75893 -1.13764  153.452 0.362464 -0.00278071 0.00863675 
2.75825 -1.08204  152.996 0.362219 -0.00471026 -0.00465196 
2.75773 -1.02604  153.129 0.362291 -0.0061675 -0.0169525 
2.75738 -0.969665  153.861 0.362682 -0.00708504 -0.028263 
2.75725 -0.912975  155.173 0.36338 -0.00739969 -0.0386213 
2.75734 -0.856004  157.028 0.36436 -0.00706559 -0.0480412 
2.75768 -0.798754  159.368 0.365584 -0.00606606 -0.0564696 
2.75824 -0.741183  162.126 0.367009 -0.00442146 -0.0637706 
2.75902 -0.683215  165.228 0.368591 -0.00219154 -0.0697406 
2.75997 -0.624751  168.596 0.370283 0.000529064 -0.074135 
2.76104 -0.56569  172.147 0.372041 0.00361972 -0.0767087 
2.76218 -0.505944  175.796 0.373819 0.00694865 -0.0772499 
2.76334 -0.445455  179.446 0.375571 0.0103893 -0.0756149 
2.76447 -0.3842  182.996 0.377249 0.0138339 -0.0717498 
2.76556 -0.322196  186.335 0.378806 0.0172047 -0.0657013 
2.76657 -0.259497  189.348 0.380193 0.0204603 -0.0576168 
2.76752 -0.196189  191.924 0.381366 0.0235966 -0.0477445 
2.76841 -0.13239  193.964 0.382287 0.0266458 -0.0364225 
2.76929 -0.0682353  195.389 0.382926 0.0296719 -0.0240635 
2.77017 -0.00388112  196.153 0.383267 0.0327636 -0.0111417 
2.7711 0.0605044  196.248 0.383309 0.0360269 0.00182141 
2.77213 0.124743  195.708 0.383068 0.0395754 0.0142755 
2.77331 0.188653  194.61 0.382577 0.0435203 0.0256585 
2.77466 0.252049  193.065 0.381882 0.0479588 0.0354199 
2.77622 0.314755  191.207 0.381041 0.0529663 0.0430501 
2.77802 0.37661  189.181 0.380117 0.0585877 0.0481138 
2.78005 0.437479  187.128 0.379173 0.0648301 0.0502738 
2.78232 0.497262  185.174 0.378267 0.0716591 0.0493139 
2.7848 0.555912  183.419 0.377448 0.0789945 0.0451674 
2.78743 0.613438  181.937 0.376751 0.0867112 0.0379291 
2.79016 0.669922  180.778 0.376203 0.0946467 0.0278574 
2.79291 0.725513  179.977 0.375823 0.102611 0.0153732 
2.79559 0.780426  179.558 0.375624 0.110399 0.0010484 
2.79812 0.834928  179.552 0.375621 0.117804 -0.0144282 
2.80042 0.889312  179.998 0.375833 0.124639 -0.0303081 
2.80244 0.943877  180.944 0.376282 0.130752 -0.0458304 
2.80413 0.998896  182.449 0.376993 0.136034 -0.0602818 
2.80547 1.0546  184.571 0.377986 0.140421 -0.0730392 
2.80648 1.11114  187.355 0.379277 0.143898 -0.0836087 
2.80717 1.16864  190.822 0.380866 0.146485 -0.0916363 
2.80757 1.22714  194.96 0.382734 0.148237 -0.0969147 
2.80772 1.28662  199.713 0.384843 0.149229 -0.099372 
2.80766 1.34703  204.981 0.387139 0.149549 -0.0990562 
2.80743 1.40829  210.621 0.389548 0.14929 -0.0961109 
2.80706 1.47029  216.454 0.391989 0.14854 -0.0907539 
2.80658 1.53294  222.273 0.394377 0.147386 -0.0832541 
2.806 1.59613  227.856 0.396625 0.145903 -0.073907 
2.80536 1.65976  232.981 0.398652 0.144153 -0.0630151 
2.80466 1.72372  237.435 0.400387 0.142189 -0.050868 
2.80392 1.78795  241.024 0.401768 0.140053 -0.0377326 
2.80314 1.85237  243.583 0.402743 0.137778 -0.0238503 
2.80233 1.91692  244.98 0.403272 0.135398 -0.00943534 
2.8015 1.98156  245.125 0.403327 0.132942 0.00532481 
2.80066 2.04623  243.962 0.402887 0.130444 0.0202689 
2.79982 2.1109  241.479 0.401942 0.127941 0.0352601 
2.79899 2.17555  237.7 0.40049 0.125477 0.0501842 
2.79818 2.24015  232.68 0.398534 0.123103 0.0649466 
2.79743 2.30468  226.505 0.396085 0.120879 0.0794696 
2.79675 2.36913  219.286 0.393157 0.11887 0.0936897 
2.79616 2.43349  211.15 0.389771 0.117149 0.107553 
2.79569 2.49773  202.238 0.385949 0.115789 0.121013 
2.79537 2.56187  192.7 0.381717 0.114867 0.134022 
2.79523 2.62587  182.69 0.377105 0.114455 0.146531 
2.79529 2.68972  172.362 0.372146 0.114618 0.158479 
2.79558 2.75341  161.866 0.366875 0.11541 0.169793 
2.79611 2.8169  151.346 0.361332 0.116874 0.180377 
2.79688 2.88016  140.939 0.355558 0.119034 0.190117 
2.79792 2.94313  130.766 0.349602 0.121897 0.198869 
2.7992 3.00576  120.938 0.343512 0.125447 0.206471 
2.80073 3.06797  111.548 0.337341 0.129647 0.212736 
2.80248 3.12971  102.675 0.331145 0.134436 0.217469 
2.80441 3.19088  94.3774 0.324983 0.13973 0.220472 
2.8065 3.25143  86.6971 0.318911 0.145421 0.221563 
2.80867 3.31129  79.6584 0.312987 0.15138 0.220585 
2.81089 3.37042  73.2703 0.307266 0.157458 0.217419 
2.81307 3.42879  67.527 0.3018 0.163493 0.211999 
2.81516 3.4864  62.4117 0.296635 0.169314 0.204303 
2.81708 3.54322  57.8985 0.291813 0.174761 0.194351 
2.81879 3.59928  53.9537 0.287366 0.179693 0.182189 
2.82025 3.65457  50.5381 0.283318 0.184002 0.167885 
2.82141 3.70909  47.6073 0.279681 0.18762 0.151536 
2.82229 3.76287  45.112 0.276454 0.190522 0.133284 
2.82288 3.81598  43.0001 0.273618 0.192724 0.113374 
2.8232 3.86855  41.2171 0.271143 0.194272 0.0922173 
2.8233 3.92083  39.7108 0.268991 0.195235 0.0704312 
2.82319 3.97314  38.4343 0.267119 0.19569 0.0488618 
2.82292 4.0259  37.349 0.265492 0.195713 0.0285392 
2.82252 4.07956  36.4263 0.264081 0.195378 0.0105714 
2.82204 4.1345  35.6449 0.262866 0.194741 -0.00401661 
2.82149 4.19105  34.9875 0.261828 0.19384 -0.0143904 
2.8209 4.24937  34.4353 0.260946 0.192685 -0.0199865 
2.82029 4.30951  33.9644 0.260185 0.191267 -0.0205771 
2.81964 4.37137  33.5436 0.259499 0.189553 -0.0162706 
2.81896 4.43476  33.1354 0.258827 0.187492 -0.00745256 
2.81823 4.49943  32.6986 0.258101 0.185019 0.00527346 
2.81742 4.5651  32.1927 0.257252 0.182057 0.0211599 
2.81652 4.63148  31.5831 0.256215 0.178522 0.0393897 
2.81547 4.6983  30.8441 0.254939 0.174323 0.0591535 
2.81425 4.76532  29.9621 0.253387 0.169362 0.0797077 
2.81281 4.83235  28.9348 0.251536 0.16354 0.100388 
2.81109 4.89919  27.7708 0.24938 0.156757 0.120621 
