13 12261.7
8.32535 -9.32056  0.349324 0.125927 0.576045 -0.590382 
8.30033 -9.22862  0.361674 0.126543 0.576685 -0.585363 
8.28227 -9.1362  0.373507 0.127114 0.577999 -0.579276 
8.2742 -9.04243  0.383495 0.127584 0.580747 -0.571802 
8.27323 -8.94698  0.39176 0.127963 0.583787 -0.564384 
8.27656 -8.85096  0.399235 0.128298 0.586406 -0.557707 
8.28153 -8.75496  0.407193 0.12865 0.588721 -0.55091 
8.28999 -8.65731  0.415328 0.129003 0.591641 -0.543451 
8.30079 -8.55824  0.423297 0.12934 0.59471 -0.536056 
8.3123 -8.45774  0.430981 0.129661 0.597097 -0.529733 
8.32481 -8.35506  0.438461 0.129969 0.599337 -0.523805 
8.33702 -8.24914  0.446433 0.130289 0.601691 -0.517144 
8.34743 -8.14067  0.454922 0.130625 0.603584 -0.510336 
8.35761 -8.02777  0.463544 0.130961 0.605251 -0.503852 
8.36635 -7.90912  0.472522 0.131302 0.606652 -0.497467 
8.37153 -7.78745  0.481485 0.131638 0.608029 -0.490299 
8.3745 -7.65973  0.489936 0.13195 0.609552 -0.482326 
8.37529 -7.52344  0.498246 0.132249 0.610559 -0.474548 
8.37215 -7.38154  0.507605 0.132583 0.611124 -0.466289 
8.3659 -7.23172  0.518463 0.132961 0.611273 -0.457303 
8.35508 -7.07391  0.530022 0.133355 0.61046 -0.448761 
8.33972 -6.9101  0.541213 0.133728 0.609941 -0.438761 
8.32172 -6.73596  0.55329 0.134124 0.609068 -0.427804 
8.29849 -6.5542  0.568278 0.134603 0.606836 -0.418037 
8.26962 -6.36601  0.586791 0.135176 0.604288 -0.407779 
8.23573 -6.17134  0.611609 0.135919 0.600442 -0.400165 
8.19637 -5.97703  0.649275 0.136992 0.595197 -0.397469 
8.15077 -5.78593  0.709565 0.138583 0.58723 -0.401391 
8.09511 -5.60677  0.79358 0.140588 0.576276 -0.412453 
8.02875 -5.44592  0.88264 0.142493 0.565628 -0.424368 
7.95538 -5.29918  0.958456 0.143965 0.556689 -0.431664 
7.88232 -5.15791  1.01092 0.144915 0.553072 -0.427124 
7.81223 -5.02096  1.03482 0.145331 0.55466 -0.412373 
7.74574 -4.88352  1.03556 0.145344 0.557916 -0.395308 
7.68556 -4.73573  1.02841 0.14522 0.561302 -0.378724 
7.63219 -4.58541  1.03162 0.145275 0.562934 -0.365095 
7.57799 -4.44346  1.0457 0.145519 0.562315 -0.354731 
7.52554 -4.30536  1.05986 0.145757 0.561303 -0.345624 
7.48034 -4.17161  1.06868 0.145905 0.560581 -0.335957 
7.43651 -4.04539  1.07211 0.145963 0.558792 -0.32556 
7.39673 -3.91868  1.06981 0.145924 0.556604 -0.31479 
7.36003 -3.79529  1.0631 0.145811 0.554171 -0.304536 
7.32637 -3.67744  1.05259 0.145634 0.552194 -0.294732 
7.29498 -3.55759  1.03838 0.145392 0.551478 -0.282361 
7.26609 -3.4383  1.02157 0.145102 0.55135 -0.269993 
7.24051 -3.31986  1.00441 0.144799 0.551647 -0.258321 
7.2164 -3.19906  0.988457 0.144515 0.55178 -0.247289 
7.19206 -3.07726  0.97435 0.144257 0.551896 -0.236943 
7.16927 -2.95218  0.961514 0.144022 0.552195 -0.227067 
7.14881 -2.82501  0.949939 0.143804 0.552844 -0.216688 
7.13325 -2.69512  0.938774 0.143594 0.55383 -0.206544 
7.1215 -2.56572  0.928008 0.143387 0.554876 -0.197542 
7.1124 -2.43206  0.917609 0.143186 0.555878 -0.188388 
7.10594 -2.29045  0.907791 0.142995 0.557183 -0.177286 
7.10123 -2.14692  0.899535 0.14283 0.559023 -0.165493 
7.09975 -2.00331  0.891955 0.142679 0.56124 -0.15393 
7.10329 -1.85458  0.883034 0.142501 0.563273 -0.14354 
7.11253 -1.70327  0.872557 0.142286 0.565677 -0.133146 
7.12611 -1.55058  0.860977 0.142048 0.569006 -0.120964 
7.14438 -1.39321  0.848318 0.141782 0.571356 -0.110458 
7.16694 -1.23389  0.832975 0.141456 0.572819 -0.100959 
7.19798 -1.07055  0.813152 0.141025 0.575895 -0.0880785 
7.23898 -0.905859  0.792128 0.140556 0.580643 -0.0759196 
7.28678 -0.742191  0.772609 0.140108 0.586676 -0.0670198 
7.33607 -0.578383  0.755439 0.139705 0.594554 -0.0574421 
7.38015 -0.413447  0.743153 0.139412 0.60326 -0.0471301 
7.41721 -0.248659  0.737335 0.13927 0.609601 -0.0369141 
7.44932 -0.0804689  0.735447 0.139224 0.612697 -0.0241796 
7.48519 0.0940814  0.734589 0.139203 0.616374 -0.00712548 
7.5233 0.271059  0.73374 0.139183 0.620399 0.00994374 
7.56291 0.448963  0.735556 0.139227 0.62184 0.0224622 
7.6021 0.628546  0.743885 0.13943 0.621646 0.0352701 
7.63699 0.806394  0.75884 0.139786 0.620838 0.0514623 
7.66631 0.977849  0.776292 0.140193 0.619288 0.0669774 
7.69172 1.14227  0.79197 0.140552 0.6197 0.0814333 
7.71074 1.30249  0.802951 0.140798 0.623591 0.0959938 
7.71975 1.45722  0.808714 0.140927 0.628582 0.110255 
7.72068 1.60594  0.811499 0.140989 0.632805 0.124603 
7.71605 1.74904  0.813042 0.141023 0.636109 0.138252 
7.70788 1.88676  0.813857 0.141041 0.639031 0.150092 
7.69699 2.02244  0.814924 0.141064 0.641459 0.161297 
7.68503 2.15677  0.816022 0.141088 0.643424 0.174359 
7.67448 2.28767  0.81517 0.141069 0.645616 0.188662 
7.66399 2.42088  0.812448 0.14101 0.648046 0.202451 
7.65645 2.55898  0.810398 0.140964 0.650161 0.217997 
7.648 2.69766  0.81085 0.140975 0.649687 0.234718 
7.63914 2.84085  0.81304 0.141023 0.647257 0.249029 
7.6251 2.99125  0.818358 0.141139 0.642717 0.259252 
7.60531 3.13753  0.825729 0.141299 0.635995 0.27001 
7.57635 3.28739  0.83163 0.141427 0.626918 0.283245 
7.53421 3.43769  0.831999 0.141435 0.617428 0.2952 
7.49163 3.59175  0.82194 0.141216 0.610756 0.3106 
7.45312 3.75456  0.802121 0.140779 0.606757 0.330132 
7.41804 3.92998  0.775448 0.140174 0.604624 0.349386 
7.38065 4.11067  0.751853 0.13962 0.599444 0.362427 
7.32867 4.29233  0.734804 0.139209 0.587725 0.373506 
7.2647 4.47864  0.713526 0.138682 0.572332 0.387414 
7.19701 4.67201  0.687262 0.138011 0.559087 0.394385 
7.13247 4.87444  0.652802 0.137088 0.550034 0.398485 
7.06844 5.08853  0.608377 0.135824 0.540085 0.409606 
6.99761 5.31056  0.570541 0.134673 0.528021 0.415315 
6.92671 5.53925  0.541953 0.133753 0.515331 0.425862 
6.86759 5.77723  0.515106 0.132844 0.504573 0.438998 
6.81258 6.01943  0.496828 0.132198 0.494282 0.453111 
6.76707 6.26169  0.483481 0.131712 0.487286 0.467414 
6.72572 6.50567  0.474735 0.131386 0.482602 0.484734 
6.68905 6.74571  0.46817 0.131137 0.483263 0.500279 
6.65063 6.98766  0.46197 0.1309 0.487148 0.516218 
6.60574 7.22391  0.459182 0.130791 0.49212 0.530364 
6.54904 7.4508  0.463101 0.130944 0.493711 0.541246 
6.49119 7.66709  0.468278 0.131141 0.490202 0.55166 
6.43462 7.87598  0.472541 0.131303 0.481483 0.563451 
6.38643 8.07934  0.474294 0.131369 0.472957 0.572619 
6.35409 8.27403  0.461325 0.130875 0.467505 0.579612 
6.32525 8.47262  0.435273 0.129838 0.465384 0.583815 
6.29321 8.67036  0.407821 0.128677 0.468741 0.582188 
6.25349 8.86686  0.382329 0.12753 0.474373 0.581168 
6.20209 9.06072  0.365705 0.126739 0.481646 0.580257 
6.13529 9.24926  0.356507 0.126287 0.485571 0.584355 
6.05632 9.43196  0.352777 0.126101 0.482784 0.592482 
5.98862 9.61324  0.34782 0.125849 0.477104 0.603977 
5.95127 9.79266  0.334042 0.125133 0.476989 0.614946 
5.9409 9.96685  0.319316 0.124334 0.474817 0.624779 
5.9376 10.1277  0.316377 0.124171 0.463216 0.63538 
5.92636 10.2681  0.320975 0.124427 0.451099 0.648498 
5.89894 10.3798  0.327982 0.124808 0.443486 0.658333 
5.86542 10.4796  0.333107 0.125084 0.43677 0.666926 
5.83326 10.574  0.335869 0.125229 0.429928 0.674689 
5.80719 10.6658  0.336484 0.125262 0.422338 0.681744 
5.78598 10.7515  0.335843 0.125228 0.415994 0.688 
5.76658 10.8311  0.335318 0.1252 0.41058 0.693794 
5.74744 10.9046  0.33397 0.125129 0.41078 0.69753 
5.71688 10.9801  0.331898 0.12502 0.415526 0.701224 
5.64412 11.0647  0.335076 0.125188 0.422699 0.703797 
5.51348 11.169  0.367264 0.126815 0.393753 0.716614 
5.41916 11.2597  0.399992 0.128332 0.360264 0.729654 
5.33288 11.3671  0.419411 0.129176 0.32925 0.745621 
5.28305 11.4818  0.415088 0.128993 0.344444 0.745897 
5.26277 11.5863  0.412702 0.128889 0.355234 0.742288 
5.28692 11.6842  0.409614 0.128755 0.337351 0.750337 
5.33881 11.7822  0.388352 0.127807 0.343205 0.763567 
5.31623 11.879  0.385077 0.127656 0.345683 0.773843 
5.27647 11.9675  0.389612 0.127865 0.340016 0.782111 
5.23916 12.0611  0.391541 0.127953 0.331968 0.789265 
5.17944 12.1711  0.396633 0.128182 0.319305 0.79657 
5.11216 12.2841  0.404671 0.12854 0.309338 0.802164 
5.05603 12.3981  0.408924 0.128725 0.29543 0.809844 
5.02584 12.5213  0.395866 0.128148 0.279348 0.8205 
5.01552 12.654  0.36517 0.126713 0.264884 0.834283 
5.02521 12.766  0.330901 0.124967 0.256366 0.845507 
5.05609 12.8569  0.29876 0.123157 0.257579 0.851896 
5.05759 12.9604  0.274887 0.121687 0.259053 0.856385 
5.00184 13.0793  0.262687 0.120887 0.253986 0.86119 
4.97664 13.1782  0.24704 0.119805 0.245987 0.868464 
4.97404 13.2639  0.227084 0.118325 0.237024 0.875992 
4.9476 13.3673  0.203733 0.116423 0.221858 0.885731 
4.96241 13.468  0.176282 0.113894 0.222081 0.889194 
5.00996 13.5623  0.151719 0.111283 0.236969 0.885918 
5.02066 13.6734  0.126223 0.1081 0.247638 0.883352 
5.04223 13.7949  0.0982581 0.103801 0.256222 0.88302 
5.01885 13.9359  0.0740547 0.0990097 0.260805 0.882761 
4.94564 14.0996  0.0593056 0.0952988 0.258357 0.882263 
4.91201 14.2502  0.0509387 0.0927918 0.252823 0.88322 
4.89054 14.3967  0.0440515 0.0904262 0.244615 0.887036 
4.81801 14.5639  0.0357523 0.0870793 0.224362 0.896966 
4.77025 14.7189  0.0290391 0.0838141 0.239157 0.896081 
4.66832 14.8944  0.0256637 0.0819112 0.23947 0.898228 
4.55931 15.0807  0.0233176 0.0804546 0.187682 0.915548 
4.62679 15.2293  0.0213968 0.0791622 0.240073 0.905635 
4.48456 15.3957  0.0185589 0.0770586 0.206255 0.918109 
4.46432 15.5034  0.0174052 0.0761227 0.199645 0.923312 
4.41495 15.6283  0.0162618 0.075142 0.189085 0.926837 
4.10723 15.8601  0.0150567 0.0740439 0.162852 0.933793 
3.96613 16.0057  0.0149188 0.073913 0.167129 0.931167 
3.19374 16.2772  0.0154925 0.0744495 0.0681008 0.942732 
0.949591 16.4382  0.0262954 0.0822829 -0.0755286 0.925758 
1.26091 16.5741  0.0160801 0.0749819 0.0440962 0.92878 
0.495228 16.4549  0.0366572 0.0874772 -0.174159 0.895252 
11.9541 -13.7832  0.000833667 0.0429081 0.759316 -0.627793 
11.8473 -13.7208  0.00116556 0.045546 0.753266 -0.633747 
11.7809 -13.6292  0.00157919 0.0481331 0.754696 -0.632007 
11.7379 -13.5429  0.00201218 0.050337 0.757916 -0.628508 
11.7194 -13.4478  0.00248081 0.0523495 0.762162 -0.623377 
11.7158 -13.343  0.0030374 0.054392 0.765674 -0.618723 
11.7185 -13.2325  0.00376154 0.0566547 0.767283 -0.616 
11.7205 -13.1221  0.00472297 0.0591854 0.766706 -0.615525 
11.7187 -13.0145  0.00595697 0.0618982 0.76507 -0.615859 
11.715 -12.9051  0.00752756 0.0647664 0.763429 -0.61559 
11.7115 -12.7895  0.00956204 0.0678384 0.761594 -0.614865 
11.7064 -12.6686  0.0122092 0.0711187 0.758671 -0.614801 
11.6958 -12.5462  0.0155389 0.0744927 0.754501 -0.615741 
11.6788 -12.4233  0.0195957 0.0778569 0.749773 -0.616872 
11.656 -12.2992  0.0244361 0.0811635 0.744891 -0.617707 
11.6275 -12.1739  0.030091 0.0843676 0.739755 -0.618431 
11.5927 -12.0487  0.0364264 0.0873757 0.73441 -0.619186 
11.5508 -11.9252  0.0431221 0.0900813 0.729362 -0.619519 
11.5018 -11.8033  0.0498708 0.0924459 0.725111 -0.618857 
11.446 -11.6824  0.0564809 0.0944928 0.72185 -0.616999 
11.3841 -11.562  0.0628936 0.0962745 0.719528 -0.614071 
11.3158 -11.4428  0.0691666 0.0978624 0.717656 -0.610632 
11.2406 -11.3254  0.0755252 0.0993392 0.715662 -0.60714 
11.1577 -11.2107  0.0822408 0.100777 0.712883 -0.604115 
11.0656 -11.1006  0.0895087 0.102213 0.708585 -0.602353 
10.9629 -10.9968  0.0974655 0.103663 0.702434 -0.602427 
10.8498 -10.8995  0.106304 0.105147 0.69477 -0.604001 
10.7268 -10.8085  0.116198 0.106674 0.685716 -0.606836 
10.5937 -10.7263  0.126718 0.108167 0.675305 -0.610984 
10.4541 -10.6508  0.137525 0.109582 0.66424 -0.615714 
10.3117 -10.5786  0.148305 0.110889 0.652546 -0.621286 
10.1685 -10.5087  0.158807 0.112077 0.640688 -0.627374 
10.025 -10.4437  0.168623 0.11312 0.629091 -0.63357 
9.88276 -10.3819  0.178266 0.11409 0.618838 -0.63809 
9.74247 -10.3223  0.187947 0.115014 0.61031 -0.640328 
9.60482 -10.2629  0.197663 0.115894 0.603256 -0.640679 
9.47073 -10.2019  0.20745 0.116739 0.597304 -0.639502 
9.34274 -10.1367  0.217409 0.117562 0.592505 -0.636837 
9.22329 -10.0692  0.227154 0.118331 0.588694 -0.633542 
9.11331 -9.99967  0.236819 0.119063 0.585468 -0.630285 
9.01249 -9.9263  0.247068 0.119807 0.582457 -0.627072 
8.92084 -9.84864  0.258034 0.120573 0.579815 -0.62374 
8.8371 -9.77205  0.269067 0.12131 0.577599 -0.620504 
8.76137 -9.69325  0.280469 0.122043 0.576316 -0.616198 
8.69626 -9.61011  0.291894 0.122746 0.576804 -0.609971 
8.64149 -9.52739  0.302693 0.123389 0.578105 -0.603168 
8.59567 -9.4409  0.313408 0.124005 0.579716 -0.59653 
8.5596 -9.3492  0.324571 0.124624 0.581513 -0.590317 
8.5298 -9.25987  0.33616 0.125245 0.582452 -0.585249 
8.50767 -9.16959  0.347599 0.125838 0.584002 -0.579807 
8.49437 -9.07944  0.357978 0.12636 0.586438 -0.573428 
8.48634 -8.98874  0.367408 0.126822 0.588654 -0.566995 
8.48365 -8.89603  0.376016 0.127233 0.590897 -0.56061 
8.48403 -8.80146  0.384733 0.127641 0.593112 -0.553867 
8.48937 -8.70352  0.393403 0.128038 0.596154 -0.546357 
8.49613 -8.60513  0.402176 0.12843 0.598964 -0.538997 
8.50488 -8.50484  0.410632 0.128799 0.601477 -0.532457 
8.51471 -8.4015  0.419167 0.129166 0.604004 -0.526048 
8.52469 -8.29436  0.428297 0.12955 0.606602 -0.519118 
8.53274 -8.18595  0.438047 0.129952 0.608518 -0.512283 
8.5409 -8.07305  0.447961 0.13035 0.610138 -0.505874 
8.54762 -7.95453  0.458264 0.130755 0.61144 -0.499533 
8.55049 -7.83366  0.468468 0.131149 0.612563 -0.492681 
8.55139 -7.70656  0.478149 0.131515 0.614012 -0.484924 
8.55035 -7.57098  0.487721 0.131868 0.615041 -0.477301 
8.54529 -7.43047  0.498309 0.132251 0.615581 -0.469278 
8.53763 -7.28204  0.510468 0.132682 0.615612 -0.460767 
8.52575 -7.1259  0.523814 0.133144 0.614253 -0.453205 
8.50907 -6.96388  0.537123 0.133593 0.612735 -0.444552 
8.48879 -6.79211  0.550356 0.13403 0.611224 -0.434415 
8.46328 -6.61308  0.564419 0.134482 0.609196 -0.424605 
8.43307 -6.42792  0.579713 0.13496 0.607559 -0.413748 
8.39927 -6.23587  0.598427 0.135529 0.605345 -0.404135 
8.36053 -6.04205  0.626747 0.136357 0.601736 -0.398322 
8.31554 -5.84943  0.673524 0.137648 0.596027 -0.397813 
8.26145 -5.66673  0.744007 0.139433 0.587473 -0.4052 
8.19815 -5.50017  0.828411 0.141357 0.577841 -0.416762 
8.1272 -5.34951  0.908665 0.143012 0.56775 -0.428381 
8.0545 -5.20741  0.971521 0.144205 0.561683 -0.429103 
7.9838 -5.07094  1.00589 0.144825 0.561626 -0.416952 
7.91466 -4.93605  1.01324 0.144956 0.564022 -0.400261 
7.84852 -4.79415  1.00848 0.144871 0.56697 -0.383435 
7.78757 -4.64797  1.01096 0.144916 0.569226 -0.368912 
7.72585 -4.50936  1.0275 0.145204 0.569028 -0.357164 
7.6696 -4.372  1.04558 0.145517 0.568487 -0.347383 
7.62326 -4.23785  1.05686 0.145706 0.568231 -0.339832 
7.58219 -4.10862  1.06265 0.145804 0.567594 -0.331435 
7.54292 -3.98137  1.06483 0.14584 0.565944 -0.32122 
7.50435 -3.85737  1.06263 0.145803 0.563922 -0.310489 
7.46989 -3.73831  1.05467 0.145669 0.562785 -0.299981 
7.43814 -3.62167  1.04184 0.145452 0.562865 -0.287757 
7.40886 -3.5032  1.02524 0.145165 0.563134 -0.275292 
7.38353 -3.38507  1.0076 0.144856 0.563252 -0.264028 
7.36145 -3.26398  0.990696 0.144555 0.562824 -0.253584 
7.34028 -3.14167  0.975198 0.144272 0.562056 -0.243122 
7.31823 -3.0161  0.960171 0.143997 0.561288 -0.232693 
7.29799 -2.88776  0.945456 0.14372 0.561151 -0.222222 
7.28249 -2.75835  0.931404 0.143453 0.56128 -0.212416 
7.27092 -2.62853  0.918322 0.1432 0.561335 -0.20352 
7.26164 -2.49245  0.906412 0.142968 0.561595 -0.194216 
7.25482 -2.35094  0.896062 0.142761 0.56293 -0.182657 
7.25078 -2.20998  0.887475 0.14259 0.565158 -0.170227 
7.251 -2.06619  0.87947 0.142428 0.567603 -0.158338 
7.25652 -1.91765  0.870624 0.142246 0.569758 -0.148125 
7.26577 -1.76938  0.860516 0.142038 0.572883 -0.137139 
7.27972 -1.61834  0.849302 0.141803 0.577189 -0.124907 
7.29854 -1.4629  0.837031 0.141543 0.581076 -0.11562 
7.32062 -1.30606  0.821705 0.141211 0.585538 -0.107145 
7.34905 -1.14951  0.803684 0.140814 0.592144 -0.0945462 
7.38313 -0.991078  0.789447 0.140496 0.597689 -0.0832603 
7.41954 -0.831942  0.781889 0.140322 0.600055 -0.0753101 
7.45818 -0.667624  0.776989 0.140209 0.601316 -0.0645024 
7.50143 -0.496996  0.774607 0.140154 0.60218 -0.0507551 
7.55218 -0.320973  0.77773 0.140226 0.601787 -0.0388476 
7.60708 -0.140646  0.785038 0.140394 0.602502 -0.0264339 
7.66107 0.044728  0.794183 0.140602 0.60711 -0.00825534 
7.70897 0.230668  0.802451 0.140787 0.61354 0.0110544 
7.74967 0.41462  0.806893 0.140886 0.620793 0.0257183 
7.78288 0.597611  0.807342 0.140896 0.630145 0.0398394 
7.80452 0.774277  0.807116 0.140891 0.638131 0.0536706 
7.81704 0.945309  0.808277 0.140917 0.643421 0.066335 
7.82418 1.1107  0.809741 0.14095 0.647819 0.0804716 
7.82447 1.27037  0.811487 0.140989 0.650946 0.0955831 
7.81817 1.42254  0.813739 0.141038 0.652079 0.109452 
7.81169 1.5698  0.815317 0.141072 0.653276 0.122814 
7.80812 1.71319  0.815339 0.141073 0.656089 0.136425 
7.80746 1.85272  0.813939 0.141042 0.660264 0.149862 
7.80909 1.9908  0.811899 0.140998 0.665285 0.162316 
7.81364 2.12579  0.810535 0.140968 0.670081 0.175312 
7.81882 2.25938  0.810772 0.140973 0.673098 0.188897 
7.82041 2.39467  0.812884 0.14102 0.673312 0.201831 
7.81628 2.53045  0.816881 0.141106 0.670774 0.213824 
7.80412 2.66767  0.822823 0.141236 0.664694 0.227154 
7.78326 2.80544  0.828676 0.141363 0.656194 0.239331 
7.75576 2.94391  0.833212 0.141461 0.647058 0.248344 
7.72521 3.08285  0.8352 0.141505 0.639216 0.25729 
7.69474 3.22867  0.832113 0.141438 0.632725 0.270423 
7.66458 3.37968  0.819012 0.141153 0.628474 0.285823 
7.63859 3.53914  0.789067 0.140487 0.627866 0.304059 
7.61348 3.70993  0.752387 0.139633 0.624978 0.325199 
7.57917 3.88584  0.728708 0.13906 0.615737 0.341665 
7.53499 4.06114  0.71841 0.138804 0.602858 0.348916 
7.4796 4.24032  0.70776 0.138538 0.588256 0.356255 
7.41973 4.42735  0.68109 0.137848 0.574871 0.370709 
7.36106 4.62551  0.641308 0.136769 0.564488 0.382034 
7.30337 4.83567  0.598742 0.135539 0.553823 0.388787 
7.24279 5.05538  0.559694 0.13433 0.53893 0.398758 
7.17703 5.28114  0.527807 0.13328 0.524586 0.406233 
7.10968 5.51529  0.502028 0.132385 0.511307 0.421603 
7.0531 5.75269  0.481758 0.131648 0.50213 0.436422 
6.99892 5.99295  0.467864 0.131126 0.495626 0.453015 
6.95121 6.2352  0.457841 0.130739 0.494423 0.469574 
6.9025 6.47727  0.450985 0.130471 0.494077 0.487717 
6.8504 6.71653  0.447755 0.130342 0.493348 0.503263 
6.7915 6.95425  0.445595 0.130255 0.490671 0.517853 
6.73259 7.18707  0.44382 0.130184 0.488208 0.530875 
6.6724 7.41783  0.445047 0.130233 0.484203 0.542292 
6.61961 7.64007  0.445411 0.130248 0.478009 0.553126 
6.57394 7.85613  0.440559 0.130054 0.470867 0.566391 
6.53121 8.06339  0.437053 0.129911 0.466918 0.575997 
6.49055 8.25893  0.429094 0.129583 0.466618 0.581603 
6.44072 8.45273  0.414734 0.128978 0.467262 0.584112 
6.38653 8.64592  0.398771 0.128278 0.472188 0.579117 
6.33097 8.84493  0.378836 0.127366 0.477602 0.577301 
6.27721 9.04853  0.360655 0.126494 0.485567 0.57876 
6.22515 9.24836  0.344659 0.125687 0.492081 0.587441 
6.1795 9.44304  0.326909 0.12475 0.49572 0.598652 
6.13723 9.63418  0.312511 0.123954 0.488855 0.607772 
6.09623 9.81485  0.307164 0.123648 0.472036 0.615984 
6.05519 9.97929  0.308562 0.123728 0.456506 0.626019 
6.00666 10.1212  0.312595 0.123959 0.450802 0.637073 
5.94228 10.2438  0.322226 0.124496 0.447912 0.645843 
5.87002 10.3534  0.334888 0.125178 0.44092 0.654892 
5.80283 10.4599  0.344248 0.125666 0.432484 0.665116 
5.75243 10.5635  0.348848 0.125902 0.427631 0.67309 
5.7217 10.6632  0.349185 0.125919 0.42682 0.678833 
5.70907 10.7574  0.346009 0.125757 0.426297 0.685158 
5.71196 10.8458  0.340901 0.125495 0.422692 0.692006 
5.72491 10.9272  0.337459 0.125313 0.407802 0.70064 
5.74703 11.0007  0.336783 0.125278 0.380385 0.711201 
5.79002 11.0621  0.332313 0.125042 0.365767 0.717257 
5.84297 11.1289  0.316725 0.12419 0.379317 0.721072 
5.83742 11.2225  0.305876 0.123574 0.38661 0.728598 
5.76466 11.3361  0.30813 0.123703 0.395206 0.728969 
5.66462 11.4549  0.321173 0.124438 0.39006 0.737345 
5.5897 11.5625  0.333349 0.125097 0.374878 0.751393 
5.51966 11.6732  0.342463 0.125575 0.358995 0.764736 
5.47142 11.7641  0.347879 0.125852 0.354277 0.769864 
5.40181 11.8521  0.362647 0.126591 0.349831 0.772635 
5.32591 11.9488  0.381446 0.127489 0.337383 0.77997 
5.269 12.0496  0.392133 0.12798 0.321086 0.788942 
5.22209 12.1565  0.395157 0.128116 0.307694 0.796349 
5.17538 12.2672  0.394423 0.128083 0.299154 0.802771 
5.14266 12.3771  0.385553 0.127678 0.292883 0.809986 
5.13822 12.4917  0.360792 0.126501 0.286395 0.819378 
5.15621 12.6145  0.325474 0.124673 0.283098 0.830117 
5.1447 12.726  0.304922 0.12352 0.278126 0.840285 
5.11758 12.8148  0.293547 0.122846 0.270341 0.847912 
5.08448 12.9025  0.282648 0.122178 0.262782 0.853545 
5.01704 13.0172  0.273407 0.121592 0.254493 0.858246 
4.96436 13.1314  0.26207 0.120845 0.247347 0.864434 
4.98318 13.2171  0.237466 0.119111 0.24328 0.871287 
4.98797 13.3121  0.212383 0.117151 0.235022 0.879811 
5.00279 13.422  0.182779 0.114527 0.230885 0.886455 
5.07558 13.5216  0.154546 0.111604 0.243733 0.885186 
5.10933 13.6322  0.130774 0.108711 0.248138 0.883474 
5.10086 13.767  0.102683 0.104555 0.251411 0.883714 
5.08303 13.9082  0.0768654 0.0996356 0.256004 0.883602 
5.02118 14.0641  0.0593562 0.095313 0.259992 0.882234 
4.9289 14.2352  0.0513366 0.0929201 0.243609 0.884739 
4.92133 14.3848  0.0439041 0.0903715 0.239884 0.887725 
