4.05 12150.7
9.81122 -0.859024  0.278387 0.121911 0.81922 -0.174451 
9.82277 -0.82467  0.273453 0.121595 0.822552 -0.16851 
9.83691 -0.781982  0.268045 0.121242 0.826436 -0.160433 
9.85259 -0.734524  0.262172 0.120852 0.830478 -0.152054 
9.86887 -0.685719  0.255661 0.12041 0.834465 -0.144282 
9.88484 -0.638353  0.248238 0.119891 0.838199 -0.139265 
9.90015 -0.590235  0.240288 0.119318 0.841693 -0.136455 
9.91501 -0.534974  0.232096 0.118708 0.845292 -0.131808 
9.92981 -0.469139  0.22244 0.117964 0.849258 -0.124726 
9.94493 -0.391556  0.209964 0.116951 0.853885 -0.115946 
9.96027 -0.302919  0.194745 0.115634 0.858986 -0.109174 
9.97513 -0.204216  0.178649 0.114127 0.864209 -0.10469 
9.98868 -0.0944698  0.163734 0.112608 0.869215 -0.0989302 
10.0004 0.0294939  0.150774 0.111175 0.874002 -0.0862987 
10.0097 0.166919  0.140257 0.109922 0.878229 -0.0663368 
10.016 0.314603  0.132718 0.108967 0.88131 -0.0408992 
10.0185 0.470072  0.127585 0.108285 0.882942 -0.0103706 
10.017 0.630945  0.123743 0.107757 0.883017 0.0242067 
10.0114 0.794768  0.120468 0.107295 0.881456 0.0612896 
10.0015 0.959329  0.117325 0.106841 0.87826 0.0996155 
9.98758 1.12275  0.113998 0.106346 0.873507 0.138329 
9.96991 1.28348  0.1103 0.10578 0.867316 0.176849 
9.9489 1.44023  0.106137 0.105121 0.859838 0.21473 
9.92501 1.59203  0.101483 0.104353 0.851257 0.251549 
9.89879 1.7382  0.0963434 0.103467 0.841784 0.286978 
9.87074 1.8783  0.0907862 0.102455 0.831602 0.320852 
9.84139 2.01207  0.0849308 0.101322 0.820877 0.353051 
9.81122 2.13946  0.0789153 0.10008 0.809764 0.383457 
9.78073 2.26065  0.0728416 0.0987304 0.798394 0.412074 
9.75042 2.37597  0.0667717 0.0972725 0.786899 0.438952 
9.72079 2.48583  0.060808 0.0957139 0.775453 0.46395 
9.69238 2.5908  0.0550232 0.0940607 0.764239 0.486909 
9.66573 2.69158  0.0494097 0.092293 0.753413 0.50789 
9.64147 2.7889  0.0439577 0.0903914 0.743162 0.526897 
9.62021 2.88348  0.0386987 0.0883406 0.733753 0.543774 
9.60255 2.97605  0.0336823 0.0861352 0.725453 0.55832 
9.58901 3.06729  0.0289562 0.0837696 0.718451 0.570486 
9.57999 3.15803  0.0245628 0.0812419 0.712827 0.580354 
9.57569 3.2496  0.020523 0.0785423 0.708468 0.588326 
9.57602 3.34386  0.0168596 0.0756616 0.705266 0.594685 
9.58094 3.44268  0.0135896 0.0726007 0.703311 0.59949 
9.59056 3.54791  0.0107387 0.0693786 0.70244 0.603032 
9.60494 3.66154  0.00832041 0.0660367 0.702421 0.605598 
9.62401 3.78626  0.00628865 0.0625511 0.702778 0.608539 
9.64669 3.92713  0.00458737 0.0588546 0.702278 0.615155 
9.66989 4.08867  0.00320601 0.0549542 0.698581 0.630541 
9.68779 4.26271  0.00211005 0.0507845 0.689689 0.655059 
9.6937 4.42774  0.00129842 0.0464435 0.678515 0.676777 
10.1867 -4.0601  0.00114276 0.0453844 0.800976 -0.538793 
10.1871 -3.91757  0.00172588 0.0489268 0.81276 -0.516067 
10.1773 -3.77792  0.00254759 0.0526123 0.81917 -0.49742 
10.1622 -3.64073  0.00363131 0.0562739 0.823413 -0.479725 
10.1476 -3.50403  0.00492539 0.059666 0.829151 -0.459271 
10.1366 -3.36783  0.00639327 0.0627498 0.836524 -0.436959 
10.1291 -3.23338  0.00804401 0.0656051 0.844503 -0.413997 
10.1242 -3.1015  0.00988195 0.0682716 0.85252 -0.39047 
10.1213 -2.9713  0.0118838 0.0707487 0.860454 -0.365935 
10.1202 -2.84194  0.0140074 0.0730251 0.868187 -0.340226 
10.1203 -2.713  0.0162159 0.0751016 0.875473 -0.313683 
10.1212 -2.58433  0.0184834 0.0769997 0.882056 -0.286786 
10.1225 -2.45555  0.0207978 0.0787388 0.887798 -0.259785 
10.1241 -2.32633  0.0231681 0.0803566 0.892621 -0.232803 
10.1256 -2.19646  0.0256492 0.0819025 0.896433 -0.206067 
10.1267 -2.06635  0.0283483 0.0834419 0.899029 -0.180437 
10.1268 -1.93711  0.0315221 0.0850937 0.900024 -0.157833 
10.1252 -1.81009  0.0357456 0.0870764 0.899038 -0.139852 
10.1214 -1.68703  0.041713 0.0895456 0.895998 -0.126762 
10.1147 -1.57279  0.0498082 0.0924252 0.890771 -0.1224 
10.1043 -1.47273  0.0603707 0.0955947 0.88316 -0.130425 
10.0903 -1.38413  0.0736669 0.0989206 0.874196 -0.143895 
10.0739 -1.30312  0.0895508 0.102221 0.865516 -0.154451 
10.0567 -1.22953  0.106566 0.105189 0.858713 -0.157213 
10.0389 -1.16931  0.122399 0.10757 0.853507 -0.158429 
10.02 -1.12583  0.136453 0.109447 0.848681 -0.164101 
10 -1.09268  0.149777 0.111061 0.843969 -0.171947 
9.9804 -1.06075  0.163232 0.112555 0.839988 -0.17711 
9.96255 -1.02453  0.176887 0.113955 0.837146 -0.177308 
9.94757 -0.984697  0.190126 0.115214 0.835276 -0.17323 
9.93609 -0.947148  0.201561 0.116235 0.833974 -0.168362 
9.92827 -0.917154  0.210076 0.116961 0.833036 -0.16498 
9.92384 -0.896906  0.214959 0.117363 0.832451 -0.16458 
9.92262 -0.882366  0.216521 0.117491 0.832442 -0.16592 
9.92459 -0.866854  0.215661 0.11742 0.833273 -0.16664 
9.92997 -0.844435  0.21317 0.117216 0.835117 -0.164983 
9.93876 -0.811806  0.20974 0.116932 0.837931 -0.160054 
9.95033 -0.770942  0.205657 0.116588 0.841296 -0.153396 
9.96375 -0.725094  0.201105 0.116195 0.844857 -0.146401 
9.97811 -0.677843  0.195941 0.11574 0.848428 -0.140155 
9.99253 -0.632053  0.18998 0.1152 0.851847 -0.136606 
10.0065 -0.585692  0.183611 0.114605 0.855098 -0.135283 
10.0202 -0.532274  0.177195 0.113986 0.858476 -0.132274 
10.0341 -0.46774  0.16987 0.113248 0.862287 -0.126233 
10.0484 -0.390849  0.160329 0.112242 0.866867 -0.117859 
10.0632 -0.302602  0.148424 0.110903 0.872061 -0.111197 
10.0777 -0.204193  0.135711 0.109352 0.877449 -0.106835 
10.091 -0.0952355  0.124073 0.107803 0.882566 -0.101682 
10.1026 0.0274733  0.114298 0.106392 0.887354 -0.0898137 
10.112 0.163373  0.106575 0.105191 0.891554 -0.0702506 
10.1184 0.309158  0.101131 0.104293 0.894645 -0.0451736 
10.1214 0.462269  0.0975095 0.103671 0.896357 -0.0152047 
10.1205 0.620391  0.0948448 0.103198 0.896597 0.0186062 
10.1157 0.781201  0.0925251 0.102776 0.89533 0.0547402 
10.1069 0.942611  0.0902319 0.10235 0.892547 0.0919521 
10.0944 1.10285  0.087763 0.101879 0.888303 0.129422 
10.0782 1.26039  0.0850032 0.101336 0.88269 0.166613 
10.0589 1.41404  0.0818818 0.100703 0.875842 0.203144 
10.0368 1.56288  0.0783569 0.0999606 0.867935 0.238652 
10.0126 1.70627  0.0744325 0.0990944 0.859171 0.272844 
9.98666 1.84375  0.0701795 0.0981062 0.84972 0.305512 
9.95957 1.97505  0.0656965 0.097003 0.839744 0.336514 
9.93185 2.10017  0.0610782 0.0957875 0.8294 0.365763 
9.90401 2.21929  0.0563863 0.0944648 0.818831 0.393257 
9.87658 2.33271  0.0516738 0.0930281 0.808183 0.419015 
9.85012 2.4409  0.0470168 0.0914846 0.797616 0.442907 
9.82516 2.54445  0.0424651 0.0898328 0.787285 0.464855 
9.80233 2.64403  0.0380045 0.0880521 0.777329 0.484947 
9.78229 2.74033  0.0336335 0.0861125 0.767951 0.503185 
9.76565 2.83402  0.0293928 0.0840037 0.759419 0.51935 
9.75294 2.92585  0.0253253 0.0817077 0.751919 0.533364 
9.74457 3.01669  0.0214741 0.0792159 0.745525 0.545296 
9.74083 3.10781  0.0178699 0.0765069 0.740128 0.555555 
9.74182 3.20101  0.014548 0.0735575 0.735527 0.564588 
9.74752 3.29847  0.0115372 0.0703461 0.731618 0.57278 
9.75777 3.40253  0.00889514 0.0668959 0.728104 0.580658 
9.77278 3.51505  0.0066793 0.0632838 0.724885 0.588285 
9.79341 3.63759  0.00487501 0.059549 0.722366 0.59587 
9.81912 3.7733  0.00345088 0.0557288 0.720635 0.604838 
9.84446 3.92745  0.00236648 0.0518876 0.718433 0.618343 
9.85963 4.09809  0.0015563 0.0480044 0.7115 0.639465 
9.85961 4.26694  0.00096618 0.0440422 0.698626 0.662601 
10.3424 -3.75665  0.00135402 0.0467987 0.83937 -0.475261 
10.3328 -3.62676  0.00201226 0.0503374 0.844494 -0.459663 
10.3177 -3.49578  0.00286989 0.0538093 0.84889 -0.44194 
10.3021 -3.3614  0.0039026 0.0570564 0.853574 -0.421819 
10.2877 -3.22708  0.00509307 0.0600535 0.858925 -0.400059 
10.2753 -3.09534  0.00642636 0.0628127 0.864783 -0.377837 
10.2657 -2.96561  0.0078818 0.0653463 0.87125 -0.354532 
10.259 -2.83704  0.00942558 0.06765 0.878186 -0.329727 
10.2545 -2.70896  0.01102 0.0697256 0.885162 -0.303935 
10.2518 -2.58117  0.0126433 0.0715992 0.891678 -0.277983 
10.2504 -2.45312  0.0143051 0.0733192 0.897435 -0.252193 
10.2499 -2.32465  0.0160155 0.0749236 0.902362 -0.226392 
10.2499 -2.19553  0.0177988 0.0764482 0.906419 -0.200542 
10.2499 -2.06604  0.0197047 0.0779395 0.909429 -0.175377 
10.2493 -1.9371  0.0218823 0.0794994 0.911027 -0.152653 
10.2477 -1.8099  0.0246937 0.0813229 0.91084 -0.133945 
10.2443 -1.68606  0.0285947 0.0835757 0.908744 -0.119662 
10.2382 -1.57018  0.0338969 0.086235 0.904459 -0.113829 
10.2287 -1.46781  0.0410115 0.0892715 0.897562 -0.120906 
10.2157 -1.37632  0.0503203 0.0925924 0.888971 -0.13384 
10.2004 -1.29169  0.0617486 0.0959702 0.880615 -0.142948 
10.1842 -1.21469  0.0739854 0.098994 0.874306 -0.143236 
10.1671 -1.15287  0.0852592 0.101388 0.86936 -0.14332 
10.1485 -1.10942  0.0953956 0.103297 0.86451 -0.149319 
10.1286 -1.07676  0.105278 0.104982 0.859591 -0.158146 
10.109 -1.045  0.115443 0.106563 0.85537 -0.164134 
10.0913 -1.00839  0.125722 0.108032 0.852348 -0.164976 
10.077 -0.967119  0.135541 0.10933 0.850486 -0.161093 
10.0664 -0.927674  0.144021 0.110381 0.849233 -0.156132 
10.0594 -0.896616  0.150395 0.111131 0.848303 -0.152662 
10.055 -0.876851  0.154181 0.111564 0.847616 -0.152632 
10.0526 -0.86404  0.155772 0.111741 0.847346 -0.15459 
10.0524 -0.850331  0.15582 0.111746 0.847786 -0.156052 
10.0547 -0.828956  0.154852 0.111638 0.849144 -0.155053 
10.0601 -0.797007  0.153193 0.111452 0.851407 -0.150868 
10.0684 -0.756643  0.150958 0.111196 0.854198 -0.14527 
10.0789 -0.711348  0.148232 0.11088 0.857283 -0.139149 
10.0908 -0.665193  0.144825 0.110478 0.860499 -0.134013 
10.103 -0.62095  0.140664 0.109973 0.863698 -0.131622 
10.115 -0.576557  0.136149 0.109408 0.866801 -0.131546 
10.1269 -0.52574  0.131591 0.108819 0.870052 -0.13024 
10.1391 -0.463624  0.126472 0.108134 0.873778 -0.125551 
10.1521 -0.388381  0.11963 0.107175 0.878358 -0.117885 
10.1658 -0.300831  0.110707 0.105843 0.883674 -0.111204 
10.1796 -0.202977  0.100884 0.104252 0.889247 -0.107109 
10.1923 -0.0950152  0.0918895 0.102659 0.894491 -0.102892 
10.2035 0.0262847  0.084562 0.101248 0.899294 -0.0923198 
10.2126 0.160661  0.0789881 0.100095 0.90348 -0.0735175 
10.219 0.304658  0.0751735 0.0992604 0.906583 -0.0489336 
10.2222 0.455522  0.0727255 0.0987037 0.908364 -0.0195564 
10.2218 0.611021  0.0709612 0.0982914 0.908747 0.0135174 
10.2177 0.768972  0.0693859 0.0979158 0.907715 0.0487839 
10.2099 0.927371  0.0677572 0.0975189 0.905272 0.0849502 
10.1986 1.08451  0.0659647 0.0970702 0.901457 0.121189 
10.1839 1.23897  0.0639539 0.096554 0.896342 0.157021 
10.1662 1.38959  0.061672 0.0959494 0.890051 0.19213 
10.1461 1.53547  0.0590741 0.0952339 0.882753 0.226221 
10.1239 1.67596  0.0561569 0.0943968 0.874628 0.259044 
10.1003 1.81067  0.0529768 0.0934367 0.86585 0.290397 
10.0758 1.93942  0.049607 0.0923584 0.856599 0.320095 
10.0509 2.06212  0.0461211 0.0911703 0.847042 0.348008 
10.0262 2.17885  0.0425705 0.089873 0.837319 0.374131 
10.0023 2.29005  0.0389875 0.0884606 0.827549 0.39853 
9.97972 2.39619  0.0354275 0.0869347 0.817881 0.421108 
9.95897 2.49786  0.0319207 0.08529 0.808488 0.441799 
9.9407 2.59572  0.028465 0.0835062 0.799548 0.460638 
9.9256 2.69038  0.0250752 0.0815573 0.791253 0.477577 
9.91431 2.78246  0.0217822 0.0794299 0.783768 0.492535 
9.90735 2.87285  0.0186139 0.0771015 0.777198 0.505531 
9.90515 2.96279  0.0155944 0.0745431 0.771547 0.516821 
9.90796 3.05403  0.0127645 0.0717303 0.766706 0.526732 
9.91577 3.14892  0.0101567 0.0686351 0.762567 0.535741 
9.9286 3.2502  0.00782676 0.0652574 0.758882 0.544479 
9.94675 3.35978  0.00585383 0.0616889 0.755291 0.553563 
9.9712 3.47884  0.00425316 0.0580065 0.752416 0.563065 
10.002 3.60776  0.00300248 0.054272 0.751502 0.572704 
10.0332 3.74957  0.00205194 0.0505227 0.751811 0.583889 
10.0491 3.91039  0.00133724 0.0466927 0.746334 0.602986 
10.0404 4.08367  0.000829808 0.0428731 0.731357 0.629096 
10.4748 -3.48852  0.00147081 0.0475101 0.86381 -0.427624 
10.4672 -3.35552  0.00209223 0.0507042 0.870386 -0.407452 
10.455 -3.22268  0.0028771 0.0538351 0.875972 -0.385662 
10.4404 -3.09183  0.00380328 0.0567742 0.880386 -0.364286 
10.4251 -2.964  0.00484356 0.0594751 0.884459 -0.342806 
10.4111 -2.83805  0.00596043 0.0619052 0.889055 -0.320053 
10.4001 -2.71118  0.007098 0.0640348 0.894566 -0.29532 
10.3922 -2.58343  0.00823551 0.065905 0.900239 -0.270178 
10.3868 -2.45477  0.0093973 0.0676109 0.905557 -0.245133 
10.3832 -2.32577  0.0106039 0.069209 0.910334 -0.219979 
10.3806 -2.19671  0.0118542 0.0707147 0.914489 -0.19462 
10.3787 -2.06743  0.0131637 0.072157 0.917792 -0.16979 
10.3768 -1.93862  0.0146082 0.0736152 0.919871 -0.14714 
10.3745 -1.81132  0.0164096 0.0752716 0.920334 -0.128213 
10.3709 -1.68696  0.0188531 0.0772882 0.919032 -0.113484 
10.3653 -1.56982  0.0221697 0.0796934 0.915617 -0.106936 
10.3567 -1.46527  0.0267541 0.0825495 0.909536 -0.113294 
10.3449 -1.37066  0.0329808 0.0858033 0.9017 -0.12497 
10.3311 -1.28189  0.0407301 0.0891609 0.894264 -0.131083 
10.3165 -1.20338  0.048741 0.0920712 0.888684 -0.12985 
10.3007 -1.14325  0.0558614 0.0943091 0.883992 -0.131188 
10.283 -1.10331  0.0623046 0.0961184 0.878933 -0.140463 
10.2635 -1.07494  0.068813 0.0977762 0.873454 -0.153307 
10.2444 -1.0441  0.0756733 0.0993724 0.868897 -0.161054 
10.2278 -1.00439  0.082549 0.10084 0.865958 -0.161215 
10.2149 -0.957332  0.0889909 0.102115 0.864378 -0.155495 
10.2055 -0.911897  0.0946864 0.10317 0.863234 -0.148719 
10.199 -0.877248  0.0992233 0.103969 0.862154 -0.144167 
10.1944 -0.856811  0.102198 0.104474 0.861188 -0.143701 
10.191 -0.844928  0.10378 0.104736 0.860616 -0.145549 
10.1888 -0.832804  0.104471 0.104849 0.860657 -0.147174 
10.1881 -0.811823  0.104779 0.1049 0.861505 -0.146121 
10.1898 -0.778914  0.104901 0.10492 0.86315 -0.141686 
10.1941 -0.736221  0.104849 0.104912 0.865285 -0.13541 
10.2011 -0.689044  0.104356 0.104831 0.867833 -0.128261 
10.2099 -0.642827  0.102968 0.104602 0.87071 -0.122732 
10.2193 -0.6003  0.100634 0.104209 0.873782 -0.120717 
10.2285 -0.559114  0.0977779 0.103718 0.876918 -0.121899 
10.2379 -0.512426  0.0947905 0.103188 0.880223 -0.122816 
10.2478 -0.454292  0.0914696 0.102582 0.88399 -0.120152 
10.2586 -0.382497  0.0868603 0.101703 0.888579 -0.114212 
10.2706 -0.297151  0.0804783 0.100411 0.893979 -0.108424 
10.2829 -0.200599  0.0731119 0.0987927 0.89968 -0.105145 
10.2944 -0.0939624  0.0662723 0.0971473 0.905002 -0.102335 
10.3047 0.0257194  0.0608295 0.0957197 0.909798 -0.0936073 
10.3132 0.158561  0.0568969 0.0946129 0.913956 -0.0759896 
10.3192 0.300853  0.0543293 0.0938508 0.917069 -0.0520887 
10.3224 0.449613  0.0527699 0.0933718 0.918908 -0.0233919 
10.3223 0.602566  0.0516754 0.0930286 0.919415 0.0088736 
10.3188 0.757695  0.0506555 0.0927005 0.91858 0.0432159 
10.3119 0.913139  0.0495373 0.0923353 0.916408 0.0783184 
10.3017 1.06728  0.0482641 0.0919105 0.91294 0.113325 
10.2885 1.21879  0.046824 0.0914169 0.908243 0.147792 
10.2727 1.36647  0.0451914 0.0908397 0.902436 0.181421 
10.2547 1.50934  0.0433269 0.0901573 0.895689 0.213949 
10.2349 1.64676  0.0412241 0.0893549 0.888164 0.245207 
10.214 1.77851  0.0389028 0.0884254 0.880037 0.275066 
10.1925 1.90447  0.0364194 0.0873726 0.871489 0.303324 
10.1709 2.02445  0.0338463 0.0862115 0.862684 0.329786 
10.15 2.13855  0.0312177 0.0849422 0.853772 0.354428 
10.1301 2.24719  0.0285583 0.0835562 0.844881 0.377302 
10.112 2.35083  0.0259058 0.0820552 0.836195 0.39829 
10.0962 2.45003  0.0232788 0.0804291 0.827894 0.41733 
10.0833 2.54538  0.0206829 0.0786566 0.820113 0.434494 
10.074 2.63764  0.0181288 0.0767148 0.812932 0.449902 
10.069 2.72763  0.0156348 0.0745796 0.806494 0.463523 
10.0688 2.81652  0.0132208 0.0722169 0.800896 0.475426 
10.0742 2.9057  0.0109187 0.0696019 0.796227 0.48566 
10.0853 2.99756  0.00875651 0.0666921 0.792559 0.494568 
10.1025 3.09498  0.00679215 0.0634913 0.789908 0.502542 
10.1254 3.201  0.00510725 0.0600853 0.787931 0.510535 
10.1545 3.31631  0.00373902 0.0565902 0.786804 0.519522 
10.1895 3.43905  0.00265808 0.0530363 0.787556 0.5291 
10.2251 3.56719  0.00180938 0.049356 0.790387 0.537586 
10.2477 3.70618  0.00118029 0.0456492 0.789932 0.548697 
10.2424 3.8646  0.000760225 0.04222 0.778211 0.570458 
10.6088 -3.21516  0.00144835 0.0473767 0.889504 -0.370084 
10.6029 -3.08547  0.00196464 0.050114 0.895968 -0.348831 
10.5902 -2.96427  0.00260265 0.0528243 0.899827 -0.330484 
10.5744 -2.84492  0.00334692 0.0554055 0.902764 -0.311768 
10.5593 -2.72241  0.00413994 0.0577048 0.906128 -0.290303 
10.5468 -2.59515  0.00494719 0.0597166 0.910079 -0.266231 
10.5368 -2.46457  0.00577964 0.0615383 0.914258 -0.240737 
10.5288 -2.33336  0.00663669 0.0632055 0.918412 -0.214582 
10.5226 -2.20315  0.00749802 0.0647171 0.922203 -0.188799 
10.5176 -2.07332  0.00836227 0.0661002 0.925371 -0.164013 
10.5136 -1.94379  0.00927133 0.067435 0.92759 -0.141401 
10.5099 -1.81562  0.0103499 0.0688858 0.928463 -0.122438 
10.5058 -1.69011  0.011779 0.0706284 0.927763 -0.107686 
10.5003 -1.57091  0.0137163 0.0727295 0.925174 -0.100408 
10.4926 -1.46312  0.0164557 0.075312 0.920189 -0.104941 
10.4825 -1.36443  0.0202852 0.0783685 0.913598 -0.114112 
10.4709 -1.27168  0.025059 0.0815476 0.907375 -0.117703 
10.4585 -1.19363  0.0297416 0.0841855 0.902494 -0.117884 
10.4448 -1.13721  0.0337526 0.0861679 0.897882 -0.124005 
10.4289 -1.10321  0.0373883 0.0877903 0.892389 -0.139835 
10.4109 -1.08087  0.041145 0.0893239 0.886132 -0.159502 
10.3935 -1.04999  0.0451594 0.0908281 0.881128 -0.170695 
10.3795 -1.0017  0.0490619 0.0921776 0.878615 -0.168878 
10.3694 -0.943819  0.0525984 0.093318 0.877542 -0.159355 
10.3621 -0.890142  0.0558979 0.09432 0.876474 -0.149175 
10.3566 -0.85172  0.0587934 0.0951552 0.875168 -0.142442 
10.3519 -0.830795  0.0608961 0.0957379 0.873946 -0.140427 
10.3472 -0.821231  0.0622502 0.096104 0.873042 -0.141772 
10.3422 -0.812738  0.0632922 0.0963802 0.872587 -0.14337 
10.3374 -0.79512  0.064424 0.0966751 0.872779 -0.141921 
10.3339 -0.761806  0.0659351 0.0970628 0.873667 -0.135442 
10.3331 -0.713388  0.0678984 0.0975533 0.875075 -0.124405 
10.335 -0.658488  0.0698337 0.0980242 0.876944 -0.110961 
10.3392 -0.60739  0.0706524 0.0982182 0.879422 -0.10054 
10.3447 -0.565294  0.0699285 0.0980467 0.882498 -0.0970183 
10.3505 -0.528956  0.0681899 0.0976243 0.885925 -0.100045 
10.3565 -0.488993  0.0661777 0.0971236 0.889482 -0.104936 
10.3631 -0.437363  0.0640016 0.0965663 0.893372 -0.106227 
10.3709 -0.371689  0.060968 0.0957575 0.897905 -0.104554 
10.3801 -0.291175  0.0566064 0.0945292 0.903197 -0.102029 
10.39 -0.197332  0.0513155 0.0929133 0.908815 -0.100936 
10.3997 -0.0924936  0.0462716 0.0912231 0.914084 -0.100156 
10.4085 0.0254299  0.0423227 0.0897784 0.918792 -0.0936605 
10.416 0.156788  0.039624 0.0887188 0.922899 -0.0775196 
10.4214 0.297551  0.0379781 0.0880412 0.926017 -0.0544759 
10.4242 0.444302  0.0370672 0.087653 0.9279 -0.0266528 
10.4242 0.594706  0.0364588 0.0873899 0.928505 0.00458387 
10.4212 0.746879  0.0358428 0.0871191 0.927836 0.0377593 
10.4152 0.89927  0.0351014 0.0867872 0.925896 0.0716011 
10.4062 1.05051  0.0342206 0.0863857 0.922714 0.105317 
10.3947 1.19925  0.0332127 0.0859143 0.918362 0.138453 
10.3808 1.34406  0.0320748 0.0853659 0.91298 0.170579 
10.3652 1.48382  0.0307896 0.0847253 0.906743 0.201358 
10.3482 1.61794  0.0293409 0.0839759 0.899791 0.230763 
10.3304 1.7464  0.0277176 0.0830939 0.892269 0.258898 
10.3124 1.86913  0.0259466 0.0820791 0.884357 0.285623 
10.2948 1.98591  0.0240863 0.0809454 0.87627 0.310607 
10.2781 2.09689  0.0221768 0.0796982 0.868213 0.333654 
10.2629 2.20242  0.0202461 0.0783397 0.860352 0.354683 
10.2501 2.30287  0.0183223 0.0768703 0.852821 0.373647 
10.2401 2.39884  0.0164123 0.075274 0.845688 0.39074 
10.2336 2.49114  0.0145038 0.0735151 0.839024 0.406264 
10.2314 2.58077  0.0126013 0.0715539 0.832989 0.420252 
10.2342 2.66868  0.0107355 0.0693746 0.827805 0.43248 
10.2427 2.75659  0.00892841 0.0669448 0.823686 0.442886 
10.2577 2.84633  0.00720724 0.0642231 0.821026 0.451404 
10.2797 2.94069  0.00562494 0.061215 0.820051 0.458235 
10.3081 3.0425  0.00425177 0.0580029 0.820738 0.464104 
10.3403 3.15474  0.00311637 0.0546574 0.822356 0.471343 
10.3733 3.27533  0.00221278 0.0512377 0.823987 0.48068 
10.4034 3.39832  0.00150735 0.0477239 0.824254 0.491645 
10.4236 3.52372  0.000984637 0.0441908 0.822209 0.502754 
10.7254 -2.85492  0.00162759 0.0484011 0.912634 -0.306467 
10.716 -2.73714  0.0020814 0.0506554 0.916463 -0.288986 
10.7058 -2.6144  0.00259796 0.0528063 0.920459 -0.267424 
10.6965 -2.48421  0.00316894 0.0548315 0.924767 -0.241157 
10.6874 -2.35234  0.0037563 0.0566397 0.928782 -0.213257 
10.6786 -2.22238  0.00432577 0.0581935 0.931892 -0.187338 
10.6705 -2.09253  0.00488606 0.0595746 0.93414 -0.163556 
10.6639 -1.96033  0.00544534 0.0608327 0.935954 -0.140139 
10.6587 -1.82717  0.00605006 0.0620843 0.937024 -0.119062 
10.6539 -1.69635  0.00681884 0.0635391 0.936784 -0.102649 
10.6487 -1.57168  0.00785043 0.0652956 0.934998 -0.0928582 
10.6422 -1.45759  0.00930464 0.0674824 0.931407 -0.0928208 
10.6343 -1.35226  0.0113461 0.0701199 0.926674 -0.0964943 
10.6256 -1.25407  0.0138453 0.0728609 0.922082 -0.0975145 
10.6163 -1.17284  0.0162503 0.0751318 0.917995 -0.100663 
10.606 -1.11454  0.0183108 0.0768611 0.913686 -0.112298 
10.5937 -1.07982  0.0201415 0.0782627 0.908276 -0.135018 
10.5798 -1.05271  0.0220074 0.0795839 0.902409 -0.158716 
10.5672 -1.00924  0.0240625 0.0809303 0.898128 -0.169424 
10.5572 -0.948079  0.0262884 0.0822788 0.895641 -0.165795 
