11.8 12257.6
9.94694 -5.39361  0.484159 0.131737 0.663264 -0.393417 
9.91383 -5.23409  0.48397 0.13173 0.66244 -0.384272 
9.88232 -5.07127  0.484951 0.131766 0.661975 -0.375222 
9.85176 -4.90605  0.488178 0.131885 0.661841 -0.366487 
9.8218 -4.73959  0.495644 0.132156 0.661844 -0.358745 
9.79259 -4.57325  0.511029 0.132702 0.661479 -0.354263 
9.7639 -4.4091  0.539902 0.133685 0.660394 -0.354625 
9.73491 -4.25378  0.583857 0.135087 0.658657 -0.363006 
9.7054 -4.11084  0.643653 0.136834 0.656416 -0.3782 
9.67742 -3.97504  0.715899 0.138741 0.655757 -0.386505 
9.65112 -3.86196  0.764785 0.139926 0.656453 -0.397316 
9.62496 -3.75891  0.793709 0.140591 0.656005 -0.409311 
9.60266 -3.63753  0.828912 0.141368 0.654889 -0.402391 
9.58262 -3.53061  0.850183 0.141821 0.654568 -0.386554 
9.56058 -3.43611  0.849983 0.141817 0.654424 -0.372743 
9.54318 -3.31135  0.832461 0.141445 0.656734 -0.353835 
9.52768 -3.17976  0.808113 0.140913 0.658225 -0.340903 
9.51084 -3.06232  0.794402 0.140607 0.657949 -0.326927 
9.49525 -2.9266  0.786849 0.140436 0.656846 -0.30879 
9.48729 -2.77777  0.78352 0.140359 0.65683 -0.297759 
9.48558 -2.64495  0.784133 0.140373 0.657788 -0.288144 
9.48344 -2.51137  0.781423 0.140311 0.658112 -0.269639 
9.48275 -2.37094  0.764077 0.13991 0.65832 -0.264195 
9.48679 -2.22323  0.746006 0.139481 0.660257 -0.262289 
9.48931 -2.09234  0.736054 0.139239 0.662325 -0.247085 
9.48805 -1.94115  0.726409 0.139004 0.662653 -0.221916 
9.48818 -1.7894  0.718237 0.1388 0.663303 -0.208875 
9.4904 -1.64957  0.711123 0.138622 0.664617 -0.200012 
9.49524 -1.49717  0.699083 0.138315 0.666668 -0.176463 
9.50119 -1.34188  0.687713 0.138023 0.668254 -0.149805 
9.50749 -1.17789  0.688027 0.138031 0.670221 -0.133164 
9.51077 -1.0276  0.685499 0.137965 0.672484 -0.127542 
9.51202 -0.881343  0.667583 0.13749 0.673352 -0.111546 
9.51374 -0.716251  0.640014 0.136732 0.674952 -0.0828146 
9.51411 -0.549192  0.627855 0.136389 0.676231 -0.0685318 
9.50893 -0.388779  0.632919 0.136534 0.673904 -0.0685486 
9.50305 -0.226608  0.638381 0.136687 0.671884 -0.0511903 
9.49501 -0.0651434  0.630537 0.136466 0.674394 -0.0153302 
9.48212 0.0925639  0.619327 0.136144 0.677655 0.0106228 
9.46656 0.24784  0.613885 0.135987 0.679045 0.0198306 
9.45211 0.398949  0.60787 0.135809 0.676919 0.0284799 
9.43729 0.545663  0.597511 0.135502 0.672556 0.0454519 
9.42236 0.690567  0.588242 0.135221 0.669282 0.0625011 
9.40488 0.833156  0.585356 0.135133 0.66807 0.0762492 
9.38617 0.970225  0.586418 0.135165 0.667725 0.0897093 
9.36538 1.0996  0.584813 0.135116 0.666954 0.103547 
9.34256 1.22112  0.577552 0.134893 0.66551 0.118156 
9.32256 1.34029  0.567226 0.13457 0.663323 0.134071 
9.30524 1.45996  0.559107 0.134311 0.660432 0.147727 
9.29053 1.57442  0.557745 0.134267 0.657545 0.154639 
9.27751 1.68245  0.560508 0.134356 0.65537 0.158704 
9.26754 1.78474  0.562031 0.134405 0.654262 0.165519 
9.26053 1.88528  0.559965 0.134338 0.653692 0.175233 
9.2554 1.98573  0.554507 0.134163 0.653096 0.185489 
9.25052 2.08786  0.546712 0.13391 0.652182 0.194387 
9.24571 2.19186  0.53754 0.133607 0.650899 0.201891 
9.23815 2.30182  0.528194 0.133293 0.649003 0.208217 
9.2266 2.42105  0.520917 0.133046 0.646933 0.212056 
9.20889 2.54778  0.517947 0.132943 0.644789 0.213356 
9.18496 2.68175  0.517542 0.132929 0.642486 0.215988 
9.15629 2.82561  0.516098 0.132879 0.639739 0.222688 
9.12344 2.97628  0.511775 0.132728 0.637264 0.23033 
9.08884 3.13817  0.506339 0.132538 0.635724 0.237542 
9.05042 3.31334  0.505966 0.132525 0.634257 0.246572 
9.00818 3.48888  0.511831 0.13273 0.631945 0.253532 
8.96606 3.67088  0.515636 0.132863 0.628697 0.257437 
8.92268 3.86182  0.514156 0.132811 0.623819 0.271767 
8.87787 4.06116  0.51229 0.132746 0.619523 0.289548 
8.82927 4.26287  0.513924 0.132803 0.6147 0.304351 
8.78313 4.47196  0.52062 0.133036 0.60852 0.321388 
8.73286 4.67905  0.523829 0.133145 0.602648 0.340212 
8.68082 4.88766  0.521419 0.133063 0.595577 0.366706 
8.62706 5.0913  0.519309 0.132991 0.587807 0.386358 
8.56884 5.29954  0.519304 0.132991 0.579408 0.405234 
8.50655 5.50194  0.516323 0.132887 0.570371 0.42726 
8.44121 5.70546  0.505906 0.132523 0.561913 0.445909 
8.37159 5.90762  0.491924 0.132022 0.553405 0.462709 
8.29733 6.11391  0.477033 0.131473 0.545733 0.477771 
8.22147 6.32201  0.461115 0.130866 0.537828 0.497234 
8.14083 6.53221  0.450469 0.13045 0.531035 0.51208 
8.0623 6.73407  0.435216 0.129835 0.522562 0.533832 
7.9856 6.93154  0.414669 0.128975 0.516546 0.55293 
7.90982 7.1216  0.389445 0.127857 0.51581 0.55744 
7.8272 7.32518  0.349176 0.125919 0.515853 0.560735 
7.7346 7.54228  0.310956 0.123865 0.517427 0.557987 
7.62831 7.76916  0.281304 0.122095 0.516412 0.557796 
7.51131 8.00629  0.26396 0.120973 0.510973 0.562717 
7.39533 8.24125  0.255742 0.120415 0.500566 0.573804 
7.28106 8.47369  0.252474 0.120188 0.489221 0.587008 
7.1677 8.69201  0.252849 0.120214 0.475895 0.602512 
7.05528 8.89642  0.256278 0.120453 0.459105 0.618548 
6.9537 9.08725  0.259165 0.120649 0.441992 0.635463 
6.85913 9.26422  0.258674 0.120616 0.430658 0.649736 
6.75302 9.4296  0.257848 0.12056 0.420602 0.662447 
6.61444 9.58543  0.262018 0.120842 0.400206 0.677504 
6.48289 9.7251  0.268022 0.121241 0.395163 0.684883 
6.39769 9.85384  0.278626 0.121926 0.401992 0.688732 
6.35065 9.9648  0.295593 0.12297 0.388909 0.699876 
6.32379 10.063  0.312142 0.123933 0.373244 0.711283 
6.29877 10.1507  0.327035 0.124757 0.356683 0.722276 
6.27128 10.2328  0.33963 0.125428 0.342553 0.730658 
6.24513 10.3088  0.347892 0.125853 0.335488 0.735266 
6.21992 10.382  0.351166 0.12602 0.335479 0.738007 
6.1914 10.4547  0.349829 0.125953 0.338384 0.741442 
6.16019 10.5262  0.345439 0.125727 0.342315 0.745755 
6.12857 10.5958  0.339732 0.125433 0.346033 0.75074 
6.09727 10.6642  0.334206 0.125142 0.348764 0.75599 
6.067 10.7321  0.329505 0.124891 0.350609 0.761084 
6.03568 10.8004  0.32597 0.124699 0.35175 0.765662 
6.00624 10.8701  0.323108 0.124544 0.352491 0.770061 
5.97781 10.939  0.320358 0.124392 0.352444 0.774604 
5.95154 11.0089  0.316562 0.124181 0.351613 0.779884 
5.92468 11.0779  0.311746 0.12391 0.349681 0.785666 
5.90031 11.149  0.305232 0.123537 0.347228 0.79191 
5.88202 11.2211  0.297501 0.123083 0.344739 0.797935 
5.87176 11.2981  0.289199 0.122583 0.341764 0.803767 
5.8706 11.3772  0.28282 0.122189 0.336018 0.809319 
5.87196 11.4599  0.281049 0.122079 0.325135 0.814387 
5.86689 11.5446  0.283322 0.12222 0.310373 0.818817 
5.85555 11.6302  0.285989 0.122386 0.295916 0.822917 
5.84577 11.7127  0.284556 0.122297 0.28852 0.826711 
5.8353 11.8033  0.274784 0.12168 0.289543 0.831695 
5.8299 11.8965  0.255533 0.120401 0.299207 0.837068 
5.82864 11.9892  0.229824 0.118537 0.312083 0.842493 
5.84394 12.0926  0.196928 0.115828 0.32766 0.847219 
5.91893 12.1987  0.166343 0.112883 0.336596 0.849203 
5.99093 12.3154  0.156717 0.111846 0.31695 0.850205 
6.02079 12.4553  0.139456 0.109822 0.301907 0.851581 
6.07591 12.6007  0.109693 0.105685 0.319277 0.848309 
6.14524 12.7694  0.0770528 0.0996765 0.349563 0.839971 
6.21397 12.97  0.0524346 0.0932667 0.365648 0.835339 
6.24441 13.2152  0.0403753 0.0890216 0.35509 0.838988 
6.26017 13.4767  0.0365233 0.0874183 0.356911 0.842307 
6.21684 13.7641  0.0322034 0.0854292 0.365922 0.850021 
6.12337 14.0487  0.0255768 0.081859 0.376304 0.854009 
5.90491 14.3829  0.0176443 0.0763205 0.371541 0.868396 
5.76227 14.6818  0.0155216 0.0744766 0.34278 0.881519 
5.66276 14.9663  0.0130996 0.0720897 0.320556 0.892715 
5.59294 15.2235  0.0102807 0.068796 0.301217 0.904077 
5.54279 15.4602  0.00778539 0.0651905 0.277674 0.917209 
5.51681 15.6715  0.0058321 0.0616448 0.263161 0.926682 
5.49516 15.8642  0.00432089 0.0581809 0.250441 0.934939 
5.4697 16.0422  0.00324449 0.0550787 0.237821 0.942114 
5.4395 16.2074  0.00250626 0.0524513 0.227457 0.947599 
5.4042 16.3627  0.00195582 0.0500726 0.218448 0.951914 
5.36405 16.5116  0.00150085 0.0476862 0.209416 0.955629 
5.32082 16.658  0.00112024 0.0452223 0.200572 0.958679 
5.27708 16.8069  0.000811023 0.042701 0.192584 0.960884 
5.23218 16.9672  0.000550008 0.0399266 0.185948 0.962572 
5.14636 17.1579  0.000332164 0.0367035 0.174691 0.966229 
4.99393 17.3533  0.000224599 0.0344653 0.154783 0.970302 
11.7602 -12.2653  0.00142939 0.0472628 0.747224 -0.631455 
11.7618 -12.0211  0.00387503 0.0569796 0.708668 -0.661819 
11.6712 -11.89  0.00691745 0.0637146 0.70054 -0.664935 
11.5885 -11.7836  0.0102717 0.0687844 0.704387 -0.657584 
11.5342 -11.6691  0.0133854 0.0723895 0.71628 -0.643285 
11.509 -11.537  0.0158141 0.0747416 0.731872 -0.626257 
11.4979 -11.3985  0.0184883 0.0770036 0.741336 -0.615437 
11.4849 -11.2658  0.0224843 0.0799057 0.742322 -0.612544 
11.4665 -11.1391  0.0276451 0.0830539 0.739728 -0.61258 
11.4513 -11.009  0.0330708 0.0858464 0.737531 -0.611933 
11.4532 -10.8611  0.0380355 0.088065 0.737776 -0.608708 
11.4718 -10.6937  0.0427313 0.0899344 0.741034 -0.60203 
11.4941 -10.5196  0.0473416 0.0915958 0.749043 -0.590052 
11.4975 -10.3627  0.0522477 0.093208 0.756218 -0.578889 
11.4761 -10.2287  0.058142 0.0949719 0.759676 -0.57126 
11.4347 -10.1127  0.0655977 0.0969776 0.759353 -0.56725 
11.3836 -10.0051  0.0740916 0.099018 0.757101 -0.565014 
11.3379 -9.89211  0.0821458 0.100757 0.756183 -0.56124 
11.303 -9.77004  0.089068 0.102129 0.757728 -0.554841 
11.2785 -9.64047  0.0951875 0.10326 0.760225 -0.547578 
11.2597 -9.50834  0.101795 0.104406 0.761383 -0.542072 
11.2397 -9.38188  0.110188 0.105762 0.760026 -0.539663 
11.2163 -9.26393  0.120374 0.107282 0.757415 -0.538755 
11.189 -9.15464  0.131437 0.108798 0.755175 -0.537436 
11.1561 -9.05558  0.142604 0.110209 0.75414 -0.534394 
11.1151 -8.9692  0.153513 0.111489 0.752677 -0.531698 
11.0675 -8.8918  0.164364 0.112675 0.750661 -0.529483 
11.0157 -8.82113  0.175105 0.113777 0.748111 -0.528022 
10.9645 -8.75229  0.185669 0.114799 0.745948 -0.526226 
10.9163 -8.68257  0.19604 0.115749 0.744247 -0.524052 
10.8729 -8.61009  0.206232 0.116636 0.742639 -0.521928 
10.8337 -8.53623  0.216409 0.117482 0.740387 -0.52077 
10.7969 -8.46297  0.226796 0.118303 0.737246 -0.520786 
10.7628 -8.3898  0.237347 0.119102 0.733651 -0.521337 
10.7304 -8.31714  0.248092 0.11988 0.730078 -0.521653 
10.6988 -8.24587  0.258856 0.120628 0.726872 -0.521248 
10.6683 -8.17493  0.269412 0.121332 0.724148 -0.520016 
10.6401 -8.10202  0.27971 0.121995 0.72195 -0.517888 
10.614 -8.02797  0.289705 0.122614 0.720072 -0.515233 
10.5902 -7.95231  0.299576 0.123206 0.718229 -0.512466 
10.5693 -7.87198  0.309883 0.123804 0.716304 -0.509603 
10.55 -7.78796  0.320904 0.124423 0.714242 -0.506688 
10.531 -7.70204  0.332468 0.12505 0.712208 -0.503551 
10.5124 -7.6141  0.344444 0.125676 0.710328 -0.500004 
10.4953 -7.52036  0.357316 0.126327 0.7087 -0.495617 
10.4797 -7.41886  0.371397 0.127015 0.706728 -0.491258 
10.4635 -7.31253  0.386412 0.127718 0.703896 -0.48791 
10.4449 -7.20406  0.40181 0.128413 0.700453 -0.485157 
10.4253 -7.09041  0.417472 0.129094 0.697163 -0.481514 
10.4049 -6.97059  0.433184 0.129752 0.693688 -0.477324 
10.3821 -6.84721  0.448066 0.130354 0.68918 -0.474147 
10.3558 -6.72216  0.460775 0.130853 0.684395 -0.470966 
10.3276 -6.59271  0.470098 0.13121 0.680878 -0.46551 
10.2988 -6.45776  0.475592 0.131419 0.678823 -0.457866 
10.2686 -6.31991  0.478236 0.131518 0.677586 -0.44932 
10.238 -6.17938  0.478787 0.131539 0.677161 -0.439854 
10.2078 -6.03527  0.477536 0.131492 0.677173 -0.429836 
10.1779 -5.88829  0.475415 0.131412 0.676714 -0.42055 
10.1484 -5.73893  0.473402 0.131336 0.675614 -0.412185 
10.1187 -5.5872  0.471935 0.13128 0.674361 -0.403797 
10.089 -5.43267  0.471007 0.131245 0.67346 -0.394668 
10.0593 -5.27532  0.470775 0.131236 0.67292 -0.385029 
10.0293 -5.11559  0.471486 0.131263 0.672703 -0.375255 
9.99928 -4.95413  0.473526 0.13134 0.672906 -0.365492 
9.97017 -4.79022  0.477976 0.131509 0.673527 -0.356095 
9.94216 -4.62402  0.487238 0.13185 0.674115 -0.348713 
9.91498 -4.45727  0.505971 0.132525 0.674121 -0.345182 
9.88836 -4.29313  0.538808 0.133649 0.673502 -0.346325 
9.86167 -4.13889  0.587056 0.135185 0.672113 -0.357183 
9.83492 -3.99248  0.655524 0.137162 0.670828 -0.367932 
9.80994 -3.86065  0.721558 0.138883 0.670987 -0.375498 
9.78704 -3.75263  0.757756 0.13976 0.671291 -0.392414 
9.76802 -3.6295  0.800891 0.140752 0.671646 -0.395861 
9.75287 -3.50212  0.850974 0.141838 0.673924 -0.374888 
9.73421 -3.41285  0.865309 0.142137 0.67464 -0.362638 
9.71694 -3.30473  0.857415 0.141974 0.676886 -0.346805 
9.701 -3.16859  0.826561 0.141317 0.67735 -0.336693 
9.68456 -3.04446  0.803488 0.14081 0.675598 -0.327762 
9.6693 -2.92229  0.793036 0.140576 0.673112 -0.311409 
9.66329 -2.76877  0.788739 0.140479 0.670978 -0.294714 
9.6662 -2.63  0.789857 0.140505 0.670865 -0.287448 
9.66889 -2.49911  0.790686 0.140524 0.671262 -0.271452 
9.66981 -2.35815  0.777374 0.140218 0.671484 -0.26121 
9.67259 -2.20061  0.759773 0.139808 0.674216 -0.257902 
9.6747 -2.06376  0.752016 0.139624 0.677445 -0.243878 
9.67546 -1.91764  0.744073 0.139434 0.679104 -0.220468 
9.67404 -1.76123  0.736949 0.139261 0.679461 -0.20444 
9.67478 -1.61948  0.731691 0.139133 0.681859 -0.194167 
9.67859 -1.47143  0.723245 0.138925 0.685109 -0.172449 
9.68027 -1.32419  0.713559 0.138683 0.68712 -0.14572 
9.68161 -1.16756  0.709038 0.13857 0.688938 -0.126471 
9.68296 -1.02233  0.702427 0.138401 0.689192 -0.126933 
9.68213 -0.87961  0.684072 0.137927 0.689109 -0.116613 
9.67977 -0.717992  0.65528 0.137155 0.690524 -0.0847347 
9.672 -0.55705  0.638976 0.136703 0.690358 -0.0691427 
9.66516 -0.391727  0.650705 0.137031 0.687283 -0.071068 
9.65605 -0.235396  0.663604 0.137382 0.687975 -0.0500032 
9.64079 -0.090912  0.652489 0.137079 0.690208 -0.0155629 
9.62366 0.0610985  0.63261 0.136525 0.690679 0.0113173 
9.60713 0.219867  0.622818 0.136244 0.690246 0.0195053 
9.59087 0.366513  0.618333 0.136115 0.687504 0.0198989 
9.57295 0.509069  0.609991 0.135872 0.682667 0.0337967 
9.55647 0.651786  0.599955 0.135575 0.679165 0.0558726 
9.53747 0.795037  0.594166 0.135401 0.678484 0.0751353 
9.51504 0.931675  0.593888 0.135392 0.678516 0.0887076 
9.49048 1.05809  0.592643 0.135354 0.677642 0.100236 
9.4657 1.17959  0.585916 0.13515 0.675779 0.112213 
9.44405 1.2998  0.574687 0.134803 0.673107 0.125989 
9.42672 1.41955  0.564249 0.134476 0.669754 0.139731 
9.41214 1.53486  0.560029 0.13434 0.666428 0.149293 
9.40008 1.64459  0.561038 0.134373 0.664353 0.156094 
9.39041 1.74839  0.562643 0.134424 0.663689 0.163417 
9.38376 1.84775  0.561608 0.134391 0.663661 0.171917 
9.3783 1.94586  0.557118 0.134247 0.663345 0.180423 
9.37302 2.04535  0.549601 0.134005 0.662269 0.187756 
9.36713 2.14759  0.539795 0.133682 0.660394 0.194188 
9.35915 2.25531  0.528725 0.133311 0.657764 0.200831 
9.3479 2.37219  0.518453 0.132961 0.655157 0.206825 
9.33109 2.49871  0.512531 0.132754 0.653083 0.210629 
9.3077 2.63186  0.511582 0.132721 0.651492 0.21349 
9.27952 2.77251  0.511856 0.132731 0.64957 0.218839 
9.24667 2.92001  0.509446 0.132647 0.647167 0.226452 
9.21107 3.07723  0.503877 0.132451 0.645197 0.234188 
9.17252 3.24797  0.500131 0.132317 0.643375 0.243776 
9.13158 3.42257  0.504409 0.13247 0.640644 0.251218 
9.09106 3.60514  0.511702 0.132725 0.63714 0.253095 
9.04921 3.79369  0.51384 0.1328 0.633053 0.263191 
9.00486 3.99483  0.512985 0.13277 0.628542 0.283322 
8.95787 4.19551  0.513974 0.132805 0.623756 0.297648 
8.91257 4.40804  0.520182 0.133021 0.618321 0.315384 
8.86536 4.61618  0.525513 0.133202 0.613333 0.333875 
8.81492 4.827  0.524961 0.133183 0.606329 0.35776 
8.76434 5.03497  0.523269 0.133126 0.597555 0.379173 
8.70877 5.24691  0.524338 0.133162 0.588855 0.397304 
8.64889 5.45536  0.523148 0.133122 0.580095 0.420932 
8.58646 5.66191  0.514565 0.132825 0.573424 0.439166 
8.51849 5.86913  0.50171 0.132373 0.566376 0.457106 
8.44339 6.07899  0.487611 0.131864 0.559947 0.473248 
8.36458 6.28892  0.470272 0.131217 0.552602 0.493898 
8.28192 6.50035  0.458409 0.130761 0.546829 0.509093 
8.20297 6.70036  0.443985 0.130191 0.539597 0.528915 
8.1242 6.8974  0.421587 0.129268 0.533166 0.548953 
8.04378 7.09095  0.393938 0.128062 0.532009 0.554302 
7.95717 7.29407  0.351412 0.126033 0.531082 0.557315 
7.86138 7.51361  0.308967 0.123751 0.530574 0.55544 
7.75106 7.74584  0.275701 0.121739 0.526718 0.556809 
7.63311 7.98722  0.256152 0.120444 0.520304 0.562081 
7.51505 8.22659  0.247673 0.119851 0.510901 0.573466 
7.40171 8.46049  0.24459 0.11963 0.501248 0.58673 
7.2957 8.67821  0.244321 0.119611 0.491919 0.601018 
7.18689 8.88277  0.246715 0.119782 0.479825 0.61427 
7.08387 9.07853  0.251297 0.120106 0.462822 0.631001 
6.98988 9.26415  0.254974 0.120362 0.447803 0.64874 
6.90413 9.43631  0.255576 0.120404 0.44091 0.664114 
6.82659 9.58948  0.256268 0.120452 0.437503 0.677543 
6.72837 9.72468  0.258565 0.120608 0.423864 0.691071 
6.60275 9.85273  0.260059 0.120709 0.407086 0.701055 
6.49237 9.97116  0.267624 0.121215 0.404212 0.704091 
6.41606 10.0776  0.286355 0.122409 0.395397 0.711029 
6.37129 10.167  0.305198 0.123535 0.381576 0.720035 
6.33887 10.2474  0.320143 0.12438 0.367186 0.728781 
6.31176 10.3212  0.330886 0.124966 0.356891 0.735326 
6.28603 10.3914  0.337063 0.125292 0.351274 0.740548 
6.25965 10.4598  0.33899 0.125394 0.349389 0.745301 
6.2308 10.528  0.33771 0.125326 0.349744 0.749879 
6.19983 10.5958  0.334228 0.125143 0.351041 0.754489 
6.16842 10.6651  0.329485 0.12489 0.3528 0.759249 
6.13922 10.7349  0.324596 0.124625 0.354569 0.76388 
6.1115 10.8056  0.32036 0.124393 0.356037 0.768121 
6.08395 10.8772  0.316804 0.124194 0.356851 0.772139 
6.05782 10.9488  0.31332 0.124 0.356593 0.776504 
6.03305 11.0193  0.309523 0.123783 0.354944 0.781424 
6.0143 11.0902  0.304894 0.123518 0.351751 0.787091 
6.00134 11.1634  0.299745 0.123215 0.346683 0.793311 
5.99329 11.2375  0.295129 0.122942 0.339731 0.799387 
5.98466 11.3172  0.291895 0.122747 0.330705 0.805104 
5.97663 11.3962  0.290897 0.122686 0.320723 0.809604 
5.96418 11.4768  0.290855 0.122684 0.311445 0.813357 
5.94906 11.5603  0.289916 0.122627 0.305051 0.816914 
5.93576 11.6481  0.284895 0.122318 0.303913 0.821164 
5.93197 11.7346  0.272454 0.121531 0.308912 0.826576 
5.92929 11.8239  0.252705 0.120204 0.317863 0.832403 
5.9236 11.9166  0.228776 0.118456 0.326677 0.838129 
5.9392 12.0164  0.198836 0.115999 0.336384 0.843859 
5.99459 12.1279  0.174398 0.113707 0.335082 0.848445 
6.06875 12.2272  0.170589 0.113322 0.314924 0.848566 
6.09185 12.343  0.157294 0.111911 0.301835 0.849947 
6.12445 12.4863  0.125859 0.108051 0.31933 0.848603 
6.21087 12.6388  0.0883858 0.102 0.346208 0.843976 
6.3325 12.8063  0.0630383 0.0963129 0.351886 0.839393 
6.40485 13.0182  0.048005 0.0918221 0.358157 0.835117 
6.40558 13.2781  0.0394592 0.0886522 0.381381 0.830036 
6.3333 13.5757  0.0350442 0.0867613 0.387182 0.83656 
6.2442 13.879  0.0305073 0.0845822 0.379675 0.847475 
6.208 14.149  0.0227761 0.0800996 0.402158 0.848712 
6.07897 14.4611  0.0158764 0.0747979 0.397675 0.858172 
5.923 14.7784  0.0118889 0.0707546 0.358009 0.879653 
5.8225 15.057  0.0094423 0.067673 0.310848 0.900247 
5.78556 15.2995  0.00666569 0.0632588 0.279582 0.916667 
5.77607 15.5153  0.00474928 0.0592486 0.253245 0.930378 
5.7789 15.7084  0.00356176 0.0560675 0.236158 0.939715 
5.78012 15.8864  0.00272876 0.0532983 0.226583 0.946059 
5.77073 16.0533  0.00211466 0.0508053 0.220132 0.950738 
5.75033 16.2116  0.00163879 0.0484621 0.214778 0.954481 
5.72197 16.3627  0.00126421 0.0462193 0.210251 0.957427 
5.68686 16.5089  0.000963956 0.0440242 0.205104 0.959933 
5.64547 16.6543  0.000707608 0.0416957 0.197981 0.96258 
5.60055 16.8044  0.000494475 0.0392121 0.190175 0.965051 
5.55928 16.9668  0.000316814 0.0364213 0.184287 0.967005 
5.49098 17.1552  0.00016773 0.0329393 0.17165 0.971529 
5.35309 17.3453  7.98183e-05 0.0295378 0.144387 0.978494 
11.8092 -12.2248  0.00149255 0.0476378 0.734706 -0.644356 
11.7965 -11.9916  0.00380527 0.0567799 0.707849 -0.662289 
11.7084 -11.8575  0.00653049 0.0630102 0.706834 -0.658771 
11.6258 -11.7504  0.00946694 0.0677071 0.713727 -0.648763 
11.5696 -11.636  0.0122637 0.0711794 0.725456 -0.634693 
11.5349 -11.511  0.0149975 0.0739885 0.735904 -0.622439 
11.5152 -11.3782  0.0182628 0.0768225 0.740866 -0.615782 
11.5052 -11.2405  0.0224004 0.079849 0.740435 -0.614458 
11.5082 -11.0919  0.0268914 0.0826274 0.739078 -0.613794 
11.5251 -10.9291  0.0311422 0.084904 0.738168 -0.612484 
11.5577 -10.7456  0.034881 0.0866875 0.745196 -0.602023 
11.585 -10.5629  0.0384767 0.0882483 0.757968 -0.584814 
11.5728 -10.4184  0.0438053 0.0903348 0.762877 -0.575682 
11.525 -10.3078  0.051656 0.0930225 0.759945 -0.574597 
11.462 -10.2102  0.0610577 0.0957819 0.754278 -0.57611 
11.4101 -10.1001  0.0697083 0.0979943 0.752054 -0.573842 
11.3818 -9.96713  0.0760309 0.0994525 0.755717 -0.56542 
11.3675 -9.82246  0.0808816 0.100497 0.761567 -0.55456 
11.3589 -9.67579  0.085695 0.101475 0.766081 -0.545162 
11.3456 -9.5377  0.0922077 0.102718 0.766964 -0.539912 
11.3251 -9.41092  0.100748 0.104229 0.765388 -0.537509 
11.3001 -9.2926  0.110754 0.105851 0.763612 -0.535329 
11.2665 -9.18808  0.121533 0.107448 0.762031 -0.53296 
11.2218 -9.0999  0.132822 0.108981 0.75946 -0.531751 
11.1696 -9.02337  0.14441 0.110428 0.755572 -0.532083 
11.1146 -8.95201  0.156023 0.111769 0.751362 -0.532564 
