13.3 12262.6
12.0656 1.46306  0.338687 0.125378 0.797775 0.110732 
12.0739 1.84392  0.329948 0.124915 0.796357 0.155141 
12.1504 1.63779  0.332069 0.125029 0.804261 0.100034 
12.2085 1.48113  0.320909 0.124423 0.811538 0.0861978 
12.2138 1.54614  0.325197 0.124658 0.810438 0.0615374 
12.1481 1.83342  0.334062 0.125134 0.804542 0.0639924 
12.1382 2.11958  0.318756 0.124303 0.795636 0.137436 
12.1761 2.07257  0.31688 0.124199 0.801981 0.119424 
12.2062 2.06793  0.313349 0.124002 0.8057 0.114458 
12.2018 2.31214  0.312539 0.123956 0.795097 0.176118 
12.2332 2.37292  0.314553 0.124069 0.800571 0.133175 
12.2377 2.62379  0.29665 0.123033 0.790051 0.199881 
12.2932 2.60222  0.296673 0.123035 0.797308 0.186595 
12.3299 2.61935  0.292408 0.122778 0.801329 0.188238 
12.2665 3.03474  0.274769 0.121679 0.791194 0.265841 
12.3232 2.88469  0.28379 0.122249 0.817082 0.145223 
12.2842 3.23797  0.265539 0.121078 0.788385 0.263555 
12.2976 3.36123  0.288569 0.122545 0.807078 0.154361 
12.2838 3.61243  0.294076 0.122878 0.791778 0.251275 
12.2789 3.76699  0.265822 0.121096 0.770981 0.321699 
12.2574 4.07421  0.272665 0.121545 0.798892 0.261467 
12.2325 4.25801  0.271503 0.12147 0.800663 0.268348 
12.1795 4.53628  0.244414 0.119618 0.804236 0.280796 
12.1098 4.82399  0.242612 0.119489 0.767181 0.35696 
12.0792 5.14101  0.264039 0.120978 0.786258 0.317427 
12.0206 5.41729  0.249329 0.119969 0.773629 0.371784 
11.9501 5.64744  0.250742 0.120068 0.781857 0.371519 
11.8477 5.93109  0.252881 0.120217 0.770504 0.394881 
11.7731 6.15779  0.258714 0.120619 0.757513 0.408865 
11.689 6.43353  0.255299 0.120385 0.760018 0.416757 
11.6587 6.63148  0.250968 0.120084 0.760386 0.421614 
11.553 6.89142  0.239038 0.119226 0.747999 0.442349 
11.5335 7.15823  0.219317 0.117714 0.735322 0.475188 
11.4829 7.42928  0.19626 0.115769 0.746875 0.463434 
11.4662 7.69012  0.176525 0.113919 0.740495 0.48324 
11.3596 8.01784  0.152063 0.111323 0.73409 0.498078 
11.2505 8.33354  0.146437 0.110669 0.719608 0.525403 
11.1307 8.63963  0.13133 0.108784 0.700153 0.554946 
11.0281 8.90243  0.114503 0.106423 0.701175 0.559704 
10.9087 9.15858  0.0996311 0.104039 0.702672 0.562689 
10.7768 9.4056  0.0915826 0.102603 0.6967 0.572991 
10.6387 9.63811  0.0873527 0.101799 0.685961 0.586785 
10.4983 9.85979  0.0839612 0.101128 0.672166 0.602999 
10.3621 10.0671  0.0810875 0.100539 0.659018 0.618561 
10.2314 10.26  0.0792343 0.100148 0.645475 0.634968 
10.1058 10.4384  0.0782791 0.0999437 0.631622 0.651007 
9.9847 10.6048  0.0773546 0.0997422 0.619493 0.663869 
9.86587 10.7648  0.076271 0.0995061 0.607918 0.674649 
9.75403 10.9235  0.0744285 0.0990934 0.596812 0.685239 
9.65235 11.0736  0.0722158 0.0985862 0.587043 0.696107 
9.55853 11.2116  0.0706192 0.0982104 0.577918 0.706541 
9.47401 11.3425  0.0691372 0.0978552 0.568365 0.716968 
9.40387 11.4696  0.0663108 0.097157 0.560178 0.726211 
9.34232 11.5954  0.062517 0.0961747 0.553651 0.733135 
9.27815 11.7268  0.0590659 0.0952316 0.545139 0.740358 
9.21382 11.8668  0.0559801 0.0943444 0.531897 0.752126 
9.16174 11.9946  0.0529569 0.0934304 0.518521 0.764994 
9.11986 12.1072  0.0507131 0.0927191 0.507478 0.773161 
9.06281 12.2419  0.0492447 0.0922382 0.490796 0.781245 
9.01654 12.3904  0.0466642 0.0913608 0.461518 0.797557 
9.06553 12.4873  0.0409065 0.0892302 0.458762 0.804697 
9.1217 12.5826  0.0347617 0.0866336 0.458078 0.810587 
9.19483 12.6749  0.0292528 0.0839287 0.462515 0.810161 
9.27368 12.7678  0.0249192 0.0814625 0.467057 0.807983 
9.3706 12.8612  0.0210127 0.0788924 0.473544 0.809237 
9.48071 12.9405  0.0180309 0.0766362 0.475212 0.814828 
9.60177 13.0098  0.0157033 0.0746415 0.459676 0.829509 
9.75521 13.077  0.0137422 0.0727559 0.448562 0.840753 
9.9182 13.1378  0.0125551 0.071504 0.452578 0.841293 
10.1112 13.1594  0.0116286 0.0704543 0.460245 0.837833 
10.3168 13.1836  0.0107632 0.0694095 0.476305 0.828886 
10.5142 13.2435  0.00875891 0.0666956 0.495287 0.819029 
10.7084 13.3108  0.00720536 0.0642199 0.517993 0.802339 
10.8625 13.4231  0.00580387 0.0615875 0.535401 0.790973 
10.9847 13.5709  0.00474331 0.0592343 0.54938 0.784477 
11.0744 13.7397  0.00407987 0.0575446 0.555802 0.784285 
11.1434 13.9174  0.00359417 0.0561636 0.558662 0.787109 
11.2009 14.0936  0.00320933 0.0549652 0.560696 0.790273 
11.2512 14.2642  0.00287288 0.05382 0.562032 0.793563 
11.2967 14.4271  0.00256017 0.0526608 0.562644 0.79681 
11.3391 14.5823  0.0022601 0.0514426 0.562852 0.799727 
11.3779 14.7318  0.00196893 0.0501341 0.563019 0.802152 
11.4111 14.878  0.00168844 0.0487293 0.563324 0.804102 
11.4364 15.0232  0.00142521 0.0472375 0.563483 0.805855 
11.4526 15.1688  0.00118434 0.0456774 0.563009 0.807784 
11.4599 15.3156  0.000967383 0.0440519 0.561708 0.810036 
11.4592 15.4645  0.000773373 0.0423467 0.559661 0.812573 
11.4509 15.617  0.000601413 0.0405412 0.556674 0.815538 
11.4341 15.775  0.000454138 0.0386544 0.552412 0.819039 
11.4093 15.9421  0.000334979 0.0367541 0.546694 0.822892 
11.3849 16.1275  0.000237004 0.0347603 0.540123 0.826933 
11.4167 16.3131  0.000149999 0.0323888 0.538983 0.829156 
11.5417 16.4268  8.31178e-05 0.0297087 0.546342 0.826527 
12.9793 -11.4918  0.0251483 0.0816013 0.752752 -0.600835 
12.8732 -11.3223  0.0325974 0.0856198 0.758306 -0.590942 
12.6931 -11.1969  0.0464244 0.0912767 0.755361 -0.585926 
12.6411 -11.0123  0.0528374 0.0933929 0.758754 -0.576657 
12.6682 -10.8039  0.0538207 0.0936957 0.767252 -0.564064 
12.7014 -10.6202  0.0546354 0.0939441 0.770918 -0.557683 
12.718 -10.4703  0.0561023 0.0943806 0.772182 -0.554281 
12.721 -10.343  0.057806 0.094875 0.773724 -0.550422 
12.7328 -10.2098  0.0582597 0.0950056 0.779347 -0.541709 
12.7614 -10.0622  0.0570574 0.0946592 0.786078 -0.532223 
12.807 -9.89704  0.0564531 0.0944846 0.789834 -0.52677 
12.8831 -9.68671  0.0568538 0.0946005 0.801758 -0.508931 
12.9353 -9.49539  0.0588798 0.0951794 0.809226 -0.496868 
12.9172 -9.38696  0.0632605 0.0963718 0.807102 -0.498156 
12.8723 -9.29555  0.0700573 0.0980772 0.803403 -0.500056 
12.8157 -9.20905  0.0784794 0.0999873 0.798031 -0.503398 
12.7388 -9.14558  0.0880658 0.101938 0.786309 -0.514651 
12.712 -9.01623  0.095786 0.103367 0.788948 -0.506114 
12.8008 -8.75282  0.0942335 0.103089 0.814941 -0.468864 
12.8273 -8.58838  0.101313 0.104324 0.804326 -0.482777 
12.8198 -8.46926  0.11038 0.105792 0.795926 -0.490998 
12.8211 -8.31726  0.121188 0.107399 0.79386 -0.488342 
12.8172 -8.15777  0.134969 0.109256 0.790612 -0.486771 
12.8024 -8.0109  0.149726 0.111055 0.786507 -0.486238 
12.7834 -7.87482  0.163099 0.112541 0.782226 -0.486786 
12.7687 -7.73163  0.175228 0.113789 0.77918 -0.485573 
12.756 -7.58384  0.184806 0.114718 0.779527 -0.478873 
12.7426 -7.44175  0.189143 0.115123 0.781258 -0.470943 
12.738 -7.29275  0.188596 0.115073 0.782819 -0.463736 
12.7393 -7.14121  0.188001 0.115019 0.783441 -0.456946 
12.7444 -6.98705  0.189818 0.115185 0.785107 -0.446524 
12.7505 -6.8316  0.192061 0.115391 0.786761 -0.435746 
12.7556 -6.6789  0.193399 0.115513 0.787223 -0.427925 
12.7601 -6.52675  0.194589 0.11562 0.787765 -0.420227 
12.7626 -6.37908  0.196002 0.115746 0.788263 -0.412507 
12.763 -6.23271  0.196635 0.115802 0.788715 -0.404599 
12.7641 -6.08248  0.195485 0.1157 0.789897 -0.395522 
12.7669 -5.92507  0.193914 0.115559 0.792098 -0.384724 
12.7694 -5.76293  0.194045 0.115571 0.795932 -0.370528 
12.7698 -5.60146  0.194638 0.115624 0.801678 -0.352208 
12.7677 -5.44224  0.193234 0.115499 0.806747 -0.335251 
12.766 -5.28143  0.189599 0.115165 0.809208 -0.324005 
12.7667 -5.1155  0.185586 0.114791 0.809511 -0.317246 
12.7707 -4.9435  0.183743 0.114618 0.810314 -0.308585 
12.777 -4.7656  0.185668 0.114799 0.813799 -0.293 
12.783 -4.58602  0.189829 0.115186 0.819849 -0.271636 
12.7829 -4.41545  0.193597 0.115531 0.823829 -0.256204 
12.7787 -4.25001  0.197227 0.115855 0.82207 -0.255868 
12.7771 -4.07792  0.20416 0.11646 0.815756 -0.265111 
12.7778 -3.90233  0.218787 0.117672 0.809862 -0.267883 
12.7737 -3.74263  0.236515 0.119041 0.806534 -0.272035 
12.7621 -3.58628  0.260954 0.12077 0.805205 -0.272792 
12.7479 -3.44195  0.286048 0.12239 0.805362 -0.262376 
12.7341 -3.34409  0.293295 0.122831 0.803115 -0.277573 
12.7266 -3.20853  0.294925 0.12293 0.800698 -0.294417 
12.7203 -3.06537  0.306825 0.123629 0.800506 -0.283528 
12.7141 -2.95516  0.317771 0.124248 0.804979 -0.259354 
12.7048 -2.8134  0.321926 0.12448 0.810523 -0.23265 
12.6867 -2.68554  0.316714 0.124189 0.81318 -0.23215 
12.6643 -2.57024  0.319331 0.124335 0.812416 -0.233292 
12.6482 -2.39916  0.325414 0.124669 0.813767 -0.213405 
12.6454 -2.21179  0.326378 0.124722 0.81853 -0.194446 
12.629 -2.08992  0.33223 0.125038 0.821787 -0.187009 
12.6164 -1.99312  0.338771 0.125382 0.822087 -0.188202 
12.6137 -1.82918  0.353995 0.126162 0.817648 -0.192433 
12.6104 -1.69978  0.36393 0.126653 0.819464 -0.176237 
12.5927 -1.62434  0.367797 0.126841 0.821018 -0.168653 
12.5858 -1.44799  0.353442 0.126134 0.827612 -0.153091 
12.5636 -1.29688  0.358577 0.12639 0.830683 -0.160604 
12.5377 -1.17642  0.387351 0.127761 0.827212 -0.143173 
12.5214 -1.07561  0.408536 0.128708 0.821791 -0.125659 
12.514 -0.919678  0.411542 0.128839 0.819693 -0.0930327 
12.4984 -0.782586  0.394923 0.128106 0.822882 -0.104737 
12.4642 -0.618614  0.386919 0.127741 0.818589 -0.0797323 
12.4426 -0.543318  0.375101 0.12719 0.817347 -0.070422 
12.4092 -0.331417  0.359713 0.126447 0.819639 -0.0671435 
12.3827 -0.17283  0.392283 0.127987 0.818438 -0.0328912 
12.3621 -0.100247  0.393668 0.12805 0.819245 -0.0461989 
12.2985 0.339016  0.389188 0.127845 0.803675 0.0833971 
12.3032 0.189828  0.379454 0.127395 0.816778 -0.017919 
12.245 0.428421  0.385943 0.127696 0.801036 0.0712365 
12.1937 0.644625  0.384326 0.127622 0.808238 -0.00667074 
12.1996 0.682102  0.38381 0.127598 0.809017 0.00943439 
12.1892 0.878465  0.368245 0.126862 0.8052 0.0748805 
12.1912 1.00177  0.35046 0.125985 0.80995 0.0273012 
12.1624 1.2279  0.337199 0.125299 0.80031 0.103485 
12.1749 1.17108  0.34046 0.125471 0.803539 0.0794057 
12.1511 1.41261  0.332022 0.125027 0.795473 0.138319 
12.1617 1.85139  0.325511 0.124675 0.798737 0.151896 
12.2241 1.78689  0.325541 0.124676 0.801392 0.145204 
12.297 1.53156  0.31955 0.124347 0.808869 0.0867636 
12.3319 1.47804  0.315163 0.124103 0.811617 0.0818869 
12.2797 1.77095  0.328511 0.124837 0.807456 0.0785638 
12.25 2.16257  0.310637 0.123847 0.80399 0.139691 
12.2842 2.16474  0.306624 0.123617 0.807881 0.137767 
12.3365 2.02088  0.303561 0.12344 0.817314 0.092977 
12.3396 2.23248  0.298981 0.12317 0.810098 0.156994 
12.3702 2.35518  0.303564 0.12344 0.812172 0.135454 
12.4012 2.51202  0.306638 0.123618 0.810837 0.150205 
12.4254 2.65215  0.290369 0.122654 0.808104 0.198394 
12.4837 2.5692  0.297311 0.123072 0.817474 0.164447 
12.423 2.91852  0.278147 0.121895 0.811009 0.213053 
12.4346 2.96232  0.279945 0.12201 0.815621 0.182246 
12.466 3.08436  0.266484 0.12114 0.808497 0.228477 
12.4413 3.3777  0.271077 0.121442 0.814268 0.182066 
12.4233 3.57076  0.30134 0.123309 0.807912 0.212942 
12.4414 3.70082  0.290681 0.122673 0.797181 0.267271 
12.3913 4.02324  0.247461 0.119835 0.777079 0.334295 
12.397 4.21282  0.267071 0.121178 0.807877 0.251182 
12.3328 4.51147  0.238459 0.119184 0.8024 0.283124 
12.3254 4.76609  0.247425 0.119833 0.797579 0.318528 
12.2192 5.08446  0.233174 0.11879 0.790638 0.338474 
12.1676 5.30616  0.245116 0.119668 0.79497 0.345705 
12.1124 5.65259  0.232558 0.118743 0.783839 0.386814 
12.0971 5.91946  0.236721 0.119056 0.795805 0.373085 
11.9756 6.19524  0.23464 0.118901 0.773754 0.41613 
11.9826 6.33706  0.228989 0.118473 0.784394 0.408122 
11.8842 6.70087  0.213689 0.117258 0.772749 0.442926 
11.8716 6.83058  0.210389 0.116987 0.784719 0.42408 
11.7721 7.14807  0.192123 0.115397 0.769053 0.457103 
11.7169 7.37762  0.179802 0.114239 0.760426 0.467029 
11.5897 7.70035  0.174109 0.113678 0.751221 0.474472 
11.5302 7.93626  0.160941 0.112308 0.739359 0.488161 
11.4178 8.23874  0.150383 0.11113 0.724651 0.508529 
11.3562 8.47164  0.141667 0.110095 0.722779 0.519021 
11.2518 8.73487  0.124488 0.107861 0.712132 0.539269 
11.1357 8.99577  0.103171 0.104635 0.716545 0.54524 
11.0042 9.25986  0.0865581 0.101644 0.715342 0.557383 
10.8728 9.50742  0.0771355 0.0996945 0.707939 0.574354 
10.7458 9.73561  0.0710576 0.0983142 0.699171 0.589458 
10.6226 9.94855  0.066746 0.097266 0.688192 0.604181 
10.5016 10.1517  0.0636331 0.0964705 0.67448 0.621022 
10.3865 10.3388  0.0612108 0.0958236 0.659742 0.638351 
10.2842 10.5094  0.0585015 0.0950734 0.646682 0.652827 
10.1912 10.669  0.0553751 0.094165 0.635823 0.663673 
10.1019 10.8277  0.0522511 0.0932091 0.624971 0.673322 
10.0183 10.9772  0.0498677 0.0924449 0.613205 0.684112 
9.94229 11.115  0.0480039 0.0918218 0.600873 0.695529 
9.87235 11.245  0.0463908 0.0912649 0.58997 0.704467 
9.80333 11.3738  0.0450716 0.0907964 0.580169 0.710631 
9.73281 11.5067  0.044059 0.090429 0.568924 0.717538 
9.66121 11.6427  0.0433418 0.0901628 0.555515 0.727531 
9.58725 11.7804  0.0424804 0.0898386 0.542411 0.739436 
9.50441 11.9172  0.0415302 0.0894751 0.531261 0.749021 
9.43018 12.0627  0.0415217 0.0894718 0.509443 0.761647 
9.33982 12.2485  0.0419738 0.0896452 0.446133 0.800456 
9.38965 12.3637  0.0357676 0.0870861 0.429297 0.819681 
9.53685 12.4038  0.0325342 0.0855895 0.464402 0.804589 
9.61902 12.4918  0.0282942 0.0834121 0.46863 0.808046 
9.71692 12.5698  0.0248557 0.0814231 0.482984 0.800498 
9.8249 12.6459  0.0217655 0.0794183 0.497718 0.793045 
9.94611 12.7145  0.0190771 0.0774629 0.51057 0.789934 
10.0439 12.7913  0.0167595 0.0755763 0.501472 0.802414 
10.1646 12.8645  0.0143782 0.0733915 0.495835 0.812649 
10.3093 12.9348  0.0126478 0.0716042 0.499307 0.814013 
10.4681 12.9781  0.0114825 0.0702814 0.500024 0.814634 
10.6527 12.9968  0.0103826 0.0689282 0.500434 0.815931 
10.8444 13.0361  0.00912454 0.0672259 0.516017 0.807513 
11.0262 13.1012  0.00767716 0.0650156 0.538648 0.791623 
11.1804 13.1913  0.00635711 0.0626811 0.558898 0.776318 
11.3002 13.325  0.00515008 0.0601814 0.573717 0.76769 
11.3868 13.4859  0.00435712 0.0582742 0.580896 0.765961 
11.4489 13.6614  0.00379592 0.0567531 0.583408 0.768555 
11.4964 13.8408  0.00335746 0.0554392 0.585037 0.771902 
11.5349 14.0173  0.00300068 0.0542658 0.585747 0.775593 
11.5678 14.1877  0.00268131 0.0531224 0.585302 0.77967 
11.5978 14.3508  0.00238006 0.0519441 0.584255 0.783621 
11.6257 14.5074  0.00208904 0.0506898 0.583152 0.787094 
11.6499 14.6595  0.0018064 0.049341 0.582213 0.790044 
11.6686 14.8094  0.00153708 0.0478951 0.581316 0.792639 
11.6799 14.9588  0.00128648 0.0463658 0.580084 0.795194 
11.6832 15.1089  0.00105831 0.0447636 0.578215 0.79795 
11.6791 15.2606  0.000853918 0.0430898 0.575568 0.801021 
11.6692 15.4145  0.000671231 0.0413158 0.5722 0.804395 
11.655 15.5713  0.000510602 0.0394255 0.568145 0.808002 
11.6362 15.733  0.000378214 0.0374949 0.563335 0.811619 
11.616 15.908  0.000273636 0.0355681 0.557468 0.815331 
11.6091 16.1088  0.00018318 0.0333858 0.552087 0.819554 
11.6531 16.2895  0.000104831 0.0307187 0.552739 0.821648 
12.8096 -11.6007  0.0315248 0.085095 0.745474 -0.606929 
12.6206 -11.4918  0.0461309 0.0911737 0.732097 -0.61426 
12.6101 -11.2634  0.0507599 0.0927341 0.741645 -0.599869 
12.7068 -10.9763  0.0474263 0.0916247 0.765458 -0.571275 
12.7601 -10.7639  0.0472298 0.0915577 0.770806 -0.563176 
12.7734 -10.609  0.0489878 0.092153 0.771363 -0.56025 
12.7723 -10.4786  0.0510997 0.0928437 0.771999 -0.557236 
12.7817 -10.341  0.0523058 0.0932263 0.776426 -0.549739 
12.8158 -10.1813  0.0513116 0.0929121 0.78502 -0.537689 
12.8563 -10.0162  0.0505376 0.0926624 0.789975 -0.530512 
12.9247 -9.8078  0.0506574 0.0927011 0.803041 -0.511084 
12.9499 -9.64419  0.0529107 0.0934159 0.807324 -0.503281 
12.9406 -9.5051  0.0576074 0.0948177 0.808591 -0.498243 
12.8835 -9.41937  0.0647645 0.0967629 0.802361 -0.503286 
12.8182 -9.33691  0.0731701 0.0988061 0.793543 -0.511631 
12.7748 -9.2276  0.0814873 0.100622 0.788347 -0.514723 
12.7773 -9.06759  0.0874019 0.101808 0.797798 -0.497814 
12.8884 -8.78494  0.083661 0.101068 0.816649 -0.469965 
12.9058 -8.64472  0.0907505 0.102448 0.797949 -0.496221 
12.899 -8.5234  0.0994448 0.104008 0.791018 -0.502383 
12.9176 -8.3397  0.109619 0.105674 0.795569 -0.490508 
12.9074 -8.17893  0.124249 0.107828 0.790228 -0.491913 
12.886 -8.03899  0.139417 0.109817 0.7829 -0.495363 
12.8682 -7.9009  0.153004 0.111431 0.77693 -0.497762 
12.8578 -7.74697  0.166404 0.11289 0.77303 -0.49689 
12.8439 -7.59547  0.177196 0.113986 0.77268 -0.490579 
12.8342 -7.44218  0.180986 0.114354 0.775919 -0.480499 
12.8342 -7.27702  0.179738 0.114233 0.779649 -0.470892 
12.8364 -7.11481  0.180786 0.114334 0.783938 -0.459128 
12.8401 -6.95629  0.183481 0.114593 0.789064 -0.444456 
12.843 -6.79813  0.184972 0.114733 0.792655 -0.432331 
12.8446 -6.64044  0.185541 0.114787 0.794619 -0.4233 
12.8459 -6.48257  0.186587 0.114886 0.796007 -0.414826 
12.8431 -6.3339  0.18835 0.115051 0.796236 -0.407363 
12.8376 -6.19117  0.189398 0.115147 0.795938 -0.400043 
12.8337 -6.04001  0.189125 0.115122 0.7966 -0.390642 
12.8309 -5.88342  0.189385 0.115146 0.798636 -0.378605 
12.8267 -5.72793  0.190731 0.115269 0.802433 -0.363134 
12.8219 -5.57417  0.190806 0.115276 0.807157 -0.346226 
12.818 -5.41961  0.188097 0.115027 0.810724 -0.332274 
12.8178 -5.25953  0.183474 0.114592 0.811321 -0.324736 
12.8232 -5.09123  0.179519 0.114211 0.810476 -0.31934 
12.8334 -4.91699  0.179209 0.114181 0.811548 -0.308125 
12.8455 -4.74086  0.182607 0.11451 0.815753 -0.288754 
12.8534 -4.57267  0.186367 0.114865 0.819604 -0.269886 
12.8561 -4.41072  0.18868 0.115081 0.818371 -0.263101 
12.8626 -4.23758  0.189964 0.115199 0.811696 -0.269744 
12.8755 -4.05374  0.195154 0.11567 0.804772 -0.278591 
12.8855 -3.87488  0.209624 0.116923 0.80293 -0.273279 
12.8833 -3.72155  0.224896 0.118155 0.802658 -0.270842 
12.8714 -3.57943  0.241983 0.119443 0.800811 -0.27495 
12.8629 -3.43341  0.260713 0.120754 0.799231 -0.27099 
12.8598 -3.3148  0.265121 0.12105 0.797712 -0.284444 
12.8583 -3.17125  0.26624 0.121124 0.796066 -0.303579 
12.8489 -3.00834  0.286837 0.122439 0.799214 -0.277839 
12.8296 -2.91438  0.299781 0.123218 0.801841 -0.256102 
12.8096 -2.80344  0.303792 0.123454 0.805085 -0.236311 
12.7833 -2.6769  0.297999 0.123113 0.802859 -0.245861 
12.7638 -2.53779  0.294351 0.122895 0.803309 -0.244146 
12.7408 -2.39149  0.300342 0.123251 0.805999 -0.220788 
12.713 -2.25458  0.310671 0.123849 0.809922 -0.199489 
12.697 -2.13944  0.317001 0.124205 0.813227 -0.192993 
12.6929 -2.02305  0.322266 0.124499 0.812545 -0.195017 
12.692 -1.86696  0.33112 0.124978 0.811461 -0.199771 
12.6849 -1.70423  0.34707 0.125811 0.815995 -0.176248 
12.6644 -1.63518  0.353787 0.126151 0.818663 -0.170631 
12.6569 -1.47426  0.347908 0.125854 0.825444 -0.145824 
12.6339 -1.33867  0.342911 0.125598 0.83013 -0.158214 
12.6026 -1.21796  0.363137 0.126614 0.827567 -0.159024 
12.5885 -1.11525  0.385025 0.127654 0.82391 -0.143952 
12.5907 -0.943859  0.401549 0.128402 0.821859 -0.0961485 
12.585 -0.826493  0.390876 0.127923 0.826016 -0.0918192 
12.5522 -0.698723  0.381634 0.127498 0.825706 -0.104556 
12.5203 -0.540188  0.371365 0.127013 0.821471 -0.0716138 
12.4991 -0.442781  0.354219 0.126173 0.821632 -0.0679254 
12.462 -0.167505  0.379667 0.127405 0.823807 -0.0296915 
12.4428 -0.10629  0.387945 0.127788 0.822438 -0.0249668 
12.3912 0.152443  0.374308 0.127152 0.821861 -0.02826 
12.3611 0.319813  0.382954 0.127559 0.81263 0.0564089 
12.3576 0.237456  0.37625 0.127244 0.820749 -0.00985488 
12.2773 0.665725  0.376385 0.12725 0.813067 0.00160226 
12.2897 0.633867  0.372724 0.127077 0.81474 -0.0141196 
12.2767 0.849153  0.366607 0.126783 0.809392 0.0755575 
12.283 0.980701  0.347197 0.125818 0.815728 0.0228011 
12.2585 1.24228  0.329146 0.124871 0.80516 0.103257 
12.2887 1.09879  0.33847 0.125366 0.814631 0.0429296 
12.2775 1.25478  0.327342 0.124774 0.806463 0.107184 
12.2639 1.79041  0.323283 0.124554 0.7992 0.156179 
12.2978 1.84658  0.317146 0.124213 0.806174 0.137305 
12.3742 1.62591  0.320738 0.124414 0.808088 0.0983076 
12.4324 1.47334  0.307736 0.123681 0.816397 0.0883423 
12.4239 1.68085  0.318663 0.124298 0.812835 0.0859213 
12.3717 2.18887  0.296349 0.123016 0.815858 0.140849 
12.3952 2.26808  0.296277 0.123011 0.813286 0.160869 
12.4619 2.04741  0.291159 0.122702 0.822958 0.103986 
12.5083 2.01364  0.286479 0.122417 0.826538 0.097701 
12.4972 2.33831  0.29307 0.122818 0.818914 0.148213 
12.5475 2.44091  0.29909 0.123177 0.828033 0.115593 
12.5667 2.61202  0.294229 0.122888 0.821439 0.181461 
12.6035 2.6518  0.285761 0.122372 0.824106 0.187988 
12.6045 2.75766  0.271957 0.1215 0.822908 0.199198 
12.5324 3.0569  0.271781 0.121488 0.806952 0.231484 
12.61 3.03605  0.262553 0.120878 0.828597 0.18341 
12.5793 3.36953  0.251739 0.120137 0.818807 0.216321 
12.5891 3.47085  0.268809 0.121293 0.828704 0.176957 
12.5834 3.72896  0.290294 0.12265 0.811723 0.259812 
12.5862 3.85242  0.266975 0.121172 0.789583 0.318642 
12.5505 4.1883  0.258619 0.120612 0.809188 0.254628 
12.542 4.39372  0.247033 0.119805 0.799645 0.294103 
12.4404 4.75797  0.242884 0.119508 0.81399 0.307476 
12.4086 4.93091  0.224782 0.118146 0.797114 0.354021 
12.3387 5.29338  0.225326 0.118189 0.808111 0.34527 
12.3329 5.58608  0.233841 0.11884 0.794786 0.377209 
