8.9 12242.8
0.646282 12.2504  0.119181 0.107111 -0.233992 0.829954 
1.02492 12.4081  0.0734051 0.0988603 -0.210706 0.83388 
8.75063 -11.6981  0.00056009 0.0400504 0.779926 -0.598289 
8.63351 -11.6859  0.00094077 0.0438342 0.76337 -0.61726 
8.50329 -11.6684  0.00149649 0.0476607 0.748215 -0.632611 
8.3954 -11.6209  0.00228236 0.0515375 0.739964 -0.639673 
8.3232 -11.5438  0.0033353 0.0553685 0.737868 -0.640335 
8.27532 -11.4539  0.0046678 0.0590528 0.738397 -0.638491 
8.23548 -11.3671  0.00629402 0.0625613 0.73851 -0.637251 
8.19574 -11.2891  0.00822006 0.0658807 0.737655 -0.637026 
8.15454 -11.2191  0.0104446 0.0690085 0.736153 -0.637344 
8.11406 -11.1531  0.0129818 0.0719652 0.734653 -0.6374 
8.07685 -11.0876  0.0158472 0.0747715 0.733433 -0.636841 
8.0441 -11.0211  0.0190486 0.0774407 0.732573 -0.635577 
8.01589 -10.953  0.0226046 0.0799868 0.732026 -0.633666 
7.99252 -10.8817  0.0265712 0.082444 0.731733 -0.631178 
7.97347 -10.8063  0.0310265 0.0848453 0.731583 -0.628238 
7.95723 -10.7272  0.0360476 0.0872092 0.731449 -0.624991 
7.94239 -10.6449  0.0417028 0.0895417 0.731217 -0.621567 
7.9283 -10.5586  0.0480777 0.0918469 0.730941 -0.617851 
7.91443 -10.4679  0.0552365 0.0941239 0.730779 -0.613573 
7.90051 -10.3722  0.0632113 0.0963587 0.730774 -0.608596 
7.88615 -10.2715  0.0720031 0.0985372 0.7308 -0.60298 
7.87087 -10.1652  0.0816626 0.100658 0.73074 -0.596723 
7.85385 -10.0532  0.0922499 0.102726 0.730478 -0.58981 
7.83409 -9.93557  0.103739 0.104729 0.72989 -0.582338 
7.81069 -9.8127  0.116076 0.106656 0.728812 -0.574485 
7.78309 -9.6847  0.129235 0.108508 0.727132 -0.566298 
7.75082 -9.55193  0.143191 0.11028 0.724771 -0.557743 
7.71345 -9.41482  0.157977 0.111987 0.721586 -0.548892 
7.67045 -9.2737  0.173978 0.113665 0.717161 -0.540122 
7.62074 -9.12973  0.192177 0.115402 0.710612 -0.532453 
7.56271 -8.98473  0.214635 0.117336 0.700818 -0.527231 
7.49462 -8.8409  0.24447 0.119622 0.686739 -0.525994 
7.4139 -8.70228  0.285145 0.122334 0.667293 -0.530907 
7.31819 -8.57342  0.338485 0.125367 0.642799 -0.542429 
7.20696 -8.45777  0.401686 0.128408 0.61523 -0.559552 
7.08232 -8.35656  0.468913 0.131165 0.588896 -0.577662 
6.94777 -8.26806  0.536005 0.133556 0.566307 -0.592988 
6.80536 -8.19224  0.598281 0.135525 0.547263 -0.605252 
6.65989 -8.12432  0.657114 0.137205 0.532395 -0.612605 
6.51533 -8.06375  0.708902 0.138566 0.521173 -0.616696 
6.37561 -8.00706  0.755192 0.139699 0.513191 -0.617177 
6.24251 -7.95168  0.797285 0.140671 0.50728 -0.614704 
6.11717 -7.89657  0.835285 0.141506 0.502732 -0.610642 
5.9994 -7.84028  0.87113 0.142256 0.49903 -0.605838 
5.88813 -7.7825  0.90814 0.143002 0.495658 -0.600522 
5.78556 -7.71964  0.948546 0.143778 0.493519 -0.594622 
5.6932 -7.65429  0.991198 0.144564 0.492751 -0.588911 
5.61133 -7.58779  1.03654 0.145361 0.492703 -0.582854 
5.53856 -7.51752  1.08391 0.146157 0.493225 -0.576441 
5.4733 -7.4457  1.13031 0.146904 0.494106 -0.570441 
5.41503 -7.37418  1.17395 0.147579 0.49547 -0.564503 
5.3649 -7.2986  1.21571 0.148202 0.497492 -0.557475 
5.32288 -7.22146  1.25366 0.14875 0.499809 -0.549816 
5.28834 -7.1449  1.28732 0.149224 0.501839 -0.542185 
5.25983 -7.06367  1.32006 0.149673 0.503367 -0.534238 
5.2375 -6.98388  1.34952 0.15007 0.504421 -0.527169 
5.2204 -6.90618  1.37693 0.150431 0.50493 -0.520667 
5.20828 -6.83009  1.40296 0.150768 0.504937 -0.514624 
5.19989 -6.75313  1.4292 0.151103 0.504517 -0.508767 
5.19549 -6.67709  1.45504 0.151427 0.504028 -0.503472 
5.19391 -6.60192  1.48128 0.15175 0.503505 -0.498689 
5.19488 -6.52812  1.50802 0.152077 0.503188 -0.494103 
5.19758 -6.45481  1.53589 0.152411 0.502977 -0.489469 
5.20184 -6.38216  1.56429 0.152746 0.502577 -0.485369 
5.20801 -6.30812  1.59424 0.153095 0.502166 -0.481496 
5.21405 -6.23555  1.62448 0.153442 0.50169 -0.478078 
5.22131 -6.15749  1.65714 0.153811 0.501487 -0.474516 
5.22768 -6.08169  1.68757 0.15415 0.501626 -0.47095 
5.23323 -6.00338  1.71602 0.154464 0.50232 -0.466912 
5.23705 -5.92289  1.74174 0.154743 0.503196 -0.462547 
5.23996 -5.83636  1.76608 0.155006 0.504695 -0.456871 
5.24236 -5.74672  1.78783 0.155237 0.506525 -0.450732 
5.24246 -5.6523  1.80897 0.155462 0.508307 -0.444405 
5.23737 -5.55498  1.8305 0.155687 0.509593 -0.438322 
5.23011 -5.4506  1.85171 0.155908 0.511333 -0.43075 
5.22099 -5.342  1.86991 0.156097 0.513501 -0.421668 
5.20853 -5.22817  1.88472 0.156249 0.515302 -0.412339 
5.19457 -5.10369  1.89791 0.156384 0.517306 -0.402064 
5.17578 -4.9752  1.91253 0.156534 0.519194 -0.390918 
5.15138 -4.84537  1.92799 0.15669 0.520949 -0.37776 
5.12633 -4.70723  1.93944 0.156805 0.522386 -0.362687 
5.09998 -4.56403  1.94596 0.156871 0.522495 -0.348819 
5.07128 -4.41722  1.94829 0.156895 0.522439 -0.334432 
5.04063 -4.26748  1.946 0.156872 0.523209 -0.318135 
5.01079 -4.11179  1.94157 0.156827 0.524438 -0.301568 
4.981 -3.95671  1.94195 0.156831 0.525834 -0.285824 
4.95217 -3.80133  1.95244 0.156937 0.527053 -0.271086 
4.92404 -3.64344  1.99043 0.157315 0.525661 -0.262144 
4.89332 -3.4924  2.06913 0.158087 0.521633 -0.260268 
4.86196 -3.35194  2.1779 0.159125 0.517843 -0.26228 
4.8334 -3.21795  2.31145 0.160361 0.515031 -0.264486 
4.8058 -3.09343  2.46048 0.161693 0.512012 -0.267362 
4.77753 -2.98021  2.61067 0.162993 0.507808 -0.273429 
4.74901 -2.87457  2.7568 0.164217 0.502295 -0.280472 
4.72224 -2.77572  2.89373 0.165334 0.49691 -0.283318 
4.69837 -2.68289  3.01498 0.166298 0.492073 -0.281114 
4.67597 -2.59571  3.11051 0.167043 0.487693 -0.276862 
4.65493 -2.51056  3.18216 0.167593 0.483591 -0.270084 
4.63395 -2.42843  3.229 0.167949 0.479558 -0.262206 
4.61559 -2.34773  3.25578 0.168151 0.476152 -0.254864 
4.59804 -2.26729  3.26887 0.16825 0.472683 -0.247947 
4.58129 -2.18378  3.27377 0.168286 0.469027 -0.240796 
4.5648 -2.10181  3.27043 0.168261 0.465432 -0.234393 
4.55004 -2.01876  3.26136 0.168193 0.462271 -0.228026 
4.53642 -1.93473  3.24695 0.168085 0.459308 -0.221308 
4.52216 -1.84869  3.22656 0.167931 0.455741 -0.214904 
4.50809 -1.76075  3.20241 0.167747 0.451582 -0.209471 
4.49527 -1.66973  3.17654 0.16755 0.44746 -0.204276 
4.4837 -1.57594  3.14999 0.167347 0.443782 -0.199093 
4.47336 -1.48193  3.12387 0.167146 0.441043 -0.19325 
4.46303 -1.38432  3.09734 0.166941 0.439125 -0.186661 
4.45269 -1.28153  3.07073 0.166734 0.438117 -0.179237 
4.44347 -1.17586  3.04488 0.166533 0.438206 -0.170872 
4.43581 -1.06808  3.01982 0.166336 0.43942 -0.161291 
4.42985 -0.955722  2.9969 0.166156 0.441703 -0.150507 
4.42512 -0.838329  2.98007 0.166023 0.44501 -0.138647 
4.42236 -0.718726  2.97112 0.165952 0.449477 -0.125718 
4.42363 -0.597829  2.968 0.165927 0.455266 -0.111501 
4.43012 -0.473801  2.97297 0.165967 0.461769 -0.0964496 
4.4428 -0.348212  2.99348 0.166129 0.468253 -0.0809038 
4.46212 -0.224275  3.03337 0.166443 0.474475 -0.0641344 
4.48678 -0.10015  3.09026 0.166886 0.480552 -0.0460662 
4.51544 0.022066  3.16325 0.167449 0.486245 -0.0285003 
4.54581 0.141133  3.25165 0.16812 0.49197 -0.0117312 
4.57465 0.256124  3.343 0.168803 0.49897 0.00527466 
4.59879 0.364813  3.41891 0.169363 0.507418 0.0217935 
4.61563 0.469732  3.47347 0.169761 0.515805 0.0370089 
4.62576 0.57175  3.51479 0.170061 0.522745 0.0511996 
4.63117 0.670779  3.55237 0.170331 0.527826 0.0653732 
4.63402 0.765762  3.58836 0.170589 0.531511 0.079798 
4.63588 0.859432  3.62053 0.170817 0.53492 0.0940088 
4.63737 0.950628  3.64383 0.170983 0.538642 0.107061 
4.63878 1.04089  3.65498 0.171061 0.543219 0.119409 
4.64023 1.12858  3.6542 0.171056 0.548218 0.131827 
4.64189 1.21543  3.6432 0.170978 0.553321 0.145124 
4.64331 1.30383  3.62586 0.170855 0.557904 0.159654 
4.64421 1.39227  3.60793 0.170728 0.561164 0.174238 
4.64346 1.48041  3.59518 0.170637 0.562558 0.187828 
4.64066 1.56715  3.58957 0.170597 0.561873 0.200552 
4.63459 1.65639  3.59108 0.170608 0.558828 0.213249 
4.62463 1.74607  3.59984 0.17067 0.553183 0.225476 
4.6121 1.83442  3.61221 0.170758 0.545531 0.236608 
4.59627 1.92511  3.62786 0.170869 0.535915 0.246434 
4.57782 2.01601  3.64272 0.170975 0.524923 0.254704 
4.55753 2.1109  3.64314 0.170978 0.513366 0.263417 
4.53817 2.20565  3.61434 0.170773 0.502345 0.273216 
4.51967 2.30257  3.55157 0.170325 0.492273 0.280717 
4.50321 2.41126  3.4287 0.169435 0.48337 0.288856 
4.48893 2.5217  3.26711 0.168236 0.474639 0.295775 
4.47558 2.63776  3.08309 0.16683 0.464397 0.301189 
4.46053 2.76513  2.90412 0.165417 0.451374 0.299622 
4.44252 2.89557  2.74938 0.164156 0.436736 0.297794 
4.42589 3.0307  2.59704 0.162876 0.42218 0.303454 
4.40977 3.18121  2.44619 0.161568 0.409861 0.311084 
4.39302 3.33812  2.3294 0.160524 0.400877 0.318175 
4.37078 3.50188  2.24643 0.159764 0.39215 0.330402 
4.34297 3.66875  2.18618 0.159203 0.383312 0.343175 
4.31335 3.84087  2.12799 0.158653 0.374061 0.358713 
4.28504 4.01704  2.07112 0.158106 0.364958 0.374811 
4.26081 4.19354  2.02421 0.157649 0.356416 0.388504 
4.24145 4.37002  1.98672 0.157278 0.34723 0.40543 
4.22776 4.54499  1.96045 0.157017 0.338996 0.423509 
4.21655 4.71927  1.93864 0.156797 0.33228 0.443448 
4.20646 4.88802  1.90206 0.156427 0.328025 0.466051 
4.1944 5.05564  1.85158 0.155907 0.327037 0.485043 
4.17949 5.21646  1.78606 0.155218 0.32894 0.495667 
4.15918 5.37674  1.69072 0.154185 0.331292 0.501972 
4.13543 5.54435  1.576 0.152883 0.333931 0.503067 
4.10926 5.71561  1.4713 0.151628 0.334951 0.500691 
4.08177 5.89224  1.38033 0.150476 0.332424 0.501445 
4.05539 6.07222  1.31072 0.149547 0.327754 0.504011 
4.03197 6.25209  1.26641 0.148932 0.320035 0.510301 
4.01403 6.42666  1.24076 0.148566 0.309902 0.521336 
3.99987 6.59338  1.22893 0.148395 0.300389 0.534194 
3.98765 6.75091  1.23035 0.148416 0.29376 0.547335 
3.97773 6.90035  1.24181 0.148581 0.290424 0.562032 
3.9701 7.038  1.25625 0.148787 0.290401 0.576613 
3.96223 7.16279  1.27108 0.148998 0.291944 0.588425 
3.9543 7.28016  1.28696 0.149219 0.294066 0.597348 
3.94577 7.38976  1.30674 0.149493 0.295102 0.606047 
3.93581 7.49273  1.3314 0.149827 0.293586 0.616367 
3.92555 7.5875  1.35623 0.150158 0.289879 0.627011 
3.91526 7.67221  1.38112 0.150486 0.285549 0.634992 
3.90477 7.75244  1.40805 0.150833 0.281144 0.640188 
3.89393 7.83067  1.43764 0.151209 0.276094 0.644332 
3.88246 7.90779  1.47058 0.151619 0.270337 0.649214 
3.8709 7.98231  1.50475 0.152037 0.263909 0.655819 
3.85972 8.05426  1.53623 0.152415 0.256942 0.664469 
3.84873 8.12322  1.56354 0.152737 0.249866 0.674008 
3.83865 8.18987  1.5847 0.152985 0.243052 0.683249 
3.82937 8.25756  1.59902 0.15315 0.236902 0.691991 
3.82314 8.32557  1.60333 0.153199 0.231802 0.699752 
3.81988 8.39299  1.59911 0.153151 0.227942 0.706286 
3.81965 8.45785  1.58941 0.153039 0.224615 0.711471 
3.82115 8.51906  1.5791 0.152919 0.220343 0.715595 
3.82366 8.58088  1.56949 0.152807 0.214274 0.719625 
3.82682 8.65003  1.55928 0.152687 0.205275 0.724978 
3.83568 8.7294  1.5385 0.152442 0.194329 0.733136 
3.85368 8.8153  1.49945 0.151973 0.184728 0.743999 
3.8774 8.89818  1.44565 0.151309 0.180485 0.755177 
3.89528 8.9779  1.38473 0.150533 0.180045 0.765485 
3.89015 9.06693  1.32619 0.149756 0.179167 0.77388 
3.8547 9.16963  1.2891 0.149248 0.178177 0.77891 
3.81373 9.26868  1.26563 0.148921 0.175684 0.784331 
3.80281 9.34242  1.22617 0.148355 0.174018 0.789648 
3.80561 9.41363  1.16371 0.147423 0.173049 0.795655 
3.80074 9.5058  1.0647 0.145838 0.170564 0.804206 
3.80318 9.59873  0.961455 0.144021 0.175401 0.806472 
3.81559 9.68424  0.871845 0.142271 0.184606 0.802259 
3.83296 9.77785  0.767835 0.139998 0.18993 0.8001 
3.85054 9.88104  0.6536 0.137109 0.190005 0.801188 
3.85176 9.99156  0.546502 0.133903 0.185388 0.803421 
3.85704 10.0954  0.464048 0.130981 0.189267 0.801285 
3.86903 10.194  0.398589 0.128269 0.207777 0.795666 
3.85531 10.3017  0.336962 0.125287 0.229464 0.79114 
3.80772 10.4211  0.283158 0.12221 0.242751 0.789821 
3.75822 10.5384  0.246909 0.119796 0.23738 0.795282 
3.70748 10.6524  0.222331 0.117955 0.21828 0.804507 
3.68501 10.7588  0.202418 0.116309 0.212779 0.810674 
3.66044 10.8693  0.183792 0.114622 0.208188 0.81797 
3.63469 10.9815  0.16502 0.112744 0.20188 0.826682 
3.6069 11.097  0.145478 0.110556 0.203463 0.832134 
3.5696 11.2198  0.126696 0.108164 0.217373 0.832623 
3.51075 11.3546  0.111784 0.106011 0.214254 0.84074 
3.44884 11.4884  0.100464 0.104181 0.176111 0.86206 
3.4543 11.5877  0.0934553 0.102948 0.169964 0.869958 
3.49628 11.6589  0.0913745 0.102564 0.190587 0.866062 
3.48574 11.7361  0.0903854 0.102379 0.194586 0.862925 
3.17978 11.9025  0.0928397 0.102834 0.120812 0.873533 
1.99641 12.1942  0.0704142 0.0981618 -0.130079 0.898614 
1.09204 12.3458  0.0412803 0.089377 -0.21467 0.889888 
0.811168 12.3373  0.0783732 0.0999642 -0.222916 0.851835 
0.913204 12.4178  0.074281 0.0990604 -0.234453 0.834685 
8.76199 -11.5636  0.000955404 0.0439545 0.770728 -0.607097 
8.6214 -11.5685  0.00148568 0.0475977 0.752364 -0.62722 
8.49291 -11.5466  0.00223477 0.0513329 0.741148 -0.637696 
8.40734 -11.4799  0.00328268 0.0552005 0.738787 -0.638425 
8.35353 -11.3924  0.00462681 0.0589527 0.74006 -0.635712 
8.31225 -11.3062  0.00625137 0.0624796 0.740926 -0.63372 
8.27387 -11.2279  0.00814782 0.0657676 0.740808 -0.632813 
8.23446 -11.158  0.0103096 0.0688335 0.739845 -0.63268 
8.19626 -11.0919  0.0127421 0.071706 0.738798 -0.632398 
8.16178 -11.0262  0.0154509 0.0744108 0.738099 -0.631448 
8.13244 -10.9589  0.0184557 0.0769775 0.737871 -0.629679 
8.10882 -10.8881  0.0218057 0.0794462 0.738017 -0.627195 
8.09033 -10.8133  0.0255618 0.0818499 0.738336 -0.624225 
8.0754 -10.7349  0.0298058 0.084219 0.738634 -0.620979 
8.06267 -10.6529  0.0346299 0.086574 0.738814 -0.617554 
8.051 -10.5667  0.0401317 0.0889238 0.738882 -0.613911 
8.03941 -10.4762  0.0463949 0.0912664 0.738975 -0.609826 
8.02739 -10.3808  0.0534841 0.0935931 0.73921 -0.605094 
8.0148 -10.2805  0.0614162 0.0958796 0.739578 -0.599679 
8.00125 -10.175  0.070227 0.0981174 0.739981 -0.593596 
7.98612 -10.0643  0.0800076 0.100311 0.740235 -0.586895 
7.96842 -9.94859  0.0908387 0.102465 0.74013 -0.579664 
7.94733 -9.82798  0.10272 0.104561 0.73949 -0.572059 
7.92216 -9.70279  0.115569 0.106582 0.738237 -0.564173 
7.8925 -9.57341  0.129318 0.108519 0.736376 -0.555945 
7.85818 -9.44011  0.144029 0.110382 0.733825 -0.547363 
7.81887 -9.30329  0.160035 0.11221 0.730181 -0.538815 
7.77371 -9.16392  0.178156 0.114079 0.724691 -0.531152 
7.72154 -9.02323  0.199978 0.116098 0.71642 -0.525456 
7.6607 -8.88315  0.22798 0.118395 0.70433 -0.523047 
7.58874 -8.74698  0.265092 0.121048 0.687328 -0.525763 
7.50353 -8.61821  0.313373 0.124003 0.665431 -0.534326 
7.40423 -8.49962  0.371887 0.127038 0.640216 -0.547922 
7.29179 -8.39276  0.43663 0.129893 0.614957 -0.563338 
7.16827 -8.29764  0.503021 0.13242 0.59186 -0.577788 
7.03475 -8.2154  0.565453 0.134514 0.571038 -0.591004 
6.89534 -8.14243  0.624155 0.136283 0.553758 -0.60044 
6.75484 -8.07667  0.677502 0.137753 0.540568 -0.605983 
6.61642 -8.01687  0.724405 0.138954 0.530632 -0.608613 
6.4825 -7.95933  0.766985 0.139978 0.523063 -0.608235 
6.35459 -7.90358  0.804855 0.14084 0.516817 -0.606148 
6.23372 -7.84737  0.839403 0.141593 0.512016 -0.602482 
6.1189 -7.79085  0.872598 0.142287 0.507784 -0.597991 
6.01036 -7.72986  0.908532 0.14301 0.50406 -0.592372 
5.91092 -7.66555  0.946046 0.143731 0.501606 -0.586809 
5.82049 -7.60118  0.984789 0.144448 0.500142 -0.581649 
5.73852 -7.53618  1.02591 0.145177 0.499029 -0.576439 
5.66405 -7.46806  1.06924 0.145915 0.498495 -0.570943 
5.59714 -7.39921  1.1125 0.146621 0.498684 -0.565351 
5.53938 -7.32701  1.15534 0.147294 0.499772 -0.558964 
5.49042 -7.25112  1.19676 0.147922 0.50155 -0.551781 
5.45005 -7.17684  1.23367 0.148464 0.503584 -0.544753 
5.41668 -7.10092  1.26833 0.148959 0.505419 -0.537719 
5.38965 -7.02189  1.30189 0.149426 0.506898 -0.530799 
5.3691 -6.94594  1.33164 0.14983 0.508123 -0.524748 
5.354 -6.87069  1.35962 0.150203 0.508991 -0.51893 
5.34407 -6.79679  1.38575 0.150546 0.509586 -0.513298 
5.33814 -6.72057  1.41215 0.150886 0.510006 -0.507418 
5.33545 -6.64699  1.4371 0.151202 0.510295 -0.502193 
5.33574 -6.57182  1.46298 0.151526 0.510652 -0.497005 
5.33769 -6.49912  1.4888 0.151843 0.510906 -0.492316 
5.34174 -6.42582  1.51555 0.152167 0.510959 -0.488008 
5.3471 -6.35249  1.54312 0.152497 0.510873 -0.484004 
5.35339 -6.27885  1.57142 0.152829 0.510789 -0.480089 
5.3606 -6.20085  1.60109 0.153173 0.510769 -0.476146 
5.36758 -6.12446  1.62867 0.15349 0.511075 -0.472145 
5.37398 -6.04603  1.65416 0.153777 0.511737 -0.467967 
5.37898 -5.96407  1.67764 0.15404 0.512658 -0.463435 
5.38306 -5.87747  1.69949 0.154281 0.514181 -0.457793 
5.38587 -5.7873  1.71949 0.154502 0.51591 -0.451674 
5.3851 -5.69406  1.73923 0.154715 0.517473 -0.445403 
5.38061 -5.59668  1.75912 0.154931 0.518856 -0.439113 
5.37485 -5.49152  1.77869 0.15514 0.520792 -0.431548 
5.36661 -5.38212  1.79668 0.155331 0.522937 -0.422969 
5.35489 -5.2682  1.8131 0.155505 0.524761 -0.413984 
5.34052 -5.14524  1.8294 0.155675 0.526524 -0.404014 
5.32153 -5.01834  1.84669 0.155856 0.527761 -0.393748 
5.29791 -4.88953  1.86384 0.156034 0.528599 -0.382168 
5.27447 -4.75167  1.87572 0.156156 0.529318 -0.368522 
5.24867 -4.60979  1.88043 0.156205 0.52939 -0.35518 
5.21994 -4.46479  1.8786 0.156186 0.530225 -0.340449 
5.18966 -4.31526  1.87111 0.156109 0.53245 -0.323206 
5.15995 -4.15966  1.86312 0.156027 0.535051 -0.305308 
5.12956 -4.00364  1.86308 0.156027 0.536837 -0.288521 
5.0993 -3.8464  1.87521 0.156151 0.5372 -0.273737 
5.06922 -3.68683  1.91271 0.156535 0.534821 -0.26425 
5.03704 -3.5328  1.98651 0.157276 0.530553 -0.260073 
5.00461 -3.38766  2.08987 0.158287 0.526904 -0.259009 
4.9746 -3.24907  2.22143 0.159533 0.524431 -0.259712 
4.94414 -3.12004  2.38053 0.160985 0.521026 -0.262381 
4.91266 -3.00394  2.55001 0.162473 0.51616 -0.268892 
4.88192 -2.89577  2.71985 0.163911 0.510478 -0.276844 
4.85261 -2.79486  2.88049 0.165227 0.505093 -0.281283 
4.82435 -2.70157  3.02255 0.166357 0.50016 -0.281035 
4.79745 -2.61298  3.1409 0.167277 0.495469 -0.277905 
4.77276 -2.5279  3.23169 0.16797 0.491316 -0.272508 
4.75055 -2.44573  3.29698 0.168461 0.487499 -0.265476 
4.7298 -2.36511  3.34046 0.168785 0.48361 -0.25815 
4.71081 -2.28462  3.36562 0.168972 0.480042 -0.251458 
4.69277 -2.20279  3.37803 0.169063 0.476622 -0.244753 
4.67513 -2.12195  3.3791 0.169071 0.473516 -0.238254 
4.65893 -2.03859  3.37189 0.169018 0.470905 -0.231235 
4.64382 -1.95538  3.35589 0.168899 0.468427 -0.224719 
4.62932 -1.87005  3.33221 0.168723 0.465497 -0.218908 
4.61506 -1.78253  3.30309 0.168507 0.461851 -0.21397 
4.60172 -1.69114  3.27171 0.168271 0.457951 -0.208902 
4.59005 -1.59767  3.24113 0.168041 0.454338 -0.203459 
4.57978 -1.50431  3.21238 0.167823 0.451433 -0.197172 
4.57031 -1.40639  3.18364 0.167604 0.449268 -0.189748 
4.56163 -1.30319  3.15389 0.167377 0.447994 -0.181389 
4.5537 -1.19714  3.12357 0.167144 0.44749 -0.172313 
4.54709 -1.08909  3.0949 0.166922 0.447708 -0.16216 
4.5427 -0.976174  3.07156 0.16674 0.44891 -0.150315 
4.54123 -0.857847  3.05835 0.166638 0.451457 -0.1369 
4.54371 -0.737154  3.05754 0.166631 0.455535 -0.12229 
4.55121 -0.614987  3.06881 0.166719 0.460838 -0.106826 
4.56393 -0.490736  3.09551 0.166927 0.466982 -0.0910172 
4.58143 -0.364966  3.14193 0.167285 0.47415 -0.0747298 
4.60203 -0.242455  3.20216 0.167745 0.482526 -0.0577068 
4.62244 -0.122206  3.26572 0.168226 0.49127 -0.0409194 
4.64145 -0.00566599  3.32755 0.168689 0.499643 -0.0255471 
4.65809 0.106843  3.38738 0.169132 0.507046 -0.0110633 
4.67102 0.214967  3.44359 0.169544 0.512767 0.00368817 
4.68016 0.318832  3.49249 0.1699 0.517032 0.0187691 
4.68753 0.42102  3.53081 0.170176 0.52146 0.0338455 
4.69469 0.522735  3.55872 0.170377 0.52695 0.0483228 
4.70314 0.623237  3.57592 0.1705 0.534214 0.0627374 
4.71299 0.721673  3.58252 0.170547 0.5428 0.0777774 
4.7233 0.819293  3.57899 0.170522 0.551608 0.0930293 
4.73338 0.914256  3.56421 0.170416 0.559845 0.107448 
4.74241 1.0077  3.53932 0.170237 0.566989 0.120854 
4.7496 1.09853  3.50965 0.170024 0.572355 0.133402 
4.75454 1.18926  3.48183 0.169822 0.575521 0.146044 
4.757 1.27918  3.46383 0.169691 0.575936 0.158691 
4.7566 1.36811  3.46105 0.169671 0.573522 0.170723 
4.75338 1.45564  3.47276 0.169756 0.568695 0.181841 
4.74734 1.54195  3.49314 0.169904 0.562242 0.192358 
4.7388 1.62805  3.51625 0.170072 0.554763 0.202076 
4.7277 1.7142  3.53802 0.170228 0.546549 0.211325 
4.71422 1.80241  3.55433 0.170345 0.537535 0.221271 
4.70059 1.89289  3.55694 0.170364 0.528765 0.23043 
4.68764 1.98233  3.54204 0.170257 0.520998 0.238463 
4.67529 2.07828  3.49826 0.169942 0.513823 0.248323 
4.66356 2.17966  3.41816 0.169358 0.507153 0.259464 
4.65294 2.27894  3.31222 0.168575 0.500393 0.267297 
4.64253 2.38809  3.16808 0.167486 0.492151 0.273399 
4.63113 2.50298  3.00663 0.166232 0.480645 0.278395 
4.61896 2.62013  2.84753 0.164961 0.467136 0.28218 
4.60778 2.74645  2.69393 0.163695 0.453558 0.280278 
4.59299 2.88066  2.55858 0.162547 0.441006 0.278334 
4.57643 3.01961  2.42658 0.161394 0.428532 0.287308 
4.55931 3.16941  2.29665 0.160226 0.415255 0.299481 
4.53993 3.32805  2.19037 0.159242 0.403744 0.310138 
4.51485 3.49162  2.11802 0.158558 0.39318 0.32344 
4.48489 3.65914  2.067 0.158067 0.382729 0.336973 
4.45659 3.8277  2.01561 0.157565 0.372432 0.351667 
4.43243 4.00047  1.95671 0.15698 0.362367 0.368985 
4.41397 4.17577  1.90028 0.156408 0.354821 0.38419 
4.39883 4.3548  1.85202 0.155912 0.348756 0.403111 
4.38455 4.53212  1.82109 0.155589 0.344649 0.423677 
4.36852 4.70836  1.80379 0.155406 0.341574 0.444528 
4.35195 4.87599  1.7736 0.155086 0.337718 0.467913 
4.33262 5.04091  1.72425 0.154553 0.334137 0.488292 
