3.05 12099.1
3.34691 -5.56646  6.00021 0.185286 0.463471 -0.326309 
3.30683 -5.47005  6.32588 0.186982 0.445859 -0.307736 
3.26477 -5.37434  6.67793 0.188756 0.427323 -0.288984 
3.22105 -5.27968  7.06851 0.19066 0.407995 -0.270675 
3.17596 -5.18656  7.51353 0.192752 0.388043 -0.25357 
3.12984 -5.09557  8.03292 0.195098 0.367683 -0.238484 
3.0831 -5.00735  8.64957 0.197763 0.347175 -0.226399 
3.03624 -4.9225  9.38833 0.200799 0.326899 -0.218181 
2.98986 -4.8415  10.2735 0.20424 0.30735 -0.214091 
2.9445 -4.7648  11.3207 0.208067 0.289 -0.214049 
2.90068 -4.69282  12.529 0.212196 0.272155 -0.217784 
2.85882 -4.62576  13.8787 0.2165 0.256965 -0.224482 
2.81941 -4.56367  15.3299 0.220816 0.243668 -0.233455 
2.78278 -4.50629  16.8381 0.225008 0.232177 -0.243623 
2.74903 -4.45297  18.3678 0.228999 0.222125 -0.253519 
2.71844 -4.40306  19.8833 0.232724 0.213615 -0.261965 
2.69107 -4.35603  21.3521 0.236147 0.206215 -0.268343 
2.66695 -4.31161  22.7411 0.239232 0.199561 -0.272434 
2.64624 -4.26978  24.009 0.241932 0.193784 -0.274947 
2.629 -4.23051  25.1245 0.244224 0.188908 -0.276668 
2.61508 -4.19329  26.0852 0.246139 0.184876 -0.277864 
2.60426 -4.15733  26.9061 0.247736 0.181525 -0.278299 
2.59639 -4.12222  27.588 0.249036 0.178937 -0.278276 
2.59118 -4.08734  28.1472 0.250084 0.176817 -0.277497 
2.58836 -4.05235  28.5885 0.250901 0.175086 -0.276085 
2.58759 -4.01702  28.9185 0.251506 0.1734 -0.274229 
2.58875 -3.98143  29.1335 0.251897 0.171758 -0.272373 
2.59162 -3.94548  29.2399 0.252091 0.169904 -0.270775 
2.59603 -3.90891  29.2429 0.252096 0.167878 -0.269536 
2.60169 -3.87158  29.1504 0.251928 0.165404 -0.269077 
2.60819 -3.83275  28.9786 0.251616 0.162285 -0.268931 
2.61539 -3.79222  28.7321 0.251165 0.158612 -0.26911 
2.62306 -3.74926  28.4148 0.250581 0.154341 -0.2694 
2.63106 -3.70363  28.0265 0.249859 0.14946 -0.269856 
2.63915 -3.65486  27.5705 0.249003 0.14399 -0.269877 
2.64738 -3.60279  27.0348 0.247983 0.138168 -0.270039 
2.65583 -3.54718  26.4114 0.246778 0.132298 -0.270284 
2.66424 -3.48669  25.7121 0.245402 0.126115 -0.269473 
2.67251 -3.42077  24.9369 0.243844 0.119735 -0.267998 
2.68057 -3.34943  24.1037 0.24213 0.113424 -0.2665 
2.68828 -3.27197  23.2466 0.240321 0.107341 -0.264503 
2.69556 -3.18791  22.4155 0.238522 0.10187 -0.261228 
2.70236 -3.09713  21.6724 0.236871 0.0973647 -0.255993 
2.70852 -2.99948  21.0787 0.235524 0.0938636 -0.248362 
2.71378 -2.89547  20.6992 0.234647 0.091112 -0.238538 
2.71785 -2.78617  20.6003 0.234417 0.088657 -0.226867 
2.72044 -2.67301  20.8433 0.234982 0.0859215 -0.213783 
2.72128 -2.55781  21.4786 0.236434 0.0823912 -0.200204 
2.7202 -2.44276  22.541 0.238796 0.0776915 -0.187675 
2.7172 -2.33004  24.0372 0.241992 0.0716531 -0.177657 
2.71246 -2.22146  25.9428 0.245859 0.0645846 -0.170345 
2.70632 -2.1183  28.1927 0.250169 0.0570363 -0.165152 
2.69918 -2.02142  30.6902 0.25467 0.0495696 -0.161268 
2.69142 -1.93099  33.3334 0.259153 0.0426643 -0.157457 
2.68335 -1.84654  36.0252 0.26346 0.0364268 -0.152179 
2.67526 -1.76819  38.6309 0.26741 0.0308733 -0.145234 
2.66746 -1.69582  41.0373 0.270889 0.0261108 -0.137041 
2.66 -1.62851  43.2022 0.273893 0.0218925 -0.127878 
2.65294 -1.56593  45.0954 0.276432 0.0180041 -0.118698 
2.6464 -1.50741  46.7328 0.278565 0.014384 -0.110027 
2.64067 -1.45128  48.1769 0.280401 0.0113815 -0.100084 
2.63538 -1.3974  49.4472 0.281983 0.00852464 -0.0888975 
2.63057 -1.34614  50.5478 0.28333 0.005793 -0.0776875 
2.62611 -1.29727  51.4989 0.284477 0.00314223 -0.0661193 
2.62205 -1.24995  52.3257 0.285461 0.000621864 -0.0540185 
2.61819 -1.20326  53.0441 0.286306 -0.001923 -0.0408182 
2.61457 -1.15743  53.645 0.287008 -0.00448267 -0.0275212 
2.61126 -1.1117  54.1306 0.28757 -0.0069428 -0.0134597 
2.60826 -1.06627  54.489 0.287983 -0.00932789 0.000517542 
2.60565 -1.02093  54.7147 0.288242 -0.0115869 0.0142476 
2.60343 -0.975633  54.8018 0.288341 -0.013757 0.0273331 
2.6017 -0.930092  54.7484 0.28828 -0.0157406 0.0394921 
2.60044 -0.88387  54.5508 0.288054 -0.0175542 0.0508221 
2.59973 -0.83693  54.211 0.287663 -0.0191609 0.0604838 
2.59956 -0.788663  53.7274 0.287103 -0.0204952 0.0683541 
2.59992 -0.738697  53.0983 0.28637 -0.0216176 0.0744066 
2.60087 -0.687096  52.3329 0.285469 -0.0224344 0.0780222 
2.60253 -0.633993  51.4478 0.284415 -0.022871 0.0784264 
2.60501 -0.578846  50.449 0.28321 -0.0227787 0.0759229 
2.60852 -0.521336  49.3531 0.281867 -0.021978 0.070751 
2.61333 -0.461257  48.1911 0.280419 -0.0202765 0.063045 
2.61968 -0.398387  47.0101 0.27892 -0.0173965 0.0528862 
2.62774 -0.332611  45.8735 0.277452 -0.01316 0.0406015 
2.63757 -0.264608  44.8623 0.276123 -0.00742569 0.026227 
2.64921 -0.195154  44.0381 0.275024 1.72806e-05 0.0103264 
2.66252 -0.124776  43.4295 0.274202 0.00905403 -0.00608554 
2.6772 -0.0541578  43.037 0.273668 0.0193301 -0.0219065 
2.69287 0.0159535  42.8351 0.273392 0.0303757 -0.0362126 
2.70909 0.085131  42.7831 0.27332 0.0416148 -0.0481345 
2.72544 0.152682  42.8336 0.27339 0.0526031 -0.0572307 
2.74168 0.218075  42.9378 0.273533 0.0630904 -0.0633273 
2.75753 0.281183  43.0527 0.273689 0.0728792 -0.0664645 
2.77283 0.342113  43.1466 0.273818 0.0819081 -0.0669047 
2.78755 0.40083  43.2 0.27389 0.0902298 -0.065303 
2.80167 0.457608  43.2064 0.273899 0.0978968 -0.0619249 
2.81516 0.512996  43.1664 0.273845 0.104936 -0.0568209 
2.828 0.567196  43.0846 0.273733 0.111403 -0.0504298 
2.84026 0.619895  42.9707 0.273578 0.117421 -0.0435306 
2.85189 0.67116  42.8354 0.273392 0.12295 -0.0361855 
2.8627 0.722049  42.6813 0.273181 0.127839 -0.0276812 
2.87268 0.772662  42.5087 0.272943 0.132181 -0.018517 
2.88185 0.823065  42.3157 0.272677 0.135998 -0.0088108 
2.89016 0.873791  42.0919 0.272367 0.139295 0.00177382 
2.89779 0.924562  41.8254 0.271996 0.142347 0.0124008 
2.90477 0.97568  41.497 0.271537 0.145194 0.0229724 
2.91104 1.02804  41.0746 0.270942 0.147868 0.0342977 
2.91658 1.0816  40.5303 0.270169 0.150406 0.0457815 
2.92143 1.13636  39.8358 0.269171 0.153111 0.0566322 
2.92566 1.19285  38.9632 0.2679 0.156191 0.0665175 
2.92913 1.25159  37.8892 0.266306 0.159557 0.0748766 
2.9319 1.31344  36.591 0.264335 0.163482 0.0821315 
2.93407 1.37851  35.0875 0.261987 0.168071 0.0869515 
2.93563 1.44685  33.4169 0.259291 0.173173 0.0881815 
2.93632 1.51944  31.6055 0.256254 0.178194 0.0871905 
2.93601 1.59678  29.7145 0.252945 0.182735 0.0847 
2.93463 1.67952  27.8195 0.249472 0.18645 0.0820835 
2.93229 1.76853  26.0109 0.245993 0.189177 0.0815512 
2.9292 1.86364  24.4092 0.242763 0.190797 0.0838546 
2.92564 1.96417  23.1101 0.240029 0.191176 0.0895139 
2.92185 2.0695  22.1505 0.237938 0.190238 0.0999514 
2.91817 2.17866  21.5213 0.236531 0.188344 0.115512 
2.91492 2.29046  21.1915 0.235781 0.185944 0.135655 
2.91238 2.40355  21.1269 0.235634 0.183426 0.158982 
2.91075 2.51663  21.2922 0.236012 0.18115 0.184083 
2.91021 2.62855  21.6527 0.236827 0.179418 0.209727 
2.91086 2.73834  22.1784 0.238 0.178413 0.234751 
2.91274 2.84522  22.848 0.239465 0.178181 0.258244 
2.91588 2.94857  23.6448 0.241167 0.17876 0.279472 
2.92021 3.04797  24.5516 0.243057 0.179883 0.297978 
2.92564 3.14312  25.5499 0.245079 0.181219 0.313611 
2.93208 3.23386  26.6206 0.247185 0.18254 0.326153 
2.93944 3.32018  27.7383 0.249319 0.183616 0.335843 
2.94764 3.40221  28.8668 0.251412 0.184333 0.343349 
2.95663 3.48006  29.9681 0.253397 0.184804 0.34908 
2.96621 3.55388  31.0027 0.255215 0.18482 0.353558 
2.97627 3.62378  31.9338 0.256813 0.184361 0.357224 
2.98669 3.68993  32.7327 0.258158 0.183432 0.360464 
2.99726 3.75263  33.3792 0.259229 0.182025 0.363548 
3.00779 3.81235  33.8485 0.259997 0.180149 0.367187 
3.01809 3.86939  34.1286 0.260451 0.177795 0.37178 
3.02814 3.92381  34.2264 0.260609 0.17509 0.377135 
3.03784 3.97583  34.1488 0.260484 0.172227 0.383194 
3.04706 4.02537  33.9218 0.260116 0.16928 0.389464 
3.05573 4.0724  33.5798 0.259558 0.166323 0.395367 
3.06373 4.11747  33.1327 0.258822 0.163317 0.401254 
3.07093 4.16092  32.6051 0.257945 0.160206 0.406748 
3.07737 4.20321  32.0077 0.256939 0.157102 0.411991 
3.08306 4.24474  31.3481 0.255812 0.154084 0.41716 
3.08801 4.2855  30.6481 0.254597 0.151094 0.421852 
3.09222 4.32553  29.9192 0.25331 0.14822 0.425964 
3.09575 4.36465  29.1808 0.251984 0.14556 0.429043 
3.09855 4.40319  28.4253 0.2506 0.143037 0.431196 
3.10079 4.4417  27.6439 0.249141 0.140831 0.432415 
3.10237 4.48076  26.8184 0.247567 0.138775 0.432711 
3.10352 4.52111  25.9306 0.245835 0.137064 0.432057 
3.1042 4.56331  24.9592 0.243889 0.135768 0.430413 
3.1042 4.60727  23.8988 0.241702 0.134949 0.427308 
3.10322 4.65278  22.7474 0.239246 0.134623 0.422303 
3.10076 4.70024  21.4856 0.23645 0.134888 0.415259 
3.09611 4.75109  20.0614 0.233149 0.13567 0.407032 
3.08887 4.80674  18.4561 0.229221 0.137475 0.398036 
3.0787 4.86829  16.7 0.224636 0.14071 0.38802 
3.06505 4.93716  14.8493 0.219419 0.145105 0.377214 
3.04726 5.01356  13.0239 0.21381 0.149218 0.365996 
3.02437 5.09762  11.3344 0.208115 0.150396 0.356585 
2.99606 5.18973  9.84501 0.2026 0.146547 0.352347 
2.96293 5.28897  8.59169 0.197518 0.137408 0.354839 
2.92586 5.3933  7.58467 0.193079 0.123575 0.363155 
2.88587 5.50057  6.80179 0.189367 0.105599 0.376048 
2.84407 5.60883  6.20022 0.186334 0.0844276 0.392128 
2.8018 5.71637  5.73757 0.183878 0.0617786 0.409808 
2.76049 5.82206  5.38121 0.181905 0.0397315 0.427824 
2.72146 5.92511  5.10818 0.180341 0.0200055 0.445395 
2.6858 6.02504  4.89899 0.179109 0.00403249 0.462189 
2.65433 6.12156  4.73709 0.178135 -0.00682344 0.477951 
2.62756 6.21441  4.61295 0.177374 -0.0113776 0.492269 
2.6053 6.30337  4.51686 0.176777 -0.0100231 0.505209 
2.58657 6.38841  4.43285 0.176249 -0.00493965 0.5173 
2.57024 6.46957  4.34793 0.17571 0.00209468 0.52862 
2.55566 6.54681  4.25318 0.175101 0.0102234 0.538826 
2.54249 6.62009  4.13948 0.174359 0.0184876 0.547903 
2.53066 6.68956  4.0045 0.173464 0.0267716 0.555573 
2.52071 6.75569  3.85073 0.172422 0.0363763 0.561451 
2.5131 6.81926  3.68078 0.171243 0.0478497 0.56565 
2.50749 6.88128  3.49351 0.169907 0.0596395 0.569189 
2.50312 6.94275  3.28965 0.168406 0.0699569 0.572688 
2.49904 7.00424  3.0739 0.166759 0.0772945 0.576188 
2.49456 7.06642  2.8496 0.164978 0.0807481 0.579686 
2.4892 7.1306  2.6165 0.163042 0.0796148 0.583203 
2.48228 7.19843  2.37375 0.160924 0.0729247 0.586354 
2.47234 7.27175  2.12001 0.158577 0.0585815 0.588941 
2.45731 7.35357  1.84893 0.155879 0.0344254 0.591302 
2.4314 7.44935  1.54705 0.152543 -0.00498303 0.595199 
2.38415 7.56958  1.19377 0.147877 -0.0663234 0.605548 
2.32356 7.71753  0.858291 0.141993 -0.122784 0.620708 
2.2893 7.87261  0.645502 0.136886 -0.131618 0.634139 
4.10671 -8.39988  0.0093231 0.0675085 0.755944 -0.542985 
4.0718 -8.30841  0.0158833 0.0748041 0.745389 -0.540127 
4.03324 -8.21943  0.0259622 0.0820881 0.731988 -0.538352 
3.99486 -8.1332  0.0406627 0.0891345 0.719544 -0.53605 
3.95881 -8.05043  0.0614621 0.0958922 0.709303 -0.533732 
3.92555 -7.97201  0.0902789 0.102359 0.700959 -0.531498 
3.89475 -7.89815  0.129401 0.10853 0.693393 -0.52962 
3.86616 -7.82852  0.181222 0.114376 0.685784 -0.528071 
3.84001 -7.76287  0.247288 0.119823 0.677935 -0.526532 
3.81658 -7.70075  0.327953 0.124807 0.670021 -0.524689 
3.79604 -7.64165  0.422229 0.129295 0.66239 -0.522321 
3.7784 -7.58507  0.527993 0.133286 0.655366 -0.519352 
3.76347 -7.53057  0.642434 0.1368 0.649166 -0.5159 
3.75089 -7.47756  0.76305 0.139885 0.643767 -0.512277 
3.74043 -7.42506  0.888411 0.142608 0.639256 -0.508385 
3.73197 -7.37186  1.01811 0.145042 0.635675 -0.50404 
3.72519 -7.31726  1.15187 0.14724 0.63279 -0.499461 
3.71977 -7.2607  1.28971 0.149257 0.630321 -0.494858 
3.71554 -7.20165  1.43156 0.151132 0.628084 -0.490362 
3.71237 -7.13976  1.57704 0.152895 0.625913 -0.486104 
3.71002 -7.07487  1.7263 0.154576 0.62365 -0.482094 
3.70827 -7.00676  1.87996 0.1562 0.621182 -0.478284 
3.70684 -6.93519  2.03887 0.157792 0.618431 -0.474568 
3.70534 -6.86005  2.20488 0.159378 0.615257 -0.470807 
3.70324 -6.78143  2.38047 0.160984 0.611488 -0.466896 
3.69998 -6.69957  2.56846 0.162631 0.606979 -0.462727 
3.69501 -6.61478  2.77155 0.164339 0.601661 -0.458102 
3.6878 -6.52751  2.99162 0.166114 0.595504 -0.452834 
3.67794 -6.43825  3.22883 0.167948 0.588525 -0.44676 
3.66511 -6.3475  3.48176 0.169822 0.580741 -0.439747 
3.64914 -6.25567  3.7476 0.17171 0.5722 -0.431634 
3.62997 -6.16307  4.02315 0.173589 0.562914 -0.422291 
3.60766 -6.06992  4.30539 0.175438 0.552852 -0.411643 
3.58235 -5.97633  4.5919 0.177244 0.542005 -0.399605 
3.5542 -5.88237  4.88116 0.179003 0.530358 -0.386122 
3.52333 -5.78818  5.17312 0.180717 0.517844 -0.371227 
3.48985 -5.69388  5.46895 0.182398 0.504382 -0.35504 
3.45391 -5.5996  5.77158 0.184063 0.4899 -0.337749 
3.41569 -5.50547  6.08573 0.185736 0.474357 -0.319621 
3.3754 -5.41165  6.41813 0.187453 0.457768 -0.30102 
3.33323 -5.3185  6.77817 0.189251 0.440151 -0.282503 
3.28939 -5.22642  7.17834 0.191184 0.421577 -0.264754 
3.24422 -5.13586  7.63507 0.19331 0.402203 -0.248507 
3.19808 -5.04735  8.16834 0.195694 0.382239 -0.234576 
3.15145 -4.96149  8.80014 0.198395 0.362035 -0.223874 
3.10481 -4.87884  9.55432 0.201461 0.342037 -0.216889 
3.05868 -4.80003  10.4507 0.204905 0.322713 -0.213957 
3.01355 -4.72557  11.499 0.208694 0.30445 -0.215104 
2.96991 -4.65576  12.6945 0.212741 0.287516 -0.219745 
2.92832 -4.59075  14.0126 0.216911 0.2722 -0.227041 
2.88923 -4.53065  15.4093 0.221044 0.258693 -0.236507 
2.85299 -4.47504  16.8442 0.225025 0.246819 -0.246777 
2.81991 -4.42311  18.2851 0.228788 0.2366 -0.256258 
2.79023 -4.37449  19.6899 0.23226 0.227929 -0.264418 
2.76397 -4.32868  21.0285 0.235408 0.220365 -0.270656 
2.74124 -4.28537  22.2721 0.238206 0.213701 -0.274827 
2.72221 -4.24457  23.381 0.240608 0.208079 -0.277872 
2.70686 -4.20602  24.338 0.242616 0.20342 -0.280202 
2.69496 -4.16906  25.1482 0.244272 0.199554 -0.281882 
2.68623 -4.13299  25.8223 0.24562 0.19634 -0.282852 
2.68045 -4.09746  26.3609 0.24668 0.193671 -0.28344 
2.67725 -4.06192  26.7797 0.247493 0.191274 -0.283333 
2.67635 -4.02617  27.0791 0.248068 0.189024 -0.283014 
2.67742 -3.9899  27.2698 0.248432 0.186644 -0.282409 
2.68035 -3.95329  27.3492 0.248583 0.184128 -0.282149 
2.68486 -3.91596  27.33 0.248547 0.181343 -0.282131 
2.6907 -3.87787  27.2168 0.248331 0.17814 -0.282959 
2.69766 -3.83818  27.0267 0.247968 0.174598 -0.283724 
2.70552 -3.79683  26.7634 0.247461 0.170742 -0.284867 
2.71401 -3.75305  26.4379 0.24683 0.166502 -0.285891 
2.72293 -3.70646  26.0529 0.246076 0.161903 -0.286779 
2.73204 -3.65655  25.6175 0.245213 0.156955 -0.286869 
2.74123 -3.60329  25.1257 0.244226 0.151813 -0.286796 
2.75042 -3.54644  24.5778 0.24311 0.146592 -0.286503 
2.75944 -3.48485  23.9854 0.241883 0.141205 -0.284994 
2.76817 -3.41795  23.3517 0.240546 0.135798 -0.282454 
2.77651 -3.34581  22.6896 0.239121 0.130562 -0.279511 
2.78432 -3.26774  22.0249 0.237659 0.125643 -0.275661 
2.79152 -3.1833  21.394 0.236243 0.121381 -0.270288 
2.79801 -3.09243  20.8442 0.234984 0.117967 -0.262951 
2.80361 -2.9951  20.4268 0.234012 0.115293 -0.253528 
2.80805 -2.89175  20.1998 0.233477 0.113072 -0.242291 
2.81104 -2.78343  20.2264 0.23354 0.110846 -0.229727 
2.8123 -2.67151  20.5676 0.234341 0.108102 -0.216305 
2.81158 -2.55771  21.2753 0.235973 0.104366 -0.20282 
2.80873 -2.44411  22.3851 0.238455 0.099278 -0.190702 
2.8038 -2.33274  23.9081 0.241721 0.092801 -0.181098 
2.79703 -2.22529  25.8233 0.245622 0.0853705 -0.173932 
2.78883 -2.12301  28.0681 0.249937 0.0776097 -0.168609 
2.77962 -2.02681  30.5472 0.25442 0.0700722 -0.164467 
2.76978 -1.93688  33.163 0.258872 0.0631064 -0.16047 
2.75973 -1.85272  35.8253 0.263148 0.056843 -0.154987 
2.74984 -1.77444  38.4082 0.267081 0.0513785 -0.147773 
2.74029 -1.70208  40.8002 0.270553 0.0465739 -0.139411 
2.7313 -1.63469  42.9601 0.273563 0.0423118 -0.13016 
2.72293 -1.572  44.8562 0.276115 0.0384988 -0.120989 
2.71535 -1.51317  46.5071 0.278274 0.0351474 -0.112214 
2.70854 -1.45683  47.9652 0.280134 0.0322487 -0.102303 
2.70228 -1.40278  49.2516 0.281741 0.0294915 -0.0913363 
2.69651 -1.35129  50.3721 0.283116 0.0268004 -0.0802735 
2.69128 -1.3021  51.347 0.284294 0.024235 -0.0688212 
2.68649 -1.25449  52.1979 0.285309 0.0217377 -0.0568483 
2.682 -1.20755  52.9402 0.286185 0.0191779 -0.0438337 
2.67785 -1.16132  53.5669 0.286917 0.01663 -0.030477 
2.6741 -1.11525  54.0751 0.287506 0.0141316 -0.0164268 
2.67078 -1.06944  54.4527 0.287941 0.0117349 -0.00240772 
2.66791 -1.0237  54.6926 0.288216 0.00941984 0.0114417 
2.66555 -0.977963  54.7873 0.288325 0.00722367 0.0246896 
2.66377 -0.931931  54.7336 0.288263 0.00520938 0.0370855 
2.66263 -0.885238  54.5273 0.288027 0.003415 0.048612 
2.66214 -0.837784  54.1707 0.287616 0.00184819 0.0584475 
2.66222 -0.788865  53.661 0.287027 0.000428398 0.0666614 
2.66298 -0.738236  52.9997 0.286254 -0.000688162 0.0730333 
2.66454 -0.686034  52.2004 0.285312 -0.00141042 0.0768225 
2.66687 -0.632258  51.2811 0.284215 -0.00178075 0.0774061 
2.67015 -0.576337  50.2504 0.282968 -0.0015732 0.0751434 
2.67457 -0.517959  49.1292 0.28159 -0.000617094 0.0702834 
2.68033 -0.456934  47.9533 0.280119 0.00126128 0.0629312 
2.68771 -0.393074  46.7751 0.278619 0.00437169 0.0531385 
2.69692 -0.326273  45.6618 0.277176 0.00893667 0.0413268 
2.70801 -0.257187  44.6955 0.275902 0.015105 0.0275637 
2.72101 -0.186675  43.9374 0.274889 0.0230446 0.0122918 
2.73575 -0.115192  43.4123 0.274179 0.0325781 -0.00336826 
2.75193 -0.0435566  43.1168 0.273777 0.0433591 -0.0185267 
2.76915 0.0274691  43.0194 0.273644 0.054892 -0.0322881 
2.78691 0.0974548  43.0746 0.273719 0.0665558 -0.0437351 
2.80484 0.165666  43.229 0.27393 0.0779253 -0.052456 
2.82262 0.231596  43.4291 0.274202 0.088701 -0.0581903 
2.83996 0.295117  43.6292 0.274473 0.0986525 -0.0609593 
2.85671 0.356275  43.7961 0.274698 0.107776 -0.0611475 
2.87285 0.414992  43.9099 0.274852 0.116149 -0.0594683 
2.88836 0.471665  43.9666 0.274928 0.123787 -0.0560711 
2.90319 0.526856  43.9691 0.274931 0.13073 -0.0510463 
2.91736 0.580803  43.9246 0.274871 0.137089 -0.0448084 
2.93093 0.633202  43.8455 0.274765 0.142951 -0.0380703 
2.94384 0.68417  43.7448 0.274629 0.148266 -0.0308114 
2.95602 0.734456  43.6293 0.274473 0.15304 -0.0227452 
2.96744 0.78436  43.5016 0.2743 0.157284 -0.0140377 
2.97805 0.834082  43.3608 0.274109 0.16096 -0.00475394 
2.98789 0.883936  43.2004 0.273891 0.164133 0.00511687 
2.99703 0.934164  43.0073 0.273628 0.166831 0.015666 
3.00563 0.984604  42.7642 0.273295 0.169301 0.0260719 
3.01371 1.036  42.4416 0.272851 0.171598 0.036942 
3.0212 1.08846  42.0084 0.272251 0.173746 0.0479291 
3.02789 1.14212  41.4301 0.271443 0.175605 0.0586604 
3.03393 1.19752  40.6712 0.27037 0.177688 0.0686781 
3.03923 1.25494  39.7059 0.268984 0.180004 0.0769713 
3.04365 1.31549  38.4979 0.267213 0.18257 0.0842883 
3.04733 1.37948  37.0508 0.265039 0.185828 0.089535 
3.05034 1.44671  35.4092 0.262496 0.189779 0.0908711 
3.05249 1.51784  33.6092 0.259606 0.194022 0.0889856 
3.0534 1.59377  31.6985 0.256413 0.197692 0.085299 
3.05292 1.67508  29.7557 0.253019 0.200418 0.0810357 
3.051 1.7629  27.8686 0.249564 0.201876 0.0788464 
3.04778 1.85723  26.171 0.246308 0.201856 0.0797789 
3.04352 1.95744  24.7827 0.24353 0.200343 0.0842598 
3.03848 2.06278  23.7634 0.241418 0.197234 0.0936868 
3.03302 2.17233  23.1079 0.240025 0.192903 0.108681 
3.02752 2.28488  22.7778 0.239312 0.187864 0.128913 
3.02235 2.39901  22.7306 0.23921 0.182687 0.152813 
3.0178 2.51333  22.924 0.239629 0.177791 0.178796 
3.01408 2.6266  23.3171 0.240472 0.173515 0.205479 
3.01136 2.7378  23.8764 0.241655 0.170123 0.231584 
3.00975 2.84608  24.5781 0.243111 0.167689 0.256001 
3.00927 2.95084  25.4046 0.244788 0.1661 0.278119 
3.00994 3.0516  26.3394 0.246638 0.165154 0.297461 
3.01174 3.14804  27.3644 0.248612 0.164671 0.313766 
3.01461 3.23996  28.4589 0.250662 0.164397 0.326901 
3.01858 3.32727  29.5979 0.252736 0.164396 0.3369 
3.02359 3.41006  30.7447 0.254766 0.164498 0.344361 
3.02955 3.48854  31.8577 0.256684 0.164641 0.349978 
3.03634 3.56279  32.8957 0.258429 0.164733 0.35417 
3.04383 3.63293  33.8194 0.259949 0.164612 0.357414 
3.05188 3.69917  34.5949 0.261202 0.164207 0.360339 
3.06028 3.76185  35.2033 0.26217 0.16348 0.363202 
3.06882 3.82136  35.6278 0.262839 0.162303 0.36639 
3.07731 3.8781  35.8522 0.26319 0.160671 0.370581 
3.08572 3.93213  35.886 0.263243 0.158766 0.375666 
3.09395 3.98363  35.7465 0.263025 0.156657 0.381369 
3.10186 4.03258  35.4622 0.262579 0.154357 0.387254 
3.10933 4.07892  35.0718 0.261962 0.151899 0.392717 
3.11623 4.12317  34.5895 0.261193 0.1492 0.398059 
3.12248 4.16582  34.036 0.260301 0.146345 0.4031 
3.12812 4.20731  33.4207 0.259297 0.14345 0.408016 
3.13308 4.24789  32.7574 0.258199 0.140436 0.412732 
3.1374 4.28761  32.0618 0.257031 0.137381 0.417044 
3.14111 4.32637  31.349 0.255813 0.134377 0.42074 
3.14422 4.36402  30.6365 0.254577 0.131466 0.423358 
3.14682 4.40099  29.9121 0.253297 0.128723 0.425142 
3.14895 4.43778  29.1663 0.251957 0.126097 0.425983 
3.15058 4.4751  28.3758 0.250509 0.123567 0.426029 
3.15187 4.51381  27.5145 0.248897 0.121243 0.425383 
3.1528 4.5543  26.5677 0.247082 0.119171 0.423763 
3.15315 4.59638  25.5312 0.245041 0.117394 0.420704 
3.15252 4.63991  24.3966 0.242737 0.115839 0.415859 
3.15052 4.68503  23.1523 0.24012 0.114647 0.408942 
3.14645 4.73323  21.7374 0.237018 0.113778 0.400786 
3.13984 4.78625  20.1019 0.233245 0.113731 0.392225 
3.13058 4.84543  18.253 0.228707 0.115495 0.383167 
3.11838 4.91203  16.2471 0.223398 0.119557 0.373268 
3.10264 4.98602  14.2209 0.217545 0.125189 0.361989 
3.08227 5.06723  12.3126 0.211478 0.129961 0.350645 
3.05624 5.1563  10.6071 0.205487 0.13083 0.342983 
3.0244 5.25285  9.16035 0.199879 0.125767 0.342107 
