2.05 11996.8
5.00474 3.48965  26.4855 0.246923 0.12395 0.341058 
5.00041 3.56608  26.6136 0.247171 0.116732 0.353388 
4.99646 3.63707  26.7338 0.247404 0.110108 0.360012 
4.99282 3.70285  26.8169 0.247564 0.104016 0.362263 
4.98938 3.76377  26.8357 0.247601 0.0984096 0.361317 
4.9861 3.82029  26.7597 0.247454 0.0934232 0.358514 
4.98286 3.87297  26.5564 0.24706 0.089007 0.355439 
4.97954 3.92224  26.2164 0.246397 0.0851 0.352769 
4.97603 3.96838  25.7466 0.24547 0.0816327 0.350392 
4.97219 4.01158  25.1681 0.244312 0.0785437 0.347855 
4.96789 4.05228  24.5025 0.242956 0.0755562 0.344722 
4.96306 4.09139  23.753 0.241396 0.0725039 0.341139 
4.95779 4.12979  22.9201 0.23962 0.0694628 0.33681 
4.9523 4.16872  21.984 0.237568 0.0665892 0.332217 
4.94685 4.20924  20.9352 0.235193 0.0640879 0.32716 
4.94169 4.25218  19.7777 0.232472 0.0620178 0.321199 
4.93709 4.29795  18.539 0.22943 0.0604972 0.313565 
4.93332 4.34653  17.2699 0.226159 0.0596031 0.303077 
4.93061 4.39798  16.0172 0.222761 0.0594127 0.289276 
4.9292 4.45247  14.8155 0.21932 0.0600727 0.272875 
4.92941 4.51029  13.688 0.21591 0.0620466 0.255644 
4.9316 4.57178  12.6514 0.212599 0.0659679 0.239906 
4.93601 4.63701  11.7213 0.209468 0.0722368 0.227669 
4.94279 4.7056  10.9108 0.206598 0.0811108 0.220218 
4.95191 4.7768  10.224 0.204053 0.0925014 0.21781 
4.96322 4.84965  9.65381 0.201853 0.105992 0.219991 
4.97647 4.92337  9.17938 0.199957 0.121051 0.226456 
4.99134 4.99731  8.77319 0.198282 0.137109 0.236741 
5.00756 5.07094  8.40737 0.196731 0.153702 0.25001 
5.02486 5.14391  8.05851 0.195211 0.170508 0.265324 
5.04295 5.2161  7.70972 0.19365 0.187355 0.281734 
5.06159 5.28757  7.35041 0.191995 0.204133 0.298465 
5.08047 5.35855  6.97522 0.190211 0.220766 0.314958 
5.09933 5.42937  6.58262 0.188281 0.2372 0.330821 
5.11788 5.50034  6.1743 0.186199 0.253398 0.345781 
5.13584 5.57176  5.75419 0.183969 0.269292 0.359694 
5.15295 5.64381  5.32791 0.181604 0.284758 0.372534 
5.16897 5.71659  4.90177 0.179126 0.299615 0.384393 
5.18369 5.79007  4.48217 0.17656 0.313611 0.395479 
5.19692 5.86412  4.07476 0.173932 0.326448 0.406078 
5.20856 5.93858  3.68384 0.171264 0.337851 0.416494 
5.2186 6.01318  3.31206 0.168573 0.34766 0.426995 
5.22713 6.08768  2.96045 0.165867 0.355872 0.437801 
5.23433 6.16184  2.62853 0.163144 0.36266 0.449092 
5.24048 6.23545  2.31507 0.160394 0.368351 0.461013 
5.24583 6.30834  2.01891 0.157597 0.373356 0.473648 
5.25063 6.38032  1.73982 0.154722 0.378078 0.486994 
5.25508 6.4513  1.4786 0.151718 0.382859 0.500972 
5.25952 6.52151  1.23554 0.148492 0.388038 0.515609 
5.26447 6.59169  1.01031 0.144904 0.393945 0.531111 
5.27067 6.66299  0.802897 0.140797 0.40079 0.547755 
5.27896 6.73689  0.614914 0.136017 0.408588 0.565647 
5.29034 6.81505  0.449823 0.130424 0.417129 0.584683 
5.30579 6.89916  0.312022 0.123926 0.426128 0.604788 
5.32587 6.9902  0.205173 0.116547 0.435516 0.626145 
5.35069 7.08785  0.128367 0.108391 0.446376 0.649677 
5.37974 7.19022  0.0758613 0.0994145 0.460731 0.675395 
5.41111 7.29372  0.0413363 0.089399 0.478332 0.69988 
5.55824 -4.65631  0.220052 0.117773 0.53124 -0.453541 
5.49204 -4.59791  0.316396 0.124172 0.490801 -0.452745 
5.42901 -4.53448  0.449014 0.130392 0.454515 -0.450688 
5.37232 -4.46943  0.625944 0.136334 0.423969 -0.450099 
5.32335 -4.40565  0.849388 0.141804 0.397785 -0.45206 
5.28271 -4.34466  1.11139 0.146603 0.374914 -0.455074 
5.25016 -4.28739  1.39427 0.150656 0.355323 -0.458453 
5.22456 -4.23349  1.6818 0.154086 0.339124 -0.462137 
5.20419 -4.18147  1.96799 0.157092 0.325901 -0.465763 
5.18752 -4.12973  2.25386 0.159833 0.31494 -0.468795 
5.1733 -4.07704  2.54234 0.162407 0.305397 -0.471053 
5.16069 -4.02244  2.83579 0.164865 0.296485 -0.472576 
5.14919 -3.96533  3.13452 0.167228 0.287733 -0.47344 
5.13863 -3.9055  3.4356 0.169486 0.278755 -0.474024 
5.12903 -3.84281  3.73651 0.171633 0.269557 -0.474274 
5.12047 -3.77699  4.0382 0.173689 0.260434 -0.473637 
5.11305 -3.70773  4.34412 0.175686 0.251872 -0.471383 
5.1069 -3.63475  4.65911 0.177658 0.244526 -0.466705 
5.10215 -3.55791  4.98922 0.179644 0.239039 -0.458842 
5.09888 -3.47721  5.34095 0.181678 0.235924 -0.447286 
5.09712 -3.39286  5.72078 0.183787 0.235466 -0.431866 
5.09681 -3.30524  6.13518 0.185996 0.237675 -0.412686 
5.09785 -3.21493  6.59077 0.188322 0.242228 -0.390261 
5.10009 -3.12267  7.09484 0.190786 0.248687 -0.365314 
5.1034 -3.02937  7.65418 0.193397 0.256604 -0.338781 
5.10764 -2.93603  8.27311 0.196151 0.265592 -0.311684 
5.11271 -2.84369  8.95232 0.199027 0.275239 -0.285095 
5.1185 -2.75337  9.68753 0.201986 0.285201 -0.26004 
5.12492 -2.66589  10.4713 0.204982 0.295159 -0.237181 
5.1319 -2.58184  11.2934 0.20797 0.304809 -0.21671 
5.1394 -2.50154  12.1402 0.210898 0.313917 -0.198401 
5.14741 -2.42517  12.9902 0.213701 0.322405 -0.182128 
5.15599 -2.35268  13.8202 0.216319 0.3303 -0.167628 
5.16519 -2.28379  14.6079 0.218706 0.337671 -0.154616 
5.17507 -2.21812  15.3323 0.220822 0.344697 -0.143112 
5.1857 -2.15514  15.9783 0.222652 0.35156 -0.133057 
5.19713 -2.09424  16.5374 0.224194 0.358424 -0.12427 
5.2094 -2.03484  17.0042 0.225454 0.365527 -0.116735 
5.22253 -1.97643  17.3789 0.226447 0.372971 -0.110359 
5.23648 -1.91858  17.6642 0.227193 0.380781 -0.105035 
5.25119 -1.86098  17.8663 0.227717 0.388923 -0.100607 
5.26659 -1.8034  17.9911 0.228038 0.397433 -0.0969153 
5.28255 -1.74569  18.0469 0.228181 0.406286 -0.0936972 
5.29892 -1.68773  18.0441 0.228174 0.415355 -0.0906738 
5.31548 -1.62941  17.9953 0.228049 0.424471 -0.0875962 
5.332 -1.5706  17.9122 0.227835 0.433544 -0.0842322 
5.34825 -1.51117  17.8052 0.227559 0.442484 -0.0804523 
5.36403 -1.451  17.6837 0.227244 0.451231 -0.0762693 
5.37909 -1.38994  17.5583 0.226917 0.459649 -0.0717781 
5.39318 -1.32787  17.4419 0.226613 0.467528 -0.0670529 
5.40608 -1.26472  17.3474 0.226364 0.474707 -0.0623142 
5.41761 -1.20048  17.29 0.226212 0.481007 -0.0578468 
5.42759 -1.13524  17.2876 0.226206 0.48622 -0.0539815 
5.43582 -1.06909  17.3626 0.226404 0.490015 -0.0509701 
5.44209 -1.00222  17.5407 0.226871 0.491973 -0.0490211 
5.44617 -0.934887  17.8509 0.227677 0.491588 -0.048362 
5.44789 -0.86743  18.3189 0.228874 0.488416 -0.049148 
5.44708 -0.800218  18.9593 0.230478 0.482241 -0.051365 
5.44366 -0.733614  19.7718 0.232458 0.473131 -0.0547735 
5.43766 -0.667938  20.7393 0.234741 0.461463 -0.058896 
5.42923 -0.603423  21.8296 0.237224 0.447875 -0.0630758 
5.41866 -0.540184  22.9986 0.239789 0.433236 -0.06652 
5.40629 -0.478247  24.1967 0.242323 0.418469 -0.0683991 
5.39246 -0.417622  25.3746 0.244727 0.40429 -0.068171 
5.37748 -0.358348  26.4864 0.246924 0.391143 -0.0656565 
5.36156 -0.300489  27.4948 0.248859 0.379216 -0.060998 
5.34477 -0.244098  28.3748 0.250507 0.368319 -0.0547259 
5.32717 -0.189144  29.1147 0.251863 0.358089 -0.0475477 
5.30881 -0.135349  29.7112 0.252939 0.348156 -0.0399627 
5.28978 -0.0821784  30.1646 0.253746 0.338218 -0.0320231 
5.27026 -0.0288925  30.4719 0.254288 0.328143 -0.0236364 
5.25051 0.025395  30.6214 0.25455 0.31796 -0.0145695 
5.23077 0.0815012  30.5984 0.25451 0.307623 -0.00457841 
5.21118 0.139959  30.3965 0.254155 0.296922 0.0061811 
5.1918 0.201031  30.0232 0.253495 0.285528 0.0172186 
5.17261 0.264795  29.5042 0.252568 0.273105 0.0279243 
5.15361 0.331161  28.8812 0.251438 0.259426 0.0377584 
5.13481 0.399871  28.2122 0.250205 0.244412 0.046189 
5.11634 0.470537  27.566 0.248994 0.228293 0.0527142 
5.09845 0.54265  27.0214 0.247958 0.21158 0.0567808 
5.0815 0.615525  26.6644 0.24727 0.19506 0.0577461 
5.06589 0.688293  26.5773 0.247101 0.179581 0.055091 
5.05205 0.759874  26.8221 0.247574 0.165954 0.0481511 
5.04039 0.828805  27.432 0.24874 0.155006 0.0353905 
5.03127 0.893586  28.3938 0.250542 0.147266 0.0155996 
5.02483 0.953256  29.636 0.252804 0.142607 -0.0106218 
5.02097 1.00773  31.0558 0.255307 0.140426 -0.0407867 
5.01943 1.05769  32.5582 0.257866 0.139706 -0.0709142 
5.0199 1.10418  34.0748 0.260364 0.139413 -0.0968498 
5.02217 1.14798  35.5439 0.262707 0.139003 -0.116244 
5.02625 1.18905  36.8777 0.264774 0.138588 -0.12946 
5.0323 1.22665  37.9644 0.266419 0.138739 -0.138944 
5.04047 1.26008  38.7201 0.267542 0.140116 -0.14777 
5.05062 1.28938  39.1327 0.268149 0.143002 -0.158013 
5.0624 1.31545  39.2465 0.268315 0.147295 -0.170406 
5.07524 1.34004  39.1406 0.26816 0.152584 -0.183966 
5.08842 1.36523  38.8979 0.267804 0.158189 -0.197128 
5.10136 1.39289  38.5684 0.267318 0.163646 -0.208356 
5.11355 1.42428  38.1551 0.266704 0.168655 -0.217255 
5.12486 1.45995  37.6092 0.265885 0.173537 -0.224605 
5.13535 1.49969  36.8632 0.264752 0.178912 -0.232211 
5.14515 1.54295  35.8602 0.263203 0.185597 -0.242466 
5.15431 1.58972  34.5944 0.261201 0.194091 -0.256457 
5.16271 1.64048  33.1029 0.258773 0.20437 -0.273958 
5.17012 1.69628  31.4828 0.256044 0.215928 -0.291993 
5.17622 1.75818  29.8605 0.253205 0.227659 -0.307167 
5.18078 1.82692  28.3599 0.25048 0.238631 -0.316371 
5.18375 1.90284  27.0907 0.24809 0.248259 -0.316837 
5.1852 1.98568  26.1126 0.246193 0.256022 -0.307161 
5.18526 2.07481  25.4199 0.244818 0.261991 -0.287582 
5.18407 2.16963  24.9904 0.243953 0.26612 -0.258241 
5.18169 2.26948  24.7771 0.243519 0.268165 -0.219566 
5.17819 2.3735  24.7113 0.243384 0.268023 -0.172783 
5.17366 2.48067  24.731 0.243424 0.265713 -0.119605 
5.16824 2.58986  24.7924 0.24355 0.261322 -0.0620502 
5.16204 2.69989  24.8671 0.243702 0.254994 -0.00230123 
5.15525 2.80953  24.9392 0.243848 0.246978 0.0573382 
5.14804 2.91762  25.0024 0.243977 0.237629 0.114688 
5.14061 3.02311  25.0589 0.244091 0.22736 0.167914 
5.13314 3.12506  25.1159 0.244207 0.216587 0.215505 
5.1258 3.22275  25.1851 0.244346 0.205692 0.256378 
5.11873 3.31561  25.2792 0.244536 0.195018 0.289892 
5.11202 3.40328  25.4046 0.244788 0.184832 0.315957 
5.10571 3.48555  25.5538 0.245087 0.175292 0.335074 
5.09981 3.56228  25.7145 0.245407 0.16644 0.347674 
5.09431 3.63347  25.8672 0.245709 0.158312 0.354502 
5.08915 3.69936  25.981 0.245934 0.150883 0.356939 
5.08428 3.76033  26.0271 0.246025 0.14409 0.356274 
5.07965 3.81686  25.974 0.245921 0.138042 0.353891 
5.07518 3.86949  25.7906 0.245558 0.132673 0.351306 
5.0708 3.91867  25.4677 0.244914 0.127885 0.349207 
5.0664 3.96465  25.0135 0.244 0.12362 0.347397 
5.06193 4.00761  24.4513 0.24285 0.119855 0.34534 
5.05726 4.04805  23.8022 0.241499 0.116315 0.342585 
5.05237 4.08694  23.0662 0.239935 0.112909 0.339386 
5.04738 4.12529  22.2399 0.238135 0.109701 0.335523 
5.04248 4.16436  21.3014 0.236033 0.106873 0.331523 
5.03787 4.20522  20.2431 0.23358 0.104504 0.327045 
5.0337 4.24872  19.0701 0.230751 0.102621 0.321704 
5.0302 4.29517  17.8171 0.22759 0.101321 0.314503 
5.02754 4.34454  16.5388 0.224198 0.100665 0.30418 
5.02588 4.39692  15.2819 0.220677 0.100703 0.290459 
5.02542 4.45257  14.079 0.217114 0.101638 0.274397 
5.02645 4.51188  12.9525 0.21358 0.103979 0.258051 
5.02924 4.57518  11.9211 0.210154 0.108223 0.243785 
5.03398 4.64251  11.0019 0.206928 0.114687 0.233625 
5.04077 4.71332  10.2094 0.203998 0.123548 0.228523 
5.04956 4.7867  9.54763 0.201434 0.1346 0.228318 
5.0602 4.86159  9.00652 0.19925 0.147426 0.232454 
5.07248 4.93715  8.56156 0.19739 0.161517 0.240611 
5.08616 5.01265  8.18323 0.195759 0.176353 0.252111 
5.10098 5.08752  7.84271 0.19425 0.191486 0.26616 
5.11673 5.16141  7.51678 0.192767 0.206608 0.28186 
5.13317 5.23417  7.18925 0.191235 0.221564 0.29831 
5.15009 5.30584  6.85043 0.189605 0.236303 0.314756 
5.16723 5.37666  6.49558 0.187844 0.250803 0.330682 
5.18434 5.44698  6.12359 0.185935 0.265036 0.345776 
5.20114 5.51717  5.73625 0.183871 0.278982 0.359854 
5.21736 5.58758  5.33737 0.181657 0.292607 0.372835 
5.23273 5.65847  4.93231 0.179307 0.305845 0.38471 
5.24703 5.72997  4.52712 0.176841 0.318566 0.395587 
5.26003 5.80212  4.12799 0.174284 0.33056 0.405675 
5.27157 5.87488  3.74045 0.17166 0.34158 0.415263 
5.28156 5.94809  3.3688 0.168995 0.351406 0.424679 
5.29 6.02158  3.01575 0.166304 0.359913 0.434254 
5.297 6.09514  2.68222 0.163597 0.367116 0.444293 
5.30277 6.16855  2.36791 0.160871 0.373195 0.455058 
5.30757 6.2416  2.07189 0.158114 0.378448 0.466723 
5.31167 6.31406  1.79357 0.155298 0.383223 0.479343 
5.31529 6.38572  1.53325 0.152379 0.387849 0.492836 
5.31877 6.45659  1.29114 0.149277 0.392652 0.50712 
5.32264 6.52714  1.06653 0.145869 0.397995 0.522272 
5.32761 6.59831  0.858935 0.142006 0.404171 0.53846 
5.33455 6.67145  0.669022 0.137528 0.411303 0.555823 
5.34441 6.74817  0.499415 0.132291 0.419277 0.5743 
5.35822 6.83024  0.354311 0.126177 0.427857 0.593761 
5.37676 6.91892  0.238243 0.119168 0.436812 0.614284 
5.40008 7.01461  0.15234 0.111354 0.446542 0.636806 
5.42775 7.1161  0.09242 0.102757 0.458644 0.662478 
5.45844 7.22004  0.0521407 0.0931745 0.473998 0.688944 
5.48931 7.32216  0.0266954 0.0825161 0.489688 0.710893 
5.55821 -4.66496  0.215982 0.117447 0.495891 -0.492326 
5.4915 -4.59773  0.316801 0.124194 0.456039 -0.487901 
5.43121 -4.52569  0.453533 0.130571 0.422612 -0.482099 
5.37982 -4.45364  0.630443 0.136464 0.395838 -0.479437 
5.3377 -4.38483  0.844943 0.14171 0.373395 -0.480491 
5.30433 -4.32078  1.08544 0.146182 0.353911 -0.483098 
5.27861 -4.26142  1.3364 0.149894 0.337238 -0.486114 
5.2588 -4.20543  1.58803 0.153024 0.323145 -0.489198 
5.2431 -4.15097  1.83892 0.155775 0.310989 -0.492062 
5.23011 -4.09643  2.09122 0.1583 0.300013 -0.494473 
5.21885 -4.04049  2.34815 0.160693 0.289616 -0.49618 
5.20873 -3.98225  2.61152 0.163 0.279302 -0.497188 
5.19957 -3.92123  2.88036 0.165226 0.269007 -0.49754 
5.19143 -3.85727  3.15275 0.167368 0.258999 -0.497066 
5.18441 -3.79014  3.4293 0.16944 0.249736 -0.495258 
5.17859 -3.71957  3.71257 0.171466 0.241713 -0.491438 
5.17402 -3.64528  4.00635 0.173477 0.235428 -0.484844 
5.17074 -3.56711  4.31533 0.175502 0.231331 -0.47477 
5.16876 -3.4851  4.6441 0.177566 0.229716 -0.460819 
5.16801 -3.39943  4.99699 0.17969 0.230623 -0.442936 
5.1684 -3.31049  5.3787 0.181891 0.233815 -0.421384 
5.16981 -3.21886  5.79561 0.184192 0.238896 -0.396687 
5.17212 -3.12523  6.25524 0.186618 0.245511 -0.36952 
5.17523 -3.0305  6.76481 0.189185 0.25334 -0.340728 
5.17907 -2.93567  7.3289 0.191894 0.262067 -0.311384 
5.18357 -2.8418  7.94917 0.194726 0.271373 -0.28262 
5.18869 -2.74993  8.62328 0.197652 0.280983 -0.255467 
5.1944 -2.66093  9.34473 0.200625 0.290692 -0.230719 
5.20069 -2.57543  10.1039 0.203597 0.300312 -0.208687 
5.20756 -2.49378  10.8887 0.206518 0.309643 -0.189172 
5.21499 -2.41612  11.6824 0.209333 0.318501 -0.171865 
5.22304 -2.34241  12.4634 0.211979 0.32687 -0.156549 
5.23176 -2.27239  13.2109 0.214409 0.334788 -0.142917 
5.24123 -2.20569  13.9061 0.216584 0.342355 -0.130869 
5.25149 -2.14177  14.5338 0.218486 0.349758 -0.120421 
5.2626 -2.08001  15.0858 0.22011 0.35715 -0.111374 
5.27459 -2.01982  15.5578 0.221468 0.364682 -0.103606 
5.28745 -1.96067  15.9499 0.222573 0.37245 -0.097078 
5.30114 -1.90214  16.2646 0.223447 0.380457 -0.0916412 
5.31563 -1.84392  16.5059 0.224108 0.388745 -0.0871546 
5.33082 -1.7858  16.6801 0.224582 0.397263 -0.0834124 
5.34658 -1.72765  16.7945 0.224891 0.405964 -0.0801807 
5.36273 -1.66937  16.8578 0.225061 0.414722 -0.0771881 
5.37908 -1.61091  16.8809 0.225123 0.423365 -0.0742068 
5.39539 -1.55219  16.8735 0.225103 0.431788 -0.0710439 
5.41145 -1.49311  16.8454 0.225028 0.439909 -0.0675811 
5.42701 -1.43353  16.8067 0.224924 0.447606 -0.0638109 
5.44185 -1.37337  16.7672 0.224817 0.454795 -0.0598837 
5.45571 -1.31249  16.7388 0.22474 0.461321 -0.0559924 
5.46834 -1.25078  16.7356 0.224732 0.466991 -0.0523174 
5.47955 -1.18822  16.7719 0.22483 0.471665 -0.0491592 
5.48915 -1.12486  16.864 0.225078 0.475175 -0.0468619 
5.49692 -1.0608  17.0322 0.225528 0.477252 -0.0457979 
5.50263 -0.996216  17.3023 0.226245 0.477466 -0.0462763 
5.50605 -0.931336  17.6999 0.227286 0.475373 -0.0484586 
5.50697 -0.866446  18.2439 0.228684 0.470667 -0.05231 
5.50523 -0.801857  18.9417 0.230434 0.463259 -0.0575864 
5.50079 -0.737853  19.7874 0.232495 0.453316 -0.063794 
5.49372 -0.674656  20.761 0.234791 0.441299 -0.0702413 
5.48425 -0.612401  21.8294 0.237223 0.427955 -0.0760648 
5.4727 -0.55116  22.9515 0.239688 0.414168 -0.0803975 
5.45947 -0.490982  24.083 0.242087 0.400717 -0.0826147 
5.44489 -0.431951  25.1806 0.244337 0.38818 -0.082413 
5.42923 -0.37419  26.2068 0.246378 0.376814 -0.0798502 
5.41263 -0.317837  27.1327 0.248171 0.366496 -0.0753764 
5.39517 -0.262963  27.9405 0.249698 0.356918 -0.0696265 
5.37692 -0.209456  28.6215 0.250962 0.347696 -0.0632602 
5.35798 -0.156927  29.1729 0.251969 0.338525 -0.056518 
5.33854 -0.104706  29.5902 0.252722 0.329322 -0.0492408 
5.31885 -0.0519855  29.8634 0.253211 0.320042 -0.0413394 
5.29919 0.00216681  29.9756 0.253411 0.310645 -0.0324672 
5.27974 0.058482  29.9098 0.253293 0.301022 -0.0224654 
5.26059 0.1174  29.6583 0.252844 0.290917 -0.0116094 
5.24174 0.179097  29.2304 0.252073 0.279961 -0.00049044 
5.22314 0.243612  28.6522 0.251019 0.267783 0.0102961 
5.20472 0.310821  27.9666 0.249747 0.25415 0.0202615 
5.18653 0.380496  27.2286 0.248354 0.239069 0.0290437 
5.1687 0.452311  26.502 0.246955 0.222896 0.0363395 
5.15151 0.525806  25.8598 0.245695 0.206275 0.0417292 
5.13531 0.600346  25.3854 0.244749 0.190088 0.044642 
5.1205 0.675029  25.1664 0.244309 0.175227 0.0443623 
5.10743 0.748778  25.2739 0.244525 0.162418 0.0401807 
5.09651 0.820191  25.7493 0.245476 0.152386 0.0306409 
5.08809 0.887651  26.5938 0.247133 0.14572 0.0140036 
5.08238 0.949924  27.7471 0.249336 0.142448 -0.00983175 
5.07931 1.0067  29.1094 0.251854 0.141924 -0.0387855 
5.07864 1.05852  30.5787 0.254476 0.143119 -0.0691149 
5.08002 1.10649  32.0826 0.257066 0.144786 -0.0962467 
5.0832 1.15162  33.5643 0.259533 0.146109 -0.117044 
5.08812 1.19415  34.9462 0.261763 0.147012 -0.131123 
5.09499 1.2335  36.117 0.263603 0.148051 -0.140562 
5.10406 1.26882  36.9723 0.264919 0.150049 -0.148509 
5.11536 1.29984  37.4737 0.265681 0.153573 -0.157627 
5.12863 1.32725  37.6522 0.26595 0.158739 -0.168952 
5.14333 1.35253  37.5819 0.265844 0.165218 -0.182015 
5.15872 1.37775  37.3532 0.265499 0.172335 -0.195242 
5.17408 1.40494  37.0347 0.265015 0.179519 -0.206835 
5.18885 1.43553  36.6483 0.264423 0.186378 -0.216097 
5.20269 1.47039  36.1678 0.263681 0.192965 -0.223146 
5.21561 1.50954  35.5265 0.26268 0.199952 -0.229413 
5.22774 1.55241  34.6559 0.2613 0.20812 -0.237467 
5.23917 1.59881  33.5321 0.25948 0.218154 -0.248674 
5.24985 1.64898  32.1709 0.257215 0.230194 -0.263655 
5.25959 1.70378  30.6445 0.254591 0.244074 -0.280339 
5.26806 1.76428  29.0727 0.251787 0.258607 -0.295408 
5.27498 1.83133  27.5784 0.249018 0.272753 -0.305669 
5.28019 1.90547  26.2768 0.246516 0.285685 -0.308072 
5.28374 1.98663  25.2454 0.244468 0.296825 -0.300697 
5.28571 2.07427  24.4968 0.242944 0.305919 -0.283203 
5.28624 2.16771  24.006 0.241926 0.313028 -0.256059 
5.28538 2.26629  23.7373 0.241363 0.317878 -0.219682 
5.28318 2.3692  23.631 0.241138 0.320233 -0.17507 
5.2797 2.47544  23.6237 0.241123 0.320031 -0.123823 
5.27503 2.58388  23.6676 0.241216 0.317291 -0.0679243 
5.2693 2.69336  23.7314 0.24135 0.312126 -0.00951166 
5.26264 2.80267  23.7973 0.241489 0.304746 0.0491621 
5.25525 2.91062  23.8585 0.241617 0.295501 0.105935 
5.24734 3.01613  23.9162 0.241738 0.284844 0.158929 
5.23912 3.11827  23.9775 0.241867 0.273257 0.206569 
5.2308 3.21624  24.0543 0.242027 0.261211 0.247708 
5.22256 3.30944  24.159 0.242245 0.249153 0.281624 
5.21454 3.39747  24.2973 0.242532 0.237447 0.308151 
5.20684 3.48009  24.4618 0.242872 0.226351 0.327716 
5.19951 3.55712  24.6396 0.243237 0.215999 0.340718 
5.19259 3.62855  24.8107 0.243587 0.206472 0.347907 
5.18604 3.69464  24.9437 0.243858 0.19779 0.350686 
5.17985 3.75575  25.009 0.24399 0.189891 0.350399 
5.17399 3.81237  24.975 0.243921 0.182831 0.34846 
5.16842 3.86505  24.812 0.24359 0.176555 0.346313 
5.16309 3.91422  24.5106 0.242972 0.170939 0.344652 
5.15794 3.96014  24.079 0.242079 0.165947 0.343255 
5.15295 4.00299  23.5411 0.240948 0.16156 0.341501 
5.14805 4.04331  22.9154 0.23961 0.157565 0.339008 
5.14326 4.08216  22.1996 0.238047 0.153914 0.336067 
5.13868 4.12061  21.3867 0.236226 0.150654 0.33257 
5.13449 4.15992  20.456 0.23408 0.147967 0.328991 
5.13079 4.20119  19.4019 0.231564 0.145799 0.324903 
5.12771 4.24525  18.231 0.228651 0.1442 0.31999 
5.12538 4.29234  16.9845 0.225401 0.143231 0.313038 
5.1239 4.34245  15.7174 0.22192 0.142935 0.302841 
5.12336 4.39574  14.4744 0.218308 0.143365 0.289386 
5.12392 4.45254  13.2872 0.214651 0.14477 0.273953 
5.12581 4.5133  12.1775 0.211024 0.147633 0.25883 
5.12921 4.57836  11.1659 0.207517 0.152273 0.246336 
5.13423 4.64766  10.2707 0.20423 0.158918 0.238473 
5.14094 4.72052  9.50661 0.201271 0.167604 0.235796 
5.14926 4.79585  8.87676 0.198714 0.178073 0.237756 
5.15907 4.87257  8.36713 0.196558 0.189942 0.243825 
5.1702 4.94978  7.95121 0.194735 0.202725 0.253547 
5.18247 5.02665  7.59844 0.193142 0.215973 0.266161 
5.19569 5.10262  7.2805 0.191666 0.229302 0.280862 
5.20969 5.17731  6.97527 0.190211 0.242453 0.296774 
5.2243 5.25054  6.66764 0.188705 0.255302 0.313081 
5.23934 5.32237  6.34859 0.187098 0.267827 0.329125 
5.2546 5.39301  6.01391 0.185358 0.280058 0.344437 
5.26984 5.46284  5.66276 0.18347 0.292017 0.358761 
5.2848 5.53227  5.29693 0.181428 0.303698 0.37199 
5.29921 5.6017  4.92004 0.179234 0.315088 0.384097 
5.31282 5.67142  4.53706 0.176904 0.326146 0.39511 
5.32538 5.74167  4.15376 0.174453 0.336774 0.405144 
5.33667 5.81254  3.77603 0.171908 0.346814 0.414408 
5.34655 5.88403  3.40923 0.169292 0.356078 0.423193 
5.35494 5.95606  3.0575 0.166631 0.364407 0.431859 
