5.9 12206.4
2.78505 8.4508  0.937408 0.143568 0.18212 0.690252 
2.79604 8.53782  0.88241 0.142488 0.176789 0.701751 
2.81826 8.61728  0.830791 0.141409 0.175777 0.710657 
2.84034 8.69406  0.782609 0.140338 0.173321 0.7191 
2.85722 8.77052  0.737026 0.139263 0.167871 0.728174 
2.86599 8.84756  0.693297 0.138166 0.159923 0.73819 
2.86779 8.92264  0.652781 0.137087 0.153933 0.747262 
2.86497 8.99269  0.619094 0.136137 0.156575 0.75225 
2.8564 9.05933  0.594315 0.135405 0.173015 0.750574 
2.82149 9.12745  0.577188 0.134881 0.193042 0.744706 
2.66944 9.22446  0.539962 0.133687 0.145654 0.759975 
2.22492 9.37725  0.423569 0.129352 -0.0955749 0.806208 
1.77752 9.4829  0.1729 0.113557 -0.333196 0.799947 
1.57825 9.57511  0.130586 0.108686 -0.387506 0.766074 
1.64698 9.72736  0.136282 0.109425 -0.332475 0.774788 
5.96363 -10.5006  0.000988125 0.0442186 0.744098 -0.632204 
5.91583 -10.3985  0.00169856 0.048783 0.736448 -0.636516 
5.86985 -10.2888  0.00280976 0.0535948 0.730195 -0.638146 
5.83098 -10.1775  0.00443917 0.0584855 0.725455 -0.638831 
5.79774 -10.0712  0.00673125 0.0633793 0.722136 -0.63883 
5.7682 -9.96977  0.00986346 0.0682468 0.720201 -0.637581 
5.73984 -9.87354  0.0140483 0.0730655 0.718853 -0.635584 
5.71146 -9.78208  0.0195472 0.0778202 0.717336 -0.633499 
5.68211 -9.69602  0.0266173 0.082471 0.715277 -0.631676 
5.65146 -9.61566  0.0354818 0.0869592 0.712672 -0.630069 
5.61984 -9.54016  0.0463359 0.0912457 0.709611 -0.628544 
5.58804 -9.4682  0.0593346 0.0953069 0.706299 -0.626854 
5.55652 -9.39897  0.0745531 0.0991214 0.70284 -0.624894 
5.52596 -9.33142  0.0920419 0.102687 0.699373 -0.622531 
5.49706 -9.26427  0.111883 0.106026 0.696081 -0.619565 
5.47001 -9.19697  0.134125 0.109148 0.693017 -0.615951 
5.44479 -9.12927  0.158761 0.112072 0.690149 -0.61176 
5.4211 -9.06139  0.18568 0.1148 0.687335 -0.607214 
5.39876 -8.99324  0.214788 0.117349 0.684454 -0.602482 
5.3782 -8.92345  0.246311 0.119753 0.681542 -0.597436 
5.35925 -8.85154  0.280391 0.122038 0.678509 -0.592102 
5.34151 -8.77723  0.317122 0.124212 0.675251 -0.586524 
5.32423 -8.70065  0.356375 0.12628 0.671631 -0.580834 
5.30704 -8.62122  0.398186 0.128251 0.667702 -0.57486 
5.28982 -8.53782  0.442783 0.130143 0.663604 -0.568261 
5.27204 -8.45001  0.490004 0.131952 0.659304 -0.56102 
5.25297 -8.3581  0.539277 0.133665 0.654663 -0.553357 
5.23228 -8.26166  0.590392 0.135286 0.649642 -0.545215 
5.20958 -8.1602  0.642977 0.136815 0.644319 -0.536381 
5.18383 -8.05432  0.695661 0.138227 0.638683 -0.526897 
5.15429 -7.94407  0.746838 0.139502 0.632859 -0.516597 
5.12048 -7.82906  0.795271 0.140626 0.626953 -0.505167 
5.08182 -7.70926  0.839933 0.141605 0.62079 -0.492681 
5.03777 -7.58482  0.880736 0.142454 0.613958 -0.479578 
4.98791 -7.45591  0.918714 0.143207 0.606081 -0.466296 
4.93175 -7.32318  0.956125 0.143921 0.596792 -0.45327 
4.86889 -7.18767  0.996558 0.144659 0.585864 -0.441111 
4.79906 -7.05094  1.04556 0.145516 0.57308 -0.430987 
4.72227 -6.91505  1.11273 0.146624 0.55824 -0.424255 
4.63876 -6.78298  1.21164 0.148142 0.541256 -0.422926 
4.54883 -6.65903  1.35774 0.150178 0.522124 -0.429611 
4.45332 -6.54635  1.56304 0.152731 0.501458 -0.444171 
4.35384 -6.44745  1.8218 0.155596 0.480559 -0.464474 
4.25271 -6.36374  2.10575 0.15844 0.461447 -0.487074 
4.15298 -6.2927  2.38755 0.161047 0.445345 -0.508354 
4.05823 -6.22999  2.65615 0.163377 0.433139 -0.524488 
3.9699 -6.17171  2.91015 0.165466 0.424648 -0.534103 
3.88836 -6.11666  3.14373 0.167299 0.418765 -0.538321 
3.81274 -6.06393  3.35282 0.168876 0.414258 -0.539239 
3.74337 -6.01193  3.53444 0.170202 0.411149 -0.538312 
3.68096 -5.9574  3.69899 0.171371 0.409722 -0.534441 
3.62448 -5.89901  3.85413 0.172446 0.409463 -0.527733 
3.5736 -5.84  3.99839 0.173423 0.409811 -0.519826 
3.52763 -5.7811  4.13548 0.174333 0.410306 -0.511486 
3.48642 -5.72275  4.26346 0.175167 0.410846 -0.503635 
3.4506 -5.66512  4.37824 0.175903 0.411592 -0.496722 
3.41907 -5.60464  4.48682 0.176589 0.41246 -0.489765 
3.39143 -5.54234  4.58733 0.177216 0.413424 -0.48315 
3.36806 -5.48171  4.67654 0.177765 0.414563 -0.476842 
3.34854 -5.42286  4.75708 0.178256 0.415784 -0.469901 
3.33246 -5.36602  4.82764 0.178682 0.416983 -0.462161 
3.31961 -5.3101  4.88703 0.179038 0.418144 -0.453448 
3.31037 -5.25615  4.92897 0.179288 0.419355 -0.444849 
3.30395 -5.20152  4.95618 0.179449 0.420566 -0.436211 
3.30035 -5.14653  4.96842 0.179522 0.421797 -0.428106 
3.29925 -5.09138  4.96937 0.179527 0.422956 -0.420604 
3.30029 -5.03603  4.96436 0.179498 0.424033 -0.413277 
3.30349 -4.9808  4.95664 0.179452 0.425117 -0.405829 
3.30844 -4.92453  4.9501 0.179413 0.426092 -0.397684 
3.31443 -4.86732  4.94681 0.179394 0.426724 -0.389098 
3.32139 -4.80736  4.9491 0.179407 0.426927 -0.380035 
3.32897 -4.74524  4.95854 0.179463 0.42651 -0.371561 
3.33594 -4.67968  4.98231 0.179604 0.425124 -0.364049 
3.34294 -4.61055  5.02405 0.179849 0.423214 -0.357748 
3.34899 -4.53876  5.08954 0.180232 0.420941 -0.352011 
3.35421 -4.4627  5.1828 0.180773 0.41832 -0.345938 
3.35793 -4.38434  5.30128 0.181453 0.414981 -0.339889 
3.36016 -4.30463  5.44277 0.182251 0.410613 -0.334553 
3.36038 -4.21613  5.62853 0.183282 0.404588 -0.330083 
3.35753 -4.12342  5.8575 0.184526 0.397242 -0.327778 
3.3513 -4.02979  6.12293 0.185931 0.389459 -0.327368 
3.34089 -3.93577  6.41751 0.187449 0.381948 -0.327521 
3.32537 -3.83815  6.74142 0.189071 0.374666 -0.327308 
3.305 -3.73892  7.07417 0.190687 0.367845 -0.327014 
3.28164 -3.63862  7.39921 0.192222 0.362414 -0.325214 
3.25748 -3.53601  7.70992 0.193651 0.359298 -0.319258 
3.23325 -3.42856  8.00649 0.194981 0.358511 -0.307772 
3.20649 -3.31848  8.27991 0.19618 0.35871 -0.292506 
3.17536 -3.21269  8.50949 0.197168 0.358226 -0.277123 
3.14345 -3.10816  8.6933 0.197947 0.35856 -0.259115 
3.11422 -2.99973  8.82514 0.1985 0.360991 -0.236286 
3.08675 -2.89191  8.89584 0.198793 0.363097 -0.215009 
3.05969 -2.78481  8.91967 0.198892 0.363177 -0.198657 
3.03302 -2.67906  8.90691 0.198839 0.361415 -0.187308 
3.00815 -2.57406  8.85669 0.198631 0.359486 -0.178675 
2.98642 -2.46887  8.76823 0.198261 0.358811 -0.171045 
2.9669 -2.36627  8.66524 0.197829 0.358627 -0.16648 
2.94885 -2.26537  8.57766 0.197459 0.358282 -0.165056 
2.93366 -2.16311  8.52013 0.197214 0.358913 -0.165254 
2.91999 -2.06463  8.52363 0.197228 0.359916 -0.166773 
2.90813 -1.97176  8.58699 0.197498 0.361536 -0.168597 
2.89762 -1.88301  8.70203 0.197984 0.363534 -0.170658 
2.88903 -1.7949  8.85892 0.19864 0.365986 -0.172937 
2.88208 -1.71241  9.04437 0.199406 0.368395 -0.176024 
2.8759 -1.63384  9.25882 0.200279 0.370582 -0.178673 
2.87028 -1.55818  9.49789 0.201237 0.372513 -0.180005 
2.86528 -1.48265  9.76019 0.20227 0.374284 -0.179268 
2.86088 -1.41065  10.0227 0.203286 0.375728 -0.177607 
2.85669 -1.33983  10.2845 0.204282 0.376995 -0.175032 
2.85285 -1.27053  10.5369 0.205226 0.378158 -0.171342 
2.84935 -1.20177  10.7804 0.206123 0.379296 -0.165937 
2.84584 -1.13265  11.0198 0.206992 0.380183 -0.158444 
2.84244 -1.06326  11.2518 0.207822 0.380756 -0.149046 
2.83936 -0.993591  11.4713 0.208597 0.380998 -0.1382 
2.83612 -0.924629  11.6762 0.209311 0.380658 -0.126732 
2.83254 -0.854793  11.8724 0.209988 0.379745 -0.11446 
2.8286 -0.782525  12.0663 0.210648 0.378351 -0.100762 
2.82434 -0.70786  12.261 0.211304 0.376533 -0.0853228 
2.82001 -0.632323  12.455 0.211952 0.374302 -0.0686779 
2.81591 -0.556524  12.6482 0.212589 0.371601 -0.0517367 
2.81192 -0.479246  12.847 0.213238 0.368259 -0.0349509 
2.80822 -0.400215  13.0534 0.213905 0.364587 -0.0190043 
2.80566 -0.319581  13.2664 0.214585 0.361256 -0.00414232 
2.80441 -0.238653  13.4858 0.215278 0.358549 0.0099663 
2.80474 -0.158101  13.7049 0.215963 0.356663 0.0242048 
2.80705 -0.0785261  13.911 0.2166 0.355486 0.0387127 
2.81126 0.000145769  14.096 0.217165 0.354667 0.0529826 
2.81725 0.0777632  14.2528 0.217641 0.353978 0.0666273 
2.82444 0.153108  14.3786 0.218021 0.352901 0.0794801 
2.83166 0.226998  14.4847 0.218339 0.350665 0.0924756 
2.83887 0.297433  14.56 0.218563 0.346972 0.105509 
2.84579 0.364842  14.6071 0.218703 0.341446 0.118643 
2.85212 0.429956  14.6335 0.218782 0.333937 0.13127 
2.85805 0.492346  14.6382 0.218796 0.324825 0.14213 
2.86349 0.552464  14.6258 0.218759 0.314433 0.150742 
2.86856 0.610289  14.5944 0.218665 0.303159 0.156805 
2.87309 0.667043  14.5419 0.21851 0.291346 0.160708 
2.87713 0.722747  14.4601 0.218265 0.279444 0.162719 
2.88111 0.776793  14.3351 0.21789 0.267946 0.163126 
2.88499 0.829457  14.1661 0.217379 0.257146 0.16196 
2.88792 0.884209  13.9571 0.216741 0.246821 0.160293 
2.89019 0.940824  13.7012 0.215951 0.237209 0.158146 
2.8921 0.998329  13.4045 0.215022 0.228458 0.154805 
2.89328 1.05778  13.0794 0.213989 0.22029 0.15031 
2.8937 1.11923  12.7345 0.212872 0.212709 0.145976 
2.89359 1.18473  12.3673 0.21166 0.205969 0.141734 
2.89322 1.25463  11.9875 0.210381 0.200096 0.136767 
2.89311 1.3276  11.6085 0.209076 0.195043 0.13187 
2.893 1.40501  11.2394 0.207778 0.190753 0.128402 
2.89278 1.48669  10.8948 0.20654 0.187164 0.126632 
2.89258 1.57388  10.5759 0.205371 0.184418 0.127007 
2.89299 1.66676  10.2823 0.204273 0.18255 0.12978 
2.8939 1.76261  10.0259 0.203298 0.181682 0.133735 
2.89526 1.86189  9.80232 0.202434 0.181602 0.13929 
2.89676 1.96718  9.60675 0.201668 0.181707 0.148147 
2.89854 2.07495  9.44246 0.201016 0.181833 0.159606 
2.90099 2.18317  9.30267 0.200456 0.181963 0.172967 
2.90368 2.29536  9.1835 0.199974 0.181531 0.188816 
2.90648 2.40816  9.09347 0.199607 0.179765 0.205336 
2.90937 2.52136  9.02346 0.19932 0.176206 0.223312 
2.91362 2.63526  8.93142 0.198941 0.171589 0.243258 
2.91991 2.74851  8.77717 0.198299 0.167153 0.263 
2.92693 2.86425  8.53347 0.19727 0.163152 0.281822 
2.93418 2.98228  8.19093 0.195793 0.160154 0.297296 
2.94253 3.10374  7.74993 0.193832 0.158475 0.308057 
2.95092 3.22875  7.23811 0.191467 0.156987 0.314351 
2.95522 3.35927  6.69803 0.188856 0.153678 0.318628 
2.95523 3.4956  6.17834 0.18622 0.14842 0.321983 
2.95498 3.6358  5.72122 0.183789 0.142081 0.326101 
2.95434 3.7787  5.3506 0.181732 0.13418 0.333911 
2.95465 3.92221  5.06462 0.180087 0.125612 0.345812 
2.95437 4.0657  4.8557 0.178851 0.115941 0.361134 
2.95498 4.20782  4.70594 0.177945 0.105591 0.37912 
2.95856 4.347  4.59859 0.177285 0.0955567 0.398724 
2.96406 4.48192  4.52656 0.176838 0.0855993 0.41887 
2.97042 4.61205  4.48138 0.176555 0.075116 0.438997 
2.97865 4.73695  4.45288 0.176376 0.064224 0.458669 
2.9889 4.85597  4.43765 0.17628 0.0532282 0.477789 
3.00122 4.96852  4.43433 0.176259 0.0434671 0.496477 
3.01522 5.07462  4.44068 0.176299 0.036117 0.51491 
3.02967 5.17523  4.4555 0.176392 0.0317318 0.533018 
3.04458 5.27097  4.47628 0.176524 0.0303936 0.550507 
3.05858 5.36171  4.50047 0.176675 0.0310271 0.567036 
3.07112 5.447  4.52219 0.176811 0.0327332 0.582589 
3.08239 5.52666  4.5375 0.176906 0.0349832 0.596923 
3.09282 5.60263  4.54629 0.176961 0.0375861 0.610015 
3.10249 5.67443  4.55186 0.176996 0.0403229 0.621378 
3.11036 5.74224  4.55857 0.177038 0.0425867 0.631001 
3.11735 5.80705  4.56787 0.177095 0.0448745 0.639344 
3.12342 5.87023  4.57708 0.177152 0.0473879 0.647216 
3.12955 5.93191  4.58302 0.177189 0.0507152 0.654949 
3.13441 5.99139  4.58431 0.177197 0.0543 0.662254 
3.13841 6.04842  4.58103 0.177177 0.0582168 0.668692 
3.14123 6.10475  4.5721 0.177121 0.0621532 0.67445 
3.14374 6.16003  4.55983 0.177045 0.0660322 0.679206 
3.14682 6.21619  4.54427 0.176949 0.0699735 0.683193 
3.15079 6.27379  4.52606 0.176835 0.0737131 0.686492 
3.15621 6.33267  4.50502 0.176703 0.0771813 0.689285 
3.16323 6.3919  4.48053 0.17655 0.0803633 0.69173 
3.16972 6.45165  4.45102 0.176364 0.0824634 0.694138 
3.17564 6.51334  4.41278 0.176123 0.0836303 0.696894 
3.18114 6.57663  4.36502 0.175819 0.0842075 0.699809 
3.1827 6.64168  4.3074 0.175451 0.0834616 0.702761 
3.17828 6.71002  4.23517 0.174985 0.0817192 0.705723 
3.16941 6.78323  4.13718 0.174344 0.0807857 0.708325 
3.1614 6.85945  4.01102 0.173508 0.0837481 0.708374 
3.16472 6.93428  3.86763 0.172538 0.0947567 0.702838 
3.17499 7.00832  3.69764 0.171361 0.111419 0.69274 
3.17821 7.08894  3.45121 0.1696 0.127069 0.682986 
3.16901 7.18151  3.09886 0.166953 0.138777 0.676428 
3.15354 7.28112  2.70384 0.163777 0.149604 0.670339 
3.13998 7.38059  2.34656 0.160679 0.16377 0.662265 
3.12586 7.47947  2.04217 0.157825 0.181145 0.653343 
3.09494 7.58545  1.77038 0.155052 0.195724 0.646751 
3.04782 7.69738  1.56189 0.152718 0.200866 0.645078 
3.0014 7.80731  1.42784 0.151085 0.19071 0.65144 
2.96653 7.91257  1.32407 0.149728 0.176096 0.661292 
2.94687 8.01296  1.22634 0.148357 0.171579 0.66831 
2.93564 8.11162  1.13333 0.146952 0.182153 0.670157 
2.91478 8.2151  1.04733 0.145546 0.201121 0.668985 
2.87892 8.32468  0.97646 0.144295 0.210748 0.672309 
2.84899 8.4301  0.923209 0.143294 0.204669 0.683003 
2.84098 8.52361  0.875152 0.142339 0.19515 0.695159 
2.8485 8.60735  0.828177 0.141352 0.187506 0.705904 
2.86333 8.68548  0.782429 0.140334 0.181486 0.715329 
2.87876 8.76182  0.737755 0.139281 0.175319 0.724664 
2.88995 8.83872  0.694048 0.138186 0.167867 0.734808 
2.89456 8.91457  0.653134 0.137097 0.160085 0.74487 
2.89163 8.98781  0.616761 0.13607 0.155473 0.752956 
2.88384 9.05847  0.587708 0.135204 0.163384 0.755053 
2.86256 9.12661  0.569764 0.134649 0.185862 0.749059 
2.7676 9.20883  0.551074 0.134053 0.18564 0.748514 
2.33792 9.36703  0.432716 0.129732 -0.0394439 0.801496 
1.76407 9.48311  0.167925 0.113049 -0.338555 0.798173 
1.47964 9.55728  0.121305 0.107415 -0.421203 0.746476 
1.49231 9.69385  0.129996 0.108608 -0.387718 0.742209 
6.0896 -10.376  0.000957046 0.0439679 0.754494 -0.619359 
6.04778 -10.2707  0.00167711 0.0486688 0.749693 -0.620759 
5.99669 -10.1666  0.00284098 0.0537062 0.741164 -0.625012 
5.94383 -10.0676  0.00457359 0.0588203 0.732453 -0.629754 
5.89767 -9.97161  0.00699436 0.0638515 0.726991 -0.631723 
5.8595 -9.87703  0.0102511 0.0687576 0.72448 -0.630977 
5.8262 -9.78464  0.0145532 0.0735624 0.723452 -0.628748 
5.79438 -9.69628  0.020166 0.0782808 0.722577 -0.62621 
5.76191 -9.61405  0.0273192 0.0828703 0.72112 -0.624025 
5.72861 -9.53761  0.036224 0.0872867 0.71898 -0.622224 
5.69511 -9.4657  0.0470493 0.091496 0.716298 -0.620602 
5.66213 -9.39721  0.0598942 0.0954638 0.713221 -0.61899 
5.63061 -9.33073  0.0748253 0.0991824 0.70998 -0.617121 
5.60117 -9.26509  0.0918993 0.102661 0.706782 -0.61477 
5.57413 -9.19948  0.111149 0.105912 0.703778 -0.611796 
5.54938 -9.13366  0.132571 0.108948 0.700975 -0.608236 
5.52651 -9.06773  0.156118 0.11178 0.698261 -0.60429 
5.5054 -9.0012  0.181833 0.114436 0.695578 -0.600053 
5.48634 -8.93262  0.210053 0.116959 0.692939 -0.595435 
5.46906 -8.86176  0.240951 0.119367 0.690238 -0.590522 
5.45312 -8.78856  0.274677 0.121674 0.68735 -0.585397 
5.43783 -8.71323  0.31128 0.123884 0.68414 -0.58015 
5.42299 -8.63498  0.350929 0.126009 0.680682 -0.574574 
5.4083 -8.55295  0.393876 0.128059 0.677062 -0.568387 
5.39313 -8.46682  0.440121 0.130036 0.673221 -0.56154 
5.37678 -8.37675  0.489272 0.131925 0.66905 -0.554183 
5.35899 -8.28211  0.540977 0.133721 0.664615 -0.546243 
5.33908 -8.18298  0.594669 0.135416 0.659921 -0.537636 
5.3162 -8.0799  0.649207 0.13699 0.654989 -0.528296 
5.2898 -7.97274  0.703073 0.138418 0.649933 -0.518059 
5.25946 -7.86115  0.75462 0.139686 0.644768 -0.506871 
5.22471 -7.74514  0.802714 0.140793 0.639233 -0.494927 
5.18511 -7.62476  0.84695 0.141753 0.633009 -0.482502 
5.14025 -7.50019  0.887568 0.142591 0.625846 -0.469917 
5.08962 -7.37201  0.925717 0.143343 0.617516 -0.457468 
5.03278 -7.24095  0.963635 0.144061 0.607846 -0.445431 
4.96945 -7.10798  1.00538 0.144816 0.596609 -0.434427 
4.89943 -6.97452  1.05766 0.14572 0.583534 -0.425613 
4.82273 -6.84262  1.13091 0.146913 0.568425 -0.42051 
4.73929 -6.71566  1.23879 0.148538 0.550913 -0.421679 
4.64918 -6.59745  1.39557 0.150673 0.530945 -0.430667 
4.55319 -6.49068  1.60798 0.153253 0.509377 -0.446866 
4.45307 -6.39801  1.86306 0.156026 0.488076 -0.467595 
4.35159 -6.31899  2.13471 0.158717 0.468867 -0.489723 
4.25216 -6.25067  2.40175 0.161173 0.453334 -0.50903 
4.15742 -6.18949  2.65494 0.163367 0.441762 -0.522939 
4.06809 -6.13274  2.89113 0.165313 0.433322 -0.531205 
3.98407 -6.07965  3.10627 0.16701 0.42651 -0.535204 
3.90554 -6.02864  3.29851 0.168472 0.420863 -0.536416 
3.83474 -5.97672  3.46744 0.169718 0.417374 -0.534924 
3.77108 -5.92151  3.62216 0.170829 0.415617 -0.530231 
3.71332 -5.86347  3.76618 0.171839 0.414879 -0.523229 
3.66103 -5.80567  3.89884 0.17275 0.414754 -0.515495 
3.61407 -5.74725  4.02481 0.1736 0.415145 -0.507343 
3.57252 -5.68931  4.14141 0.174372 0.415854 -0.499869 
3.53663 -5.63095  4.24867 0.175072 0.416783 -0.493043 
3.50496 -5.56959  4.35309 0.175743 0.417637 -0.486168 
3.47778 -5.50814  4.44889 0.176351 0.418602 -0.479834 
3.45515 -5.44869  4.5351 0.176891 0.419708 -0.47345 
3.43684 -5.39147  4.61081 0.177361 0.421021 -0.46651 
3.42221 -5.33522  4.67684 0.177767 0.422386 -0.458601 
3.41149 -5.28048  4.72855 0.178083 0.423819 -0.450205 
3.40441 -5.2258  4.76494 0.178304 0.425339 -0.441636 
3.40063 -5.17057  4.78585 0.17843 0.426878 -0.433398 
3.3993 -5.11489  4.79496 0.178486 0.428147 -0.425835 
3.40071 -5.05891  4.79509 0.178486 0.429356 -0.418687 
3.40422 -5.003  4.79136 0.178464 0.430395 -0.411632 
3.4096 -4.94645  4.78718 0.178439 0.431291 -0.404205 
3.41637 -4.88898  4.78537 0.178428 0.431921 -0.396268 
3.4245 -4.82959  4.7874 0.17844 0.432365 -0.387806 
3.43295 -4.76774  4.79714 0.178499 0.432222 -0.379416 
3.4414 -4.70263  4.8189 0.17863 0.43145 -0.371596 
3.44969 -4.63362  4.85833 0.178866 0.43011 -0.364648 
3.4576 -4.56162  4.91995 0.179234 0.4283 -0.358528 
3.46444 -4.48485  5.01094 0.179772 0.425765 -0.352475 
3.46908 -4.40719  5.12606 0.180445 0.422174 -0.347198 
3.47247 -4.32663  5.26724 0.181258 0.417764 -0.34212 
3.47371 -4.23852  5.44854 0.182284 0.412277 -0.337475 
3.47114 -4.14606  5.67128 0.183517 0.40605 -0.333959 
3.46413 -4.05335  5.92698 0.184897 0.39957 -0.332002 
3.45265 -3.95991  6.2122 0.186396 0.39323 -0.330668 
3.43672 -3.86241  6.52976 0.188017 0.386962 -0.329029 
3.41748 -3.76208  6.8638 0.18967 0.381214 -0.327135 
3.3958 -3.66007  7.19951 0.191284 0.376735 -0.323718 
3.37208 -3.55632  7.52839 0.19282 0.374159 -0.316424 
3.346 -3.45036  7.83923 0.194235 0.373296 -0.304615 
3.31581 -3.3443  8.11441 0.195458 0.372807 -0.290365 
3.28226 -3.24179  8.33709 0.196428 0.372056 -0.276038 
3.24958 -3.13797  8.50869 0.197165 0.373074 -0.25812 
3.21998 -3.03028  8.6193 0.197635 0.37628 -0.235856 
3.19159 -2.92346  8.66658 0.197834 0.378714 -0.215533 
3.1632 -2.81695  8.6663 0.197833 0.378894 -0.199742 
3.13517 -2.7112  8.62722 0.197668 0.377175 -0.188484 
3.10905 -2.6057  8.54709 0.197328 0.375191 -0.179577 
3.08579 -2.50001  8.42707 0.196816 0.374083 -0.171649 
3.06432 -2.39636  8.29386 0.196241 0.373124 -0.166467 
3.04477 -2.29353  8.17194 0.19571 0.37203 -0.164311 
3.0276 -2.18981  8.08233 0.195316 0.371366 -0.163866 
3.0119 -2.08985  8.05548 0.195198 0.371175 -0.16461 
2.99802 -1.99554  8.0915 0.195357 0.371769 -0.165628 
2.98598 -1.90456  8.17982 0.195744 0.373069 -0.166941 
2.97596 -1.81444  8.31209 0.19632 0.374933 -0.16873 
2.96695 -1.73056  8.48332 0.197057 0.376546 -0.171714 
2.95911 -1.65062  8.68639 0.197918 0.378195 -0.174635 
2.95206 -1.57355  8.91845 0.198887 0.379887 -0.176619 
2.94581 -1.49636  9.17995 0.199959 0.381573 -0.17663 
2.93983 -1.42312  9.45211 0.201055 0.382738 -0.1756 
2.93426 -1.35094  9.72987 0.202151 0.3836 -0.173425 
2.92908 -1.28077  9.99997 0.203198 0.384319 -0.170208 
2.9244 -1.21121  10.2604 0.204191 0.385065 -0.165302 
2.92013 -1.14152  10.5116 0.205132 0.385772 -0.158392 
2.91621 -1.07177  10.7507 0.206015 0.386338 -0.149633 
2.91257 -1.00133  10.9763 0.206835 0.386664 -0.139321 
2.90932 -0.932109  11.1786 0.207562 0.386708 -0.128461 
2.90621 -0.862487  11.3636 0.208218 0.386485 -0.11684 
2.90274 -0.790443  11.5416 0.208843 0.385986 -0.103653 
2.89928 -0.716344  11.7118 0.209435 0.38526 -0.0887695 
2.89569 -0.641086  11.8779 0.210007 0.38408 -0.0726827 
2.89244 -0.564948  12.0391 0.210556 0.382401 -0.0561278 
2.88993 -0.48723  12.1948 0.211082 0.380309 -0.039449 
2.88821 -0.40813  12.3472 0.211593 0.377789 -0.0234132 
2.88778 -0.327931  12.4944 0.212082 0.375101 -0.00841106 
2.88876 -0.246864  12.6372 0.212553 0.372343 0.00608605 
2.89147 -0.165812  12.7688 0.212984 0.369421 0.0206836 
2.89629 -0.0853844  12.878 0.213339 0.366031 0.0354301 
2.90309 -0.00607178  12.9611 0.213607 0.361543 0.0495808 
2.9112 0.0715861  13.0249 0.213813 0.355214 0.0625903 
2.91972 0.14708  13.0789 0.213987 0.346571 0.0746875 
2.92795 0.220575  13.1274 0.214142 0.335733 0.0865676 
2.93616 0.290245  13.1543 0.214228 0.323347 0.0979564 
2.94432 0.357084  13.1545 0.214228 0.310027 0.109225 
2.95271 0.421596  13.1211 0.214122 0.296313 0.119946 
2.961 0.483993  13.0612 0.21393 0.282576 0.12933 
2.96905 0.544132  12.9792 0.213666 0.269136 0.136775 
2.97681 0.602359  12.8758 0.213331 0.256192 0.14224 
2.98405 0.659895  12.7509 0.212925 0.243876 0.146085 
2.99084 0.716573  12.599 0.212427 0.232384 0.148513 
2.99753 0.771423  12.4136 0.211814 0.221873 0.149468 
3.0037 0.825044  12.2028 0.211109 0.212323 0.148843 
3.00853 0.880724  11.97 0.210321 0.203413 0.147706 
3.01242 0.938006  11.7108 0.209431 0.195192 0.146171 
3.01521 0.996891  11.4337 0.208465 0.187621 0.143917 
3.01698 1.05784  11.1445 0.20744 0.180515 0.140815 
3.01814 1.12009  10.8497 0.206376 0.174154 0.13766 
3.01869 1.1855  10.5514 0.20528 0.168836 0.13465 
3.01844 1.25641  10.2546 0.204169 0.164469 0.131523 
3.01812 1.33107  9.96915 0.20308 0.161189 0.128822 
3.01817 1.40961  9.69792 0.202027 0.15903 0.127604 
