9.7 12247.8
4.21999 6.64886  1.1921 0.147852 0.386916 0.513506 
4.19652 6.82642  1.16377 0.147424 0.386799 0.520024 
4.17432 6.99936  1.15019 0.147214 0.381614 0.529915 
4.15513 7.1646  1.14305 0.147103 0.373218 0.540222 
4.13881 7.32233  1.14241 0.147094 0.361816 0.550764 
4.126 7.47253  1.14855 0.147188 0.347318 0.564444 
4.1178 7.612  1.15602 0.147304 0.33398 0.579172 
4.11357 7.73994  1.16131 0.147386 0.325729 0.590813 
4.11182 7.85826  1.1663 0.147463 0.322651 0.599469 
4.1098 7.97062  1.17391 0.147578 0.323345 0.608129 
4.10467 8.07481  1.18296 0.147715 0.324441 0.618905 
4.09673 8.16967  1.19082 0.147833 0.324454 0.629967 
4.08447 8.25664  1.20019 0.147974 0.322642 0.638681 
4.06892 8.34001  1.2132 0.148165 0.318956 0.644791 
4.05102 8.42316  1.23018 0.148413 0.312904 0.650243 
4.03204 8.50469  1.2509 0.148711 0.303839 0.656929 
4.01469 8.5857  1.27258 0.149019 0.29276 0.665688 
4.00124 8.66386  1.2906 0.149269 0.28199 0.675833 
3.99155 8.73944  1.303 0.149441 0.272875 0.686243 
3.98658 8.81375  1.3079 0.149509 0.266779 0.696001 
3.98562 8.887  1.305 0.149469 0.263805 0.704606 
3.9873 8.95752  1.29516 0.149333 0.263514 0.71164 
3.98874 9.02547  1.2817 0.149146 0.263772 0.717429 
3.98711 9.09092  1.27002 0.148983 0.261811 0.722448 
3.97744 9.16048  1.26702 0.14894 0.254106 0.72788 
3.9575 9.24104  1.27531 0.149057 0.238797 0.735234 
3.93497 9.33353  1.28404 0.149178 0.217297 0.745822 
3.928 9.43169  1.26502 0.148912 0.196495 0.758718 
3.94019 9.52697  1.21222 0.148151 0.18375 0.771235 
3.95424 9.6224  1.15114 0.147229 0.182452 0.780169 
3.95132 9.72623  1.11144 0.146604 0.193004 0.782054 
3.93043 9.83694  1.08712 0.146209 0.201008 0.784548 
3.91998 9.93097  1.04291 0.145471 0.197501 0.793397 
3.93226 10.0041  0.982024 0.144397 0.19628 0.801253 
3.92381 10.0937  0.908851 0.143016 0.188577 0.812784 
3.9059 10.1925  0.827122 0.141329 0.185677 0.821007 
3.90406 10.2745  0.760956 0.139836 0.19408 0.820026 
3.91 10.3567  0.689019 0.138056 0.201566 0.81871 
3.9162 10.4553  0.593537 0.135382 0.197719 0.823672 
3.91209 10.5666  0.493458 0.132077 0.185035 0.830782 
3.91701 10.6729  0.411749 0.128848 0.176481 0.833106 
3.9452 10.7683  0.351122 0.126018 0.182422 0.828745 
3.9621 10.8726  0.295095 0.12294 0.196063 0.824141 
3.94775 10.9906  0.242732 0.119498 0.214202 0.820282 
3.91274 11.1125  0.201842 0.116259 0.223782 0.820125 
3.85946 11.2353  0.173183 0.113585 0.214201 0.826447 
3.8318 11.347  0.152865 0.111415 0.208096 0.831864 
3.81415 11.4568  0.136917 0.109506 0.208266 0.83595 
3.78217 11.5715  0.124357 0.107843 0.199478 0.84284 
3.74982 11.6874  0.112606 0.106135 0.186115 0.851973 
3.72768 11.8008  0.100901 0.104255 0.184871 0.856719 
3.70723 11.9169  0.0894673 0.102205 0.200137 0.855879 
3.65134 12.0508  0.0780115 0.0998854 0.203608 0.860331 
3.56793 12.1908  0.0695557 0.0979572 0.164155 0.879463 
3.57728 12.2856  0.0657964 0.097028 0.15876 0.885942 
3.62821 12.3482  0.0659886 0.0970762 0.181021 0.881522 
3.54728 12.432  0.0655411 0.0969631 0.163388 0.880325 
2.85958 12.6544  0.0663833 0.0971751 0.0667794 0.895211 
1.02565 12.9766  0.0502253 0.0925617 -0.180553 0.912725 
0.51368 12.8554  0.114281 0.106389 -0.203563 0.849959 
0.471513 12.9169  0.127325 0.108249 -0.208504 0.836458 
0.879574 13.079  0.10088 0.104251 -0.160165 0.841381 
9.37427 -12.1782  0.000464776 0.0388051 0.779283 -0.601618 
9.24353 -12.1817  0.000777393 0.0423852 0.761856 -0.621764 
9.10103 -12.1767  0.0012287 0.0459817 0.746303 -0.637765 
8.98668 -12.1349  0.00186402 0.0496289 0.738345 -0.644769 
8.91294 -12.0583  0.00270768 0.0532201 0.736564 -0.645378 
8.86555 -11.9669  0.00375905 0.0566475 0.737259 -0.643635 
8.82582 -11.8793  0.00501647 0.0598775 0.737439 -0.642606 
8.78545 -11.8011  0.00647819 0.0629112 0.736724 -0.642505 
8.74315 -11.7314  0.00814056 0.0657563 0.735484 -0.642819 
8.70164 -11.6654  0.0100123 0.0684461 0.734384 -0.642746 
8.66366 -11.5994  0.0121059 0.0710036 0.73364 -0.642008 
8.63043 -11.5318  0.0144313 0.0734439 0.733272 -0.640581 
8.60198 -11.4621  0.0170038 0.0757844 0.733151 -0.638615 
8.57852 -11.3889  0.0198661 0.0780601 0.733189 -0.636213 
8.55949 -11.3112  0.0230848 0.080302 0.733317 -0.63344 
8.54323 -11.2296  0.0267132 0.0825262 0.733385 -0.630466 
8.5283 -11.1447  0.030796 0.0847285 0.733353 -0.627329 
8.51414 -11.0555  0.0353912 0.0869183 0.733434 -0.623719 
8.50036 -10.9613  0.0405391 0.0890859 0.733782 -0.619387 
8.48667 -10.8616  0.0462499 0.0912155 0.734294 -0.614388 
8.47253 -10.7564  0.0525427 0.0933006 0.734755 -0.608876 
8.45736 -10.6452  0.0594839 0.0953488 0.735043 -0.602841 
8.44028 -10.5278  0.0671148 0.0973584 0.735083 -0.596255 
8.42014 -10.4044  0.0754261 0.099317 0.734693 -0.5893 
8.39594 -10.2756  0.0844306 0.101222 0.73373 -0.582073 
8.36702 -10.1413  0.0941597 0.103075 0.732101 -0.574563 
8.33284 -10.002  0.104698 0.104887 0.729601 -0.566903 
8.29269 -9.85841  0.116363 0.106699 0.725768 -0.559506 
8.24556 -9.71126  0.129947 0.108602 0.719765 -0.553228 
8.18943 -9.56277  0.147029 0.110738 0.7102 -0.549609 
8.12172 -9.416  0.169856 0.113247 0.695896 -0.55026 
8.03998 -9.27438  0.200731 0.116163 0.676241 -0.556531 
7.94149 -9.1429  0.24009 0.119303 0.652156 -0.568375 
7.82497 -9.02544  0.285613 0.122363 0.625675 -0.584036 
7.69187 -8.92408  0.33222 0.125037 0.599398 -0.601502 
7.54784 -8.83597  0.377537 0.127305 0.57742 -0.615792 
7.39742 -8.75746  0.421051 0.129245 0.560035 -0.625689 
7.24202 -8.68875  0.461639 0.130887 0.546001 -0.631829 
7.08638 -8.62442  0.500333 0.132324 0.534843 -0.634234 
6.93414 -8.56539  0.533973 0.133489 0.526303 -0.63474 
6.78892 -8.5078  0.564734 0.134492 0.520179 -0.632563 
6.65161 -8.44959  0.594175 0.135401 0.515292 -0.628463 
6.52293 -8.39085  0.622395 0.136232 0.511234 -0.623867 
6.40231 -8.33096  0.650638 0.137029 0.507663 -0.619845 
6.28837 -8.26947  0.682263 0.137879 0.504415 -0.615834 
6.18424 -8.20235  0.71868 0.138811 0.502662 -0.610933 
6.09164 -8.13253  0.757213 0.139747 0.502804 -0.605382 
6.0101 -8.06101  0.797646 0.140679 0.503599 -0.598896 
5.93797 -7.98534  0.839233 0.14159 0.504592 -0.591918 
5.87348 -7.90847  0.87938 0.142426 0.5056 -0.585365 
5.81625 -7.83188  0.916852 0.143171 0.506816 -0.578689 
5.76758 -7.75031  0.952163 0.143846 0.508402 -0.570832 
5.72712 -7.66685  0.983264 0.14442 0.509963 -0.562716 
5.6938 -7.58425  1.01011 0.1449 0.510983 -0.555309 
5.666 -7.49699  1.03648 0.145359 0.511226 -0.548228 
5.64406 -7.41179  1.06117 0.145779 0.5112 -0.541775 
5.62706 -7.32899  1.08487 0.146172 0.511038 -0.535492 
5.61481 -7.24802  1.10771 0.146545 0.510826 -0.529278 
5.60604 -7.1664  1.13027 0.146903 0.510424 -0.523401 
5.60129 -7.08624  1.15201 0.147242 0.510083 -0.518346 
5.59939 -7.0074  1.17368 0.147575 0.509841 -0.513884 
5.60023 -6.93004  1.19576 0.147907 0.50983 -0.509552 
5.60294 -6.85302  1.21883 0.148247 0.510047 -0.504863 
5.60701 -6.77714  1.24156 0.148578 0.510018 -0.500799 
5.61302 -6.70008  1.26429 0.148902 0.510072 -0.496998 
5.61896 -6.62473  1.28579 0.149203 0.510306 -0.493411 
5.62655 -6.54359  1.30731 0.149501 0.51127 -0.489203 
5.6337 -6.46437  1.32628 0.149758 0.512942 -0.484234 
5.64056 -6.38204  1.34302 0.149984 0.515314 -0.478431 
5.64572 -6.29732  1.35806 0.150182 0.517495 -0.472499 
5.65021 -6.2058  1.37291 0.150378 0.519664 -0.466 
5.6542 -6.11109  1.38731 0.150566 0.521703 -0.459561 
5.65586 -6.01147  1.40227 0.150759 0.52369 -0.45292 
5.65204 -5.90895  1.41764 0.150956 0.525495 -0.446084 
5.6465 -5.79803  1.43271 0.151147 0.527959 -0.437581 
5.63942 -5.68171  1.44566 0.151309 0.53089 -0.427532 
5.62854 -5.56022  1.45605 0.15144 0.533142 -0.417543 
5.61602 -5.42768  1.46367 0.151534 0.534863 -0.407421 
5.59865 -5.29034  1.46933 0.151604 0.536583 -0.396155 
5.57593 -5.14951  1.47404 0.151662 0.538936 -0.381832 
5.55243 -4.99891  1.47727 0.151701 0.541302 -0.366107 
5.52696 -4.84403  1.47989 0.151733 0.54333 -0.351069 
5.49952 -4.68436  1.47986 0.151733 0.54621 -0.333507 
5.47036 -4.52097  1.47879 0.15172 0.548504 -0.316219 
5.44135 -4.35304  1.48754 0.151827 0.548593 -0.302864 
5.41189 -4.18668  1.51636 0.152177 0.54762 -0.29104 
5.38265 -4.02183  1.56948 0.152807 0.545526 -0.282288 
5.35157 -3.8611  1.65319 0.153766 0.540409 -0.282901 
5.31655 -3.71157  1.76389 0.154982 0.534385 -0.286996 
5.28152 -3.57448  1.88881 0.156291 0.529006 -0.292677 
5.24948 -3.44441  2.02834 0.157689 0.52298 -0.299922 
5.21779 -3.32363  2.17245 0.159074 0.516089 -0.305533 
5.18467 -3.21529  2.29427 0.160204 0.508937 -0.310154 
5.1506 -3.11441  2.38454 0.161021 0.501503 -0.313407 
5.11892 -3.01617  2.44885 0.161591 0.495328 -0.31122 
5.09091 -2.91976  2.49284 0.161977 0.490323 -0.304628 
5.06475 -2.8275  2.52068 0.162219 0.485716 -0.297103 
5.04002 -2.73528  2.54141 0.162398 0.481023 -0.287395 
5.01533 -2.64546  2.55591 0.162524 0.476163 -0.277109 
4.99386 -2.55791  2.56369 0.16259 0.472182 -0.268035 
4.97321 -2.47136  2.56653 0.162615 0.468292 -0.260028 
4.95331 -2.38163  2.56583 0.162609 0.464393 -0.251841 
4.9339 -2.29391  2.56094 0.162567 0.460846 -0.244087 
4.91678 -2.2049  2.5526 0.162495 0.458171 -0.235873 
4.9013 -2.11433  2.5412 0.162397 0.456388 -0.226621 
4.885 -2.02191  2.52626 0.162267 0.45471 -0.21747 
4.86866 -1.92854  2.50838 0.162112 0.453011 -0.209575 
4.85371 -1.83237  2.48744 0.16193 0.451693 -0.201906 
4.84031 -1.73356  2.46263 0.161712 0.450759 -0.194258 
4.82881 -1.63409  2.43427 0.161463 0.450499 -0.186273 
4.8179 -1.53081  2.40296 0.161184 0.450746 -0.1788 
4.80775 -1.42199  2.37049 0.160894 0.451875 -0.171483 
4.79964 -1.30958  2.33845 0.160606 0.454225 -0.163239 
4.79386 -1.19414  2.30645 0.160315 0.457544 -0.153624 
4.79018 -1.07378  2.27552 0.160033 0.460895 -0.144252 
4.78794 -0.94821  2.24975 0.159795 0.463866 -0.135504 
4.78815 -0.819187  2.23115 0.159623 0.466995 -0.124769 
4.79298 -0.687164  2.2178 0.159499 0.470425 -0.111111 
4.80279 -0.551803  2.21058 0.159432 0.472729 -0.0976631 
4.81786 -0.415072  2.21299 0.159454 0.473025 -0.0849515 
4.8389 -0.278473  2.22631 0.159578 0.472042 -0.0699045 
4.86501 -0.139858  2.25025 0.1598 0.470503 -0.0520165 
4.895 -0.00340311  2.28247 0.160096 0.469088 -0.0340114 
4.92756 0.129017  2.31877 0.160427 0.469663 -0.0170942 
4.96133 0.257619  2.35336 0.16074 0.475314 -1.36584e-05 
4.99355 0.380083  2.37939 0.160974 0.486741 0.0176826 
5.01933 0.497798  2.39444 0.161108 0.499917 0.0344862 
5.03717 0.611315  2.40219 0.161177 0.511287 0.0493933 
5.0486 0.721438  2.40757 0.161225 0.520106 0.0631798 
5.05615 0.828014  2.41407 0.161283 0.527027 0.0774918 
5.06234 0.933712  2.42329 0.161365 0.533163 0.0927279 
5.06816 1.03644  2.43465 0.161466 0.538829 0.107946 
5.07431 1.13768  2.44661 0.161571 0.5445 0.122597 
5.08049 1.23617  2.45904 0.161681 0.549683 0.136703 
5.08646 1.33403  2.47517 0.161822 0.55382 0.150304 
5.09112 1.43376  2.49951 0.162035 0.55617 0.163489 
5.09361 1.53311  2.53405 0.162335 0.556328 0.175765 
5.09272 1.63118  2.57489 0.162686 0.554626 0.186969 
5.08835 1.72735  2.61587 0.163037 0.55188 0.198012 
5.07927 1.82634  2.65449 0.163363 0.548169 0.209889 
5.06476 1.92577  2.68821 0.163647 0.543202 0.222272 
5.04663 2.0234  2.71445 0.163866 0.537492 0.234772 
5.02435 2.12259  2.73171 0.16401 0.531337 0.246671 
4.99891 2.22108  2.74014 0.16408 0.52504 0.257542 
4.97174 2.32502  2.73583 0.164044 0.519517 0.271079 
4.9462 2.431  2.71247 0.16385 0.514977 0.288316 
4.92233 2.5377  2.67161 0.163508 0.511253 0.303896 
4.90135 2.65654  2.60283 0.162926 0.508175 0.319511 
4.88151 2.77499  2.52465 0.162253 0.502291 0.331391 
4.85985 2.89648  2.44151 0.161527 0.491293 0.339542 
4.83329 3.02253  2.35719 0.160774 0.47599 0.339026 
4.80275 3.15132  2.25793 0.159871 0.460348 0.337783 
4.77401 3.2909  2.13151 0.158686 0.445621 0.343522 
4.74805 3.44514  2.00193 0.15743 0.433543 0.345995 
4.72422 3.60393  1.89262 0.15633 0.424185 0.345314 
4.69475 3.77553  1.79657 0.15533 0.414353 0.353097 
4.65996 3.95212  1.72483 0.15456 0.405582 0.363956 
4.62375 4.13624  1.66852 0.153939 0.398343 0.377639 
4.58948 4.32449  1.62751 0.153477 0.392373 0.391669 
4.56008 4.51121  1.59078 0.153055 0.387648 0.404335 
4.53516 4.69979  1.55526 0.15264 0.382933 0.418346 
4.51602 4.88759  1.52591 0.152291 0.377996 0.433037 
4.49899 5.07699  1.50216 0.152006 0.371178 0.450887 
4.48436 5.26294  1.48401 0.151784 0.36487 0.470639 
4.47047 5.44502  1.47473 0.15167 0.361205 0.487372 
4.4558 5.61674  1.45584 0.151437 0.359431 0.503166 
4.43688 5.78538  1.41453 0.150916 0.359951 0.516601 
4.41693 5.95494  1.35722 0.150171 0.365404 0.520497 
4.39478 6.12415  1.28849 0.14924 0.372746 0.518666 
4.36912 6.30033  1.21539 0.148197 0.378593 0.517284 
4.34302 6.4804  1.15424 0.147276 0.382905 0.51571 
4.31698 6.66283  1.10801 0.146549 0.383487 0.516941 
4.29292 6.84372  1.07943 0.146083 0.378747 0.522378 
4.27035 7.01925  1.06808 0.145895 0.36832 0.531914 
4.2501 7.18586  1.0673 0.145882 0.355658 0.542231 
4.23399 7.34565  1.07341 0.145985 0.343955 0.55355 
4.22315 7.49518  1.08368 0.146153 0.335527 0.568205 
4.215 7.63066  1.09351 0.146314 0.332405 0.582913 
4.20923 7.75573  1.09994 0.146419 0.334776 0.593523 
4.20311 7.87167  1.10653 0.146526 0.339106 0.60111 
4.1934 7.98221  1.11848 0.146716 0.340727 0.609764 
4.18112 8.08568  1.13311 0.146948 0.338842 0.620675 
4.16788 8.17781  1.1461 0.147151 0.335218 0.631097 
4.15448 8.2631  1.15718 0.147322 0.331764 0.638796 
4.14045 8.34478  1.16852 0.147497 0.328522 0.643662 
4.12499 8.42539  1.18133 0.14769 0.324536 0.647765 
4.10811 8.50465  1.19737 0.147931 0.318473 0.653057 
4.09011 8.58336  1.21676 0.148217 0.309603 0.660992 
4.0711 8.66055  1.23858 0.148535 0.298051 0.671417 
4.05262 8.73581  1.25938 0.148832 0.285164 0.683056 
4.03536 8.81198  1.27591 0.149065 0.272441 0.694957 
4.02279 8.88755  1.2828 0.149161 0.262441 0.705743 
4.01533 8.9612  1.27942 0.149114 0.256249 0.714544 
4.01235 9.03069  1.2692 0.148972 0.253079 0.720808 
4.01068 9.09526  1.25902 0.148826 0.24986 0.725005 
4.00831 9.16005  1.25204 0.148727 0.244514 0.728307 
4.00342 9.23312  1.24955 0.148692 0.234677 0.73244 
4.00146 9.319  1.24163 0.148579 0.22012 0.74011 
4.00904 9.41439  1.21255 0.148155 0.2049 0.752531 
4.02709 9.50761  1.15816 0.147337 0.195526 0.766868 
4.04376 9.5967  1.09431 0.146327 0.193002 0.779722 
4.03917 9.6921  1.04544 0.145514 0.195112 0.787246 
4.00678 9.79653  1.03158 0.145275 0.203063 0.787058 
3.96571 9.89886  1.025 0.145161 0.204512 0.790325 
3.95211 9.9779  0.989341 0.144531 0.199246 0.798187 
3.95221 10.0553  0.930394 0.143434 0.193417 0.807471 
3.94294 10.1558  0.844859 0.141709 0.184978 0.81943 
3.94769 10.2517  0.759771 0.139808 0.185974 0.824179 
3.96598 10.3349  0.689096 0.138058 0.191412 0.822578 
3.98597 10.428  0.605266 0.135732 0.192626 0.823364 
4.0024 10.5331  0.510867 0.132696 0.189893 0.826865 
3.99877 10.6462  0.423695 0.129357 0.183156 0.83044 
4.00473 10.7491  0.35832 0.126377 0.181734 0.830174 
4.02956 10.844  0.307099 0.123644 0.195738 0.826238 
4.03141 10.9488  0.25891 0.120632 0.212759 0.823266 
3.99708 11.066  0.214657 0.117338 0.230483 0.820094 
3.94885 11.1857  0.180664 0.114322 0.238039 0.821012 
3.88507 11.3062  0.157486 0.111932 0.225304 0.827969 
3.85843 11.417  0.140411 0.109941 0.221078 0.83296 
3.82888 11.5329  0.126991 0.108204 0.214426 0.838709 
3.79407 11.6523  0.115697 0.106601 0.199626 0.847596 
3.7625 11.7732  0.103871 0.104751 0.189183 0.855501 
3.73588 11.8963  0.0915554 0.102598 0.200006 0.856419 
3.6814 12.0346  0.0790124 0.100101 0.211264 0.85822 
3.5882 12.1849  0.0696031 0.0979687 0.172777 0.877443 
3.58664 12.291  0.0649136 0.0968013 0.161407 0.886371 
3.64736 12.3588  0.0646452 0.0967322 0.186886 0.881664 
3.63948 12.4335  0.0646188 0.0967254 0.189204 0.878965 
3.2843 12.6061  0.0667214 0.0972599 0.139444 0.884687 
1.89198 12.9194  0.0516307 0.0930146 -0.130938 0.913669 
0.943174 13.0597  0.0566721 0.0945481 -0.164631 0.89309 
0.645926 13.0196  0.0925902 0.102788 -0.196713 0.854066 
0.744757 13.0882  0.0999713 0.104097 -0.196284 0.839699 
9.37789 -12.0515  0.0007842 0.0424498 0.76924 -0.611902 
9.2225 -12.0725  0.00121526 0.0458904 0.750663 -0.632324 
9.08514 -12.059  0.00182829 0.0494511 0.739619 -0.642773 
8.99787 -11.9929  0.00267323 0.0530925 0.737669 -0.643355 
8.94517 -11.9032  0.00373402 0.0565759 0.739155 -0.640728 
8.90463 -11.8155  0.00498821 0.0598119 0.740136 -0.638906 
8.86621 -11.7365  0.00642482 0.0628098 0.740163 -0.638101 
8.82614 -11.6664  0.00803644 0.0655933 0.739446 -0.637955 
8.78726 -11.6001  0.00982571 0.0681963 0.738768 -0.637546 
8.75243 -11.5336  0.0118006 0.0706532 0.738559 -0.636367 
8.72313 -11.4647  0.0139777 0.0729957 0.738828 -0.6344 
8.69981 -11.3919  0.016397 0.0752606 0.739381 -0.631859 
8.68173 -11.3148  0.0191141 0.0774918 0.740035 -0.628936 
8.66716 -11.2338  0.0221938 0.0797096 0.74058 -0.62586 
8.65466 -11.1492  0.0256952 0.0819302 0.740953 -0.622685 
8.64317 -11.0602  0.0296878 0.0841574 0.74132 -0.619169 
8.63186 -10.9663  0.0342257 0.086388 0.741878 -0.615022 
8.62025 -10.8672  0.0393344 0.0886018 0.742601 -0.610247 
8.60814 -10.7625  0.0450267 0.0907802 0.743395 -0.604915 
8.59506 -10.6522  0.0513672 0.09293 0.744116 -0.599065 
8.58025 -10.5363  0.0584553 0.0950605 0.744643 -0.592657 
8.56257 -10.415  0.0663425 0.0971649 0.744749 -0.585857 
8.54104 -10.2886  0.0750364 0.0992297 0.744256 -0.578832 
8.51491 -10.1573  0.0845541 0.101246 0.74308 -0.571605 
8.48376 -10.0217  0.0949885 0.103224 0.741117 -0.564195 
8.44722 -9.88202  0.106637 0.105201 0.738031 -0.556899 
8.4045 -9.73921  0.120191 0.107256 0.73304 -0.550555 
8.35394 -9.59515  0.136904 0.109504 0.72494 -0.546544 
8.29357 -9.452  0.158673 0.112063 0.712725 -0.546002 
8.22097 -9.31273  0.187406 0.114963 0.69574 -0.550075 
8.13327 -9.18173  0.223704 0.118063 0.67409 -0.559439 
8.02893 -9.06236  0.266014 0.121109 0.649045 -0.573269 
7.90915 -8.95577  0.310767 0.123854 0.623873 -0.588608 
7.7777 -8.86052  0.355425 0.126233 0.601897 -0.601713 
7.63761 -8.77524  0.398242 0.128254 0.583477 -0.611826 
7.48956 -8.70128  0.437404 0.129925 0.567694 -0.6196 
7.33825 -8.6336  0.474796 0.131388 0.554757 -0.623936 
7.18881 -8.57028  0.509415 0.132646 0.545062 -0.625159 
7.04358 -8.51108  0.540247 0.133697 0.537567 -0.624591 
6.90433 -8.4522  0.569189 0.134631 0.531453 -0.622116 
6.77178 -8.3942  0.596243 0.135464 0.525778 -0.619049 
6.64704 -8.33514  0.622158 0.136225 0.52073 -0.615872 
6.52867 -8.27558  0.64875 0.136977 0.516041 -0.612818 
6.41705 -8.21075  0.679868 0.137816 0.512144 -0.608756 
6.31569 -8.14244  0.714122 0.138697 0.509844 -0.604178 
6.22436 -8.07399  0.749929 0.139575 0.509063 -0.599046 
6.14185 -8.00462  0.787454 0.14045 0.508787 -0.593307 
6.06724 -7.93179  0.826413 0.141314 0.508898 -0.587118 
6.00072 -7.85813  0.864689 0.142124 0.509678 -0.580728 
5.94401 -7.78043  0.902331 0.142886 0.51117 -0.573451 
5.89646 -7.69849  0.938325 0.143585 0.512876 -0.565565 
5.85755 -7.61844  0.969776 0.144173 0.514447 -0.558274 
5.82532 -7.53702  0.99896 0.144702 0.515437 -0.551589 
5.79911 -7.45261  1.02739 0.145202 0.516048 -0.54508 
5.77935 -7.37179  1.05279 0.145638 0.516816 -0.538942 
5.76492 -7.29169  1.07666 0.146038 0.517659 -0.53261 
5.75553 -7.21307  1.09865 0.146398 0.518434 -0.526421 
5.75001 -7.13206  1.12045 0.146747 0.519004 -0.520374 
5.74758 -7.05441  1.1408 0.147069 0.519326 -0.515411 
5.74812 -6.97533  1.16192 0.147395 0.519574 -0.510802 
5.75027 -6.89904  1.18305 0.147716 0.519794 -0.506472 
5.75434 -6.82241  1.20447 0.148037 0.51985 -0.502343 
5.75968 -6.74594  1.22543 0.148344 0.519935 -0.498382 
5.76608 -6.66907  1.24571 0.148637 0.520336 -0.494159 
5.77362 -6.5877  1.26545 0.148918 0.521172 -0.489619 
5.78136 -6.50762  1.2829 0.149162 0.522666 -0.484454 
5.78888 -6.4252  1.29821 0.149375 0.524642 -0.478824 
5.79513 -6.339  1.31215 0.149567 0.526619 -0.472997 
5.80077 -6.24747  1.32552 0.149747 0.528806 -0.466569 
5.8052 -6.15219  1.3387 0.149925 0.531006 -0.459998 
5.80595 -6.05366  1.35274 0.150112 0.533148 -0.453108 
5.80283 -5.95089  1.36737 0.150305 0.535079 -0.446056 
5.7988 -5.83935  1.38188 0.150496 0.537336 -0.437876 
5.79228 -5.72291  1.39529 0.150669 0.539468 -0.428966 
5.78189 -5.60179  1.40728 0.150823 0.541082 -0.419859 
5.76878 -5.47104  1.41751 0.150955 0.542594 -0.410092 
5.75097 -5.33582  1.42521 0.151052 0.544437 -0.39921 
5.72867 -5.19695  1.43023 0.151116 0.54688 -0.385587 
5.70654 -5.0473  1.43141 0.15113 0.549259 -0.37013 
5.68164 -4.89387  1.43109 0.151126 0.551113 -0.355145 
5.65446 -4.73595  1.42922 0.151103 0.553684 -0.338062 
5.62608 -4.57258  1.42761 0.151083 0.55566 -0.321174 
5.5975 -4.40422  1.43577 0.151185 0.555563 -0.307492 
5.56736 -4.23633  1.46129 0.151505 0.554536 -0.294668 
5.53614 -4.06924  1.5065 0.152058 0.552312 -0.284576 
5.5028 -3.90571  1.57749 0.1529 0.547398 -0.283004 
5.46638 -3.75151  1.67775 0.154042 0.541546 -0.28569 
5.43019 -3.60799  1.80397 0.155408 0.535574 -0.290509 
5.3966 -3.47322  1.95382 0.156951 0.528866 -0.298879 
5.36146 -3.34914  2.1164 0.158542 0.520924 -0.307269 
5.32449 -3.23903  2.2607 0.159896 0.512961 -0.313849 
5.28807 -3.13665  2.37322 0.160919 0.505434 -0.318468 
5.25393 -3.03735  2.4566 0.161659 0.499513 -0.31705 
5.2217 -2.94161  2.51342 0.162156 0.494924 -0.311251 
5.19121 -2.8484  2.55032 0.162476 0.490876 -0.30368 
5.16333 -2.75703  2.57463 0.162684 0.487379 -0.294506 
5.13801 -2.66749  2.5919 0.162832 0.48379 -0.284259 
5.11387 -2.57968  2.60319 0.162929 0.479666 -0.274502 
5.09164 -2.49298  2.60798 0.16297 0.475606 -0.266217 
5.07049 -2.4051  2.608 0.16297 0.471646 -0.25823 
5.05012 -2.31825  2.60366 0.162933 0.468151 -0.250171 
5.03175 -2.22815  2.5958 0.162865 0.465463 -0.24087 
5.01485 -2.13829  2.58358 0.162761 0.463438 -0.231248 
