12.7 12260.7
11.0353 -13.8271  0.00240365 0.0520407 0.736315 -0.65388 
10.994 -13.7483  0.00299393 0.0542426 0.736445 -0.653439 
10.9496 -13.6789  0.00364042 0.0563009 0.736155 -0.653319 
10.9067 -13.6118  0.00434748 0.0582494 0.736153 -0.652708 
10.8685 -13.5426  0.0051197 0.0601132 0.736541 -0.651482 
10.8359 -13.4704  0.0059619 0.0619082 0.737097 -0.649895 
10.8084 -13.3951  0.00688561 0.0636579 0.737588 -0.648206 
10.7858 -13.3155  0.00791085 0.0653933 0.737938 -0.646495 
10.7675 -13.2311  0.00905967 0.0671335 0.738129 -0.644774 
10.7517 -13.1424  0.0103512 0.0688875 0.738306 -0.64285 
10.7375 -13.0492  0.011797 0.0706491 0.738688 -0.64045 
10.7249 -12.9498  0.0134023 0.0724072 0.739374 -0.637448 
10.7135 -12.8435  0.0151813 0.0741599 0.740316 -0.633852 
10.7025 -12.7301  0.0171782 0.075933 0.741342 -0.629757 
10.6907 -12.6099  0.0194396 0.0777387 0.742258 -0.625281 
10.6772 -12.4824  0.0220122 0.0795871 0.74284 -0.620591 
10.6605 -12.3479  0.0249812 0.0815008 0.742786 -0.615903 
10.639 -12.2071  0.0284797 0.0835141 0.741773 -0.611447 
10.6107 -12.0609  0.0327204 0.0856786 0.739343 -0.607607 
10.574 -11.9104  0.0380383 0.0880662 0.734631 -0.60526 
10.5258 -11.7585  0.0449771 0.0907623 0.726353 -0.605654 
10.4626 -11.6083  0.0540675 0.093771 0.713951 -0.609293 
10.3803 -11.464  0.0653383 0.0969108 0.697401 -0.616561 
10.2753 -11.3312  0.0778759 0.0998558 0.677946 -0.626999 
10.1491 -11.2098  0.090919 0.10248 0.658919 -0.637512 
10.0063 -11.0973  0.104402 0.104838 0.643964 -0.643891 
9.85007 -10.9941  0.117662 0.10689 0.63258 -0.646838 
9.67537 -10.9083  0.129423 0.108533 0.619701 -0.652093 
9.48445 -10.8415  0.139563 0.109836 0.604027 -0.660962 
9.29347 -10.7783  0.14948 0.111027 0.590889 -0.667334 
9.10661 -10.7127  0.160113 0.112219 0.580673 -0.670106 
8.91746 -10.6524  0.171208 0.113385 0.569898 -0.672903 
8.73174 -10.5915  0.183283 0.114574 0.559548 -0.675095 
8.55478 -10.5343  0.195416 0.115693 0.550712 -0.677086 
8.39141 -10.4723  0.208905 0.116862 0.544133 -0.677073 
8.23928 -10.4055  0.224224 0.118103 0.539314 -0.675501 
8.09805 -10.3369  0.241283 0.119391 0.535743 -0.672978 
7.96768 -10.2679  0.259657 0.120682 0.5334 -0.669711 
7.8486 -10.1949  0.279201 0.121963 0.533798 -0.664343 
7.74383 -10.1114  0.300153 0.123239 0.535531 -0.657104 
7.65472 -10.0225  0.320213 0.124384 0.537179 -0.649935 
7.57711 -9.93069  0.338848 0.125386 0.538154 -0.643506 
7.50759 -9.83495  0.356408 0.126282 0.53844 -0.637317 
7.4458 -9.73797  0.372073 0.127047 0.53906 -0.630268 
7.3918 -9.63898  0.385765 0.127688 0.53949 -0.622563 
7.34493 -9.53173  0.399123 0.128293 0.538449 -0.615018 
7.30384 -9.42445  0.411922 0.128855 0.536359 -0.608774 
7.26791 -9.32227  0.423887 0.129365 0.534512 -0.602933 
7.23584 -9.21712  0.435545 0.129849 0.533005 -0.596563 
7.21107 -9.11384  0.446142 0.130277 0.532294 -0.589986 
7.1924 -9.0129  0.456078 0.13067 0.531675 -0.584381 
7.17969 -8.91362  0.466328 0.131067 0.531325 -0.579314 
7.17073 -8.8156  0.476788 0.131464 0.531363 -0.574705 
7.16621 -8.72143  0.486859 0.131836 0.532058 -0.569846 
7.16528 -8.62934  0.496166 0.132174 0.533389 -0.564509 
7.16814 -8.53834  0.504592 0.132477 0.535163 -0.559009 
7.17506 -8.445  0.512828 0.132765 0.537744 -0.552975 
7.18361 -8.35382  0.520845 0.133043 0.540538 -0.547079 
7.19508 -8.26163  0.528712 0.13331 0.543566 -0.541173 
7.20697 -8.17136  0.536216 0.133563 0.546498 -0.535225 
7.22171 -8.07397  0.54381 0.133814 0.549041 -0.529725 
7.23734 -7.97587  0.551948 0.134081 0.551959 -0.523456 
7.25334 -7.87363  0.560428 0.134353 0.555258 -0.51681 
7.2666 -7.76929  0.568635 0.134614 0.558837 -0.509304 
7.27802 -7.65908  0.575322 0.134823 0.561922 -0.502266 
7.28978 -7.54304  0.580876 0.134996 0.565536 -0.49383 
7.3 -7.41868  0.586054 0.135154 0.569417 -0.484005 
7.30536 -7.28922  0.590892 0.135301 0.573314 -0.473109 
7.30938 -7.14979  0.594769 0.135419 0.576343 -0.462967 
7.31255 -7.00043  0.598791 0.13554 0.579412 -0.451554 
7.31075 -6.84301  0.603343 0.135675 0.583286 -0.437655 
7.30457 -6.67445  0.607715 0.135804 0.58664 -0.423811 
7.29435 -6.4968  0.613364 0.135971 0.589233 -0.409707 
7.2804 -6.31099  0.623713 0.13627 0.589416 -0.397338 
7.26215 -6.1187  0.643208 0.136822 0.586039 -0.388628 
7.23723 -5.92483  0.675261 0.137694 0.581279 -0.381689 
7.20549 -5.73236  0.722874 0.138916 0.574888 -0.381529 
7.16743 -5.54688  0.79299 0.140575 0.566711 -0.386789 
7.12392 -5.37034  0.89147 0.142669 0.554111 -0.39802 
7.07292 -5.21042  0.997882 0.144683 0.538638 -0.412514 
7.01602 -5.0608  1.09208 0.14629 0.525335 -0.419845 
6.95616 -4.92351  1.15222 0.147245 0.517026 -0.420111 
6.89771 -4.78194  1.18481 0.147742 0.514791 -0.409539 
6.84381 -4.64008  1.19361 0.147875 0.516117 -0.391318 
6.79383 -4.50613  1.18586 0.147758 0.517375 -0.374505 
6.74945 -4.36478  1.17344 0.147571 0.51919 -0.356018 
6.70779 -4.22712  1.16375 0.147424 0.51948 -0.34086 
6.66297 -4.09765  1.15812 0.147337 0.516556 -0.331064 
6.61968 -3.96882  1.15458 0.147282 0.512266 -0.323248 
6.58097 -3.84282  1.15066 0.147221 0.509446 -0.312778 
6.54572 -3.72515  1.14348 0.14711 0.508298 -0.300305 
6.51302 -3.6043  1.13308 0.146948 0.507899 -0.287556 
6.47978 -3.48493  1.12354 0.146796 0.506855 -0.277175 
6.45194 -3.37076  1.11593 0.146675 0.50569 -0.268679 
6.426 -3.25726  1.10848 0.146557 0.505011 -0.258973 
6.40119 -3.14091  1.09971 0.146415 0.504405 -0.250208 
6.37804 -3.0275  1.09099 0.146272 0.504199 -0.241788 
6.35916 -2.91204  1.08216 0.146128 0.504462 -0.233363 
6.34427 -2.79151  1.07376 0.14599 0.505793 -0.224005 
6.32739 -2.67206  1.06703 0.145877 0.506808 -0.215733 
6.31047 -2.55434  1.06056 0.145768 0.507541 -0.206928 
6.29713 -2.43116  1.05232 0.14563 0.507737 -0.197155 
6.28716 -2.30359  1.04238 0.145462 0.507082 -0.188928 
6.28118 -2.17483  1.03147 0.145273 0.507517 -0.180157 
6.27631 -2.04371  1.01938 0.145064 0.509419 -0.168559 
6.27188 -1.90755  1.00644 0.144835 0.511227 -0.155788 
6.26983 -1.76702  0.993235 0.1446 0.512086 -0.144653 
6.27143 -1.62173  0.978603 0.144335 0.512703 -0.134107 
6.27615 -1.47003  0.961579 0.144023 0.513821 -0.121747 
6.2833 -1.31169  0.943279 0.143679 0.515942 -0.107826 
6.29526 -1.14696  0.924733 0.143324 0.519476 -0.0937269 
6.31432 -0.977237  0.90575 0.142954 0.52446 -0.0795174 
6.33693 -0.805183  0.88622 0.142565 0.530317 -0.0661674 
6.3586 -0.63073  0.867576 0.142183 0.53562 -0.0550478 
6.3761 -0.452669  0.85099 0.141838 0.538406 -0.0433757 
6.38792 -0.268099  0.839166 0.141588 0.535847 -0.0283648 
6.40345 -0.0821545  0.831879 0.141433 0.532524 -0.0125395 
6.43165 0.0981475  0.822568 0.14123 0.533818 0.000768781 
6.47599 0.273708  0.809123 0.140936 0.538259 0.0141899 
6.52788 0.445358  0.800016 0.140732 0.537436 0.0290102 
6.57532 0.610568  0.798606 0.140701 0.532329 0.0412736 
6.61212 0.769085  0.801354 0.140762 0.529114 0.0522463 
6.64006 0.921832  0.805283 0.14085 0.530883 0.0644952 
6.66258 1.0686  0.807962 0.14091 0.537171 0.077725 
6.68188 1.21345  0.807581 0.140901 0.546149 0.091858 
6.69666 1.35609  0.804564 0.140834 0.554709 0.106862 
6.70677 1.49765  0.800449 0.140742 0.561043 0.121459 
6.71161 1.63598  0.797283 0.140671 0.564321 0.135054 
6.71152 1.7711  0.796883 0.140662 0.564197 0.148286 
6.70761 1.9043  0.798726 0.140703 0.561364 0.16124 
6.70224 2.0353  0.800293 0.140738 0.557786 0.172591 
6.69555 2.16678  0.802435 0.140786 0.554257 0.181283 
6.68798 2.302  0.80882 0.140929 0.550292 0.191142 
6.67809 2.44264  0.819486 0.141163 0.546164 0.205253 
6.66346 2.58012  0.828541 0.14136 0.543043 0.219428 
6.64427 2.7202  0.835324 0.141507 0.541586 0.231333 
6.61853 2.86826  0.844612 0.141703 0.540423 0.244201 
6.5879 3.01014  0.854805 0.141919 0.538566 0.260059 
6.55602 3.15494  0.863359 0.142097 0.53687 0.275183 
6.52129 3.3099  0.871004 0.142254 0.533586 0.290739 
6.4853 3.46404  0.881457 0.142469 0.528718 0.30541 
6.45617 3.62835  0.893755 0.142715 0.527197 0.320211 
6.42352 3.79279  0.904359 0.142927 0.525645 0.338404 
6.3827 3.96412  0.914657 0.143128 0.526004 0.356851 
6.33236 4.12388  0.924204 0.143314 0.523547 0.376162 
6.28085 4.28693  0.924708 0.143323 0.519608 0.400079 
6.23131 4.46786  0.927482 0.143377 0.515718 0.417882 
6.17771 4.642  0.934655 0.143516 0.509266 0.427376 
6.12099 4.81234  0.926799 0.143364 0.500878 0.440441 
6.06094 4.991  0.901459 0.142869 0.494954 0.448734 
5.99443 5.18083  0.860215 0.142032 0.485896 0.455896 
5.92928 5.38196  0.811236 0.140983 0.473823 0.458329 
5.87161 5.58943  0.75662 0.139733 0.462442 0.458572 
5.82271 5.8063  0.705808 0.138488 0.452954 0.460668 
5.7864 6.02435  0.667484 0.137487 0.44613 0.464974 
5.75768 6.2537  0.641068 0.136762 0.438061 0.475503 
5.73432 6.48562  0.623806 0.136273 0.431303 0.488746 
5.71144 6.71813  0.610436 0.135885 0.427785 0.503437 
5.68653 6.94498  0.604021 0.135695 0.427307 0.517286 
5.65815 7.16083  0.60154 0.135622 0.426656 0.530748 
5.62767 7.36754  0.597002 0.135487 0.425056 0.543705 
5.59729 7.57142  0.590872 0.135301 0.419636 0.558415 
5.57314 7.76396  0.585624 0.135141 0.413372 0.570628 
5.5579 7.94659  0.571905 0.134716 0.40805 0.580257 
5.54813 8.12839  0.546459 0.133902 0.403281 0.587618 
5.54192 8.31443  0.518857 0.132975 0.402839 0.589448 
5.53947 8.49949  0.492083 0.132028 0.410239 0.589707 
5.52288 8.68945  0.465191 0.131024 0.423418 0.590474 
5.48677 8.87965  0.443809 0.130184 0.434214 0.593097 
5.43906 9.06815  0.428266 0.129549 0.436918 0.601957 
5.38863 9.24673  0.418738 0.129148 0.43343 0.609996 
5.34121 9.41359  0.415058 0.128992 0.424172 0.613773 
5.3052 9.57356  0.415888 0.129027 0.406327 0.620301 
5.28391 9.72069  0.418665 0.129144 0.384028 0.63258 
5.26703 9.8547  0.421277 0.129255 0.366808 0.643744 
5.24726 9.98183  0.421786 0.129276 0.358697 0.650958 
5.22067 10.103  0.420457 0.12922 0.356761 0.657306 
5.18885 10.2203  0.421 0.129243 0.357626 0.664154 
5.15213 10.333  0.426799 0.129489 0.358218 0.672267 
5.11106 10.4407  0.439766 0.130022 0.35473 0.681616 
5.06748 10.5439  0.457727 0.130734 0.345791 0.691881 
5.02913 10.6434  0.474404 0.131374 0.336744 0.70064 
5.00092 10.7367  0.486781 0.131833 0.333916 0.704737 
4.98047 10.8249  0.49678 0.132197 0.336739 0.704758 
4.95864 10.9171  0.50702 0.132562 0.339706 0.704941 
4.93546 11.0164  0.516974 0.132909 0.338568 0.709628 
4.91657 11.1199  0.525019 0.133185 0.334221 0.719882 
4.91092 11.2175  0.52708 0.133255 0.333776 0.732155 
4.9076 11.3029  0.524978 0.133184 0.334155 0.742988 
4.89588 11.3836  0.522918 0.133114 0.328407 0.753333 
4.8688 11.4693  0.52347 0.133132 0.31478 0.762573 
4.84323 11.5679  0.517967 0.132944 0.309069 0.767436 
4.82462 11.6904  0.505604 0.132513 0.31546 0.76986 
4.80915 11.8285  0.49942 0.132291 0.315075 0.777688 
4.79517 11.9648  0.498369 0.132254 0.29791 0.794024 
4.78611 12.0868  0.490054 0.131954 0.286225 0.806992 
4.78319 12.1897  0.477898 0.131506 0.290572 0.810277 
4.73834 12.3092  0.459454 0.130802 0.283517 0.819821 
4.69554 12.4196  0.438724 0.12998 0.275966 0.829585 
4.66972 12.5267  0.420289 0.129213 0.275644 0.835197 
4.62558 12.6611  0.408601 0.128711 0.27188 0.84119 
4.61729 12.7768  0.385183 0.127661 0.264755 0.848979 
4.62833 12.8687  0.355014 0.126212 0.256317 0.855736 
4.62747 12.9789  0.314328 0.124057 0.243022 0.865232 
4.62728 13.1012  0.267296 0.121193 0.23684 0.871774 
4.6132 13.2222  0.227904 0.118389 0.237204 0.873672 
4.60033 13.331  0.192199 0.115404 0.228464 0.878103 
4.63502 13.4257  0.154925 0.111647 0.223835 0.881838 
4.64979 13.5331  0.122386 0.107568 0.219011 0.885789 
4.64263 13.6459  0.0995909 0.104033 0.220947 0.885252 
4.63832 13.7562  0.0836071 0.101057 0.232389 0.880801 
4.57262 13.886  0.0703127 0.0981377 0.231364 0.883046 
4.53455 14.011  0.0583629 0.0950346 0.220882 0.889277 
4.5009 14.1359  0.0486216 0.0920316 0.220829 0.891968 
4.45489 14.2644  0.0412723 0.0893739 0.23454 0.88935 
4.37692 14.4072  0.03656 0.0874344 0.231738 0.891728 
4.31317 14.5508  0.0330143 0.0858193 0.200923 0.90354 
4.26066 14.6973  0.0285632 0.0835588 0.181147 0.911161 
4.14014 14.8662  0.0256896 0.0819268 0.206113 0.904567 
4.08113 15.0016  0.0240716 0.0809361 0.183699 0.914758 
4.1868 15.0609  0.0231616 0.0803523 0.183468 0.914715 
4.16416 15.1378  0.0228801 0.0801678 0.171366 0.918729 
3.71171 15.3327  0.0194911 0.0777777 0.122249 0.930626 
1.68458 15.7109  0.0428513 0.0899802 -0.0148624 0.941839 
0.529865 15.7525  0.0420683 0.0896813 -0.111086 0.908098 
0.102339 15.6231  0.0536484 0.0936432 -0.183362 0.880685 
0.205225 15.6486  0.0659561 0.0970681 -0.180692 0.866471 
11.6832 -13.903  0.000395485 0.037773 0.768529 -0.620461 
11.4724 -13.9851  0.000620738 0.040762 0.75031 -0.640688 
11.3006 -14.0053  0.000944243 0.0438629 0.738189 -0.652868 
11.2089 -13.9405  0.00135951 0.0468331 0.73707 -0.653219 
11.162 -13.8427  0.00183582 0.0494889 0.739489 -0.650231 
11.1252 -13.7497  0.00235645 0.0518458 0.740963 -0.648473 
11.0875 -13.6686  0.00292432 0.0540034 0.741353 -0.64782 
11.0463 -13.598  0.00354296 0.0560117 0.741212 -0.647576 
11.007 -13.5296  0.00421315 0.0579 0.741425 -0.646769 
10.9733 -13.4588  0.00493837 0.0596961 0.742147 -0.645237 
10.9462 -13.3839  0.00572971 0.0614349 0.743109 -0.643279 
10.9255 -13.3039  0.00660902 0.0631546 0.744019 -0.641215 
10.9097 -13.2193  0.00760011 0.0648875 0.744695 -0.639231 
10.8968 -13.1309  0.00872768 0.0666497 0.745196 -0.637224 
10.886 -13.0379  0.0100127 0.0684466 0.745832 -0.634793 
10.8769 -12.9388  0.0114668 0.0702628 0.746772 -0.63173 
10.8687 -12.8329  0.0130955 0.0720855 0.747973 -0.62808 
10.8606 -12.7202  0.0149317 0.0739254 0.749255 -0.624005 
10.8518 -12.6008  0.0170385 0.0758139 0.75039 -0.619659 
10.8414 -12.4749  0.0194973 0.0777824 0.751064 -0.615281 
10.828 -12.3425  0.0224074 0.0798537 0.750976 -0.611085 
10.8098 -12.2047  0.0259021 0.0820531 0.749823 -0.607273 
10.7848 -12.0621  0.0302006 0.0844247 0.747117 -0.604249 
10.7514 -11.9161  0.0356327 0.0870267 0.74213 -0.602729 
10.7074 -11.7688  0.0425845 0.0898783 0.734138 -0.603516 
10.6503 -11.6226  0.0513913 0.0929378 0.722764 -0.606996 
10.5765 -11.4817  0.0619597 0.096027 0.70808 -0.613318 
10.484 -11.3489  0.0736254 0.0989111 0.691927 -0.620994 
10.3734 -11.2247  0.0857486 0.101486 0.676605 -0.627977 
10.2472 -11.1078  0.098165 0.103785 0.664508 -0.631509 
10.1038 -11.0031  0.110191 0.105763 0.65361 -0.634012 
9.93941 -10.9171  0.121276 0.107411 0.640113 -0.639894 
9.76485 -10.8407  0.131857 0.108854 0.62664 -0.64634 
9.58906 -10.7661  0.142296 0.110171 0.614851 -0.651318 
9.41241 -10.693  0.153084 0.11144 0.604106 -0.654721 
9.22923 -10.6294  0.163664 0.112601 0.592039 -0.659263 
9.04567 -10.5677  0.17482 0.113749 0.580359 -0.663098 
8.86821 -10.5079  0.186215 0.114851 0.569505 -0.666761 
8.69922 -10.4499  0.198036 0.115927 0.560439 -0.669202 
8.53929 -10.3881  0.211466 0.117076 0.55301 -0.669671 
8.38878 -10.3244  0.226087 0.118248 0.547633 -0.66824 
8.24869 -10.2588  0.241761 0.119426 0.543695 -0.665745 
8.1176 -10.1922  0.258531 0.120606 0.540978 -0.662324 
7.99763 -10.1163  0.277144 0.121831 0.540072 -0.657314 
7.8928 -10.0339  0.296425 0.12302 0.54038 -0.651645 
7.80292 -9.94799  0.315634 0.124129 0.541785 -0.645236 
7.72355 -9.85918  0.334448 0.125154 0.5437 -0.63837 
7.6522 -9.76603  0.352706 0.126097 0.545216 -0.631321 
7.58938 -9.67182  0.369273 0.126912 0.545935 -0.624616 
7.53653 -9.57122  0.385004 0.127653 0.545664 -0.617895 
7.49107 -9.46552  0.400397 0.12835 0.544595 -0.611204 
7.45278 -9.36438  0.414156 0.128952 0.543745 -0.604676 
7.41974 -9.26398  0.426716 0.129485 0.543253 -0.597746 
7.39263 -9.16068  0.438092 0.129954 0.542925 -0.59081 
7.37355 -9.06101  0.448091 0.130355 0.542785 -0.584632 
7.36045 -8.96146  0.458073 0.130748 0.54249 -0.57917 
7.35236 -8.86454  0.468131 0.131136 0.542461 -0.573938 
7.3474 -8.76731  0.477947 0.131508 0.542724 -0.568892 
7.34537 -8.67609  0.486568 0.131825 0.54365 -0.563596 
7.34717 -8.58336  0.494294 0.132107 0.545239 -0.55798 
7.35267 -8.49149  0.50153 0.132367 0.547792 -0.551581 
7.36128 -8.39813  0.508828 0.132625 0.55071 -0.545005 
7.37181 -8.30564  0.516044 0.132877 0.553545 -0.538976 
7.38429 -8.21253  0.523269 0.133126 0.556349 -0.533106 
7.39817 -8.11527  0.530602 0.133375 0.558692 -0.527838 
7.4138 -8.0169  0.538225 0.13363 0.56169 -0.521534 
7.42972 -7.91488  0.546192 0.133893 0.565023 -0.514527 
7.44356 -7.80915  0.554062 0.134149 0.568186 -0.50728 
7.45603 -7.69872  0.56107 0.134374 0.570631 -0.500784 
7.4679 -7.58282  0.567388 0.134575 0.57337 -0.493481 
7.4767 -7.46064  0.573314 0.13476 0.576725 -0.48448 
7.48178 -7.33233  0.578432 0.13492 0.580492 -0.474159 
7.48551 -7.19406  0.582353 0.135042 0.583748 -0.464169 
7.48684 -7.04753  0.586429 0.135165 0.587226 -0.452571 
7.48446 -6.8927  0.591247 0.135312 0.59101 -0.438994 
7.4787 -6.72646  0.596956 0.135486 0.593303 -0.426439 
7.46908 -6.55176  0.60495 0.135722 0.593969 -0.414618 
7.45447 -6.3692  0.616955 0.136075 0.593128 -0.403152 
7.43501 -6.1798  0.634324 0.136573 0.590917 -0.393141 
7.41 -5.98786  0.659307 0.137265 0.589019 -0.382809 
7.38079 -5.79303  0.699558 0.138328 0.584317 -0.379019 
7.34487 -5.60379  0.765904 0.139953 0.574723 -0.384176 
7.30102 -5.4238  0.865397 0.142139 0.559344 -0.397626 
7.24702 -5.26085  0.977495 0.144314 0.541586 -0.41463 
7.18623 -5.11074  1.07635 0.146033 0.52812 -0.425278 
7.12349 -4.96871  1.1474 0.147171 0.521293 -0.42496 
7.06237 -4.82726  1.18775 0.147787 0.520682 -0.413677 
7.00472 -4.68599  1.20028 0.147975 0.523311 -0.39579 
6.95269 -4.55035  1.1941 0.147882 0.526268 -0.377924 
6.90466 -4.41091  1.18059 0.147679 0.52852 -0.360227 
6.86036 -4.273  1.16941 0.147511 0.528854 -0.345573 
6.81629 -4.14239  1.16403 0.147428 0.525964 -0.33636 
6.77417 -4.01024  1.16052 0.147374 0.522185 -0.327857 
6.73282 -3.88457  1.15557 0.147297 0.519181 -0.318221 
6.69315 -3.76344  1.14869 0.147191 0.517251 -0.305684 
6.65913 -3.64184  1.1391 0.147042 0.516323 -0.291726 
6.6283 -3.52205  1.12818 0.14687 0.515152 -0.280798 
6.59627 -3.40719  1.11806 0.146709 0.512891 -0.273019 
6.56662 -3.29351  1.1083 0.146554 0.511181 -0.263682 
6.53881 -3.17837  1.09782 0.146384 0.509991 -0.254039 
6.51369 -3.06429  1.08789 0.146222 0.509667 -0.244595 
6.49333 -2.94585  1.0784 0.146067 0.510291 -0.235593 
6.47591 -2.82603  1.07018 0.14593 0.51175 -0.2254 
6.45821 -2.70687  1.06225 0.145797 0.513045 -0.216646 
6.44093 -2.58782  1.05372 0.145653 0.514348 -0.208461 
6.42709 -2.46271  1.04445 0.145497 0.515237 -0.200093 
6.41701 -2.33404  1.03574 0.145347 0.5155 -0.191743 
6.40935 -2.20554  1.02762 0.145206 0.516484 -0.181852 
6.40291 -2.07338  1.01851 0.145048 0.518501 -0.169978 
6.39854 -1.93526  1.0082 0.144866 0.520412 -0.157622 
6.39661 -1.79264  0.997213 0.144671 0.521489 -0.146649 
6.39753 -1.64582  0.984061 0.144435 0.523052 -0.135469 
6.4006 -1.4929  0.967946 0.14414 0.525644 -0.122414 
6.40548 -1.33371  0.950634 0.143817 0.528337 -0.108518 
6.41279 -1.16952  0.933965 0.143503 0.529704 -0.0957176 
6.42259 -1.00169  0.917922 0.143192 0.529347 -0.0827722 
6.43657 -0.830609  0.901223 0.142864 0.528727 -0.0685511 
6.46046 -0.654578  0.882993 0.1425 0.53024 -0.0556889 
6.49642 -0.478567  0.863288 0.142095 0.533391 -0.0445371 
6.54206 -0.300778  0.843746 0.141685 0.53608 -0.0317455 
6.59316 -0.122688  0.831707 0.141429 0.53554 -0.0173397 
6.64306 0.0491843  0.826624 0.141318 0.533287 -0.00420839 
6.68767 0.21221  0.820797 0.141192 0.535838 0.00723503 
6.72464 0.369639  0.812486 0.141011 0.544596 0.0191675 
6.75584 0.526899  0.803055 0.1408 0.555555 0.0308752 
6.78302 0.686468  0.793125 0.140578 0.565994 0.0432341 
6.80828 0.846962  0.784763 0.140388 0.574592 0.0587068 
6.82816 1.0039  0.781685 0.140317 0.577915 0.0757337 
6.8412 1.15567  0.783577 0.140361 0.575615 0.0920283 
6.85221 1.30143  0.786502 0.140428 0.571358 0.106443 
6.86353 1.4443  0.788669 0.140478 0.567263 0.119143 
6.87497 1.58395  0.789725 0.140502 0.564448 0.130251 
6.88578 1.72335  0.791203 0.140535 0.563289 0.140772 
6.89473 1.86227  0.794871 0.140617 0.563431 0.153358 
6.89992 1.99795  0.79999 0.140732 0.564606 0.16678 
6.89942 2.13171  0.805787 0.140861 0.566451 0.178139 
6.89186 2.26725  0.813544 0.141034 0.568143 0.188595 
6.87697 2.40297  0.823485 0.14125 0.568327 0.20219 
6.85588 2.53454  0.832469 0.141445 0.566607 0.216991 
6.82967 2.67007  0.839934 0.141605 0.563573 0.229272 
6.80327 2.81354  0.849008 0.141796 0.559908 0.240385 
6.77682 2.95565  0.860581 0.14204 0.55445 0.255204 
6.75138 3.10244  0.873257 0.1423 0.548779 0.26981 
6.72467 3.25838  0.882515 0.14249 0.545679 0.283766 
6.69383 3.4139  0.886924 0.142579 0.543951 0.302119 
6.66204 3.57786  0.890961 0.142659 0.545538 0.322013 
6.62269 3.73575  0.897831 0.142796 0.545014 0.340399 
6.57667 3.89633  0.903387 0.142907 0.543212 0.359264 
6.53392 4.06001  0.909648 0.143031 0.542052 0.375252 
6.49172 4.2314  0.913209 0.1431 0.537352 0.393093 
6.439 4.41185  0.914345 0.143122 0.527503 0.408921 
6.37465 4.57798  0.914457 0.143125 0.517665 0.417312 
6.31017 4.75366  0.897007 0.14278 0.509129 0.430297 
6.24535 4.94373  0.862811 0.142086 0.500375 0.440824 
6.17745 5.13414  0.821322 0.141203 0.490246 0.442666 
6.11249 5.33598  0.771098 0.140074 0.478413 0.443863 
6.05967 5.54438  0.718404 0.138804 0.468465 0.445244 
6.01493 5.76997  0.670119 0.137558 0.458904 0.452241 
5.98004 6.00281  0.636234 0.136627 0.452646 0.462773 
5.94638 6.24215  0.615263 0.136027 0.448735 0.476423 
5.91341 6.47753  0.604247 0.135702 0.448053 0.489735 
5.87919 6.70931  0.593628 0.135384 0.448683 0.503478 
