12.8 12261.1
7.59748 3.03147  0.877486 0.142387 0.637707 0.256307 
7.56839 3.17471  0.876042 0.142357 0.630017 0.268912 
7.53917 3.32275  0.864924 0.142129 0.624617 0.282833 
7.51338 3.47865  0.835987 0.141521 0.622886 0.299759 
7.4889 3.64518  0.796219 0.140647 0.619372 0.321207 
7.45643 3.81771  0.765165 0.139935 0.610229 0.338825 
7.4148 3.99155  0.748556 0.139542 0.597642 0.346266 
7.36235 4.16936  0.736151 0.139241 0.582831 0.352335 
7.30521 4.35362  0.708745 0.138562 0.568816 0.365136 
7.24868 4.54953  0.665674 0.137438 0.557525 0.376249 
7.19317 4.75833  0.620665 0.136182 0.546232 0.383308 
7.13553 4.97603  0.580703 0.134991 0.53186 0.393327 
7.07258 5.20026  0.54863 0.133973 0.518347 0.401367 
7.00785 5.43126  0.523757 0.133142 0.505652 0.417822 
6.953 5.66565  0.503813 0.132449 0.497846 0.433252 
6.90004 5.90252  0.489876 0.131947 0.492362 0.450822 
6.85252 6.14142  0.479711 0.131573 0.491802 0.467777 
6.8039 6.37982  0.472241 0.131292 0.491196 0.486442 
6.75197 6.61598  0.467967 0.13113 0.489903 0.501928 
6.69368 6.85077  0.464804 0.13101 0.486387 0.51662 
6.63536 7.08096  0.461831 0.130894 0.482516 0.529945 
6.5761 7.30939  0.462013 0.130901 0.476824 0.541982 
6.52459 7.5295  0.462282 0.130912 0.469965 0.552461 
6.48038 7.74287  0.456602 0.130691 0.462637 0.566095 
6.43839 7.94818  0.451361 0.130486 0.459242 0.576266 
6.39765 8.14269  0.442405 0.130127 0.460836 0.580533 
6.34756 8.33607  0.426702 0.129484 0.463289 0.581973 
6.29228 8.53031  0.41013 0.128777 0.46961 0.576432 
6.23556 8.7297  0.391123 0.127934 0.475879 0.57431 
6.18023 8.93296  0.374025 0.127139 0.483557 0.576418 
6.12693 9.13106  0.359251 0.126424 0.489103 0.584985 
6.08067 9.32354  0.342381 0.125571 0.491093 0.595603 
6.03987 9.51285  0.327682 0.124792 0.482967 0.604809 
6.00221 9.69179  0.320911 0.124423 0.466555 0.614203 
5.96417 9.85412  0.321359 0.124448 0.452479 0.625576 
5.91675 9.99374  0.325965 0.124699 0.447204 0.637514 
5.85296 10.1145  0.337261 0.125303 0.444114 0.646466 
5.78207 10.2224  0.351534 0.126039 0.437463 0.655137 
5.71654 10.3269  0.362898 0.126603 0.429393 0.664313 
5.6671 10.429  0.369153 0.126906 0.424723 0.671461 
5.63657 10.5276  0.370604 0.126977 0.423279 0.676988 
5.6241 10.6205  0.367559 0.126829 0.422154 0.68337 
5.62772 10.7075  0.361476 0.126534 0.418485 0.690256 
5.6436 10.7872  0.356109 0.126267 0.404332 0.698786 
5.67112 10.8586  0.353235 0.126124 0.378094 0.709242 
5.717 10.9188  0.347549 0.125836 0.364024 0.715446 
5.76737 10.9848  0.33251 0.125052 0.3759 0.719515 
5.76031 11.0769  0.322225 0.124496 0.383854 0.72627 
5.6858 11.1904  0.325388 0.124668 0.392711 0.727168 
5.58701 11.3075  0.34076 0.125487 0.384552 0.737425 
5.51515 11.4123  0.352959 0.12611 0.369235 0.751092 
5.44824 11.5203  0.361065 0.126514 0.354007 0.763782 
5.40096 11.6102  0.366399 0.126773 0.348982 0.769021 
5.33234 11.6976  0.382532 0.127539 0.343124 0.772321 
5.25898 11.7928  0.402508 0.128445 0.329913 0.779752 
5.20525 11.8919  0.412828 0.128895 0.314793 0.788069 
5.16093 11.9973  0.414828 0.128982 0.30259 0.795068 
5.11595 12.1067  0.413585 0.128928 0.293765 0.80151 
5.08457 12.2152  0.405022 0.128555 0.28632 0.808752 
5.08148 12.3279  0.380308 0.127436 0.279169 0.818143 
5.10008 12.4486  0.343897 0.125648 0.276537 0.829127 
5.08949 12.5581  0.322015 0.124485 0.27258 0.839308 
5.06384 12.6453  0.309429 0.123778 0.266027 0.846584 
5.03217 12.7319  0.297371 0.123076 0.259483 0.851882 
4.96645 12.8457  0.286608 0.122425 0.25046 0.85701 
4.91533 12.9585  0.274098 0.121637 0.241649 0.863835 
4.93488 13.0429  0.248829 0.119933 0.238551 0.870415 
4.94125 13.1362  0.222511 0.117969 0.231379 0.878648 
4.9568 13.2448  0.191132 0.115306 0.228533 0.885021 
5.02699 13.3447  0.161596 0.11238 0.241723 0.883613 
5.05977 13.4556  0.136424 0.109443 0.247273 0.88129 
5.05048 13.5904  0.10702 0.105262 0.252684 0.880498 
5.03175 13.7317  0.0803449 0.100383 0.257044 0.880282 
4.9694 13.8878  0.0624259 0.0961506 0.257006 0.880238 
4.88053 14.0583  0.0542579 0.093829 0.238813 0.883376 
4.87363 14.2074  0.0465993 0.0913381 0.236281 0.885941 
4.84918 14.3672  0.0385594 0.0882827 0.234321 0.891189 
4.7773 14.5357  0.030301 0.0844771 0.240431 0.894745 
4.69788 14.7057  0.0260925 0.0821643 0.254387 0.893944 
4.55304 14.8953  0.024876 0.0814357 0.196393 0.911862 
4.58851 15.046  0.0230085 0.0802519 0.228357 0.905248 
4.52374 15.2125  0.0201333 0.0782567 0.220502 0.912882 
4.48008 15.3375  0.0184086 0.0769396 0.204227 0.920891 
4.46243 15.4645  0.0171999 0.0759514 0.203064 0.922668 
4.17764 15.6936  0.0147866 0.0737862 0.161478 0.934176 
4.06628 15.8467  0.0149212 0.0739153 0.173306 0.930235 
3.49611 16.0907  0.0145128 0.0735237 0.0826205 0.94282 
1.14026 16.3292  0.0164078 0.07527 -0.147185 0.941346 
1.14353 16.4524  0.0168261 0.075633 -0.0344262 0.930708 
1.1489 16.4963  0.0187936 0.0772417 -0.0236246 0.924809 
0.575109 16.37  0.040665 0.0891354 -0.166881 0.894576 
11.8773 -13.6296  0.000785055 0.042458 0.765327 -0.620499 
11.8013 -13.5281  0.0011424 0.0453818 0.759728 -0.625254 
11.7269 -13.436  0.00154784 0.0479563 0.757827 -0.627076 
11.6812 -13.3426  0.0019904 0.0502349 0.760588 -0.624018 
11.6623 -13.2417  0.00248406 0.0523625 0.764986 -0.618713 
11.6613 -13.1295  0.003109 0.054633 0.768038 -0.614576 
11.6642 -13.0151  0.00398148 0.0572744 0.767978 -0.613716 
11.6631 -12.9047  0.00518166 0.0602523 0.765451 -0.615274 
11.6575 -12.7966  0.00676516 0.0634417 0.762429 -0.616731 
11.6516 -12.6837  0.00885323 0.0668342 0.759558 -0.617195 
11.6452 -12.565  0.0115893 0.0704077 0.756045 -0.61769 
11.6349 -12.4443  0.0150144 0.0740045 0.751635 -0.618804 
11.6186 -12.3237  0.0191251 0.0775003 0.746902 -0.619985 
11.5966 -12.2027  0.0239395 0.080852 0.742337 -0.620647 
11.5694 -12.0809  0.0294822 0.0840503 0.737892 -0.620871 
11.5368 -11.9592  0.0356667 0.0870417 0.733463 -0.620942 
11.4983 -11.8388  0.0422674 0.0897573 0.729328 -0.620667 
11.4544 -11.7196  0.0490096 0.0921602 0.72598 -0.619468 
11.4055 -11.6008  0.0556547 0.0942479 0.723689 -0.617002 
11.3516 -11.4822  0.0620811 0.0960592 0.722337 -0.613383 
11.2924 -11.364  0.0683333 0.0976593 0.721534 -0.609042 
11.2274 -11.2469  0.0745824 0.0991279 0.720818 -0.604468 
11.1557 -11.1322  0.0810887 0.100539 0.719468 -0.600361 
11.0759 -11.0213  0.0881295 0.10195 0.716757 -0.597383 
10.9871 -10.9153  0.0959197 0.103391 0.712401 -0.595771 
10.889 -10.8143  0.104635 0.104877 0.706498 -0.595537 
10.782 -10.7183  0.114425 0.106411 0.699072 -0.596782 
10.6669 -10.6277  0.125249 0.107967 0.690478 -0.599134 
10.5448 -10.5427  0.136875 0.109501 0.680751 -0.602558 
10.4171 -10.4632  0.148769 0.110943 0.669959 -0.607298 
10.2863 -10.3874  0.160565 0.112268 0.658781 -0.612805 
10.1532 -10.3172  0.171826 0.113449 0.647837 -0.61845 
10.0198 -10.2516  0.182655 0.114515 0.637626 -0.623261 
9.88759 -10.188  0.193326 0.115507 0.62854 -0.626429 
9.75653 -10.1263  0.203539 0.116407 0.620309 -0.62835 
9.62739 -10.0647  0.213356 0.117231 0.612828 -0.629063 
9.50276 -10.0011  0.222873 0.117998 0.606291 -0.628501 
9.38544 -9.93519  0.232106 0.118709 0.601163 -0.626644 
9.27667 -9.86706  0.241181 0.119384 0.597293 -0.62393 
9.17537 -9.79714  0.250543 0.120054 0.593927 -0.620938 
9.08151 -9.72419  0.260514 0.12074 0.590781 -0.617785 
8.99618 -9.64989  0.270656 0.121414 0.588132 -0.614457 
8.91814 -9.57511  0.280888 0.122069 0.585817 -0.610735 
8.84819 -9.49667  0.29117 0.122703 0.584537 -0.605775 
8.78678 -9.41872  0.300946 0.123286 0.584031 -0.6002 
8.73421 -9.33882  0.310503 0.123839 0.584373 -0.594218 
8.69218 -9.25123  0.320553 0.124403 0.586131 -0.587469 
8.65746 -9.16486  0.331312 0.124989 0.587356 -0.58166 
8.63005 -9.07883  0.342383 0.125571 0.588583 -0.57638 
8.60918 -8.99311  0.353151 0.12612 0.590023 -0.571118 
8.59377 -8.90751  0.363308 0.126623 0.591352 -0.565699 
8.58511 -8.81833  0.372623 0.127073 0.593298 -0.559666 
8.58023 -8.72742  0.38153 0.127493 0.595496 -0.553103 
8.57773 -8.63439  0.390475 0.127904 0.597701 -0.546207 
8.57757 -8.53932  0.399403 0.128306 0.599905 -0.539341 
8.58073 -8.44108  0.408132 0.128691 0.602317 -0.532768 
8.58644 -8.33917  0.417077 0.129077 0.605098 -0.526131 
8.59282 -8.23349  0.4269 0.129493 0.607897 -0.519189 
8.59746 -8.12673  0.437635 0.129935 0.609922 -0.512508 
8.6022 -8.01552  0.448711 0.13038 0.61167 -0.506228 
8.60601 -7.8986  0.460321 0.130835 0.613203 -0.499869 
8.60597 -7.77957  0.472074 0.131285 0.614345 -0.493145 
8.60409 -7.6544  0.48335 0.131707 0.615865 -0.485561 
8.60064 -7.52094  0.494439 0.132113 0.617129 -0.478061 
8.59322 -7.38331  0.50642 0.132541 0.617842 -0.470317 
8.58357 -7.23797  0.52018 0.133021 0.618065 -0.461969 
8.57043 -7.08451  0.535865 0.133552 0.616581 -0.455061 
8.55216 -6.92587  0.552081 0.134085 0.614477 -0.447871 
8.53002 -6.759  0.567336 0.134573 0.612863 -0.438431 
8.50356 -6.58519  0.581423 0.135013 0.61127 -0.428481 
8.4732 -6.40528  0.595123 0.13543 0.61004 -0.417468 
8.43952 -6.21837  0.609878 0.135868 0.608597 -0.406483 
8.40131 -6.02715  0.63038 0.136462 0.606187 -0.397522 
8.35756 -5.83435  0.663531 0.13738 0.602689 -0.391775 
8.30704 -5.64706  0.717332 0.138777 0.596741 -0.393193 
8.24962 -5.47122  0.794145 0.140601 0.588058 -0.402475 
8.18466 -5.31259  0.882838 0.142497 0.577339 -0.41676 
8.11528 -5.16742  0.965657 0.144098 0.569245 -0.42411 
8.04335 -5.03466  1.02139 0.145098 0.565775 -0.420027 
7.96983 -4.90958  1.04536 0.145513 0.565189 -0.409226 
7.89838 -4.77836  1.04868 0.145569 0.566884 -0.392711 
7.83181 -4.63981  1.04716 0.145543 0.569795 -0.374429 
7.76585 -4.50591  1.05597 0.145691 0.570839 -0.35969 
7.70747 -4.37148  1.07098 0.145944 0.57088 -0.348463 
7.65998 -4.238  1.08402 0.146158 0.570347 -0.34205 
7.61913 -4.10891  1.09364 0.146316 0.569591 -0.336678 
7.5802 -3.98439  1.10081 0.146433 0.568923 -0.32824 
7.54014 -3.86347  1.10501 0.146502 0.567566 -0.318381 
7.50348 -3.74663  1.10374 0.146481 0.566064 -0.308999 
7.47186 -3.63269  1.09616 0.146357 0.565401 -0.298802 
7.4439 -3.51573  1.08288 0.14614 0.565042 -0.28687 
7.41855 -3.39892  1.06618 0.145863 0.564669 -0.27522 
7.39532 -3.28016  1.04823 0.145561 0.564113 -0.264769 
7.37236 -3.16112  1.03087 0.145263 0.563552 -0.254324 
7.34974 -3.0389  1.01319 0.144955 0.563136 -0.24334 
7.32891 -2.91391  0.995159 0.144634 0.562929 -0.232471 
7.31327 -2.7865  0.97781 0.14432 0.562701 -0.222513 
7.30182 -2.656  0.962257 0.144035 0.56251 -0.212757 
7.29212 -2.52022  0.949153 0.143789 0.562974 -0.201586 
7.28478 -2.3819  0.937989 0.143579 0.564943 -0.188631 
7.27953 -2.24568  0.928222 0.143392 0.567904 -0.175389 
7.2774 -2.10497  0.918976 0.143212 0.570668 -0.163374 
7.2802 -1.96052  0.909673 0.143032 0.573014 -0.153168 
7.28796 -1.81656  0.899428 0.142828 0.576625 -0.141742 
7.30056 -1.66807  0.888492 0.14261 0.580857 -0.129204 
7.31727 -1.51525  0.878768 0.142413 0.583466 -0.119519 
7.33894 -1.36204  0.869095 0.142215 0.585378 -0.111061 
7.36975 -1.20636  0.858404 0.141995 0.588362 -0.0984643 
7.40858 -1.04468  0.852908 0.141879 0.589362 -0.0866688 
7.45226 -0.87911  0.854874 0.14192 0.588503 -0.0783181 
7.49938 -0.708387  0.856861 0.141962 0.591229 -0.0662211 
7.55002 -0.533382  0.855322 0.14193 0.598471 -0.0513441 
7.60049 -0.355831  0.850191 0.141821 0.608728 -0.0382766 
7.64218 -0.176395  0.843446 0.141679 0.619837 -0.0240494 
7.67068 0.00443497  0.841081 0.141629 0.627704 -0.00860182 
7.69097 0.18653  0.844972 0.141711 0.632086 0.00656368 
7.70683 0.369939  0.851786 0.141855 0.635135 0.020262 
7.71837 0.551143  0.858745 0.142002 0.638119 0.034066 
7.72712 0.726968  0.864753 0.142125 0.641204 0.0483955 
7.73716 0.898797  0.868511 0.142203 0.645714 0.0628172 
7.74842 1.06424  0.869418 0.142221 0.651935 0.0783857 
7.75899 1.22409  0.867368 0.142179 0.659226 0.094549 
7.77038 1.37767  0.861273 0.142054 0.667702 0.109403 
7.7834 1.52554  0.852383 0.141868 0.676256 0.123605 
7.79626 1.66855  0.843931 0.141689 0.683135 0.137701 
7.80613 1.80621  0.837929 0.141562 0.687404 0.151036 
7.81212 1.94078  0.834785 0.141496 0.689245 0.163041 
7.81426 2.07262  0.835426 0.141509 0.68853 0.17398 
7.81131 2.20092  0.840982 0.141627 0.684594 0.18434 
7.80209 2.32953  0.850236 0.141822 0.677698 0.194087 
7.78762 2.45645  0.860305 0.142034 0.669001 0.203476 
7.76905 2.58458  0.868647 0.142205 0.659466 0.213866 
7.74816 2.71517  0.871749 0.142269 0.650402 0.225125 
7.72824 2.84713  0.865888 0.142149 0.644002 0.235959 
7.71154 2.98655  0.849204 0.141801 0.641189 0.248622 
7.69742 3.13493  0.824836 0.141279 0.639957 0.264003 
7.68241 3.28801  0.79724 0.14067 0.63701 0.279449 
7.66161 3.4429  0.768549 0.140015 0.631004 0.293617 
7.63479 3.60413  0.739876 0.139332 0.620719 0.309515 
7.60045 3.7702  0.719838 0.13884 0.605518 0.32353 
7.56202 3.943  0.704114 0.138445 0.590551 0.33092 
7.51931 4.12607  0.683721 0.137918 0.578422 0.337363 
7.47161 4.31437  0.650818 0.137034 0.566885 0.351241 
7.41962 4.51426  0.607616 0.135801 0.555161 0.364612 
7.36427 4.72475  0.570293 0.134666 0.542065 0.371935 
7.30731 4.94405  0.539554 0.133674 0.52931 0.383004 
7.24746 5.1702  0.513226 0.132779 0.52162 0.393963 
7.18191 5.40065  0.494173 0.132103 0.513752 0.411475 
7.12126 5.63267  0.480376 0.131597 0.508378 0.429029 
7.06145 5.8684  0.469949 0.131205 0.503281 0.447685 
7.00403 6.10528  0.462049 0.130903 0.498509 0.465981 
6.94783 6.34148  0.454924 0.130625 0.493104 0.484042 
6.8921 6.57795  0.448397 0.130367 0.487378 0.500626 
6.8365 6.81368  0.440241 0.130041 0.481723 0.516721 
6.78435 7.04702  0.430365 0.129636 0.474319 0.532587 
6.73255 7.27907  0.421938 0.129283 0.46655 0.546847 
6.68022 7.49973  0.419579 0.129183 0.461268 0.556986 
6.62882 7.71143  0.416325 0.129046 0.458611 0.568663 
6.57007 7.91473  0.416728 0.129063 0.458461 0.578037 
6.51166 8.11164  0.416646 0.129059 0.460179 0.581904 
6.45341 8.30855  0.405714 0.128585 0.461804 0.58525 
6.4023 8.51185  0.385743 0.127687 0.471997 0.581834 
6.35299 8.7191  0.361494 0.126535 0.484263 0.580122 
6.29613 8.93115  0.342083 0.125555 0.490216 0.583797 
6.23536 9.1332  0.330878 0.124965 0.486127 0.592221 
6.17337 9.32202  0.323157 0.124547 0.476743 0.599312 
6.10994 9.50043  0.319137 0.124324 0.466068 0.603867 
6.04444 9.66409  0.320169 0.124382 0.456378 0.61094 
5.98159 9.81444  0.323941 0.124589 0.447687 0.62223 
5.92101 9.94624  0.330271 0.124932 0.44458 0.632144 
5.85762 10.065  0.341332 0.125517 0.4425 0.63959 
5.79951 10.1766  0.353695 0.126147 0.434591 0.649399 
5.7553 10.2829  0.362782 0.126597 0.426291 0.65904 
5.71447 10.3847  0.369036 0.126901 0.4192 0.667306 
5.66937 10.4859  0.373197 0.1271 0.414807 0.674598 
5.62534 10.5859  0.376109 0.127237 0.414028 0.680585 
5.57525 10.6877  0.381172 0.127476 0.410716 0.687953 
5.50898 10.7956  0.392124 0.12798 0.398375 0.69886 
5.4442 10.9055  0.406862 0.128635 0.377152 0.712204 
5.43746 10.9972  0.40235 0.128438 0.371007 0.720439 
5.51233 11.0586  0.370878 0.12699 0.387111 0.717021 
5.60364 11.1122  0.352081 0.126066 0.379576 0.717444 
5.6739 11.1879  0.332915 0.125074 0.382028 0.72796 
5.67653 11.2812  0.323519 0.124567 0.388503 0.736253 
5.62343 11.3831  0.329893 0.124912 0.378361 0.748011 
5.55938 11.4749  0.341824 0.125542 0.3632 0.757299 
5.4869 11.5615  0.356061 0.126265 0.349147 0.763445 
5.39689 11.6576  0.37638 0.12725 0.334899 0.768124 
5.31734 11.7656  0.394227 0.128075 0.323552 0.775768 
5.25686 11.8787  0.404929 0.128551 0.305639 0.787221 
5.2181 11.9888  0.404391 0.128528 0.29186 0.796343 
5.19101 12.0931  0.397044 0.1282 0.283645 0.803431 
5.17595 12.1962  0.380091 0.127425 0.278924 0.811641 
5.18973 12.2975  0.3502 0.125971 0.280783 0.820292 
5.20052 12.4032  0.321412 0.124451 0.289228 0.827315 
5.14787 12.5098  0.315433 0.124118 0.284401 0.834402 
5.07056 12.6018  0.318894 0.124311 0.267403 0.843189 
5.01239 12.685  0.314747 0.12408 0.254192 0.849903 
4.96698 12.7881  0.300457 0.123257 0.24827 0.854802 
4.91891 12.908  0.2853 0.122343 0.244165 0.860159 
4.94096 13.0058  0.256358 0.120458 0.242367 0.867381 
5.01513 13.087  0.223492 0.118046 0.250529 0.871597 
5.04358 13.2004  0.191422 0.115332 0.244918 0.880341 
5.07256 13.3168  0.162933 0.112524 0.238072 0.88506 
5.10286 13.4301  0.138811 0.109742 0.231049 0.885746 
5.11172 13.5616  0.111512 0.105968 0.234928 0.884435 
5.08292 13.711  0.0829436 0.100922 0.247116 0.882352 
5.04775 13.8563  0.0628731 0.0962691 0.257227 0.880464 
4.96747 14.0249  0.0517493 0.0930518 0.254944 0.881084 
4.91977 14.1948  0.045196 0.0908413 0.241995 0.885726 
4.92907 14.3488  0.0382371 0.0881488 0.244802 0.888686 
4.85323 14.5252  0.0304307 0.0845434 0.240821 0.895683 
4.80046 14.6957  0.0247837 0.0813786 0.264318 0.893796 
4.69298 14.8808  0.0232417 0.0804048 0.251874 0.90092 
4.6011 15.05  0.022652 0.0800183 0.218793 0.908055 
4.56472 15.2146  0.0202686 0.0783563 0.218349 0.911944 
4.526 15.3559  0.0181997 0.0767718 0.198424 0.921748 
4.51612 15.4921  0.0168713 0.0756716 0.199968 0.923398 
4.28401 15.7137  0.0140546 0.0730717 0.164339 0.934737 
4.15695 15.879  0.0138636 0.0728795 0.170957 0.932836 
3.68307 16.1059  0.012599 0.0715513 0.106278 0.944793 
2.30715 16.4305  0.00932387 0.0675095 -0.0529446 0.960752 
1.12807 16.505  0.0142291 0.0732442 -0.0889804 0.935828 
1.39339 16.6522  0.00809931 0.0656917 -0.049486 0.93965 
0.74526 16.5606  0.0265009 0.0824029 -0.152259 0.911814 
1.0422 16.5464  0.0283675 0.0834525 -0.0753553 0.912101 
11.9354 -13.617  0.000696664 0.041583 0.768372 -0.617297 
11.8823 -13.4905  0.00105793 0.0447607 0.763287 -0.621133 
11.8153 -13.38  0.00146855 0.0474968 0.760846 -0.62283 
11.7714 -13.2731  0.00191396 0.0498729 0.763733 -0.619306 
11.7573 -13.1573  0.00245355 0.0522404 0.767791 -0.614267 
11.7611 -13.0324  0.00324366 0.055076 0.768284 -0.612947 
11.7602 -12.9171  0.00443073 0.0584638 0.764098 -0.61651 
11.7505 -12.8116  0.00605627 0.0620965 0.758297 -0.621188 
11.7384 -12.7045  0.00821456 0.0658721 0.75311 -0.624229 
11.7274 -12.5901  0.0110376 0.069747 0.748367 -0.625943 
11.7146 -12.472  0.0145167 0.0735274 0.743733 -0.62714 
11.6975 -12.3537  0.0185592 0.0770589 0.739427 -0.627941 
11.6754 -12.2356  0.0231655 0.0803549 0.735763 -0.62792 
11.6489 -12.1169  0.0283547 0.0834455 0.732615 -0.627163 
11.618 -11.998  0.0340847 0.0863224 0.729731 -0.626012 
11.5826 -11.8797  0.0401915 0.088948 0.727156 -0.62455 
11.5429 -11.7622  0.046444 0.0912836 0.725274 -0.622356 
11.4991 -11.645  0.0526076 0.0933209 0.72438 -0.619004 
11.4516 -11.5278  0.0585284 0.095081 0.724362 -0.614552 
11.4 -11.4106  0.0642317 0.0966256 0.724661 -0.609567 
11.3433 -11.294  0.0699031 0.0980407 0.724609 -0.604751 
11.2807 -11.179  0.0758058 0.0994021 0.723697 -0.600656 
11.2115 -11.0668  0.0821857 0.100765 0.721712 -0.597478 
11.135 -10.9577  0.0892878 0.102171 0.718437 -0.595331 
11.0508 -10.8522  0.0973032 0.103635 0.71353 -0.594584 
10.9585 -10.7507  0.106349 0.105155 0.70698 -0.595397 
10.8581 -10.6537  0.116483 0.106717 0.698954 -0.597673 
10.7496 -10.5627  0.127468 0.108269 0.68966 -0.601235 
10.6334 -10.4786  0.138864 0.109749 0.67924 -0.605977 
10.5113 -10.4002  0.150352 0.111126 0.668455 -0.611181 
10.3856 -10.3275  0.161691 0.11239 0.658554 -0.615618 
10.2592 -10.2591  0.17294 0.113561 0.650079 -0.618554 
10.1348 -10.1911  0.184437 0.114683 0.642937 -0.619737 
10.0112 -10.1248  0.19583 0.11573 0.636457 -0.619886 
9.88849 -10.0602  0.206704 0.116676 0.630028 -0.619751 
9.76942 -9.9948  0.216905 0.117522 0.623765 -0.61929 
9.65618 -9.92789  0.226295 0.118264 0.617936 -0.61848 
9.54945 -9.86005  0.235062 0.118932 0.612978 -0.617025 
9.44941 -9.79099  0.243723 0.119568 0.608703 -0.615031 
9.35598 -9.72021  0.25261 0.120198 0.604821 -0.612702 
9.26988 -9.64829  0.261573 0.120812 0.601441 -0.610015 
9.19046 -9.57591  0.270511 0.121405 0.598313 -0.606995 
9.11798 -9.50074  0.279506 0.121982 0.595633 -0.603224 
9.05382 -9.42434  0.288175 0.122521 0.593798 -0.59864 
8.99813 -9.34707  0.296593 0.12303 0.592879 -0.593388 
8.95199 -9.2636  0.305317 0.123542 0.593624 -0.586966 
8.91222 -9.18002  0.314595 0.124071 0.594396 -0.581007 
8.87858 -9.09793  0.324237 0.124606 0.594912 -0.575889 
8.85262 -9.01418  0.333722 0.125116 0.595986 -0.57094 
8.8324 -8.93037  0.342785 0.125591 0.597191 -0.565932 
8.81866 -8.84296  0.351395 0.126032 0.599024 -0.560125 
8.80813 -8.75377  0.359719 0.126447 0.601108 -0.553649 
8.79725 -8.66475  0.368312 0.126866 0.602555 -0.547062 
8.79034 -8.57176  0.376775 0.127269 0.604237 -0.540371 
8.78789 -8.47451  0.385199 0.127662 0.606126 -0.53404 
8.78801 -8.37408  0.394169 0.128072 0.608103 -0.528038 
8.78905 -8.27072  0.404269 0.128523 0.610216 -0.521696 
8.78898 -8.16534  0.415544 0.129012 0.611897 -0.515286 
8.78939 -8.05482  0.427351 0.129512 0.613543 -0.509149 
8.78924 -7.93872  0.439849 0.130025 0.61501 -0.50303 
8.78581 -7.82051  0.45271 0.130539 0.616024 -0.496596 
8.78061 -7.69638  0.465332 0.13103 0.617408 -0.489174 
8.77417 -7.56407  0.477798 0.131502 0.618657 -0.481829 
8.76397 -7.42779  0.491186 0.131996 0.61931 -0.474517 
8.75169 -7.28403  0.506594 0.132547 0.619472 -0.466583 
8.73618 -7.13209  0.524189 0.133157 0.617935 -0.460178 
8.71548 -6.97579  0.542218 0.133762 0.615763 -0.453955 
8.69128 -6.81244  0.55843 0.134289 0.6146 -0.444969 
8.6642 -6.64154  0.572055 0.134721 0.613959 -0.4347 
8.63375 -6.46404  0.584219 0.135098 0.613627 -0.423534 
8.59952 -6.27968  0.596351 0.135467 0.613133 -0.411911 
8.56104 -6.0898  0.61168 0.135922 0.612077 -0.401136 
8.51802 -5.89761  0.635443 0.136604 0.610335 -0.392555 
