6.55 12218.6
8.38887 -3.50407  1.20588 0.148058 0.678301 -0.444092 
8.37947 -3.39149  1.36126 0.150225 0.672668 -0.437044 
8.37079 -3.28844  1.47754 0.151705 0.674736 -0.418726 
8.35712 -3.20047  1.55053 0.152584 0.677759 -0.400921 
8.34287 -3.11037  1.58508 0.152989 0.680323 -0.384113 
8.3335 -3.01166  1.57807 0.152907 0.681848 -0.37037 
8.32695 -2.91059  1.56506 0.152755 0.680438 -0.361078 
8.3206 -2.80988  1.57999 0.15293 0.679044 -0.348985 
8.31378 -2.70864  1.62337 0.153429 0.681477 -0.328508 
8.3065 -2.60922  1.67143 0.153971 0.687265 -0.304367 
8.29959 -2.51356  1.70193 0.154308 0.692477 -0.286647 
8.29124 -2.42291  1.72052 0.154513 0.69114 -0.283535 
8.28093 -2.33231  1.7463 0.154792 0.682667 -0.287555 
8.27345 -2.23778  1.77737 0.155126 0.676438 -0.280572 
8.26718 -2.15179  1.80325 0.155401 0.676335 -0.263225 
8.25857 -2.07927  1.81818 0.155558 0.678751 -0.245702 
8.2492 -2.01086  1.82145 0.155593 0.681725 -0.230613 
8.24154 -1.94008  1.8128 0.155502 0.683748 -0.219394 
8.23654 -1.86557  1.79816 0.155347 0.682852 -0.212338 
8.23572 -1.7878  1.78378 0.155194 0.679636 -0.20512 
8.24079 -1.71414  1.76869 0.155034 0.677886 -0.194279 
8.25024 -1.65501  1.7512 0.154845 0.679513 -0.18197 
8.25903 -1.61796  1.73419 0.154661 0.682294 -0.173408 
8.26479 -1.5952  1.71904 0.154497 0.684544 -0.16893 
8.2692 -1.56841  1.7025 0.154314 0.687069 -0.163181 
8.27699 -1.51985  1.67723 0.154036 0.692092 -0.150952 
8.29158 -1.44692  1.64029 0.153621 0.70027 -0.135186 
8.31387 -1.35622  1.59877 0.153147 0.708759 -0.122975 
8.34016 -1.25822  1.56678 0.152775 0.712378 -0.118166 
8.36417 -1.15277  1.54957 0.152573 0.71034 -0.109088 
8.3852 -1.03214  1.53563 0.152408 0.70844 -0.0893338 
8.39939 -0.916393  1.53981 0.152458 0.710185 -0.075528 
8.39944 -0.814556  1.57639 0.152888 0.713477 -0.0713077 
8.38241 -0.72593  1.65087 0.15374 0.713399 -0.0712763 
8.35635 -0.635086  1.76571 0.155002 0.711574 -0.0739519 
8.33614 -0.532161  1.91595 0.156568 0.712325 -0.0777936 
8.33222 -0.405701  2.10707 0.158453 0.71528 -0.0848726 
8.33831 -0.290833  2.26525 0.159938 0.717613 -0.109792 
8.34514 -0.20045  2.35678 0.160771 0.721055 -0.145996 
8.34017 -0.10619  2.49436 0.161991 0.723598 -0.158552 
8.31397 -0.00376256  2.72087 0.16392 0.71941 -0.130393 
8.28213 0.0887083  2.84643 0.164952 0.71192 -0.0882819 
8.26249 0.144357  2.81415 0.164688 0.709832 -0.0741773 
8.2553 0.210122  2.68945 0.163657 0.710475 -0.0643581 
8.25736 0.354179  2.40835 0.161232 0.714473 -0.0504748 
8.26821 0.513802  2.4341 0.161461 0.716957 -0.0219803 
8.30004 0.599797  2.49823 0.162024 0.718161 0.0160903 
8.35375 0.622975  2.44841 0.161587 0.724779 0.0184298 
8.42128 0.638669  2.33035 0.160533 0.734774 0.012772 
8.48217 0.702301  2.14595 0.158823 0.738615 0.0312697 
8.52603 0.796784  1.91701 0.156579 0.730383 0.0457345 
8.56228 0.885233  1.6895 0.154171 0.720895 0.0110061 
8.60701 0.987598  1.41074 0.150868 0.719976 -0.0470661 
8.65657 1.12314  1.18157 0.147694 0.717573 -0.0706289 
8.70901 1.27102  1.06343 0.145817 0.70741 -0.0517599 
8.76938 1.40389  0.987048 0.144489 0.698057 -0.0270612 
8.83596 1.52617  0.925095 0.143331 0.696364 -0.0101929 
8.90491 1.6401  0.8744 0.142324 0.70381 -0.00412444 
8.97047 1.75377  0.832191 0.141439 0.719111 -0.00765092 
9.02823 1.87032  0.798935 0.140708 0.738985 -0.01857 
9.07123 1.99778  0.79258 0.140566 0.754806 -0.0237869 
9.09629 2.13976  0.845192 0.141716 0.75526 -0.00186243 
9.10732 2.28998  0.942862 0.143671 0.736116 0.054611 
9.1222 2.41763  1.00031 0.144726 0.713885 0.110396 
9.1568 2.50586  1.01379 0.144966 0.707793 0.137032 
9.21171 2.55901  1.01359 0.144962 0.717943 0.138192 
9.28046 2.59056  1.00048 0.144729 0.736751 0.124912 
9.35754 2.61477  0.961567 0.144023 0.758592 0.108311 
9.43295 2.64664  0.913875 0.143113 0.77426 0.100089 
9.50226 2.6967  0.878092 0.142399 0.78187 0.105127 
9.56358 2.76851  0.858362 0.141994 0.784616 0.119696 
9.61602 2.86557  0.852602 0.141872 0.78514 0.140974 
9.66179 2.9782  0.851701 0.141853 0.78512 0.163677 
9.70746 3.09132  0.843229 0.141674 0.788558 0.179731 
9.7565 3.19462  0.823244 0.141245 0.797054 0.185273 
9.80373 3.29588  0.803356 0.140807 0.806739 0.18611 
9.84392 3.40426  0.796151 0.140646 0.813127 0.190368 
9.87761 3.52217  0.802722 0.140793 0.814172 0.203312 
9.90895 3.64591  0.808099 0.140913 0.809859 0.227208 
9.94527 3.76385  0.788402 0.140472 0.804453 0.254544 
9.99386 3.86265  0.739932 0.139333 0.803793 0.273876 
10.055 3.93878  0.675648 0.137704 0.809273 0.281801 
10.1221 3.99934  0.605925 0.135751 0.818079 0.282476 
10.1857 4.05636  0.539545 0.133673 0.826522 0.281809 
10.236 4.12377  0.484709 0.131757 0.831316 0.285792 
10.2689 4.20796  0.443468 0.13017 0.831025 0.297144 
10.2875 4.30513  0.411576 0.12884 0.826843 0.313885 
10.2986 4.40473  0.383597 0.127588 0.821595 0.331319 
10.3088 4.49576  0.35544 0.126234 0.81854 0.344219 
10.3214 4.57247  0.326348 0.12472 0.819834 0.349083 
10.3345 4.63836  0.298319 0.123132 0.824472 0.347537 
10.344 4.70183  0.272445 0.121531 0.829421 0.345121 
10.3487 4.76694  0.248213 0.119889 0.833615 0.343886 
10.3497 4.83385  0.224853 0.118152 0.837485 0.343205 
10.3481 4.90175  0.202402 0.116308 0.841333 0.342587 
10.3452 4.97027  0.181243 0.114379 0.845153 0.341989 
10.342 5.03908  0.161812 0.112403 0.848777 0.341712 
10.3399 5.10699  0.144469 0.110435 0.852295 0.341457 
10.3394 5.17371  0.12925 0.10851 0.855631 0.341225 
10.3409 5.2399  0.115862 0.106625 0.858488 0.341654 
10.3447 5.3065  0.103853 0.104748 0.860792 0.343062 
10.3512 5.3736  0.092951 0.102855 0.862636 0.345257 
10.3605 5.44097  0.0829382 0.10092 0.864189 0.347927 
10.3726 5.50915  0.0735897 0.0989028 0.865644 0.350768 
10.3873 5.57925  0.064718 0.0967509 0.867187 0.353554 
10.404 5.65206  0.0562645 0.0944287 0.868992 0.356047 
10.4223 5.72819  0.0482732 0.0919136 0.871234 0.357872 
10.4412 5.80942  0.0407553 0.0891709 0.873904 0.359216 
10.4596 5.89753  0.0337862 0.0861835 0.876996 0.360164 
10.4764 5.9937  0.0275077 0.0829774 0.880522 0.360494 
10.49 6.09935  0.0220829 0.0796348 0.883995 0.36099 
10.4993 6.21568  0.0176301 0.0763087 0.886602 0.363078 
10.5033 6.34282  0.0141324 0.0731486 0.88766 0.367997 
10.5017 6.47994  0.0114483 0.0702409 0.886962 0.375951 
10.4947 6.6253  0.00938555 0.0675947 0.884575 0.386635 
10.4831 6.77656  0.00777625 0.0651757 0.88074 0.399386 
10.468 6.93095  0.00648969 0.062933 0.875809 0.413348 
10.4509 7.08603  0.00543302 0.0608059 0.870099 0.427817 
10.4333 7.23972  0.00454915 0.0587596 0.863815 0.442348 
10.4172 7.39012  0.00379867 0.056761 0.857136 0.456628 
10.4046 7.53589  0.00314549 0.0547538 0.850426 0.470162 
10.398 7.67672  0.00256287 0.0526712 0.844224 0.4823 
10.3985 7.81524  0.00203603 0.0504489 0.838565 0.493507 
10.4053 7.95809  0.00155541 0.0479993 0.833042 0.505248 
10.4159 8.10787  0.00112844 0.0452816 0.827494 0.518184 
10.4286 8.25563  0.000779433 0.0424047 0.821688 0.531422 
10.4396 8.39173  0.000519693 0.0395436 0.815322 0.543544 
8.83796 -7.66488  0.00996928 0.0683885 0.573316 -0.741365 
8.78547 -7.44048  0.0153026 0.0742728 0.607595 -0.70574 
8.76348 -7.24268  0.0233919 0.0805032 0.610312 -0.701888 
8.72482 -7.09478  0.0332565 0.0859352 0.601157 -0.704488 
8.68638 -6.94916  0.0436059 0.0902608 0.59992 -0.697442 
8.65351 -6.798  0.0529428 0.093426 0.599741 -0.689764 
8.62068 -6.64556  0.0629354 0.0962856 0.596061 -0.684475 
8.58887 -6.48985  0.0746904 0.0991521 0.593236 -0.676661 
8.56035 -6.32879  0.0878069 0.101887 0.594092 -0.664046 
8.53466 -6.16245  0.101865 0.104418 0.598041 -0.647475 
8.51054 -5.99074  0.117098 0.106807 0.603846 -0.627906 
8.48759 -5.81281  0.133916 0.109121 0.611483 -0.605256 
8.46679 -5.62786  0.152458 0.111368 0.621139 -0.579862 
8.44847 -5.43651  0.173584 0.113625 0.632496 -0.552835 
8.43278 -5.2404  0.198622 0.115979 0.645155 -0.525565 
8.4213 -5.04117  0.227842 0.118384 0.658705 -0.499622 
8.4141 -4.84158  0.262392 0.120867 0.672176 -0.476711 
8.41204 -4.64389  0.303659 0.123446 0.684782 -0.458127 
8.41413 -4.45121  0.355086 0.126216 0.695753 -0.444503 
8.41936 -4.26578  0.420924 0.12924 0.704205 -0.435442 
8.42525 -4.09039  0.507966 0.132595 0.708116 -0.43169 
8.42793 -3.92747  0.630287 0.136459 0.705356 -0.434043 
8.42739 -3.77598  0.791505 0.140542 0.699704 -0.434984 
8.42089 -3.6448  0.962828 0.144046 0.691178 -0.43876 
8.40925 -3.5299  1.12927 0.146887 0.679292 -0.446343 
8.4011 -3.41484  1.28761 0.149228 0.672455 -0.442379 
8.39665 -3.30605  1.4084 0.150838 0.675712 -0.423016 
8.38567 -3.21526  1.48507 0.151797 0.679989 -0.403952 
8.37389 -3.12515  1.52 0.15222 0.683439 -0.387244 
8.36807 -3.02463  1.51012 0.152102 0.685686 -0.373435 
8.36537 -2.92207  1.49418 0.151909 0.684452 -0.364871 
8.36282 -2.82077  1.5097 0.152097 0.683433 -0.352236 
8.35949 -2.72034  1.55386 0.152623 0.686668 -0.329907 
8.35542 -2.62013  1.60035 0.153165 0.693469 -0.302993 
8.35195 -2.52259  1.62615 0.153461 0.698789 -0.284889 
8.34594 -2.43369  1.64287 0.15365 0.695017 -0.287878 
8.33924 -2.34213  1.66972 0.153952 0.684826 -0.296181 
8.33785 -2.24238  1.70112 0.154299 0.680779 -0.285505 
8.33691 -2.15466  1.72292 0.154539 0.68422 -0.262562 
8.33137 -2.08488  1.73232 0.154641 0.688773 -0.242671 
8.32355 -2.02027  1.73217 0.154639 0.692375 -0.227836 
8.31702 -1.95307  1.72117 0.15452 0.693979 -0.21992 
8.31414 -1.88076  1.70356 0.154326 0.692469 -0.218835 
8.31741 -1.80072  1.68396 0.15411 0.690509 -0.21405 
8.32722 -1.72052  1.66283 0.153875 0.691565 -0.199468 
8.34082 -1.65447  1.63772 0.153592 0.695796 -0.18084 
8.35294 -1.61477  1.61353 0.153316 0.699982 -0.168402 
8.36145 -1.59316  1.59322 0.153083 0.702861 -0.162496 
8.3688 -1.56716  1.57117 0.152826 0.705927 -0.155192 
8.37934 -1.51656  1.53803 0.152436 0.711176 -0.140139 
8.39558 -1.43956  1.49419 0.151909 0.71779 -0.123929 
8.41498 -1.3506  1.46058 0.151497 0.721108 -0.119226 
8.43208 -1.26085  1.4533 0.151405 0.717668 -0.124913 
8.44521 -1.16107  1.45566 0.151435 0.713292 -0.117625 
8.45665 -1.04609  1.44086 0.151249 0.715769 -0.0920484 
8.45741 -0.94099  1.43986 0.151236 0.720107 -0.073354 
8.43954 -0.850965  1.48831 0.151837 0.719085 -0.0691433 
8.41154 -0.762601  1.57456 0.152866 0.715554 -0.0696962 
8.3844 -0.671029  1.67854 0.15405 0.712888 -0.07319 
8.37322 -0.555516  1.79735 0.155338 0.715413 -0.0726807 
8.37861 -0.414757  1.97029 0.157115 0.718473 -0.07884 
8.38875 -0.290593  2.14521 0.158816 0.719716 -0.102308 
8.39448 -0.195146  2.26057 0.159895 0.723439 -0.137078 
8.38535 -0.106793  2.39612 0.161123 0.727042 -0.155544 
8.3585 -0.00615299  2.62956 0.163153 0.724005 -0.135187 
8.33253 0.102739  2.79281 0.164514 0.717829 -0.0849284 
8.32427 0.173856  2.75371 0.164192 0.717981 -0.0637181 
8.32945 0.231645  2.65046 0.163329 0.72162 -0.0629733 
8.33317 0.351617  2.44169 0.161528 0.723935 -0.0514203 
8.33745 0.48889  2.39215 0.161088 0.725202 -0.032783 
8.36309 0.578188  2.42343 0.161366 0.726106 -0.00201712 
8.41459 0.624742  2.35102 0.160719 0.73143 0.0131259 
8.48541 0.6543  2.18123 0.159157 0.740594 0.0114823 
8.55037 0.715986  1.96309 0.157044 0.741773 0.0178843 
8.59557 0.805037  1.75095 0.154842 0.729099 0.0182068 
8.6361 0.908134  1.49753 0.15195 0.718067 -0.0118212 
8.68477 1.02857  1.21574 0.148202 0.718364 -0.0643299 
8.73621 1.17701  1.0342 0.14532 0.716755 -0.0798464 
8.78923 1.33461  0.962772 0.144045 0.707667 -0.0536935 
8.8491 1.47613  0.918635 0.143206 0.699612 -0.0227731 
8.91385 1.60543  0.878919 0.142416 0.69929 -0.00146202 
8.98087 1.7249  0.843226 0.141674 0.708061 0.00673284 
9.04579 1.84033  0.811401 0.140987 0.724485 0.00477528 
9.10265 1.95791  0.787331 0.140447 0.744728 -0.00484226 
9.14606 2.08348  0.789209 0.14049 0.760634 -0.0089736 
9.17345 2.22081  0.844036 0.141691 0.762516 0.0120036 
9.18807 2.3639  0.938249 0.143584 0.747135 0.0621143 
9.20347 2.48968  1.0001 0.144722 0.727136 0.114209 
9.23351 2.58185  1.01658 0.145015 0.71976 0.142163 
9.28138 2.64109  1.01662 0.145016 0.726703 0.14676 
9.34249 2.68122  1.00478 0.144805 0.741263 0.140156 
9.41182 2.71319  0.974685 0.144263 0.75827 0.130731 
9.4837 2.74532  0.931777 0.143461 0.77236 0.123987 
9.55343 2.7865  0.891406 0.142668 0.779988 0.12649 
9.6198 2.84281  0.859642 0.14202 0.783429 0.137351 
9.67924 2.92043  0.84078 0.141622 0.784201 0.154871 
9.7301 3.0189  0.831912 0.141433 0.784153 0.175954 
9.77386 3.13218  0.828859 0.141367 0.784186 0.197593 
9.81733 3.24451  0.818938 0.141151 0.788022 0.212113 
9.86464 3.34596  0.797014 0.140665 0.797282 0.21476 
9.91114 3.44336  0.772544 0.140107 0.807958 0.212287 
9.95177 3.5466  0.756683 0.139735 0.815593 0.21293 
9.98658 3.65951  0.749213 0.139558 0.817524 0.224321 
10.0205 3.77676  0.732927 0.139163 0.814905 0.246316 
10.0603 3.88588  0.693852 0.138181 0.8121 0.269552 
10.1113 3.97601  0.63531 0.136601 0.813255 0.285007 
10.1723 4.04608  0.568196 0.1346 0.81889 0.290812 
10.2365 4.10367  0.501012 0.132348 0.826669 0.290952 
10.2956 4.15915  0.44116 0.130078 0.8338 0.290231 
10.3412 4.22491  0.394422 0.128083 0.837566 0.293856 
10.3708 4.30515  0.360274 0.126475 0.836967 0.304003 
10.3875 4.39574  0.333812 0.125121 0.833067 0.318884 
10.3969 4.48899  0.309964 0.123808 0.827966 0.335148 
10.4053 4.57515  0.285419 0.122351 0.824989 0.347289 
10.4156 4.64936  0.260461 0.120737 0.826047 0.352074 
10.4268 4.71374  0.236598 0.119047 0.830449 0.350735 
10.4358 4.77477  0.214842 0.117353 0.835607 0.347723 
10.4416 4.83606  0.194956 0.115652 0.840233 0.345422 
10.4447 4.89794  0.176442 0.11391 0.84444 0.343696 
10.4461 4.96096  0.158896 0.112087 0.848431 0.342312 
10.4466 5.02533  0.142269 0.110168 0.852212 0.341415 
10.4474 5.09026  0.126879 0.108189 0.855776 0.340845 
10.4493 5.15503  0.112947 0.106187 0.859084 0.340552 
10.453 5.21951  0.100449 0.104178 0.862115 0.340625 
10.4591 5.2841  0.0892011 0.102154 0.864881 0.341082 
10.4677 5.34915  0.0790411 0.100107 0.867348 0.341996 
10.4789 5.41483  0.0698374 0.0980251 0.869457 0.343496 
10.4928 5.48182  0.061391 0.0958728 0.871292 0.345501 
10.5091 5.55104  0.0535447 0.0936116 0.872989 0.347847 
10.5272 5.6232  0.0462456 0.091214 0.874673 0.350329 
10.5467 5.69914  0.0394468 0.0886472 0.876553 0.35261 
10.5666 5.7804  0.0331062 0.0858633 0.878771 0.354645 
10.5861 5.8683  0.0272481 0.08283 0.88154 0.356033 
10.6039 5.96406  0.0219382 0.0795372 0.885026 0.356329 
10.6187 6.06909  0.0172968 0.076033 0.889007 0.355796 
10.6291 6.18491  0.0134671 0.0724753 0.892544 0.356076 
10.6341 6.31217  0.0105244 0.069109 0.894411 0.359343 
10.6335 6.44977  0.00837234 0.0661155 0.894072 0.366344 
10.6279 6.59563  0.00679273 0.0634924 0.891674 0.376688 
10.6183 6.74699  0.00558937 0.0611404 0.887745 0.389228 
10.6061 6.90093  0.00463103 0.0589632 0.882793 0.40288 
10.593 7.05515  0.0038418 0.0568844 0.877244 0.416746 
10.5802 7.20838  0.00317832 0.0548625 0.871231 0.430624 
10.57 7.35956  0.00260846 0.0528467 0.864863 0.444534 
10.5648 7.50835  0.00210019 0.0507401 0.858599 0.458076 
10.5657 7.65677  0.00163507 0.0484418 0.85309 0.470663 
10.57 7.8104  0.00122164 0.0459338 0.847825 0.483546 
10.5718 7.97325  0.000874338 0.0432697 0.840375 0.500344 
10.5667 8.13969  0.000594265 0.0404581 0.831483 0.518268 
8.83407 -7.54333  0.0120465 0.0709356 0.594311 -0.720103 
8.8081 -7.31653  0.0185473 0.0770496 0.609658 -0.704356 
8.76571 -7.15084  0.0278958 0.0831922 0.598806 -0.710146 
8.72287 -6.99944  0.0381925 0.0881302 0.595442 -0.705602 
8.6885 -6.84382  0.0472953 0.09158 0.595652 -0.697621 
8.65744 -6.6876  0.0560353 0.0943607 0.592181 -0.692792 
8.62688 -6.53035  0.066167 0.0971209 0.588833 -0.686227 
8.59717 -6.36989  0.0779715 0.0998767 0.589315 -0.674443 
8.5698 -6.20587  0.0907925 0.102456 0.592983 -0.658583 
8.5447 -6.03776  0.104462 0.104848 0.598603 -0.63984 
8.52114 -5.86448  0.119337 0.107133 0.606136 -0.618024 
8.49896 -5.68492  0.135849 0.109369 0.615565 -0.593247 
8.47924 -5.49889  0.154321 0.111579 0.626409 -0.566695 
8.46185 -5.30762  0.17601 0.113867 0.638108 -0.539747 
8.44826 -5.11221  0.201351 0.116217 0.650487 -0.513803 
8.43971 -4.91442  0.230669 0.118601 0.663273 -0.490134 
8.43639 -4.71635  0.265637 0.121084 0.675727 -0.469971 
8.43868 -4.51993  0.308461 0.123722 0.687433 -0.453877 
8.44554 -4.32811  0.362967 0.126606 0.697533 -0.442055 
8.4539 -4.14448  0.43622 0.129876 0.704039 -0.43515 
8.4592 -3.97389  0.540507 0.133705 0.70361 -0.436258 
8.46069 -3.81484  0.686704 0.137997 0.698748 -0.438461 
8.45752 -3.67441  0.85026 0.141823 0.691662 -0.441864 
8.44887 -3.55289  1.01229 0.144939 0.680594 -0.45021 
8.44393 -3.43165  1.17231 0.147554 0.674335 -0.446836 
8.44361 -3.31675  1.29687 0.149356 0.679786 -0.42489 
8.43537 -3.22553  1.37119 0.150356 0.685698 -0.405551 
8.42579 -3.13439  1.40551 0.1508 0.689998 -0.389142 
8.42183 -3.03147  1.39666 0.150687 0.691943 -0.377085 
8.42187 -2.92607  1.38604 0.15055 0.68997 -0.369835 
8.42253 -2.8223  1.41198 0.150884 0.689305 -0.355002 
8.42147 -2.722  1.4635 0.151532 0.693615 -0.328725 
8.41951 -2.62232  1.50828 0.15208 0.700832 -0.299276 
8.4181 -2.52598  1.52698 0.152304 0.704937 -0.283926 
8.41439 -2.43926  1.53807 0.152437 0.698758 -0.295033 
8.4133 -2.34233  1.56009 0.152696 0.689485 -0.304404 
8.41847 -2.23366  1.59036 0.15305 0.689591 -0.284835 
8.4226 -2.14396  1.60272 0.153192 0.696605 -0.254323 
8.4202 -2.07955  1.60187 0.153182 0.702271 -0.233631 
8.41501 -2.02285  1.59435 0.153096 0.705823 -0.221948 
8.41147 -1.96165  1.5767 0.152891 0.707271 -0.219155 
8.41154 -1.89203  1.55298 0.152613 0.706312 -0.223287 
8.41612 -1.81255  1.53386 0.152386 0.704794 -0.2219 
8.42548 -1.72795  1.52024 0.152223 0.705747 -0.205204 
8.43861 -1.65405  1.50009 0.151981 0.710148 -0.179749 
8.44991 -1.61014  1.47733 0.151702 0.714325 -0.162821 
8.45681 -1.58973  1.45976 0.151486 0.716646 -0.156277 
8.4624 -1.56616  1.44079 0.151248 0.719018 -0.148964 
8.47072 -1.51702  1.41096 0.150871 0.723065 -0.133875 
8.48172 -1.44227  1.3781 0.150447 0.726548 -0.120564 
8.49049 -1.35925  1.36661 0.150295 0.725262 -0.122274 
8.49456 -1.27559  1.37751 0.150439 0.719829 -0.131555 
8.49496 -1.18209  1.39093 0.150613 0.716838 -0.123872 
8.49136 -1.08104  1.39162 0.150622 0.718585 -0.0990363 
8.47449 -0.992771  1.40958 0.150853 0.718393 -0.0814535 
8.44511 -0.909673  1.46512 0.151552 0.713958 -0.0746717 
8.41779 -0.811498  1.54417 0.15251 0.710626 -0.0735219 
8.40362 -0.707017  1.62003 0.153391 0.711746 -0.0731055 
8.40999 -0.574897  1.69536 0.154236 0.717364 -0.0681578 
8.4255 -0.422172  1.8491 0.155881 0.71903 -0.0740318 
8.43863 -0.290939  2.03817 0.157785 0.719713 -0.0944382 
8.44259 -0.19056  2.17413 0.15909 0.724611 -0.125957 
8.43231 -0.105309  2.30516 0.160303 0.729491 -0.149471 
8.40909 -0.00386483  2.53724 0.162362 0.728363 -0.137005 
8.391 0.122986  2.74725 0.164138 0.723534 -0.0788093 
8.39335 0.211635  2.71502 0.163871 0.724874 -0.0487648 
8.40386 0.251031  2.6473 0.163303 0.729319 -0.0616249 
8.4048 0.331113  2.52011 0.162214 0.729045 -0.0582322 
8.40568 0.450382  2.38592 0.161033 0.729768 -0.0452761 
8.43091 0.554084  2.3324 0.160551 0.733481 -0.0174692 
8.48454 0.628805  2.20061 0.159338 0.739442 0.00605311 
8.55672 0.674024  1.98533 0.157265 0.744944 0.0048286 
8.62266 0.731171  1.76971 0.155044 0.740744 -0.0054956 
8.67194 0.823633  1.55404 0.152625 0.726165 -0.0130099 
8.71925 0.942702  1.28407 0.149179 0.71694 -0.0376062 
8.77061 1.07995  1.03864 0.145397 0.718712 -0.0807369 
8.82321 1.23761  0.916232 0.143159 0.718427 -0.0856843 
8.87462 1.40203  0.885807 0.142556 0.710369 -0.052375 
8.93054 1.55162  0.868915 0.142211 0.702543 -0.0149763 
8.9921 1.68547  0.846842 0.141751 0.702282 0.010353 
9.05563 1.80949  0.822191 0.141222 0.712063 0.020567 
9.1172 1.92617  0.799243 0.140715 0.728906 0.0183673 
9.1714 2.045  0.782983 0.140347 0.749584 0.00899581 
9.21294 2.17044  0.794034 0.140598 0.764858 0.00722165 
9.23951 2.30626  0.854278 0.141908 0.766375 0.0298846 
9.25523 2.44372  0.943079 0.143675 0.752535 0.0765417 
9.27118 2.56709  1.00087 0.144736 0.734609 0.125158 
9.30019 2.65774  1.01617 0.145008 0.728774 0.149883 
9.34368 2.72004  1.01559 0.144998 0.734242 0.155575 
9.39821 2.7663  1.00504 0.14481 0.745546 0.152992 
9.46028 2.80443  0.982214 0.144401 0.758563 0.148437 
9.5266 2.84025  0.94827 0.143773 0.769773 0.145647 
9.59499 2.87923  0.909186 0.143022 0.777058 0.148568 
9.66433 2.92454  0.870889 0.142252 0.780729 0.156765 
9.73276 2.9803  0.836067 0.141523 0.78307 0.168767 
9.79467 3.05617  0.81126 0.140984 0.784507 0.185626 
9.84708 3.1524  0.79644 0.140652 0.785465 0.205162 
9.88985 3.26499  0.788515 0.140474 0.785624 0.226798 
9.93099 3.37785  0.774647 0.140155 0.789654 0.240189 
9.97583 3.47968  0.748205 0.139534 0.79977 0.240058 
10.0204 3.57652  0.718038 0.138795 0.811353 0.234396 
10.0598 3.67865  0.694115 0.138187 0.819317 0.233975 
10.0945 3.7893  0.672896 0.137631 0.821363 0.245818 
10.1303 3.9003  0.639597 0.136721 0.819892 0.265574 
10.1728 4.00093  0.589759 0.135267 0.818708 0.284441 
10.2253 4.08377  0.52883 0.133314 0.820819 0.295946 
10.2854 4.14992  0.464874 0.131012 0.826212 0.299964 
10.346 4.20647  0.405158 0.128561 0.832835 0.300123 
10.4004 4.26133  0.354361 0.12618 0.838921 0.299653 
10.4419 4.32472  0.315652 0.12413 0.842117 0.30304 
10.4689 4.39961  0.287209 0.122462 0.841841 0.311453 
10.4842 4.48357  0.264806 0.121029 0.838796 0.323935 
10.4924 4.5708  0.244462 0.119621 0.834506 0.338163 
10.4993 4.65313  0.223844 0.118074 0.831845 0.349301 
10.5078 4.72561  0.203098 0.116368 0.832657 0.354314 
10.518 4.78879  0.183361 0.114582 0.83666 0.353548 
