7.7 12233.1
8.69241 0.0430669  1.77305 0.15508 0.717087 -0.0268766 
8.66168 0.184225  1.8366 0.155751 0.70858 0.0195181 
8.63981 0.24312  1.8143 0.155518 0.713834 -0.0465588 
8.61788 0.370977  1.76446 0.154988 0.718204 -0.0642906 
8.60927 0.484585  1.74271 0.154753 0.718454 -0.0278014 
8.62329 0.559841  1.71612 0.154465 0.717401 0.00330481 
8.6491 0.702005  1.65978 0.15384 0.709888 0.0495987 
8.69348 0.754817  1.60983 0.153274 0.713635 0.0133788 
8.72721 0.788926  1.57083 0.152822 0.719649 -0.0279985 
8.7475 0.940057  1.55919 0.152686 0.722616 0.0102006 
8.77812 1.14037  1.51697 0.152184 0.717421 0.111543 
8.84218 1.14901  1.48594 0.151808 0.72225 0.110301 
8.92876 1.05203  1.46827 0.151591 0.737721 0.054922 
8.9999 1.03085  1.43344 0.151156 0.748858 0.0356234 
9.02043 1.17411  1.39701 0.150691 0.74147 0.0990804 
9.00358 1.35087  1.32004 0.149673 0.732742 0.146774 
8.99943 1.39716  1.30575 0.149479 0.737604 0.116012 
9.0037 1.40008  1.31357 0.149586 0.741898 0.0693745 
9.0139 1.47671  1.23125 0.148429 0.747546 0.0695468 
9.0083 1.65021  1.04558 0.145517 0.730896 0.15096 
9.03529 1.71791  0.950823 0.143821 0.721983 0.158092 
9.11222 1.68549  0.907227 0.142984 0.731978 0.1205 
9.20485 1.63096  0.861317 0.142055 0.744792 0.0699753 
9.28229 1.63216  0.784589 0.140384 0.746325 0.0436156 
9.33341 1.71583  0.677539 0.137754 0.740225 0.0429107 
9.34017 1.911  0.572469 0.134734 0.719002 0.0730546 
9.33382 2.13601  0.556817 0.134237 0.692768 0.0976542 
9.37323 2.30193  0.549492 0.134002 0.683017 0.116139 
9.45166 2.41827  0.523175 0.133122 0.695209 0.108508 
9.53928 2.52577  0.500695 0.132337 0.715544 0.0923944 
9.60873 2.67463  0.493236 0.132069 0.723297 0.102344 
9.66228 2.85673  0.493076 0.132064 0.715915 0.137205 
9.73653 3.00278  0.490943 0.131987 0.716025 0.161304 
9.817 3.1411  0.490418 0.131967 0.721295 0.177798 
9.88005 3.30931  0.499397 0.13229 0.722721 0.198195 
9.90161 3.54808  0.552608 0.134102 0.708196 0.250198 
9.95373 3.72538  0.579609 0.134957 0.711803 0.27217 
10.0432 3.82616  0.572908 0.134747 0.742203 0.245554 
10.1159 3.95391  0.565538 0.134517 0.76103 0.241247 
10.1644 4.12327  0.552772 0.134107 0.758412 0.27642 
10.222 4.26348  0.529657 0.133343 0.756374 0.307197 
10.274 4.38887  0.50117 0.132354 0.755938 0.331516 
10.2944 4.53928  0.465002 0.131017 0.751362 0.359026 
10.2943 4.69611  0.449885 0.130427 0.752385 0.372349 
10.2975 4.8234  0.450598 0.130455 0.753254 0.382953 
10.3087 4.9187  0.442613 0.130136 0.755068 0.388632 
10.3104 5.01816  0.420683 0.12923 0.754644 0.397972 
10.2971 5.1341  0.379403 0.127393 0.752814 0.409524 
10.2794 5.24902  0.331297 0.124988 0.760073 0.405768 
10.2572 5.36364  0.287679 0.122491 0.771514 0.395175 
10.2272 5.48343  0.250727 0.120067 0.779822 0.390459 
10.1918 5.60396  0.222661 0.117981 0.784258 0.392025 
10.155 5.72206  0.203231 0.11638 0.786265 0.396708 
10.1188 5.8361  0.190332 0.115232 0.786086 0.403941 
10.0851 5.94411  0.181399 0.114394 0.784229 0.413149 
10.0555 6.04459  0.174602 0.113727 0.781388 0.423472 
10.0305 6.14016  0.168577 0.113116 0.778203 0.434218 
10.0108 6.23042  0.162954 0.112526 0.775199 0.444282 
9.99631 6.31551  0.157479 0.111931 0.772693 0.453172 
9.98641 6.39936  0.1516 0.11127 0.770589 0.461656 
9.98102 6.48042  0.145386 0.110545 0.768917 0.469541 
9.97926 6.5599  0.138769 0.109737 0.767444 0.477206 
9.98164 6.63538  0.131912 0.108861 0.766259 0.484225 
9.98623 6.71356  0.124382 0.107846 0.76497 0.491546 
9.99238 6.79512  0.116307 0.106691 0.763661 0.498743 
10.0007 6.87691  0.107965 0.105413 0.762579 0.505231 
10.011 6.95948  0.0993976 0.104 0.761949 0.510637 
10.0239 7.04221  0.0905878 0.102417 0.761958 0.514861 
10.0386 7.12854  0.0812582 0.100574 0.762157 0.519109 
10.0543 7.22182  0.0715829 0.0984387 0.762959 0.522462 
10.0707 7.32187  0.0621333 0.096073 0.764992 0.523524 
10.0872 7.42693  0.0533603 0.0935554 0.768392 0.522321 
10.1014 7.54088  0.0451215 0.0908144 0.77229 0.521276 
10.1093 7.66945  0.0375125 0.0878434 0.775068 0.523288 
10.1102 7.81  0.0312256 0.0849462 0.776869 0.526915 
10.1048 7.95759  0.0263692 0.082326 0.777353 0.53241 
10.0935 8.11026  0.0225464 0.0799475 0.776052 0.540639 
10.0779 8.26523  0.0194562 0.0777512 0.773107 0.551047 
10.0597 8.41938  0.0169354 0.0757261 0.769026 0.56247 
10.0404 8.57061  0.0148273 0.0738253 0.764107 0.574388 
10.0213 8.7178  0.0129931 0.0719774 0.758599 0.586481 
10.0033 8.86043  0.0113526 0.0701275 0.752796 0.598347 
9.98733 8.99848  0.00985817 0.0682397 0.746919 0.609697 
9.97397 9.1323  0.00848199 0.0662818 0.74112 0.620363 
9.96344 9.26264  0.00721026 0.0642283 0.735497 0.630241 
9.95566 9.39071  0.00604183 0.0620682 0.730082 0.639301 
9.95018 9.51805  0.00498409 0.0598023 0.724787 0.647646 
9.94646 9.6463  0.00404063 0.0574378 0.719394 0.655567 
9.94451 9.77687  0.00320783 0.0549602 0.713727 0.663326 
9.94535 9.91054  0.00247641 0.0523319 0.707966 0.670802 
9.95027 10.0485  0.00184114 0.0495154 0.702316 0.677858 
9.95929 10.1961  0.00129831 0.0464428 0.696912 0.684694 
9.96932 10.3629  0.000850225 0.0430568 0.691249 0.692708 
9.97288 10.5494  0.000508952 0.039404 0.683316 0.70442 
9.96078 10.7339  0.000284602 0.035794 0.673736 0.716565 
9.08043 -8.78375  0.0164199 0.0752806 0.567175 -0.740246 
9.17283 -8.51821  0.0158247 0.0747512 0.597936 -0.719927 
9.18025 -8.32099  0.0201142 0.0782427 0.631852 -0.690835 
9.16042 -8.17577  0.0256867 0.081925 0.642589 -0.680963 
9.15248 -8.03139  0.0325712 0.0856072 0.634773 -0.68459 
9.13985 -7.89298  0.0415904 0.0894988 0.626838 -0.684464 
9.10906 -7.77702  0.0518223 0.0930747 0.631692 -0.673215 
9.06144 -7.6758  0.0643502 0.0966561 0.635976 -0.663053 
9.0246 -7.55575  0.0786489 0.100024 0.641244 -0.651162 
9.0137 -7.40036  0.0927294 0.102814 0.652832 -0.632291 
9.01685 -7.22088  0.10768 0.105368 0.667467 -0.609631 
9.01908 -7.03176  0.1249 0.107919 0.683017 -0.585496 
9.0238 -6.82951  0.142263 0.110167 0.702645 -0.55654 
9.03476 -6.61032  0.15724 0.111905 0.727197 -0.521264 
9.04327 -6.38412  0.173266 0.113594 0.747405 -0.489071 
9.04577 -6.15779  0.195176 0.115672 0.761063 -0.463127 
9.04317 -5.93596  0.224824 0.11815 0.769403 -0.44353 
9.03567 -5.7241  0.265104 0.121049 0.772322 -0.431683 
9.02628 -5.52396  0.316088 0.124155 0.772463 -0.425404 
9.02197 -5.33145  0.37029 0.126962 0.77334 -0.42012 
9.02623 -5.14359  0.419589 0.129184 0.775118 -0.414617 
9.03248 -4.96569  0.472589 0.131305 0.772766 -0.41402 
9.03651 -4.79915  0.54 0.133688 0.764669 -0.419507 
9.04209 -4.64006  0.6192 0.13614 0.754328 -0.425986 
9.04768 -4.49222  0.70221 0.138396 0.742196 -0.434672 
9.05172 -4.35749  0.783462 0.140358 0.728016 -0.446451 
9.05947 -4.22274  0.859505 0.142018 0.720351 -0.446242 
9.06381 -4.09966  0.914823 0.143132 0.719378 -0.43551 
9.06001 -3.99397  0.943155 0.143676 0.717152 -0.428299 
9.06176 -3.87958  0.940548 0.143627 0.71588 -0.419772 
9.07121 -3.75274  0.923311 0.143296 0.716025 -0.407547 
9.07909 -3.63018  0.924173 0.143313 0.718324 -0.389481 
9.08178 -3.51398  0.941065 0.143637 0.722997 -0.366788 
9.08598 -3.39337  0.954811 0.143896 0.729034 -0.343216 
9.08596 -3.28027  0.958127 0.143958 0.729418 -0.333159 
9.08279 -3.17381  0.957988 0.143956 0.723138 -0.336727 
9.08683 -3.05833  0.961545 0.144022 0.717524 -0.338671 
9.09859 -2.93683  0.987515 0.144498 0.718714 -0.32575 
9.10976 -2.82473  1.02012 0.145076 0.727493 -0.297865 
9.10872 -2.73645  1.03383 0.145314 0.732929 -0.277472 
9.09601 -2.66178  1.03855 0.145395 0.730784 -0.270589 
9.08243 -2.57694  1.03437 0.145323 0.725042 -0.268922 
9.08195 -2.46863  1.01596 0.145004 0.722227 -0.264175 
9.09723 -2.34839  1.00154 0.144748 0.728034 -0.246627 
9.11386 -2.24498  0.994176 0.144617 0.738979 -0.22002 
9.12016 -2.17075  0.985038 0.144453 0.746191 -0.201554 
9.11691 -2.11077  0.978475 0.144332 0.74807 -0.193005 
9.10747 -2.04747  0.974853 0.144266 0.746234 -0.188094 
9.09712 -1.96568  0.969317 0.144165 0.743414 -0.181447 
9.09257 -1.85669  0.958777 0.143971 0.74338 -0.170307 
9.09998 -1.72299  0.949025 0.143787 0.749274 -0.152772 
9.10749 -1.60445  0.956255 0.143923 0.754017 -0.140583 
9.10202 -1.51609  0.977141 0.144308 0.755013 -0.132413 
9.08158 -1.44865  1.00635 0.144833 0.752897 -0.126255 
9.05032 -1.39046  1.04281 0.145469 0.749191 -0.121518 
9.01139 -1.33783  1.08963 0.14625 0.743527 -0.119817 
8.967 -1.28655  1.15232 0.147247 0.734629 -0.123641 
8.92611 -1.22946  1.22578 0.148349 0.72602 -0.129779 
8.90085 -1.153  1.30415 0.149457 0.724465 -0.133548 
8.89495 -1.05854  1.386 0.15055 0.730368 -0.129707 
8.9002 -0.95555  1.47368 0.151657 0.73516 -0.128976 
8.90352 -0.868599  1.55834 0.152676 0.732982 -0.145458 
8.9031 -0.793967  1.64034 0.153622 0.727265 -0.173012 
8.89827 -0.71217  1.74861 0.154817 0.721802 -0.188872 
8.88878 -0.61561  1.88604 0.156262 0.719026 -0.172895 
8.87494 -0.537721  1.95319 0.156944 0.719092 -0.148249 
8.85616 -0.482905  1.95237 0.156936 0.719822 -0.135027 
8.83449 -0.415589  1.90248 0.156431 0.721038 -0.119097 
8.81278 -0.305879  1.75675 0.154905 0.72403 -0.103289 
8.79353 -0.171715  1.64117 0.153631 0.725082 -0.101717 
8.77818 -0.0625012  1.66746 0.153927 0.721639 -0.0790771 
8.75589 0.0412018  1.74421 0.154769 0.715159 -0.0358149 
8.71975 0.183312  1.80953 0.155468 0.705855 0.0175008 
8.6966 0.249567  1.77773 0.15513 0.713775 -0.0380417 
8.67943 0.367705  1.71031 0.154401 0.721712 -0.063918 
8.67468 0.486203  1.67744 0.154038 0.721744 -0.0314787 
8.69619 0.562203  1.64799 0.153708 0.720081 -0.00369926 
8.72752 0.706005  1.61367 0.153318 0.710125 0.0430512 
8.77519 0.777462  1.57048 0.152818 0.713812 0.0237968 
8.815 0.80215  1.5325 0.15237 0.723088 -0.0145237 
8.84018 0.897924  1.50974 0.152097 0.730228 -0.00913018 
8.86365 1.12443  1.48169 0.151755 0.724935 0.0989729 
8.91672 1.1954  1.4371 0.151202 0.726662 0.123528 
9.00022 1.14456  1.41182 0.150882 0.740304 0.0907433 
9.0786 1.1082  1.37139 0.150358 0.754308 0.06025 
9.11628 1.17914  1.32467 0.149736 0.752678 0.0835887 
9.1096 1.33245  1.24154 0.148577 0.738024 0.139444 
9.11124 1.40081  1.19336 0.147871 0.73843 0.126484 
9.12382 1.41933  1.17185 0.147548 0.744398 0.0829877 
9.13476 1.49238  1.08156 0.146118 0.750266 0.0611387 
9.11975 1.67707  0.910985 0.143057 0.733383 0.116963 
9.12556 1.79593  0.811662 0.140993 0.714047 0.135395 
9.19803 1.7997  0.741489 0.139371 0.720338 0.110508 
9.30633 1.73845  0.692961 0.138158 0.73547 0.0580437 
9.40835 1.71153  0.641832 0.136783 0.741187 0.0239187 
9.48399 1.75862  0.580591 0.134988 0.738919 0.0119547 
9.52524 1.90561  0.502286 0.132394 0.734411 0.0274483 
9.52445 2.14436  0.468673 0.131156 0.717373 0.0675285 
9.53565 2.36799  0.503219 0.132427 0.696629 0.115015 
9.5943 2.51871  0.508102 0.1326 0.698387 0.130998 
9.67732 2.63361  0.494546 0.132116 0.718293 0.120595 
9.75546 2.75752  0.484003 0.131731 0.737587 0.110324 
9.81164 2.92634  0.485188 0.131775 0.742646 0.125344 
9.86568 3.1002  0.488048 0.13188 0.738749 0.156118 
9.94925 3.22682  0.486516 0.131824 0.745605 0.170402 
10.0329 3.35375  0.490902 0.131985 0.751648 0.186742 
10.092 3.51935  0.514204 0.132813 0.747942 0.219283 
10.1193 3.73327  0.566003 0.134532 0.729368 0.278239 
10.1703 3.89263  0.579529 0.134954 0.734971 0.292898 
10.2442 3.99961  0.564552 0.134486 0.762308 0.267318 
10.3052 4.12372  0.546537 0.133904 0.780383 0.25824 
10.3494 4.27316  0.527737 0.133277 0.780287 0.284128 
10.4016 4.39401  0.501994 0.132384 0.780464 0.307707 
10.4461 4.50453  0.475231 0.131405 0.780015 0.328763 
10.4609 4.63962  0.443418 0.130168 0.772842 0.358953 
10.4564 4.78309  0.421394 0.12926 0.767756 0.380817 
10.4549 4.90153  0.411806 0.12885 0.767891 0.389377 
10.4612 4.99326  0.397576 0.128224 0.771234 0.390741 
10.4603 5.08731  0.373961 0.127136 0.773338 0.394335 
10.4471 5.19405  0.337151 0.125297 0.773789 0.401349 
10.4288 5.30345  0.294483 0.122903 0.779481 0.399883 
10.4073 5.41089  0.256495 0.120468 0.788724 0.39249 
10.3808 5.51913  0.225966 0.118238 0.79571 0.388766 
10.3509 5.62887  0.202278 0.116297 0.799592 0.390056 
10.3204 5.73745  0.184716 0.114709 0.801335 0.39441 
10.2914 5.84134  0.172229 0.11349 0.801292 0.401039 
10.2656 5.93949  0.162943 0.112525 0.799906 0.409419 
10.2437 6.03309  0.155291 0.111687 0.797854 0.418562 
10.2265 6.12227  0.1485 0.110912 0.795686 0.427487 
10.214 6.20738  0.142138 0.110152 0.793668 0.435813 
10.2058 6.29068  0.135695 0.109349 0.791873 0.443818 
10.2017 6.37222  0.129036 0.108481 0.790413 0.451374 
10.2013 6.45164  0.122188 0.107541 0.789194 0.458516 
10.2047 6.52821  0.115168 0.106523 0.788236 0.465104 
10.21 6.60829  0.107624 0.105359 0.787206 0.471892 
10.2173 6.69057  0.0997666 0.104062 0.786235 0.478368 
10.2268 6.77325  0.0917713 0.102638 0.785542 0.484055 
10.2385 6.857  0.0836395 0.101063 0.78539 0.488557 
10.2519 6.94342  0.0752187 0.0992705 0.785509 0.492797 
10.2664 7.03459  0.0665673 0.0972212 0.785855 0.496909 
10.2813 7.13311  0.0579358 0.0949124 0.786937 0.499748 
10.2956 7.23943  0.0497323 0.0924 0.788943 0.500902 
10.3085 7.35198  0.0422786 0.0897616 0.791913 0.500555 
10.3168 7.47614  0.0354096 0.0869266 0.794329 0.50212 
10.3179 7.61437  0.0293677 0.0839903 0.795452 0.506511 
10.3121 7.76231  0.0245323 0.081223 0.795497 0.512409 
10.3001 7.91649  0.0207838 0.0787288 0.794292 0.520019 
10.2828 8.07441  0.017793 0.0764435 0.791516 0.529937 
10.2617 8.2334  0.0153495 0.0743164 0.787352 0.541577 
10.2385 8.3905  0.013342 0.072344 0.782245 0.553933 
10.2147 8.54374  0.0116495 0.070479 0.776471 0.566542 
10.1916 8.69202  0.0101732 0.0686565 0.770298 0.57903 
10.1706 8.83499  0.00884998 0.0668295 0.764009 0.591019 
10.1524 8.97278  0.00764268 0.0649585 0.757791 0.602291 
10.1376 9.10591  0.00653042 0.0630101 0.751772 0.612726 
10.1265 9.23544  0.00550475 0.0609616 0.746034 0.622254 
10.1188 9.36292  0.00456749 0.0588052 0.740565 0.630903 
10.1138 9.49036  0.00372333 0.0565453 0.735186 0.638928 
10.1109 9.61994  0.00297589 0.0541806 0.729537 0.64679 
10.1108 9.75286  0.0023206 0.0516966 0.723456 0.654729 
10.1165 9.88882  0.00174802 0.0490421 0.717306 0.662453 
10.1307 10.0301  0.00124978 0.0461234 0.71189 0.669511 
10.1515 10.1843  0.000828871 0.0428645 0.707979 0.675942 
10.1653 10.3585  0.000501205 0.0393019 0.703212 0.684713 
10.1588 10.5387  0.000284155 0.0357849 0.694677 0.696377 
9.11935 -8.89103  0.0123845 0.071314 0.544707 -0.759518 
9.20543 -8.66285  0.0120786 0.0709724 0.572303 -0.74396 
9.25499 -8.41082  0.0144928 0.0735045 0.621827 -0.702418 
9.23932 -8.24121  0.0189527 0.0773659 0.636248 -0.689882 
9.21568 -8.10066  0.0248696 0.0814318 0.623958 -0.6991 
9.18775 -7.96911  0.0330145 0.0858194 0.612913 -0.702712 
9.14533 -7.85521  0.0431432 0.0900891 0.614733 -0.693676 
9.09675 -7.7483  0.0551374 0.0940945 0.618974 -0.682873 
9.06951 -7.61694  0.0676017 0.0974805 0.628546 -0.667348 
9.06989 -7.4518  0.0792295 0.100147 0.646893 -0.64328 
9.07877 -7.26824  0.0918936 0.10266 0.667442 -0.61575 
9.07946 -7.08104  0.106989 0.105257 0.684669 -0.590085 
9.07684 -6.88452  0.123292 0.107694 0.702861 -0.561987 
9.07602 -6.67442  0.139248 0.109796 0.722923 -0.530582 
9.07277 -6.45675  0.15738 0.11192 0.739152 -0.501825 
9.06516 -6.2356  0.181323 0.114386 0.750832 -0.477065 
9.05414 -6.01476  0.212963 0.117199 0.759097 -0.456331 
9.0408 -5.79969  0.25461 0.120337 0.762876 -0.44213 
9.02823 -5.59399  0.306269 0.123597 0.763254 -0.43464 
9.02248 -5.39462  0.36178 0.126549 0.76486 -0.427929 
9.02623 -5.19969  0.412639 0.128887 0.768531 -0.41974 
9.03565 -5.01292  0.461804 0.130893 0.768727 -0.416323 
9.04712 -4.83803  0.51822 0.132953 0.762819 -0.420711 
9.06281 -4.66921  0.583247 0.135069 0.754455 -0.427239 
9.07973 -4.51249  0.65176 0.137059 0.744539 -0.435767 
9.09313 -4.37027  0.723368 0.138928 0.731919 -0.447902 
9.10932 -4.22912  0.793457 0.140586 0.726399 -0.446711 
9.11969 -4.10272  0.84385 0.141687 0.727276 -0.435224 
9.11837 -3.99522  0.871424 0.142263 0.72519 -0.429151 
9.1196 -3.88012  0.875515 0.142347 0.722464 -0.422974 
9.1273 -3.75407  0.872743 0.14229 0.721377 -0.411018 
9.13496 -3.62886  0.885092 0.142542 0.725193 -0.388944 
9.13562 -3.51492  0.90725 0.142984 0.730993 -0.364067 
9.13326 -3.40005  0.924883 0.143327 0.735427 -0.342628 
9.1254 -3.29259  0.934382 0.143511 0.732934 -0.335897 
9.11703 -3.18663  0.939481 0.143607 0.725166 -0.339973 
9.11825 -3.06872  0.946382 0.143737 0.719517 -0.340772 
9.12799 -2.94424  0.976483 0.144296 0.72176 -0.325755 
9.13464 -2.83346  1.01215 0.144937 0.730392 -0.29795 
9.12885 -2.7471  1.03013 0.14525 0.734265 -0.279482 
9.11271 -2.67194  1.03943 0.145411 0.730593 -0.273898 
9.09811 -2.58196  1.03536 0.14534 0.724573 -0.271554 
9.09867 -2.46485  1.01326 0.144957 0.723137 -0.26401 
9.11283 -2.34043  1.00003 0.144721 0.730228 -0.243332 
9.12371 -2.2402  0.995993 0.144649 0.740058 -0.217195 
9.12403 -2.16989  0.991173 0.144563 0.745237 -0.201048 
9.11731 -2.11131  0.987668 0.144501 0.745952 -0.193622 
9.10714 -2.04841  0.98469 0.144446 0.743863 -0.188936 
9.09771 -1.96776  0.978229 0.144328 0.74131 -0.182222 
9.09377 -1.86356  0.967002 0.144122 0.741365 -0.171321 
9.09885 -1.73916  0.957687 0.14395 0.746428 -0.154818 
9.10143 -1.63081  0.964966 0.144085 0.750211 -0.14367 
9.09017 -1.55367  0.986516 0.14448 0.749928 -0.13806 
9.06458 -1.49725  1.01739 0.145029 0.746369 -0.135324 
9.0281 -1.45198  1.05621 0.145695 0.739985 -0.135268 
8.98441 -1.40776  1.10667 0.146528 0.729881 -0.137355 
8.93974 -1.35898  1.16519 0.147446 0.71808 -0.140398 
8.90566 -1.29609  1.22289 0.148307 0.710941 -0.14252 
8.89528 -1.2057  1.27825 0.149098 0.715999 -0.138532 
8.90794 -1.09213  1.33876 0.149926 0.730471 -0.127896 
8.92537 -0.974976  1.42089 0.150998 0.737987 -0.124875 
8.9335 -0.882336  1.51341 0.152141 0.733602 -0.142234 
8.93671 -0.804031  1.59978 0.153158 0.727002 -0.17054 
8.93371 -0.72166  1.70451 0.154337 0.722506 -0.188983 
8.92504 -0.622266  1.84484 0.155837 0.721851 -0.174064 
8.91215 -0.537577  1.92468 0.156656 0.723149 -0.145735 
8.89675 -0.476722  1.9267 0.156677 0.724667 -0.129402 
8.88184 -0.411964  1.87725 0.156172 0.726402 -0.116997 
8.86774 -0.30852  1.74268 0.154753 0.727782 -0.105338 
8.85511 -0.171505  1.6174 0.153361 0.72666 -0.107183 
8.84286 -0.0546153  1.64513 0.153675 0.721693 -0.0849364 
8.81876 0.0413158  1.71726 0.154477 0.714974 -0.0443831 
8.77582 0.179812  1.77783 0.155131 0.705529 0.0162772 
8.75144 0.258037  1.7365 0.154686 0.714673 -0.0251044 
8.74071 0.367345  1.65328 0.153767 0.725351 -0.0624883 
8.74273 0.492602  1.61382 0.15332 0.724239 -0.0358819 
8.77304 0.568279  1.58894 0.153034 0.721178 -0.0126338 
8.81111 0.707453  1.57434 0.152863 0.711531 0.0365531 
8.86281 0.805827  1.53086 0.15235 0.717704 0.0433238 
8.90661 0.830472  1.4911 0.151871 0.730467 0.0122881 
8.93661 0.87403  1.46274 0.151523 0.739926 -0.0085627 
8.95993 1.06675  1.44837 0.151343 0.739526 0.0618066 
8.99545 1.21115  1.38995 0.1506 0.733867 0.122362 
9.06748 1.20992  1.34264 0.149979 0.743307 0.110012 
9.14171 1.18034  1.29884 0.149384 0.754859 0.0795102 
9.18928 1.22224  1.23353 0.148462 0.755719 0.0849145 
9.20271 1.33511  1.14779 0.147177 0.743615 0.121986 
9.21689 1.40775  1.07767 0.146055 0.73962 0.118551 
9.2401 1.44114  1.02605 0.145179 0.744447 0.0773199 
9.25486 1.52293  0.926006 0.143349 0.748654 0.0473068 
9.2367 1.71902  0.767116 0.139981 0.733809 0.0810866 
9.22855 1.88647  0.675574 0.137702 0.70938 0.108477 
9.28755 1.92638  0.619389 0.136145 0.708704 0.0928351 
9.40028 1.88669  0.562966 0.134435 0.725406 0.0553832 
9.51775 1.84399  0.53684 0.133584 0.735203 0.0192272 
9.61669 1.86112  0.51481 0.132834 0.741008 0.00304377 
9.68871 1.95282  0.481777 0.131649 0.744667 0.00583419 
9.71394 2.14823  0.439655 0.130017 0.738528 0.0382595 
9.71066 2.4032  0.458849 0.130778 0.717503 0.10326 
9.74166 2.59643  0.492377 0.132039 0.705135 0.149149 
9.80671 2.73076  0.494302 0.132108 0.715489 0.153208 
9.88166 2.85085  0.484698 0.131757 0.736132 0.140386 
9.94682 2.99469  0.477239 0.131481 0.753914 0.134425 
9.99496 3.17363  0.480238 0.131592 0.758087 0.153029 
10.0527 3.33223  0.48919 0.131922 0.756948 0.179305 
10.1366 3.4497  0.490822 0.131982 0.76391 0.193745 
10.2222 3.56452  0.496991 0.132204 0.768628 0.212837 
10.2837 3.71346  0.52376 0.133142 0.762196 0.250888 
10.3193 3.89521  0.555694 0.134201 0.747915 0.301325 
10.3669 4.04059  0.553258 0.134123 0.75481 0.309695 
10.4266 4.15306  0.530751 0.13338 0.778833 0.285434 
10.477 4.27444  0.507534 0.13258 0.795514 0.27444 
10.5168 4.40733  0.486884 0.131837 0.797058 0.294031 
10.5625 4.51275  0.46175 0.130891 0.798367 0.312414 
10.5988 4.61191  0.437314 0.129922 0.797565 0.331264 
10.6104 4.73055  0.410971 0.128814 0.790204 0.359073 
10.6048 4.85955  0.386618 0.127727 0.782588 0.383003 
10.6 4.97219  0.368918 0.126895 0.781386 0.392276 
10.6023 5.06153  0.350173 0.12597 0.785548 0.391214 
10.5995 5.14983  0.326544 0.12473 0.78924 0.391124 
10.5877 5.24759  0.295102 0.122941 0.791705 0.393981 
10.5702 5.34989  0.259367 0.120663 0.795986 0.394472 
10.5504 5.44939  0.227419 0.118351 0.80304 0.390031 
10.5282 5.54894  0.201406 0.116222 0.809251 0.386707 
10.5041 5.64992  0.180826 0.114338 0.812904 0.38772 
10.4802 5.74858  0.165124 0.112755 0.814402 0.392045 
10.4585 5.84341  0.153059 0.111437 0.814623 0.398041 
10.4401 5.93408  0.14346 0.110313 0.81401 0.404981 
10.4257 6.02146  0.135258 0.109294 0.812903 0.412427 
10.4154 6.10605  0.127852 0.108321 0.811568 0.419937 
10.4092 6.18849  0.120798 0.107343 0.810262 0.427221 
10.4066 6.26997  0.113796 0.106315 0.809112 0.43423 
