5.55 12198.5
3.93383 5.86363  5.43079 0.182184 0.213963 0.64438 
3.94762 5.89623  5.39034 0.181957 0.217932 0.646325 
3.9588 5.93167  5.33926 0.181668 0.220721 0.649189 
3.96531 5.97177  5.27854 0.181323 0.221328 0.653518 
3.96555 6.01769  5.2087 0.180923 0.21908 0.659548 
3.95874 6.06924  5.12864 0.18046 0.213873 0.667185 
3.94469 6.1251  5.03934 0.179939 0.206216 0.675804 
3.92438 6.18304  4.94511 0.179384 0.197537 0.684422 
3.89954 6.24045  4.85417 0.178841 0.188872 0.692204 
3.87313 6.29487  4.77317 0.178353 0.181008 0.698442 
3.84748 6.34481  4.70426 0.177935 0.174388 0.702671 
3.82361 6.39166  4.63994 0.177541 0.169259 0.705207 
3.8011 6.43766  4.57115 0.177116 0.165495 0.706497 
3.77878 6.48606  4.48213 0.17656 0.162661 0.707437 
3.7563 6.53816  4.36151 0.175797 0.160482 0.708415 
3.73468 6.59425  4.20189 0.174768 0.158812 0.709305 
3.71777 6.6553  3.98738 0.173349 0.159006 0.710003 
3.70608 6.72126  3.72241 0.171535 0.160942 0.70935 
3.69846 6.7939  3.40719 0.169277 0.164421 0.706578 
3.69302 6.87351  3.05871 0.16664 0.169436 0.700154 
3.6867 6.96122  2.69213 0.16368 0.175581 0.689632 
3.67759 7.05917  2.31282 0.160373 0.182609 0.677143 
3.6614 7.16684  1.95694 0.156982 0.188975 0.664004 
3.63685 7.28537  1.6457 0.153682 0.19571 0.65193 
3.60409 7.41431  1.39575 0.150675 0.204782 0.642372 
3.56408 7.55133  1.20988 0.148116 0.215364 0.637174 
3.52093 7.69461  1.06922 0.145914 0.222557 0.638644 
3.48136 7.83897  0.956894 0.143935 0.231817 0.643937 
3.44865 7.98159  0.868215 0.142197 0.248444 0.64987 
3.41335 8.12512  0.804882 0.140841 0.260775 0.659578 
3.37488 8.26873  0.756571 0.139732 0.260201 0.675358 
3.3459 8.40797  0.701616 0.13838 0.258575 0.692304 
3.32521 8.54118  0.639123 0.136707 0.265024 0.705006 
3.30077 8.67155  0.576802 0.134869 0.273208 0.715026 
3.25557 8.80807  0.519484 0.132997 0.264508 0.731121 
3.19631 8.94969  0.473007 0.131321 0.236144 0.751604 
3.14945 9.08697  0.431195 0.12967 0.210946 0.764897 
3.1382 9.21474  0.386593 0.127726 0.216912 0.766842 
3.1494 9.34157  0.334535 0.125159 0.237146 0.768878 
3.14937 9.4787  0.275204 0.121707 0.237765 0.782407 
3.12268 9.62769  0.216647 0.117501 0.214954 0.803939 
3.07815 9.7809  0.175198 0.113786 0.190773 0.82045 
3.02424 9.93479  0.15022 0.111111 0.158312 0.834576 
2.96626 10.0901  0.12477 0.1079 0.105736 0.85223 
2.91759 10.2454  0.0947646 0.103184 0.0537651 0.867771 
2.87624 10.402  0.0681022 0.097603 0.0194241 0.876977 
2.80482 10.5646  0.0487939 0.0920887 -0.00937128 0.879772 
2.65801 10.7172  0.0404888 0.0890662 -0.0716126 0.870154 
2.57238 10.8159  0.0436597 0.0902808 -0.0999236 0.841003 
6.71894 -8.83003  0.00399104 0.0573008 0.751518 -0.60094 
6.63536 -8.75474  0.00734248 0.0644562 0.740077 -0.60492 
6.5638 -8.65429  0.0122879 0.0712064 0.735302 -0.598941 
6.52062 -8.53422  0.0179539 0.0765744 0.739251 -0.587477 
6.49826 -8.4129  0.0239653 0.0808684 0.745593 -0.578306 
6.48151 -8.29975  0.0312089 0.0849377 0.749849 -0.572574 
6.4633 -8.19493  0.0406097 0.0891137 0.752175 -0.567782 
6.44317 -8.096  0.0525346 0.093298 0.753585 -0.562525 
6.4224 -8.00154  0.0669836 0.0973256 0.754634 -0.556449 
6.4026 -7.90985  0.0838233 0.1011 0.755531 -0.549615 
6.38448 -7.81968  0.102935 0.104596 0.756297 -0.542236 
6.36808 -7.7302  0.124308 0.107836 0.756911 -0.534428 
6.3532 -7.64071  0.147992 0.110852 0.757352 -0.52631 
6.33954 -7.55049  0.174167 0.113684 0.757597 -0.517943 
6.32676 -7.45907  0.203065 0.116365 0.757605 -0.509381 
6.31452 -7.36649  0.234923 0.118922 0.757286 -0.500714 
6.30272 -7.27292  0.269873 0.121363 0.756573 -0.491982 
6.29144 -7.17826  0.308093 0.123701 0.755408 -0.483182 
6.28055 -7.08239  0.350042 0.125963 0.753656 -0.474388 
6.26965 -6.98535  0.396705 0.128185 0.751055 -0.46585 
6.25818 -6.88738  0.44969 0.130419 0.747245 -0.458002 
6.24551 -6.78898  0.511391 0.132715 0.741818 -0.451417 
6.23111 -6.69076  0.585041 0.135123 0.73441 -0.446637 
6.21445 -6.59345  0.67452 0.137674 0.72474 -0.444127 
6.19492 -6.49788  0.78371 0.140364 0.71264 -0.444207 
6.17184 -6.40501  0.914986 0.143135 0.698239 -0.446879 
6.14487 -6.31551  1.06767 0.145888 0.682142 -0.451693 
6.11406 -6.22985  1.23738 0.148518 0.665312 -0.457899 
6.07965 -6.14832  1.41708 0.150949 0.648792 -0.464637 
6.04196 -6.07113  1.59865 0.153145 0.63341 -0.471188 
6.0015 -5.99825  1.77476 0.155098 0.619666 -0.477112 
5.95903 -5.92946  1.94008 0.156812 0.60785 -0.482098 
5.91548 -5.8641  2.09214 0.158309 0.598141 -0.485715 
5.87203 -5.80099  2.23092 0.159621 0.59068 -0.487442 
5.82988 -5.73898  2.3565 0.160768 0.58554 -0.486962 
5.78964 -5.67772  2.46851 0.161764 0.582353 -0.484467 
5.75134 -5.61765  2.56652 0.162615 0.580438 -0.480699 
5.71482 -5.5594  2.65091 0.163333 0.579113 -0.476614 
5.68002 -5.50293  2.72377 0.163944 0.57792 -0.472755 
5.64724 -5.44761  2.78779 0.164473 0.576709 -0.469183 
5.61696 -5.39234  2.84542 0.164943 0.575475 -0.465744 
5.58938 -5.33654  2.89827 0.16537 0.574179 -0.462456 
5.56439 -5.28046  2.94735 0.165763 0.572719 -0.459548 
5.54166 -5.22446  2.99363 0.16613 0.57094 -0.457247 
5.52094 -5.16842  3.03772 0.166477 0.568891 -0.455447 
5.50194 -5.11235  3.07955 0.166803 0.566667 -0.454002 
5.48439 -5.05614  3.11911 0.167109 0.564302 -0.452713 
5.46792 -4.99955  3.15648 0.167397 0.561678 -0.451558 
5.45221 -4.94213  3.1914 0.167663 0.55875 -0.450461 
5.43733 -4.88308  3.22308 0.167904 0.555718 -0.449148 
5.42315 -4.82212  3.25118 0.168117 0.552661 -0.447509 
5.40938 -4.75957  3.27537 0.168298 0.549496 -0.445786 
5.39566 -4.69541  3.29623 0.168455 0.54614 -0.44409 
5.38204 -4.6285  3.31519 0.168597 0.542746 -0.442013 
5.36853 -4.55812  3.33328 0.168731 0.539376 -0.439395 
5.3549 -4.48415  3.35119 0.168864 0.535904 -0.436473 
5.34088 -4.40672  3.36963 0.169001 0.532304 -0.433352 
5.32628 -4.32535  3.38916 0.169145 0.528624 -0.429907 
5.31091 -4.23956  3.40939 0.169293 0.524936 -0.425973 
5.2945 -4.14931  3.42989 0.169444 0.521317 -0.421269 
5.27674 -4.0548  3.4502 0.169592 0.517897 -0.415456 
5.2575 -3.95565  3.46988 0.169735 0.514786 -0.408388 
5.23664 -3.85188  3.4894 0.169877 0.512051 -0.400007 
5.21399 -3.74404  3.50989 0.170026 0.509644 -0.390568 
5.18947 -3.63271  3.53322 0.170193 0.507483 -0.380248 
5.16327 -3.51828  3.56103 0.170393 0.505573 -0.369162 
5.1358 -3.40145  3.59518 0.170637 0.503953 -0.357605 
5.10728 -3.28348  3.63762 0.170939 0.502657 -0.346015 
5.07827 -3.16525  3.68929 0.171303 0.501897 -0.334544 
5.04932 -3.04748  3.74946 0.171723 0.501795 -0.323169 
5.0204 -2.93136  3.81584 0.172182 0.502146 -0.312001 
4.99217 -2.81711  3.88397 0.172649 0.50298 -0.300862 
4.96509 -2.70516  3.94893 0.17309 0.504273 -0.289728 
4.93947 -2.59535  4.00819 0.173489 0.506058 -0.27825 
4.91548 -2.48723  4.06153 0.173844 0.508312 -0.26591 
4.89212 -2.38175  4.10983 0.174164 0.510486 -0.252855 
4.8698 -2.27812  4.15288 0.174448 0.512442 -0.239138 
4.8486 -2.176  4.19154 0.1747 0.51399 -0.225176 
4.82857 -2.07497  4.22879 0.174943 0.515092 -0.211215 
4.80972 -1.97452  4.26968 0.175207 0.515854 -0.196918 
4.79168 -1.87499  4.31908 0.175526 0.516227 -0.182377 
4.77426 -1.77692  4.382 0.175927 0.516077 -0.168331 
4.75797 -1.67895  4.46669 0.176463 0.515425 -0.15542 
4.74266 -1.58172  4.58255 0.177186 0.514143 -0.144614 
4.72822 -1.48598  4.73951 0.178149 0.512177 -0.136409 
4.71464 -1.39183  4.94955 0.17941 0.509492 -0.131071 
4.70182 -1.29966  5.22609 0.181023 0.505953 -0.129427 
4.69019 -1.21012  5.5824 0.183029 0.501453 -0.132216 
4.68009 -1.12426  6.02423 0.185413 0.495924 -0.139759 
4.67146 -1.04278  6.54603 0.188098 0.489324 -0.151238 
4.66403 -0.966039  7.12802 0.190945 0.481729 -0.164901 
4.65795 -0.893669  7.74244 0.193798 0.473499 -0.179009 
4.65329 -0.825338  8.35697 0.196514 0.464993 -0.192211 
4.64991 -0.7603  8.94809 0.19901 0.456383 -0.203513 
4.64771 -0.698163  9.49624 0.20123 0.447872 -0.212397 
4.64694 -0.638153  9.99534 0.203181 0.439726 -0.217847 
4.64809 -0.578856  10.4524 0.204912 0.432201 -0.218077 
4.65184 -0.51902  10.8661 0.206436 0.425932 -0.212258 
4.65865 -0.458549  11.2194 0.207707 0.421319 -0.200932 
4.66852 -0.398781  11.4857 0.208647 0.418446 -0.186571 
4.68106 -0.340942  11.6489 0.209217 0.417401 -0.1723 
4.69507 -0.283199  11.7129 0.209438 0.417738 -0.158611 
4.70875 -0.221859  11.6826 0.209334 0.418728 -0.144515 
4.72186 -0.155035  11.5701 0.208943 0.420072 -0.130016 
4.73493 -0.0849235  11.4052 0.208365 0.421388 -0.11683 
4.74883 -0.0156046  11.2178 0.207701 0.422563 -0.106275 
4.76236 0.0510579  11.0164 0.20698 0.423123 -0.098206 
4.77405 0.117165  10.7891 0.206155 0.423167 -0.0919218 
4.78401 0.185916  10.5167 0.205151 0.423602 -0.0878275 
4.79194 0.258211  10.2062 0.203986 0.42437 -0.0863705 
4.79868 0.332038  9.89498 0.202794 0.425012 -0.0843734 
4.80775 0.405812  9.6071 0.201669 0.426161 -0.0765805 
4.81765 0.475507  9.3541 0.200662 0.427066 -0.0628348 
4.82647 0.539843  9.11803 0.199707 0.427399 -0.0467875 
4.83409 0.602789  8.86618 0.19867 0.427749 -0.0311382 
4.84 0.666105  8.59146 0.197517 0.428168 -0.0193827 
4.84386 0.729887  8.31042 0.196313 0.428384 -0.0136799 
4.84696 0.793397  8.05016 0.195174 0.428311 -0.0122713 
4.85071 0.856466  7.82966 0.194192 0.427762 -0.00987864 
4.85517 0.917995  7.65549 0.193403 0.426635 -0.00229804 
4.85991 0.976476  7.5202 0.192783 0.42518 0.0104675 
4.86534 1.03329  7.40548 0.192251 0.424067 0.0268433 
4.87085 1.09078  7.29952 0.191756 0.423418 0.0450987 
4.87616 1.15188  7.19814 0.191277 0.42344 0.0637854 
4.88068 1.21706  7.11022 0.19086 0.424114 0.0801734 
4.88524 1.28539  7.04783 0.190561 0.425658 0.0921999 
4.88978 1.35373  7.01258 0.190392 0.427482 0.100257 
4.89403 1.42179  6.98666 0.190266 0.428855 0.108637 
4.89797 1.49137  6.94471 0.190064 0.429542 0.121786 
4.89962 1.56503  6.8664 0.189683 0.429119 0.140932 
4.89763 1.64671  6.74213 0.189074 0.427829 0.164179 
4.89162 1.73738  6.58876 0.188312 0.426486 0.185807 
4.88185 1.83321  6.44319 0.18758 0.425705 0.200677 
4.86743 1.93087  6.31397 0.186921 0.424308 0.212319 
4.84905 2.03388  6.17322 0.186193 0.421425 0.229007 
4.82737 2.14508  6.02179 0.1854 0.417166 0.250785 
4.80276 2.26196  5.91777 0.184848 0.412187 0.269817 
4.77622 2.38113  5.90038 0.184755 0.406479 0.284127 
4.74923 2.49902  5.92985 0.184913 0.39973 0.299328 
4.72312 2.61467  5.94495 0.184993 0.392553 0.317289 
4.69753 2.73134  5.92847 0.184905 0.386098 0.333475 
4.67149 2.8501  5.89384 0.18472 0.381384 0.340668 
4.64509 2.96661  5.8385 0.184424 0.379397 0.334649 
4.61744 3.08461  5.7242 0.183805 0.379841 0.320918 
4.58791 3.20973  5.54513 0.182822 0.382722 0.303258 
4.55674 3.3413  5.36073 0.181789 0.38768 0.282341 
4.52361 3.47738  5.2193 0.180984 0.392339 0.265138 
4.48835 3.61733  5.12778 0.180455 0.394713 0.25831 
4.45138 3.75914  5.07903 0.180171 0.39417 0.262616 
4.41343 3.90136  5.05682 0.180042 0.390668 0.277097 
4.37564 4.04314  5.04433 0.179969 0.384997 0.299458 
4.33828 4.18347  5.03665 0.179923 0.377942 0.326312 
4.30134 4.32099  5.03916 0.179938 0.369721 0.355152 
4.2655 4.4541  5.05802 0.180049 0.36049 0.384461 
4.23115 4.58201  5.09221 0.180248 0.350501 0.413514 
4.19859 4.70333  5.13328 0.180487 0.340402 0.441042 
4.16771 4.81688  5.17182 0.18071 0.330588 0.465796 
4.13788 4.92311  5.20286 0.180889 0.320818 0.487632 
4.10821 5.02185  5.22754 0.181031 0.310481 0.506748 
4.07932 5.11417  5.24404 0.181126 0.300099 0.52426 
4.05106 5.20052  5.25561 0.181192 0.289847 0.540686 
4.02311 5.28099  5.272 0.181285 0.279645 0.555534 
3.99553 5.35592  5.30102 0.181451 0.269215 0.568688 
3.96865 5.42584  5.34678 0.181711 0.258006 0.580377 
3.94311 5.49313  5.40313 0.182029 0.24536 0.591841 
3.91973 5.55707  5.45953 0.182345 0.231141 0.6033 
3.90009 5.61831  5.49955 0.182569 0.21658 0.614909 
3.88553 5.67562  5.51573 0.182659 0.2035 0.62581 
3.87689 5.72829  5.51047 0.18263 0.19339 0.635287 
3.87469 5.77515  5.49474 0.182542 0.187235 0.642501 
3.87879 5.81628  5.47634 0.18244 0.185081 0.647426 
3.88833 5.85237  5.45803 0.182337 0.186386 0.650413 
3.90163 5.8849  5.43732 0.182221 0.190108 0.652105 
3.91686 5.91596  5.4084 0.182059 0.195206 0.65332 
3.93163 5.94842  5.36608 0.18182 0.200338 0.654992 
3.94349 5.98435  5.30937 0.181499 0.204219 0.657788 
3.95028 6.02518  5.24032 0.181104 0.205763 0.662091 
3.95047 6.0715  5.16012 0.180642 0.204429 0.668041 
3.94338 6.12232  5.07166 0.180128 0.200334 0.675203 
3.92919 6.17594  4.97903 0.179584 0.194194 0.682821 
3.90932 6.23016  4.88755 0.179041 0.187114 0.690096 
3.88576 6.283  4.80296 0.178534 0.179793 0.696346 
3.86174 6.33234  4.72839 0.178082 0.173279 0.700907 
3.83917 6.37921  4.65668 0.177643 0.168101 0.704015 
3.81882 6.42471  4.58171 0.177181 0.164501 0.705756 
3.8006 6.4721  4.48559 0.176582 0.162545 0.707108 
3.78381 6.52265  4.35927 0.175782 0.16183 0.708301 
3.76897 6.57844  4.18621 0.174665 0.162348 0.709712 
3.75773 6.63979  3.9575 0.173148 0.164146 0.711012 
3.75228 6.70627  3.67378 0.171194 0.167814 0.71112 
3.74989 6.77793  3.34913 0.168849 0.171884 0.709056 
3.74709 6.85468  3.00732 0.166238 0.17522 0.703471 
3.74104 6.93858  2.65642 0.16338 0.177813 0.694183 
3.72754 7.03174  2.30633 0.160314 0.179839 0.682527 
3.70692 7.13458  1.97378 0.15715 0.182072 0.669531 
3.67903 7.24747  1.67709 0.154034 0.184611 0.656741 
3.64515 7.37285  1.42186 0.15101 0.190452 0.646373 
3.60821 7.50961  1.21794 0.148234 0.200829 0.63976 
3.57011 7.65526  1.06236 0.145799 0.212072 0.639334 
3.53248 7.80658  0.942411 0.143662 0.221008 0.64536 
3.5028 7.9586  0.844918 0.14171 0.236977 0.653693 
3.47805 8.10958  0.769546 0.140038 0.258264 0.662937 
3.44715 8.25957  0.715596 0.138734 0.271673 0.67572 
3.41372 8.40565  0.667918 0.137499 0.274533 0.691903 
3.3877 8.54461  0.611502 0.135916 0.279559 0.705548 
3.36324 8.67775  0.550262 0.134027 0.288738 0.714957 
3.32205 8.81533  0.489854 0.131947 0.286479 0.728443 
3.25797 8.96177  0.442349 0.130125 0.261651 0.747791 
3.19988 9.10723  0.405666 0.128583 0.232907 0.762212 
3.17823 9.2446  0.362367 0.126577 0.23049 0.767039 
3.18546 9.38013  0.308155 0.123705 0.244334 0.772229 
3.18906 9.52252  0.24956 0.119985 0.243598 0.786509 
3.17152 9.67267  0.195739 0.115722 0.222414 0.807095 
3.13863 9.82531  0.15643 0.111814 0.198757 0.824301 
3.09797 9.97792  0.130045 0.108615 0.171269 0.839436 
3.05336 10.1305  0.106208 0.105132 0.130427 0.856501 
3.0136 10.2819  0.0814497 0.100614 0.0869929 0.871752 
2.9855 10.4337  0.0589599 0.0952019 0.0567252 0.881833 
2.94558 10.5934  0.0414078 0.0894271 0.0357698 0.887729 
2.83461 10.7567  0.0313419 0.085005 -0.0118375 0.887141 
2.69679 10.8828  0.0299361 0.0842869 -0.0781675 0.866498 
6.7741 -8.78489  0.00367822 0.0564131 0.750649 -0.602205 
6.68909 -8.71251  0.0067218 0.063362 0.740307 -0.606012 
6.61712 -8.60709  0.0113053 0.0700716 0.73763 -0.597598 
6.57126 -8.48309  0.0167107 0.0755347 0.742082 -0.585264 
6.54679 -8.35925  0.0226518 0.0800181 0.747973 -0.576363 
6.52808 -8.24579  0.0299105 0.0842735 0.751444 -0.571221 
6.50887 -8.14073  0.0392255 0.0885578 0.753556 -0.56639 
6.48845 -8.04168  0.050869 0.0927693 0.755178 -0.560676 
6.4684 -7.94652  0.0647694 0.0967642 0.756685 -0.553986 
6.44989 -7.85375  0.0808214 0.100484 0.758101 -0.546537 
6.43337 -7.76238  0.0989446 0.103921 0.75938 -0.53858 
6.41876 -7.67156  0.119157 0.107107 0.760469 -0.530264 
6.4058 -7.58048  0.141588 0.110086 0.761337 -0.521681 
6.3939 -7.48869  0.166507 0.112901 0.761894 -0.512973 
6.38268 -7.39587  0.194223 0.115587 0.762091 -0.5042 
6.37203 -7.30183  0.22502 0.118165 0.761873 -0.495404 
6.36195 -7.2067  0.259141 0.120647 0.761148 -0.48666 
6.35236 -7.11062  0.297028 0.123056 0.759753 -0.478092 
6.34296 -7.01369  0.339559 0.125424 0.757432 -0.469922 
6.3332 -6.91616  0.38821 0.1278 0.753862 -0.462494 
6.32245 -6.81834  0.44523 0.130241 0.748674 -0.456251 
6.31019 -6.72067  0.513646 0.132793 0.741493 -0.451734 
6.29583 -6.62383  0.597197 0.135493 0.731966 -0.449483 
6.2787 -6.52872  0.699665 0.13833 0.719871 -0.449889 
6.25816 -6.43617  0.823488 0.14125 0.705352 -0.4529 
6.23379 -6.3469  0.968138 0.144143 0.689052 -0.457979 
6.20559 -6.26138  1.12954 0.146892 0.672011 -0.46425 
6.17374 -6.17995  1.3009 0.149412 0.655357 -0.470784 
6.13864 -6.10273  1.47458 0.151668 0.640036 -0.476808 
6.10103 -6.02942  1.64383 0.153661 0.626699 -0.481821 
6.06183 -5.95942  1.80384 0.155407 0.615742 -0.485411 
6.02196 -5.8921  1.95183 0.15693 0.607286 -0.487242 
5.98247 -5.82646  2.08666 0.158256 0.601315 -0.487015 
5.94412 -5.76189  2.20733 0.159401 0.597581 -0.484775 
5.90707 -5.69855  2.3132 0.160377 0.59544 -0.48111 
5.87117 -5.63706  2.40467 0.161199 0.594062 -0.476933 
5.8363 -5.57785  2.48356 0.161896 0.59279 -0.473036 
5.80262 -5.52052  2.5524 0.162494 0.591356 -0.469698 
5.77072 -5.46416  2.61352 0.163017 0.589818 -0.466744 
5.74125 -5.40755  2.66891 0.163485 0.588277 -0.463908 
5.71435 -5.35031  2.72016 0.163914 0.586615 -0.461325 
5.68974 -5.29299  2.76838 0.164313 0.584688 -0.459276 
5.66712 -5.23603  2.81445 0.164691 0.582446 -0.457867 
5.64612 -5.1794  2.85914 0.165055 0.579879 -0.45702 
5.62647 -5.123  2.9025 0.165404 0.577122 -0.456478 
5.60799 -5.06662  2.94408 0.165737 0.574327 -0.455962 
5.5906 -5.00981  2.98349 0.16605 0.571534 -0.455323 
5.57425 -4.95195  3.02033 0.16634 0.568709 -0.454511 
5.5589 -4.89246  3.05416 0.166605 0.565869 -0.45343 
5.54427 -4.83123  3.0851 0.166846 0.563036 -0.451978 
5.53002 -4.76864  3.11297 0.167062 0.560172 -0.45031 
5.51594 -4.70465  3.13807 0.167255 0.557217 -0.448541 
5.50199 -4.63811  3.16163 0.167436 0.554258 -0.446363 
5.48836 -4.56816  3.18453 0.167611 0.551416 -0.443548 
5.47488 -4.4946  3.20728 0.167784 0.548567 -0.440333 
5.4611 -4.41779  3.23076 0.167963 0.545565 -0.436922 
5.44693 -4.33715  3.25538 0.168148 0.542508 -0.433126 
5.43223 -4.2521  3.28066 0.168338 0.539469 -0.428775 
5.4167 -4.16255  3.30585 0.168527 0.536505 -0.42365 
5.39997 -4.06883  3.3303 0.168709 0.533703 -0.417467 
5.38188 -3.97054  3.35354 0.168882 0.531177 -0.409961 
5.36226 -3.86759  3.37587 0.169047 0.52899 -0.401047 
5.34093 -3.76053  3.39829 0.169212 0.527082 -0.391023 
5.31782 -3.64986  3.4227 0.169391 0.525381 -0.380111 
5.29317 -3.53598  3.45116 0.169599 0.523885 -0.368415 
5.26725 -3.41976  3.4856 0.16985 0.522575 -0.356187 
5.24022 -3.30232  3.52777 0.170154 0.521452 -0.343754 
5.21261 -3.18435  3.57831 0.170517 0.520687 -0.331288 
5.18472 -3.06673  3.63691 0.170934 0.520329 -0.319018 
5.15652 -2.95057  3.70212 0.171393 0.520257 -0.307147 
5.12878 -2.83602  3.77092 0.171872 0.520667 -0.295392 
5.10196 -2.72352  3.83969 0.172346 0.521639 -0.283647 
5.07623 -2.61331  3.90597 0.172799 0.523153 -0.271757 
5.05199 -2.5049  3.96866 0.173223 0.525206 -0.259345 
5.02839 -2.39895  4.02806 0.173621 0.527266 -0.246544 
5.00572 -2.29475  4.08393 0.173993 0.529161 -0.233336 
4.98411 -2.19198  4.13689 0.174342 0.530742 -0.219926 
4.96373 -2.09011  4.18919 0.174685 0.532025 -0.206333 
4.94452 -1.98891  4.24461 0.175046 0.533047 -0.192259 
4.92607 -1.88879  4.30695 0.175448 0.533666 -0.177898 
4.9084 -1.78979  4.38075 0.175919 0.533747 -0.163891 
4.89188 -1.69075  4.47383 0.176508 0.533244 -0.150897 
4.87635 -1.59213  4.59562 0.177267 0.532034 -0.13977 
4.86168 -1.49441  4.75717 0.178256 0.530074 -0.131038 
4.84758 -1.39835  4.9713 0.179539 0.527256 -0.12509 
4.83453 -1.3041  5.25478 0.181187 0.523617 -0.122795 
4.82286 -1.21262  5.62412 0.183258 0.519084 -0.125372 
4.8126 -1.12472  6.092 0.185769 0.513439 -0.133175 
4.80347 -1.04158  6.65535 0.188644 0.50655 -0.145756 
4.79535 -0.963435  7.2964 0.191741 0.498477 -0.161185 
4.78838 -0.89  7.98308 0.194877 0.489666 -0.177356 
4.78266 -0.820804  8.6755 0.197872 0.480676 -0.192784 
4.7779 -0.755642  9.33548 0.200588 0.47171 -0.206411 
4.77433 -0.694422  9.93544 0.20295 0.463046 -0.217548 
4.77239 -0.636117  10.4709 0.204981 0.454969 -0.225128 
4.77233 -0.578349  10.9582 0.20677 0.447551 -0.227058 
4.77454 -0.519646  11.3954 0.20833 0.441285 -0.222024 
4.77932 -0.460143  11.7545 0.209582 0.436712 -0.210726 
4.78698 -0.401441  12.0018 0.210429 0.434144 -0.195845 
4.79761 -0.344444  12.1208 0.210832 0.433854 -0.180521 
4.80954 -0.287954  12.1148 0.210812 0.434962 -0.166167 
4.82071 -0.227874  11.992 0.210396 0.436431 -0.151761 
4.83037 -0.161267  11.768 0.209628 0.437542 -0.137178 
4.83997 -0.0898659  11.4905 0.208664 0.438159 -0.124221 
4.85157 -0.018258  11.2133 0.207685 0.438646 -0.11387 
4.86378 0.0505202  10.9563 0.206763 0.438661 -0.105469 
4.87428 0.117747  10.703 0.20584 0.438328 -0.0982335 
4.8829 0.187718  10.4208 0.204794 0.438712 -0.092407 
4.88905 0.260913  10.1102 0.20362 0.439831 -0.0896235 
4.89437 0.33587  9.79974 0.202424 0.441471 -0.087563 
4.90124 0.410235  9.52109 0.201329 0.443091 -0.0807259 
4.90855 0.480062  9.28236 0.200374 0.443651 -0.0677463 
4.91621 0.544363  9.05761 0.19946 0.443638 -0.0519874 
4.92299 0.607087  8.81708 0.198466 0.443199 -0.0364233 
4.92748 0.669459  8.55787 0.197374 0.44227 -0.0248431 
4.9302 0.733368  8.28643 0.196209 0.441399 -0.0187746 
4.93236 0.797787  8.03327 0.1951 0.440812 -0.0170658 
4.93514 0.86185  7.82265 0.19416 0.440469 -0.0142923 
4.9378 0.922884  7.66546 0.193449 0.439815 -0.00644941 
4.94126 0.980992  7.54478 0.192896 0.439251 0.00695533 
4.945 1.03635  7.44386 0.19243 0.438804 0.0237503 
4.94946 1.0919  7.34732 0.19198 0.438849 0.0423423 
4.95365 1.15016  7.25098 0.191528 0.439176 0.0611781 
4.95776 1.21362  7.15942 0.191094 0.440026 0.0784667 
4.96155 1.28056  7.08907 0.190758 0.441234 0.091265 
4.96525 1.34816  7.04634 0.190554 0.442586 0.0994654 
4.96887 1.41548  7.01729 0.190414 0.443713 0.106963 
4.9718 1.48392  6.97738 0.190222 0.444245 0.11867 
4.97277 1.55626  6.90311 0.189862 0.44396 0.136763 
