3.2 12108.7
5.45138 0.180478  17.3397 0.226344 0.371921 0.0444842 
5.42778 0.25341  17.9347 0.227893 0.370256 0.0482102 
5.40302 0.324158  18.7882 0.230053 0.368349 0.0469754 
5.37722 0.392641  19.9158 0.232802 0.366419 0.0404175 
5.35062 0.457962  21.3028 0.236036 0.364627 0.0279395 
5.32345 0.518979  22.8703 0.239513 0.362889 0.0102835 
5.29578 0.57507  24.5024 0.242956 0.361035 -0.0104691 
5.26746 0.626466  26.1068 0.246182 0.358569 -0.0316693 
5.23863 0.674386  27.6197 0.249096 0.355327 -0.0493926 
5.20997 0.720488  28.9895 0.251636 0.351699 -0.059872 
5.18255 0.765364  30.1425 0.253707 0.34843 -0.0624048 
5.15757 0.807261  30.9914 0.255195 0.345987 -0.0606284 
5.13577 0.843321  31.5282 0.256121 0.344166 -0.0601439 
5.11735 0.872174  31.8378 0.25665 0.342534 -0.0642541 
5.10227 0.895364  32.0072 0.256938 0.341081 -0.0720024 
5.0901 0.917173  32.076 0.257055 0.339865 -0.0786004 
5.08061 0.942131  32.011 0.256944 0.339378 -0.0794307 
5.07358 0.972731  31.7462 0.256494 0.339694 -0.0725836 
5.06895 1.00793  31.2421 0.255629 0.340605 -0.0606255 
5.06672 1.04398  30.5589 0.254441 0.341579 -0.0483211 
5.06663 1.07694  29.8235 0.253139 0.342259 -0.0395677 
5.06826 1.10412  29.1488 0.251925 0.342327 -0.0361597 
5.07097 1.12583  28.5567 0.250843 0.341961 -0.0371487 
5.07378 1.14473  28.0107 0.24983 0.341176 -0.0407648 
5.07572 1.16513  27.4459 0.248767 0.339859 -0.0445101 
5.07617 1.19045  26.8251 0.24758 0.337926 -0.0468256 
5.07505 1.22261  26.1487 0.246264 0.335303 -0.0469654 
5.07247 1.26111  25.465 0.244909 0.331925 -0.0446367 
5.06919 1.30357  24.8075 0.24358 0.328006 -0.03962 
5.06583 1.3455  24.1954 0.24232 0.324142 -0.0349228 
5.06233 1.3857  23.6135 0.241102 0.32041 -0.0314715 
5.05862 1.42353  23.0434 0.239886 0.317035 -0.0313264 
5.0538 1.46478  22.4 0.238488 0.313683 -0.0291978 
5.04746 1.51474  21.5507 0.236597 0.310341 -0.0203663 
5.04009 1.57552  20.3493 0.23383 0.30786 -0.004649 
5.03122 1.64503  18.8252 0.230145 0.305341 0.0080818 
5.0214 1.72169  17.0673 0.225622 0.303916 0.0108367 
5.01064 1.80374  15.2496 0.220584 0.303532 -0.000361457 
4.99789 1.89579  13.4074 0.215032 0.302738 -0.0190416 
4.98247 2.00559  11.5365 0.208825 0.300942 -0.0317644 
4.96502 2.13421  9.80461 0.202443 0.298738 -0.0353783 
4.94549 2.28033  8.44792 0.196905 0.293907 -0.0261543 
4.92336 2.44124  7.52875 0.192822 0.283157 -0.00106057 
4.89907 2.61232  6.95141 0.190096 0.266414 0.0378405 
4.8735 2.7879  6.61772 0.188457 0.244868 0.0853531 
4.84761 2.96265  6.45755 0.187652 0.219756 0.136001 
4.82235 3.1318  6.4343 0.187535 0.192486 0.184387 
4.79862 3.29183  6.52805 0.188008 0.16483 0.227887 
4.77713 3.44036  6.71818 0.188956 0.138577 0.26555 
4.75833 3.57621  6.97514 0.190211 0.114878 0.296831 
4.74247 3.69933  7.25873 0.191564 0.0944001 0.322611 
4.7296 3.81046  7.53605 0.192856 0.0774788 0.344349 
4.71962 3.91121  7.78903 0.194009 0.0642697 0.363507 
4.71232 4.00312  7.99807 0.194944 0.0546467 0.382274 
4.70725 4.08657  8.15664 0.195643 0.0480518 0.400107 
4.70392 4.16281  8.26281 0.196106 0.0437789 0.416656 
4.70185 4.23242  8.31801 0.196346 0.0413086 0.43181 
4.70062 4.29556  8.34282 0.196453 0.0400743 0.443938 
4.70002 4.35402  8.34483 0.196462 0.0397182 0.45389 
4.69982 4.40947  8.33143 0.196404 0.0400345 0.462575 
4.69966 4.46184  8.31098 0.196315 0.0408932 0.469974 
4.69902 4.51092  8.29381 0.196241 0.0420451 0.475737 
4.69742 4.55655  8.28305 0.196194 0.0432515 0.479963 
4.6944 4.59958  8.27667 0.196166 0.0443045 0.4832 
4.68972 4.63943  8.27723 0.196169 0.0449955 0.48482 
4.68372 4.67763  8.27186 0.196145 0.0454417 0.485792 
4.67708 4.71498  8.24949 0.196049 0.0458169 0.486374 
4.67063 4.75242  8.19681 0.195819 0.0464152 0.486922 
4.66508 4.79001  8.10664 0.195424 0.0473382 0.487153 
4.66101 4.82746  7.97581 0.194845 0.0486884 0.486744 
4.65887 4.86431  7.80807 0.194095 0.0504308 0.485021 
4.6592 4.90069  7.60282 0.193162 0.0527641 0.481935 
4.66251 4.93712  7.3588 0.192034 0.0557917 0.477442 
4.66967 4.9753  7.05853 0.190612 0.0598464 0.472579 
4.68152 5.01704  6.68325 0.188783 0.0653424 0.468368 
4.69864 5.06324  6.23503 0.186514 0.0725377 0.463982 
4.72116 5.11394  5.73178 0.183847 0.0817942 0.458159 
4.74875 5.16869  5.20494 0.180901 0.0931585 0.449378 
4.78062 5.22694  4.68792 0.177835 0.10622 0.436629 
4.81595 5.28914  4.19632 0.174731 0.120625 0.421539 
4.85408 5.35663  3.73619 0.171631 0.136021 0.407586 
4.89439 5.43017  3.32014 0.168634 0.152095 0.397628 
4.93644 5.50969  2.96164 0.165876 0.16867 0.393429 
4.97985 5.59413  2.66909 0.163487 0.185563 0.394795 
5.02416 5.68237  2.43984 0.161512 0.202522 0.400932 
5.06897 5.77348  2.26137 0.159902 0.219411 0.41141 
5.11391 5.86664  2.11744 0.158552 0.236206 0.425353 
5.15855 5.96103  1.99377 0.157348 0.252944 0.441462 
5.20243 6.05594  1.87984 0.156199 0.269656 0.458369 
5.24498 6.15087  1.76824 0.155029 0.286298 0.475112 
5.2856 6.2456  1.65408 0.153776 0.302758 0.49118 
5.32365 6.34008  1.53469 0.152396 0.318904 0.506426 
5.35862 6.43437  1.40959 0.150853 0.334608 0.520992 
5.39019 6.52848  1.27983 0.14912 0.349762 0.535248 
5.41824 6.62235  1.14763 0.147174 0.364227 0.549616 
5.44286 6.71589  1.01573 0.145001 0.377788 0.56448 
5.46433 6.80906  0.887002 0.14258 0.390212 0.580083 
5.4831 6.90189  0.763874 0.139905 0.401361 0.596521 
5.49976 6.99448  0.648319 0.136965 0.411225 0.613773 
5.51488 7.08693  0.541845 0.133749 0.419893 0.631683 
5.52889 7.17915  0.445536 0.130253 0.427504 0.649945 
5.54197 7.27092  0.360146 0.126468 0.434169 0.668109 
5.55435 7.36234  0.285748 0.122371 0.439982 0.685741 
5.56641 7.45395  0.221881 0.117919 0.444997 0.702521 
5.57863 7.54671  0.16797 0.113053 0.449146 0.718262 
5.59153 7.64191  0.123424 0.107713 0.452157 0.732963 
5.60562 7.74103  0.0877023 0.101867 0.453523 0.746745 
5.62157 7.84557  0.0601373 0.0955311 0.452675 0.759904 
5.64061 7.9568  0.0397361 0.088764 0.449944 0.772936 
5.66637 8.07516  0.0250871 0.0815645 0.448685 0.786083 
5.70424 8.19838  0.0148004 0.0737994 0.45631 0.797696 
5.75211 8.32003  0.00791871 0.065406 0.474754 0.804403 
5.79609 8.43406  0.00385013 0.0569083 0.49322 0.805341 
6.5259 -5.57708  0.0186484 0.0771284 0.740596 -0.482581 
6.46674 -5.51026  0.0319453 0.0853021 0.708316 -0.49984 
6.39631 -5.45716  0.0478771 0.0917785 0.674235 -0.522465 
6.32117 -5.40573  0.06831 0.0976536 0.641478 -0.540094 
6.24665 -5.34848  0.09706 0.103592 0.613303 -0.54737 
6.17535 -5.28434  0.139403 0.109816 0.591414 -0.543318 
6.10995 -5.21279  0.201581 0.116237 0.577557 -0.528821 
6.05069 -5.13787  0.287635 0.122488 0.570512 -0.509646 
5.99484 -5.06597  0.397976 0.128242 0.566401 -0.492966 
5.94065 -4.99945  0.532244 0.13343 0.563118 -0.48115 
5.88674 -4.93843  0.692064 0.138135 0.558725 -0.473865 
5.83202 -4.8828  0.880823 0.142456 0.551596 -0.470457 
5.77774 -4.83182  1.09867 0.146398 0.541975 -0.469234 
5.72614 -4.78493  1.33786 0.149914 0.531353 -0.469263 
5.67885 -4.74145  1.58677 0.153009 0.521293 -0.47004 
5.63679 -4.69966  1.8362 0.155747 0.513262 -0.470461 
5.60038 -4.65742  2.08093 0.158201 0.508169 -0.469414 
5.56987 -4.6126  2.31738 0.160415 0.506941 -0.465692 
5.54525 -4.56371  2.54152 0.162399 0.509918 -0.458772 
5.52632 -4.50976  2.74903 0.164153 0.516763 -0.448763 
5.51239 -4.45071  2.93698 0.16568 0.526632 -0.436161 
5.50199 -4.38793  3.10708 0.167017 0.537439 -0.423029 
5.49387 -4.32194  3.26619 0.168229 0.547951 -0.410157 
5.48626 -4.25412  3.42531 0.16941 0.556599 -0.399061 
5.47806 -4.18516  3.5934 0.170625 0.562556 -0.390639 
5.4689 -4.11487  3.77725 0.171916 0.565762 -0.384715 
5.45875 -4.04313  3.97892 0.173292 0.566328 -0.38132 
5.44841 -3.96935  4.19409 0.174717 0.564952 -0.379807 
5.43949 -3.89212  4.40899 0.176099 0.563043 -0.378874 
5.43363 -3.81015  4.60467 0.177323 0.562041 -0.377144 
5.43169 -3.72305  4.76721 0.178317 0.562328 -0.374381 
5.43359 -3.63146  4.89553 0.179089 0.563185 -0.371589 
5.43887 -3.53626  5.00282 0.179724 0.563861 -0.369487 
5.44657 -3.43887  5.11319 0.18037 0.56379 -0.368282 
5.45607 -3.34045  5.24607 0.181137 0.563183 -0.367294 
5.46703 -3.24196  5.40967 0.182066 0.562801 -0.365366 
5.47905 -3.1445  5.60539 0.183155 0.562951 -0.362 
5.49163 -3.04919  5.83132 0.184385 0.563521 -0.357213 
5.50432 -2.95682  6.08335 0.185724 0.564261 -0.351258 
5.51685 -2.86789  6.35495 0.18713 0.564993 -0.344386 
5.52912 -2.78253  6.63989 0.188568 0.565603 -0.336657 
5.54113 -2.70046  6.93407 0.190013 0.56602 -0.328009 
5.553 -2.62142  7.2337 0.191446 0.566182 -0.318494 
5.56496 -2.54525  7.53435 0.192848 0.566064 -0.308323 
5.57702 -2.47153  7.83635 0.194222 0.565555 -0.297575 
5.58927 -2.39966  8.14101 0.195575 0.564589 -0.286304 
5.60186 -2.32913  8.44912 0.19691 0.563146 -0.274443 
5.61489 -2.25955  8.76117 0.198232 0.561179 -0.261947 
5.62842 -2.19072  9.07794 0.199543 0.558547 -0.249051 
5.64231 -2.1224  9.40265 0.200857 0.555046 -0.23595 
5.65657 -2.05436  9.73801 0.202183 0.55057 -0.222795 
5.67108 -1.98624  10.0902 0.203544 0.544952 -0.209694 
5.68554 -1.9177  10.4688 0.204973 0.537943 -0.196829 
5.69981 -1.84879  10.8817 0.206493 0.529395 -0.184744 
5.71374 -1.77948  11.3398 0.208134 0.519193 -0.173954 
5.72701 -1.70963  11.8577 0.209937 0.507195 -0.164841 
5.73931 -1.63918  12.4488 0.211931 0.493368 -0.157749 
5.75031 -1.56811  13.1247 0.214133 0.47763 -0.15284 
5.75979 -1.4967  13.8854 0.216521 0.460233 -0.150487 
5.76744 -1.42521  14.7228 0.219047 0.44144 -0.150698 
5.77281 -1.35364  15.6172 0.221636 0.421642 -0.152796 
5.77567 -1.28192  16.53 0.224174 0.401777 -0.155795 
5.77595 -1.21  17.4114 0.226533 0.382884 -0.158679 
5.77365 -1.13792  18.2076 0.228592 0.365945 -0.160727 
5.76899 -1.06564  18.8689 0.230254 0.352137 -0.16125 
5.76225 -0.99289  19.36 0.231462 0.342404 -0.159576 
5.75369 -0.919588  19.662 0.232193 0.337082 -0.15538 
5.74347 -0.845817  19.7744 0.232464 0.335841 -0.148765 
5.73149 -0.771816  19.7162 0.232324 0.337632 -0.140153 
5.71755 -0.697886  19.5208 0.231852 0.341089 -0.13011 
5.70155 -0.624161  19.2289 0.231141 0.345033 -0.119036 
5.68367 -0.550385  18.8779 0.230276 0.348827 -0.106816 
5.66453 -0.475899  18.4945 0.229318 0.352481 -0.0929936 
5.64487 -0.400127  18.0981 0.228312 0.356279 -0.0772693 
5.62549 -0.322556  17.7066 0.227303 0.36051 -0.0595203 
5.60654 -0.243467  17.3483 0.226366 0.364726 -0.040378 
5.58777 -0.163525  17.0563 0.225593 0.368356 -0.0207099 
5.56867 -0.0836413  16.864 0.225078 0.370817 -0.00163509 
5.54863 -0.00503807  16.8004 0.224907 0.371789 0.015469 
5.52751 0.0718067  16.884 0.225132 0.371645 0.0298069 
5.50516 0.146745  17.1389 0.225812 0.370736 0.0404863 
5.48155 0.22005  17.6001 0.227027 0.369299 0.0467227 
5.45684 0.292186  18.3053 0.22884 0.367644 0.0484445 
5.43138 0.363024  19.2797 0.231265 0.366146 0.045421 
5.40551 0.431505  20.5264 0.234245 0.365213 0.0365298 
5.37913 0.496083  21.9976 0.237599 0.364537 0.0215255 
5.35204 0.555547  23.5845 0.24104 0.36355 0.00188195 
5.32404 0.609548  25.1746 0.244325 0.361632 -0.0200991 
5.29531 0.658942  26.684 0.247307 0.358578 -0.040873 
5.26654 0.705772  28.0575 0.249917 0.354854 -0.0554736 
5.23886 0.751454  29.2325 0.252077 0.351201 -0.0614585 
5.21355 0.794936  30.1154 0.253659 0.348263 -0.0611628 
5.1917 0.833161  30.665 0.254627 0.346134 -0.0604441 
5.17369 0.863856  30.9508 0.255125 0.344507 -0.0640897 
5.15947 0.887698  31.0744 0.255339 0.343276 -0.0724667 
5.14844 0.908821  31.0958 0.255376 0.342277 -0.0811003 
5.14 0.932408  30.9981 0.255207 0.341711 -0.0845747 
5.13375 0.961894  30.7151 0.254714 0.34163 -0.0798726 
5.12956 0.996985  30.1906 0.253792 0.341876 -0.0688281 
5.12757 1.03397  29.4681 0.252503 0.342051 -0.0564196 
5.12787 1.06824  28.6792 0.251068 0.341894 -0.0473917 
5.13038 1.09656  27.9476 0.249712 0.3413 -0.0438592 
5.13463 1.11847  27.3123 0.248513 0.340433 -0.0454214 
5.13971 1.13658  26.7298 0.247396 0.33943 -0.0499787 
5.1445 1.15509  26.1321 0.246231 0.338103 -0.0552498 
5.14824 1.17825  25.4581 0.244895 0.336307 -0.0592197 
5.15026 1.20879  24.7042 0.243369 0.333732 -0.0607068 
5.1507 1.24661  23.9193 0.241745 0.330349 -0.0595054 
5.1501 1.2895  23.1608 0.240138 0.326299 -0.0554349 
5.14933 1.3332  22.4578 0.238615 0.32211 -0.050077 
5.1489 1.37479  21.8013 0.237161 0.318098 -0.0464797 
5.14914 1.4138  21.1542 0.235696 0.314978 -0.0455586 
5.1491 1.45371  20.472 0.234118 0.312202 -0.0453918 
5.14772 1.50167  19.6403 0.232141 0.308767 -0.0384741 
5.14529 1.56057  18.5201 0.229382 0.305645 -0.0233697 
5.14085 1.62862  17.1243 0.225774 0.30097 -0.00937243 
5.13526 1.70494  15.4813 0.221249 0.297513 -0.00261099 
5.1293 1.78656  13.7579 0.216127 0.296287 -0.0104853 
5.12218 1.87588  12.0321 0.210533 0.296497 -0.0300012 
5.11308 1.98212  10.2711 0.204231 0.297281 -0.045562 
5.10159 2.10847  8.60203 0.197562 0.297882 -0.0507115 
5.08759 2.25288  7.27452 0.191638 0.296417 -0.0456094 
5.0705 2.41311  6.38915 0.187305 0.289644 -0.0246062 
5.05053 2.58502  5.85746 0.184526 0.277133 0.0125557 
5.02853 2.76281  5.5742 0.182983 0.260232 0.0608117 
5.00537 2.94043  5.47289 0.18242 0.239815 0.112894 
4.982 3.11267  5.51043 0.182629 0.217389 0.163358 
4.95935 3.27567  5.66068 0.183459 0.194514 0.209022 
4.93816 3.42691  5.90051 0.184756 0.172512 0.249123 
4.91896 3.56505  6.19628 0.186313 0.152465 0.283 
4.90206 3.69008  6.5079 0.187907 0.134786 0.311151 
4.88763 3.80296  6.80188 0.189368 0.119721 0.335473 
4.87573 3.90546  7.06202 0.190629 0.107566 0.357776 
4.86623 3.99909  7.27325 0.191632 0.0983883 0.37982 
4.85877 4.08405  7.42805 0.192356 0.0917125 0.400867 
4.85293 4.16155  7.52844 0.192821 0.0869146 0.420026 
4.84828 4.23217  7.57917 0.193054 0.0835666 0.437101 
4.84455 4.29634  7.60151 0.193156 0.0813238 0.450737 
4.84157 4.35604  7.60531 0.193174 0.0799278 0.46188 
4.83911 4.4129  7.59589 0.193131 0.0791593 0.4718 
4.83678 4.46654  7.5842 0.193077 0.0789462 0.480114 
4.83414 4.51659  7.57767 0.193047 0.0790471 0.486597 
4.83072 4.56294  7.57854 0.193051 0.0792567 0.491339 
4.82605 4.60637  7.58363 0.193075 0.0792493 0.49491 
4.82001 4.64665  7.59385 0.193121 0.0789842 0.496756 
4.81309 4.68566  7.59471 0.193125 0.0786175 0.498113 
4.80594 4.72416  7.57736 0.193046 0.0783575 0.499061 
4.79934 4.76302  7.52947 0.192825 0.0785022 0.499973 
4.7938 4.80194  7.44736 0.192446 0.0791069 0.500283 
4.78981 4.84028  7.33142 0.191906 0.0802157 0.499405 
4.78785 4.87761  7.18454 0.191213 0.0818681 0.496781 
4.78826 4.91404  7.00828 0.190371 0.0841718 0.492236 
4.79174 4.95083  6.7923 0.189321 0.0873636 0.486423 
4.79925 4.99007  6.51457 0.18794 0.0918837 0.480623 
4.81173 5.03353  6.15875 0.186118 0.0982532 0.475398 
4.82965 5.08169  5.73213 0.183849 0.106619 0.469458 
4.85313 5.13423  5.25747 0.181202 0.117376 0.461326 
4.8816 5.19044  4.76987 0.178334 0.130294 0.449288 
4.91408 5.25005  4.29648 0.17538 0.14481 0.433411 
4.94972 5.31444  3.84349 0.172373 0.160531 0.416926 
4.9877 5.38479  3.42182 0.169385 0.177 0.403387 
5.0274 5.46136  3.04797 0.166557 0.193878 0.395205 
5.06833 5.54336  2.73539 0.16404 0.210902 0.393106 
5.11001 5.62938  2.48783 0.161933 0.227746 0.396264 
5.15203 5.71828  2.29719 0.160231 0.244141 0.404028 
5.19405 5.80927  2.14784 0.158841 0.260016 0.415967 
5.23577 5.90154  2.02443 0.157651 0.275428 0.430851 
5.2769 5.99436  1.91471 0.156556 0.290539 0.447232 
5.31705 6.08718  1.80984 0.155471 0.305461 0.463918 
5.3558 6.1797  1.70359 0.154327 0.320216 0.480157 
5.39263 6.27183  1.59202 0.153069 0.334784 0.495619 
5.42704 6.36368  1.47342 0.151654 0.34912 0.510306 
5.45857 6.45539  1.34791 0.150049 0.363176 0.524452 
5.48694 6.54705  1.21724 0.148224 0.376877 0.5384 
5.51209 6.63863  1.08424 0.146162 0.39007 0.552504 
5.53412 6.73012  0.952281 0.143848 0.402527 0.567054 
5.55338 6.82151  0.824511 0.141272 0.414035 0.582267 
5.57037 6.9129  0.703589 0.138431 0.42443 0.598265 
5.58563 7.00435  0.591534 0.135321 0.433629 0.615065 
5.59966 7.09582  0.489678 0.13194 0.441651 0.632525 
5.61276 7.18702  0.398953 0.128286 0.448545 0.650282 
5.62516 7.27777  0.31959 0.12435 0.454395 0.667869 
5.63731 7.36845  0.251087 0.120092 0.45931 0.684885 
5.64975 7.45987  0.192745 0.115454 0.463349 0.701021 
5.66306 7.55313  0.143945 0.110371 0.466432 0.716097 
5.67777 7.64969  0.104138 0.104795 0.46821 0.730118 
5.6944 7.75124  0.0727672 0.0987133 0.468103 0.743291 
5.71378 7.85909  0.0490886 0.0921865 0.465842 0.756129 
5.73832 7.97414  0.031833 0.0852468 0.463318 0.769293 
5.77333 8.09576  0.0194528 0.0777487 0.466702 0.782354 
5.82075 8.21827  0.0108564 0.0695259 0.481739 0.791781 
5.87161 8.33297  0.00546032 0.0608652 0.502299 0.794187 
6.47083 -5.38137  0.058549 0.0950867 0.682379 -0.475717 
6.40861 -5.32605  0.0785727 0.100007 0.67233 -0.474357 
6.33935 -5.27376  0.104998 0.104936 0.656964 -0.475709 
6.26244 -5.22136  0.14349 0.110316 0.635973 -0.478262 
6.18171 -5.16447  0.201973 0.116271 0.613286 -0.478014 
6.10131 -5.10641  0.285815 0.122375 0.591612 -0.477504 
6.02433 -5.04917  0.39781 0.128235 0.573214 -0.477856 
5.95267 -4.99327  0.538076 0.133625 0.558822 -0.479426 
5.88543 -4.93985  0.706887 0.138516 0.546379 -0.482032 
5.82201 -4.889  0.905227 0.142944 0.534028 -0.485029 
5.76349 -4.8401  1.13034 0.146904 0.52185 -0.487046 
5.712 -4.79336  1.36904 0.150327 0.511358 -0.487701 
5.66865 -4.74801  1.60732 0.153245 0.504003 -0.486779 
5.63348 -4.70219  1.83653 0.15575 0.500981 -0.483415 
5.60592 -4.65389  2.05285 0.157929 0.502552 -0.476999 
5.58512 -4.60169  2.25357 0.15983 0.508594 -0.467203 
5.56996 -4.54465  2.43689 0.161486 0.518228 -0.454472 
5.55879 -4.48328  2.60382 0.162934 0.529659 -0.440132 
5.54996 -4.41871  2.75842 0.164231 0.540852 -0.426114 
5.54201 -4.3519  2.90866 0.165454 0.550568 -0.413346 
5.53339 -4.28413  3.06429 0.166684 0.557443 -0.403387 
5.52346 -4.21537  3.23394 0.167987 0.561183 -0.396271 
5.51208 -4.14522  3.42307 0.169394 0.561881 -0.391837 
5.49983 -4.07311  3.63078 0.17089 0.560114 -0.389622 
5.488 -3.99793  3.85014 0.172418 0.556974 -0.38862 
5.47856 -3.91807  4.0633 0.173856 0.554284 -0.387288 
5.47294 -3.83263  4.25162 0.175091 0.553271 -0.384567 
5.47159 -3.74173  4.4048 0.176072 0.553742 -0.380845 
5.47425 -3.64614  4.52564 0.176832 0.55466 -0.377355 
5.48022 -3.54705  4.63169 0.17749 0.555215 -0.374774 
5.48867 -3.4459  4.74696 0.178195 0.555039 -0.373177 
5.49908 -3.34384  4.88874 0.179048 0.554631 -0.371617 
5.51119 -3.24178  5.06423 0.180085 0.554827 -0.368717 
5.52448 -3.14107  5.27457 0.1813 0.555673 -0.364255 
5.53838 -3.04293  5.51681 0.182665 0.556963 -0.358423 
5.55234 -2.94818  5.78644 0.184143 0.558363 -0.351549 
5.56608 -2.85729  6.076 0.185685 0.55965 -0.343944 
5.57945 -2.77038  6.37867 0.187251 0.560685 -0.335706 
5.59244 -2.68711  6.6901 0.188817 0.561391 -0.326739 
5.60512 -2.60703  7.00823 0.190371 0.561669 -0.317003 
5.61765 -2.52984  7.33067 0.191902 0.561445 -0.306619 
5.63032 -2.45532  7.65353 0.193394 0.560733 -0.295814 
5.64315 -2.3828  7.98028 0.194865 0.559392 -0.28456 
5.65632 -2.31168  8.3126 0.196322 0.557392 -0.272815 
5.66993 -2.24157  8.65211 0.197773 0.554658 -0.260523 
5.68396 -2.17223  9.00103 0.199227 0.55104 -0.247886 
5.69829 -2.10347  9.36298 0.200698 0.546329 -0.235169 
5.71289 -2.03506  9.74209 0.202199 0.540403 -0.222534 
5.72762 -1.96677  10.1449 0.203753 0.533114 -0.210193 
5.74222 -1.89834  10.5808 0.205389 0.524305 -0.198395 
5.75633 -1.82956  11.0621 0.207144 0.513795 -0.187429 
5.76986 -1.76053  11.5979 0.20904 0.501584 -0.177846 
5.78256 -1.69131  12.1989 0.211096 0.487722 -0.170079 
5.79408 -1.62175  12.8754 0.21333 0.472285 -0.164329 
5.80416 -1.55198  13.6307 0.215731 0.455475 -0.160916 
5.81246 -1.48212  14.4631 0.218274 0.43733 -0.159864 
5.81871 -1.41251  15.3551 0.220888 0.418277 -0.16096 
5.82278 -1.34331  16.2723 0.223468 0.399271 -0.163521 
5.82449 -1.27429  17.1768 0.225913 0.381094 -0.166396 
5.8238 -1.20527  18.0251 0.228125 0.364537 -0.168597 
5.82085 -1.13607  18.771 0.23001 0.350575 -0.169287 
5.81584 -1.06655  19.374 0.231496 0.339999 -0.167899 
5.80897 -0.996678  19.8049 0.232537 0.33318 -0.164256 
5.80028 -0.9264  20.052 0.233127 0.329919 -0.158499 
5.78965 -0.855846  20.1216 0.233292 0.32948 -0.151078 
5.77695 -0.785325  20.036 0.233089 0.330913 -0.142634 
5.76221 -0.71501  19.8277 0.232592 0.333512 -0.133531 
5.7457 -0.644685  19.5294 0.231873 0.336883 -0.123638 
5.72793 -0.573716  19.1673 0.230991 0.340934 -0.112415 
5.70956 -0.501331  18.7615 0.229987 0.345641 -0.0992035 
5.69135 -0.426763  18.3272 0.228895 0.351127 -0.0834109 
5.6735 -0.350132  17.8896 0.227777 0.356964 -0.0654978 
5.65591 -0.272021  17.482 0.226718 0.362519 -0.0463429 
5.63815 -0.193218  17.1416 0.22582 0.367074 -0.0268383 
5.6196 -0.115065  16.9035 0.225184 0.37002 -0.00830133 
5.59981 -0.0383682  16.7883 0.224874 0.371248 0.00839885 
5.57866 0.0369422  16.8062 0.224922 0.371109 0.0230332 
5.55609 0.111194  16.9733 0.225371 0.369981 0.0350263 
5.53237 0.185032  17.3181 0.226287 0.368404 0.0437073 
5.50806 0.258753  17.8812 0.227755 0.367036 0.04844 
5.4834 0.331937  18.6993 0.229831 0.366182 0.0487971 
5.45828 0.403442  19.7937 0.23251 0.365777 0.0436438 
5.43244 0.471514  21.1491 0.235685 0.365509 0.0317306 
5.40573 0.534524  22.6761 0.239091 0.364879 0.0137571 
5.37816 0.591557  24.2453 0.242424 0.363451 -0.00830114 
5.34986 0.643009  25.7529 0.245483 0.360868 -0.0313356 
5.32142 0.690872  27.134 0.248173 0.357288 -0.0500137 
5.29391 0.737349  28.3332 0.25043 0.353396 -0.0601005 
5.26871 0.782331  29.2583 0.252124 0.349994 -0.062086 
5.24714 0.822881  29.8351 0.25316 0.347538 -0.0614827 
5.22983 0.855888  30.1078 0.253645 0.345919 -0.0644572 
5.21673 0.880997  30.1908 0.253792 0.34491 -0.0729763 
5.20711 0.901725  30.1677 0.253751 0.344138 -0.0835617 
5.20004 0.923812  30.0407 0.253526 0.343532 -0.0900638 
