7.15 12227
3.64367 11.0239  0.0779119 0.0998637 0.224908 0.859141 
3.6046 11.2021  0.0681864 0.0976235 0.221536 0.866094 
3.58725 11.3735  0.0557469 0.0942752 0.216862 0.877736 
3.5646 11.541  0.0440646 0.0904311 0.201234 0.891337 
3.53611 11.7018  0.0345358 0.0865314 0.180334 0.903277 
3.50556 11.8565  0.0266676 0.0825003 0.157403 0.913297 
3.475 12.0088  0.0201752 0.0782875 0.135881 0.921138 
3.44236 12.1627  0.01498 0.0739717 0.118364 0.92609 
3.38022 12.3268  0.0108786 0.069553 0.096499 0.929148 
3.23762 12.505  0.00782579 0.0652558 0.0418084 0.932426 
3.09897 12.6566  0.00605501 0.062094 -0.0180508 0.926957 
7.99733 -9.60235  0.00336848 0.0554744 0.751589 -0.610702 
7.96029 -9.43744  0.00500215 0.0598442 0.767962 -0.585006 
7.94018 -9.26321  0.00703131 0.0639173 0.776593 -0.572124 
7.91702 -9.12548  0.00988123 0.0682706 0.775629 -0.572717 
7.89473 -9.00788  0.0134 0.0724048 0.775309 -0.571548 
7.87767 -8.89372  0.0175246 0.0762215 0.777407 -0.566336 
7.86444 -8.78002  0.0223684 0.0798275 0.780178 -0.559541 
7.85354 -8.66762  0.0281637 0.08334 0.782199 -0.553033 
7.84422 -8.55669  0.0352719 0.0868643 0.782896 -0.54743 
7.83584 -8.44706  0.0441627 0.0904675 0.782143 -0.542715 
7.82789 -8.33827  0.0554219 0.0941789 0.779866 -0.538929 
7.81956 -8.23028  0.0697829 0.0980122 0.775918 -0.53626 
7.80986 -8.12341  0.0881427 0.101953 0.770125 -0.534979 
7.79794 -8.0181  0.111434 0.105956 0.762425 -0.535223 
7.78325 -7.91481  0.14036 0.109935 0.753075 -0.536762 
7.76546 -7.814  0.1751 0.113777 0.742669 -0.538999 
7.74431 -7.71584  0.215227 0.117385 0.732007 -0.541163 
7.7196 -7.62024  0.259867 0.120696 0.721854 -0.542601 
7.69138 -7.52694  0.307885 0.123689 0.712818 -0.542881 
7.65999 -7.4356  0.358115 0.126367 0.705356 -0.541693 
7.62588 -7.3459  0.409518 0.128751 0.699734 -0.538818 
7.58966 -7.2575  0.461256 0.130872 0.695914 -0.534263 
7.55236 -7.16977  0.512732 0.132761 0.69365 -0.528192 
7.51491 -7.08234  0.563726 0.134459 0.692483 -0.520988 
7.47809 -6.99505  0.614639 0.136009 0.691878 -0.513148 
7.44225 -6.90819  0.666521 0.137461 0.691235 -0.505329 
7.40702 -6.82284  0.720773 0.138863 0.689911 -0.498314 
7.37115 -6.74094  0.77825 0.140238 0.687361 -0.49287 
7.33377 -6.66373  0.83861 0.141577 0.683516 -0.489229 
7.29512 -6.59102  0.900728 0.142854 0.678763 -0.48703 
7.2559 -6.52235  0.963162 0.144052 0.673475 -0.485884 
7.21733 -6.45647  1.0249 0.145159 0.667979 -0.485391 
7.18075 -6.3917  1.08531 0.14618 0.662684 -0.485036 
7.14686 -6.32735  1.14356 0.147111 0.657842 -0.484528 
7.11578 -6.26315  1.1988 0.147953 0.653557 -0.483724 
7.08717 -6.19903  1.25055 0.148706 0.649809 -0.482558 
7.05988 -6.13613  1.29803 0.149372 0.646385 -0.48129 
7.03305 -6.07539  1.341 0.149957 0.643195 -0.480039 
7.00672 -6.01627  1.37999 0.150472 0.640364 -0.478558 
6.98133 -5.95759  1.4156 0.15093 0.638013 -0.476588 
6.95715 -5.89869  1.44808 0.15134 0.636066 -0.474187 
6.93432 -5.83916  1.47744 0.151703 0.634327 -0.471652 
6.9129 -5.77871  1.50382 0.152026 0.632604 -0.469267 
6.89276 -5.71725  1.52758 0.152311 0.630801 -0.467126 
6.87373 -5.65454  1.54926 0.152569 0.628897 -0.46514 
6.85547 -5.59063  1.56918 0.152803 0.62684 -0.463331 
6.83766 -5.52603  1.5873 0.153015 0.624654 -0.461666 
6.82054 -5.45981  1.60394 0.153206 0.622481 -0.459769 
6.80436 -5.38997  1.61927 0.153382 0.620344 -0.457395 
6.78886 -5.31651  1.63275 0.153536 0.618085 -0.454836 
6.774 -5.23954  1.64388 0.153661 0.61571 -0.45214 
6.75956 -5.15897  1.65216 0.153755 0.61335 -0.449147 
6.74493 -5.07418  1.65762 0.153816 0.61101 -0.445574 
6.73029 -4.98379  1.66061 0.15385 0.608887 -0.44076 
6.71546 -4.88743  1.66145 0.153859 0.606947 -0.434717 
6.7002 -4.78535  1.66063 0.15385 0.604916 -0.428138 
6.6841 -4.67737  1.65976 0.15384 0.60263 -0.421196 
6.66655 -4.56368  1.66067 0.15385 0.600055 -0.413713 
6.64724 -4.44498  1.66465 0.153895 0.597283 -0.405603 
6.62632 -4.32155  1.6731 0.15399 0.594374 -0.397164 
6.60388 -4.19433  1.68811 0.154156 0.59128 -0.388648 
6.57985 -4.06456  1.71182 0.154417 0.587935 -0.380067 
6.55449 -3.93303  1.74642 0.154793 0.584238 -0.371592 
6.52809 -3.80055  1.79384 0.155301 0.580028 -0.363466 
6.50032 -3.66871  1.85406 0.155933 0.575079 -0.355807 
6.4713 -3.53823  1.92528 0.156662 0.569382 -0.348479 
6.44186 -3.40874  2.00584 0.157468 0.563138 -0.341226 
6.41191 -3.28093  2.09307 0.158318 0.556572 -0.33389 
6.38142 -3.15522  2.18353 0.159178 0.549971 -0.326287 
6.35123 -3.03057  2.27547 0.160032 0.543621 -0.31814 
6.32113 -2.90701  2.36643 0.160858 0.537676 -0.309304 
6.29108 -2.78456  2.45524 0.161647 0.532226 -0.299803 
6.26162 -2.66265  2.54356 0.162417 0.527259 -0.28992 
6.23294 -2.54142  2.63489 0.163198 0.522694 -0.280215 
6.20506 -2.42107  2.73586 0.164044 0.518397 -0.271428 
6.17799 -2.3018  2.85747 0.165041 0.514286 -0.264531 
6.15155 -2.18436  3.01437 0.166293 0.510398 -0.261031 
6.12557 -2.07049  3.22282 0.167902 0.506651 -0.262677 
6.09993 -1.96237  3.49395 0.16991 0.502823 -0.270308 
6.07495 -1.8617  3.82434 0.172241 0.499072 -0.283754 
6.05115 -1.76887  4.19196 0.174703 0.495928 -0.3008 
6.02837 -1.6835  4.56071 0.177051 0.493354 -0.317384 
6.00595 -1.60541  4.88841 0.179046 0.490732 -0.329884 
5.98447 -1.53473  5.13336 0.180488 0.488396 -0.338621 
5.96474 -1.47001  5.28483 0.181359 0.486709 -0.344646 
5.94716 -1.40729  5.3652 0.181815 0.48591 -0.34613 
5.93172 -1.34089  5.40124 0.182019 0.486114 -0.339582 
5.91872 -1.26883  5.40498 0.18204 0.487379 -0.32325 
5.90885 -1.19321  5.38111 0.181905 0.489702 -0.29864 
5.9015 -1.11922  5.32813 0.181605 0.492386 -0.270865 
5.89581 -1.04898  5.24371 0.181124 0.494647 -0.2448 
5.89192 -0.977816  5.12384 0.180432 0.496503 -0.222 
5.89145 -0.897805  4.96598 0.179508 0.49852 -0.204255 
5.89588 -0.806897  4.80329 0.178536 0.500825 -0.19682 
5.90481 -0.710806  4.70837 0.17796 0.503872 -0.193914 
5.91539 -0.620747  4.70268 0.177925 0.508132 -0.18284 
5.92513 -0.540549  4.73667 0.178132 0.513015 -0.164514 
5.93317 -0.454547  4.78312 0.178414 0.517929 -0.139903 
5.94062 -0.355972  4.82218 0.178649 0.522778 -0.113452 
5.94942 -0.263835  4.81982 0.178635 0.526804 -0.0998413 
5.95907 -0.182757  4.77208 0.178347 0.529583 -0.0945983 
5.96718 -0.100714  4.68081 0.177791 0.531478 -0.0822987 
5.97456 -0.0104111  4.54732 0.176968 0.533251 -0.0622753 
5.97746 0.0883331  4.40879 0.176097 0.533625 -0.0403178 
5.97863 0.187199  4.30273 0.175421 0.533231 -0.02156 
5.98053 0.272538  4.21547 0.174856 0.533198 -0.0101491 
5.98276 0.351584  4.11182 0.174177 0.533558 -0.000999443 
5.98499 0.437225  3.96778 0.173217 0.53415 0.0126433 
5.98593 0.526254  3.80585 0.172114 0.534744 0.0266016 
5.98567 0.612389  3.66954 0.171164 0.535066 0.0366576 
5.98286 0.694192  3.57047 0.170461 0.53422 0.0449787 
5.97895 0.773302  3.49049 0.169885 0.532367 0.0534545 
5.97508 0.846026  3.41535 0.169337 0.530027 0.0608327 
5.97225 0.915517  3.33261 0.168726 0.52769 0.0686201 
5.96919 0.98654  3.23825 0.168019 0.525058 0.0785041 
5.96626 1.06052  3.13952 0.167266 0.522321 0.0889379 
5.96464 1.13375  3.05326 0.166598 0.520193 0.0968761 
5.96464 1.20495  2.98675 0.166076 0.519051 0.101973 
5.96631 1.27712  2.93513 0.165665 0.518945 0.106034 
5.96923 1.35205  2.89101 0.165312 0.519581 0.111074 
5.97257 1.42823  2.84685 0.164955 0.520363 0.11856 
5.97567 1.50557  2.79576 0.164538 0.520742 0.129691 
5.97809 1.58733  2.73416 0.16403 0.520392 0.145678 
5.97868 1.67897  2.66573 0.163459 0.519125 0.165887 
5.97542 1.77988  2.61137 0.162999 0.517123 0.184197 
5.96777 1.88751  2.59343 0.162845 0.515307 0.195255 
5.95589 1.99992  2.60783 0.162968 0.513817 0.203225 
5.94013 2.11645  2.62255 0.163093 0.51138 0.218138 
5.92061 2.2363  2.61229 0.163007 0.507296 0.241572 
5.89756 2.36333  2.59028 0.162818 0.502257 0.264611 
5.87107 2.49779  2.59458 0.162855 0.497834 0.278681 
5.84344 2.63195  2.62483 0.163113 0.494372 0.286655 
5.81532 2.7618  2.63915 0.163234 0.491406 0.296298 
5.78725 2.89671  2.63236 0.163176 0.489104 0.307589 
5.75658 3.03553  2.64293 0.163266 0.487066 0.316176 
5.72316 3.16859  2.69443 0.163699 0.485427 0.318559 
5.68931 3.30053  2.77177 0.164341 0.484387 0.319431 
5.65574 3.43314  2.84899 0.164973 0.482169 0.327263 
5.61983 3.55685  2.90627 0.165435 0.478054 0.339546 
5.58129 3.68079  2.93651 0.165676 0.473414 0.353339 
5.54297 3.80352  2.92367 0.165574 0.470328 0.363112 
5.50467 3.92166  2.84592 0.164948 0.468928 0.368057 
5.46274 4.04919  2.68412 0.163613 0.46805 0.373417 
5.41699 4.18677  2.47417 0.161813 0.468836 0.373367 
5.36757 4.3329  2.26297 0.159917 0.470106 0.370534 
5.3136 4.49082  2.07115 0.158107 0.46939 0.372884 
5.25687 4.65785  1.92417 0.156651 0.466442 0.380768 
5.19944 4.82973  1.82808 0.155662 0.46108 0.395105 
5.14211 5.00235  1.7726 0.155075 0.453075 0.414523 
5.0853 5.1721  1.7454 0.154782 0.442853 0.436431 
5.03066 5.33635  1.73591 0.15468 0.431982 0.458639 
4.97817 5.49495  1.73943 0.154718 0.420355 0.481106 
4.92723 5.64574  1.7523 0.154857 0.406746 0.504333 
4.87799 5.78645  1.77103 0.155058 0.391585 0.526771 
4.83016 5.91756  1.7938 0.1553 0.376216 0.547206 
4.78493 6.03989  1.82032 0.155581 0.362101 0.565455 
4.74276 6.15362  1.85235 0.155915 0.349137 0.582111 
4.70354 6.2596  1.8881 0.156283 0.335739 0.598672 
4.6667 6.35627  1.91793 0.156588 0.322197 0.615154 
4.6324 6.4445  1.93339 0.156744 0.311418 0.630278 
4.60067 6.52742  1.93241 0.156734 0.307353 0.642384 
4.56934 6.60517  1.91772 0.156586 0.31241 0.649867 
4.53332 6.68096  1.89263 0.15633 0.323407 0.654154 
4.48579 6.75791  1.86579 0.156055 0.333004 0.658179 
4.41928 6.83901  1.87607 0.15616 0.324257 0.667461 
4.33665 6.92055  1.96311 0.157044 0.279964 0.685459 
4.26594 6.99265  2.05559 0.157956 0.228208 0.702533 
4.2226 7.05182  2.10955 0.158477 0.194513 0.713064 
4.2048 7.10044  2.13785 0.158746 0.180233 0.718305 
4.20484 7.14186  2.15216 0.158883 0.178797 0.720483 
4.21697 7.17876  2.15535 0.158913 0.185488 0.721034 
4.23566 7.21395  2.14904 0.158853 0.196561 0.720902 
4.25662 7.24921  2.1345 0.158715 0.209004 0.720751 
4.27466 7.28624  2.11704 0.158549 0.219115 0.721237 
4.28707 7.32619  2.10161 0.1584 0.225472 0.72262 
4.29304 7.36904  2.09017 0.15829 0.228466 0.724856 
4.2932 7.41532  2.08213 0.158213 0.229285 0.727793 
4.29007 7.46359  2.07494 0.158143 0.229432 0.731091 
4.28642 7.51496  2.06515 0.158049 0.229935 0.734828 
4.28469 7.56803  2.05114 0.157912 0.231326 0.73868 
4.28539 7.62391  2.03103 0.157715 0.233188 0.742932 
4.28864 7.68043  2.00466 0.157457 0.235238 0.747115 
4.29032 7.73865  1.97275 0.15714 0.235936 0.751411 
4.28621 7.79885  1.93618 0.156772 0.234429 0.755499 
4.27404 7.8595  1.89491 0.156353 0.230675 0.758942 
4.25372 7.91837  1.85184 0.15591 0.225666 0.760852 
4.2306 7.97793  1.79964 0.155362 0.220801 0.761263 
4.20601 8.04323  1.72708 0.154584 0.217178 0.760429 
4.18751 8.11336  1.6249 0.153447 0.217616 0.757965 
4.18041 8.19205  1.48013 0.151736 0.223909 0.753428 
4.18867 8.28358  1.2835 0.149171 0.237264 0.746317 
4.20434 8.39116  1.0555 0.145683 0.254005 0.73674 
4.21523 8.51986  0.831827 0.141431 0.267219 0.727417 
4.21643 8.66857  0.649584 0.137 0.275295 0.719799 
4.21069 8.8321  0.516507 0.132893 0.28247 0.715325 
4.20586 9.00604  0.421416 0.129261 0.295867 0.714412 
4.18412 9.18925  0.360693 0.126496 0.306716 0.718724 
4.14096 9.3798  0.320777 0.124416 0.302297 0.732904 
4.1145 9.56632  0.282272 0.122155 0.305894 0.747152 
4.08637 9.75327  0.242454 0.119477 0.317828 0.759697 
4.02359 9.95058  0.20875 0.116849 0.313123 0.777519 
3.94977 10.1523  0.186679 0.114895 0.290247 0.796175 
3.90781 10.3397  0.166017 0.112849 0.284328 0.802465 
3.90042 10.5099  0.141337 0.110055 0.306225 0.800559 
3.87603 10.6895  0.1108 0.105858 0.305271 0.815251 
3.81302 10.89  0.0817187 0.100669 0.275644 0.842613 
3.75477 11.0854  0.0655627 0.0969686 0.257276 0.857978 
3.72079 11.2669  0.0550696 0.0940744 0.246769 0.868584 
3.69332 11.4401  0.0448612 0.0907205 0.228506 0.882622 
3.66572 11.6049  0.0356266 0.0870241 0.205828 0.89654 
3.64156 11.7609  0.0277216 0.0830961 0.183789 0.908322 
3.62303 11.9102  0.020988 0.0788748 0.165391 0.91792 
3.6039 12.057  0.0155599 0.074512 0.149887 0.925325 
3.57329 12.2062  0.0113581 0.0701341 0.135241 0.930316 
3.51627 12.3677  0.00801981 0.0655672 0.115245 0.934102 
3.41474 12.5519  0.00541717 0.0607715 0.0678403 0.939845 
3.33672 12.726  0.00364538 0.0563156 0.0182556 0.940957 
8.02597 -9.58238  0.00321597 0.0549872 0.749826 -0.613085 
8.01018 -9.3943  0.0045731 0.0588191 0.77048 -0.583029 
7.99587 -9.21232  0.00646902 0.0628937 0.777098 -0.572709 
7.96878 -9.07658  0.00927226 0.0674363 0.774952 -0.574269 
7.94572 -8.95788  0.0126785 0.0716373 0.775157 -0.572062 
7.92917 -8.84194  0.0166766 0.0755057 0.777654 -0.566092 
7.91725 -8.72613  0.0214784 0.0792189 0.780163 -0.559369 
7.90809 -8.61137  0.02744 0.082939 0.781323 -0.553574 
7.90043 -8.49824  0.0350574 0.0867673 0.780689 -0.549099 
7.89335 -8.38677  0.0449152 0.09074 0.778257 -0.545783 
7.886 -8.27689  0.0577053 0.094846 0.773985 -0.543654 
7.87748 -8.16862  0.0742407 0.0990514 0.767776 -0.542892 
7.8668 -8.06226  0.095334 0.103286 0.759706 -0.54355 
7.85315 -7.95826  0.121576 0.107454 0.750117 -0.545397 
7.83605 -7.85706  0.153111 0.111443 0.739675 -0.547817 
7.81556 -7.75862  0.189586 0.115164 0.729267 -0.549937 
7.79185 -7.66259  0.230246 0.118569 0.719753 -0.550957 
7.76516 -7.56847  0.274088 0.121636 0.711818 -0.550326 
7.73594 -7.47572  0.319999 0.124372 0.705958 -0.547692 
7.7047 -7.38384  0.366961 0.1268 0.702388 -0.542893 
7.67203 -7.29234  0.414178 0.128953 0.700938 -0.536057 
7.63852 -7.20105  0.461188 0.130869 0.70103 -0.527691 
7.6045 -7.11022  0.508099 0.1326 0.701798 -0.518612 
7.57015 -7.02029  0.555793 0.134204 0.702408 -0.509637 
7.53534 -6.9321  0.60565 0.135743 0.702142 -0.501547 
7.49956 -6.84704  0.658918 0.137254 0.700453 -0.495042 
7.46219 -6.76661  0.715881 0.138741 0.69712 -0.490581 
7.42357 -6.69063  0.775934 0.140185 0.692534 -0.487838 
7.38493 -6.61795  0.838039 0.141565 0.687306 -0.486168 
7.3474 -6.54759  0.901121 0.142862 0.681758 -0.485225 
7.31185 -6.47855  0.96416 0.14407 0.676122 -0.484736 
7.27877 -6.41036  1.02589 0.145176 0.670607 -0.484505 
7.2481 -6.34322  1.0849 0.146173 0.66536 -0.484396 
7.21956 -6.27713  1.1402 0.147059 0.660605 -0.484098 
7.19257 -6.21215  1.19133 0.14784 0.656474 -0.483353 
7.16617 -6.14905  1.23804 0.148528 0.652882 -0.482244 
7.13985 -6.08813  1.28066 0.149131 0.649712 -0.480877 
7.1138 -6.02863  1.31974 0.149669 0.646967 -0.479168 
7.08852 -5.96947  1.3557 0.150151 0.644638 -0.477051 
7.06442 -5.91003  1.38867 0.150584 0.642569 -0.474734 
7.04181 -5.84982  1.41873 0.15097 0.640565 -0.472506 
7.02066 -5.78878  1.44611 0.151315 0.638485 -0.470565 
7.00073 -5.72708  1.47117 0.151627 0.636294 -0.468927 
6.98185 -5.66443  1.49446 0.151912 0.634015 -0.467446 
6.96387 -5.6008  1.51617 0.152174 0.631693 -0.466042 
6.94637 -5.53669  1.53632 0.152416 0.629348 -0.464676 
6.92978 -5.47072  1.55528 0.15264 0.627108 -0.462974 
6.91447 -5.40085  1.57325 0.152851 0.624946 -0.460816 
6.90006 -5.32747  1.58971 0.153043 0.622693 -0.458524 
6.8862 -5.25107  1.60439 0.153211 0.620337 -0.456109 
6.87296 -5.17102  1.61688 0.153355 0.618102 -0.453214 
6.86002 -5.0863  1.62689 0.15347 0.616117 -0.449472 
6.84733 -4.99581  1.63467 0.153558 0.614518 -0.444396 
6.83429 -4.89985  1.64067 0.153625 0.613105 -0.438226 
6.82074 -4.79843  1.64544 0.153679 0.611573 -0.431566 
6.80675 -4.69103  1.65034 0.153734 0.609786 -0.424506 
6.79157 -4.57819  1.65702 0.153809 0.607606 -0.416969 
6.77469 -4.46064  1.66696 0.153921 0.604944 -0.408876 
6.75606 -4.33861  1.6816 0.154084 0.601719 -0.400516 
6.73551 -4.21319  1.70281 0.154318 0.59789 -0.392173 
6.71299 -4.08548  1.73268 0.154645 0.593549 -0.383889 
6.68885 -3.95613  1.77369 0.155087 0.588749 -0.375785 
6.6632 -3.82604  1.828 0.155661 0.583392 -0.368196 
6.63581 -3.69655  1.89568 0.156361 0.577424 -0.361184 
6.6069 -3.56833  1.97485 0.15716 0.570907 -0.354551 
6.57711 -3.44118  2.06317 0.15803 0.564029 -0.347949 
6.54635 -3.31574  2.15692 0.158928 0.556951 -0.341209 
6.51466 -3.19214  2.25216 0.159817 0.54995 -0.334094 
6.48291 -3.06929  2.34646 0.160678 0.543427 -0.326197 
6.45108 -2.94709  2.43702 0.161487 0.537671 -0.317265 
6.41925 -2.82545  2.52258 0.162235 0.532877 -0.307232 
6.38809 -2.70372  2.60429 0.162938 0.529154 -0.296263 
6.35794 -2.58188  2.68513 0.163621 0.526391 -0.284937 
6.32891 -2.46005  2.77075 0.164332 0.524361 -0.273971 
6.30097 -2.33844  2.87041 0.165146 0.522837 -0.264208 
6.27397 -2.21782  2.99755 0.166161 0.521565 -0.257021 
6.24787 -2.09986  3.16846 0.167489 0.52047 -0.254227 
6.22265 -1.98651  3.39995 0.169224 0.519234 -0.257276 
6.19841 -1.87908  3.70052 0.171382 0.517744 -0.266633 
6.17523 -1.77927  4.05715 0.173815 0.516138 -0.281283 
6.15286 -1.68854  4.43146 0.176241 0.514484 -0.298273 
6.13103 -1.60607  4.7825 0.17841 0.512445 -0.313421 
6.11064 -1.53047  5.07072 0.180123 0.510635 -0.324409 
6.09264 -1.46102  5.26995 0.181274 0.509816 -0.331508 
6.07741 -1.39554  5.38791 0.181943 0.510233 -0.334196 
6.06438 -1.32938  5.45489 0.182319 0.51149 -0.329631 
6.05345 -1.25782  5.4884 0.182507 0.513508 -0.31515 
6.04423 -1.18285  5.48627 0.182495 0.515597 -0.292269 
6.03609 -1.10968  5.4431 0.182253 0.516875 -0.266323 
6.02939 -1.04082  5.3599 0.181785 0.517331 -0.242515 
6.02528 -0.97114  5.23837 0.181093 0.517531 -0.221837 
6.02513 -0.891043  5.07751 0.180162 0.518229 -0.204544 
6.02961 -0.797966  4.91308 0.179193 0.520452 -0.194747 
6.037 -0.700937  4.81961 0.178634 0.525185 -0.187609 
6.04411 -0.613736  4.80728 0.17856 0.530811 -0.174588 
6.05048 -0.537046  4.82829 0.178686 0.535696 -0.157142 
6.05588 -0.451923  4.86234 0.17889 0.539533 -0.133709 
6.05965 -0.353029  4.88917 0.179051 0.541453 -0.109079 
6.06451 -0.261367  4.87443 0.178963 0.542251 -0.0982075 
6.07099 -0.182082  4.81473 0.178605 0.543501 -0.095158 
6.07823 -0.100866  4.71266 0.177986 0.545594 -0.0843625 
6.08418 -0.0119128  4.57581 0.177144 0.547385 -0.0656807 
6.08613 0.0862016  4.43521 0.176264 0.547906 -0.0439532 
6.0863 0.185198  4.32352 0.175554 0.548 -0.0246452 
6.08505 0.270275  4.23133 0.17496 0.548043 -0.0129148 
6.0847 0.348327  4.12436 0.17426 0.548565 -0.00430399 
6.08464 0.43161  3.97923 0.173294 0.549199 0.00824592 
6.08352 0.519794  3.81182 0.172155 0.549247 0.022035 
6.08094 0.604827  3.66907 0.17116 0.548353 0.031733 
6.07671 0.686991  3.56228 0.170402 0.546425 0.0393046 
6.07207 0.766775  3.4781 0.169795 0.543861 0.046881 
6.06738 0.840923  3.40154 0.169236 0.541248 0.0540394 
6.06351 0.910932  3.32045 0.168636 0.539023 0.0617412 
6.0597 0.981643  3.22968 0.167954 0.536834 0.0716017 
6.05629 1.05497  3.13453 0.167228 0.534689 0.0825409 
6.05353 1.12733  3.05089 0.16658 0.532922 0.0916157 
6.05247 1.19863  2.98477 0.16606 0.532004 0.09824 
6.05309 1.27027  2.93461 0.165661 0.53195 0.10338 
6.05471 1.34385  2.89415 0.165337 0.532413 0.108698 
6.05685 1.4187  2.8555 0.165025 0.532985 0.115603 
6.05916 1.49509  2.81085 0.164662 0.533282 0.125672 
6.06114 1.57554  2.75563 0.164208 0.532947 0.14049 
6.06088 1.664  2.69204 0.163679 0.531513 0.15982 
6.05676 1.76215  2.63546 0.163202 0.52906 0.179179 
6.04774 1.86774  2.60923 0.16298 0.526479 0.19256 
6.03422 1.97827  2.61793 0.163054 0.52428 0.20116 
6.01769 2.09391  2.63602 0.163207 0.521598 0.214072 
5.99769 2.21197  2.63278 0.16318 0.517283 0.235637 
5.97541 2.33649  2.61089 0.162995 0.511874 0.259231 
5.95 2.46952  2.60483 0.162943 0.50706 0.27596 
5.9234 2.60494  2.62965 0.163153 0.503764 0.284931 
5.89475 2.73504  2.6466 0.163297 0.501088 0.294477 
5.86675 2.86821  2.63949 0.163237 0.499313 0.305836 
5.83678 3.00792  2.63955 0.163237 0.497922 0.316033 
5.80335 3.14324  2.68116 0.163588 0.496529 0.320211 
5.76886 3.2758  2.75643 0.164214 0.495756 0.321065 
5.73483 3.41084  2.84067 0.164905 0.494474 0.3274 
5.69897 3.53731  2.90662 0.165437 0.491173 0.339166 
5.66021 3.66014  2.94514 0.165745 0.486922 0.352138 
5.62079 3.78573  2.94105 0.165712 0.483773 0.363154 
5.58146 3.90458  2.87517 0.165184 0.482353 0.367716 
5.53903 4.03066  2.72435 0.163949 0.481343 0.372511 
5.49276 4.1679  2.51427 0.162163 0.481717 0.373161 
5.44286 4.31348  2.29956 0.160252 0.482683 0.369838 
5.38869 4.47083  2.10362 0.15842 0.481566 0.371281 
5.3317 4.63701  1.95217 0.156934 0.477866 0.378245 
5.27368 4.80846  1.85273 0.155919 0.471437 0.39143 
5.21586 4.98143  1.79662 0.15533 0.46215 0.409721 
5.15906 5.15177  1.77223 0.155071 0.450306 0.430818 
5.10373 5.31654  1.76654 0.155011 0.437499 0.452724 
5.05033 5.4754  1.773 0.155079 0.424471 0.474455 
4.99942 5.62696  1.78891 0.155248 0.409943 0.496602 
4.94972 5.76923  1.80998 0.155472 0.39324 0.518513 
4.90194 5.90181  1.83451 0.155729 0.375659 0.538966 
4.8567 6.02566  1.85971 0.155992 0.359335 0.557886 
4.81506 6.13996  1.88674 0.15627 0.345482 0.57474 
4.77672 6.24636  1.91902 0.156599 0.332197 0.590502 
4.74052 6.34427  1.95434 0.156956 0.317082 0.605951 
4.70518 6.43309  1.98475 0.157259 0.3001 0.62102 
4.67037 6.51745  2.00202 0.15743 0.283653 0.635925 
4.63825 6.59745  2.00098 0.15742 0.274277 0.648656 
4.61062 6.67244  1.985 0.157261 0.277258 0.657022 
4.58319 6.74447  1.95601 0.156973 0.290223 0.661832 
4.55013 6.81584  1.91344 0.156543 0.307575 0.66503 
4.50714 6.88764  1.86961 0.156094 0.321093 0.669236 
4.45398 6.95941  1.85777 0.155972 0.320407 0.677253 
4.39872 7.02764  1.90212 0.156427 0.300323 0.689539 
4.35552 7.0871  1.96484 0.157061 0.274447 0.700862 
4.33127 7.13746  2.00902 0.1575 0.256675 0.708134 
4.32329 7.18067  2.03173 0.157722 0.248619 0.712094 
4.32608 7.21984  2.03841 0.157788 0.247062 0.714357 
