13.25 12262.5
13.0343 2.19707  0.235986 0.119002 0.856613 0.115146 
13.0407 2.52259  0.248908 0.119939 0.845353 0.174797 
13.0671 2.65033  0.250646 0.120061 0.840071 0.188082 
13.0525 2.96282  0.222897 0.118 0.851349 0.175982 
13.0396 3.11161  0.220826 0.117835 0.842922 0.212874 
13.143 2.7724  0.228639 0.118446 0.845265 0.184746 
13.0476 3.40191  0.209292 0.116895 0.826495 0.283517 
13.1592 3.21808  0.19522 0.115676 0.861087 0.187575 
13.0838 3.62574  0.216599 0.117497 0.84423 0.245781 
13.0743 3.73547  0.22444 0.11812 0.85015 0.219925 
13.0519 3.97432  0.193016 0.115479 0.845332 0.285621 
12.9553 4.30509  0.194428 0.115605 0.821226 0.325718 
12.993 4.41302  0.186616 0.114889 0.824396 0.30364 
12.8968 4.8997  0.157359 0.111918 0.813427 0.359433 
13.1079 4.69876  0.121348 0.107421 0.837374 0.313687 
12.9375 5.24886  0.13469 0.109221 0.809633 0.331038 
12.9619 5.44286  0.11745 0.106859 0.754455 0.368237 
12.935 5.8389  0.0901462 0.102334 0.755609 0.353511 
13.0084 6.09997  0.06666 0.0972445 0.747076 0.378902 
13.0154 6.47278  0.060114 0.0955247 0.72262 0.401743 
13.0269 6.76579  0.0590132 0.0952168 0.725123 0.414976 
13.0161 7.07429  0.0558715 0.0943121 0.708203 0.460535 
12.9628 7.33423  0.0618778 0.0960053 0.690404 0.463472 
12.9676 7.57998  0.0543737 0.0938643 0.679634 0.524366 
12.9294 7.83621  0.0556993 0.0942611 0.678724 0.515969 
12.8937 8.03934  0.0555094 0.0942048 0.670765 0.529557 
12.8434 8.26319  0.0539715 0.0937417 0.66069 0.551021 
12.8252 8.43389  0.0508527 0.0927641 0.658486 0.571879 
12.7615 8.64808  0.0519672 0.0931201 0.644522 0.583556 
12.7548 8.77076  0.0505743 0.0926743 0.654165 0.580594 
12.7057 8.94971  0.0448246 0.0907073 0.639757 0.607551 
12.672 9.09619  0.0409433 0.0892447 0.658273 0.588736 
12.6243 9.25344  0.0359218 0.0871539 0.672485 0.580584 
12.565 9.41925  0.0311707 0.0849184 0.684841 0.575204 
12.502 9.58349  0.0284146 0.0834785 0.69237 0.57364 
12.4427 9.74552  0.0267835 0.0825662 0.694292 0.578834 
12.3879 9.90181  0.0257053 0.0819362 0.694636 0.58626 
12.3341 10.0531  0.0252463 0.0816602 0.691602 0.596145 
12.2841 10.1985  0.0253747 0.0817374 0.68347 0.609743 
12.2421 10.3371  0.0254381 0.0817755 0.674449 0.623525 
12.2077 10.4719  0.0249985 0.0815112 0.6696 0.633396 
12.1678 10.6099  0.0244344 0.0811624 0.663124 0.643911 
12.1285 10.7475  0.023351 0.0804765 0.655331 0.656943 
12.0931 10.8793  0.0216737 0.0793545 0.649817 0.666812 
12.0413 11.0188  0.021939 0.0795377 0.635149 0.674247 
11.9631 11.1815  0.0269693 0.0826717 0.569719 0.711854 
11.9243 11.3305  0.0291007 0.0838471 0.508808 0.758248 
12.007 11.4047  0.0281734 0.0833454 0.561668 0.742756 
12.1585 11.4199  0.022862 0.0801559 0.655998 0.683379 
12.2182 11.5069  0.0216501 0.0793381 0.649802 0.69458 
12.2813 11.5882  0.0200514 0.0781964 0.642163 0.705375 
12.3768 11.6303  0.0186412 0.0771228 0.6584 0.692741 
12.4749 11.6691  0.0166978 0.0755237 0.673322 0.68125 
12.5458 11.7479  0.014234 0.073249 0.66856 0.689918 
12.6248 11.8272  0.011994 0.0708752 0.669427 0.691332 
12.7189 11.89  0.0102394 0.0687424 0.679848 0.681684 
12.8075 11.9678  0.00856574 0.0664088 0.688296 0.674313 
12.8739 12.0817  0.00698758 0.0638395 0.689892 0.674788 
12.9245 12.2153  0.00570311 0.0613791 0.692659 0.674024 
12.9603 12.3647  0.00472705 0.0591952 0.697021 0.672218 
12.9765 12.5342  0.00399213 0.0573038 0.700303 0.672198 
12.9761 12.7161  0.00346926 0.0557854 0.700389 0.675544 
12.9646 12.9029  0.0030742 0.0545178 0.697565 0.681644 
12.9459 13.091  0.00273396 0.0533175 0.692945 0.689247 
12.9241 13.2767  0.00242652 0.0521322 0.687631 0.697107 
12.9014 13.4584  0.00213944 0.0509169 0.682079 0.704805 
12.8787 13.6359  0.00186745 0.0496457 0.676464 0.712197 
12.8556 13.8096  0.00161072 0.0483083 0.670885 0.719197 
12.8316 13.9803  0.001371 0.0469049 0.665314 0.72584 
12.8064 14.1487  0.00114934 0.0454313 0.659693 0.732194 
12.7799 14.3155  0.000945563 0.0438738 0.654077 0.738231 
12.7522 14.482  0.000760517 0.0422228 0.648568 0.743874 
12.7237 14.6498  0.000597249 0.040493 0.642859 0.749392 
12.6978 14.8193  0.000455373 0.038672 0.636861 0.754887 
12.6867 14.9861  0.000333143 0.0367211 0.633502 0.757893 
12.6655 15.1842  0.000229476 0.0345828 0.628761 0.762047 
12.5415 15.4945  0.000130668 0.0317291 0.615189 0.775163 
12.3304 15.8412  7.92568e-05 0.0295083 0.591513 0.794624 
12.6217 -12.1478  0.030268 0.0844599 0.732518 -0.618785 
12.7053 -12.0652  0.0246577 0.0813006 0.688548 -0.666301 
12.4755 -12.0551  0.0339359 0.0862532 0.680172 -0.673162 
12.8696 -11.5096  0.0229858 0.0802371 0.743187 -0.613143 
12.8251 -11.3879  0.0264886 0.0823957 0.745816 -0.608682 
12.7445 -11.3088  0.031807 0.085234 0.747669 -0.603192 
12.7539 -11.1482  0.0336842 0.0861361 0.75566 -0.591518 
12.8074 -10.9458  0.0343465 0.0864442 0.757168 -0.5873 
12.8692 -10.7311  0.0353873 0.0869165 0.76494 -0.575453 
12.9278 -10.5167  0.0352836 0.0868696 0.779671 -0.556087 
12.9807 -10.3012  0.0352258 0.0868435 0.793484 -0.536466 
13.0489 -10.0612  0.0349613 0.0867238 0.806919 -0.516472 
13.1017 -9.83247  0.0367326 0.08751 0.81213 -0.505984 
13.1539 -9.60296  0.0380996 0.0880916 0.815852 -0.498915 
13.1792 -9.37282  0.041104 0.0893078 0.823166 -0.484174 
13.1465 -9.18966  0.0479669 0.0918091 0.820207 -0.48403 
13.0991 -9.01038  0.0590839 0.0952367 0.810637 -0.491349 
13.0734 -8.81744  0.0696538 0.0979811 0.80314 -0.496982 
13.1558 -8.5032  0.0715268 0.0984254 0.827813 -0.460438 
13.2002 -8.25136  0.0815411 0.100633 0.820046 -0.470704 
13.1788 -8.07393  0.0981194 0.103777 0.807942 -0.483623 
13.1534 -7.88631  0.116276 0.106686 0.803933 -0.481842 
13.1356 -7.69544  0.13259 0.10895 0.801347 -0.477939 
13.1224 -7.53027  0.140347 0.109933 0.796086 -0.480146 
13.1311 -7.35472  0.143257 0.110288 0.794584 -0.475622 
13.1414 -7.18372  0.147708 0.110818 0.798716 -0.460397 
13.1529 -7.01479  0.148692 0.110934 0.799214 -0.452961 
13.1746 -6.8276  0.145879 0.110603 0.798773 -0.448089 
13.1823 -6.64965  0.146605 0.110688 0.801606 -0.435924 
13.1829 -6.47998  0.150453 0.111138 0.804295 -0.424506 
13.1829 -6.31691  0.155071 0.111663 0.807721 -0.412962 
13.1815 -6.15518  0.159097 0.112109 0.81363 -0.39726 
13.1792 -5.99299  0.162466 0.112474 0.819505 -0.381075 
13.1713 -5.84424  0.164413 0.11268 0.821994 -0.369804 
13.1647 -5.69428  0.162671 0.112496 0.823327 -0.360379 
13.162 -5.53381  0.157464 0.11193 0.823231 -0.355458 
13.1589 -5.36536  0.154692 0.111621 0.822867 -0.349232 
13.1501 -5.19794  0.157235 0.111904 0.825938 -0.330816 
13.1424 -5.02921  0.160564 0.112268 0.832348 -0.304053 
13.1374 -4.86483  0.161325 0.11235 0.837293 -0.283258 
13.1343 -4.70485  0.159733 0.112178 0.837439 -0.276224 
13.1384 -4.53589  0.154439 0.111592 0.836449 -0.276105 
13.1416 -4.36791  0.14981 0.111064 0.83646 -0.273843 
13.1404 -4.20284  0.150843 0.111183 0.838305 -0.262241 
13.1431 -4.03634  0.155903 0.111756 0.843581 -0.243414 
13.1497 -3.88163  0.161394 0.112358 0.848219 -0.231237 
13.1578 -3.73778  0.165257 0.112769 0.848772 -0.231151 
13.1636 -3.60433  0.168416 0.113099 0.846423 -0.241316 
13.1646 -3.47811  0.175434 0.11381 0.843134 -0.25289 
13.1639 -3.34736  0.189578 0.115163 0.841099 -0.251069 
13.1606 -3.22976  0.203506 0.116404 0.840658 -0.246006 
13.1496 -3.13405  0.212582 0.117168 0.839652 -0.254816 
13.1368 -3.01301  0.224243 0.118105 0.838665 -0.2654 
13.1229 -2.86223  0.246874 0.119793 0.83879 -0.243497 
13.1048 -2.77179  0.257163 0.120514 0.836766 -0.231046 
13.0884 -2.68764  0.25763 0.120545 0.835042 -0.226617 
13.084 -2.55332  0.244582 0.11963 0.838651 -0.215979 
13.0716 -2.46716  0.239576 0.119266 0.837196 -0.220246 
13.0637 -2.3967  0.239005 0.119224 0.836208 -0.220434 
13.0602 -2.24751  0.247233 0.119819 0.838761 -0.193837 
13.0405 -2.11098  0.263408 0.120936 0.838441 -0.173358 
13.0083 -2.03593  0.272094 0.121508 0.835395 -0.183274 
12.9772 -1.95484  0.278189 0.121898 0.834052 -0.182137 
12.9534 -1.86274  0.279391 0.121975 0.835091 -0.17255 
12.9405 -1.71398  0.277601 0.12186 0.83977 -0.156233 
12.9316 -1.56247  0.290577 0.122667 0.837712 -0.147658 
12.9258 -1.44369  0.301947 0.123345 0.832119 -0.145803 
12.9195 -1.32396  0.300347 0.123251 0.830342 -0.138674 
12.9153 -1.22031  0.286121 0.122394 0.836088 -0.143625 
12.9 -0.999919  0.303713 0.123449 0.842577 -0.125172 
12.8824 -0.884479  0.333784 0.125119 0.840293 -0.0871406 
12.8686 -0.711691  0.340545 0.125476 0.837662 -0.0436324 
12.8056 -0.586187  0.332186 0.125035 0.837157 -0.121687 
12.7606 -0.358457  0.321401 0.12445 0.839293 -0.0391918 
12.7484 -0.297041  0.310152 0.123819 0.842336 -0.0439571 
12.7563 0.0620139  0.337138 0.125296 0.843144 -0.0501895 
12.73 0.0154728  0.337758 0.125329 0.842478 -0.0394214 
12.6359 0.469699  0.36096 0.126509 0.812903 0.0716853 
12.6893 0.307523  0.347948 0.125856 0.833867 -0.0391789 
12.6704 0.763526  0.321053 0.124431 0.837382 0.0310848 
12.6792 0.904747  0.321776 0.124471 0.83639 0.0430329 
12.7663 0.777426  0.303193 0.123418 0.845319 0.0309961 
12.76 1.05145  0.295579 0.122969 0.844428 0.0214421 
12.7363 1.59761  0.298973 0.12317 0.832099 0.109836 
12.8011 1.51855  0.288803 0.122559 0.837916 0.104904 
12.8723 1.261  0.278055 0.121889 0.847454 0.0458289 
12.9027 1.39135  0.28493 0.12232 0.842656 0.0781884 
12.835 2.02095  0.268017 0.121241 0.827766 0.178471 
12.8927 1.8813  0.283492 0.122231 0.839071 0.130171 
12.9475 1.73764  0.278831 0.121939 0.852445 0.0771429 
12.9581 1.79421  0.279484 0.121981 0.85198 0.0787691 
12.9785 2.08864  0.253207 0.120239 0.852311 0.118617 
12.9508 2.46375  0.264361 0.121 0.839278 0.172754 
13.0026 2.44754  0.251402 0.120114 0.84637 0.162547 
13.0919 2.22233  0.230236 0.118568 0.85917 0.117354 
13.1547 2.14365  0.2366 0.119047 0.856878 0.114482 
13.1621 2.47717  0.218898 0.117681 0.858789 0.152916 
13.1913 2.62856  0.228327 0.118422 0.849612 0.17217 
13.1921 2.87607  0.216328 0.117475 0.847423 0.190249 
13.1591 3.08461  0.210266 0.116977 0.850183 0.195938 
13.2458 2.89311  0.206458 0.116656 0.851293 0.184992 
13.2384 3.17437  0.193847 0.115553 0.850982 0.215313 
13.2566 3.41983  0.178715 0.114133 0.850235 0.252776 
13.2688 3.45805  0.178295 0.114093 0.852958 0.243775 
13.1849 3.79117  0.206557 0.116664 0.844308 0.236718 
13.1755 3.9262  0.19057 0.115254 0.829194 0.289956 
13.2145 4.09883  0.144223 0.110405 0.843581 0.303565 
13.1561 4.26888  0.156783 0.111854 0.833707 0.260348 
13.162 4.57794  0.126303 0.108111 0.812674 0.343019 
13.0642 5.05057  0.106865 0.105237 0.801051 0.340161 
13.2806 4.88446  0.0884914 0.10202 0.782599 0.306234 
13.1751 5.54635  0.0854672 0.101429 0.739559 0.370369 
13.3427 5.69166  0.0704025 0.098159 0.754452 0.340784 
13.3331 6.09862  0.0597817 0.0954323 0.716044 0.391288 
13.4075 6.36143  0.0536388 0.0936403 0.751468 0.381408 
13.4312 6.68851  0.0492397 0.0922366 0.712592 0.459903 
13.4228 6.97861  0.0541224 0.0937877 0.72271 0.43273 
13.4146 7.22954  0.0545057 0.0939046 0.708768 0.47866 
13.3853 7.47673  0.055442 0.0941848 0.701861 0.493637 
13.3809 7.68337  0.0527043 0.0933512 0.700182 0.517257 
13.3421 7.91377  0.049403 0.0922908 0.696094 0.531695 
13.3076 8.11089  0.0501707 0.0925441 0.702315 0.526401 
13.2657 8.30528  0.0492425 0.0922375 0.700079 0.538624 
13.2378 8.46605  0.0466249 0.0913471 0.691251 0.562935 
13.1865 8.65526  0.0448995 0.0907343 0.68537 0.576697 
13.1624 8.78799  0.0440526 0.0904267 0.694387 0.568704 
13.123 8.93839  0.0397441 0.0887673 0.694741 0.577546 
13.0753 9.09346  0.0349675 0.0867266 0.70505 0.57154 
13.0261 9.24274  0.0315216 0.0850934 0.7169 0.56158 
12.9694 9.39934  0.0284748 0.0835114 0.720553 0.563052 
12.9167 9.55341  0.0264014 0.0823448 0.72362 0.564892 
12.867 9.70285  0.0250833 0.0815622 0.723953 0.570323 
12.8199 9.84791  0.0243798 0.0811286 0.72 0.580195 
12.7789 9.98721  0.0240318 0.0809107 0.713711 0.591654 
12.7443 10.1208  0.0236247 0.0806515 0.708126 0.601682 
12.7134 10.254  0.0230557 0.0802829 0.704134 0.609844 
12.6796 10.3892  0.0225874 0.0799752 0.69743 0.620335 
12.6514 10.5201  0.02203 0.0795991 0.689597 0.632465 
12.6255 10.65  0.0214482 0.079198 0.681221 0.643746 
12.5999 10.7798  0.0214011 0.0791652 0.670706 0.653942 
12.5736 10.9127  0.0226726 0.0800318 0.650532 0.670365 
12.5474 11.0504  0.0243565 0.0811142 0.612421 0.702609 
12.5715 11.1487  0.0244731 0.0811864 0.61315 0.709097 
12.616 11.2347  0.0235855 0.0806265 0.628529 0.704752 
12.6632 11.3255  0.0216092 0.0793098 0.637297 0.704979 
12.7427 11.3849  0.0191437 0.0775145 0.662973 0.688469 
12.8425 11.4189  0.0165273 0.0753748 0.693461 0.663403 
12.9282 11.4705  0.0143254 0.0733392 0.704553 0.655081 
12.994 11.5545  0.0123569 0.0712833 0.700018 0.662388 
13.0622 11.6402  0.0104712 0.0690419 0.699474 0.664317 
13.1387 11.7187  0.00882934 0.0667991 0.706948 0.657186 
13.1959 11.8305  0.00718735 0.0641888 0.709371 0.656551 
13.2372 11.9662  0.00580665 0.0615931 0.712613 0.655203 
13.2671 12.1133  0.00479539 0.0593594 0.71808 0.651655 
13.278 12.2802  0.00402636 0.0573984 0.721649 0.65098 
13.2698 12.4643  0.00346825 0.0557822 0.721199 0.654817 
13.2513 12.6531  0.00306721 0.0544944 0.718034 0.661137 
13.2261 12.8433  0.00272361 0.0532792 0.713154 0.669061 
13.1974 13.0322  0.00241174 0.052073 0.70748 0.677497 
13.1677 13.2176  0.00212762 0.0508637 0.701463 0.685891 
13.1383 13.3988  0.00186284 0.049623 0.695302 0.694056 
13.1094 13.5756  0.00161295 0.0483206 0.689172 0.70184 
13.0808 13.7489  0.00137857 0.0469519 0.683145 0.709169 
13.0519 13.9197  0.00116215 0.045522 0.677142 0.716117 
13.0224 14.0886  0.000964303 0.044027 0.67109 0.722774 
12.993 14.2563  0.000783755 0.0424456 0.665086 0.72909 
12.9644 14.4239  0.000620446 0.0407587 0.659348 0.734889 
12.9375 14.5935  0.000476771 0.0389717 0.654121 0.73995 
12.9136 14.7689  0.00035505 0.0371065 0.648714 0.744904 
12.8956 14.9593  0.000245056 0.0349455 0.644625 0.748882 
12.8012 15.2403  0.00015962 0.0326933 0.634808 0.758119 
12.5818 15.617  7.92256e-05 0.0295067 0.612033 0.779262 
12.7551 -12.176  0.0204522 0.0784914 0.693613 -0.662911 
12.5655 -12.1766  0.0263955 0.0823414 0.678244 -0.677062 
12.6828 -11.8915  0.0255476 0.0818414 0.702031 -0.654881 
12.7035 -11.7009  0.026567 0.0824416 0.721494 -0.635722 
12.5453 -11.6812  0.0363557 0.0873446 0.706656 -0.64594 
12.5919 -11.4886  0.0366352 0.0874675 0.722467 -0.62916 
12.7957 -11.1505  0.030696 0.0846778 0.754365 -0.594536 
12.9368 -10.8557  0.0295082 0.0840638 0.766516 -0.57801 
12.9978 -10.6404  0.029469 0.0840434 0.781025 -0.558786 
13.0435 -10.4326  0.029905 0.0842706 0.792606 -0.542061 
13.0883 -10.2154  0.030617 0.0846378 0.803963 -0.524385 
13.1165 -10.0063  0.0325732 0.0856082 0.807449 -0.516769 
13.1549 -9.76506  0.0354552 0.0869472 0.814672 -0.501989 
13.1402 -9.56927  0.0401884 0.0889468 0.813862 -0.499546 
13.117 -9.35604  0.0462302 0.0912086 0.819129 -0.486501 
13.1018 -9.13196  0.0536967 0.0936579 0.815966 -0.486231 
13.1145 -8.88916  0.0641978 0.0966168 0.809106 -0.490738 
13.2163 -8.54773  0.0633044 0.0963834 0.832272 -0.456801 
13.2601 -8.29584  0.0734787 0.0988773 0.817971 -0.475997 
13.2606 -8.09573  0.0893246 0.102178 0.804625 -0.490512 
13.2689 -7.87965  0.10829 0.105466 0.799458 -0.489546 
13.2601 -7.7016  0.121579 0.107455 0.79294 -0.493879 
13.2533 -7.53158  0.12715 0.108226 0.789736 -0.495337 
13.2602 -7.35229  0.131671 0.108829 0.796129 -0.479706 
13.2561 -7.19372  0.136824 0.109494 0.801986 -0.462942 
13.2608 -7.01588  0.136785 0.109489 0.802885 -0.456299 
13.2722 -6.82212  0.135069 0.109269 0.805121 -0.447224 
13.2616 -6.65635  0.138203 0.109666 0.808665 -0.432953 
13.2491 -6.4884  0.143927 0.110369 0.81094 -0.420296 
13.2402 -6.32067  0.149937 0.111079 0.813824 -0.407602 
13.229 -6.1603  0.154754 0.111627 0.818798 -0.391984 
13.2163 -5.99959  0.158609 0.112056 0.82298 -0.378223 
13.2031 -5.84443  0.160612 0.112273 0.824555 -0.368538 
13.1912 -5.68815  0.158975 0.112095 0.825508 -0.359452 
13.1803 -5.52712  0.155267 0.111685 0.824507 -0.355039 
13.1711 -5.35819  0.154127 0.111558 0.823695 -0.348175 
13.1657 -5.18081  0.157061 0.111885 0.828205 -0.326294 
13.1669 -5.00409  0.158945 0.112092 0.836691 -0.296776 
13.1693 -4.84131  0.157505 0.111934 0.840704 -0.280544 
13.1744 -4.6799  0.153842 0.111526 0.839476 -0.27799 
13.188 -4.50605  0.146932 0.110727 0.838904 -0.277547 
13.197 -4.34104  0.143648 0.110335 0.83906 -0.273571 
13.2051 -4.17527  0.146208 0.110642 0.841782 -0.25683 
13.2202 -4.00852  0.15043 0.111135 0.84678 -0.234195 
13.2329 -3.86487  0.153102 0.111442 0.846808 -0.230201 
13.2408 -3.72769  0.15609 0.111776 0.842271 -0.238152 
13.2453 -3.59069  0.160396 0.112249 0.837648 -0.248616 
13.2488 -3.46118  0.168092 0.113066 0.834516 -0.258808 
13.2498 -3.33315  0.182243 0.114475 0.833969 -0.255173 
13.2464 -3.22342  0.196368 0.115778 0.834369 -0.248443 
13.2393 -3.1309  0.205383 0.116565 0.834665 -0.252382 
13.2245 -3.0325  0.213601 0.117251 0.832987 -0.268946 
13.2104 -2.88749  0.230829 0.118613 0.834488 -0.259896 
13.2018 -2.77398  0.241802 0.119429 0.83673 -0.239238 
13.1928 -2.69577  0.243375 0.119544 0.836588 -0.232931 
13.1818 -2.60394  0.239893 0.119289 0.835644 -0.228067 
13.1788 -2.48863  0.23136 0.118653 0.833497 -0.232246 
13.1687 -2.38836  0.231971 0.118699 0.831675 -0.229565 
13.1409 -2.28576  0.241051 0.119374 0.832111 -0.212009 
13.103 -2.16098  0.256307 0.120455 0.833996 -0.184698 
13.0596 -2.07285  0.266544 0.121144 0.83477 -0.180892 
13.0215 -2.0069  0.272469 0.121532 0.83444 -0.185881 
13.0018 -1.89863  0.27326 0.121583 0.836678 -0.174729 
12.9968 -1.77087  0.2667 0.121154 0.841131 -0.159341 
12.9936 -1.61218  0.270371 0.121395 0.840904 -0.154162 
12.9873 -1.48718  0.285528 0.122357 0.834507 -0.15522 
12.9802 -1.38207  0.293441 0.12284 0.830129 -0.148247 
12.9761 -1.27684  0.286942 0.122445 0.833167 -0.133076 
12.9706 -1.06826  0.273385 0.121591 0.845367 -0.137335 
12.9481 -0.895068  0.311861 0.123917 0.843627 -0.0970759 
12.9245 -0.752091  0.334515 0.125158 0.836381 -0.0457839 
12.8727 -0.651639  0.329027 0.124865 0.833798 -0.116888 
12.8287 -0.348689  0.308306 0.123713 0.840808 -0.0394316 
12.8255 -0.411188  0.309388 0.123775 0.8431 -0.0896013 
12.8313 0.102986  0.332568 0.125055 0.841134 -0.060811 
12.788 -0.00176989  0.332361 0.125044 0.837897 -0.0149676 
12.7116 0.446767  0.35385 0.126154 0.820857 0.0504003 
12.7586 0.401889  0.340591 0.125478 0.834067 0.00305366 
12.7563 0.657861  0.317348 0.124225 0.831077 0.0629537 
12.7426 1.06816  0.301296 0.123307 0.838113 0.0499387 
12.8398 0.826181  0.29497 0.122933 0.84559 0.0355357 
12.8553 0.948396  0.287645 0.122489 0.848577 0.00909998 
12.8664 1.51055  0.283252 0.122216 0.840647 0.109065 
12.8989 1.64882  0.280958 0.122073 0.84506 0.109924 
12.9859 1.33402  0.277197 0.121835 0.848561 0.053541 
13.0223 1.34425  0.27643 0.121786 0.848929 0.060666 
13.0041 1.89817  0.270641 0.121413 0.845213 0.137952 
13.0109 1.98741  0.267093 0.12118 0.840942 0.154068 
13.069 1.83693  0.265609 0.121082 0.853525 0.095242 
13.0882 1.7944  0.261935 0.120836 0.856534 0.0788806 
13.0886 1.98972  0.263893 0.120969 0.850036 0.120203 
13.0853 2.37793  0.228891 0.118465 0.857984 0.137349 
13.104 2.50819  0.239398 0.119253 0.849916 0.168798 
13.1822 2.3861  0.211061 0.117043 0.863868 0.134701 
13.2772 2.21007  0.214907 0.117358 0.859761 0.132986 
13.3191 2.33855  0.190754 0.115271 0.865443 0.138376 
13.3199 2.653  0.206064 0.116622 0.855482 0.163511 
13.3161 2.80366  0.207045 0.116705 0.844796 0.203665 
13.3002 2.97228  0.198761 0.115992 0.853348 0.184001 
13.319 3.12121  0.188068 0.115025 0.855274 0.199835 
13.4195 3.10904  0.172269 0.113494 0.859929 0.20161 
13.3005 3.63066  0.190946 0.115289 0.818875 0.321005 
13.3852 3.49385  0.16224 0.112449 0.853046 0.248805 
13.3709 3.62413  0.180849 0.11434 0.852941 0.197205 
13.3529 3.82099  0.175874 0.113854 0.841074 0.226839 
13.3451 4.13492  0.131746 0.108839 0.805825 0.340009 
13.3321 4.39952  0.112915 0.106182 0.821189 0.292237 
13.5001 4.34708  0.0958789 0.103383 0.816279 0.273843 
13.5098 4.57519  0.0831835 0.100971 0.791893 0.28367 
13.3524 5.26674  0.0575286 0.094795 0.773684 0.300749 
13.6582 5.18216  0.0651406 0.0968598 0.761239 0.330938 
13.5922 5.78894  0.0659672 0.0970708 0.747862 0.372246 
13.7538 5.96794  0.0604857 0.095626 0.791 0.310895 
13.7687 6.30016  0.0509311 0.0927894 0.740204 0.430179 
13.7963 6.59067  0.0521338 0.0931723 0.779943 0.369471 
13.831 6.83564  0.0504102 0.0926214 0.751078 0.446301 
13.8049 7.13358  0.0493168 0.0922622 0.74801 0.459564 
13.7956 7.34559  0.0530363 0.0934553 0.747569 0.471068 
13.7692 7.56938  0.0523038 0.0932256 0.746368 0.484334 
13.7506 7.75729  0.0498818 0.0924495 0.747905 0.493246 
13.7088 7.96998  0.0456546 0.0910066 0.741814 0.513164 
13.6682 8.16048  0.0455873 0.0909825 0.740682 0.519473 
13.6255 8.34053  0.0462765 0.0912248 0.739471 0.526071 
13.5971 8.48847  0.044915 0.0907399 0.731672 0.543758 
13.5544 8.64732  0.0421011 0.0896938 0.723158 0.561398 
13.517 8.79284  0.0399075 0.0888333 0.728041 0.558055 
13.4837 8.92284  0.0371715 0.0876976 0.733018 0.554743 
13.4374 9.07105  0.0331215 0.0858707 0.734713 0.557435 
13.3933 9.21253  0.0299587 0.0842987 0.741199 0.552385 
13.3505 9.35515  0.0273944 0.082913 0.745209 0.55198 
13.3082 9.49728  0.0253818 0.0817417 0.74596 0.556565 
13.27 9.63428  0.0240584 0.0809277 0.744267 0.563538 
13.2374 9.76694  0.0231148 0.0803216 0.741031 0.57171 
13.2092 9.89689  0.0222887 0.0797737 0.737744 0.579387 
