5.35 12193.4
3.31128 -1.17145  7.29088 0.191715 0.266576 -0.152547 
3.30453 -1.09846  7.59525 0.193128 0.26435 -0.149724 
3.29939 -1.02674  7.90492 0.194529 0.261883 -0.14665 
3.29586 -0.957684  8.20481 0.195854 0.259147 -0.143683 
3.29417 -0.890343  8.48833 0.197078 0.25625 -0.140366 
3.29395 -0.822344  8.75835 0.19822 0.253108 -0.135568 
3.29514 -0.754616  9.00183 0.199231 0.249837 -0.129383 
3.29787 -0.688102  9.20925 0.200078 0.24651 -0.122246 
3.30231 -0.621671  9.38435 0.200784 0.243013 -0.114078 
3.30876 -0.553973  9.53422 0.201381 0.239297 -0.104456 
3.31772 -0.484493  9.66587 0.201901 0.235477 -0.0931299 
3.32967 -0.414438  9.78522 0.202367 0.231771 -0.0806575 
3.34492 -0.343865  9.90187 0.20282 0.228263 -0.0670581 
3.36357 -0.27314  10.0232 0.203288 0.225086 -0.052636 
3.38604 -0.203221  10.1539 0.203787 0.222471 -0.0384471 
3.41227 -0.133312  10.3037 0.204354 0.220301 -0.0249152 
3.44167 -0.06291  10.4804 0.205016 0.218422 -0.0124071 
3.47335 0.00625479  10.6782 0.205748 0.216795 -0.00207241 
3.50601 0.0721773  10.879 0.206483 0.215333 0.00518536 
3.53786 0.135326  11.0642 0.207152 0.213685 0.00999968 
3.56762 0.19691  11.2152 0.207692 0.211598 0.0135385 
3.59464 0.258009  11.3164 0.208051 0.20884 0.016645 
3.61902 0.318478  11.3564 0.208193 0.205525 0.0194156 
3.6412 0.377146  11.3329 0.20811 0.202003 0.0213329 
3.66128 0.434458  11.2502 0.207816 0.198466 0.0227403 
3.6792 0.491258  11.1138 0.20733 0.195042 0.0239658 
3.69524 0.547826  10.9324 0.206676 0.19195 0.0249911 
3.70962 0.605253  10.7133 0.205877 0.189168 0.0261571 
3.72267 0.663259  10.4702 0.204979 0.186652 0.0277099 
3.73495 0.721217  10.2185 0.204033 0.184575 0.0299776 
3.7469 0.779164  9.96867 0.203078 0.183136 0.0333541 
3.75802 0.838011  9.72651 0.202138 0.182116 0.0381894 
3.76842 0.897841  9.49829 0.201238 0.181711 0.0443967 
3.77788 0.96012  9.28398 0.20038 0.18193 0.052006 
3.78639 1.02383  9.08985 0.199592 0.18276 0.0597384 
3.79375 1.09004  8.91332 0.198865 0.183936 0.067791 
3.80084 1.15685  8.75419 0.198203 0.185491 0.0761014 
3.80674 1.22627  8.60358 0.197568 0.186795 0.0861172 
3.812 1.29989  8.45209 0.196923 0.188088 0.0994552 
3.81633 1.3767  8.30002 0.196268 0.18939 0.115759 
3.81956 1.45944  8.14383 0.195587 0.191119 0.134326 
3.82095 1.54503  7.9942 0.194927 0.193235 0.151008 
3.82196 1.63121  7.85313 0.194297 0.196146 0.163533 
3.82261 1.7234  7.70727 0.193639 0.199364 0.175382 
3.82182 1.82024  7.56067 0.192969 0.2015 0.189382 
3.81835 1.92099  7.43211 0.192375 0.202189 0.205901 
3.81309 2.02807  7.35053 0.191995 0.203212 0.223414 
3.80447 2.1383  7.35603 0.192021 0.204587 0.237531 
3.79226 2.2501  7.44601 0.19244 0.205616 0.249939 
3.77922 2.36332  7.56518 0.19299 0.206333 0.266703 
3.76454 2.47467  7.66359 0.19344 0.206116 0.28549 
3.74681 2.58783  7.72622 0.193725 0.205295 0.301289 
3.72881 2.70293  7.74412 0.193806 0.206682 0.307876 
3.71466 2.81686  7.68878 0.193555 0.212265 0.302728 
3.70428 2.93232  7.52038 0.192783 0.220662 0.291513 
3.6957 3.0561  7.23961 0.191474 0.230024 0.278587 
3.68807 3.18569  6.92814 0.189984 0.238905 0.263196 
3.67961 3.31972  6.64846 0.18861 0.244091 0.251129 
3.67002 3.45894  6.42129 0.187469 0.244169 0.247922 
3.65991 3.60106  6.26642 0.186676 0.239516 0.253869 
3.64899 3.74391  6.18214 0.18624 0.230666 0.268818 
3.6383 3.88509  6.14785 0.186062 0.219788 0.290441 
3.62875 4.02325  6.14479 0.186046 0.209092 0.316111 
3.61949 4.15752  6.15985 0.186124 0.199175 0.343911 
3.61128 4.286  6.1845 0.186252 0.190644 0.371587 
3.60395 4.40926  6.21368 0.186404 0.183482 0.398489 
3.59748 4.52575  6.24661 0.186574 0.177578 0.423781 
3.59109 4.63491  6.28186 0.186755 0.172148 0.447702 
3.58429 4.73821  6.31192 0.18691 0.166469 0.470999 
3.57761 4.83405  6.33475 0.187027 0.160466 0.49222 
3.57128 4.92223  6.35417 0.187126 0.154207 0.510523 
3.56519 5.00529  6.36978 0.187206 0.147734 0.527219 
3.55922 5.08345  6.38024 0.187259 0.141117 0.543017 
3.55368 5.15691  6.38505 0.187284 0.134762 0.558122 
3.54892 5.22471  6.38513 0.187284 0.129062 0.572163 
3.54431 5.28714  6.38188 0.187268 0.123837 0.585013 
3.53971 5.3468  6.37252 0.18722 0.119053 0.597353 
3.53483 5.40325  6.35769 0.187144 0.114654 0.608851 
3.52939 5.45776  6.33564 0.187032 0.110456 0.619774 
3.5235 5.50943  6.31027 0.186902 0.106447 0.629455 
3.51786 5.55807  6.28191 0.186756 0.102851 0.637716 
3.51321 5.60337  6.25255 0.186605 0.0998143 0.644352 
3.50993 5.64655  6.21983 0.186435 0.0973241 0.649782 
3.50853 5.68866  6.18266 0.186242 0.0955194 0.654253 
3.50922 5.73169  6.1372 0.186006 0.0944514 0.658307 
3.51261 5.77687  6.08206 0.185717 0.0944108 0.662184 
3.51884 5.82465  6.01782 0.185379 0.0956323 0.665985 
3.52838 5.87312  5.9482 0.185011 0.0985705 0.669438 
3.54032 5.9196  5.87963 0.184644 0.103048 0.672147 
3.55253 5.96323  5.81689 0.184307 0.108212 0.673968 
3.56165 6.00586  5.76065 0.184004 0.112591 0.67529 
3.5625 6.05259  5.70493 0.1837 0.114168 0.677088 
3.55119 6.10842  5.63612 0.183324 0.111953 0.680057 
3.52665 6.17536  5.53686 0.182776 0.10657 0.68424 
3.49578 6.24685  5.40927 0.182064 0.100929 0.688248 
3.46878 6.31456  5.27247 0.181288 0.0978959 0.690491 
3.45197 6.37705  5.12614 0.180446 0.0987806 0.691073 
3.44344 6.44184  4.92895 0.179287 0.102881 0.692086 
3.43632 6.51713  4.63678 0.177522 0.108383 0.69429 
3.4257 6.6037  4.26364 0.175168 0.115584 0.693976 
3.41419 6.69286  3.89011 0.172691 0.128638 0.6852 
3.40407 6.78156  3.5291 0.170164 0.148932 0.66943 
3.38951 6.87702  3.13251 0.167212 0.171426 0.65375 
3.36549 6.98161  2.72705 0.163971 0.192067 0.640463 
3.33229 7.09065  2.38175 0.160996 0.209602 0.628196 
3.29227 7.2009  2.11388 0.158519 0.221492 0.619106 
3.25169 7.30992  1.90144 0.15642 0.23062 0.613877 
3.21333 7.41681  1.72911 0.154606 0.241126 0.610398 
3.16872 7.52539  1.59969 0.153157 0.244312 0.611256 
3.11558 7.63647  1.51076 0.152109 0.229498 0.620328 
3.07148 7.7425  1.42646 0.151068 0.20949 0.632213 
3.04044 7.84352  1.33136 0.149826 0.195946 0.642225 
3.0192 7.94227  1.23309 0.148456 0.192092 0.649608 
3.0066 8.03962  1.14144 0.147079 0.198922 0.65447 
2.98523 8.14125  1.06413 0.145828 0.20287 0.661705 
2.9516 8.24684  1.00619 0.144831 0.193685 0.675045 
2.92429 8.34848  0.954184 0.143884 0.177874 0.691475 
2.91227 8.44358  0.893994 0.14272 0.165501 0.707087 
2.90465 8.53686  0.826413 0.141314 0.154803 0.72244 
2.89667 8.62919  0.756113 0.139721 0.147323 0.735854 
2.88907 8.71994  0.690904 0.138105 0.148588 0.743818 
2.88076 8.8097  0.639419 0.136716 0.163306 0.743038 
2.86395 8.90221  0.600327 0.135586 0.180993 0.737194 
2.83072 9.00388  0.566256 0.134539 0.182834 0.735473 
2.77676 9.12487  0.525051 0.133186 0.147855 0.748347 
2.66845 9.27612  0.467046 0.131095 0.0503618 0.773237 
2.40449 9.46106  0.282608 0.122176 -0.166152 0.795942 
2.13439 9.63333  0.168474 0.113105 -0.212254 0.792153 
1.97175 9.74732  0.1816 0.114413 -0.213581 0.764319 
6.1005 -9.19491  0.00563609 0.0612384 0.760958 -0.583862 
6.02217 -9.13218  0.00881663 0.0667805 0.750626 -0.588844 
5.95471 -9.05721  0.013245 0.0722423 0.744625 -0.588444 
5.90139 -8.98052  0.018903 0.0773271 0.742325 -0.586173 
5.85848 -8.90961  0.0256269 0.0818891 0.740999 -0.58518 
5.82269 -8.84338  0.0335055 0.0860529 0.739676 -0.585037 
5.79277 -8.77818  0.0428352 0.0899741 0.738227 -0.584821 
5.76851 -8.71169  0.0538961 0.0937187 0.736863 -0.583758 
5.75004 -8.64281  0.0668348 0.0972883 0.735828 -0.581445 
5.73665 -8.57101  0.0818506 0.100696 0.73507 -0.578037 
5.72698 -8.49607  0.0993067 0.103984 0.734297 -0.573959 
5.71955 -8.41804  0.119739 0.107191 0.733212 -0.569581 
5.71275 -8.33735  0.143792 0.110353 0.731536 -0.565232 
5.70517 -8.25437  0.172209 0.113488 0.729184 -0.560967 
5.696 -8.16916  0.205652 0.116587 0.726331 -0.556522 
5.68489 -8.08182  0.244516 0.119625 0.723197 -0.551618 
5.67194 -7.99248  0.288808 0.12256 0.719959 -0.54606 
5.65735 -7.9014  0.338232 0.125354 0.716655 -0.539822 
5.64113 -7.80891  0.392299 0.127988 0.713189 -0.533022 
5.62343 -7.71513  0.450293 0.130443 0.709482 -0.525756 
5.6043 -7.62012  0.51127 0.13271 0.705475 -0.518105 
5.58371 -7.52388  0.574133 0.134786 0.70116 -0.51009 
5.56152 -7.4264  0.637729 0.136668 0.696556 -0.501707 
5.53759 -7.32766  0.700811 0.13836 0.691712 -0.492962 
5.51183 -7.22757  0.762173 0.139864 0.68669 -0.483885 
5.48421 -7.126  0.820912 0.141194 0.681519 -0.474518 
5.45461 -7.02286  0.876823 0.142373 0.676139 -0.464874 
5.42264 -6.91822  0.93043 0.143434 0.670365 -0.455075 
5.388 -6.8121  0.982875 0.144413 0.663985 -0.445343 
5.35043 -6.70454  1.03619 0.145354 0.656771 -0.436027 
5.30956 -6.5959  1.0938 0.146318 0.648424 -0.427681 
5.26502 -6.48685  1.16099 0.147381 0.638575 -0.421031 
5.21634 -6.37851  1.24474 0.148623 0.626866 -0.416922 
5.16285 -6.27266  1.35292 0.150115 0.61287 -0.416549 
5.10414 -6.17106  1.49258 0.151889 0.596548 -0.420623 
5.04027 -6.07505  1.66744 0.153926 0.578452 -0.429014 
4.97163 -5.98631  1.87333 0.156132 0.559506 -0.441294 
4.89889 -5.9054  2.10122 0.158397 0.540802 -0.455728 
4.82311 -5.83226  2.33828 0.160604 0.523109 -0.470622 
4.74566 -5.76606  2.57388 0.162678 0.506993 -0.484299 
4.66822 -5.70564  2.79991 0.164572 0.492897 -0.495633 
4.59252 -5.65007  3.00993 0.166258 0.48107 -0.504107 
4.52036 -5.5979  3.19937 0.167724 0.471741 -0.509864 
4.45288 -5.54692  3.37211 0.16902 0.464381 -0.512526 
4.39051 -5.49692  3.52665 0.170146 0.458269 -0.512517 
4.33366 -5.44733  3.66179 0.171109 0.453196 -0.510378 
4.28234 -5.39722  3.78082 0.171941 0.448862 -0.506216 
4.23691 -5.3477  3.87994 0.172622 0.445312 -0.50125 
4.19764 -5.29861  3.96181 0.173177 0.442681 -0.495649 
4.1643 -5.24801  4.03502 0.173668 0.440855 -0.488587 
4.13696 -5.19679  4.09693 0.174079 0.439896 -0.481292 
4.1152 -5.14488  4.15226 0.174444 0.439493 -0.47373 
4.09883 -5.09264  4.20252 0.174772 0.439583 -0.466244 
4.08741 -5.03979  4.25075 0.175085 0.440063 -0.458681 
4.0797 -4.98667  4.29903 0.175397 0.440514 -0.451402 
4.07549 -4.93292  4.34907 0.175717 0.441139 -0.443976 
4.07386 -4.87863  4.4016 0.176052 0.441879 -0.436304 
4.0741 -4.82424  4.45603 0.176396 0.442669 -0.428467 
4.07612 -4.76816  4.51399 0.176759 0.443676 -0.419893 
4.0793 -4.71065  4.5744 0.177136 0.444752 -0.410801 
4.08336 -4.65226  4.63564 0.177514 0.445824 -0.40146 
4.08776 -4.59172  4.69987 0.177908 0.446687 -0.391758 
4.09188 -4.52766  4.76936 0.17833 0.447018 -0.382008 
4.09534 -4.46065  4.84449 0.178783 0.446738 -0.372545 
4.09741 -4.39036  4.92842 0.179284 0.445566 -0.363399 
4.0971 -4.31738  5.02124 0.179833 0.442852 -0.355752 
4.09417 -4.24108  5.12409 0.180434 0.438705 -0.349361 
4.08839 -4.16064  5.23752 0.181088 0.433293 -0.343869 
4.07936 -4.07659  5.35932 0.181782 0.426486 -0.340025 
4.06714 -3.98925  5.48796 0.182505 0.418514 -0.337965 
4.05179 -3.8977  5.62502 0.183263 0.409694 -0.336955 
4.03308 -3.8028  5.76691 0.184038 0.400192 -0.337272 
4.01111 -3.7056  5.9074 0.184793 0.390524 -0.338524 
3.98589 -3.60666  6.03943 0.185494 0.380999 -0.340144 
3.95789 -3.50601  6.15432 0.186095 0.371924 -0.341814 
3.9279 -3.40328  6.24474 0.186564 0.363712 -0.342876 
3.89652 -3.29913  6.30592 0.186879 0.356597 -0.343041 
3.86426 -3.19443  6.33662 0.187037 0.350501 -0.341908 
3.83164 -3.08928  6.33534 0.18703 0.344967 -0.339418 
3.79943 -2.9832  6.29848 0.186841 0.339507 -0.336021 
3.76811 -2.87634  6.22824 0.186479 0.333933 -0.33214 
3.73821 -2.76932  6.13408 0.18599 0.328612 -0.32718 
3.71016 -2.66216  6.02675 0.185426 0.323874 -0.320047 
3.68379 -2.55512  5.91539 0.184835 0.319618 -0.310403 
3.65846 -2.44936  5.80795 0.184259 0.315422 -0.299274 
3.63453 -2.34413  5.7091 0.183723 0.311398 -0.286833 
3.61201 -2.239  5.62635 0.18327 0.307814 -0.272301 
3.59039 -2.13684  5.56529 0.182934 0.304711 -0.256464 
3.56937 -2.03864  5.52497 0.18271 0.301852 -0.240822 
3.55024 -1.94026  5.50196 0.182582 0.299351 -0.22558 
3.53237 -1.84423  5.50718 0.182611 0.296942 -0.211956 
3.51552 -1.75152  5.54775 0.182837 0.294677 -0.199909 
3.49961 -1.66249  5.62708 0.183274 0.29268 -0.188849 
3.48487 -1.57518  5.7473 0.183931 0.290934 -0.178552 
3.47132 -1.48907  5.91124 0.184813 0.289213 -0.169616 
3.4586 -1.40697  6.11299 0.185879 0.287225 -0.16311 
3.4472 -1.3272  6.3491 0.187101 0.285084 -0.158568 
3.43695 -1.25005  6.61253 0.188431 0.282789 -0.1555 
3.42829 -1.17479  6.89765 0.189835 0.280505 -0.153052 
3.42141 -1.10064  7.20097 0.191291 0.278161 -0.150786 
3.4159 -1.02835  7.51366 0.192752 0.275499 -0.148681 
3.41242 -0.958609  7.82159 0.194155 0.272696 -0.146763 
3.41081 -0.890239  8.1208 0.195486 0.269711 -0.144343 
3.41089 -0.821591  8.40921 0.196739 0.266532 -0.140411 
3.41243 -0.753811  8.67237 0.197859 0.263226 -0.135192 
3.41582 -0.687705  8.90091 0.198814 0.25996 -0.129224 
3.42118 -0.621385  9.10243 0.199643 0.256613 -0.12206 
3.4289 -0.553664  9.28422 0.200381 0.25323 -0.11321 
3.43907 -0.484811  9.45252 0.201056 0.249868 -0.10273 
3.45219 -0.415105  9.61513 0.201701 0.246703 -0.0906597 
3.46829 -0.345225  9.77831 0.202341 0.243791 -0.0773321 
3.48805 -0.275421  9.94723 0.202996 0.241422 -0.0632254 
3.51169 -0.206943  10.1254 0.203678 0.239692 -0.0498089 
3.53892 -0.137854  10.3248 0.204434 0.238306 -0.0368852 
3.56915 -0.0683083  10.5491 0.205272 0.237152 -0.0251115 
3.60136 -7.91326e-05  10.7878 0.20615 0.236188 -0.0156674 
3.63407 0.0645826  11.0175 0.206984 0.235252 -0.00957035 
3.66558 0.126818  11.2192 0.207706 0.234025 -0.00574763 
3.69471 0.18799  11.3753 0.208259 0.232237 -0.0031005 
3.72072 0.249271  11.4711 0.208596 0.22965 -0.000716278 
3.74404 0.309999  11.4974 0.208688 0.226522 0.00148025 
3.76529 0.369086  11.454 0.208537 0.223356 0.00334569 
3.78453 0.427083  11.346 0.208156 0.220399 0.00539702 
3.80178 0.484473  11.1804 0.207568 0.217817 0.00769397 
3.81732 0.541327  10.9684 0.206807 0.215738 0.00986723 
3.83111 0.599268  10.7165 0.205889 0.213903 0.0122515 
3.84336 0.658158  10.4399 0.204865 0.212121 0.0150226 
3.85523 0.716464  10.1599 0.20381 0.21074 0.0182999 
3.86707 0.774706  9.88576 0.202758 0.209858 0.0228681 
3.87867 0.833594  9.624 0.201736 0.209488 0.0291346 
3.88993 0.893642  9.37962 0.200765 0.2098 0.0371726 
3.90028 0.95623  9.15408 0.199854 0.210746 0.0468725 
3.90976 1.02031  8.95493 0.199038 0.212408 0.0566576 
3.91815 1.08594  8.78263 0.198322 0.214598 0.0658217 
3.92525 1.15387  8.63201 0.197688 0.216891 0.0750441 
3.93204 1.22204  8.49788 0.197119 0.219185 0.0846728 
3.93786 1.29417  8.36455 0.196547 0.220923 0.0973809 
3.94311 1.36945  8.22591 0.195946 0.222253 0.113528 
3.94726 1.44988  8.0778 0.195296 0.223356 0.132543 
3.95013 1.53493  7.92704 0.194628 0.224782 0.15109 
3.95071 1.62191  7.78709 0.194 0.226362 0.165258 
3.95151 1.71214  7.65333 0.193393 0.228968 0.176037 
3.951 1.80782  7.51877 0.192776 0.231145 0.188394 
3.94686 1.90788  7.39081 0.192183 0.231625 0.204808 
3.93899 2.01342  7.29332 0.191727 0.231425 0.223769 
3.92787 2.12401  7.26847 0.19161 0.231954 0.240699 
3.91324 2.23663  7.33665 0.19193 0.232795 0.254077 
3.89655 2.35107  7.45365 0.192475 0.233011 0.27004 
3.87952 2.46387  7.55167 0.192928 0.232361 0.289111 
3.86117 2.57608  7.60524 0.193173 0.231023 0.305847 
3.84249 2.69172  7.60956 0.193193 0.231065 0.315088 
3.82681 2.80643  7.55461 0.192941 0.234765 0.311288 
3.81398 2.92134  7.40696 0.192258 0.240722 0.29886 
3.80128 3.04335  7.15561 0.191076 0.246336 0.283912 
3.78828 3.17255  6.86708 0.189686 0.250736 0.266397 
3.77594 3.30598  6.61219 0.18843 0.252708 0.250585 
3.76417 3.44471  6.40987 0.18741 0.251058 0.243769 
3.75238 3.58708  6.27502 0.18672 0.246183 0.247311 
3.74017 3.73074  6.20585 0.186363 0.23908 0.261148 
3.72857 3.87297  6.17978 0.186227 0.231651 0.282955 
3.71721 4.01258  6.17536 0.186204 0.224654 0.309615 
3.70563 4.14822  6.18105 0.186234 0.217878 0.338414 
3.69452 4.27781  6.19154 0.186289 0.211494 0.366919 
3.68308 4.40221  6.20497 0.186358 0.204972 0.394704 
3.6718 4.52024  6.22188 0.186446 0.19863 0.420954 
3.66076 4.63065  6.24304 0.186556 0.192391 0.445361 
3.64953 4.73477  6.2633 0.18666 0.185619 0.468698 
3.63795 4.83156  6.28206 0.186756 0.177929 0.490016 
3.62686 4.92037  6.30243 0.186861 0.169859 0.508393 
3.61657 5.00362  6.32287 0.186966 0.16176 0.525023 
3.60757 5.08209  6.33824 0.187045 0.154081 0.540952 
3.59992 5.15565  6.3486 0.187098 0.147021 0.556188 
3.59329 5.22342  6.35462 0.187129 0.140624 0.570339 
3.58758 5.28559  6.35574 0.187134 0.134994 0.583257 
3.58229 5.34477  6.34914 0.187101 0.129884 0.595665 
3.57655 5.40052  6.33643 0.187036 0.124903 0.607165 
3.56992 5.45413  6.31621 0.186932 0.119837 0.618031 
3.56253 5.50512  6.29144 0.186805 0.114816 0.627764 
3.55493 5.5533  6.26406 0.186664 0.110067 0.636128 
3.5477 5.59839  6.23692 0.186524 0.105805 0.642899 
3.54132 5.64169  6.20784 0.186373 0.102063 0.648514 
3.53622 5.68408  6.1762 0.186209 0.0988646 0.653172 
3.53246 5.72747  6.13803 0.186011 0.0961389 0.65743 
3.53017 5.77318  6.09142 0.185766 0.0939344 0.661604 
3.53003 5.82148  6.03567 0.185474 0.0926124 0.665751 
3.53262 5.8708  5.97332 0.185144 0.0926259 0.669644 
3.5387 5.91811  5.90918 0.184802 0.0944807 0.672828 
3.54774 5.96171  5.84881 0.184479 0.0981824 0.674916 
3.55828 6.0026  5.79299 0.184178 0.103156 0.676097 
3.56682 6.0448  5.73774 0.183879 0.108059 0.677129 
3.56757 6.09404  5.67336 0.183528 0.110804 0.679171 
3.556 6.15475  5.58512 0.183044 0.110088 0.682831 
3.53345 6.22432  5.4657 0.18238 0.106914 0.68724 
3.50871 6.29505  5.32227 0.181572 0.104368 0.690829 
3.49227 6.36137  5.16437 0.180667 0.105978 0.692601 
3.48697 6.42635  4.96912 0.179526 0.112349 0.693709 
3.48693 6.49728  4.69561 0.177882 0.121491 0.695458 
3.48295 6.57844  4.33353 0.175618 0.130367 0.69645 
3.47134 6.6658  3.94324 0.173052 0.139266 0.691725 
3.45667 6.75277  3.57975 0.170527 0.152522 0.678847 
3.43847 6.84233  3.21469 0.16784 0.169379 0.662764 
3.41205 6.93947  2.8365 0.164871 0.18593 0.64807 
3.37641 7.04288  2.49119 0.161963 0.201136 0.634386 
3.3335 7.14974  2.21223 0.159447 0.213484 0.622397 
3.28778 7.25897  1.9874 0.157285 0.221662 0.615175 
3.24532 7.36809  1.79811 0.155346 0.23057 0.611274 
3.20499 7.47708  1.64317 0.153653 0.240136 0.609263 
3.1555 7.58977  1.53282 0.152374 0.236405 0.613649 
3.10454 7.70375  1.44647 0.151319 0.216804 0.625766 
3.0687 7.81314  1.34893 0.150062 0.199797 0.638144 
3.04592 7.91945  1.243 0.148598 0.191977 0.648271 
3.03405 8.02325  1.14113 0.147074 0.195852 0.65556 
3.0244 8.12649  1.05249 0.145633 0.205141 0.662077 
3.00082 8.23343  0.982472 0.144406 0.205406 0.672736 
2.9699 8.33989  0.928423 0.143395 0.19289 0.688521 
2.94938 8.43957  0.874215 0.14232 0.178902 0.704818 
2.93638 8.53564  0.811943 0.140999 0.166041 0.720973 
2.92316 8.63124  0.743658 0.139424 0.154433 0.73604 
2.91179 8.72545  0.67712 0.137743 0.150961 0.74593 
2.90286 8.81816  0.6231 0.136252 0.162265 0.746688 
2.88833 8.91244  0.582253 0.135038 0.179857 0.741043 
2.85901 9.01465  0.545953 0.133885 0.184848 0.738307 
2.81236 9.13422  0.501841 0.132378 0.158695 0.749311 
2.74093 9.27668  0.448443 0.130369 0.0950199 0.770086 
2.58137 9.44677  0.362901 0.126603 -0.0520668 0.791413 
2.29515 9.63232  0.178508 0.114113 -0.208665 0.803123 
2.07636 9.77013  0.161076 0.112323 -0.195579 0.785258 
1.98834 9.85391  0.188223 0.115039 -0.191066 0.759512 
6.16144 -9.17552  0.00483863 0.0594633 0.761517 -0.584781 
6.09263 -9.10528  0.00771105 0.0650703 0.753695 -0.587267 
6.02982 -9.02134  0.0119088 0.0707774 0.748048 -0.585359 
5.97734 -8.93735  0.0173875 0.0761081 0.744655 -0.582997 
5.93371 -8.86318  0.0237792 0.0807499 0.742126 -0.582993 
5.89743 -8.79584  0.0310682 0.0848664 0.740161 -0.583853 
5.86757 -8.72952  0.039614 0.0887147 0.738641 -0.58419 
5.8443 -8.66036  0.0498251 0.0924308 0.737819 -0.582883 
5.82716 -8.58749  0.0619526 0.0960251 0.737509 -0.579997 
5.81493 -8.51085  0.0762714 0.0995062 0.737328 -0.576137 
5.80581 -8.43102  0.0932058 0.102902 0.736822 -0.571921 
5.79787 -8.34899  0.1133 0.10624 0.735604 -0.567844 
5.78966 -8.26511  0.137211 0.109543 0.733703 -0.563812 
5.78021 -8.17945  0.165594 0.112804 0.731336 -0.55951 
5.76889 -8.09208  0.198965 0.11601 0.728696 -0.554682 
5.75558 -8.00306  0.23759 0.11912 0.725925 -0.549192 
5.74036 -7.91267  0.281457 0.122104 0.723016 -0.543092 
5.7236 -7.82109  0.330261 0.124932 0.719941 -0.536457 
5.70567 -7.72847  0.383414 0.12758 0.716667 -0.529367 
5.6868 -7.63489  0.440154 0.130037 0.713144 -0.521894 
5.66692 -7.5405  0.499593 0.132297 0.709329 -0.514098 
5.64592 -7.44528  0.560702 0.134362 0.705222 -0.505983 
5.62367 -7.34907  0.622451 0.136234 0.700859 -0.497509 
5.60012 -7.25161  0.683737 0.137918 0.696309 -0.488645 
5.57517 -7.1527  0.74358 0.139422 0.691634 -0.479415 
5.54861 -7.05237  0.801385 0.140763 0.686795 -0.469941 
5.52029 -6.9505  0.857201 0.14197 0.681682 -0.460331 
5.48997 -6.84703  0.911925 0.143075 0.676112 -0.450698 
5.45732 -6.74201  0.967172 0.144125 0.669849 -0.441284 
5.42207 -6.63555  1.02555 0.14517 0.662632 -0.43249 
5.38369 -6.52827  1.09115 0.146275 0.654108 -0.424976 
5.34149 -6.42131  1.16965 0.147514 0.643865 -0.419601 
5.29485 -6.31607  1.26791 0.148953 0.631516 -0.417342 
5.2434 -6.21397  1.39277 0.150637 0.616841 -0.419059 
5.18702 -6.11625  1.54945 0.152572 0.600048 -0.424926 
5.12559 -6.02457  1.73722 0.154694 0.581743 -0.434907 
5.05948 -5.93992  1.94965 0.156908 0.562928 -0.44781 
4.9895 -5.86252  2.17638 0.159111 0.544607 -0.461946 
4.91683 -5.79221  2.40518 0.161204 0.527498 -0.475866 
4.84304 -5.72786  2.62806 0.16314 0.51229 -0.488052 
4.76974 -5.66892  2.8372 0.164876 0.499221 -0.497838 
4.69873 -5.61418  3.02795 0.1664 0.488617 -0.504961 
4.63162 -5.56165  3.20182 0.167743 0.480426 -0.50902 
4.56895 -5.51058  3.35887 0.168921 0.473836 -0.510319 
