6.45 12216.9
7.35379 -4.7349  1.70371 0.154328 0.650132 -0.449341 
7.35607 -4.63151  1.76426 0.154986 0.651565 -0.441389 
7.35902 -4.52713  1.82337 0.155613 0.653328 -0.432852 
7.36254 -4.42265  1.88165 0.156217 0.654945 -0.424432 
7.36604 -4.3193  1.93913 0.156802 0.656195 -0.416385 
7.36908 -4.21812  1.9945 0.157356 0.657141 -0.408663 
7.37189 -4.11915  2.04698 0.157872 0.657778 -0.401298 
7.37475 -4.02183  2.09774 0.158363 0.657924 -0.39458 
7.37748 -3.92609  2.14951 0.158857 0.65718 -0.388956 
7.37965 -3.83249  2.2045 0.159375 0.655274 -0.384693 
7.38063 -3.74108  2.26373 0.159924 0.652183 -0.381644 
7.38027 -3.65179  2.32583 0.160492 0.648091 -0.379628 
7.37829 -3.56393  2.38973 0.161067 0.643143 -0.378315 
7.37458 -3.47693  2.45356 0.161632 0.637648 -0.377162 
7.3695 -3.3903  2.51378 0.162159 0.632171 -0.375387 
7.36336 -3.30378  2.56558 0.162607 0.627299 -0.3723 
7.35623 -3.21758  2.60392 0.162935 0.623276 -0.367807 
7.34789 -3.13126  2.62624 0.163124 0.619965 -0.362082 
7.33824 -3.04385  2.63211 0.163174 0.617201 -0.355191 
7.3281 -2.95441  2.62225 0.163091 0.614993 -0.346994 
7.31885 -2.86154  2.59851 0.162889 0.613548 -0.336999 
7.3109 -2.76422  2.56579 0.162608 0.612752 -0.324959 
7.30368 -2.66282  2.53122 0.16231 0.612197 -0.311264 
7.2965 -2.55792  2.50005 0.16204 0.611541 -0.296638 
7.28918 -2.44912  2.47449 0.161816 0.610414 -0.281842 
7.28179 -2.33579  2.45594 0.161653 0.608264 -0.267561 
7.27414 -2.21752  2.44651 0.161571 0.604637 -0.254118 
7.26557 -2.09461  2.44766 0.161581 0.599927 -0.240854 
7.25565 -1.96767  2.45892 0.161679 0.59546 -0.226204 
7.24344 -1.83702  2.48042 0.161868 0.592306 -0.209057 
7.22839 -1.70304  2.5148 0.162168 0.59076 -0.189669 
7.2112 -1.5665  2.56798 0.162627 0.590848 -0.169414 
7.19338 -1.42887  2.64968 0.163323 0.5927 -0.150657 
7.17461 -1.29495  2.77678 0.164382 0.595421 -0.137677 
7.15424 -1.16876  2.9691 0.165936 0.59741 -0.133875 
7.13365 -1.05222  3.22732 0.167937 0.59748 -0.140051 
7.11427 -0.947636  3.52589 0.170141 0.595719 -0.156755 
7.09842 -0.852419  3.83575 0.172319 0.594605 -0.176261 
7.08611 -0.760578  4.14738 0.174411 0.595532 -0.185393 
7.07461 -0.672445  4.4181 0.176156 0.597899 -0.180606 
7.06161 -0.596893  4.57647 0.177148 0.600813 -0.174732 
7.04585 -0.536746  4.63502 0.177511 0.603834 -0.176235 
7.02779 -0.482833  4.64268 0.177558 0.606739 -0.181015 
7.00737 -0.41839  4.63076 0.177484 0.609051 -0.178032 
6.9858 -0.337771  4.62058 0.177421 0.610126 -0.162586 
6.96441 -0.257002  4.64519 0.177573 0.60999 -0.140097 
6.94278 -0.190035  4.68976 0.177846 0.609841 -0.119322 
6.92097 -0.128459  4.72018 0.178032 0.610489 -0.100992 
6.89895 -0.0616181  4.70895 0.177964 0.612516 -0.0865165 
6.87869 0.00590897  4.64207 0.177554 0.617615 -0.0867531 
6.85897 0.0722305  4.55826 0.177036 0.624705 -0.100904 
6.83788 0.144912  4.51724 0.17678 0.63045 -0.112603 
6.8141 0.222275  4.57631 0.177147 0.632578 -0.10723 
6.78796 0.292047  4.69163 0.177858 0.632168 -0.089002 
6.76218 0.359742  4.78568 0.178429 0.631345 -0.0656176 
6.73999 0.424787  4.80556 0.178549 0.631845 -0.049981 
6.72209 0.478627  4.75859 0.178265 0.634211 -0.0558307 
6.70596 0.538682  4.67039 0.177727 0.63657 -0.0680111 
6.69092 0.622452  4.56564 0.177081 0.637889 -0.0619344 
6.67657 0.714992  4.51002 0.176734 0.637405 -0.0332959 
6.66218 0.782514  4.49595 0.176646 0.636003 -0.00485471 
6.64903 0.827634  4.48361 0.176569 0.635028 0.014265 
6.64018 0.878189  4.44918 0.176353 0.635221 0.0339882 
6.6391 0.942121  4.37249 0.175867 0.638084 0.0499334 
6.64348 1.00529  4.28515 0.175307 0.642178 0.0456157 
6.64825 1.06177  4.22424 0.174913 0.643797 0.0268252 
6.65112 1.11961  4.187 0.174671 0.642112 0.0151797 
6.65336 1.18094  4.15957 0.174492 0.639249 0.0236575 
6.65632 1.23704  4.12356 0.174254 0.637507 0.0453587 
6.65892 1.28103  4.07777 0.173952 0.636954 0.0667133 
6.65964 1.31945  4.02481 0.1736 0.636756 0.0861138 
6.65818 1.36502  3.95427 0.173126 0.636739 0.108006 
6.65526 1.42929  3.86208 0.1725 0.637782 0.132843 
6.65364 1.50589  3.79849 0.172063 0.641304 0.14572 
6.65616 1.58328  3.81423 0.172171 0.646441 0.136407 
6.65826 1.65254  3.88912 0.172684 0.647833 0.118326 
6.65682 1.71926  3.96318 0.173186 0.64433 0.115618 
6.64996 1.78963  3.99089 0.173373 0.637788 0.134732 
6.63928 1.86712  3.94564 0.173068 0.630762 0.166702 
6.62488 1.96671  3.84261 0.172367 0.623806 0.20462 
6.61395 2.07734  3.78122 0.171944 0.620659 0.22819 
6.60355 2.18723  3.79826 0.172062 0.618889 0.237648 
6.58867 2.2968  3.81245 0.172159 0.614959 0.250978 
6.5711 2.42196  3.75972 0.171794 0.610157 0.274526 
6.55267 2.5531  3.67972 0.171235 0.607351 0.290463 
6.52898 2.68741  3.62699 0.170863 0.603418 0.2973 
6.50466 2.83295  3.55558 0.170354 0.59708 0.314921 
6.47983 2.98201  3.46525 0.169702 0.591272 0.338103 
6.45394 3.14807  3.39183 0.169164 0.587628 0.354854 
6.42671 3.31157  3.25627 0.168155 0.586777 0.363664 
6.38342 3.48784  2.95768 0.165845 0.59031 0.367868 
6.33028 3.6737  2.61406 0.163022 0.604442 0.346784 
6.25987 3.8767  2.32417 0.160477 0.616903 0.324273 
6.1831 4.09173  2.16115 0.158968 0.624793 0.312557 
6.10905 4.30634  2.10724 0.158455 0.627401 0.316477 
6.04178 4.51133  2.107 0.158452 0.623295 0.334382 
5.98273 4.70071  2.10863 0.158468 0.615213 0.357687 
5.92715 4.87817  2.09548 0.158341 0.605273 0.381021 
5.87337 5.04411  2.084 0.158231 0.592313 0.404573 
5.82105 5.19885  2.08688 0.158258 0.575221 0.429366 
5.77598 5.34282  2.09011 0.15829 0.557792 0.454326 
5.73526 5.47397  2.08694 0.158259 0.54152 0.476556 
5.69325 5.59569  2.08296 0.158221 0.523993 0.496118 
5.65069 5.71259  2.07512 0.158145 0.505773 0.514241 
5.60936 5.82074  2.06115 0.15801 0.488367 0.530967 
5.57017 5.92021  2.03759 0.15778 0.472839 0.5462 
5.53129 6.01435  2.00878 0.157498 0.45876 0.559676 
5.49358 6.10207  1.9829 0.15724 0.446361 0.570714 
5.45677 6.18454  1.96266 0.157039 0.434914 0.580938 
5.42136 6.26124  1.9473 0.156885 0.423993 0.591699 
5.38593 6.33531  1.93341 0.156745 0.413023 0.60362 
5.3521 6.40267  1.92155 0.156625 0.402726 0.614979 
5.31913 6.46432  1.91191 0.156527 0.393116 0.625 
5.28637 6.52255  1.90411 0.156448 0.383902 0.633583 
5.25318 6.57955  1.89702 0.156375 0.374564 0.641147 
5.2198 6.63651  1.88859 0.156288 0.364723 0.648115 
5.18691 6.69403  1.8757 0.156156 0.354215 0.654942 
5.15567 6.75192  1.85497 0.155942 0.343171 0.661924 
5.12785 6.80726  1.82776 0.155658 0.33232 0.668361 
5.10465 6.86184  1.79021 0.155262 0.322025 0.674415 
5.08628 6.91441  1.74699 0.154799 0.312359 0.679456 
5.07273 6.96894  1.69282 0.154208 0.303235 0.684268 
5.06301 7.02886  1.62659 0.153466 0.293574 0.689422 
5.05807 7.09329  1.54835 0.152559 0.283666 0.695557 
5.06061 7.15908  1.45868 0.151473 0.274378 0.702636 
5.07313 7.22283  1.35692 0.150167 0.26699 0.710468 
5.09697 7.28103  1.24691 0.148654 0.262589 0.717844 
5.13158 7.33681  1.12714 0.146854 0.259752 0.725309 
5.17071 7.39674  1.00134 0.144744 0.253807 0.734045 
5.21453 7.46521  0.867516 0.142182 0.24396 0.74438 
5.2647 7.53899  0.734636 0.139205 0.233769 0.753772 
5.32539 7.60705  0.62092 0.13619 0.228255 0.756916 
5.39954 7.67026  0.521561 0.133068 0.228836 0.754797 
5.48453 7.73942  0.427652 0.129524 0.23221 0.749888 
5.57495 7.82557  0.335751 0.125223 0.234522 0.745774 
5.67306 7.92463  0.25774 0.120553 0.243824 0.737212 
5.77576 8.03604  0.198218 0.115943 0.258083 0.726112 
5.87793 8.16742  0.154693 0.111621 0.272868 0.721045 
5.9785 8.31449  0.125927 0.10806 0.288272 0.725455 
6.07653 8.46754  0.10797 0.105414 0.303761 0.735505 
6.17071 8.62225  0.0951661 0.103256 0.318701 0.749467 
6.26046 8.77493  0.0846779 0.101271 0.333478 0.76382 
6.34533 8.92388  0.0751769 0.0992611 0.348316 0.776832 
6.42481 9.06906  0.0660802 0.0970992 0.363229 0.788035 
6.49821 9.21095  0.0572905 0.0947264 0.378123 0.797487 
6.56451 9.35012  0.048897 0.0921229 0.392519 0.805549 
6.62274 9.48712  0.0410594 0.0892902 0.405626 0.812639 
6.67252 9.62251  0.033944 0.0862569 0.416776 0.819132 
6.71434 9.75657  0.0276766 0.0830713 0.425649 0.82535 
6.7492 9.88905  0.0222992 0.0797808 0.432311 0.831469 
6.77816 10.0194  0.0177595 0.0764157 0.437107 0.83745 
6.80199 10.1474  0.0139653 0.0729831 0.440373 0.843132 
6.82093 10.2736  0.0108262 0.0694888 0.442202 0.848407 
6.8349 10.3992  0.00826326 0.0659484 0.442485 0.853309 
6.84347 10.5263  0.00619491 0.0623687 0.441019 0.858014 
6.84638 10.6573  0.00454319 0.0587447 0.437609 0.862772 
6.84491 10.7945  0.00323826 0.0550588 0.432002 0.867876 
6.84712 10.9384  0.00221421 0.0512439 0.42504 0.873297 
6.87833 11.0832  0.00140354 0.0471058 0.423806 0.876679 
6.96138 11.2146  0.000795446 0.0425559 0.439533 0.873154 
7.05452 11.3279  0.000403734 0.0379028 0.463133 0.864255 
8.84104 -7.83346  0.00483354 0.059451 0.704761 -0.619541 
8.73196 -7.77484  0.00803307 0.065588 0.674678 -0.647333 
8.5814 -7.75806  0.0105017 0.0690804 0.642962 -0.679592 
8.43567 -7.73002  0.0145559 0.073565 0.631969 -0.68586 
8.32947 -7.66254  0.0212637 0.0790698 0.642027 -0.668336 
8.23734 -7.58483  0.0303861 0.0845208 0.653027 -0.651005 
8.13509 -7.51231  0.0438835 0.0903639 0.652978 -0.644071 
8.03591 -7.43196  0.0641486 0.0966042 0.647209 -0.641098 
7.96883 -7.32637  0.0903412 0.10237 0.644927 -0.635159 
7.93126 -7.20317  0.120315 0.107273 0.648029 -0.624763 
7.90636 -7.07483  0.15324 0.111458 0.655686 -0.609319 
7.88462 -6.94719  0.189218 0.11513 0.662869 -0.593195 
7.86191 -6.8218  0.229891 0.118542 0.665801 -0.580266 
7.83583 -6.70345  0.275432 0.121722 0.664664 -0.571412 
7.80524 -6.5947  0.324854 0.124639 0.66255 -0.564262 
7.77119 -6.49639  0.376456 0.127254 0.661855 -0.5567 
7.7348 -6.40974  0.428692 0.129567 0.662823 -0.548539 
7.69588 -6.33462  0.481883 0.131653 0.664568 -0.540376 
7.65479 -6.26965  0.536415 0.13357 0.666239 -0.532893 
7.61209 -6.21199  0.592885 0.135362 0.66711 -0.526609 
7.56907 -6.15867  0.651316 0.137047 0.666825 -0.521672 
7.52784 -6.10635  0.71085 0.138615 0.665506 -0.517863 
7.49063 -6.05217  0.770168 0.140052 0.663488 -0.514823 
7.45965 -5.99376  0.827666 0.141341 0.661295 -0.512054 
7.43559 -5.93016  0.882484 0.14249 0.659152 -0.509417 
7.42116 -5.85701  0.933555 0.143495 0.658908 -0.504796 
7.41363 -5.77752  0.98133 0.144385 0.65975 -0.499259 
7.41524 -5.68727  1.02529 0.145166 0.66323 -0.49086 
7.41941 -5.594  1.06937 0.145917 0.665678 -0.483665 
7.42217 -5.50215  1.11632 0.146681 0.666373 -0.478681 
7.42114 -5.41209  1.17109 0.147536 0.664936 -0.475593 
7.41572 -5.3243  1.23425 0.148473 0.661743 -0.474094 
7.40752 -5.23724  1.30307 0.149442 0.658039 -0.472867 
7.39987 -5.14744  1.37472 0.150402 0.654718 -0.470987 
7.39649 -5.0507  1.4464 0.151318 0.652541 -0.467603 
7.39673 -4.94872  1.51667 0.15218 0.651519 -0.462832 
7.39847 -4.84533  1.58407 0.152978 0.651699 -0.456764 
7.40107 -4.7407  1.64886 0.153717 0.652919 -0.44931 
7.40419 -4.63546  1.71077 0.154406 0.654916 -0.440816 
7.40803 -4.52937  1.77084 0.155056 0.657099 -0.431958 
7.41239 -4.42326  1.82992 0.155681 0.658981 -0.42336 
7.41632 -4.31885  1.88756 0.156278 0.660363 -0.41529 
7.41926 -4.21677  1.94292 0.156841 0.661266 -0.407646 
7.42183 -4.11672  1.99548 0.157365 0.661725 -0.400453 
7.42452 -4.01867  2.04633 0.157865 0.661532 -0.394173 
7.42719 -3.92241  2.09853 0.158371 0.660371 -0.389164 
7.42949 -3.82833  2.15395 0.1589 0.658143 -0.385516 
7.43092 -3.73691  2.21296 0.159454 0.654806 -0.383158 
7.43104 -3.64786  2.27514 0.160029 0.650403 -0.381871 
7.42989 -3.56042  2.33905 0.160611 0.645202 -0.381216 
7.42776 -3.47392  2.40203 0.161176 0.639689 -0.380508 
7.42463 -3.38779  2.46073 0.161695 0.634381 -0.37893 
7.4205 -3.30213  2.51023 0.162128 0.629649 -0.376057 
7.41516 -3.21684  2.54639 0.162442 0.625519 -0.371914 
7.40884 -3.13138  2.56644 0.162614 0.621877 -0.366739 
7.40213 -3.04452  2.56994 0.162644 0.618679 -0.360479 
7.39608 -2.95467  2.55835 0.162545 0.616146 -0.352589 
7.39158 -2.86063  2.53545 0.162347 0.614479 -0.342486 
7.38796 -2.76254  2.50783 0.162107 0.613533 -0.330121 
7.38366 -2.66092  2.48128 0.161876 0.61292 -0.316017 
7.37819 -2.55669  2.4582 0.161673 0.6122 -0.301261 
7.37172 -2.44918  2.43948 0.161509 0.610948 -0.286733 
7.36479 -2.33717  2.42648 0.161393 0.60898 -0.272818 
7.35735 -2.22031  2.42129 0.161347 0.606554 -0.25917 
7.34859 -2.09863  2.42476 0.161378 0.604466 -0.244449 
7.33796 -1.97307  2.43575 0.161476 0.603551 -0.227476 
7.32558 -1.84464  2.45301 0.161628 0.604093 -0.208077 
7.31203 -1.713  2.47735 0.161841 0.605853 -0.186784 
7.29786 -1.57858  2.51255 0.162148 0.608112 -0.165058 
7.28079 -1.44558  2.56886 0.162635 0.608856 -0.14624 
7.26051 -1.3162  2.66244 0.163431 0.607354 -0.133479 
7.23923 -1.19178  2.81233 0.164674 0.604302 -0.129473 
7.21908 -1.07421  3.02624 0.166386 0.600723 -0.134732 
7.20261 -0.964142  3.28642 0.168382 0.59886 -0.147671 
7.19026 -0.863028  3.56323 0.170409 0.600147 -0.163905 
7.17943 -0.769751  3.84367 0.172374 0.602822 -0.174982 
7.1665 -0.682344  4.10882 0.174157 0.605033 -0.174368 
7.14936 -0.606623  4.30051 0.175406 0.605844 -0.171125 
7.12902 -0.545772  4.40175 0.176053 0.606056 -0.173899 
7.10724 -0.493411  4.4414 0.176303 0.606498 -0.18147 
7.08617 -0.433201  4.44159 0.176305 0.607389 -0.184035 
7.06635 -0.353182  4.42183 0.17618 0.60814 -0.172681 
7.04625 -0.265922  4.43368 0.176255 0.607935 -0.149301 
7.02498 -0.192271  4.47667 0.176526 0.607653 -0.124612 
7.00055 -0.134574  4.51962 0.176794 0.60811 -0.105738 
6.97476 -0.0738759  4.53513 0.176891 0.609689 -0.0884442 
6.95003 -0.00774379  4.4974 0.176656 0.613778 -0.0806734 
6.92727 0.0575183  4.42451 0.176197 0.620962 -0.090099 
6.90539 0.12923  4.36506 0.175819 0.628705 -0.105872 
6.88142 0.20918  4.4051 0.176074 0.633047 -0.107543 
6.85491 0.28464  4.53541 0.176893 0.633694 -0.0909505 
6.82841 0.353069  4.65692 0.177645 0.633299 -0.0670099 
6.80487 0.418617  4.70774 0.177956 0.633799 -0.0477723 
6.78536 0.472761  4.68075 0.177791 0.63649 -0.0495874 
6.76822 0.528263  4.6057 0.177329 0.639821 -0.064568 
6.75318 0.609403  4.50241 0.176687 0.642446 -0.0645602 
6.73888 0.707103  4.45018 0.176359 0.642739 -0.0372394 
6.72415 0.780357  4.44759 0.176343 0.641345 -0.00577074 
6.71097 0.822736  4.44432 0.176322 0.640344 0.0130534 
6.70179 0.867471  4.42148 0.176178 0.640208 0.0319335 
6.70022 0.930609  4.34977 0.175722 0.642328 0.0513236 
6.70441 0.99562  4.25532 0.175115 0.646314 0.0486943 
6.70961 1.05239  4.18639 0.174667 0.648662 0.0259657 
6.71301 1.11074  4.14241 0.174379 0.64802 0.00934505 
6.71629 1.17541  4.11341 0.174188 0.646138 0.0169721 
6.72039 1.23436  4.07943 0.173963 0.645023 0.0414153 
6.72442 1.27692  4.03627 0.173676 0.644888 0.0639466 
6.7272 1.30724  3.99214 0.173381 0.645068 0.0802336 
6.72781 1.34255  3.93362 0.172987 0.64503 0.0990936 
6.72638 1.40019  3.83839 0.172338 0.645195 0.126936 
6.72641 1.47846  3.73972 0.171655 0.647748 0.149661 
6.72975 1.56191  3.73164 0.171599 0.653026 0.145724 
6.73334 1.63563  3.82053 0.172215 0.655938 0.120782 
6.73473 1.69993  3.91833 0.172883 0.654101 0.107207 
6.73038 1.76546  3.97842 0.173289 0.648804 0.118903 
6.72367 1.83343  3.96586 0.173204 0.643232 0.146209 
6.71366 1.9257  3.8656 0.172524 0.637244 0.18741 
6.7065 2.03806  3.74862 0.171717 0.634786 0.22125 
6.70021 2.15143  3.73659 0.171634 0.634705 0.23383 
6.68734 2.25737  3.77094 0.171872 0.631807 0.24268 
6.66946 2.37597  3.75367 0.171752 0.626322 0.264372 
6.64929 2.50231  3.68617 0.171281 0.621738 0.284202 
6.62763 2.63043  3.64082 0.170961 0.618436 0.289124 
6.60529 2.77513  3.58398 0.170558 0.612632 0.301648 
6.58298 2.92157  3.47736 0.16979 0.605886 0.326607 
6.55729 3.09027  3.37299 0.169026 0.600784 0.349449 
6.53138 3.25809  3.27516 0.168297 0.59708 0.359979 
6.4975 3.42962  3.00371 0.166209 0.597349 0.36975 
6.45502 3.61535  2.60407 0.162936 0.612664 0.356181 
6.39444 3.82053  2.23723 0.159679 0.629371 0.333009 
6.32081 4.0453  2.00517 0.157462 0.64011 0.320672 
6.24424 4.26918  1.93827 0.156794 0.643639 0.321529 
6.17208 4.48205  1.9492 0.156904 0.641864 0.334113 
6.10844 4.67723  1.97862 0.157198 0.635222 0.3535 
6.05043 4.85588  1.99254 0.157336 0.626182 0.373388 
5.99145 5.02469  1.99647 0.157375 0.613412 0.394433 
5.93205 5.18225  2.00539 0.157464 0.596406 0.417249 
5.87286 5.33062  2.01977 0.157605 0.575808 0.441968 
5.81646 5.46897  2.02917 0.157697 0.553613 0.466359 
5.76383 5.59544  2.03444 0.157749 0.531496 0.487178 
5.7129 5.7154  2.03612 0.157765 0.508934 0.506356 
5.6659 5.82605  2.02895 0.157695 0.487518 0.524502 
5.62367 5.92689  2.01059 0.157515 0.468761 0.54061 
5.58403 6.02205  1.98427 0.157254 0.452141 0.554656 
5.54705 6.11073  1.9583 0.156996 0.437646 0.566203 
5.51211 6.19375  1.9356 0.156767 0.424629 0.576895 
5.47919 6.27087  1.91448 0.156553 0.412683 0.588174 
5.44733 6.34465  1.89131 0.156316 0.401535 0.60036 
5.41766 6.41118  1.86863 0.156084 0.391806 0.611614 
5.38845 6.47269  1.84827 0.155872 0.38292 0.62137 
5.35903 6.53195  1.82977 0.155679 0.374447 0.629615 
5.32895 6.5906  1.81225 0.155496 0.365837 0.636794 
5.29855 6.6502  1.79221 0.155284 0.356727 0.643682 
5.26872 6.71015  1.76739 0.15502 0.347149 0.650663 
5.24087 6.76925  1.73546 0.154675 0.337476 0.657817 
5.21662 6.82589  1.69625 0.154246 0.328284 0.664668 
5.19633 6.88024  1.65091 0.15374 0.319682 0.670891 
5.1806 6.93458  1.59695 0.153126 0.311751 0.676619 
5.16911 6.9925  1.53251 0.15237 0.303781 0.682121 
5.16356 7.05739  1.45078 0.151374 0.295745 0.688612 
5.16644 7.12521  1.35662 0.150163 0.287887 0.696115 
5.18029 7.19219  1.25282 0.148738 0.279997 0.704561 
5.20557 7.25368  1.14504 0.147134 0.272437 0.713308 
5.24095 7.30846  1.04005 0.145421 0.2646 0.721232 
5.28163 7.36324  0.935946 0.14354 0.255077 0.729681 
5.32638 7.42539  0.824706 0.141277 0.244059 0.739914 
5.38138 7.49544  0.702417 0.138401 0.236392 0.750858 
5.44847 7.56522  0.587849 0.135209 0.233662 0.758015 
5.52844 7.62693  0.4961 0.132172 0.235813 0.757655 
5.61696 7.68629  0.422127 0.129291 0.239434 0.752161 
5.71106 7.75679  0.351194 0.126022 0.245307 0.745363 
5.81135 7.8442  0.279491 0.121981 0.257382 0.737965 
5.91598 7.9442  0.218619 0.117659 0.275019 0.726421 
6.02003 8.0594  0.172339 0.113501 0.293909 0.715114 
6.12038 8.19413  0.138888 0.109752 0.312164 0.712738 
6.21657 8.34071  0.116808 0.106764 0.329226 0.719134 
6.30832 8.49132  0.102222 0.104478 0.344818 0.73051 
6.39513 8.64215  0.0909816 0.102492 0.359084 0.744536 
6.47708 8.7902  0.0812287 0.100568 0.372609 0.7583 
6.55419 8.93448  0.0720884 0.0985569 0.385786 0.770627 
6.62619 9.07511  0.0632335 0.0963646 0.398876 0.78121 
6.69245 9.21252  0.0546416 0.093946 0.411801 0.790155 
6.75213 9.34727  0.0464283 0.0912781 0.424144 0.797751 
6.80456 9.4801  0.038772 0.088371 0.435311 0.804362 
6.84962 9.61171  0.0318669 0.0852635 0.444764 0.810417 
6.88777 9.74229  0.0258326 0.0820124 0.452285 0.816268 
6.91969 9.87147  0.0206871 0.0786596 0.457962 0.822062 
6.94624 9.99883  0.0163651 0.0752325 0.462002 0.827736 
6.96807 10.1244  0.0127763 0.0717431 0.464543 0.833146 
6.98544 10.2491  0.00982829 0.0681997 0.465611 0.838209 
6.99823 10.3743  0.00743321 0.064609 0.465127 0.842986 
7.00554 10.5027  0.00550801 0.0609686 0.462804 0.847744 
7.00667 10.6372  0.00397992 0.0572701 0.458045 0.852936 
7.00517 10.7796  0.0027817 0.0534945 0.450864 0.858768 
7.01921 10.927  0.00183958 0.0495076 0.444697 0.864259 
7.08055 11.0665  0.0011052 0.0451127 0.448874 0.865983 
7.18031 11.1848  0.000585201 0.0403517 0.465609 0.8615 
8.82749 -7.58026  0.014275 0.0732895 0.695428 -0.591838 
8.6882 -7.5762  0.0166437 0.075477 0.662907 -0.633538 
8.50628 -7.62038  0.0186998 0.0771685 0.625912 -0.675942 
8.36997 -7.60919  0.0241421 0.080981 0.628369 -0.671859 
8.28196 -7.54276  0.0325034 0.0855748 0.648371 -0.649842 
8.20711 -7.45008  0.0450593 0.090792 0.663104 -0.632172 
8.1335 -7.3464  0.0641931 0.0966157 0.666444 -0.623477 
8.06777 -7.23498  0.090284 0.10236 0.664453 -0.617834 
8.00868 -7.1219  0.12211 0.10753 0.660721 -0.612314 
7.96183 -7.00005  0.159043 0.112103 0.65903 -0.603207 
7.92669 -6.87211  0.200135 0.116111 0.658718 -0.591961 
7.89429 -6.74886  0.245373 0.119686 0.65736 -0.58197 
7.85806 -6.63942  0.293529 0.122845 0.65581 -0.573664 
7.81593 -6.54566  0.343936 0.12565 0.655923 -0.565327 
7.76955 -6.46566  0.396154 0.128161 0.65749 -0.55685 
7.72149 -6.39699  0.449412 0.130408 0.659791 -0.54862 
7.67321 -6.33709  0.50346 0.132436 0.662012 -0.541043 
7.62629 -6.28257  0.558139 0.13428 0.663386 -0.5346 
7.58231 -6.22954  0.613284 0.135969 0.663585 -0.529387 
7.54325 -6.17497  0.668041 0.137502 0.662737 -0.5253 
7.51031 -6.11677  0.721941 0.138893 0.661068 -0.522045 
7.48499 -6.05259  0.773977 0.14014 0.659248 -0.518979 
7.46761 -5.98155  0.823224 0.141244 0.657876 -0.51558 
7.45926 -5.90155  0.868604 0.142205 0.658699 -0.509947 
7.45822 -5.81387  0.910548 0.143049 0.661167 -0.502666 
7.46466 -5.71706  0.948951 0.143785 0.665852 -0.493038 
7.47108 -5.61985  0.989153 0.144527 0.668843 -0.485386 
7.47294 -5.52598  1.0369 0.145367 0.668784 -0.480912 
7.46888 -5.43621  1.09474 0.146334 0.666479 -0.478428 
7.45985 -5.34931  1.16168 0.147391 0.662666 -0.477262 
7.44907 -5.26166  1.23431 0.148474 0.658646 -0.47596 
7.44096 -5.16895  1.30916 0.149526 0.655321 -0.473722 
7.43908 -5.06741  1.38335 0.150515 0.653603 -0.469552 
7.44115 -4.9613  1.45542 0.151432 0.653389 -0.46383 
7.4445 -4.85451  1.52454 0.152275 0.654444 -0.456836 
7.44816 -4.74741  1.59068 0.153054 0.656466 -0.448618 
7.45201 -4.64017  1.65383 0.153773 0.658928 -0.439713 
7.45665 -4.53237  1.71461 0.154448 0.66134 -0.430785 
7.46187 -4.42451  1.77413 0.155091 0.663319 -0.422186 
7.46619 -4.31908  1.83153 0.155698 0.664608 -0.414329 
7.46965 -4.21586  1.88582 0.15626 0.665438 -0.406839 
