0.9 11746.2
3.52714 6.38697  8.70655 0.198003 -0.0779391 0.164134 
3.52754 6.44805  7.2972 0.191745 -0.0754379 0.170508 
3.52801 6.50886  6.03969 0.185495 -0.0725758 0.175334 
3.52849 6.56951  4.93271 0.17931 -0.0696678 0.179243 
3.52891 6.63019  3.9689 0.173225 -0.0671558 0.183454 
3.52919 6.69119  3.13778 0.167253 -0.0655504 0.189695 
3.52922 6.75289  2.42697 0.161398 -0.0654546 0.200239 
3.52891 6.81567  1.82436 0.155623 -0.0674734 0.21754 
3.52824 6.87983  1.32041 0.149678 -0.0717482 0.243317 
3.52721 6.94549  0.908975 0.143018 -0.0780791 0.277867 
3.52591 7.01243  0.587134 0.135187 -0.0857777 0.31922 
3.64334 -6.09413  0.614111 0.135993 0.262797 -0.206983 
3.63936 -6.03154  0.832415 0.141444 0.239337 -0.191762 
3.63579 -5.96924  1.097 0.146371 0.217909 -0.17793 
3.63276 -5.90731  1.41066 0.150867 0.199425 -0.166072 
3.63031 -5.84576  1.77704 0.155122 0.184382 -0.156475 
3.62842 -5.7846  2.20124 0.159344 0.172754 -0.149255 
3.62704 -5.72382  2.68992 0.163661 0.164246 -0.144368 
3.6261 -5.66337  3.25106 0.168116 0.158457 -0.141556 
3.6255 -5.60317  3.89435 0.17272 0.154737 -0.140249 
3.62512 -5.54312  4.63036 0.177482 0.152434 -0.13986 
3.62489 -5.48313  5.47022 0.182405 0.151007 -0.139862 
3.62472 -5.42311  6.42509 0.187488 0.150002 -0.139794 
3.62456 -5.36302  7.50611 0.192718 0.149059 -0.139321 
3.62435 -5.30283  8.72358 0.198075 0.147914 -0.138223 
3.62409 -5.24251  10.0867 0.203531 0.146418 -0.136403 
3.62376 -5.18207  11.6022 0.209054 0.144581 -0.13391 
3.62339 -5.12154  13.2743 0.21461 0.142478 -0.130843 
3.62298 -5.06093  15.1052 0.220167 0.140196 -0.127292 
3.62257 -5.00025  17.0942 0.225694 0.137824 -0.123331 
3.62215 -4.93952  19.2378 0.231163 0.135448 -0.119016 
3.62175 -4.87874  21.5287 0.236548 0.133145 -0.114392 
3.62137 -4.81792  23.9566 0.241823 0.130979 -0.109497 
3.62103 -4.75707  26.5069 0.246964 0.128997 -0.104368 
3.62072 -4.69618  29.1621 0.25195 0.127231 -0.0990453 
3.62046 -4.63527  31.9012 0.256758 0.125693 -0.0935758 
3.62023 -4.57435  34.7009 0.261372 0.124377 -0.0880109 
3.62004 -4.51343  37.5362 0.265775 0.123268 -0.0824068 
3.61988 -4.45251  40.3815 0.269956 0.12234 -0.0768205 
3.61975 -4.3916  43.2118 0.273907 0.121559 -0.0713071 
3.61964 -4.33072  46.0029 0.277621 0.120893 -0.065917 
3.61954 -4.26986  48.7331 0.281097 0.12031 -0.0606943 
3.61945 -4.20904  51.3837 0.284338 0.11978 -0.0556781 
3.61937 -4.14826  53.9392 0.287349 0.119278 -0.050904 
3.61929 -4.08752  56.389 0.290138 0.118787 -0.0464078 
3.61921 -4.02683  58.7272 0.292718 0.118292 -0.0422291 
3.61913 -3.96621  60.9537 0.295106 0.117783 -0.0384149 
3.61905 -3.90565  63.0752 0.297322 0.117256 -0.0350216 
3.61896 -3.84517  65.1053 0.299392 0.116704 -0.0321153 
3.61887 -3.78477  67.0659 0.301346 0.11612 -0.0297714 
3.61877 -3.72449  68.9871 0.303221 0.11549 -0.028072 
3.61867 -3.66432  70.9079 0.305057 0.114793 -0.0271034 
3.61855 -3.60429  72.8759 0.306901 0.113992 -0.0269521 
3.6184 -3.5444  74.9473 0.308802 0.11304 -0.027699 
3.61822 -3.48467  77.1862 0.310814 0.111875 -0.0294112 
3.61799 -3.42511  79.6638 0.312992 0.11043 -0.032128 
3.61771 -3.36572  82.4573 0.315387 0.108636 -0.0358443 
3.61735 -3.30649  85.6469 0.31805 0.106441 -0.0404906 
3.61692 -3.24739  89.314 0.321023 0.103813 -0.0459154 
3.61642 -3.18838  93.5371 0.324336 0.10076 -0.0518762 
3.61585 -3.12941  98.3875 0.328009 0.0973291 -0.058045 
3.61523 -3.07041  103.925 0.332041 0.0936063 -0.0640309 
3.61458 -3.01132  110.19 0.336417 0.0897089 -0.0694169 
3.61392 -2.95205  117.2 0.341099 0.0857697 -0.0738064 
3.61327 -2.89256  124.936 0.346032 0.0819202 -0.076868 
3.61266 -2.83281  133.346 0.351144 0.0782747 -0.078369 
3.6121 -2.77278  142.328 0.356347 0.0749188 -0.0781942 
3.6116 -2.71247  151.741 0.361545 0.0719035 -0.0763469 
3.61115 -2.65191  161.401 0.366636 0.0692444 -0.0729353 
3.61077 -2.59111  171.094 0.371523 0.0669251 -0.0681503 
3.61043 -2.53013  180.59 0.376114 0.0649032 -0.0622389 
3.61014 -2.46902  189.656 0.380334 0.0631169 -0.0554801 
3.60988 -2.40781  198.074 0.38412 0.0614907 -0.0481633 
3.60963 -2.34656  205.662 0.387432 0.059941 -0.0405733 
3.60938 -2.28532  212.28 0.390247 0.0583795 -0.0329797 
3.60911 -2.22411  217.841 0.392563 0.0567171 -0.0256308 
3.60882 -2.16298  222.32 0.394396 0.0548667 -0.0187497 
3.60849 -2.10196  225.747 0.39578 0.0527469 -0.0125328 
3.6081 -2.04108  228.205 0.396763 0.0502856 -0.00714746 
3.60764 -1.98035  229.821 0.397406 0.0474249 -0.00273053 
3.60711 -1.91981  230.755 0.397776 0.0441259 0.000615147 
3.60651 -1.85945  231.191 0.397948 0.0403732 0.0028246 
3.60583 -1.79928  231.319 0.397998 0.0361793 0.0038758 
3.60508 -1.7393  231.329 0.398002 0.0315868 0.00379517 
3.60428 -1.67949  231.399 0.39803 0.0266685 0.00266229 
3.60344 -1.61983  231.685 0.398143 0.0215244 0.000611993 
3.60259 -1.5603  232.322 0.398393 0.0162762 -0.0021679 
3.60173 -1.50085  233.411 0.39882 0.0110584 -0.00544511 
3.60091 -1.44144  235.022 0.39945 0.00600794 -0.00895809 
3.60013 -1.38202  237.193 0.400293 0.00125394 -0.0124368 
3.59942 -1.32255  239.923 0.401346 -0.00309174 -0.0156269 
3.59879 -1.263  243.18 0.40259 -0.00694093 -0.0183127 
3.59825 -1.20333  246.901 0.403997 -0.0102323 -0.020336 
3.59782 -1.14354  250.996 0.405526 -0.012931 -0.0216067 
3.59748 -1.08362  255.354 0.407133 -0.0150258 -0.0221052 
3.59723 -1.02357  259.853 0.408771 -0.0165243 -0.0218748 
3.59709 -0.963426  264.365 0.410394 -0.0174478 -0.0210086 
3.59703 -0.903195  268.769 0.411957 -0.0178264 -0.019631 
3.59705 -0.842904  272.956 0.413426 -0.0176953 -0.0178782 
3.59715 -0.782575  276.829 0.414769 -0.017092 -0.01588 
3.59732 -0.722225  280.309 0.415965 -0.0160552 -0.0137437 
3.59756 -0.661868  283.334 0.416995 -0.0146243 -0.0115427 
3.59785 -0.601509  285.848 0.417845 -0.012839 -0.00930905 
3.59819 -0.541145  287.8 0.418502 -0.0107406 -0.00703195 
3.59858 -0.480768  289.141 0.418951 -0.00837152 -0.00466033 
3.599 -0.420363  289.809 0.419173 -0.00577593 -0.00211001 
3.59945 -0.359913  289.733 0.419148 -0.00299935 0.000725635 
3.59992 -0.299398  288.832 0.418847 -8.80671e-05 0.00396293 
3.60041 -0.238798  287.009 0.418236 0.00291192 0.00771408 
3.60091 -0.178098  284.166 0.417277 0.00595611 0.0120739 
3.6014 -0.117286  280.206 0.41593 0.00900286 0.0171079 
3.60189 -0.0563564  275.044 0.414152 0.0120146 0.0228433 
3.60237 0.00468736  268.621 0.411905 0.0149591 0.0292619 
3.60283 0.0658354  260.918 0.409156 0.01781 0.0362965 
3.60328 0.127069  251.962 0.405884 0.020548 0.0438291 
3.6037 0.188361  241.84 0.40208 0.0231605 0.0516907 
3.60411 0.249677  230.695 0.397752 0.0256425 0.0596621 
3.60449 0.310972  218.73 0.392929 0.0279963 0.0674756 
3.60486 0.372197  206.2 0.387663 0.0302317 0.0748172 
3.60521 0.433292  193.391 0.382029 0.0323654 0.08133 
3.60554 0.494192  180.615 0.376126 0.0344212 0.0866212 
3.60587 0.554828  168.181 0.370076 0.0364288 0.0902744 
3.6062 0.615127  156.379 0.364018 0.0384233 0.0918703 
3.60653 0.675022  145.466 0.358107 0.0404418 0.0910188 
3.60687 0.734456  135.648 0.352502 0.0425204 0.0874053 
3.60723 0.793395  127.076 0.347356 0.0446888 0.080848 
3.6076 0.851838  119.841 0.342809 0.0469643 0.0713603 
3.608 0.909826  113.982 0.338976 0.0493453 0.0592033 
3.6084 0.967447  109.495 0.33594 0.0518077 0.0449095 
3.60882 1.02483  106.346 0.333754 0.0543043 0.0292579 
3.60922 1.08215  104.48 0.332437 0.0567691 0.0131961 
3.60961 1.13957  103.831 0.331974 0.0591259 -0.00228108 
3.60996 1.19724  104.323 0.332325 0.061298 -0.0162657 
3.61028 1.25529  105.864 0.333416 0.0632187 -0.0280493 
3.61054 1.31378  108.346 0.335148 0.064837 -0.0371892 
3.61075 1.37276  111.637 0.337401 0.0661192 -0.0435184 
3.6109 1.43219  115.584 0.340039 0.0670476 -0.0471101 
3.61099 1.49204  120.014 0.34292 0.0676155 -0.0482166 
3.61103 1.55223  124.739 0.345909 0.0678225 -0.047202 
3.61101 1.61271  129.573 0.348881 0.0676697 -0.0444814 
3.61093 1.67339  134.333 0.351728 0.0671574 -0.0404727 
3.61079 1.73422  138.855 0.354365 0.0662839 -0.0355638 
3.6106 1.79513  142.993 0.356722 0.0650466 -0.0300908 
3.61035 1.85609  146.63 0.358753 0.0634439 -0.0243268 
3.61004 1.91705  149.673 0.360424 0.0614786 -0.0184778 
3.60967 1.978  152.056 0.361715 0.0591603 -0.0126839 
3.60925 2.03892  153.734 0.362614 0.0565077 -0.00702529 
3.60877 2.09981  154.68 0.363118 0.0535488 -0.00153186 
3.60825 2.16068  154.88 0.363225 0.05032 0.00380559 
3.60769 2.22152  154.334 0.362934 0.0468634 0.00902254 
3.6071 2.28234  153.047 0.362247 0.0432225 0.0141683 
3.60649 2.34317  151.035 0.361163 0.0394376 0.019295 
3.60586 2.404  148.32 0.359684 0.035541 0.0244487 
3.60521 2.46483  144.932 0.357809 0.0315532 0.0296633 
3.60454 2.52569  140.91 0.355542 0.0274806 0.0349584 
3.60386 2.58655  136.304 0.352886 0.0233143 0.0403384 
3.60316 2.64743  131.171 0.349845 0.0190325 0.0457947 
3.60243 2.70833  125.577 0.34643 0.0146026 0.051308 
3.60167 2.76922  119.596 0.342652 0.00998696 0.0568512 
3.60087 2.83012  113.306 0.338525 0.00514786 0.0623908 
3.60003 2.89102  106.793 0.334068 5.39108e-05 0.0678878 
3.59914 2.9519  100.139 0.329302 -0.0053141 0.0732964 
3.5982 3.01277  93.4301 0.324254 -0.010958 0.0785617 
3.59722 3.0736  86.7476 0.318952 -0.0168577 0.0836175 
3.5962 3.13438  80.17 0.31343 -0.0229689 0.0883839 
3.59515 3.19511  73.7698 0.307726 -0.0292206 0.0927664 
3.59409 3.25576  67.6119 0.301883 -0.0355155 0.0966574 
3.59305 3.31631  61.7531 0.295948 -0.0417313 0.0999406 
3.59204 3.37674  56.2401 0.289971 -0.0477234 0.102498 
3.59109 3.43704  51.1085 0.284008 -0.0533293 0.104217 
3.59023 3.49719  46.3829 0.278113 -0.0583755 0.105001 
3.5895 3.55717  42.076 0.272345 -0.062684 0.104775 
3.58891 3.61697  38.1903 0.266756 -0.0660814 0.103488 
3.58851 3.6766  34.7193 0.261401 -0.0684078 0.101109 
3.58831 3.73605  31.6489 0.256328 -0.0695262 0.0976239 
3.58833 3.79531  28.9596 0.251581 -0.069332 0.0930264 
3.58858 3.85438  26.6285 0.2472 -0.0677634 0.0873124 
3.58906 3.91327  24.6312 0.24322 -0.0648122 0.0804835 
3.58978 3.97197  22.9426 0.239669 -0.060536 0.0725565 
3.5907 4.03049  21.5384 0.23657 -0.055068 0.0635808 
3.59178 4.08885  20.3956 0.233939 -0.0486244 0.0536564 
3.59299 4.14707  19.4932 0.231785 -0.0415019 0.0429456 
3.59424 4.2052  18.8125 0.230114 -0.0340653 0.031673 
3.59549 4.26328  18.3372 0.228921 -0.0267208 0.0201113 
3.59665 4.32135  18.054 0.228199 -0.0198805 0.00855583 
3.59766 4.37948  17.9513 0.227936 -0.0139209 -0.00270197 
3.59847 4.4377  18.0198 0.228112 -0.00914662 -0.0133964 
3.59904 4.49605  18.2513 0.228702 -0.00576361 -0.0232975 
3.59936 4.55457  18.6375 0.229677 -0.00386691 -0.0322108 
3.59943 4.61328  19.17 0.230997 -0.00344374 -0.0399719 
3.59927 4.67221  19.8391 0.232619 -0.00438866 -0.0464413 
3.59892 4.73138  20.6324 0.234492 -0.00652723 -0.0515046 
3.5984 4.79079  21.5351 0.236562 -0.00964283 -0.0550786 
3.59775 4.85046  22.5284 0.238769 -0.0135029 -0.0571185 
3.59703 4.91038  23.5896 0.241051 -0.0178809 -0.0576246 
3.59626 4.97055  24.6919 0.243344 -0.0225727 -0.0566416 
3.59546 5.03096  25.8044 0.245585 -0.0274057 -0.0542522 
3.59467 5.09157  26.8931 0.247711 -0.0322422 -0.0505648 
3.5939 5.15238  27.9215 0.249663 -0.0369778 -0.0456981 
3.59316 5.21335  28.8516 0.251384 -0.0415364 -0.0397676 
3.59246 5.27449  29.6456 0.252821 -0.0458642 -0.0328755 
3.59181 5.33576  30.2667 0.253927 -0.0499233 -0.0251055 
3.5912 5.39717  30.6809 0.254654 -0.0536869 -0.0165233 
3.59065 5.45869  30.8584 0.254964 -0.0571352 -0.00718071 
3.59015 5.52033  30.7752 0.254819 -0.0602534 0.00287716 
3.5897 5.58208  30.4147 0.254187 -0.0630301 0.0136041 
3.58931 5.64393  29.7693 0.253043 -0.0654575 0.0249457 
3.58897 5.70587  28.8417 0.251366 -0.0675305 0.0368338 
3.58869 5.76788  27.645 0.249143 -0.069247 0.0491829 
3.58847 5.82996  26.2033 0.246371 -0.0706073 0.0618884 
3.5883 5.89208  24.5509 0.243055 -0.0716136 0.0748265 
3.58819 5.95422  22.7303 0.239209 -0.0722689 0.0878554 
3.58813 6.01635  20.7898 0.234858 -0.0725763 0.100816 
3.58812 6.07845  18.7811 0.230036 -0.0725381 0.113534 
3.58817 6.14049  16.7559 0.224787 -0.072155 0.12582 
3.58827 6.20244  14.7626 0.219164 -0.0714254 0.137471 
3.58843 6.26426  12.8443 0.213229 -0.0703456 0.14827 
3.58865 6.3259  11.0361 0.207051 -0.0689088 0.157983 
3.58893 6.38732  9.36516 0.200707 -0.0671055 0.166359 
3.58928 6.44847  7.84925 0.19428 -0.0649281 0.17314 
3.58969 6.50933  6.49727 0.187853 -0.0624195 0.178208 
3.59012 6.56997  5.30855 0.181494 -0.0598069 0.182012 
3.59052 6.63056  4.27541 0.175244 -0.0574327 0.185686 
3.59081 6.6914  3.38618 0.169123 -0.0557203 0.190884 
3.59091 6.75282  2.62736 0.163134 -0.055169 0.199775 
3.59074 6.81527  1.98493 0.157261 -0.0563281 0.214991 
3.59026 6.87909  1.44721 0.151329 -0.0594032 0.23869 
3.58947 6.94443  1.00644 0.144835 -0.0642888 0.2715 
3.58843 7.01117  0.658575 0.137245 -0.0704747 0.311898 
3.58726 7.07892  0.399259 0.128299 -0.0772065 0.357262 
3.70295 -6.03568  0.568312 0.134604 0.260373 -0.216235 
3.69875 -5.97295  0.780257 0.140284 0.235668 -0.200219 
3.69501 -5.91046  1.03953 0.145412 0.213289 -0.185293 
3.69186 -5.84829  1.3492 0.150066 0.194131 -0.172086 
3.68935 -5.78655  1.71261 0.154426 0.178676 -0.161293 
3.68743 -5.72524  2.13471 0.158717 0.166895 -0.153147 
3.68606 -5.66433  2.62202 0.163089 0.15845 -0.147518 
3.68516 -5.60378  3.18226 0.167594 0.152868 -0.144083 
3.68461 -5.54349  3.82462 0.172243 0.149431 -0.142251 
3.68429 -5.48336  4.55914 0.177041 0.147442 -0.141372 
3.68411 -5.42329  5.39617 0.18199 0.146327 -0.140893 
3.68399 -5.3632  6.34608 0.187085 0.145608 -0.140378 
3.68386 -5.30304  7.4189 0.192314 0.144916 -0.139496 
3.6837 -5.24278  8.62391 0.197654 0.144001 -0.138025 
3.68347 -5.18241  9.96886 0.203079 0.142745 -0.135858 
3.68318 -5.12192  11.4589 0.208554 0.141182 -0.133029 
3.68286 -5.06133  13.0965 0.214043 0.13941 -0.129619 
3.68253 -5.00066  14.8814 0.219514 0.137531 -0.125702 
3.68219 -4.93992  16.8106 0.224934 0.135641 -0.121343 
3.68186 -4.87912  18.8774 0.230275 0.133824 -0.116599 
3.68156 -4.81827  21.0717 0.235508 0.132146 -0.111524 
3.6813 -4.75737  23.38 0.240606 0.130656 -0.106174 
3.68107 -4.69645  25.7854 0.245547 0.129382 -0.100608 
3.68089 -4.6355  28.2683 0.250309 0.128334 -0.0948906 
3.68074 -4.57454  30.8067 0.254874 0.127507 -0.0890888 
3.68063 -4.51358  33.3776 0.259226 0.126879 -0.0832707 
3.68055 -4.45262  35.9575 0.263354 0.126423 -0.0775016 
3.68049 -4.39169  38.5235 0.267251 0.126106 -0.0718406 
3.68045 -4.33079  41.054 0.270913 0.12589 -0.0663389 
3.68043 -4.26992  43.5298 0.274338 0.125743 -0.0610385 
3.68041 -4.20909  45.9342 0.277532 0.125634 -0.0559743 
3.68039 -4.1483  48.2541 0.280498 0.125534 -0.0511766 
3.68038 -4.08756  50.4802 0.283248 0.125423 -0.0466755 
3.68036 -4.02688  52.6077 0.285794 0.125284 -0.0425055 
3.68033 -3.96625  54.6371 0.288153 0.125102 -0.0387095 
3.6803 -3.9057  56.5749 0.290346 0.124866 -0.0353419 
3.68025 -3.84522  58.4342 0.292399 0.124565 -0.0324696 
3.6802 -3.78484  60.2356 0.294343 0.124185 -0.0301721 
3.68013 -3.72456  62.0077 0.296214 0.123705 -0.0285397 
3.68004 -3.66441  63.7876 0.298054 0.123095 -0.0276701 
3.67992 -3.6044  65.6209 0.29991 0.122311 -0.0276638 
3.67977 -3.54455  67.562 0.301834 0.121301 -0.0286153 
3.67957 -3.48487  69.6729 0.303881 0.119999 -0.0306015 
3.67931 -3.42537  72.0232 0.306107 0.118342 -0.0336645 
3.67897 -3.36604  74.6876 0.308566 0.116269 -0.0377904 
3.67856 -3.30689  77.7444 0.311309 0.113744 -0.0428878 
3.67808 -3.24787  81.2722 0.314378 0.110762 -0.0487716 
3.67751 -3.18893  85.3471 0.317803 0.107357 -0.0551576 
3.67689 -3.13002  90.0375 0.321598 0.10361 -0.0616754 
3.67623 -3.07106  95.4004 0.325763 0.0996368 -0.0678979 
3.67555 -3.01198  101.475 0.330277 0.095577 -0.073386 
3.67488 -2.95271  108.274 0.335099 0.0915772 -0.077738 
3.67424 -2.89319  115.782 0.340169 0.0877711 -0.0806343 
3.67365 -2.8334  123.942 0.345411 0.0842651 -0.0818681 
3.67312 -2.77331  132.658 0.350735 0.0811284 -0.0813583 
3.67266 -2.71294  141.789 0.356042 0.0783905 -0.0791446 
3.67227 -2.65231  151.16 0.361231 0.0760436 -0.07537 
3.67194 -2.59146  160.566 0.366205 0.0740484 -0.0702546 
3.67166 -2.53043  169.789 0.370877 0.0723424 -0.0640685 
3.67141 -2.46928  178.611 0.375173 0.0708468 -0.0571072 
3.67119 -2.40805  186.834 0.379037 0.0694734 -0.0496713 
3.67098 -2.3468  194.29 0.382433 0.068129 -0.0420523 
3.67075 -2.28556  200.857 0.385346 0.0667195 -0.0345225 
3.6705 -2.22438  206.465 0.387777 0.0651525 -0.0273295 
3.67022 -2.16329  211.099 0.38975 0.0633406 -0.0206926 
3.66988 -2.10232  214.797 0.391301 0.061204 -0.0147998 
3.66948 -2.0415  217.646 0.392482 0.0586749 -0.00980587 
3.669 -1.98085  219.77 0.393356 0.0557013 -0.00582976 
3.66845 -1.92038  221.324 0.393991 0.0522523 -0.00295162 
3.66781 -1.8601  222.478 0.394461 0.0483217 -0.00120931 
3.6671 -1.8  223.409 0.394838 0.0439321 -0.000594699 
3.66632 -1.74008  224.287 0.395193 0.0391363 -0.00105026 
3.66549 -1.68033  225.272 0.395589 0.0340164 -0.00246716 
3.66461 -1.6207  226.502 0.396083 0.0286803 -0.00468613 
3.66373 -1.56117  228.09 0.396718 0.0232553 -0.00750264 
3.66285 -1.50171  230.121 0.397525 0.0178789 -0.0106774 
3.662 -1.44226  232.65 0.398522 0.0126888 -0.0139526 
3.6612 -1.38278  235.696 0.399713 0.00781263 -0.0170718 
3.66047 -1.32323  239.248 0.401086 0.00335954 -0.0198018 
3.65983 -1.26359  243.258 0.40262 -0.000585613 -0.0219532 
3.65928 -1.20383  247.654 0.404279 -0.00396477 -0.0233949 
3.65882 -1.14393  252.332 0.406021 -0.00674595 -0.0240623 
3.65847 -1.08391  257.175 0.407799 -0.00892006 -0.0239568 
3.65822 -1.02378  262.052 0.409565 -0.0104962 -0.023138 
3.65806 -0.963537  266.832 0.411272 -0.0114964 -0.0217097 
3.65798 -0.90322  271.389 0.412878 -0.0119511 -0.0198029 
3.65799 -0.842849  275.613 0.414349 -0.0118954 -0.0175572 
3.65808 -0.782446  279.41 0.415657 -0.0113663 -0.0151037 
3.65824 -0.722029  282.705 0.416782 -0.0104016 -0.0125503 
3.65846 -0.661611  285.44 0.417708 -0.00903931 -0.0099707 
3.65874 -0.601197  287.57 0.418425 -0.00731789 -0.00739803 
3.65908 -0.540784  289.054 0.418921 -0.00527691 -0.00482294 
3.65946 -0.480366  289.852 0.419188 -0.00295766 -0.00219634 
3.65987 -0.419928  289.918 0.41921 -0.000403478 0.000563933 
3.66032 -0.359451  289.196 0.418969 0.00234011 0.00356284 
3.66079 -0.298917  287.621 0.418442 0.00522579 0.0069158 
3.66127 -0.238307  285.115 0.417598 0.00820524 0.0107353 
3.66177 -0.177603  281.596 0.416404 0.0112302 0.0151179 
3.66226 -0.116794  276.986 0.414824 0.0142536 0.0201321 
3.66274 -0.0558741  271.219 0.412818 0.0172312 0.0258094 
3.66321 0.00515494  264.252 0.410353 0.0201226 0.0321372 
3.66366 0.066284  256.078 0.407398 0.022892 0.0390545 
3.66409 0.127495  246.737 0.403935 0.0255096 0.04645 
3.66449 0.188763  236.32 0.399955 0.0279519 0.054162 
3.66486 0.250054  224.973 0.395469 0.0302025 0.0619786 
3.66519 0.311325  212.895 0.390506 0.0322526 0.0696396 
3.6655 0.372526  200.331 0.385115 0.0341013 0.0768385 
3.66577 0.4336  187.558 0.379371 0.0357568 0.0832259 
3.66601 0.494484  174.87 0.373371 0.0372368 0.0884166 
3.66623 0.555107  162.56 0.367231 0.0385693 0.0920015 
3.66643 0.615401  150.901 0.361091 0.0397926 0.0935668 
3.66662 0.675297  140.133 0.355098 0.0409549 0.0927263 
3.66681 0.734739  130.447 0.34941 0.0421114 0.0891645 
3.66701 0.793693  121.983 0.344176 0.0433194 0.0826939 
3.66722 0.852155  114.822 0.339534 0.044632 0.0733147 
3.66746 0.910161  108.998 0.335598 0.046088 0.0612677 
3.66772 0.967798  104.503 0.332453 0.0477035 0.0470606 
3.66801 1.02519  101.301 0.330151 0.049466 0.0314472 
3.66831 1.0825  99.3372 0.328712 0.0513319 0.0153544 
3.66863 1.1399  98.5454 0.328126 0.053231 -0.000234432 
3.66893 1.19754  98.852 0.328353 0.055076 -0.0144113 
3.66921 1.25555  100.172 0.329326 0.0567742 -0.0264576 
3.66945 1.314  102.405 0.330951 0.0582388 -0.0359142 
3.66964 1.37291  105.432 0.333111 0.0593965 -0.0425956 
3.66977 1.43228  109.11 0.335676 0.0601903 -0.0465597 
3.66983 1.49207  113.284 0.338509 0.0605793 -0.0480478 
3.66983 1.5522  117.782 0.341478 0.0605356 -0.0474184 
3.66975 1.61262  122.434 0.344462 0.0600408 -0.045085 
3.6696 1.67324  127.071 0.347353 0.0590832 -0.0414663 
3.66937 1.734  131.541 0.350067 0.0576572 -0.0369505 
3.66907 1.79485  135.707 0.352536 0.0557636 -0.0318723 
3.6687 1.85574  139.458 0.354712 0.0534114 -0.0265002 
3.66825 1.91664  142.702 0.356558 0.0506203 -0.0210321 
3.66773 1.97753  145.369 0.358054 0.0474226 -0.0155975 
3.66716 2.0384  147.409 0.359183 0.0438634 -0.0102648 
3.66653 2.09924  148.784 0.359938 0.04 -0.00505297 
3.66586 2.16007  149.469 0.360312 0.0358986 5.51845e-05 
3.66517 2.22088  149.449 0.360301 0.0316295 0.0050987 
3.66446 2.28169  148.717 0.359902 0.0272615 0.0101249 
3.66374 2.3425  147.277 0.35911 0.0228553 0.0151781 
3.66302 2.40332  145.137 0.357924 0.0184582 0.0202917 
3.66231 2.46415  142.32 0.356342 0.0140999 0.0254836 
3.6616 2.525  138.855 0.354365 0.00979012 0.0307555 
3.6609 2.58586  134.787 0.351996 0.00551844 0.0360951 
3.66021 2.64673  130.168 0.349241 0.00125654 0.0414796 
3.6595 2.7076  125.062 0.34611 -0.00303771 0.0468804 
3.65878 2.76847  119.54 0.342616 -0.00741467 0.0522668 
3.65804 2.82933  113.679 0.338774 -0.0119265 0.0576083 
3.65727 2.89019  107.561 0.334603 -0.0166203 0.0628751 
3.65645 2.95103  101.268 0.330127 -0.0215318 0.0680366 
3.6556 3.01185  94.8813 0.325368 -0.0266798 0.0730577 
3.65471 3.07264  88.4803 0.320355 -0.0320619 0.0778956 
3.65377 3.1334  82.1402 0.315118 -0.0376511 0.0824957 
3.65281 3.1941  75.9309 0.309692 -0.043395 0.0867893 
3.65184 3.25475  69.9158 0.304113 -0.0492151 0.0906939 
3.65087 3.31532  64.151 0.298425 -0.0550087 0.0941158 
3.64992 3.3758  58.6839 0.292671 -0.0606518 0.0969556 
