9.25 12245.1
3.96901 7.47472  1.30449 0.149462 0.313314 0.588366 
3.96797 7.58914  1.31162 0.149559 0.313281 0.597172 
3.9654 7.69738  1.32351 0.14972 0.314886 0.606973 
3.9598 7.79664  1.33793 0.149915 0.315705 0.618035 
3.95196 7.88672  1.35288 0.150114 0.315043 0.628074 
3.94068 7.97005  1.37279 0.150377 0.312314 0.635378 
3.92711 8.05081  1.39819 0.150706 0.3071 0.640897 
3.91236 8.13144  1.4274 0.15108 0.299252 0.646692 
3.89779 8.20982  1.45749 0.151458 0.289066 0.653979 
3.88552 8.28677  1.48281 0.151769 0.278208 0.6631 
3.87675 8.36036  1.49899 0.151968 0.2689 0.673053 
3.87084 8.43136  1.50676 0.152061 0.261785 0.682737 
3.86833 8.50145  1.5059 0.152051 0.257295 0.691551 
3.86861 8.571  1.49762 0.151951 0.254958 0.699228 
3.87056 8.63849  1.484 0.151784 0.254003 0.705581 
3.87222 8.70388  1.46809 0.151589 0.252659 0.71113 
3.87186 8.76703  1.45399 0.151414 0.248863 0.716401 
3.866 8.83398  1.44598 0.151313 0.239662 0.722613 
3.8533 8.91095  1.44336 0.15128 0.223031 0.731204 
3.84065 8.99848  1.43392 0.151162 0.200983 0.742587 
3.8428 9.09095  1.3987 0.150713 0.181603 0.754897 
3.86035 9.18084  1.33989 0.149942 0.17086 0.766157 
3.87495 9.27233  1.27726 0.149084 0.169725 0.774715 
3.86787 9.375  1.23394 0.148468 0.177003 0.778311 
3.84377 9.48436  1.20742 0.14808 0.18274 0.782129 
3.83442 9.57468  1.16421 0.147431 0.181414 0.78964 
3.84676 9.64457  1.10584 0.146515 0.182612 0.795815 
3.84106 9.72939  1.0291 0.145232 0.178389 0.805412 
3.82399 9.82476  0.938808 0.143594 0.177757 0.812284 
3.81826 9.90736  0.864106 0.142112 0.186663 0.810395 
3.82074 9.99039  0.783242 0.140353 0.194605 0.807999 
3.8284 10.087  0.677563 0.137755 0.192161 0.811565 
3.82958 10.1954  0.565697 0.134522 0.181861 0.817382 
3.83765 10.3009  0.472959 0.131319 0.177031 0.818366 
3.86228 10.3985  0.403672 0.128497 0.187339 0.812546 
3.87228 10.5051  0.33961 0.125427 0.204627 0.806781 
3.84981 10.6248  0.280499 0.122045 0.222038 0.803292 
3.81169 10.7463  0.236564 0.119044 0.225453 0.805503 
3.76357 10.866  0.206424 0.116653 0.211868 0.813354 
3.73879 10.9752  0.184789 0.114716 0.205208 0.819233 
3.72119 11.083  0.167153 0.112969 0.204853 0.82415 
3.69303 11.1943  0.151565 0.111266 0.197175 0.832018 
3.6658 11.3062  0.136016 0.109391 0.18858 0.840702 
3.64309 11.4177  0.120909 0.107359 0.192767 0.844176 
3.6155 11.5342  0.1068 0.105227 0.208605 0.843399 
3.55933 11.6655  0.0944167 0.103122 0.20523 0.851145 
3.4936 11.7967  0.084886 0.101313 0.166721 0.871234 
3.50483 11.8886  0.0801569 0.100343 0.163971 0.877284 
3.546 11.9532  0.0796436 0.100234 0.184674 0.873066 
3.47248 12.0376  0.0789477 0.100087 0.169727 0.871373 
2.82796 12.2539  0.0834888 0.101033 0.0748383 0.883199 
1.11096 12.5659  0.043594 0.0902564 -0.202677 0.91192 
0.607038 12.4735  0.116153 0.106668 -0.214099 0.846919 
0.567291 12.5414  0.126992 0.108204 -0.220182 0.832287 
0.956131 12.7009  0.0859637 0.101528 -0.185804 0.838309 
9.02354 -11.9079  0.000515535 0.0394899 0.779594 -0.599865 
8.90054 -11.9024  0.000863936 0.0431785 0.762643 -0.619373 
8.76499 -11.8903  0.00136964 0.0468964 0.747343 -0.634987 
8.65424 -11.8453  0.00208372 0.0506659 0.739253 -0.641997 
8.58134 -11.7684  0.00303665 0.0543894 0.737297 -0.642646 
8.53366 -11.6778  0.00423515 0.0579587 0.737886 -0.64087 
8.49386 -11.5906  0.00568556 0.0613422 0.738012 -0.639748 
8.45383 -11.5126  0.00738908 0.0645353 0.737206 -0.639598 
8.41213 -11.4427  0.00934324 0.0675363 0.735813 -0.639928 
8.37115 -11.3767  0.0115594 0.0703724 0.734489 -0.639934 
8.33356 -11.311  0.0140506 0.0730678 0.733478 -0.639305 
8.30055 -11.2441  0.0168273 0.075634 0.732844 -0.637968 
8.2722 -11.1753  0.0199059 0.0780893 0.732502 -0.636021 
8.24875 -11.1031  0.0233357 0.0804664 0.732369 -0.633565 
8.22968 -11.0267  0.0271904 0.0827972 0.732361 -0.630686 
8.21342 -10.9465  0.0315356 0.0851004 0.732339 -0.627543 
8.19852 -10.863  0.0364285 0.0873766 0.732206 -0.624242 
8.18436 -10.7754  0.0419387 0.0896318 0.732084 -0.620588 
8.17048 -10.6832  0.0481222 0.0918621 0.732159 -0.616278 
8.15661 -10.5858  0.0549959 0.0940526 0.732399 -0.611278 
8.1423 -10.4831  0.0625702 0.0961888 0.732643 -0.605685 
8.12704 -10.3746  0.0709018 0.0982773 0.732754 -0.599515 
8.10996 -10.2602  0.0800434 0.100319 0.732647 -0.592729 
8.09002 -10.14  0.0899742 0.102301 0.732172 -0.585466 
8.06625 -10.0145  0.100672 0.104216 0.731162 -0.577888 
8.03807 -9.88364  0.112144 0.106065 0.729521 -0.569993 
8.00498 -9.74796  0.124395 0.107848 0.727146 -0.561792 
7.96645 -9.60785  0.137587 0.109589 0.723772 -0.553484 
7.92181 -9.46384  0.152285 0.111348 0.718804 -0.545653 
7.86959 -9.31749  0.169766 0.113238 0.711124 -0.539561 
7.80777 -9.17113  0.19229 0.115412 0.6995 -0.536738 
7.73426 -9.02753  0.222852 0.117996 0.682961 -0.538787 
7.64624 -8.89134  0.263847 0.120965 0.661046 -0.547222 
7.54161 -8.76706  0.314973 0.124092 0.634999 -0.561334 
7.42068 -8.65765  0.371478 0.127019 0.607314 -0.579447 
7.28711 -8.56256  0.428547 0.129561 0.582559 -0.596319 
7.1451 -8.47897  0.483989 0.13173 0.56222 -0.609367 
6.99651 -8.40687  0.535234 0.133531 0.545556 -0.618764 
6.84622 -8.34101  0.58393 0.135089 0.532581 -0.623612 
6.69804 -8.28147  0.626603 0.136353 0.522826 -0.625743 
6.55573 -8.22464  0.664912 0.137417 0.51583 -0.624776 
6.4207 -8.16818  0.700379 0.138349 0.510532 -0.621297 
6.29385 -8.11153  0.733132 0.139168 0.506369 -0.616719 
6.17482 -8.05358  0.764818 0.139927 0.502837 -0.612069 
6.06237 -7.99404  0.798966 0.140709 0.49948 -0.607307 
5.95908 -7.92922  0.837474 0.141553 0.497468 -0.601902 
5.86652 -7.86189  0.878523 0.142408 0.497087 -0.59633 
5.78472 -7.79324  0.922121 0.143273 0.497426 -0.590093 
5.71218 -7.72067  0.96737 0.144129 0.498204 -0.583382 
5.64724 -7.64669  1.01133 0.144922 0.499157 -0.577109 
5.58945 -7.57303  1.05239 0.145631 0.500474 -0.570832 
5.54 -7.49491  1.09123 0.146276 0.502351 -0.563437 
5.49873 -7.41505  1.12598 0.146835 0.504397 -0.555552 
5.46483 -7.33582  1.15647 0.147311 0.506046 -0.547963 
5.43676 -7.25187  1.18637 0.147766 0.507059 -0.540322 
5.41471 -7.16965  1.21382 0.148174 0.50765 -0.533496 
5.39772 -7.0897  1.23977 0.148552 0.507831 -0.527108 
5.38557 -7.01149  1.26458 0.148906 0.507667 -0.521046 
5.377 -6.9325  1.28935 0.149252 0.507166 -0.515234 
5.37243 -6.85463  1.31344 0.149584 0.506681 -0.510082 
5.37068 -6.77782  1.33766 0.149911 0.506248 -0.505467 
5.37156 -6.70244  1.36236 0.150239 0.506049 -0.501008 
5.37423 -6.62751  1.38815 0.150577 0.506003 -0.496379 
5.37837 -6.55345  1.41411 0.150911 0.505729 -0.49235 
5.38442 -6.47808  1.44094 0.15125 0.505478 -0.488591 
5.39035 -6.40431  1.46734 0.151579 0.505279 -0.485174 
5.39764 -6.32497  1.49491 0.151918 0.505566 -0.481411 
5.4042 -6.24781  1.51985 0.152218 0.506397 -0.477271 
5.41015 -6.16792  1.5424 0.152489 0.507921 -0.47241 
5.41443 -6.08574  1.56244 0.152724 0.509526 -0.467213 
5.41797 -5.9971  1.58139 0.152946 0.511487 -0.46099 
5.42105 -5.90527  1.59859 0.153145 0.513497 -0.454651 
5.42182 -5.80861  1.61584 0.153343 0.515439 -0.448182 
5.41723 -5.70908  1.63387 0.153549 0.517002 -0.44173 
5.41065 -5.60193  1.65203 0.153753 0.519093 -0.433605 
5.40235 -5.49004  1.6678 0.15393 0.521563 -0.424021 
5.39054 -5.37292  1.68049 0.154072 0.523452 -0.414541 
5.37724 -5.2449  1.69101 0.154188 0.52526 -0.404523 
5.35908 -5.11256  1.70132 0.154301 0.527046 -0.393549 
5.33536 -4.97803  1.71168 0.154416 0.52909 -0.37992 
5.3109 -4.83451  1.71944 0.154501 0.530947 -0.364321 
5.28473 -4.68631  1.72433 0.154554 0.53186 -0.349787 
5.25629 -4.5342  1.72494 0.154561 0.533171 -0.334006 
5.22613 -4.37859  1.72082 0.154516 0.535032 -0.316941 
5.19678 -4.21722  1.71915 0.154498 0.536367 -0.301126 
5.16738 -4.0568  1.72998 0.154615 0.537161 -0.286421 
5.13871 -3.89668  1.75823 0.154921 0.536976 -0.273886 
5.10965 -3.7366  1.81734 0.15555 0.533487 -0.269573 
5.07723 -3.58565  1.91129 0.156521 0.52813 -0.271221 
5.04441 -3.44632  2.027 0.157676 0.523712 -0.275222 
5.01465 -3.31355  2.16374 0.158993 0.519747 -0.279642 
4.98564 -3.19038  2.31302 0.160375 0.51498 -0.284216 
4.95555 -3.07946  2.45311 0.161628 0.509061 -0.290842 
4.92478 -2.97629  2.57502 0.162687 0.50212 -0.297625 
4.89594 -2.87822  2.67905 0.16357 0.495881 -0.299156 
4.87026 -2.78426  2.76556 0.16429 0.490596 -0.295108 
4.84624 -2.69517  2.83069 0.164823 0.485812 -0.288909 
4.82364 -2.6072  2.87945 0.165218 0.481165 -0.280091 
4.80112 -2.52194  2.91146 0.165476 0.476523 -0.270465 
4.78145 -2.43841  2.92942 0.16562 0.472599 -0.261916 
4.76259 -2.35539  2.93799 0.165688 0.468679 -0.254319 
4.74448 -2.26925  2.94097 0.165712 0.464695 -0.246586 
4.72672 -2.18489  2.93775 0.165686 0.460997 -0.239473 
4.71088 -2.09942  2.92977 0.165623 0.457996 -0.232164 
4.69632 -2.01278  2.91701 0.165521 0.455549 -0.224178 
4.68098 -1.92423  2.89857 0.165373 0.452841 -0.216414 
4.66567 -1.83416  2.87592 0.16519 0.449759 -0.209845 
4.65163 -1.74114  2.85026 0.164983 0.44681 -0.203692 
4.63898 -1.6454  2.82193 0.164752 0.444235 -0.197758 
4.62789 -1.54922  2.79203 0.164508 0.442522 -0.191224 
4.61708 -1.44922  2.76062 0.164249 0.441619 -0.184193 
4.60661 -1.34378  2.72861 0.163984 0.441702 -0.176563 
4.59765 -1.23515  2.69741 0.163724 0.442911 -0.16804 
4.59059 -1.12401  2.66669 0.163467 0.445058 -0.158487 
4.58552 -1.00801  2.63813 0.163225 0.447799 -0.148363 
4.58192 -0.886719  2.61647 0.163042 0.450936 -0.137826 
4.5806 -0.762772  2.60351 0.162931 0.454762 -0.125827 
4.58368 -0.636955  2.59606 0.162868 0.459418 -0.111884 
4.59205 -0.507815  2.59537 0.162862 0.463925 -0.0975918 
4.6064 -0.377065  2.60853 0.162974 0.46742 -0.0834404 
4.62719 -0.247416  2.63923 0.163234 0.470126 -0.0674597 
4.65325 -0.116939  2.68474 0.163618 0.472552 -0.0492638 
4.68319 0.0114547  2.7426 0.1641 0.474765 -0.0315148 
4.71503 0.136345  2.8109 0.164662 0.477861 -0.0149171 
4.74616 0.257284  2.88046 0.165227 0.484086 0.00207432 
4.77354 0.371883  2.93704 0.16568 0.493952 0.0192152 
4.79382 0.482236  2.97527 0.165985 0.50479 0.0350238 
4.8069 0.589217  3.00155 0.166192 0.514204 0.0492262 
4.81458 0.693147  3.02384 0.166368 0.521599 0.0630918 
4.81917 0.793219  3.0457 0.166539 0.527401 0.0776636 
4.82266 0.892045  3.06634 0.1667 0.53282 0.0927359 
4.82584 0.988056  3.0821 0.166822 0.538363 0.107027 
4.82923 1.08289  3.08985 0.166883 0.544544 0.120585 
4.83274 1.17514  3.08963 0.166881 0.550837 0.134038 
4.83639 1.26679  3.08472 0.166843 0.556718 0.147918 
4.83947 1.36028  3.08115 0.166815 0.561319 0.162385 
4.84139 1.45374  3.08514 0.166846 0.563809 0.176387 
4.84091 1.54647  3.09891 0.166953 0.563968 0.189091 
4.83765 1.63751  3.11983 0.167115 0.562131 0.201033 
4.83033 1.73111  3.14522 0.16731 0.558283 0.21326 
4.81832 1.82504  3.17243 0.167519 0.552327 0.225367 
4.80314 1.91732  3.19776 0.167712 0.544976 0.236719 
4.78414 2.01152  3.2202 0.167882 0.536445 0.247015 
4.76216 2.10549  3.23767 0.168015 0.527146 0.256152 
4.73824 2.20386  3.24073 0.168038 0.517835 0.267032 
4.71552 2.30278  3.21706 0.167859 0.509395 0.280495 
4.69402 2.40317  3.16474 0.16746 0.502051 0.292153 
4.67499 2.51555  3.06381 0.16668 0.495892 0.304405 
4.65798 2.62901  2.93534 0.165667 0.488802 0.31418 
4.64108 2.74718  2.79287 0.164515 0.47861 0.320685 
4.62123 2.87386  2.65513 0.163369 0.464405 0.31862 
4.59784 3.00351  2.52209 0.162231 0.448599 0.316234 
4.57593 3.14058  2.37588 0.160943 0.433227 0.321736 
4.55547 3.29325  2.23058 0.159618 0.42087 0.326775 
4.53567 3.45176  2.11791 0.158557 0.412221 0.329587 
4.51039 3.61937  2.0319 0.157724 0.403429 0.339758 
4.47951 3.79068  1.96788 0.157091 0.394727 0.35226 
4.4468 3.96824  1.911 0.156518 0.386256 0.367677 
4.41556 4.1499  1.86204 0.156016 0.378491 0.383001 
4.38868 4.33097  1.82046 0.155582 0.371689 0.395703 
4.36644 4.51302  1.78361 0.155192 0.364257 0.410956 
4.35003 4.69393  1.75595 0.154896 0.356948 0.427187 
4.33628 4.87504  1.73362 0.154655 0.349443 0.446331 
4.32441 5.05161  1.70698 0.154364 0.343802 0.468319 
4.31182 5.2258  1.67997 0.154066 0.341821 0.486752 
4.29739 5.39088  1.63999 0.153618 0.342647 0.500004 
4.27788 5.5541  1.56992 0.152812 0.344762 0.509953 
4.25552 5.72228  1.48063 0.151742 0.349525 0.512049 
4.23048 5.8926  1.39184 0.150625 0.354252 0.509219 
4.20297 6.06924  1.30844 0.149516 0.35595 0.508777 
4.17582 6.24966  1.24288 0.148597 0.355567 0.50914 
4.15042 6.43114  1.19893 0.147955 0.351513 0.512616 
4.12925 6.60903  1.1736 0.147574 0.34315 0.520971 
4.1115 6.77993  1.16281 0.147409 0.332464 0.532258 
4.09636 6.94171  1.16342 0.147418 0.322922 0.543723 
4.08458 7.09602  1.17294 0.147564 0.31602 0.557011 
4.0764 7.23885  1.18554 0.147753 0.313041 0.571969 
4.06889 7.36802  1.19741 0.147932 0.313422 0.585032 
4.06188 7.48858  1.20787 0.148087 0.316317 0.59439 
4.05409 7.60107  1.22095 0.148278 0.319142 0.602346 
4.04393 7.70751  1.23955 0.148549 0.319249 0.611974 
4.03261 7.80606  1.25941 0.148832 0.316659 0.622858 
4.02095 7.89378  1.27834 0.149099 0.313027 0.6319 
4.00909 7.97597  1.29817 0.149374 0.309402 0.637887 
3.99665 8.05565  1.32035 0.149677 0.305261 0.642039 
3.98324 8.13437  1.34601 0.150024 0.299984 0.646431 
3.9693 8.2111  1.37478 0.150403 0.293077 0.652503 
3.95532 8.28608  1.40362 0.150776 0.284462 0.661115 
3.94129 8.35855  1.43019 0.151115 0.274613 0.67145 
3.92815 8.42872  1.45135 0.151381 0.264491 0.682082 
3.91605 8.4998  1.46514 0.151553 0.254999 0.69245 
3.90754 8.57081  1.46793 0.151587 0.247472 0.701671 
3.90268 8.64073  1.461 0.151502 0.242374 0.709264 
3.90122 8.70752  1.44841 0.151344 0.238829 0.714953 
3.90123 8.77019  1.4361 0.151189 0.234624 0.719161 
3.90152 8.83339  1.42608 0.151063 0.22826 0.723001 
3.90122 8.90438  1.41775 0.150958 0.217966 0.728095 
3.90569 8.98665  1.40065 0.150738 0.204447 0.73641 
3.91968 9.07656  1.36356 0.150255 0.191721 0.748211 
3.94142 9.16365  1.30757 0.149505 0.185068 0.76086 
3.95897 9.24722  1.24396 0.148612 0.183767 0.772367 
3.95377 9.33913  1.18892 0.147804 0.184112 0.780452 
3.91876 9.44311  1.16408 0.147429 0.187119 0.783043 
3.87736 9.54381  1.15132 0.147231 0.186761 0.787276 
3.86563 9.61961  1.11473 0.146656 0.183846 0.793633 
3.86773 9.69321  1.05434 0.145664 0.181016 0.801102 
3.86153 9.78869  0.961729 0.144026 0.176168 0.81122 
3.86536 9.88264  0.867358 0.142179 0.179473 0.81463 
3.88073 9.9669  0.787352 0.140448 0.187247 0.811534 
3.89965 10.06  0.693301 0.138166 0.19098 0.810634 
3.91701 10.1638  0.588261 0.135221 0.189797 0.812852 
3.9163 10.2753  0.489674 0.13194 0.183763 0.815919 
3.9224 10.3785  0.41471 0.128977 0.184996 0.814761 
3.94044 10.4754  0.355755 0.126249 0.20144 0.809975 
3.934 10.5816  0.30019 0.123242 0.221478 0.806065 
3.89179 10.7003  0.250074 0.120022 0.238093 0.803417 
3.84156 10.8191  0.214298 0.117308 0.23849 0.806763 
3.78447 10.9361  0.190356 0.115235 0.221312 0.815133 
3.76003 11.0446  0.171888 0.113455 0.215779 0.820921 
3.73348 11.1576  0.155997 0.111766 0.209461 0.827811 
3.70461 11.273  0.140958 0.110009 0.198695 0.836917 
3.67637 11.3906  0.125173 0.107957 0.195159 0.843459 
3.64408 11.5135  0.109415 0.105642 0.209371 0.843601 
3.58571 11.6504  0.0953033 0.10328 0.213918 0.848461 
3.51015 11.7916  0.0849145 0.101319 0.174471 0.869435 
3.51306 11.8938  0.0790497 0.100108 0.16624 0.877837 
3.56274 11.9636  0.0778665 0.0998538 0.189297 0.87356 
3.55354 12.0396  0.0774002 0.0997522 0.192898 0.870413 
3.22363 12.2093  0.0803833 0.100391 0.128845 0.878447 
1.95091 12.51  0.0619347 0.0960204 -0.130274 0.904998 
1.022 12.6578  0.0482515 0.0919062 -0.189907 0.892321 
0.736357 12.6357  0.0878171 0.101889 -0.207916 0.852672 
0.835787 12.7107  0.0882645 0.101976 -0.212169 0.837902 
9.03159 -11.7766  0.000875937 0.0432837 0.769984 -0.609374 
8.88455 -11.7885  0.00135857 0.0468271 0.751502 -0.629666 
8.75216 -11.7703  0.00204254 0.0504795 0.740407 -0.640086 
8.66581 -11.7039  0.00299418 0.0542435 0.738241 -0.640745 
8.61246 -11.6154  0.0042041 0.0578759 0.73961 -0.638077 
8.5715 -11.5285  0.00565288 0.0612737 0.740523 -0.636171 
8.53308 -11.4499  0.00732969 0.0644341 0.740468 -0.635316 
8.49336 -11.3799  0.00922759 0.0673727 0.739617 -0.635179 
8.45483 -11.3137  0.0113497 0.0701241 0.738735 -0.634845 
8.42015 -11.2477  0.0137033 0.0727163 0.738256 -0.633797 
8.39077 -11.1797  0.0163071 0.0751817 0.738262 -0.631932 
8.36725 -11.108  0.0192047 0.0775607 0.738607 -0.629409 
8.3489 -11.0322  0.0224555 0.0798862 0.739093 -0.626448 
8.3341 -10.9527  0.026134 0.0821885 0.739526 -0.623256 
8.32146 -10.8695  0.0303158 0.0844848 0.739813 -0.619926 
8.30983 -10.7821  0.0350835 0.0867791 0.740013 -0.616352 
8.29832 -10.6901  0.0405074 0.0890735 0.740317 -0.612242 
8.28644 -10.5931  0.0466345 0.0913505 0.740782 -0.60748 
8.27401 -10.4908  0.0534744 0.0935901 0.741361 -0.602082 
8.26064 -10.3832  0.0610781 0.0957875 0.741917 -0.596099 
8.24562 -10.2702  0.0695436 0.0979542 0.742297 -0.589529 
8.2279 -10.152  0.0789405 0.100085 0.742299 -0.582476 
8.20661 -10.0288  0.0892616 0.102166 0.741743 -0.575117 
8.18101 -9.90092  0.100468 0.104181 0.740554 -0.567509 
8.15071 -9.76872  0.112567 0.106129 0.738709 -0.559588 
8.11548 -9.63251  0.125723 0.108032 0.73602 -0.551468 
8.07481 -9.49285  0.140426 0.109943 0.731934 -0.543729 
8.02754 -9.35106  0.15772 0.111958 0.725492 -0.537456 
7.97218 -9.20879  0.179404 0.1142 0.715662 -0.533835 
7.90668 -9.06842  0.207943 0.116781 0.701434 -0.534225 
7.8283 -8.93384  0.245467 0.119693 0.682104 -0.540156 
7.73503 -8.80867  0.292356 0.122774 0.658315 -0.551598 
7.62675 -8.69517  0.345801 0.125746 0.632513 -0.566677 
7.50566 -8.59363  0.401753 0.128411 0.608318 -0.581551 
7.37442 -8.50325  0.456892 0.130702 0.587103 -0.594334 
7.23405 -8.42517  0.507544 0.13258 0.568461 -0.605235 
7.089 -8.35502  0.55529 0.134188 0.553222 -0.612282 
6.94425 -8.29076  0.598999 0.135546 0.541794 -0.615637 
6.80261 -8.23153  0.637558 0.136664 0.53312 -0.616593 
6.66621 -8.17361  0.672934 0.137632 0.526364 -0.615036 
6.53622 -8.11697  0.705026 0.138468 0.520583 -0.612211 
6.41368 -8.05946  0.734894 0.139211 0.515828 -0.608531 
6.29736 -8.00146  0.764507 0.13992 0.511449 -0.604544 
6.18749 -7.93863  0.797982 0.140687 0.507614 -0.599595 
6.0872 -7.87248  0.834094 0.141481 0.505182 -0.59452 
5.99631 -7.80632  0.87186 0.142271 0.503984 -0.589443 
5.91402 -7.73946  0.911797 0.143073 0.50322 -0.584036 
5.83942 -7.66935  0.953596 0.143873 0.50298 -0.578217 
5.77262 -7.59848  0.994957 0.144631 0.503425 -0.572262 
5.71528 -7.52395  1.03574 0.145347 0.504686 -0.565475 
5.66695 -7.44549  1.07487 0.146009 0.506479 -0.557964 
5.62726 -7.36871  1.10945 0.146572 0.508366 -0.550772 
5.59448 -7.29035  1.14178 0.147084 0.509884 -0.543835 
5.56789 -7.20893  1.17322 0.147568 0.511012 -0.537064 
5.54774 -7.13085  1.20118 0.147989 0.512037 -0.530992 
5.53292 -7.05353  1.22745 0.148373 0.512867 -0.524999 
5.52321 -6.97762  1.25178 0.148723 0.513513 -0.519159 
5.51745 -6.89932  1.27606 0.149067 0.514006 -0.513192 
5.51487 -6.82394  1.29882 0.149383 0.514338 -0.508064 
5.51528 -6.747  1.32246 0.149706 0.514684 -0.503121 
5.51732 -6.67269  1.34612 0.150025 0.514936 -0.498612 
5.52138 -6.59792  1.37056 0.150347 0.514965 -0.494452 
5.52671 -6.52321  1.39535 0.15067 0.514906 -0.490545 
5.533 -6.44819  1.42021 0.15099 0.514981 -0.48656 
5.54027 -6.36877  1.44547 0.151307 0.515298 -0.482414 
5.54747 -6.29089  1.46829 0.151591 0.516127 -0.47792 
5.55423 -6.21085  1.48868 0.151841 0.51743 -0.473063 
5.55967 -6.12717  1.50713 0.152066 0.518931 -0.467844 
5.56437 -6.03849  1.52423 0.152271 0.520864 -0.461711 
5.56785 -5.94613  1.54015 0.152462 0.522859 -0.45534 
5.56769 -5.85063  1.55643 0.152653 0.524739 -0.448778 
5.56375 -5.75096  1.57334 0.152852 0.526418 -0.4421 
5.55871 -5.64307  1.59028 0.153049 0.528565 -0.434129 
5.55123 -5.53062  1.60603 0.15323 0.530725 -0.425331 
5.54011 -5.41356  1.62025 0.153393 0.532389 -0.416389 
5.52631 -5.28717  1.63362 0.153546 0.533951 -0.40668 
5.50778 -5.1567  1.64642 0.15369 0.535331 -0.39642 
5.48457 -5.02369  1.65788 0.153819 0.536817 -0.384086 
5.46154 -4.88086  1.6645 0.153893 0.538306 -0.369471 
5.43596 -4.73409  1.66598 0.15391 0.539302 -0.355081 
5.40773 -4.58367  1.6623 0.153869 0.54116 -0.339084 
5.3783 -4.42805  1.65459 0.153782 0.543711 -0.32162 
5.34937 -4.26644  1.65141 0.153746 0.545498 -0.305125 
5.31938 -4.10482  1.6619 0.153864 0.546093 -0.289818 
5.28895 -3.94281  1.68841 0.154159 0.54504 -0.277085 
5.25769 -3.78074  1.74065 0.154731 0.541027 -0.271542 
5.22378 -3.62598  1.82519 0.155632 0.535759 -0.270882 
5.18993 -3.48098  1.93641 0.156775 0.53134 -0.272348 
5.15877 -3.34329  2.07516 0.158145 0.5274 -0.276367 
5.12672 -3.21585  2.23848 0.159691 0.521972 -0.282213 
5.09315 -3.10237  2.40077 0.161165 0.515242 -0.290179 
5.06011 -2.99709  2.54745 0.162451 0.508089 -0.298243 
5.02873 -2.89747  2.67417 0.16353 0.501928 -0.301171 
4.9987 -2.80367  2.77834 0.164395 0.496833 -0.29869 
4.97015 -2.71349  2.86028 0.165064 0.492202 -0.293193 
4.944 -2.62602  2.9213 0.165555 0.48808 -0.285452 
4.9204 -2.54093  2.96516 0.165904 0.484048 -0.276304 
4.89819 -2.45739  2.99431 0.166135 0.479725 -0.267364 
4.87783 -2.37433  3.01078 0.166265 0.475622 -0.25963 
4.85848 -2.28997  3.01865 0.166327 0.471696 -0.252088 
4.83969 -2.20665  3.01865 0.166327 0.468257 -0.244618 
4.82255 -2.12057  3.01243 0.166278 0.465545 -0.236313 
4.80661 -2.03476  2.9985 0.166168 0.463261 -0.228228 
4.79118 -1.94707  2.97671 0.165996 0.460817 -0.220772 
4.77578 -1.85756  2.94817 0.165769 0.457886 -0.214507 
4.76124 -1.76422  2.91488 0.165504 0.454858 -0.208492 
4.74845 -1.66875  2.87988 0.165222 0.452081 -0.202456 
4.7373 -1.57311  2.84505 0.16494 0.44986 -0.195711 
4.72719 -1.47251  2.80953 0.164651 0.44829 -0.187883 
