7.6 12232.1
9.34906 -7.25446  0.0457647 0.0910452 0.637176 -0.665991 
9.33151 -7.08145  0.0528272 0.0933898 0.644822 -0.65028 
9.31835 -6.90538  0.0594106 0.0953283 0.652981 -0.63362 
9.30865 -6.72574  0.0659781 0.0970736 0.660098 -0.617129 
9.30132 -6.54044  0.0729388 0.0987528 0.667118 -0.599459 
9.29538 -6.34776  0.0805379 0.100424 0.674861 -0.579748 
9.29088 -6.14693  0.0889674 0.10211 0.683226 -0.558484 
9.28725 -5.9385  0.0988208 0.103899 0.69144 -0.536989 
9.28471 -5.72325  0.110722 0.105845 0.69926 -0.516325 
9.28484 -5.5016  0.125286 0.107972 0.706605 -0.497584 
9.28963 -5.27467  0.144081 0.110388 0.713102 -0.482106 
9.3002 -5.04592  0.170102 0.113272 0.717968 -0.471274 
9.31537 -4.82128  0.208704 0.116845 0.718643 -0.467651 
9.33164 -4.61062  0.265916 0.121102 0.714995 -0.470573 
9.34247 -4.42459  0.342568 0.12558 0.706046 -0.482828 
9.35447 -4.24868  0.429304 0.129592 0.710815 -0.473421 
9.34769 -4.1168  0.493025 0.132062 0.715066 -0.468957 
9.33814 -3.98357  0.543061 0.13379 0.714712 -0.469914 
9.3467 -3.82367  0.586942 0.135181 0.723944 -0.448095 
9.3484 -3.69727  0.632754 0.136529 0.739461 -0.412318 
9.34282 -3.58497  0.665079 0.137422 0.7535 -0.378324 
9.33112 -3.46902  0.684727 0.137944 0.758353 -0.360445 
9.31259 -3.35672  0.704986 0.138467 0.746918 -0.370774 
9.3044 -3.22877  0.722043 0.138895 0.734753 -0.37611 
9.30872 -3.09148  0.75006 0.139578 0.736416 -0.35468 
9.31337 -2.96072  0.798902 0.140707 0.746841 -0.316535 
9.31369 -2.84771  0.832217 0.14144 0.756005 -0.286061 
9.29803 -2.77927  0.851461 0.141848 0.75131 -0.294604 
9.28348 -2.69159  0.86084 0.142045 0.74371 -0.303574 
9.29772 -2.53939  0.824082 0.141263 0.749203 -0.279556 
9.31228 -2.41565  0.811494 0.140989 0.759043 -0.245992 
9.30823 -2.36037  0.821414 0.141205 0.762384 -0.230216 
9.30311 -2.3118  0.831307 0.14142 0.764752 -0.217237 
9.30479 -2.24709  0.832453 0.141445 0.7676 -0.204205 
9.30304 -2.18954  0.833298 0.141463 0.765403 -0.207147 
9.29437 -2.13611  0.839326 0.141592 0.75852 -0.219176 
9.28848 -2.06472  0.83774 0.141558 0.75291 -0.221503 
9.29225 -1.97495  0.823825 0.141257 0.752582 -0.206648 
9.29736 -1.9104  0.81333 0.141029 0.754877 -0.189751 
9.29484 -1.89292  0.812533 0.141012 0.755057 -0.185853 
9.2912 -1.87914  0.811591 0.140991 0.75498 -0.18316 
9.2944 -1.82052  0.803968 0.140821 0.75761 -0.167836 
9.30376 -1.70639  0.804469 0.140832 0.761776 -0.143642 
9.30385 -1.59612  0.828534 0.14136 0.759867 -0.139602 
9.29057 -1.51485  0.859404 0.142016 0.753448 -0.146453 
9.27246 -1.4482  0.885652 0.142553 0.746846 -0.150626 
9.26346 -1.37847  0.898154 0.142803 0.745596 -0.1393 
9.26872 -1.28854  0.888565 0.142611 0.751362 -0.113789 
9.30337 -1.14212  0.847731 0.141769 0.767051 -0.0871635 
9.35207 -0.965572  0.857588 0.141978 0.769892 -0.0922932 
9.38331 -0.823776  0.910264 0.143043 0.761374 -0.0938691 
9.40776 -0.666164  0.997242 0.144671 0.758215 -0.10226 
9.42789 -0.523371  1.11759 0.146702 0.764173 -0.130954 
9.42708 -0.39995  1.27575 0.149063 0.768111 -0.12308 
9.41293 -0.285058  1.3919 0.150625 0.767723 -0.100221 
9.40773 -0.205521  1.38044 0.150478 0.770778 -0.116883 
9.40104 -0.119889  1.34322 0.149987 0.771458 -0.152348 
9.37901 0.0933108  1.48164 0.151755 0.767485 -0.10853 
9.34988 0.261402  1.6109 0.153286 0.756047 0.00880086 
9.34668 0.200637  1.62292 0.153424 0.754398 -0.0597775 
9.38815 0.194171  1.56722 0.15278 0.766438 -0.0818641 
9.4532 0.393513  1.34844 0.150056 0.783578 0.0390025 
9.51149 0.517128  1.14052 0.147064 0.793806 0.0249081 
9.55374 0.584868  1.05769 0.14572 0.792245 -0.0235458 
9.6023 0.680816  0.954323 0.143887 0.789294 -0.0431335 
9.66783 0.805367  0.808038 0.140912 0.78693 -0.0319626 
9.73005 0.939983  0.692892 0.138156 0.774138 -0.0288629 
9.79682 1.07279  0.593272 0.135374 0.765761 -0.0405484 
9.86679 1.2151  0.504178 0.132462 0.768819 -0.0584846 
9.9309 1.37323  0.441303 0.130083 0.775203 -0.0715821 
9.99114 1.53538  0.410689 0.128802 0.780647 -0.0674095 
10.0348 1.71691  0.414068 0.128949 0.778722 -0.0386832 
10.0587 1.92198  0.450312 0.130444 0.763712 0.021534 
10.0838 2.10938  0.482647 0.131681 0.752764 0.0670765 
10.1328 2.24167  0.484519 0.13175 0.764461 0.0676265 
10.1925 2.34601  0.468966 0.131167 0.789066 0.0471302 
10.2383 2.46482  0.454137 0.130595 0.811816 0.0314329 
10.2547 2.62474  0.468477 0.131149 0.818477 0.0448704 
10.2399 2.81969  0.536005 0.133556 0.794867 0.109542 
10.2275 2.98569  0.584286 0.1351 0.759868 0.182058 
10.2474 3.08658  0.593992 0.135395 0.749668 0.209982 
10.2898 3.14622  0.596532 0.135473 0.757178 0.209663 
10.3404 3.19363  0.597482 0.135502 0.768568 0.20337 
10.3966 3.2371  0.593492 0.13538 0.781438 0.196563 
10.4558 3.28295  0.584165 0.135097 0.793308 0.191256 
10.5164 3.33635  0.571437 0.134701 0.801793 0.191465 
10.5796 3.39403  0.555204 0.134185 0.807453 0.196897 
10.6537 3.44379  0.530355 0.133366 0.813365 0.20123 
10.7472 3.47486  0.48915 0.131921 0.821611 0.2021 
10.8638 3.48212  0.425906 0.129451 0.836755 0.195958 
10.9845 3.48834  0.35839 0.126381 0.854968 0.189259 
11.0848 3.52537  0.304124 0.123473 0.869953 0.186614 
11.1486 3.61993  0.275082 0.121699 0.874513 0.199433 
11.1798 3.76532  0.266037 0.12111 0.873033 0.219715 
11.1956 3.92494  0.271008 0.121437 0.869599 0.235018 
11.2174 4.06201  0.270134 0.12138 0.869076 0.242677 
11.2448 4.18534  0.26184 0.12083 0.869809 0.249714 
11.2697 4.3174  0.254324 0.120317 0.865624 0.269519 
11.2948 4.4517  0.243258 0.119535 0.858299 0.294738 
11.327 4.57423  0.224049 0.118089 0.852061 0.316529 
11.372 4.67417  0.197933 0.115918 0.850187 0.330289 
11.4274 4.75105  0.170164 0.113278 0.852529 0.336248 
11.4887 4.80904  0.143949 0.110372 0.857845 0.3364 
11.5481 4.85643  0.121665 0.107467 0.864061 0.333678 
11.599 4.90278  0.104431 0.104843 0.869098 0.331258 
11.6372 4.95679  0.0918137 0.102645 0.87147 0.33255 
11.6617 5.02232  0.0827928 0.100891 0.870556 0.33889 
11.6754 5.09842  0.0758226 0.0994058 0.867264 0.348936 
11.6829 5.17997  0.0697501 0.0980044 0.86325 0.359934 
11.6889 5.25978  0.0641721 0.0966102 0.859833 0.369388 
11.6969 5.3329  0.0588545 0.0951724 0.857902 0.375769 
11.7083 5.39719  0.0536907 0.0936561 0.857682 0.378961 
11.7234 5.45271  0.0487172 0.0920633 0.859104 0.379016 
11.7405 5.50425  0.043975 0.0903978 0.861418 0.377304 
11.7581 5.55689  0.0394091 0.088632 0.863782 0.375649 
11.776 5.6124  0.0349988 0.0867408 0.865821 0.374896 
11.7941 5.67212  0.0306879 0.0846737 0.867588 0.375113 
11.8136 5.7348  0.026528 0.0824188 0.869446 0.375519 
11.8355 5.79929  0.0225799 0.0799701 0.871794 0.375337 
11.8595 5.86582  0.0189521 0.0773654 0.874619 0.374271 
11.8853 5.9351  0.0157221 0.0746585 0.877498 0.37294 
11.912 6.00884  0.012912 0.0718897 0.879776 0.372604 
11.9389 6.08872  0.0105069 0.0690868 0.88136 0.373467 
11.9652 6.17693  0.00849711 0.0663047 0.881705 0.376822 
11.9923 6.27192  0.00685952 0.0636115 0.880723 0.382823 
12.0225 6.36818  0.00550382 0.0609596 0.879322 0.389999 
12.0576 6.4608  0.00431855 0.0581749 0.879559 0.394392 
12.0957 6.55279  0.00322909 0.0550295 0.883708 0.391987 
12.1325 6.65153  0.00223964 0.051354 0.892343 0.381733 
12.1625 6.76717  0.00142197 0.047218 0.902803 0.36852 
12.1847 6.89793  0.000875706 0.0432817 0.910353 0.360476 
12.2008 7.03471  0.000568805 0.0401561 0.914035 0.358276 
12.206 7.18457  0.000398688 0.0378236 0.914094 0.361819 
12.1889 7.37273  0.000286317 0.0358286 0.906812 0.381368 
9.56111 -8.25568  0.00849669 0.0663041 0.620813 -0.71464 
9.50706 -8.04867  0.0140869 0.0731037 0.598568 -0.72818 
9.45084 -7.8654  0.0213196 0.0791086 0.608393 -0.71587 
9.4342 -7.67176  0.027253 0.0828328 0.631521 -0.690061 
9.4099 -7.49953  0.0330753 0.0858485 0.633122 -0.682637 
9.38677 -7.33446  0.0393429 0.0886052 0.631666 -0.677146 
9.37294 -7.16491  0.0450366 0.0907838 0.636634 -0.665074 
9.36363 -6.99259  0.0500264 0.0924975 0.643055 -0.651307 
9.35559 -6.81818  0.0551031 0.0940844 0.647854 -0.638203 
9.34893 -6.63907  0.0606154 0.0956614 0.652358 -0.624026 
9.34371 -6.45255  0.0665895 0.0972268 0.658044 -0.607182 
9.33943 -6.25729  0.0731824 0.098809 0.664214 -0.588425 
9.33567 -6.05311  0.0807172 0.100462 0.670358 -0.568788 
9.33284 -5.83975  0.0895688 0.102224 0.677513 -0.548044 
9.33309 -5.61637  0.100053 0.104111 0.686491 -0.526161 
9.33849 -5.38333  0.113259 0.106234 0.696263 -0.50518 
9.35014 -5.14392  0.131786 0.108844 0.705299 -0.487681 
9.36566 -4.90592  0.160745 0.112287 0.71052 -0.477687 
9.38019 -4.6791  0.209535 0.116915 0.710174 -0.475304 
9.38469 -4.48265  0.28111 0.122083 0.702387 -0.485084 
9.38722 -4.29951  0.373734 0.127125 0.703054 -0.480428 
9.37693 -4.15888  0.448117 0.130356 0.709631 -0.472294 
9.3563 -4.0398  0.506852 0.132556 0.708984 -0.476889 
9.35425 -3.88448  0.556738 0.134235 0.714499 -0.464079 
9.35513 -3.74425  0.610758 0.135894 0.72946 -0.429598 
9.3482 -3.63134  0.652408 0.137077 0.744975 -0.393885 
9.33555 -3.51454  0.681273 0.137853 0.753963 -0.367599 
9.3165 -3.39606  0.703286 0.138423 0.747631 -0.368506 
9.3012 -3.27198  0.723985 0.138944 0.733138 -0.378671 
9.29772 -3.1423  0.747626 0.13952 0.729983 -0.366107 
9.29653 -3.01652  0.793168 0.140579 0.736294 -0.335949 
9.29783 -2.88722  0.842014 0.141649 0.747527 -0.296913 
9.28617 -2.80098  0.867015 0.142172 0.747751 -0.29166 
9.26534 -2.72778  0.887605 0.142592 0.738896 -0.304999 
9.26421 -2.60731  0.871134 0.142257 0.738943 -0.293443 
9.27101 -2.49994  0.852093 0.141862 0.744347 -0.271473 
9.26494 -2.44986  0.859269 0.142013 0.746072 -0.260099 
9.26205 -2.40082  0.867156 0.142175 0.748468 -0.247926 
9.27702 -2.30799  0.863202 0.142094 0.757238 -0.219516 
9.29118 -2.22154  0.852519 0.141871 0.761645 -0.204892 
9.28914 -2.16489  0.854309 0.141908 0.756079 -0.215456 
9.28387 -2.10608  0.856369 0.141952 0.748862 -0.224809 
9.28805 -2.03205  0.844062 0.141692 0.746253 -0.219664 
9.29804 -1.97071  0.828241 0.141353 0.747613 -0.207238 
9.30392 -1.9491  0.820239 0.141179 0.748554 -0.20253 
9.30946 -1.93402  0.81195 0.140999 0.749473 -0.199298 
9.32332 -1.87351  0.793006 0.140575 0.75404 -0.181103 
9.34586 -1.7498  0.777216 0.140214 0.761149 -0.149455 
9.35829 -1.62457  0.792716 0.140569 0.760052 -0.140739 
9.35914 -1.53954  0.81333 0.141029 0.754323 -0.151385 
9.36517 -1.4657  0.818539 0.141142 0.751913 -0.154217 
9.38364 -1.3718  0.797953 0.140686 0.758677 -0.127827 
9.41433 -1.25168  0.749335 0.139561 0.769096 -0.0894359 
9.45377 -1.10714  0.728493 0.139055 0.769262 -0.0835763 
9.4875 -0.965213  0.767156 0.139982 0.759072 -0.100146 
9.50864 -0.83142  0.808946 0.140932 0.75973 -0.0906253 
9.52761 -0.65987  0.858068 0.141988 0.775685 -0.0741627 
9.53128 -0.522019  0.945486 0.14372 0.786696 -0.0973322 
9.50872 -0.416058  1.09904 0.146404 0.784401 -0.112203 
9.48507 -0.289163  1.27633 0.149071 0.777867 -0.0967088 
9.4845 -0.184891  1.30013 0.149401 0.778506 -0.109854 
9.4781 -0.110501  1.28511 0.149193 0.779152 -0.150153 
9.44885 0.0556884  1.37927 0.150462 0.777353 -0.130038 
9.41042 0.228958  1.55689 0.152659 0.767675 -0.0222696 
9.42173 0.228402  1.54638 0.152536 0.769581 -0.0395429 
9.49363 0.239032  1.43092 0.151124 0.788775 -0.0493906 
9.56303 0.390285  1.23178 0.148437 0.795827 0.0302894 
9.60455 0.494511  1.08982 0.146253 0.790987 0.0180164 
9.64985 0.57387  0.972579 0.144224 0.787708 -0.0275729 
9.70518 0.705676  0.801014 0.140755 0.789278 -0.0521219 
9.76501 0.85702  0.6682 0.137507 0.78191 -0.0525292 
9.82977 1.01241  0.580397 0.134982 0.770353 -0.0486313 
9.90323 1.1638  0.503187 0.132426 0.770168 -0.0554921 
9.97599 1.31627  0.442577 0.130134 0.778659 -0.0700048 
10.0408 1.48351  0.405197 0.128563 0.786952 -0.0722155 
10.1126 1.62505  0.388166 0.127798 0.795402 -0.0669757 
10.176 1.76803  0.385423 0.127672 0.800888 -0.0481152 
10.2123 1.94289  0.403485 0.128488 0.795583 -0.00570764 
10.2164 2.15159  0.451709 0.1305 0.771873 0.0621933 
10.2296 2.32621  0.480168 0.13159 0.765333 0.0925469 
10.272 2.44485  0.470492 0.131225 0.78632 0.0787833 
10.312 2.55968  0.453471 0.130569 0.812344 0.0556061 
10.3249 2.71219  0.466867 0.131088 0.822645 0.0597621 
10.3059 2.9048  0.538093 0.133625 0.800634 0.121476 
10.2898 3.06815  0.586125 0.135156 0.766467 0.191622 
10.3086 3.16075  0.592751 0.135358 0.759282 0.212402 
10.3463 3.21904  0.593198 0.135371 0.766232 0.211468 
10.3908 3.26548  0.591603 0.135323 0.776489 0.205339 
10.4394 3.31104  0.586572 0.13517 0.787259 0.199245 
10.4931 3.35799  0.577721 0.134898 0.79755 0.194975 
10.5494 3.40965  0.565374 0.134512 0.805601 0.194972 
10.608 3.46975  0.551047 0.134052 0.810453 0.200645 
10.6718 3.53307  0.533833 0.133484 0.812714 0.212031 
10.7538 3.5808  0.504804 0.132484 0.816642 0.221756 
10.8686 3.58954  0.446391 0.130287 0.830631 0.217737 
11.0109 3.56093  0.357715 0.126347 0.855276 0.19995 
11.1445 3.53483  0.28063 0.122053 0.876354 0.182733 
11.2375 3.56723  0.244104 0.119596 0.882677 0.18522 
11.2915 3.67007  0.223527 0.118049 0.882988 0.202394 
11.3134 3.83137  0.213183 0.117217 0.880626 0.223442 
11.3208 4.00666  0.217442 0.117565 0.878276 0.235519 
11.3324 4.16473  0.221047 0.117852 0.87529 0.248853 
11.3506 4.30873  0.217522 0.117571 0.872183 0.264458 
11.3709 4.45145  0.211177 0.117052 0.86596 0.286921 
11.3962 4.58575  0.198381 0.115958 0.85902 0.309846 
11.4311 4.70275  0.178366 0.114099 0.85416 0.328656 
11.4778 4.797  0.154451 0.111594 0.853315 0.340115 
11.5335 4.86914  0.130594 0.108687 0.856124 0.344745 
11.5933 4.92323  0.109391 0.105638 0.861428 0.343568 
11.6502 4.96878  0.0919142 0.102664 0.867278 0.340141 
11.6985 5.01315  0.0785638 0.100006 0.871933 0.337228 
11.7347 5.06463  0.0689228 0.0978029 0.873902 0.337948 
11.7582 5.12774  0.0619502 0.0960245 0.872607 0.344052 
11.7732 5.19867  0.0563796 0.0944628 0.869623 0.352737 
11.7835 5.27416  0.0515276 0.0929817 0.866107 0.362007 
11.7931 5.34795  0.0470514 0.0914967 0.863277 0.369703 
11.8043 5.41636  0.0427855 0.0899551 0.861885 0.374518 
11.8183 5.47889  0.038656 0.0883228 0.86182 0.376815 
11.8352 5.53694  0.0345797 0.0865513 0.862828 0.377494 
11.8551 5.59136  0.0305874 0.0846228 0.864932 0.376482 
11.8765 5.64553  0.0267835 0.0825662 0.867456 0.374819 
11.8981 5.7046  0.0231591 0.0803506 0.869406 0.374684 
11.9198 5.7705  0.0197003 0.0779362 0.870559 0.376691 
11.9434 5.8398  0.0164738 0.0753279 0.872034 0.378259 
11.9695 5.91087  0.0135702 0.0725808 0.874087 0.378585 
11.9993 5.98125  0.0110494 0.0697615 0.87677 0.377225 
12.0319 6.05311  0.00893104 0.0669486 0.879213 0.375888 
12.0661 6.1291  0.00717951 0.0641753 0.880519 0.376866 
12.1017 6.21065  0.00574314 0.0614631 0.880555 0.380763 
12.1396 6.29738  0.00458343 0.0588448 0.878998 0.388463 
12.1827 6.38  0.00360009 0.0561812 0.878682 0.394472 
12.2307 6.45625  0.00272527 0.0532853 0.88246 0.393245 
12.2793 6.53145  0.00194847 0.0500381 0.891136 0.382632 
12.3207 6.6181  0.00127754 0.0463072 0.903051 0.365318 
12.3483 6.72544  0.00076902 0.042305 0.913459 0.350445 
12.3614 6.85392  0.000450762 0.0386062 0.918929 0.344768 
9.54303 -8.3986  0.00694295 0.06376 0.607677 -0.72908 
9.57384 -8.13665  0.0103302 0.0688602 0.607978 -0.723751 
9.48986 -7.9599  0.0169445 0.0757339 0.594157 -0.73072 
9.46764 -7.76271  0.0230069 0.0802509 0.621624 -0.703054 
9.45121 -7.5821  0.027924 0.0832078 0.630883 -0.689946 
9.43018 -7.41743  0.0331217 0.0858707 0.627697 -0.687088 
9.41725 -7.25182  0.0379253 0.0880192 0.629312 -0.679075 
9.41108 -7.08291  0.0418193 0.0895862 0.634129 -0.667881 
9.40643 -6.91238  0.0455022 0.0909518 0.636713 -0.658157 
9.40248 -6.73751  0.0495609 0.0923431 0.639147 -0.647229 
9.39869 -6.55555  0.054139 0.0937928 0.643036 -0.633254 
9.39528 -6.36429  0.0591192 0.0952466 0.648293 -0.616447 
9.39295 -6.16271  0.0644623 0.096685 0.654742 -0.597407 
9.39323 -5.94963  0.0702242 0.0981168 0.663374 -0.57557 
9.39747 -5.72426  0.0766709 0.0995933 0.674503 -0.551082 
9.40653 -5.4868  0.0847489 0.101285 0.686887 -0.525845 
9.419 -5.24088  0.0970277 0.103587 0.698706 -0.502556 
9.43018 -4.99562  0.118178 0.106966 0.707152 -0.485838 
9.43468 -4.76128  0.157527 0.111937 0.709104 -0.478951 
9.4276 -4.55421  0.221735 0.117907 0.703853 -0.483675 
9.41366 -4.3708  0.313512 0.124011 0.697906 -0.487963 
9.39806 -4.21244  0.406315 0.128612 0.703842 -0.476402 
9.36956 -4.09614  0.477906 0.131506 0.703446 -0.480227 
9.3558 -3.95208  0.535539 0.133541 0.705623 -0.475862 
9.35703 -3.80242  0.588385 0.135225 0.717661 -0.449043 
9.35193 -3.68508  0.637172 0.136653 0.733336 -0.414004 
9.34204 -3.56834  0.673492 0.137647 0.746165 -0.381405 
9.32736 -3.4417  0.695693 0.138228 0.746792 -0.369494 
9.30916 -3.31623  0.717398 0.138779 0.732028 -0.381454 
9.30151 -3.18943  0.737534 0.139275 0.72568 -0.375332 
9.29643 -3.07156  0.774579 0.140154 0.728668 -0.352608 
9.29729 -2.93818  0.829188 0.141374 0.739196 -0.313161 
9.29209 -2.82982  0.863754 0.142105 0.744911 -0.291291 
9.27067 -2.76219  0.889163 0.142623 0.73639 -0.305312 
9.26229 -2.66401  0.889323 0.142626 0.732899 -0.30327 
9.26841 -2.56591  0.86665 0.142164 0.736802 -0.287314 
9.26787 -2.51985  0.863629 0.142102 0.73899 -0.278585 
9.27229 -2.47297  0.859849 0.142025 0.74229 -0.267834 
9.29815 -2.36725  0.846111 0.141735 0.752793 -0.236154 
9.32127 -2.25718  0.836921 0.141541 0.758913 -0.209128 
9.32175 -2.1978  0.842985 0.141669 0.751158 -0.219869 
9.32427 -2.1399  0.843047 0.14167 0.741975 -0.234268 
9.34405 -2.05724  0.818935 0.141151 0.740245 -0.228763 
9.37367 -1.97452  0.784967 0.140393 0.746418 -0.20704 
9.39575 -1.93727  0.763318 0.139892 0.751061 -0.194766 
9.41485 -1.91452  0.744774 0.139451 0.754638 -0.187217 
9.44101 -1.85175  0.720383 0.138854 0.76096 -0.167575 
9.47041 -1.74246  0.706941 0.138517 0.765385 -0.147171 
9.49039 -1.63378  0.715784 0.138738 0.761954 -0.149242 
9.50281 -1.55285  0.721692 0.138886 0.75735 -0.160466 
9.51998 -1.46211  0.709534 0.138582 0.761508 -0.14662 
9.54379 -1.3464  0.673694 0.137652 0.771976 -0.108096 
9.56747 -1.23125  0.650132 0.137015 0.775359 -0.0885372 
9.59138 -1.11174  0.657147 0.137206 0.7736 -0.095782 
9.60819 -0.983825  0.679776 0.137813 0.775907 -0.0966339 
9.60782 -0.849519  0.701487 0.138377 0.784256 -0.0742889 
9.58779 -0.697157  0.758771 0.139784 0.788397 -0.0589853 
9.56244 -0.567439  0.863044 0.14209 0.788486 -0.0773612 
9.53789 -0.454913  1.00948 0.144889 0.785987 -0.104234 
9.53511 -0.306669  1.17883 0.147652 0.784085 -0.0990202 
9.54697 -0.174727  1.2322 0.148443 0.784645 -0.104677 
9.53889 -0.105982  1.23864 0.148536 0.784126 -0.142773 
9.51161 0.014914  1.29618 0.149347 0.782238 -0.146727 
9.48771 0.199193  1.44745 0.151332 0.782292 -0.0499605 
9.51595 0.27337  1.40411 0.150782 0.786247 -0.00820644 
9.59633 0.29113  1.27773 0.149091 0.798584 -0.021183 
9.66152 0.364229  1.15732 0.147324 0.796918 -0.00731253 
9.70744 0.468995  1.02017 0.145077 0.787122 -0.0103866 
9.76426 0.583777  0.833004 0.141457 0.785667 -0.041044 
9.82175 0.737502  0.651234 0.137045 0.784845 -0.0689732 
9.8777 0.919685  0.551763 0.134075 0.776538 -0.0716592 
9.94157 1.10422  0.493965 0.132096 0.772037 -0.0567066 
10.0127 1.27216  0.440841 0.130065 0.779861 -0.0626194 
10.0778 1.44285  0.400622 0.12836 0.791598 -0.0748892 
10.1386 1.62  0.380432 0.127441 0.799781 -0.0684482 
10.2175 1.75034  0.368291 0.126865 0.810977 -0.0584205 
10.3026 1.85344  0.35047 0.125985 0.825561 -0.0470235 
10.3646 1.97754  0.344807 0.125695 0.832469 -0.0267337 
10.3875 2.14457  0.373075 0.127094 0.822839 0.0130342 
10.365 2.36307  0.444885 0.130227 0.787746 0.0892958 
10.3658 2.52884  0.464488 0.130998 0.78431 0.11057 
10.3924 2.64868  0.453449 0.130568 0.807898 0.0878376 
10.4042 2.78722  0.459801 0.130815 0.824599 0.0775401 
10.3847 2.97007  0.523407 0.13313 0.811453 0.122298 
10.3615 3.13735  0.580719 0.134992 0.778296 0.191328 
10.3728 3.2342  0.587267 0.135191 0.769231 0.215341 
10.4054 3.28877  0.58563 0.135141 0.7761 0.211938 
10.443 3.33637  0.581688 0.135021 0.785325 0.205632 
10.4842 3.38262  0.576256 0.134852 0.794351 0.200104 
10.5306 3.42909  0.567736 0.134586 0.80318 0.195968 
10.5822 3.47974  0.556513 0.134228 0.810835 0.194821 
10.6382 3.53592  0.54251 0.133771 0.816396 0.198631 
10.6981 3.59881  0.527304 0.133263 0.81873 0.208486 
10.7682 3.6615  0.507659 0.132584 0.819236 0.223766 
10.8649 3.69851  0.46722 0.131101 0.825162 0.234466 
11.0047 3.67561  0.381633 0.127498 0.847916 0.220727 
11.1617 3.61354  0.281358 0.122098 0.87443 0.195822 
11.2856 3.57997  0.235662 0.118978 0.884194 0.184849 
11.37 3.61317  0.215387 0.117398 0.887689 0.185397 
11.4184 3.72674  0.195762 0.115724 0.88701 0.205042 
11.4372 3.90273  0.179543 0.114214 0.884368 0.227804 
11.4409 4.09705  0.178218 0.114085 0.882108 0.242211 
11.4471 4.27758  0.178738 0.114136 0.878129 0.261163 
11.4595 4.43963  0.175555 0.113822 0.873335 0.280826 
11.4774 4.58916  0.168737 0.113132 0.866739 0.302825 
11.5032 4.72145  0.155378 0.111697 0.860505 0.32346 
11.5394 4.8335  0.136831 0.109495 0.856659 0.339622 
11.5856 4.92246  0.116919 0.106781 0.856161 0.349006 
11.6384 4.9929  0.0982379 0.103798 0.858494 0.352709 
11.6946 5.0457  0.0819707 0.100721 0.863281 0.350789 
11.7463 5.09155  0.069036 0.0978305 0.867939 0.347695 
11.7892 5.13892  0.0591031 0.095242 0.870978 0.346746 
11.8216 5.19245  0.051684 0.0930313 0.871835 0.34878 
11.844 5.25569  0.0460485 0.0911448 0.87028 0.354703 
11.8604 5.32582  0.0413137 0.0893901 0.867636 0.36258 
11.876 5.39443  0.0370407 0.0876417 0.865849 0.368442 
