12.95 12261.5
6.62473 -8.4547  0.514476 0.132822 0.496677 -0.570436 
6.6343 -8.36502  0.522433 0.133097 0.500309 -0.563477 
6.64384 -8.27608  0.529356 0.133332 0.5035 -0.556773 
6.65423 -8.18518  0.53483 0.133518 0.506095 -0.55143 
6.66837 -8.08863  0.540165 0.133694 0.508913 -0.546086 
6.68079 -7.98808  0.546403 0.1339 0.512296 -0.539425 
6.69247 -7.88597  0.553218 0.134122 0.516117 -0.531143 
6.70401 -7.7789  0.559782 0.134333 0.519861 -0.521636 
6.71495 -7.6628  0.565382 0.134512 0.522886 -0.511996 
6.72453 -7.54003  0.569484 0.13464 0.52528 -0.502935 
6.73397 -7.41088  0.572042 0.13472 0.528321 -0.492921 
6.73981 -7.27086  0.572335 0.13473 0.531839 -0.482284 
6.74324 -7.12125  0.571548 0.134705 0.537166 -0.468475 
6.7441 -6.96291  0.571507 0.134704 0.54359 -0.451134 
6.74445 -6.79001  0.575758 0.134837 0.547884 -0.43533 
6.73702 -6.61269  0.585875 0.135149 0.547555 -0.426016 
6.72525 -6.42599  0.600858 0.135601 0.547475 -0.415756 
6.70605 -6.23513  0.619917 0.136161 0.547101 -0.406761 
6.68026 -6.04276  0.645212 0.136878 0.547716 -0.400071 
6.65301 -5.8508  0.686422 0.137989 0.54845 -0.395311 
6.62111 -5.66229  0.754795 0.13969 0.540055 -0.401416 
6.57693 -5.48856  0.835438 0.14151 0.524336 -0.41524 
6.52486 -5.32961  0.903384 0.142907 0.511765 -0.422987 
6.4732 -5.17459  0.955655 0.143912 0.505182 -0.415922 
6.42412 -5.02696  0.988066 0.144508 0.499663 -0.404019 
6.3753 -4.87406  1.007 0.144845 0.492182 -0.394487 
6.32165 -4.7284  1.01588 0.145003 0.484745 -0.384272 
6.27294 -4.58307  1.01955 0.145067 0.480462 -0.369484 
6.22982 -4.43736  1.01663 0.145016 0.476827 -0.357935 
6.1892 -4.29609  1.01365 0.144963 0.474922 -0.344498 
6.14872 -4.15957  1.01455 0.144979 0.473612 -0.330358 
6.11386 -4.02449  1.01973 0.14507 0.471048 -0.320642 
6.08311 -3.89268  1.02595 0.145177 0.46914 -0.312057 
6.05465 -3.76837  1.0288 0.145227 0.468756 -0.301465 
6.02994 -3.64871  1.02799 0.145213 0.469333 -0.289769 
6.00645 -3.52693  1.02592 0.145177 0.468845 -0.281224 
5.98626 -3.40958  1.02621 0.145182 0.468589 -0.273111 
5.96866 -3.2986  1.0269 0.145194 0.468736 -0.265871 
5.95277 -3.18731  1.02641 0.145185 0.469306 -0.257721 
5.93664 -3.07267  1.02422 0.145147 0.469776 -0.248922 
5.92235 -2.96127  1.02173 0.145104 0.470338 -0.237008 
5.90786 -2.85019  1.01845 0.145047 0.469934 -0.225244 
5.89409 -2.73479  1.01301 0.144952 0.468762 -0.216538 
5.88132 -2.6197  1.00419 0.144795 0.467733 -0.210818 
5.86864 -2.50408  0.991933 0.144577 0.467612 -0.202024 
5.85707 -2.38339  0.976931 0.144304 0.467656 -0.190221 
5.84631 -2.25857  0.961314 0.144018 0.467243 -0.179579 
5.83537 -2.13141  0.946041 0.143731 0.466596 -0.169551 
5.82477 -2.00068  0.929957 0.143425 0.465975 -0.156799 
5.81486 -1.86423  0.913472 0.143105 0.464358 -0.14358 
5.80559 -1.72234  0.898298 0.142806 0.46121 -0.133046 
5.79672 -1.57524  0.883268 0.142506 0.45757 -0.122028 
5.78917 -1.4215  0.866842 0.142168 0.454168 -0.107866 
5.78179 -1.26181  0.851536 0.14185 0.449882 -0.093524 
5.77568 -1.09698  0.837514 0.141553 0.444732 -0.0810132 
5.77632 -0.925906  0.819938 0.141173 0.442768 -0.067319 
5.78356 -0.748867  0.797969 0.140686 0.445425 -0.052059 
5.7968 -0.568435  0.772185 0.140099 0.452232 -0.0398686 
5.81529 -0.385774  0.744871 0.139454 0.462006 -0.0292761 
5.83626 -0.201435  0.722248 0.1389 0.472584 -0.0170722 
5.85932 -0.017094  0.705738 0.138487 0.482124 -0.0080775 
5.88605 0.167665  0.693334 0.138167 0.489797 -0.00228203 
5.91551 0.357588  0.689043 0.138057 0.495984 0.00895603 
5.94817 0.547424  0.694105 0.138187 0.503564 0.0276019 
5.97653 0.731839  0.700145 0.138343 0.509983 0.0449223 
5.994 0.909794  0.705183 0.138472 0.511815 0.0605953 
6.00304 1.07774  0.710812 0.138614 0.511006 0.078548 
6.00742 1.23297  0.715132 0.138722 0.509342 0.0931943 
6.01177 1.38087  0.718756 0.138813 0.507521 0.103683 
6.01799 1.526  0.723716 0.138937 0.504992 0.114907 
6.02458 1.67032  0.731154 0.13912 0.500195 0.12712 
6.03308 1.81633  0.740577 0.139349 0.495147 0.138044 
6.03929 1.96182  0.749715 0.13957 0.493334 0.151933 
6.03238 2.10181  0.756019 0.139719 0.493019 0.166737 
6.01872 2.23757  0.760206 0.139818 0.494963 0.178573 
6.00431 2.37424  0.763173 0.139888 0.499931 0.192639 
5.98445 2.51152  0.765042 0.139932 0.503251 0.21117 
5.95865 2.65342  0.766826 0.139975 0.502364 0.22905 
5.93242 2.80024  0.770127 0.140051 0.498625 0.242874 
5.90445 2.9497  0.775964 0.140186 0.492516 0.256916 
5.87344 3.09908  0.78312 0.14035 0.485546 0.268433 
5.84131 3.2528  0.788787 0.140481 0.480005 0.276832 
5.80604 3.41849  0.79147 0.140541 0.475943 0.295928 
5.76478 3.58958  0.797839 0.140684 0.472404 0.316856 
5.7172 3.75807  0.807609 0.140902 0.467886 0.328355 
5.67049 3.92472  0.813138 0.141025 0.460827 0.343226 
5.63047 4.09803  0.820827 0.141192 0.454992 0.359565 
5.58865 4.27087  0.836284 0.141527 0.450672 0.373018 
5.5389 4.43834  0.850371 0.141825 0.44274 0.389681 
5.49504 4.60996  0.863523 0.1421 0.436451 0.406279 
5.45598 4.78071  0.879969 0.142438 0.432424 0.42255 
5.41427 4.94838  0.892817 0.142696 0.428184 0.442172 
5.36398 5.11614  0.899483 0.142829 0.421946 0.461205 
5.31495 5.28795  0.900259 0.142845 0.416674 0.47729 
5.27623 5.45573  0.89328 0.142705 0.413273 0.489061 
5.23659 5.62127  0.873878 0.142313 0.408891 0.495134 
5.20259 5.79776  0.833607 0.14147 0.405719 0.497252 
5.17747 5.98747  0.782101 0.140327 0.401506 0.494978 
5.15947 6.19057  0.729831 0.139088 0.395152 0.49527 
5.13268 6.40481  0.691852 0.138129 0.388091 0.497771 
5.10178 6.62348  0.665878 0.137444 0.383198 0.50565 
5.08433 6.8404  0.648506 0.13697 0.385443 0.515084 
5.06789 7.05143  0.637621 0.136665 0.387522 0.525956 
5.05014 7.26039  0.628741 0.136415 0.386343 0.53841 
5.02974 7.46957  0.6209 0.136189 0.381504 0.551416 
5.01421 7.6731  0.613028 0.135961 0.375013 0.564258 
5.01055 7.86964  0.600832 0.135601 0.368843 0.577063 
5.01382 8.05765  0.582796 0.135055 0.36322 0.588955 
5.01854 8.23851  0.562054 0.134406 0.360793 0.596908 
5.02379 8.41623  0.540694 0.133711 0.362397 0.600696 
5.02544 8.59421  0.518123 0.13295 0.368139 0.602706 
5.02374 8.77148  0.495787 0.132161 0.37849 0.603435 
5.02074 8.94416  0.473845 0.131352 0.389774 0.603786 
5.00742 9.11892  0.453176 0.130557 0.393856 0.606514 
4.98385 9.29413  0.438441 0.129968 0.386744 0.612438 
4.95504 9.46277  0.430375 0.129636 0.372486 0.61713 
4.92646 9.62861  0.426097 0.129459 0.355742 0.619729 
4.90111 9.79496  0.425287 0.129425 0.340955 0.625666 
4.87993 9.95706  0.429382 0.129595 0.332665 0.637746 
4.85957 10.1062  0.435753 0.129857 0.328861 0.65223 
4.8347 10.242  0.44319 0.130159 0.322881 0.663926 
4.80606 10.3699  0.451324 0.130485 0.311722 0.673766 
4.77406 10.4936  0.458259 0.130755 0.296047 0.684353 
4.74543 10.6132  0.462093 0.130904 0.282009 0.69472 
4.71266 10.7304  0.464791 0.131009 0.2705 0.703568 
4.68029 10.845  0.468 0.131131 0.265618 0.71034 
4.65353 10.9592  0.472606 0.131305 0.268449 0.717302 
4.63713 11.0681  0.476591 0.131456 0.276034 0.726052 
4.63227 11.1715  0.477589 0.131494 0.287199 0.734606 
4.63554 11.27  0.475163 0.131402 0.300684 0.740416 
4.63793 11.3675  0.472334 0.131295 0.311569 0.742838 
4.63082 11.4689  0.473463 0.131338 0.314767 0.743376 
4.60859 11.5807  0.479534 0.131566 0.311202 0.745209 
4.57432 11.7064  0.493093 0.132064 0.294704 0.755214 
4.5649 11.8265  0.50561 0.132513 0.275437 0.770859 
4.59791 11.9246  0.508014 0.132597 0.277742 0.781565 
4.64392 12.0113  0.500279 0.132322 0.296195 0.787609 
4.63345 12.1183  0.493141 0.132066 0.290564 0.79861 
4.5575 12.2502  0.491926 0.132022 0.277179 0.806006 
4.49022 12.3789  0.500101 0.132316 0.273723 0.810649 
4.4657 12.4901  0.496578 0.132189 0.265394 0.820345 
4.44567 12.618  0.484 0.131731 0.258039 0.829991 
4.43866 12.7575  0.466081 0.131058 0.259502 0.836161 
4.45021 12.8786  0.442878 0.130146 0.262015 0.841726 
4.46467 12.9861  0.413454 0.128922 0.256822 0.849669 
4.47239 13.102  0.374006 0.127138 0.246174 0.860105 
4.44511 13.235  0.329924 0.124914 0.233729 0.870563 
4.46404 13.3391  0.289398 0.122595 0.232331 0.874648 
4.51459 13.4187  0.253425 0.120254 0.241489 0.874144 
4.52371 13.5139  0.216578 0.117495 0.247481 0.874834 
4.48813 13.6403  0.173641 0.113631 0.252347 0.87693 
4.44418 13.7692  0.139382 0.109813 0.257568 0.876577 
4.4137 13.8889  0.113414 0.106258 0.246634 0.880928 
4.38065 14.0142  0.0912388 0.102539 0.232109 0.886364 
4.37229 14.1432  0.0715821 0.0984385 0.234425 0.887654 
4.34799 14.2759  0.0570869 0.0946677 0.244505 0.88614 
4.29065 14.4115  0.0468327 0.09142 0.240067 0.888822 
4.25084 14.5356  0.0404596 0.0890547 0.22556 0.894597 
4.24869 14.6485  0.0358992 0.0871439 0.209763 0.901507 
4.25117 14.759  0.0320597 0.0853584 0.192837 0.908626 
4.21551 14.878  0.0285067 0.0835285 0.183858 0.912784 
4.08054 15.0228  0.0265899 0.0824549 0.202743 0.905709 
3.96629 15.1543  0.0245767 0.0812505 0.17079 0.917723 
4.01002 15.2103  0.0241423 0.0809811 0.173214 0.918217 
3.89511 15.2751  0.0240145 0.0808997 0.160174 0.92156 
2.45212 15.6172  0.038498 0.0882572 0.0677215 0.933303 
-0.0985179 15.586  0.0518105 0.093071 -0.215762 0.891392 
-0.82573 15.1579  0.085183 0.101372 -0.283894 0.839488 
-0.542543 15.3854  0.0749249 0.0992047 -0.223723 0.861221 
11.4195 -14.835  0.000117175 0.0312227 0.757887 -0.637768 
11.335 -14.7636  0.000211208 0.034133 0.749801 -0.645822 
11.2147 -14.7182  0.000357988 0.0371567 0.738478 -0.657014 
11.099 -14.673  0.000558255 0.040028 0.728723 -0.666709 
11.0247 -14.5958  0.000823648 0.042817 0.724782 -0.670227 
10.981 -14.4968  0.00116033 0.0455092 0.724104 -0.670309 
10.9487 -14.3936  0.00157412 0.0481048 0.724195 -0.669609 
10.9145 -14.2979  0.00206394 0.0505767 0.723824 -0.669467 
10.8736 -14.214  0.00262509 0.0529107 0.722809 -0.670013 
10.8278 -14.1386  0.00326086 0.0551309 0.721498 -0.670767 
10.7796 -14.0681  0.00397563 0.0572582 0.720084 -0.671458 
10.7305 -14.0002  0.00477121 0.0593013 0.718662 -0.671953 
10.6823 -13.9326  0.00565242 0.0612727 0.717269 -0.672212 
10.6368 -13.8627  0.00662818 0.0631898 0.715956 -0.672188 
10.5953 -13.7889  0.0077105 0.0650695 0.714849 -0.671754 
10.5578 -13.7111  0.00890634 0.0669123 0.713942 -0.670931 
10.5232 -13.6305  0.010215 0.0687107 0.713156 -0.66981 
10.4909 -13.5471  0.0116333 0.0704599 0.712411 -0.668476 
10.4611 -13.4591  0.0131757 0.0721695 0.711738 -0.666842 
10.4329 -13.3666  0.0148449 0.0738421 0.711193 -0.664786 
10.4061 -13.2688  0.0166406 0.0754743 0.71085 -0.662158 
10.3798 -13.1654  0.0185481 0.0770502 0.71068 -0.658956 
10.3543 -13.0545  0.0205717 0.0785771 0.71066 -0.655179 
10.329 -12.935  0.022736 0.0800733 0.710565 -0.651033 
10.3021 -12.8076  0.0250642 0.0815507 0.710185 -0.646674 
10.2723 -12.6729  0.0275708 0.0830128 0.709595 -0.641851 
10.2396 -12.5291  0.0303309 0.0844927 0.708494 -0.636688 
10.2016 -12.3771  0.0334963 0.0860487 0.705949 -0.63204 
10.1552 -12.2188  0.0373113 0.0877573 0.701386 -0.628357 
10.0977 -12.0554  0.042292 0.0897667 0.693655 -0.626739 
10.0238 -11.8912  0.049269 0.0922463 0.680908 -0.629322 
9.92582 -11.7353  0.0589511 0.0951995 0.661012 -0.63906 
9.79892 -11.5941  0.0715924 0.098441 0.636171 -0.653803 
9.64608 -11.4664  0.0867214 0.101676 0.612176 -0.66783 
9.4606 -11.3665  0.100922 0.104258 0.587737 -0.683743 
9.24752 -11.2953  0.113037 0.106201 0.56372 -0.7004 
9.03049 -11.2315  0.125374 0.107985 0.54625 -0.710463 
8.83081 -11.161  0.138116 0.109655 0.540194 -0.710343 
8.63835 -11.0949  0.149992 0.111085 0.535528 -0.70903 
8.44372 -11.0357  0.161998 0.112423 0.527619 -0.709776 
8.24823 -10.981  0.175558 0.113822 0.519803 -0.710204 
8.07231 -10.9187  0.191065 0.1153 0.516913 -0.706817 
7.91974 -10.8453  0.208395 0.116819 0.518146 -0.70015 
7.7761 -10.772  0.227395 0.118349 0.518275 -0.694617 
7.65035 -10.6935  0.247205 0.119817 0.518316 -0.690578 
7.54595 -10.6072  0.267724 0.121221 0.518243 -0.686756 
7.45667 -10.5148  0.287755 0.122496 0.518754 -0.681251 
7.37575 -10.4201  0.305236 0.123538 0.520481 -0.673067 
7.29834 -10.3257  0.319361 0.124337 0.521391 -0.664359 
7.23028 -10.222  0.331699 0.12501 0.52018 -0.656771 
7.17228 -10.1125  0.343062 0.125606 0.517761 -0.650645 
7.11699 -10.005  0.353516 0.126138 0.514311 -0.644725 
7.06466 -9.8993  0.362348 0.126576 0.511244 -0.637617 
7.01702 -9.78624  0.370454 0.12697 0.50856 -0.630019 
6.97392 -9.6727  0.378891 0.127369 0.505674 -0.623683 
6.93705 -9.56183  0.38842 0.12781 0.502684 -0.618552 
6.90128 -9.44978  0.399389 0.128305 0.499658 -0.613575 
6.86852 -9.34106  0.411112 0.12882 0.497692 -0.608123 
6.84076 -9.23564  0.422842 0.129321 0.496923 -0.602871 
6.8188 -9.13226  0.434292 0.129797 0.496641 -0.598549 
6.80161 -9.03109  0.445428 0.130248 0.496557 -0.595192 
6.78949 -8.93457  0.456683 0.130694 0.497025 -0.59134 
6.7817 -8.84036  0.468189 0.131138 0.498214 -0.586626 
6.77857 -8.74732  0.479459 0.131563 0.500116 -0.581355 
6.77805 -8.65592  0.489808 0.131945 0.50233 -0.576307 
6.78154 -8.567  0.4988 0.132269 0.504704 -0.571856 
6.78832 -8.47844  0.507287 0.132571 0.507403 -0.566724 
6.79835 -8.38864  0.515309 0.132851 0.51054 -0.560606 
6.80928 -8.29872  0.522597 0.133103 0.51356 -0.554159 
6.82258 -8.20711  0.528839 0.133315 0.516625 -0.548197 
6.83764 -8.11015  0.535156 0.133528 0.520067 -0.542162 
6.85168 -8.01071  0.542472 0.13377 0.523774 -0.535396 
6.8645 -7.9089  0.550311 0.134028 0.527325 -0.527975 
6.87822 -7.80214  0.557827 0.13427 0.530804 -0.519297 
6.88993 -7.68728  0.563469 0.134451 0.533413 -0.510806 
6.90015 -7.56642  0.566744 0.134555 0.536372 -0.501782 
6.91132 -7.43676  0.568259 0.134602 0.540718 -0.491234 
6.91953 -7.29688  0.568814 0.134619 0.54609 -0.478975 
6.92367 -7.14861  0.569345 0.134636 0.551953 -0.464518 
6.92518 -6.99134  0.571335 0.134698 0.557046 -0.448295 
6.92645 -6.82102  0.577325 0.134886 0.559034 -0.434904 
6.91979 -6.64562  0.587024 0.135184 0.558017 -0.426098 
6.90719 -6.46109  0.598254 0.135524 0.558613 -0.41461 
6.88834 -6.27069  0.611163 0.135906 0.560062 -0.402814 
6.8669 -6.07443  0.633089 0.136539 0.561627 -0.393179 
6.84241 -5.87715  0.680617 0.137835 0.557921 -0.390956 
6.80757 -5.68866  0.756358 0.139727 0.545321 -0.401657 
6.76081 -5.51617  0.839392 0.141593 0.532007 -0.413413 
6.70947 -5.35663  0.911832 0.143074 0.522 -0.420475 
6.65995 -5.20224  0.973381 0.144239 0.515487 -0.416666 
6.61206 -5.05493  1.01689 0.14502 0.509215 -0.408672 
6.56118 -4.90635  1.04152 0.145447 0.501029 -0.401761 
6.5073 -4.76283  1.05053 0.1456 0.494686 -0.390891 
6.45677 -4.61787  1.05056 0.1456 0.49088 -0.374911 
6.41298 -4.4745  1.04379 0.145486 0.487986 -0.361487 
6.37189 -4.33263  1.03708 0.14537 0.486811 -0.347014 
6.32982 -4.19922  1.03378 0.145313 0.484999 -0.334279 
6.2908 -4.0617  1.03571 0.145346 0.481218 -0.324116 
6.25586 -3.93197  1.03836 0.145392 0.477778 -0.316069 
6.22486 -3.80828  1.03757 0.145378 0.47693 -0.305855 
6.19668 -3.68452  1.03408 0.145318 0.477248 -0.293278 
6.17201 -3.56225  1.03109 0.145266 0.476668 -0.283489 
6.14788 -3.44462  1.03032 0.145253 0.476777 -0.274253 
6.12559 -3.33091  1.02972 0.145243 0.477414 -0.266247 
6.10766 -3.21963  1.02782 0.14521 0.478907 -0.257474 
6.09152 -3.10364  1.0234 0.145133 0.480587 -0.24886 
6.0748 -2.99084  1.0182 0.145043 0.482472 -0.237995 
6.05823 -2.87899  1.01304 0.144952 0.482929 -0.228211 
6.04377 -2.76272  1.0083 0.144868 0.4818 -0.219678 
6.03064 -2.64504  1.00228 0.144761 0.480332 -0.212889 
6.01792 -2.52717  0.993212 0.1446 0.480323 -0.20341 
6.00683 -2.40496  0.980255 0.144365 0.481587 -0.191396 
5.99626 -2.27889  0.964984 0.144085 0.482336 -0.180858 
5.98647 -2.15128  0.94868 0.14378 0.482338 -0.17133 
5.97779 -2.02051  0.931035 0.143446 0.48238 -0.159816 
5.97051 -1.88234  0.912901 0.143094 0.482212 -0.147427 
5.96545 -1.73917  0.895863 0.142757 0.481879 -0.136416 
5.96221 -1.59158  0.877382 0.142385 0.482836 -0.123838 
5.96108 -1.43749  0.855397 0.141931 0.485401 -0.108638 
5.96126 -1.27675  0.832837 0.141453 0.487888 -0.094883 
5.9621 -1.11105  0.811679 0.140993 0.489666 -0.0826098 
5.96641 -0.940306  0.79086 0.140527 0.491861 -0.0688437 
5.97629 -0.763542  0.77101 0.140072 0.495237 -0.0539249 
5.99309 -0.581981  0.753532 0.13966 0.499197 -0.0425928 
6.01736 -0.395323  0.739834 0.139331 0.503333 -0.032232 
6.04774 -0.203815  0.732814 0.13916 0.50724 -0.0176061 
6.07932 -0.0110954  0.729568 0.139081 0.510476 -0.0034028 
6.10599 0.181677  0.724356 0.138953 0.512807 0.00796313 
6.12225 0.373737  0.720296 0.138851 0.512774 0.0215662 
6.13253 0.555495  0.718496 0.138806 0.512024 0.0358304 
6.14411 0.724491  0.715577 0.138733 0.511707 0.0447758 
6.16241 0.887225  0.713463 0.13868 0.511278 0.0533812 
6.18766 1.04772  0.715138 0.138722 0.511097 0.0672068 
6.21551 1.20578  0.720259 0.138851 0.511313 0.0816087 
6.24002 1.36354  0.727838 0.139039 0.513329 0.0957926 
6.25311 1.51669  0.736584 0.139252 0.516668 0.112499 
6.25402 1.66152  0.745393 0.139466 0.519117 0.127474 
6.25072 1.8021  0.753902 0.139669 0.521915 0.140811 
6.24694 1.93968  0.759714 0.139806 0.525522 0.156664 
6.24028 2.07479  0.762375 0.139869 0.527492 0.17222 
6.23405 2.20937  0.763167 0.139888 0.527928 0.184494 
6.22309 2.34566  0.764908 0.139929 0.524916 0.196357 
6.20264 2.4814  0.767992 0.140002 0.518462 0.209407 
6.17862 2.6217  0.77055 0.140061 0.512449 0.21986 
6.15624 2.76764  0.772938 0.140116 0.509029 0.229813 
6.12997 2.91706  0.777522 0.140221 0.506154 0.24546 
6.10028 3.07036  0.783334 0.140355 0.503795 0.263176 
6.06981 3.22911  0.787257 0.140445 0.503244 0.278101 
6.03267 3.392  0.790198 0.140513 0.499478 0.298255 
5.9873 3.55497  0.799683 0.140725 0.490956 0.314845 
5.94675 3.71688  0.814632 0.141058 0.484163 0.319922 
5.9113 3.88723  0.82376 0.141256 0.479451 0.335063 
5.87689 4.05746  0.829706 0.141385 0.475719 0.355305 
5.8351 4.22416  0.839755 0.141601 0.472422 0.369022 
5.7821 4.38927  0.85029 0.141823 0.465917 0.384985 
5.7392 4.56407  0.860665 0.142042 0.463111 0.403987 
5.69714 4.73396  0.87341 0.142303 0.460759 0.421078 
5.64772 4.90185  0.882836 0.142497 0.45542 0.439388 
5.59023 5.07272  0.889941 0.142639 0.446905 0.456024 
5.53552 5.24684  0.893564 0.142711 0.437402 0.471021 
5.49399 5.41704  0.885756 0.142555 0.429652 0.483061 
5.45869 5.59352  0.858142 0.141989 0.424628 0.489262 
5.42386 5.77995  0.81218 0.141004 0.41959 0.491093 
5.39218 5.97565  0.761295 0.139844 0.417397 0.486179 
5.35931 6.18939  0.710039 0.138595 0.414403 0.489371 
5.31877 6.41609  0.67373 0.137653 0.411783 0.49548 
5.28208 6.63705  0.650036 0.137012 0.40882 0.505205 
5.2603 6.85407  0.632519 0.136523 0.408615 0.514487 
5.24026 7.0708  0.618934 0.136132 0.403598 0.526366 
5.22075 7.28477  0.605023 0.135725 0.395849 0.540039 
5.20561 7.49391  0.592211 0.135341 0.388461 0.552519 
5.19585 7.69537  0.582352 0.135041 0.381266 0.564785 
5.18823 7.8882  0.575303 0.134822 0.375089 0.576396 
5.18759 8.07329  0.565236 0.134508 0.372565 0.587189 
5.18619 8.25678  0.552172 0.134088 0.374111 0.595128 
5.1886 8.43507  0.536424 0.13357 0.379891 0.59916 
5.1869 8.61058  0.513209 0.132778 0.386433 0.602854 
5.17447 8.78623  0.486164 0.131811 0.389771 0.604755 
5.15229 8.96361  0.461788 0.130893 0.386046 0.604519 
5.12645 9.14182  0.443636 0.130177 0.374117 0.605022 
5.1042 9.31838  0.430776 0.129652 0.359274 0.609231 
5.08831 9.49179  0.421459 0.129263 0.350767 0.614305 
5.07833 9.66317  0.417282 0.129086 0.354368 0.619029 
5.07193 9.83007  0.419286 0.129171 0.367596 0.628262 
5.05615 9.98605  0.422371 0.129301 0.37821 0.642218 
5.02737 10.1244  0.42506 0.129415 0.379759 0.653246 
4.99467 10.252  0.429845 0.129614 0.376655 0.659128 
4.96501 10.3741  0.436441 0.129886 0.37052 0.664675 
4.94313 10.4916  0.443479 0.13017 0.36371 0.672562 
4.92424 10.6031  0.449649 0.130417 0.357483 0.682027 
4.90143 10.711  0.454171 0.130596 0.350408 0.69196 
4.86664 10.8192  0.457366 0.13072 0.340291 0.701797 
4.81874 10.9303  0.46147 0.13088 0.325879 0.711915 
4.76923 11.0417  0.467581 0.131115 0.309108 0.723218 
4.72433 11.1514  0.473984 0.131358 0.293165 0.734578 
4.69133 11.257  0.478153 0.131515 0.279349 0.744789 
4.67425 11.3581  0.480278 0.131594 0.269722 0.751552 
4.67779 11.4534  0.482894 0.13169 0.264211 0.754385 
4.69528 11.5479  0.487722 0.131868 0.269376 0.754358 
4.71175 11.6492  0.493081 0.132064 0.289091 0.753153 
4.70391 11.7652  0.495507 0.132151 0.308616 0.756552 
4.6697 11.8879  0.500831 0.132342 0.304741 0.770959 
4.65164 11.9982  0.501073 0.132351 0.292661 0.787838 
4.66001 12.0948  0.494184 0.132103 0.293485 0.796215 
4.63561 12.2082  0.488236 0.131887 0.284981 0.80394 
4.56608 12.3535  0.485485 0.131786 0.281731 0.809247 
4.5322 12.4878  0.479456 0.131563 0.276781 0.818884 
4.55571 12.5992  0.458696 0.130772 0.275133 0.826934 
4.54578 12.7388  0.444009 0.130192 0.269869 0.834679 
4.53805 12.8735  0.42545 0.129431 0.264062 0.842672 
4.55396 12.9718  0.401011 0.128378 0.261544 0.848274 
4.56919 13.0638  0.370317 0.126963 0.258557 0.85457 
4.54651 13.1826  0.332531 0.125053 0.249513 0.864208 
4.50079 13.3098  0.295287 0.122952 0.236886 0.872728 
4.54417 13.3973  0.257078 0.120508 0.245799 0.873026 
4.58427 13.4824  0.219777 0.117751 0.256023 0.872434 
4.57439 13.5998  0.17826 0.114089 0.254302 0.876469 
4.54647 13.7287  0.140789 0.109988 0.25887 0.876836 
4.47222 13.8633  0.1151 0.106513 0.254525 0.877799 
4.40738 13.9938  0.0940439 0.103055 0.230658 0.885721 
4.38566 14.1172  0.075394 0.0993098 0.218613 0.890547 
