8.7 12241.4
8.08874 -10.0777  0.0543672 0.0938623 0.753987 -0.586727 
8.07517 -9.96991  0.0630856 0.0963254 0.754838 -0.580339 
8.05955 -9.85809  0.0729366 0.0987523 0.755372 -0.573646 
8.04141 -9.74253  0.0840208 0.10114 0.75543 -0.566678 
8.02004 -9.62379  0.0963707 0.103472 0.754908 -0.55942 
7.99487 -9.50233  0.109928 0.105722 0.753767 -0.551846 
7.96578 -9.37815  0.124631 0.107881 0.751962 -0.543988 
7.93283 -9.25124  0.140578 0.109962 0.749314 -0.536092 
7.89577 -9.122  0.158259 0.112018 0.745404 -0.528645 
7.85396 -8.99133  0.178638 0.114126 0.739626 -0.522341 
7.80623 -8.86055  0.203218 0.116379 0.731128 -0.518191 
7.75114 -8.73124  0.234029 0.118854 0.719113 -0.517195 
7.68718 -8.60497  0.273316 0.121586 0.703187 -0.520012 
7.61294 -8.48374  0.322481 0.12451 0.683701 -0.526759 
7.52735 -8.36978  0.380877 0.127462 0.662054 -0.53646 
7.4301 -8.26499  0.445363 0.130246 0.639721 -0.547979 
7.32179 -8.17053  0.511443 0.132716 0.618088 -0.560023 
7.20482 -8.08539  0.576492 0.134859 0.598827 -0.570446 
7.08266 -8.00779  0.638933 0.136702 0.582601 -0.578169 
6.95788 -7.93729  0.696487 0.138248 0.569133 -0.583594 
6.83307 -7.87199  0.748396 0.139538 0.558121 -0.586875 
6.71071 -7.80976  0.795071 0.140622 0.549289 -0.587806 
6.5922 -7.75024  0.836382 0.14153 0.542236 -0.586804 
6.4779 -7.69169  0.873591 0.142307 0.536599 -0.584158 
6.36701 -7.63377  0.908818 0.143015 0.531422 -0.580242 
6.26098 -7.57299  0.944021 0.143692 0.526576 -0.575376 
6.16141 -7.51158  0.977798 0.14432 0.522311 -0.57088 
6.0681 -7.45209  1.01011 0.1449 0.518372 -0.567369 
5.98187 -7.39174  1.0437 0.145484 0.514799 -0.563633 
5.90306 -7.32837  1.07908 0.146078 0.511833 -0.559386 
5.83239 -7.26309  1.11492 0.146659 0.509717 -0.554822 
5.77016 -7.19469  1.15151 0.147234 0.508723 -0.549579 
5.71579 -7.12501  1.18768 0.147785 0.508741 -0.544166 
5.67018 -7.05709  1.22168 0.148289 0.50945 -0.539044 
5.63258 -6.9877  1.25554 0.148777 0.51023 -0.533708 
5.60233 -6.91519  1.28951 0.149254 0.510883 -0.528143 
5.57898 -6.8445  1.3206 0.149681 0.511545 -0.522888 
5.56132 -6.7734  1.34967 0.150072 0.51245 -0.517496 
5.54866 -6.70393  1.37598 0.150419 0.513545 -0.512174 
5.54095 -6.6313  1.40201 0.150755 0.514976 -0.506122 
5.53704 -6.55912  1.42689 0.151074 0.516449 -0.500241 
5.53621 -6.48687  1.45154 0.151383 0.517682 -0.494859 
5.53798 -6.4141  1.47644 0.151691 0.518488 -0.490238 
5.54083 -6.34222  1.50157 0.151999 0.518882 -0.486306 
5.54493 -6.26821  1.52766 0.152312 0.519116 -0.482478 
5.54977 -6.19288  1.5536 0.15262 0.519319 -0.478633 
5.55536 -6.11689  1.57799 0.152906 0.519874 -0.474382 
5.56053 -6.03889  1.6005 0.153167 0.520637 -0.47 
5.56451 -5.9573  1.6213 0.153405 0.521759 -0.465355 
5.56768 -5.87236  1.64032 0.153621 0.523453 -0.460056 
5.56987 -5.78238  1.65869 0.153828 0.525617 -0.453851 
5.56922 -5.68964  1.67724 0.154036 0.527943 -0.447114 
5.56633 -5.59205  1.69666 0.15425 0.530223 -0.440076 
5.56155 -5.48749  1.71808 0.154486 0.532355 -0.432544 
5.55275 -5.3796  1.74191 0.154744 0.533803 -0.425304 
5.54035 -5.26813  1.76739 0.15502 0.534851 -0.417811 
5.52568 -5.14914  1.79338 0.155296 0.535923 -0.409193 
5.50735 -5.02603  1.81874 0.155564 0.536664 -0.400308 
5.48656 -4.89877  1.84149 0.155802 0.537656 -0.390334 
5.46345 -4.76604  1.85884 0.155983 0.539288 -0.378297 
5.43651 -4.63063  1.86936 0.156091 0.541156 -0.3649 
5.40694 -4.49054  1.87359 0.156135 0.54347 -0.349377 
5.37682 -4.3436  1.8744 0.156143 0.546004 -0.331481 
5.3459 -4.192  1.87829 0.156183 0.54763 -0.313269 
5.3136 -4.03837  1.88961 0.156299 0.547833 -0.296439 
5.28062 -3.88238  1.90943 0.156502 0.547227 -0.280819 
5.24723 -3.7244  1.94375 0.156849 0.546556 -0.266087 
5.21303 -3.56975  1.9987 0.157398 0.54641 -0.253026 
5.17853 -3.42073  2.07731 0.158166 0.546603 -0.242669 
5.14399 -3.27754  2.18586 0.1592 0.546324 -0.236034 
5.10882 -3.14255  2.33126 0.160541 0.544648 -0.233976 
5.07327 -3.01809  2.51241 0.162147 0.540774 -0.237272 
5.03842 -2.90142  2.72125 0.163923 0.535622 -0.243643 
5.0036 -2.79542  2.9331 0.165649 0.529963 -0.250716 
4.96842 -2.69943  3.12976 0.167191 0.524255 -0.255133 
4.93455 -2.60972  3.30015 0.168485 0.51902 -0.258022 
4.90363 -2.52444  3.43893 0.16951 0.515009 -0.258149 
4.8743 -2.443  3.54564 0.170283 0.511498 -0.256274 
4.84756 -2.36267  3.62692 0.170863 0.508107 -0.252408 
4.82331 -2.28282  3.68531 0.171275 0.504868 -0.247345 
4.80119 -2.20253  3.72339 0.171542 0.501937 -0.241816 
4.78101 -2.12397  3.74303 0.171678 0.499464 -0.236407 
4.76237 -2.0443  3.74873 0.171718 0.497236 -0.230885 
4.74517 -1.96265  3.74256 0.171675 0.495057 -0.225573 
4.72951 -1.87884  3.72572 0.171558 0.492814 -0.221162 
4.71563 -1.79215  3.70135 0.171387 0.490497 -0.217475 
4.70293 -1.70189  3.67347 0.171191 0.488203 -0.2132 
4.69136 -1.61117  3.64637 0.171001 0.486154 -0.207891 
4.6813 -1.51887  3.62145 0.170824 0.484659 -0.201141 
4.67185 -1.4208  3.59679 0.170649 0.483448 -0.193019 
4.66267 -1.31979  3.57131 0.170467 0.48212 -0.184535 
4.65421 -1.21853  3.54547 0.170281 0.480818 -0.175895 
4.64777 -1.11426  3.51981 0.170097 0.480751 -0.165267 
4.6443 -1.00422  3.49693 0.169932 0.482691 -0.151656 
4.64241 -0.891179  3.48144 0.169819 0.485553 -0.136746 
4.6409 -0.779548  3.47539 0.169775 0.487981 -0.122362 
4.6404 -0.666532  3.47806 0.169795 0.48999 -0.107812 
4.6418 -0.550929  3.49065 0.169886 0.491919 -0.0925937 
4.64673 -0.436587  3.51238 0.170044 0.494982 -0.0770646 
4.6561 -0.3247  3.53685 0.17022 0.500373 -0.0614145 
4.67037 -0.213656  3.55473 0.170348 0.508596 -0.0455388 
4.6902 -0.10341  3.55594 0.170357 0.519664 -0.0298859 
4.7149 0.00451899  3.53408 0.1702 0.532593 -0.0146958 
4.74119 0.111036  3.49214 0.169897 0.54524 0.000743894 
4.76583 0.216942  3.43758 0.169501 0.555556 0.0167871 
4.78661 0.322499  3.37981 0.169076 0.562344 0.0329744 
4.80331 0.427439  3.32655 0.168681 0.565377 0.0484193 
4.8166 0.530203  3.28487 0.16837 0.564775 0.0626042 
4.82672 0.631783  3.25946 0.168179 0.561033 0.0760672 
4.83367 0.7315  3.24876 0.168098 0.555103 0.0889758 
4.8383 0.827371  3.24366 0.16806 0.548185 0.101136 
4.84139 0.920611  3.23568 0.168 0.541288 0.112663 
4.84343 1.0118  3.22094 0.167888 0.534994 0.123721 
4.84525 1.10174  3.19887 0.16772 0.529249 0.134459 
4.84738 1.19082  3.17314 0.167525 0.523595 0.144664 
4.84913 1.27939  3.15074 0.167353 0.517825 0.154471 
4.85086 1.36615  3.13025 0.167195 0.511963 0.164105 
4.85209 1.45315  3.10839 0.167027 0.506179 0.174186 
4.85279 1.53771  3.08015 0.166807 0.500869 0.184201 
4.85229 1.62446  3.04208 0.166511 0.496249 0.194406 
4.85145 1.71264  2.99133 0.166112 0.491761 0.204003 
4.84864 1.80379  2.93732 0.165683 0.486775 0.212037 
4.84603 1.89819  2.87295 0.165166 0.480699 0.219504 
4.84317 1.99373  2.80441 0.164609 0.473209 0.226967 
4.84048 2.09454  2.72807 0.16398 0.464935 0.232751 
4.83583 2.2005  2.65044 0.163329 0.456376 0.235635 
4.83231 2.30606  2.56328 0.162587 0.448674 0.234536 
4.83072 2.42149  2.4534 0.161631 0.440666 0.234858 
4.8286 2.54481  2.33445 0.16057 0.431518 0.240438 
4.8249 2.67271  2.22619 0.159577 0.423101 0.246969 
4.81957 2.81129  2.14169 0.158783 0.415184 0.249496 
4.81008 2.95454  2.08589 0.158249 0.407685 0.254247 
4.79736 3.09859  2.03609 0.157765 0.400393 0.266508 
4.7823 3.25169  1.98044 0.157216 0.392438 0.28358 
4.76178 3.41105  1.93192 0.156729 0.385141 0.304674 
4.73341 3.57312  1.901 0.156416 0.379257 0.324421 
4.70186 3.73648  1.87946 0.156195 0.374872 0.339571 
4.67266 3.90282  1.84683 0.155857 0.370271 0.358699 
4.64729 4.06949  1.8031 0.155399 0.365862 0.377662 
4.62464 4.24065  1.75971 0.154937 0.360126 0.396563 
4.60629 4.40922  1.72069 0.154515 0.351492 0.418853 
4.58827 4.57792  1.68855 0.154161 0.341201 0.440016 
4.57192 4.7408  1.64849 0.153713 0.329835 0.459497 
4.55686 4.89962  1.57819 0.152909 0.317782 0.479479 
4.53641 5.06289  1.48889 0.151844 0.307246 0.492515 
4.51416 5.22458  1.38837 0.15058 0.300855 0.495644 
4.49169 5.39301  1.26677 0.148937 0.297361 0.496781 
4.46567 5.57219  1.15118 0.147229 0.297216 0.495186 
4.43735 5.75811  1.0621 0.145794 0.297944 0.498261 
4.40669 5.94661  1.00158 0.144749 0.298099 0.507001 
4.37375 6.13296  0.968152 0.144143 0.296354 0.519057 
4.33943 6.31182  0.954433 0.143889 0.290183 0.534992 
4.30569 6.48046  0.951839 0.14384 0.279558 0.549774 
4.2741 6.63928  0.956911 0.143936 0.264669 0.562324 
4.24667 6.78802  0.969391 0.144166 0.2464 0.575354 
4.226 6.92586  0.986505 0.14448 0.227445 0.588019 
4.21207 7.05182  1.00536 0.144816 0.211764 0.598979 
4.20332 7.16976  1.02651 0.145187 0.202126 0.609784 
4.19727 7.27952  1.05049 0.145599 0.198656 0.622181 
4.19019 7.37869  1.07452 0.146003 0.198103 0.63497 
4.18304 7.46929  1.0949 0.146336 0.198431 0.646492 
4.17523 7.55012  1.11251 0.146621 0.19875 0.65467 
4.16477 7.62664  1.12854 0.146876 0.197885 0.660803 
4.14911 7.70011  1.14304 0.147103 0.194612 0.666858 
4.12894 7.77139  1.15811 0.147336 0.189641 0.673577 
4.10678 7.83883  1.17617 0.147612 0.184613 0.680526 
4.08475 7.90285  1.19961 0.147965 0.180415 0.687136 
4.06616 7.96372  1.22757 0.148375 0.177254 0.693032 
4.05234 8.0243  1.2582 0.148815 0.174422 0.698523 
4.04698 8.08643  1.28665 0.149214 0.171822 0.704041 
4.05265 8.15164  1.3089 0.149522 0.17071 0.710319 
4.07715 8.21733  1.31739 0.149637 0.176715 0.71756 
4.12113 8.27953  1.309 0.149524 0.196134 0.725003 
4.1676 8.33692  1.28703 0.14922 0.220764 0.731627 
4.18827 8.39476  1.27399 0.149039 0.231306 0.738428 
4.15952 8.46387  1.29743 0.149364 0.217671 0.747192 
4.0935 8.54254  1.35323 0.150119 0.196023 0.75241 
4.03251 8.61945  1.42079 0.150997 0.195808 0.748218 
3.98796 8.69351  1.46499 0.151551 0.199638 0.746954 
3.95851 8.76404  1.4701 0.151613 0.197913 0.751987 
3.94306 8.83319  1.443 0.151276 0.192192 0.760143 
3.93788 8.90922  1.39704 0.150692 0.185598 0.767963 
3.93282 9.00134  1.34353 0.149991 0.17774 0.774854 
3.92603 9.10491  1.28568 0.149201 0.171237 0.782446 
3.93202 9.19537  1.22657 0.14836 0.167653 0.789225 
3.95695 9.27139  1.16089 0.147379 0.167102 0.794541 
3.98074 9.35898  1.06404 0.145827 0.167668 0.802554 
3.9962 9.45498  0.94773 0.143762 0.171834 0.809176 
4.012 9.53845  0.852063 0.141861 0.185188 0.80747 
4.01375 9.61863  0.76836 0.140011 0.202123 0.800295 
3.99605 9.70892  0.678403 0.137777 0.216345 0.792536 
3.9766 9.80741  0.585186 0.135128 0.225509 0.787989 
3.94567 9.91307  0.502812 0.132413 0.221873 0.788073 
3.91112 10.0194  0.433807 0.129777 0.218671 0.788659 
3.89265 10.1241  0.371767 0.127032 0.23678 0.785006 
3.84658 10.2444  0.311687 0.123907 0.25681 0.781277 
3.77159 10.3804  0.264636 0.121018 0.255773 0.78519 
3.7441 10.5059  0.233177 0.11879 0.248831 0.793585 
3.72469 10.6303  0.209797 0.116937 0.236607 0.802863 
3.71009 10.756  0.190193 0.11522 0.224724 0.812315 
3.70505 10.8793  0.171907 0.113457 0.219269 0.820666 
3.70171 11.001  0.153855 0.111527 0.222116 0.826184 
3.67112 11.1358  0.131161 0.108762 0.238356 0.829769 
3.57765 11.292  0.109255 0.105617 0.24299 0.840546 
3.47818 11.4344  0.0980426 0.103764 0.193454 0.863889 
3.48395 11.5263  0.0929483 0.102854 0.193567 0.864965 
3.49612 11.611  0.0899135 0.102289 0.202245 0.862318 
3.44097 11.7268  0.0880238 0.101929 0.194466 0.863779 
3.25503 11.898  0.0848255 0.101301 0.124437 0.882058 
2.95001 12.0559  0.082555 0.100842 0.107887 0.877781 
1.53012 12.3168  0.0230344 0.0802689 -0.277644 0.889769 
1.41323 12.4539  0.0294067 0.0840109 -0.191063 0.878202 
1.1629 12.4694  0.0399815 0.0888632 -0.250523 0.848126 
8.6434 -11.2151  0.00206159 0.0505662 0.757037 -0.616911 
8.52579 -11.1835  0.0029943 0.0542439 0.743702 -0.62964 
8.44165 -11.1142  0.00428016 0.0580761 0.740155 -0.631583 
8.38668 -11.0315  0.00585664 0.0616946 0.741777 -0.628914 
8.34473 -10.9554  0.00760367 0.0648934 0.743731 -0.626291 
8.31032 -10.884  0.00951971 0.0677799 0.745752 -0.623379 
8.2823 -10.8119  0.0116466 0.0704757 0.748018 -0.619828 
8.26108 -10.7353  0.014031 0.0730485 0.750603 -0.615526 
8.24651 -10.6536  0.0167123 0.0755361 0.753127 -0.610972 
8.23678 -10.5676  0.0197756 0.0779933 0.755108 -0.606781 
8.22956 -10.4784  0.0233609 0.080483 0.756368 -0.603099 
8.22294 -10.3863  0.0276074 0.0830331 0.757138 -0.599533 
8.21561 -10.2911  0.0326123 0.0856269 0.757875 -0.595449 
8.20672 -10.1924  0.0384456 0.0882354 0.758837 -0.5905 
8.19606 -10.0893  0.045177 0.0908345 0.759982 -0.584752 
8.18329 -9.98202  0.0529126 0.0934165 0.761035 -0.578543 
8.16827 -9.87097  0.0617662 0.095975 0.761773 -0.572108 
8.15071 -9.75682  0.0718222 0.0984954 0.762085 -0.565491 
8.13013 -9.64029  0.0831271 0.100959 0.761898 -0.558647 
8.10644 -9.52147  0.0956867 0.103349 0.761157 -0.551503 
8.07957 -9.40038  0.109509 0.105656 0.759733 -0.544128 
8.04934 -9.27706  0.124696 0.10789 0.757402 -0.536775 
8.01538 -9.15186  0.141592 0.110086 0.753829 -0.529887 
7.97711 -9.02548  0.160947 0.112309 0.748527 -0.52408 
7.93379 -8.89882  0.184006 0.114642 0.740862 -0.52012 
7.88443 -8.77292  0.212475 0.117159 0.730243 -0.518696 
7.8277 -8.64915  0.248262 0.119893 0.716168 -0.520489 
7.76178 -8.52959  0.292618 0.12279 0.698699 -0.525709 
7.68538 -8.41611  0.345293 0.12572 0.678742 -0.533778 
7.59802 -8.31027  0.404079 0.128514 0.657589 -0.543828 
7.50001 -8.21312  0.465723 0.131045 0.63671 -0.554515 
7.39311 -8.12443  0.52755 0.133271 0.61751 -0.564373 
7.28013 -8.04297  0.587942 0.135211 0.600899 -0.572141 
7.16351 -7.96761  0.645787 0.136894 0.587225 -0.577095 
7.04548 -7.89773  0.699244 0.138319 0.576193 -0.579874 
6.92844 -7.83134  0.748246 0.139535 0.567422 -0.580531 
6.81379 -7.7682  0.792255 0.140559 0.560118 -0.579787 
6.70204 -7.7071  0.831962 0.141434 0.553937 -0.577839 
6.593 -7.64735  0.868853 0.14221 0.548302 -0.574797 
6.48719 -7.58693  0.904599 0.142931 0.542735 -0.570941 
6.38626 -7.52592  0.938738 0.143593 0.53744 -0.567092 
6.29099 -7.46622  0.970491 0.144186 0.532592 -0.563995 
6.20217 -7.40744  1.00156 0.144748 0.528026 -0.56112 
6.1207 -7.34539  1.03405 0.145318 0.523963 -0.557531 
6.04617 -7.28222  1.06653 0.145869 0.52038 -0.553878 
5.97899 -7.21754  1.09916 0.146406 0.517724 -0.549696 
5.91934 -7.15002  1.132 0.146931 0.516306 -0.544923 
5.86822 -7.08373  1.16299 0.147412 0.515899 -0.540362 
5.82576 -7.01764  1.1929 0.147864 0.515978 -0.535819 
5.79058 -6.9479  1.22402 0.148323 0.516024 -0.530718 
5.762 -6.87911  1.25356 0.148749 0.516076 -0.525694 
5.73903 -6.81017  1.28151 0.149143 0.516357 -0.520476 
5.72169 -6.7414  1.30705 0.149497 0.517072 -0.515233 
5.71016 -6.67103  1.3312 0.149824 0.518357 -0.509463 
5.70284 -6.60002  1.35437 0.150134 0.5198 -0.503689 
5.69968 -6.52795  1.37684 0.15043 0.521207 -0.498347 
5.69891 -6.45582  1.39931 0.150721 0.522153 -0.493864 
5.69943 -6.38445  1.42192 0.151011 0.522672 -0.490035 
5.70174 -6.31087  1.44493 0.1513 0.523116 -0.486287 
5.70499 -6.23582  1.46754 0.151582 0.523653 -0.482354 
5.70916 -6.15967  1.48848 0.151839 0.524629 -0.477861 
5.71296 -6.0813  1.50768 0.152073 0.52578 -0.473137 
5.71569 -5.99964  1.52542 0.152285 0.527209 -0.468197 
5.71801 -5.91419  1.54202 0.152484 0.529081 -0.462667 
5.71953 -5.8236  1.55883 0.152682 0.531324 -0.456344 
5.71847 -5.73045  1.57679 0.152892 0.533598 -0.449629 
5.71505 -5.63286  1.59668 0.153123 0.535701 -0.442674 
5.70946 -5.52849  1.61957 0.153386 0.53749 -0.435419 
5.70022 -5.42017  1.64538 0.153678 0.538695 -0.428597 
5.68753 -5.30844  1.67336 0.153993 0.539791 -0.421408 
5.67251 -5.18978  1.70213 0.15431 0.541328 -0.41275 
5.65413 -5.06706  1.72995 0.154615 0.543013 -0.403507 
5.63306 -4.94056  1.75532 0.15489 0.545052 -0.393398 
5.60926 -4.80942  1.77718 0.155124 0.547435 -0.381505 
5.58239 -4.67423  1.79438 0.155307 0.549691 -0.368062 
5.55372 -4.53311  1.80712 0.155442 0.551774 -0.352756 
5.52383 -4.38636  1.8187 0.155564 0.553418 -0.33584 
5.49218 -4.23601  1.83358 0.155719 0.554277 -0.318413 
5.45829 -4.08386  1.85259 0.155918 0.55448 -0.301453 
5.42293 -3.92965  1.87513 0.15615 0.554696 -0.28476 
5.38677 -3.7742  1.90528 0.15646 0.555537 -0.267922 
5.35043 -3.62091  1.94932 0.156905 0.557042 -0.25189 
5.3142 -3.47156  2.01308 0.15754 0.558388 -0.238795 
5.27815 -3.32601  2.10704 0.158453 0.558452 -0.229851 
5.2418 -3.18753  2.24125 0.159716 0.556628 -0.22575 
5.20518 -3.05912  2.41679 0.161307 0.55257 -0.227834 
5.16792 -2.93944  2.628 0.163139 0.546496 -0.234189 
5.13002 -2.83098  2.85025 0.164983 0.539636 -0.242372 
5.0921 -2.73305  3.0616 0.166663 0.533121 -0.248624 
5.05569 -2.64185  3.24956 0.168104 0.526968 -0.253351 
5.02148 -2.55588  3.40464 0.169259 0.522054 -0.25502 
4.98997 -2.47414  3.52315 0.170121 0.51861 -0.254727 
4.96083 -2.39407  3.61089 0.170749 0.515991 -0.252612 
4.93362 -2.31424  3.67397 0.171195 0.513726 -0.248545 
4.90821 -2.23463  3.71571 0.171488 0.511672 -0.243479 
4.88448 -2.15617  3.73974 0.171655 0.509765 -0.238045 
4.86279 -2.07642  3.74947 0.171723 0.508024 -0.232527 
4.84246 -1.99518  3.74831 0.171715 0.505984 -0.227376 
4.82435 -1.91152  3.73702 0.171637 0.503859 -0.222914 
4.80854 -1.82506  3.7172 0.171499 0.501768 -0.219251 
4.79446 -1.7362  3.6924 0.171324 0.5 -0.21519 
4.7825 -1.64662  3.66577 0.171137 0.498904 -0.210006 
4.77176 -1.55447  3.6388 0.170947 0.498332 -0.203408 
4.7613 -1.45675  3.61097 0.170749 0.497852 -0.195562 
4.75043 -1.35703  3.58296 0.17055 0.496786 -0.1876 
4.74064 -1.25773  3.55443 0.170346 0.495716 -0.179353 
4.73341 -1.15446  3.52367 0.170125 0.496009 -0.168738 
4.72946 -1.04553  3.49191 0.169895 0.498344 -0.155043 
4.7271 -0.935864  3.4652 0.169701 0.501439 -0.140506 
4.72614 -0.82664  3.44383 0.169546 0.504715 -0.126498 
4.72774 -0.715545  3.42439 0.169404 0.508681 -0.112219 
4.73533 -0.600738  3.3999 0.169224 0.515173 -0.096594 
4.74982 -0.48774  3.36868 0.168994 0.524262 -0.0801627 
4.76919 -0.375905  3.33208 0.168722 0.534381 -0.063553 
4.79211 -0.264736  3.28864 0.168398 0.544113 -0.0468841 
4.8176 -0.153844  3.23823 0.168019 0.551936 -0.030834 
4.84291 -0.0460158  3.18823 0.167639 0.556031 -0.0160876 
4.86504 0.0611302  3.147 0.167324 0.55582 -0.0019901 
4.88257 0.167975  3.11545 0.167081 0.552069 0.0121726 
4.8958 0.275097  3.08884 0.166875 0.546267 0.0266113 
4.90673 0.381543  3.06102 0.166658 0.539462 0.0409355 
4.91687 0.486797  3.03178 0.16643 0.531913 0.0546099 
4.92628 0.592024  3.00473 0.166217 0.523903 0.067819 
4.93469 0.695141  2.97937 0.166017 0.516063 0.0806796 
4.94251 0.793417  2.94926 0.165778 0.509139 0.0932399 
4.94955 0.889465  2.91047 0.165468 0.503571 0.106029 
4.95556 0.984201  2.86419 0.165095 0.499117 0.118924 
4.96176 1.07616  2.81092 0.164662 0.495103 0.131063 
4.96821 1.16676  2.75609 0.164211 0.490991 0.141891 
4.97429 1.25662  2.70707 0.163804 0.486413 0.151555 
4.98014 1.34555  2.66461 0.163449 0.481157 0.161292 
4.98506 1.43395  2.62824 0.163141 0.475523 0.171468 
4.98915 1.51996  2.5932 0.162843 0.469682 0.182217 
4.99215 1.60615  2.55581 0.162523 0.463968 0.193 
4.99357 1.69575  2.51577 0.162176 0.458626 0.202064 
4.99449 1.78526  2.47225 0.161796 0.453298 0.208525 
4.99386 1.88066  2.42602 0.161389 0.447633 0.215007 
4.99359 1.97826  2.37316 0.160918 0.441747 0.222289 
4.99408 2.07868  2.31442 0.160388 0.436577 0.22769 
4.99474 2.18644  2.2497 0.159795 0.432095 0.231134 
4.99274 2.2972  2.18935 0.159233 0.428195 0.229883 
4.99435 2.41227  2.115 0.158529 0.424387 0.22783 
4.99548 2.53665  2.03439 0.157748 0.418371 0.230947 
4.99285 2.66726  1.96151 0.157028 0.412115 0.239194 
4.98667 2.80527  1.9109 0.156517 0.407848 0.245163 
4.97615 2.95113  1.88811 0.156284 0.404712 0.250929 
4.96143 3.09703  1.87347 0.156133 0.401459 0.263259 
4.94324 3.24795  1.84779 0.155867 0.397443 0.280394 
4.92176 3.40596  1.81361 0.155511 0.392545 0.302228 
4.89484 3.56337  1.78607 0.155218 0.387536 0.323133 
4.86404 3.72374  1.76583 0.155003 0.383007 0.338043 
4.83472 3.88606  1.73842 0.154707 0.377204 0.354614 
4.8091 4.04948  1.69542 0.154236 0.369646 0.373392 
4.78472 4.21761  1.65011 0.153731 0.360481 0.390544 
4.76291 4.38563  1.61026 0.153279 0.348974 0.411862 
4.74325 4.5522  1.57929 0.152922 0.336487 0.43351 
4.72536 4.71637  1.55042 0.152583 0.324656 0.452544 
4.70951 4.87479  1.4986 0.151963 0.315213 0.472465 
4.69 5.03856  1.4203 0.150991 0.309468 0.48924 
4.6693 5.2014  1.32971 0.149804 0.309478 0.494726 
4.64489 5.36976  1.21913 0.148252 0.311991 0.497095 
4.61318 5.5488  1.10755 0.146542 0.314674 0.49654 
4.57636 5.73446  1.01983 0.145071 0.314271 0.498204 
4.53555 5.92421  0.958489 0.143965 0.308509 0.506051 
4.49467 6.11322  0.921454 0.14326 0.29882 0.516836 
4.45602 6.29635  0.902881 0.142897 0.284618 0.531401 
4.42185 6.46907  0.895927 0.142758 0.26715 0.545202 
4.39177 6.63209  0.898479 0.142809 0.249191 0.556882 
4.36683 6.78521  0.912557 0.143088 0.233337 0.570427 
4.34881 6.92661  0.938156 0.143582 0.223395 0.585645 
4.33826 7.05544  0.970701 0.14419 0.223022 0.600206 
4.33114 7.17402  1.00445 0.1448 0.230273 0.614214 
4.3229 7.28237  1.03518 0.145337 0.239349 0.627256 
4.31371 7.37965  1.0605 0.145767 0.246999 0.638754 
4.30499 7.46859  1.08053 0.146101 0.252945 0.648316 
4.29573 7.54759  1.09876 0.1464 0.256279 0.654352 
4.28478 7.62155  1.11672 0.146688 0.256707 0.658467 
4.27068 7.69198  1.133 0.146947 0.253578 0.662982 
4.25246 7.75997  1.14704 0.147165 0.246689 0.668961 
4.22984 7.82448  1.15875 0.147346 0.236446 0.676176 
4.2033 7.88683  1.17001 0.14752 0.223987 0.683939 
4.17431 7.94719  1.18442 0.147737 0.211148 0.691143 
4.14294 8.00845  1.20749 0.148081 0.199002 0.697314 
4.10937 8.07347  1.24407 0.148614 0.187391 0.702966 
4.0786 8.1434  1.29212 0.14929 0.177029 0.709202 
4.05835 8.21632  1.33636 0.149894 0.16888 0.717406 
