9.75 12248.1
5.25419 -2.61932  2.60218 0.16292 0.486982 -0.281129 
5.23071 -2.53111  2.60534 0.162947 0.484366 -0.271917 
5.20842 -2.44316  2.60415 0.162937 0.48153 -0.263548 
5.18763 -2.35648  2.5998 0.1629 0.478866 -0.255163 
5.16836 -2.26714  2.59274 0.162839 0.476567 -0.245679 
5.15058 -2.17699  2.58185 0.162746 0.474567 -0.235736 
5.13404 -2.08508  2.56522 0.162604 0.472696 -0.225995 
5.11796 -1.99193  2.54123 0.162397 0.470772 -0.217272 
5.10304 -1.89453  2.50892 0.162117 0.469204 -0.208885 
5.08938 -1.79632  2.47082 0.161784 0.467968 -0.201338 
5.0781 -1.69668  2.43049 0.161429 0.467248 -0.193694 
5.06864 -1.59064  2.38926 0.161062 0.466994 -0.185126 
5.06108 -1.47937  2.34875 0.160698 0.467551 -0.175475 
5.05445 -1.36619  2.30965 0.160344 0.468492 -0.165616 
5.04986 -1.24993  2.27187 0.16 0.469604 -0.155905 
5.04957 -1.12712  2.23817 0.159688 0.471087 -0.146727 
5.05418 -0.998524  2.21411 0.159465 0.473663 -0.137331 
5.06225 -0.868544  2.20082 0.15934 0.478189 -0.125691 
5.07325 -0.736854  2.19499 0.159286 0.484539 -0.11244 
5.08666 -0.603638  2.19575 0.159293 0.492019 -0.0999944 
5.10168 -0.470327  2.20249 0.159356 0.500433 -0.0873761 
5.1157 -0.340496  2.21405 0.159464 0.508329 -0.0730741 
5.12718 -0.21282  2.2309 0.159621 0.514143 -0.0580365 
5.1397 -0.087854  2.24886 0.159787 0.519722 -0.0430898 
5.15792 0.0339442  2.26028 0.159892 0.528357 -0.0282273 
5.18262 0.154336  2.2639 0.159926 0.540521 -0.0124317 
5.2123 0.274552  2.26526 0.159938 0.554672 0.00472094 
5.24424 0.395536  2.27247 0.160005 0.568613 0.0227827 
5.2757 0.516015  2.28982 0.160163 0.580544 0.0404239 
5.30433 0.633522  2.31636 0.160405 0.589513 0.0564863 
5.32805 0.748748  2.34865 0.160698 0.595696 0.0713492 
5.3451 0.861933  2.38325 0.161009 0.59937 0.085876 
5.35582 0.971381  2.41862 0.161323 0.60092 0.100179 
5.36102 1.07772  2.45466 0.161642 0.600538 0.114059 
5.36165 1.17989  2.4897 0.16195 0.598492 0.127223 
5.35906 1.28027  2.52256 0.162235 0.595343 0.139261 
5.35355 1.37887  2.55232 0.162493 0.591492 0.149687 
5.34569 1.47502  2.5794 0.162725 0.587145 0.158834 
5.33613 1.57021  2.6021 0.162919 0.582717 0.168563 
5.32603 1.66548  2.61613 0.163039 0.578993 0.179903 
5.31555 1.76054  2.61977 0.16307 0.576232 0.192146 
5.30626 1.85649  2.61021 0.162989 0.574834 0.205112 
5.29599 1.95744  2.58983 0.162814 0.573646 0.219668 
5.28626 2.06094  2.55716 0.162535 0.572519 0.233988 
5.27801 2.16335  2.51432 0.162164 0.570558 0.246967 
5.26797 2.26919  2.47036 0.16178 0.565852 0.25916 
5.25389 2.38331  2.42967 0.161422 0.556824 0.271652 
5.23505 2.49297  2.3981 0.161141 0.544306 0.281297 
5.21577 2.60275  2.35514 0.160756 0.530822 0.288281 
5.19529 2.72214  2.29155 0.160179 0.516987 0.29373 
5.17589 2.8465  2.20836 0.159411 0.504866 0.298259 
5.15843 2.97602  2.10273 0.158411 0.494139 0.301786 
5.1393 3.11399  1.97243 0.157136 0.483729 0.305942 
5.1146 3.26214  1.83362 0.15572 0.471754 0.315502 
5.08703 3.41865  1.71977 0.154505 0.458525 0.323437 
5.05944 3.58353  1.63594 0.153572 0.446656 0.327393 
5.02943 3.75446  1.56857 0.152796 0.435811 0.336104 
4.99464 3.93354  1.51328 0.15214 0.424221 0.349984 
4.95915 4.11503  1.46442 0.151544 0.412819 0.365609 
4.92522 4.30552  1.42003 0.150987 0.401797 0.383564 
4.89582 4.495  1.38326 0.150514 0.393509 0.39943 
4.86835 4.68865  1.34818 0.150052 0.38673 0.41568 
4.84306 4.88047  1.32154 0.149693 0.381597 0.432746 
4.81807 5.07132  1.30387 0.149453 0.378093 0.450701 
4.79463 5.25643  1.28732 0.149224 0.374777 0.473201 
4.77277 5.43801  1.27137 0.149002 0.373268 0.493806 
4.74771 5.61418  1.25209 0.148728 0.37171 0.509787 
4.71997 5.78519  1.20873 0.148099 0.368176 0.524807 
4.69157 5.95838  1.14442 0.147125 0.364965 0.532146 
4.66229 6.13248  1.07113 0.145946 0.362909 0.52932 
4.63015 6.31511  0.99169 0.144572 0.358695 0.526569 
4.59799 6.50233  0.928089 0.143389 0.35295 0.524112 
4.56893 6.69259  0.883533 0.142511 0.347254 0.524723 
4.54461 6.88217  0.857465 0.141975 0.34434 0.53161 
4.52233 7.06376  0.848682 0.141789 0.34698 0.543516 
4.49867 7.23376  0.849577 0.141808 0.353783 0.555871 
4.472 7.3939  0.85909 0.142009 0.360175 0.567328 
4.44291 7.54258  0.878256 0.142403 0.360512 0.580249 
4.41491 7.67683  0.902344 0.142886 0.354934 0.591918 
4.38885 7.80177  0.928498 0.143397 0.345607 0.600356 
4.36553 7.91978  0.955178 0.143903 0.334628 0.607336 
4.34504 8.03189  0.981145 0.144381 0.322933 0.616688 
4.32675 8.13718  1.00348 0.144782 0.311037 0.629342 
4.31127 8.23064  1.01805 0.145041 0.301306 0.641742 
4.29826 8.31704  1.02596 0.145177 0.294564 0.651337 
4.28659 8.39818  1.02992 0.145246 0.292169 0.657549 
4.27607 8.47672  1.03007 0.145249 0.293747 0.662086 
4.26591 8.55024  1.03069 0.145259 0.296988 0.665743 
4.25661 8.6209  1.03223 0.145286 0.299145 0.669888 
4.24808 8.68782  1.03676 0.145364 0.298251 0.674575 
4.2413 8.75415  1.04355 0.145482 0.293339 0.679995 
4.23893 8.82232  1.04833 0.145563 0.284022 0.686526 
4.24619 8.89384  1.04378 0.145486 0.270285 0.694067 
4.27055 8.9673  1.02064 0.145085 0.25499 0.702476 
4.31066 9.0419  0.984934 0.144451 0.245698 0.712719 
4.33947 9.11895  0.964094 0.144069 0.244382 0.725743 
4.30901 9.20348  0.988107 0.144509 0.228603 0.742526 
4.2506 9.28459  1.02809 0.145214 0.214907 0.752369 
4.21209 9.35402  1.05978 0.145755 0.220386 0.750769 
4.18893 9.42711  1.07335 0.145984 0.228159 0.751119 
4.16924 9.50625  1.06774 0.145889 0.228417 0.75863 
4.14661 9.58532  1.04785 0.145555 0.2196 0.771063 
4.12217 9.66546  1.01931 0.145062 0.208089 0.78313 
4.09343 9.75523  0.992897 0.144594 0.201506 0.790056 
4.06526 9.85739  0.975527 0.144278 0.205212 0.790638 
4.04365 9.96156  0.952404 0.143851 0.205785 0.794243 
4.04759 10.0479  0.907716 0.142994 0.196906 0.802337 
4.06684 10.1356  0.843335 0.141676 0.1839 0.813001 
4.08177 10.2454  0.753652 0.139663 0.170763 0.82677 
4.10759 10.3455  0.67099 0.137581 0.169101 0.833532 
4.14514 10.4271  0.607472 0.135797 0.180774 0.832524 
4.17304 10.5116  0.539979 0.133688 0.198104 0.829518 
4.18852 10.6042  0.463665 0.130966 0.216306 0.826409 
4.17678 10.7038  0.391599 0.127956 0.22578 0.823909 
4.13495 10.812  0.331885 0.125019 0.218183 0.825363 
4.12441 10.9106  0.285566 0.12236 0.221668 0.824535 
4.11392 11.0132  0.243851 0.119578 0.231648 0.823057 
4.0546 11.1343  0.20291 0.116352 0.240636 0.821396 
3.99578 11.2624  0.167988 0.113055 0.248816 0.822684 
3.95523 11.3881  0.143434 0.110309 0.246846 0.828373 
3.92638 11.5122  0.126449 0.108131 0.241273 0.833805 
3.90461 11.6397  0.114507 0.106423 0.232095 0.839757 
3.8859 11.7677  0.105212 0.104972 0.214936 0.848885 
3.86754 11.8989  0.0948388 0.103197 0.201711 0.857903 
3.84008 12.0393  0.08168 0.100661 0.218717 0.860055 
3.73206 12.2053  0.0683281 0.097658 0.224928 0.866343 
3.63034 12.3497  0.0617311 0.0959655 0.173886 0.886782 
3.67341 12.4304  0.0604179 0.0956075 0.189798 0.884228 
3.69901 12.508  0.0595804 0.0953758 0.203482 0.880519 
3.61318 12.625  0.0580132 0.0949347 0.190005 0.880559 
3.22814 12.8316  0.0581886 0.0949853 0.103864 0.901231 
2.0358 13.0776  0.0453286 0.0908892 -0.126878 0.912142 
1.12742 13.2555  0.0329212 0.0857748 -0.169981 0.898561 
0.972926 13.278  0.0515685 0.0929949 -0.170099 0.870026 
0.91503 13.3059  0.0656917 0.0970018 -0.192496 0.854154 
9.49186 -11.909  0.00115368 0.0454621 0.766621 -0.612121 
9.33124 -11.9389  0.00164993 0.0485226 0.745776 -0.635335 
9.20696 -11.9109  0.00239446 0.0520039 0.737475 -0.642628 
9.1342 -11.8341  0.00338902 0.0555385 0.739457 -0.639194 
9.0904 -11.7441  0.0045606 0.058788 0.742826 -0.63491 
9.05411 -11.663  0.00585395 0.0616891 0.745006 -0.632025 
9.02005 -11.59  0.00726656 0.0643253 0.746459 -0.62974 
8.98974 -11.5183  0.00882074 0.0667865 0.747809 -0.627283 
8.96538 -11.4434  0.0105347 0.0691218 0.749487 -0.624174 
8.94712 -11.3645  0.012432 0.0713669 0.751247 -0.620745 
8.93431 -11.2815  0.0145667 0.0735754 0.752793 -0.617347 
8.92511 -11.1947  0.0170194 0.0757976 0.753899 -0.614201 
8.91749 -11.1044  0.0198751 0.0780666 0.754637 -0.611137 
8.91021 -11.0101  0.0232061 0.0803815 0.755385 -0.607621 
8.90258 -10.9109  0.0270572 0.0827216 0.756431 -0.603268 
8.89384 -10.8065  0.0314685 0.0850673 0.757769 -0.598087 
8.88344 -10.6969  0.0365042 0.0874099 0.759141 -0.592386 
8.87095 -10.5827  0.0422573 0.0897534 0.760268 -0.586437 
8.85602 -10.4641  0.0488515 0.0921078 0.760979 -0.580295 
8.83803 -10.3416  0.0563844 0.0944642 0.76115 -0.573953 
8.81619 -10.2156  0.0649218 0.0968034 0.760668 -0.567427 
8.7898 -10.0866  0.0745453 0.0991196 0.759371 -0.560839 
8.7586 -9.95492  0.0854989 0.101436 0.756958 -0.554493 
8.72224 -9.82088  0.0983348 0.103815 0.75289 -0.548984 
8.67989 -9.68558  0.113979 0.106343 0.746478 -0.545094 
8.6301 -9.55085  0.133651 0.109088 0.736904 -0.543821 
8.5708 -9.41919  0.158485 0.112042 0.723513 -0.546088 
8.50014 -9.29276  0.189009 0.115111 0.706507 -0.551873 
8.41703 -9.17301  0.224724 0.118142 0.687058 -0.560245 
8.32142 -9.06095  0.264076 0.120981 0.667178 -0.569441 
8.21434 -8.95694  0.305045 0.123527 0.648805 -0.57758 
8.09622 -8.86247  0.345005 0.125705 0.63162 -0.585263 
7.96835 -8.778  0.382284 0.127528 0.615705 -0.59235 
7.83416 -8.70101  0.417109 0.129079 0.601466 -0.598129 
7.69741 -8.62904  0.450103 0.130436 0.589188 -0.601912 
7.56014 -8.56238  0.480523 0.131603 0.578211 -0.60461 
7.42484 -8.49912  0.508702 0.132621 0.568896 -0.605733 
7.29398 -8.43682  0.535274 0.133532 0.5613 -0.605098 
7.16857 -8.37563  0.560447 0.134354 0.554835 -0.603443 
7.0483 -8.31458  0.584731 0.135114 0.548734 -0.601794 
6.93142 -8.25352  0.610049 0.135873 0.542459 -0.599898 
6.81971 -8.18882  0.63795 0.136675 0.536541 -0.597219 
6.71524 -8.12363  0.666853 0.13747 0.531594 -0.594368 
6.61773 -8.06082  0.695903 0.138233 0.527661 -0.591319 
6.52799 -7.99648  0.726447 0.139005 0.524669 -0.587224 
6.44647 -7.92816  0.758829 0.139785 0.522756 -0.581868 
6.37423 -7.85731  0.791736 0.140547 0.521907 -0.57586 
6.3116 -7.78276  0.824919 0.141281 0.521959 -0.569608 
6.2577 -7.70706  0.857246 0.14197 0.522633 -0.563669 
6.21307 -7.63361  0.88709 0.142582 0.523701 -0.558261 
6.17644 -7.55852  0.916383 0.143162 0.524749 -0.552642 
6.14709 -7.47984  0.945558 0.143721 0.525874 -0.546383 
6.12471 -7.40307  0.972116 0.144216 0.527114 -0.540071 
6.10828 -7.32568  0.996866 0.144665 0.528529 -0.533556 
6.09702 -7.25015  1.01907 0.145058 0.529988 -0.527453 
6.09086 -7.17113  1.04087 0.145435 0.531394 -0.521458 
6.08835 -7.09309  1.06184 0.14579 0.532526 -0.516209 
6.08865 -7.01563  1.08233 0.146131 0.533441 -0.511509 
6.09121 -6.93831  1.10194 0.146452 0.534254 -0.507209 
6.09469 -6.86217  1.12023 0.146744 0.535207 -0.502795 
6.09958 -6.78364  1.13724 0.147014 0.536531 -0.497885 
6.10545 -6.70347  1.15248 0.147249 0.53823 -0.49256 
6.11267 -6.622  1.16559 0.147452 0.540604 -0.486536 
6.11974 -6.53835  1.17706 0.147626 0.543142 -0.4804 
6.12582 -6.45097  1.18757 0.147784 0.545634 -0.474328 
6.13135 -6.35987  1.19764 0.147935 0.548093 -0.468191 
6.13605 -6.26308  1.20888 0.148102 0.550448 -0.46161 
6.13782 -6.16305  1.22232 0.148298 0.552495 -0.454675 
6.13701 -6.05801  1.23792 0.148526 0.554037 -0.447736 
6.13401 -5.94569  1.25509 0.14877 0.555333 -0.440617 
6.12642 -5.83037  1.27203 0.149011 0.556424 -0.433457 
6.11514 -5.71084  1.28715 0.149221 0.557848 -0.425261 
6.10182 -5.58246  1.29943 0.149392 0.559639 -0.415627 
6.08467 -5.44948  1.30861 0.149519 0.561284 -0.405374 
6.06549 -5.31069  1.31393 0.149591 0.563249 -0.393346 
6.04458 -5.16405  1.31591 0.149617 0.565406 -0.379324 
6.01987 -5.01339  1.31764 0.149641 0.567337 -0.364421 
5.99252 -4.85643  1.31996 0.149672 0.569005 -0.348318 
5.96355 -4.69226  1.3244 0.149732 0.568903 -0.33336 
5.93207 -4.52461  1.33574 0.149885 0.567021 -0.320413 
5.89841 -4.35541  1.35581 0.150153 0.565331 -0.306766 
5.86379 -4.18493  1.38614 0.150551 0.563664 -0.294133 
5.82839 -4.01557  1.43607 0.151189 0.560703 -0.286908 
5.79253 -3.85245  1.51837 0.152201 0.556809 -0.284407 
5.75576 -3.69901  1.64389 0.153662 0.550685 -0.287844 
5.7167 -3.55733  1.81392 0.155514 0.541196 -0.297772 
5.67454 -3.42917  2.00683 0.157478 0.529795 -0.310621 
5.63017 -3.31469  2.18917 0.159231 0.518532 -0.322067 
5.58653 -3.20724  2.34519 0.160666 0.509065 -0.328954 
5.54433 -3.10699  2.46281 0.161714 0.502455 -0.329949 
5.50312 -3.01065  2.54865 0.162461 0.497644 -0.324378 
5.4645 -2.91788  2.6039 0.162935 0.494091 -0.316644 
5.43086 -2.82646  2.63669 0.163213 0.492675 -0.306588 
5.39979 -2.73746  2.65171 0.16334 0.492461 -0.296094 
5.37133 -2.64857  2.65723 0.163387 0.492212 -0.285664 
5.34517 -2.55987  2.65746 0.163389 0.491555 -0.275669 
5.32112 -2.47101  2.65413 0.16336 0.490615 -0.266371 
5.29919 -2.38437  2.64819 0.16331 0.48964 -0.25758 
5.27885 -2.29639  2.64035 0.163244 0.488572 -0.248335 
5.25982 -2.20638  2.62963 0.163153 0.487299 -0.238432 
5.24213 -2.11503  2.61333 0.163015 0.485834 -0.228728 
5.22605 -2.02195  2.58917 0.162809 0.484239 -0.219885 
5.21121 -1.92535  2.55546 0.16252 0.482773 -0.21127 
5.19788 -1.82814  2.5142 0.162163 0.481705 -0.203469 
5.18693 -1.72836  2.46859 0.161764 0.48147 -0.195678 
5.17728 -1.62124  2.42056 0.161341 0.482082 -0.186714 
5.16814 -1.5104  2.37333 0.16092 0.483252 -0.176761 
5.15975 -1.39944  2.32812 0.160513 0.484532 -0.166993 
5.1544 -1.28441  2.28412 0.160111 0.486409 -0.157174 
5.15363 -1.16218  2.24476 0.159749 0.489169 -0.14779 
5.1554 -1.03617  2.21655 0.159488 0.492734 -0.138355 
5.15762 -0.911155  2.19969 0.15933 0.497077 -0.127322 
5.16097 -0.783933  2.18998 0.159239 0.502148 -0.11468 
5.16634 -0.654098  2.18662 0.159207 0.507566 -0.10245 
5.1769 -0.525686  2.18789 0.159219 0.514791 -0.0906037 
5.1952 -0.398833  2.18922 0.159232 0.525357 -0.0772216 
5.22186 -0.271426  2.18991 0.159238 0.53855 -0.0618983 
5.25686 -0.144281  2.19306 0.159268 0.552885 -0.0455916 
5.29803 -0.0195058  2.20234 0.159355 0.566872 -0.0288065 
5.33981 0.10464  2.21983 0.159518 0.579208 -0.0109924 
5.37692 0.229035  2.24504 0.159751 0.58906 0.00716983 
5.40602 0.353041  2.27535 0.160031 0.596066 0.0248738 
5.4268 0.474862  2.30742 0.160324 0.600264 0.0409554 
5.44032 0.592337  2.33881 0.160609 0.601824 0.0550032 
5.44775 0.707665  2.36901 0.160881 0.601408 0.0682044 
5.45019 0.821028  2.39791 0.161139 0.599797 0.0813753 
5.44955 0.930429  2.42637 0.161392 0.597526 0.0944932 
5.44733 1.03701  2.45519 0.161647 0.594925 0.107643 
5.44445 1.14102  2.48237 0.161885 0.592283 0.120636 
5.44198 1.24289  2.50258 0.162062 0.590207 0.13298 
5.44042 1.34261  2.51074 0.162133 0.58923 0.144139 
5.43889 1.44082  2.50651 0.162096 0.58928 0.154092 
5.43764 1.53738  2.48964 0.161949 0.590074 0.164263 
5.4359 1.63569  2.46252 0.161711 0.590813 0.176111 
5.43358 1.73255  2.42963 0.161421 0.590704 0.189065 
5.42999 1.83235  2.39419 0.161106 0.589393 0.202728 
5.4253 1.93293  2.36119 0.16081 0.586153 0.215686 
5.41717 2.03444  2.33788 0.160601 0.580502 0.226567 
5.40716 2.13811  2.31873 0.160427 0.572182 0.236254 
5.39469 2.24211  2.30368 0.16029 0.561528 0.244628 
5.38089 2.34995  2.28532 0.160122 0.549381 0.251983 
5.36419 2.46174  2.25775 0.159869 0.536464 0.260212 
5.34959 2.57108  2.20565 0.159386 0.524869 0.268399 
5.33723 2.69146  2.1163 0.158542 0.514499 0.276783 
5.32437 2.82154  2.00846 0.157495 0.504941 0.283349 
5.31076 2.95412  1.90242 0.156431 0.495363 0.287164 
5.29467 3.09316  1.79666 0.155331 0.483122 0.28932 
5.27308 3.24176  1.68764 0.154151 0.468519 0.296133 
5.24807 3.39982  1.58702 0.153012 0.454319 0.307587 
5.22146 3.56769  1.50946 0.152094 0.442001 0.31671 
5.19132 3.74308  1.45306 0.151402 0.431454 0.326963 
5.15442 3.92326  1.41236 0.150889 0.420815 0.342765 
5.11571 4.10348  1.37549 0.150412 0.411326 0.359655 
5.07973 4.29113  1.3386 0.149924 0.402882 0.379059 
5.04971 4.47773  1.30825 0.149514 0.397153 0.397142 
5.02348 4.66687  1.27798 0.149094 0.394076 0.4134 
5.00002 4.85638  1.24883 0.148681 0.391604 0.431941 
4.97586 5.04566  1.22429 0.148327 0.3898 0.450583 
4.95053 5.23108  1.19935 0.147961 0.385208 0.472811 
4.92393 5.41314  1.17341 0.147571 0.377872 0.49477 
4.89176 5.59198  1.15172 0.147238 0.36863 0.51063 
4.85942 5.76298  1.11102 0.146597 0.35815 0.524698 
4.8287 5.93713  1.04536 0.145513 0.348458 0.533868 
4.79902 6.11329  0.971391 0.144203 0.342852 0.531615 
4.76931 6.29851  0.889616 0.142632 0.339272 0.529062 
4.73925 6.49127  0.82237 0.141226 0.338659 0.528568 
4.70885 6.6852  0.78044 0.140289 0.342196 0.531188 
4.67535 6.87734  0.761729 0.139854 0.347437 0.540001 
4.63887 7.06079  0.760631 0.139828 0.351495 0.55278 
4.60088 7.23192  0.767608 0.139993 0.353528 0.564174 
4.56215 7.39224  0.781606 0.140315 0.351258 0.573649 
4.52542 7.54227  0.803202 0.140804 0.342784 0.584058 
4.49296 7.67959  0.828574 0.141361 0.328043 0.595002 
4.46696 7.80777  0.851442 0.141848 0.310652 0.604231 
4.44741 7.92873  0.870032 0.142234 0.293513 0.613169 
4.43105 8.04103  0.887089 0.142582 0.279177 0.624533 
4.41725 8.1456  0.900339 0.142846 0.267113 0.638616 
4.40521 8.23822  0.907838 0.142996 0.258607 0.652159 
4.39208 8.32362  0.913697 0.14311 0.253679 0.662857 
4.37506 8.40421  0.921691 0.143265 0.253156 0.670478 
4.35546 8.48158  0.931286 0.143451 0.257114 0.675679 
4.33626 8.55381  0.941906 0.143653 0.264637 0.678642 
4.31847 8.62169  0.953759 0.143876 0.27343 0.680277 
4.30326 8.68593  0.966402 0.144111 0.280088 0.681685 
4.29006 8.75012  0.981084 0.14438 0.282405 0.683744 
4.28124 8.81696  0.994811 0.144628 0.278626 0.687398 
4.28026 8.88859  1.00299 0.144774 0.268636 0.693227 
4.30042 8.9626  0.989041 0.144525 0.255774 0.701173 
4.35386 9.03453  0.945599 0.143722 0.252186 0.711405 
4.42208 9.10177  0.897469 0.142789 0.265032 0.723345 
4.45457 9.1688  0.875897 0.142354 0.275723 0.734248 
4.4113 9.24886  0.907143 0.142982 0.261627 0.746976 
4.31939 9.33542  0.969625 0.14417 0.233406 0.758106 
4.25854 9.40859  1.01673 0.145018 0.233275 0.75565 
4.21679 9.48315  1.03907 0.145404 0.235511 0.757237 
4.1821 9.56191  1.03688 0.145366 0.228279 0.766922 
4.15693 9.64231  1.0125 0.144943 0.216445 0.779387 
4.14261 9.72759  0.977039 0.144306 0.20632 0.788747 
4.1291 9.82539  0.947832 0.143764 0.19873 0.792607 
4.11665 9.93451  0.920669 0.143245 0.194281 0.795836 
4.11832 10.0321  0.881792 0.142475 0.188929 0.8028 
4.1405 10.1152  0.83105 0.141414 0.183527 0.810895 
4.16262 10.213  0.760807 0.139832 0.178983 0.822014 
4.18045 10.3176  0.680846 0.137841 0.178327 0.831737 
4.21019 10.4009  0.617063 0.136079 0.190851 0.833011 
4.22951 10.4757  0.56135 0.134383 0.206948 0.829816 
4.2263 10.5601  0.496435 0.132184 0.219516 0.826559 
4.21883 10.6543  0.422991 0.129327 0.232582 0.823345 
4.18546 10.7595  0.356702 0.126297 0.233205 0.821897 
4.14256 10.8677  0.304672 0.123505 0.223432 0.823755 
4.13703 10.9705  0.259473 0.12067 0.231637 0.823084 
4.10671 11.0883  0.21708 0.117536 0.239886 0.822382 
4.04039 11.2249  0.176234 0.11389 0.252488 0.821384 
4.01369 11.3565  0.14617 0.110637 0.260281 0.825064 
3.98545 11.4886  0.125871 0.108052 0.257344 0.830124 
3.95613 11.6229  0.113354 0.106249 0.24475 0.836187 
3.93619 11.7556  0.105076 0.104949 0.225234 0.844934 
3.92248 11.886  0.09675 0.103538 0.204425 0.855459 
3.90074 12.0265  0.0845466 0.101245 0.203511 0.863184 
3.8328 12.187  0.0693858 0.0979158 0.239872 0.862632 
3.68276 12.3529  0.0610569 0.0957817 0.195573 0.883092 
3.68779 12.4461  0.0588582 0.0951734 0.193677 0.884668 
3.71126 12.5276  0.0575709 0.0948072 0.205872 0.881476 
3.64962 12.6434  0.0557876 0.0942873 0.199512 0.881168 
3.38867 12.8352  0.0524258 0.0932639 0.132582 0.900976 
3.05256 12.9932  0.0510922 0.0928413 0.0854537 0.905206 
1.25764 13.2609  0.0222621 0.0797557 -0.233575 0.90746 
1.23498 13.3854  0.026774 0.0825608 -0.141919 0.894333 
0.918992 13.3685  0.0499698 0.0924788 -0.210305 0.86267 
9.43797 -11.8661  0.00154762 0.047955 0.75649 -0.622579 
9.30607 -11.8485  0.00222501 0.0512907 0.74278 -0.636258 
9.21895 -11.7807  0.00316865 0.0548305 0.740611 -0.637191 
9.16639 -11.6947  0.00429192 0.0581063 0.743475 -0.633513 
9.12695 -11.6154  0.00550617 0.0609647 0.746192 -0.630231 
9.09503 -11.5406  0.0068146 0.0635316 0.748823 -0.626776 
9.06969 -11.4646  0.00824724 0.0659233 0.751568 -0.622859 
9.0514 -11.3834  0.00984187 0.0682179 0.754466 -0.618444 
9.03955 -11.2969  0.011637 0.0704642 0.757059 -0.614132 
9.03183 -11.2069  0.0137001 0.0727131 0.758873 -0.610519 
9.02584 -11.1142  0.0161208 0.0750182 0.759963 -0.607459 
9.02007 -11.0185  0.0189797 0.0773869 0.760813 -0.604251 
9.01372 -10.9191  0.022321 0.0797955 0.761921 -0.600223 
9.00615 -10.8151  0.026185 0.0822183 0.763384 -0.595244 
8.99695 -10.706  0.0306397 0.0846493 0.764948 -0.589641 
8.98546 -10.5925  0.0357954 0.0870983 0.766244 -0.583852 
8.97131 -10.475  0.0417731 0.0895686 0.7671 -0.578012 
8.95415 -10.3542  0.0486797 0.0920508 0.767464 -0.572045 
8.93339 -10.2308  0.0566141 0.0945314 0.767225 -0.565942 
8.90884 -10.105  0.0657125 0.097007 0.766178 -0.559824 
8.88016 -9.97691  0.076225 0.099496 0.763971 -0.554024 
8.84682 -9.84703  0.0885935 0.102039 0.760147 -0.549055 
8.80796 -9.71629  0.103547 0.104697 0.754171 -0.545551 
8.76238 -9.58618  0.122033 0.107519 0.74542 -0.544335 
8.70869 -9.4584  0.145005 0.1105 0.733517 -0.545956 
8.64561 -9.33442  0.172995 0.113567 0.718607 -0.550374 
8.57196 -9.21564  0.205638 0.116586 0.701523 -0.55688 
8.48684 -9.10339  0.241671 0.11942 0.683741 -0.564134 
8.39047 -8.99833  0.279406 0.121976 0.666634 -0.570967 
8.28339 -8.90141  0.31686 0.124198 0.650634 -0.577294 
8.16674 -8.81283  0.352939 0.126109 0.635884 -0.582856 
8.04292 -8.73171  0.38711 0.12775 0.622228 -0.587921 
7.91515 -8.65596  0.419767 0.129191 0.609887 -0.591854 
