4.75 12176
4.53568 2.85747  7.57949 0.193056 0.424918 0.275746 
4.49305 3.00069  7.19846 0.191279 0.423951 0.265734 
4.44786 3.15005  7.04101 0.190529 0.421115 0.259752 
4.40188 3.30051  7.12718 0.190941 0.416393 0.25764 
4.35663 3.44758  7.41023 0.192273 0.409912 0.259284 
4.31329 3.58827  7.81372 0.19412 0.401887 0.2643 
4.27262 3.7215  8.25566 0.196075 0.392485 0.273448 
4.235 3.84715  8.66503 0.197828 0.382029 0.287157 
4.20025 3.9664  9.00065 0.199226 0.370653 0.305421 
4.1682 4.0805  9.24672 0.20023 0.358341 0.327884 
4.13912 4.18954  9.39976 0.200845 0.34557 0.353304 
4.11296 4.29348  9.46635 0.201111 0.33306 0.379805 
4.08966 4.39322  9.45771 0.201077 0.321759 0.405907 
4.06917 4.489  9.39477 0.200825 0.312534 0.430175 
4.05038 4.58056  9.31307 0.200498 0.304799 0.451792 
4.03321 4.66756  9.23637 0.200188 0.297811 0.470889 
4.01792 4.74939  9.17403 0.199935 0.29073 0.488098 
4.00515 4.82507  9.12528 0.199736 0.283432 0.50347 
3.99511 4.89531  9.081 0.199556 0.276112 0.517523 
3.98677 4.96003  9.04485 0.199408 0.268743 0.530116 
3.97816 5.01934  9.0299 0.199346 0.260831 0.541038 
3.96729 5.07599  9.03639 0.199373 0.251512 0.551585 
3.95244 5.13112  9.07001 0.199511 0.239793 0.562204 
3.9336 5.18519  9.12449 0.199733 0.225664 0.572876 
3.91214 5.23841  9.17972 0.199958 0.210035 0.583511 
3.89048 5.29027  9.21275 0.200092 0.19468 0.593651 
3.87109 5.33968  9.21017 0.200082 0.181348 0.602635 
3.85557 5.38603  9.16908 0.199915 0.171008 0.6102 
3.84459 5.42918  9.09355 0.199607 0.16386 0.616417 
3.83806 5.46891  8.99339 0.199196 0.159507 0.62134 
3.83551 5.50562  8.8729 0.198698 0.15734 0.625306 
3.83606 5.53965  8.73673 0.19813 0.156608 0.628525 
3.8388 5.57198  8.58373 0.197484 0.156731 0.631306 
3.84279 5.6034  8.41265 0.196754 0.157267 0.633894 
3.84714 5.63474  8.22238 0.19593 0.157894 0.636395 
3.85104 5.66701  8.00907 0.194993 0.158275 0.639073 
3.85384 5.70061  7.77245 0.193934 0.158141 0.642012 
3.85523 5.73627  7.50921 0.192732 0.157426 0.64526 
3.85539 5.77402  7.2177 0.19137 0.156287 0.648807 
3.85442 5.81451  6.89376 0.189816 0.154816 0.652596 
3.85279 5.85748  6.54138 0.188075 0.153295 0.656199 
3.85102 5.90385  6.15372 0.186092 0.151918 0.659581 
3.84891 5.95193  5.75672 0.183982 0.150496 0.661712 
3.84657 6.00291  5.34848 0.18172 0.148812 0.662248 
3.84313 6.05759  4.93354 0.179315 0.146252 0.660899 
3.83875 6.11617  4.51951 0.176794 0.142338 0.657063 
3.83385 6.17814  4.11665 0.174209 0.137251 0.650198 
3.82998 6.2464  3.70195 0.171392 0.131442 0.641066 
3.82894 6.32302  3.26652 0.168232 0.126595 0.631247 
3.8309 6.40935  2.82921 0.164811 0.123916 0.620547 
3.83541 6.50922  2.39501 0.161114 0.12529 0.611628 
3.83579 6.62204  2.00485 0.157459 0.129596 0.605176 
3.829 6.74825  1.66963 0.153951 0.136775 0.603332 
3.81218 6.88625  1.39169 0.150623 0.145578 0.607497 
3.78432 7.03399  1.16627 0.147462 0.15238 0.617121 
3.74678 7.18857  0.98475 0.144447 0.1554 0.631266 
3.70278 7.34796  0.83764 0.141556 0.155318 0.64816 
3.65402 7.51117  0.716943 0.138767 0.149564 0.666567 
3.60805 7.67731  0.608413 0.135825 0.140328 0.686113 
3.56616 7.84451  0.509406 0.132645 0.125931 0.705343 
3.52902 8.01124  0.420978 0.129242 0.106156 0.723588 
3.49856 8.17615  0.346028 0.125758 0.0847184 0.739682 
3.47605 8.33786  0.284977 0.122323 0.0621643 0.754425 
3.46323 8.49707  0.227745 0.118376 0.0386223 0.774468 
3.45865 8.65407  0.173872 0.113654 0.0160522 0.800956 
3.4601 8.80666  0.131827 0.10885 0.000217275 0.826471 
3.4662 8.95326  0.102758 0.104567 -0.00590799 0.847222 
3.47509 9.09441  0.0815111 0.100626 -0.00516651 0.864934 
3.48476 9.23082  0.0642351 0.0966265 -0.00194469 0.881299 
3.49373 9.36225  0.0497499 0.0924058 0.001049 0.896284 
3.50133 9.48936  0.0376202 0.0878894 0.00250176 0.909546 
3.50722 9.61379  0.027519 0.0829838 0.00169201 0.921071 
3.51093 9.73785  0.0191906 0.07755 -0.0025846 0.931057 
3.51176 9.86442  0.0125418 0.0714892 -0.0115433 0.93964 
3.5089 9.99748  0.00755486 0.064812 -0.0259861 0.946956 
3.50437 10.1424  0.00413661 0.0576959 -0.0447489 0.953787 
3.50824 10.3031  0.00201592 0.0503546 -0.0606068 0.96212 
3.52815 10.4614  0.000899178 0.0434845 -0.0630047 0.969648 
6.29281 -8.07254  0.00684498 0.0635856 0.71712 -0.623361 
6.25577 -7.9295  0.0111843 0.0699261 0.728498 -0.598772 
6.22405 -7.78078  0.0170012 0.0757822 0.738245 -0.57697 
6.19408 -7.65335  0.0248638 0.0814281 0.741382 -0.567323 
6.16787 -7.54376  0.0347611 0.0866333 0.74281 -0.561496 
6.14559 -7.44244  0.0467526 0.0913919 0.744857 -0.55478 
6.12753 -7.34396  0.0609098 0.0957416 0.747657 -0.546441 
6.11346 -7.24703  0.0771731 0.0997027 0.750577 -0.537163 
6.10282 -7.15132  0.0954918 0.103314 0.753214 -0.527434 
6.09503 -7.0564  0.115853 0.106624 0.755368 -0.517588 
6.08959 -6.96167  0.138339 0.109683 0.756981 -0.507777 
6.08592 -6.86657  0.163206 0.112553 0.757933 -0.498233 
6.08346 -6.77077  0.190946 0.115289 0.758059 -0.489213 
6.08187 -6.67409  0.222242 0.117948 0.757224 -0.480874 
6.08101 -6.57663  0.257981 0.120569 0.755254 -0.473376 
6.08064 -6.47875  0.29964 0.123209 0.751788 -0.467057 
6.08027 -6.38084  0.349867 0.125954 0.746232 -0.462488 
6.07915 -6.28337  0.41269 0.128889 0.737946 -0.46028 
6.0762 -6.18709  0.493171 0.132067 0.726483 -0.460836 
6.07037 -6.09285  0.596179 0.135462 0.711865 -0.464082 
6.06082 -6.00155  0.724583 0.138959 0.694626 -0.469549 
6.04706 -5.914  0.877397 0.142385 0.67587 -0.47634 
6.02901 -5.83075  1.04942 0.145581 0.657134 -0.483211 
6.0071 -5.75189  1.23304 0.148455 0.639784 -0.489198 
5.98205 -5.67733  1.42012 0.150988 0.624677 -0.493862 
5.95481 -5.60651  1.6041 0.153208 0.612248 -0.497001 
5.9265 -5.53842  1.78031 0.155157 0.602639 -0.498492 
5.89817 -5.47215  1.94509 0.156863 0.595778 -0.498327 
5.87092 -5.40672  2.09579 0.158344 0.59165 -0.496341 
5.84564 -5.34124  2.23047 0.159617 0.590101 -0.492492 
5.82263 -5.27564  2.34822 0.160694 0.590577 -0.487235 
5.80153 -5.21048  2.45064 0.161607 0.592198 -0.481351 
5.78166 -5.14634  2.54183 0.162402 0.594104 -0.47553 
5.76224 -5.08383  2.62654 0.163127 0.595629 -0.470321 
5.74271 -5.02339  2.70842 0.163816 0.596404 -0.466038 
5.72297 -4.96493  2.78959 0.164488 0.596376 -0.462681 
5.70336 -4.9077  2.87123 0.165152 0.595721 -0.45996 
5.68434 -4.85089  2.95372 0.165813 0.594644 -0.457615 
5.66642 -4.79377  3.0372 0.166473 0.593347 -0.455414 
5.64975 -4.73612  3.12189 0.167131 0.59193 -0.453261 
5.63418 -4.67815  3.20759 0.167786 0.590421 -0.451148 
5.61947 -4.62006  3.29378 0.168437 0.588854 -0.44904 
5.60546 -4.56171  3.3801 0.169078 0.587279 -0.44683 
5.59188 -4.50326  3.46541 0.169703 0.585682 -0.444579 
5.57872 -4.44466  3.54862 0.170304 0.584119 -0.442265 
5.56632 -4.38455  3.63045 0.170888 0.582735 -0.439566 
5.55499 -4.32163  3.71161 0.171459 0.581611 -0.436308 
5.5447 -4.25583  3.79204 0.172019 0.58073 -0.432569 
5.53511 -4.18743  3.87286 0.172574 0.579946 -0.428501 
5.52617 -4.11599  3.95605 0.173138 0.57924 -0.424028 
5.51752 -4.04121  4.04401 0.173728 0.578517 -0.419085 
5.50897 -3.96269  4.13839 0.174352 0.577767 -0.413536 
5.49988 -3.88091  4.23968 0.175014 0.576806 -0.407525 
5.49011 -3.79585  4.34702 0.175704 0.57573 -0.400827 
5.47958 -3.70754  4.45772 0.176406 0.574745 -0.393031 
5.46772 -3.61681  4.56732 0.177092 0.573873 -0.384019 
5.45442 -3.52412  4.67084 0.17773 0.573193 -0.373734 
5.43986 -3.42931  4.76493 0.178304 0.572774 -0.362145 
5.42421 -3.3327  4.84808 0.178805 0.572495 -0.349603 
5.4076 -3.23487  4.92089 0.17924 0.572161 -0.336562 
5.3901 -3.13638  4.98522 0.179621 0.571617 -0.323266 
5.37175 -3.03749  5.04344 0.179963 0.570761 -0.309767 
5.35254 -2.93848  5.09799 0.180282 0.569544 -0.296176 
5.33263 -2.83959  5.15099 0.18059 0.568066 -0.282578 
5.31213 -2.74109  5.20471 0.1809 0.566453 -0.269043 
5.29092 -2.64334  5.2614 0.181225 0.564749 -0.255694 
5.26908 -2.54635  5.32267 0.181574 0.563051 -0.242496 
5.24708 -2.44972  5.38918 0.181951 0.561571 -0.229217 
5.22491 -2.35368  5.46204 0.182359 0.560312 -0.215877 
5.20254 -2.25845  5.5418 0.182804 0.559236 -0.202512 
5.18025 -2.16391  5.62792 0.183279 0.558359 -0.189022 
5.15835 -2.06969  5.71947 0.18378 0.557668 -0.175283 
5.137 -1.97555  5.81596 0.184302 0.557072 -0.161309 
5.11625 -1.88145  5.91732 0.184846 0.556448 -0.147201 
5.09631 -1.78703  6.0239 0.185411 0.55574 -0.13294 
5.07725 -1.6924  6.13654 0.186003 0.554885 -0.118619 
5.05926 -1.59738  6.25665 0.186626 0.553865 -0.104213 
5.04257 -1.50175  6.38637 0.187291 0.552634 -0.0897072 
5.02725 -1.40556  6.52931 0.188015 0.551057 -0.0752935 
5.01333 -1.3089  6.69149 0.188823 0.548957 -0.0613466 
5.00091 -1.2118  6.88172 0.189758 0.546207 -0.0483274 
4.99007 -1.11461  7.11172 0.190867 0.542728 -0.0368714 
4.98078 -1.01817  7.39556 0.192205 0.538492 -0.0278768 
4.97297 -0.92344  7.75122 0.193838 0.533456 -0.0225092 
4.96674 -0.830531  8.20552 0.195857 0.527528 -0.0218073 
4.96191 -0.739811  8.79021 0.198353 0.520503 -0.0269601 
4.95804 -0.65221  9.53033 0.201365 0.512227 -0.0389693 
4.95474 -0.568767  10.4303 0.204829 0.50299 -0.0582011 
4.95189 -0.490246  11.4597 0.208557 0.493432 -0.0836329 
4.94955 -0.416642  12.5553 0.212283 0.484185 -0.112647 
4.9477 -0.347025  13.6449 0.215776 0.475546 -0.14171 
4.94632 -0.280653  14.6506 0.218833 0.467711 -0.168029 
4.94561 -0.218191  15.4802 0.221246 0.461203 -0.191414 
4.94585 -0.16048  16.0767 0.222926 0.4564 -0.212558 
4.94713 -0.105899  16.4641 0.223994 0.453523 -0.230059 
4.94875 -0.0501566  16.7167 0.224681 0.452405 -0.239904 
4.94989 0.0106017  16.8773 0.225114 0.452491 -0.238271 
4.94989 0.075097  16.9226 0.225235 0.452626 -0.226718 
4.94942 0.138067  16.8253 0.224974 0.452317 -0.211531 
4.9499 0.196761  16.6049 0.224378 0.452213 -0.197273 
4.95046 0.253365  16.3085 0.223567 0.451893 -0.184435 
4.95088 0.313198  15.9464 0.222563 0.451728 -0.171044 
4.95086 0.378564  15.5426 0.221424 0.452144 -0.156838 
4.94994 0.447634  15.1621 0.220332 0.453275 -0.14272 
4.94858 0.516691  14.8595 0.219449 0.455272 -0.128794 
4.94672 0.580684  14.6485 0.218826 0.457628 -0.115477 
4.94479 0.637853  14.4984 0.21838 0.460079 -0.102956 
4.94228 0.689187  14.3834 0.218035 0.462068 -0.0916235 
4.93939 0.739745  14.2801 0.217724 0.463724 -0.0799778 
4.93587 0.792237  14.1814 0.217425 0.465012 -0.0671762 
4.93131 0.845506  14.0956 0.217164 0.465496 -0.0538202 
4.92628 0.897326  14.0264 0.216953 0.465246 -0.0404999 
4.92159 0.945943  13.9692 0.216778 0.464461 -0.0277639 
4.91797 0.99066  13.9132 0.216606 0.46344 -0.0159145 
4.91582 1.03168  13.8477 0.216404 0.462457 -0.00501282 
4.91528 1.0708  13.7627 0.216142 0.461663 0.00549388 
4.91616 1.1106  13.649 0.215788 0.461107 0.0165189 
4.91796 1.15335  13.4988 0.215319 0.460755 0.0287141 
4.91983 1.20049  13.31 0.214723 0.460506 0.0422328 
4.92093 1.25168  13.0911 0.214026 0.460396 0.0562818 
4.92069 1.30575  12.8581 0.213274 0.460595 0.0699444 
4.91838 1.36081  12.6312 0.212533 0.46098 0.0823405 
4.91369 1.41684  12.4162 0.211823 0.461389 0.093969 
4.9066 1.47526  12.2066 0.211122 0.461574 0.105816 
4.89703 1.53898  11.9874 0.21038 0.461262 0.118958 
4.88545 1.61146  11.7426 0.209541 0.46058 0.134059 
4.87144 1.69181  11.492 0.20867 0.459228 0.149733 
4.85524 1.77736  11.2653 0.20787 0.45731 0.166128 
4.83668 1.86472  11.0727 0.207182 0.454546 0.18485 
4.81675 1.95502  10.8734 0.206462 0.451222 0.208478 
4.79428 2.04747  10.6497 0.205643 0.446807 0.234259 
4.77074 2.14576  10.3819 0.204648 0.442543 0.259667 
4.74621 2.24875  10.0819 0.203513 0.439017 0.279637 
4.71995 2.35156  9.74698 0.202218 0.436239 0.29055 
4.69141 2.45614  9.31587 0.200509 0.434402 0.295315 
4.66043 2.57091  8.72371 0.198075 0.434214 0.297975 
4.62637 2.69599  8.07223 0.195272 0.435351 0.292313 
4.58852 2.82937  7.49767 0.192679 0.436572 0.279245 
4.54674 2.97306  7.06083 0.190623 0.436399 0.268661 
4.50194 3.12416  6.83987 0.189554 0.434192 0.262341 
4.45579 3.27722  6.87083 0.189705 0.429872 0.259748 
4.40993 3.42749  7.11516 0.190883 0.423658 0.260895 
4.36566 3.57143  7.49903 0.192685 0.415832 0.265339 
4.32401 3.70747  7.93897 0.194681 0.406531 0.273575 
4.28559 3.83537  8.35695 0.196514 0.396166 0.286237 
4.25061 3.95624  8.70016 0.197976 0.385084 0.303569 
4.21867 4.07155  8.94932 0.199015 0.373234 0.325278 
4.1894 4.18179  9.10549 0.199656 0.360485 0.35037 
4.16296 4.2868  9.17606 0.199944 0.347467 0.376996 
4.13978 4.38712  9.1689 0.199914 0.33555 0.403421 
4.11892 4.48396  9.10332 0.199647 0.325376 0.428639 
4.09998 4.57681  9.00775 0.199255 0.317351 0.451323 
4.08208 4.66535  8.91459 0.198871 0.310574 0.471164 
4.06542 4.74887  8.8414 0.198567 0.304007 0.488537 
4.05058 4.8264  8.79207 0.198361 0.296943 0.503861 
4.03868 4.89802  8.75365 0.1982 0.289722 0.517634 
4.02987 4.96446  8.71427 0.198036 0.282788 0.530369 
4.02307 5.02458  8.68277 0.197903 0.276267 0.541244 
4.01639 5.08021  8.66192 0.197815 0.269614 0.551006 
4.00759 5.13329  8.6577 0.197797 0.261724 0.560519 
3.9952 5.18438  8.67849 0.197885 0.251755 0.56981 
3.97909 5.23486  8.71685 0.198046 0.239527 0.579317 
3.96024 5.28474  8.75986 0.198226 0.225628 0.588863 
3.94078 5.33362  8.7883 0.198345 0.211452 0.598068 
3.92264 5.38079  8.78857 0.198347 0.198349 0.60647 
3.90744 5.42578  8.75188 0.198193 0.187462 0.613852 
3.89595 5.46777  8.68217 0.1979 0.179264 0.61993 
3.88828 5.50682  8.58339 0.197483 0.173645 0.624855 
3.88391 5.54302  8.46169 0.196964 0.170079 0.628823 
3.88227 5.57701  8.31961 0.196353 0.168014 0.632072 
3.88262 5.60959  8.15664 0.195643 0.166943 0.634935 
3.88425 5.64147  7.97324 0.194833 0.166458 0.637554 
3.88644 5.6737  7.76611 0.193905 0.1662 0.640197 
3.88855 5.7069  7.5345 0.192849 0.165839 0.642988 
3.89027 5.74199  7.27229 0.191628 0.165277 0.64617 
3.89099 5.77907  6.98431 0.190255 0.164171 0.649554 
3.89073 5.81889  6.66463 0.18869 0.162595 0.653257 
3.88959 5.86144  6.31806 0.186942 0.160541 0.656827 
3.88743 5.90704  5.94786 0.185009 0.157905 0.659965 
3.88488 5.95487  5.56565 0.182936 0.154891 0.662026 
3.88199 6.00491  5.18284 0.180774 0.151288 0.662126 
3.87977 6.05901  4.7864 0.178434 0.14699 0.660269 
3.87842 6.11688  4.38824 0.175967 0.141878 0.655915 
3.87899 6.17841  3.99611 0.173408 0.136814 0.648402 
3.88175 6.24663  3.59118 0.170609 0.132476 0.638841 
3.8883 6.32432  3.1622 0.167441 0.130303 0.62915 
3.89579 6.41106  2.74228 0.164097 0.130669 0.618904 
3.90159 6.50982  2.33594 0.160583 0.133162 0.610475 
3.90094 6.62029  1.96862 0.157099 0.136893 0.604573 
3.89086 6.74383  1.64538 0.153678 0.140973 0.603625 
3.87151 6.87979  1.37034 0.150344 0.145465 0.608298 
3.84468 7.02552  1.14315 0.147105 0.148416 0.617719 
3.81351 7.17951  0.953118 0.143864 0.148784 0.631087 
3.77981 7.34172  0.787237 0.140445 0.146417 0.648891 
3.74489 7.50991  0.642473 0.136801 0.137378 0.669248 
3.71159 7.68044  0.517031 0.132911 0.120996 0.689613 
3.68066 7.85192  0.409075 0.128732 0.0961797 0.710386 
3.65387 8.02266  0.31967 0.124354 0.0666879 0.731144 
3.63483 8.19184  0.249848 0.120006 0.0377456 0.751419 
3.62647 8.35828  0.198755 0.115991 0.0168708 0.771069 
3.62741 8.52079  0.159332 0.112134 0.00487345 0.793143 
3.63386 8.67855  0.125839 0.108048 -0.00211082 0.818263 
3.64265 8.83028  0.0985846 0.103858 -0.00568827 0.842317 
3.65236 8.97563  0.0775526 0.0997854 -0.00591312 0.862988 
3.66198 9.11548  0.0608699 0.0957307 -0.00442294 0.880904 
3.67064 9.25051  0.0470077 0.0914814 -0.00353247 0.897015 
3.67801 9.38044  0.0354836 0.0869601 -0.00426017 0.911459 
3.68418 9.5059  0.026048 0.0821383 -0.0065508 0.92412 
3.68929 9.6285  0.0184962 0.0770097 -0.0101056 0.934834 
3.69337 9.7506  0.0126448 0.0716009 -0.0147161 0.943521 
3.69617 9.87499  0.00829866 0.0660037 -0.0203045 0.950192 
3.69747 10.0056  0.00522915 0.0603589 -0.0264755 0.955074 
3.69824 10.1481  0.00315516 0.0547859 -0.0326557 0.959331 
3.7037 10.3071  0.00176073 0.0491079 -0.0357801 0.965548 
3.71719 10.4652  0.00086731 0.0432082 -0.0330842 0.971932 
6.33063 -8.03909  0.00642113 0.0628028 0.714177 -0.627767 
6.30407 -7.88436  0.0103017 0.0688233 0.731361 -0.597343 
6.27688 -7.73037  0.0156328 0.0745778 0.742062 -0.574759 
6.24718 -7.60217  0.0230329 0.080268 0.74435 -0.565764 
6.22085 -7.49227  0.0322763 0.0854651 0.745337 -0.560075 
6.19978 -7.38938  0.043286 0.0901421 0.747396 -0.553131 
6.18362 -7.28889  0.0560879 0.0943763 0.750225 -0.544712 
6.17185 -7.1898  0.0706343 0.0982139 0.753108 -0.53554 
6.16378 -7.09166  0.0869204 0.101714 0.755673 -0.525996 
6.15873 -6.99396  0.105009 0.104938 0.757732 -0.516353 
6.15594 -6.89627  0.125115 0.107949 0.759093 -0.506912 
6.15477 -6.79812  0.147674 0.110814 0.759612 -0.497909 
6.15468 -6.69912  0.173429 0.11361 0.759103 -0.489583 
6.15527 -6.59912  0.203575 0.11641 0.757271 -0.482225 
6.15607 -6.49872  0.239913 0.119291 0.753566 -0.476399 
6.15654 -6.39856  0.285217 0.122338 0.747357 -0.472705 
6.15586 -6.29937  0.343357 0.125621 0.738118 -0.471591 
6.15299 -6.20188  0.418907 0.129155 0.725603 -0.473204 
6.14681 -6.10697  0.5162 0.132882 0.7099 -0.477398 
6.13637 -6.01557  0.637288 0.136656 0.691754 -0.483493 
6.12118 -5.92842  0.780553 0.140291 0.672569 -0.490317 
6.10141 -5.84583  0.941386 0.143643 0.653924 -0.496611 
6.07787 -5.76765  1.11349 0.146637 0.637096 -0.501543 
6.05168 -5.69345  1.29014 0.149263 0.62286 -0.504759 
6.02409 -5.62238  1.46539 0.151556 0.611662 -0.506084 
5.99638 -5.55336  1.63404 0.153551 0.603814 -0.505306 
5.96981 -5.48528  1.79157 0.155277 0.599391 -0.502276 
5.94528 -5.41724  1.93448 0.156755 0.59814 -0.497082 
5.92308 -5.34906  2.06083 0.158007 0.599363 -0.490252 
5.9027 -5.28145  2.17139 0.159064 0.601943 -0.482794 
5.88324 -5.21535  2.26972 0.15998 0.604738 -0.475716 
5.86385 -5.15135  2.36095 0.160808 0.606937 -0.469632 
5.84395 -5.08981  2.44914 0.161594 0.608123 -0.464835 
5.82348 -5.03059  2.53657 0.162357 0.608266 -0.461262 
5.80278 -4.97307  2.62411 0.163107 0.607558 -0.458635 
5.78253 -4.9162  2.71208 0.163846 0.606342 -0.45649 
5.76336 -4.85916  2.80042 0.164576 0.604895 -0.454506 
5.7457 -4.80147  2.8892 0.165297 0.603414 -0.45247 
5.72944 -4.74329  2.9784 0.16601 0.601899 -0.450414 
5.71422 -4.68514  3.06772 0.166711 0.600291 -0.448445 
5.69969 -4.62722  3.15663 0.167398 0.598596 -0.446533 
5.68577 -4.56923  3.24478 0.168069 0.596911 -0.444505 
5.6723 -4.51137  3.3307 0.168712 0.595259 -0.442447 
5.65942 -4.45322  3.41371 0.169325 0.593724 -0.440277 
5.64771 -4.39298  3.49501 0.169918 0.592514 -0.437578 
5.63726 -4.32982  3.57528 0.170496 0.591623 -0.43431 
5.62797 -4.26381  3.65501 0.171062 0.590983 -0.430582 
5.61951 -4.1952  3.73554 0.171626 0.590469 -0.426526 
5.61168 -4.12354  3.81939 0.172207 0.590009 -0.422086 
5.60416 -4.04855  3.90914 0.172821 0.589516 -0.417157 
5.59672 -3.96992  4.00643 0.173477 0.58893 -0.411656 
5.58885 -3.88811  4.11122 0.174173 0.58811 -0.405713 
5.58026 -3.80322  4.2221 0.174899 0.587101 -0.399148 
5.57093 -3.71542  4.33549 0.17563 0.586135 -0.391551 
5.56033 -3.62562  4.44609 0.176333 0.585245 -0.38282 
5.54844 -3.53404  4.54892 0.176978 0.584542 -0.372821 
5.53538 -3.44057  4.64072 0.177546 0.584064 -0.361583 
5.52132 -3.34552  4.72 0.178031 0.58371 -0.349504 
5.50632 -3.24947  4.78769 0.178442 0.583316 -0.337044 
5.49047 -3.15291  4.8461 0.178793 0.582775 -0.324411 
5.47383 -3.05605  4.89786 0.179103 0.582024 -0.311618 
5.45654 -2.95907  4.94547 0.179386 0.581021 -0.298694 
5.43872 -2.86219  4.99133 0.179657 0.57974 -0.285704 
5.42027 -2.76564  5.03802 0.179932 0.57815 -0.272737 
5.40111 -2.66958  5.08776 0.180222 0.576267 -0.259843 
5.38131 -2.57394  5.14208 0.180538 0.574187 -0.246942 
5.36115 -2.47839  5.20212 0.180885 0.572078 -0.23387 
5.34057 -2.38315  5.26927 0.18127 0.569966 -0.220675 
5.31959 -2.28841  5.34445 0.181697 0.567853 -0.207436 
5.29855 -2.19397  5.42749 0.182166 0.565817 -0.19408 
5.27779 -2.09948  5.51809 0.182672 0.563862 -0.180526 
5.25743 -2.00489  5.61628 0.183215 0.561886 -0.166834 
5.23754 -1.9101  5.72217 0.183794 0.559792 -0.153024 
5.21826 -1.81499  5.83587 0.18441 0.557536 -0.139085 
5.19973 -1.71943  5.95774 0.185061 0.555105 -0.124986 
5.18213 -1.62321  6.08883 0.185753 0.552471 -0.110694 
5.16559 -1.52628  6.23092 0.186493 0.54955 -0.0963007 
5.15015 -1.42875  6.38712 0.187294 0.546205 -0.0820369 
5.13591 -1.3306  6.56195 0.188178 0.542336 -0.0681666 
5.12303 -1.23193  6.76194 0.189171 0.537889 -0.0550667 
5.11157 -1.13334  6.99541 0.190309 0.532827 -0.0433569 
5.10149 -1.0356  7.27341 0.191633 0.527104 -0.0338842 
5.09279 -0.939045  7.61243 0.193206 0.520665 -0.0276386 
5.08544 -0.843834  8.03657 0.195114 0.513472 -0.0259187 
5.07906 -0.750748  8.57458 0.197446 0.505452 -0.0302613 
5.07321 -0.660743  9.25023 0.200244 0.496782 -0.0415209 
5.06767 -0.574587  10.0733 0.20348 0.487971 -0.0597453 
5.06242 -0.492913  11.0285 0.207024 0.47967 -0.0843313 
5.05751 -0.416087  12.0686 0.210656 0.472228 -0.113468 
5.05276 -0.343952  13.1253 0.214135 0.465432 -0.144031 
5.04795 -0.275787  14.1273 0.217261 0.459047 -0.172511 
5.04386 -0.211218  14.9892 0.219829 0.454063 -0.196623 
5.04153 -0.150834  15.6324 0.221679 0.451622 -0.216173 
5.04048 -0.0939019  16.0575 0.222873 0.451543 -0.231 
5.03982 -0.0377622  16.3181 0.223594 0.45315 -0.239327 
5.03876 0.0204848  16.4615 0.223987 0.455469 -0.23903 
5.03614 0.081252  16.5049 0.224105 0.456832 -0.230749 
5.0327 0.142694  16.4351 0.223915 0.457129 -0.217428 
5.02999 0.202232  16.2542 0.223418 0.45717 -0.202936 
5.02861 0.260737  15.9901 0.222685 0.457437 -0.188547 
5.02797 0.321431  15.6677 0.221779 0.458249 -0.173464 
5.0268 0.385297  15.3226 0.220795 0.459731 -0.158076 
5.02479 0.452043  14.9978 0.219854 0.462017 -0.142573 
5.02166 0.518776  14.734 0.21908 0.46486 -0.127498 
5.01766 0.581767  14.5409 0.218507 0.467815 -0.113281 
