12.1 12258.7
14.4501 -6.20585  0.0103744 0.0689177 0.787832 -0.526735 
14.4118 -6.10409  0.0105518 0.0691434 0.79498 -0.510191 
14.4124 -5.89172  0.0104942 0.0690709 0.802001 -0.497773 
14.4069 -5.74527  0.0120024 0.0708849 0.806789 -0.485957 
14.4081 -5.61088  0.0135701 0.0725808 0.820318 -0.452281 
14.3982 -5.48978  0.0143765 0.0733898 0.819855 -0.44812 
14.3965 -5.30397  0.0152205 0.0741963 0.819641 -0.44708 
14.3799 -5.20583  0.0157701 0.0747018 0.828659 -0.425374 
14.381 -5.08538  0.0151241 0.0741066 0.834234 -0.411633 
14.4187 -4.86436  0.0149088 0.0739034 0.829013 -0.422075 
14.4476 -4.73206  0.0159766 0.0748885 0.845026 -0.384453 
14.4453 -4.64158  0.0163971 0.0752606 0.850578 -0.369433 
14.4637 -4.4592  0.0152169 0.074193 0.84131 -0.394896 
14.4955 -4.29807  0.0155635 0.0745151 0.856213 -0.356525 
14.4849 -4.29743  0.0158181 0.0747453 0.855338 -0.360579 
14.527 -4.07959  0.01539 0.0743541 0.877392 -0.292044 
14.5501 -3.92254  0.0164331 0.0752922 0.864552 -0.320903 
14.5648 -3.85642  0.0165802 0.0754213 0.857873 -0.33546 
14.6045 -3.76756  0.0154593 0.0744186 0.859879 -0.322344 
14.6585 -3.61605  0.0136839 0.0726966 0.859686 -0.313122 
14.7159 -3.4612  0.0126201 0.0715742 0.860526 -0.314623 
14.7804 -3.29664  0.0113907 0.0701727 0.870844 -0.285184 
14.8473 -3.09661  0.0105765 0.0691745 0.870984 -0.263554 
14.9138 -2.87485  0.010678 0.0693022 0.866629 -0.270712 
14.9833 -2.65939  0.0105926 0.0691947 0.871175 -0.257473 
15.051 -2.43498  0.0096253 0.0679257 0.878868 -0.216236 
15.1254 -2.13319  0.00887215 0.0668621 0.885167 -0.174117 
15.1906 -1.82859  0.00906479 0.0671407 0.885398 -0.170444 
15.2538 -1.5166  0.00888776 0.066885 0.891102 -0.134681 
15.3203 -1.1659  0.0086133 0.066481 0.898217 -0.0829668 
15.3835 -0.787125  0.00867303 0.0665694 0.90101 -0.0524326 
15.4364 -0.401867  0.00912256 0.067223 0.902969 -0.0213413 
15.4826 -0.00802555  0.0097244 0.0680607 0.905574 0.0139337 
15.521 0.400967  0.0105648 0.0691597 0.908953 0.0449271 
15.5509 0.799408  0.0122569 0.0711719 0.914996 0.0484165 
15.5781 1.16908  0.0160214 0.074929 0.921998 0.0459562 
15.5896 1.56029  0.0198886 0.0780766 0.9253 0.0551418 
15.6145 1.84754  0.0231236 0.0803274 0.937126 0.0348014 
15.6433 2.10452  0.0209006 0.0788123 0.948997 0.0246197 
15.6082 2.452  0.0333677 0.0859885 0.938172 0.0652434 
15.5759 2.76222  0.0375752 0.0878701 0.926979 0.0901928 
15.6465 2.86603  0.0312362 0.0849515 0.944691 0.0652752 
15.6958 2.99331  0.0260841 0.0821594 0.955109 0.0731698 
15.6853 3.15876  0.0231789 0.0803637 0.959801 0.0685978 
15.5958 3.50478  0.0259321 0.0820706 0.95682 0.0899873 
15.4587 3.94159  0.0385395 0.0882744 0.93337 0.158206 
15.45 4.09791  0.0407277 0.08916 0.924048 0.19251 
15.5259 4.06354  0.0342481 0.0863984 0.93931 0.165516 
15.5785 4.05478  0.0299841 0.0843119 0.946957 0.152252 
15.5738 4.17288  0.0299721 0.0843057 0.942043 0.178145 
15.5265 4.36552  0.0331313 0.0858754 0.936031 0.184859 
15.4544 4.62592  0.0402161 0.0889579 0.924803 0.213473 
15.4052 4.84602  0.0446006 0.0906265 0.909162 0.258216 
15.4183 4.8876  0.0424949 0.0898441 0.917981 0.239087 
15.4236 4.92419  0.0407739 0.0891782 0.925588 0.221416 
15.4054 5.03261  0.0375797 0.0878721 0.929259 0.22135 
15.3611 5.21193  0.0368277 0.0875507 0.928724 0.23204 
15.3069 5.40716  0.0433979 0.0901836 0.910388 0.283108 
15.2928 5.50238  0.0457341 0.0910345 0.900431 0.307027 
15.3094 5.54091  0.0456231 0.0909954 0.899798 0.309356 
15.3439 5.55768  0.044376 0.0905454 0.902477 0.305128 
15.3923 5.56348  0.0421927 0.0897288 0.907388 0.296258 
15.4486 5.57057  0.0393336 0.0886015 0.913005 0.285823 
15.4995 5.60539  0.0369728 0.0876127 0.915608 0.282301 
15.5431 5.67776  0.0351044 0.0867886 0.915142 0.287189 
15.5864 5.77696  0.0328929 0.0857612 0.91343 0.296412 
15.6452 5.87311  0.0298706 0.0842528 0.913234 0.301876 
15.7362 5.94854  0.0257558 0.0819666 0.915321 0.302839 
15.8425 6.03033  0.0214636 0.0792086 0.917613 0.303332 
15.8695 6.27999  0.0186232 0.0771088 0.913818 0.319317 
15.6076 6.89962  0.0260856 0.0821602 0.881352 0.384208 
14.8043 8.0087  0.0397564 0.0887722 0.787833 0.53083 
14.5807 8.3145  0.0486189 0.0920307 0.77368 0.537145 
12.7053 -12.2115  0.000199916 0.0338408 0.547778 -0.817989 
12.9219 -11.9036  0.000249636 0.0350489 0.567726 -0.805082 
13.1222 -11.5679  0.000311539 0.036322 0.586885 -0.79072 
13.2496 -11.2989  0.000420836 0.0381652 0.605318 -0.775635 
13.3452 -11.0747  0.000514027 0.0394702 0.613928 -0.768497 
13.439 -10.8599  0.000599679 0.0405211 0.620777 -0.762587 
13.5416 -10.6389  0.000685267 0.0414641 0.630645 -0.753863 
13.6566 -10.4042  0.000757351 0.0421921 0.643068 -0.742677 
13.7811 -10.1538  0.00083312 0.0429032 0.657004 -0.729525 
13.9147 -9.88513  0.000907834 0.0435582 0.673373 -0.713379 
14.055 -9.59791  0.000977155 0.0441308 0.690855 -0.695137 
14.1946 -9.29694  0.00105816 0.0447624 0.706716 -0.677047 
14.3296 -8.98431  0.00115356 0.0454612 0.721396 -0.65865 
14.4617 -8.65658  0.00126386 0.046217 0.737403 -0.637133 
14.5941 -8.30833  0.00140849 0.0471359 0.755426 -0.611285 
14.7255 -7.93986  0.00156021 0.0480264 0.773865 -0.583357 
14.8489 -7.55995  0.0017194 0.0488929 0.790155 -0.557046 
14.9423 -7.2007  0.0019917 0.050241 0.795364 -0.544892 
14.9862 -6.90023  0.00260204 0.052822 0.792387 -0.544182 
14.9817 -6.66285  0.00359254 0.0561588 0.784237 -0.55743 
14.982 -6.42738  0.00511519 0.0601031 0.811022 -0.507248 
14.851 -6.45293  0.00595176 0.0618877 0.776345 -0.561394 
14.8816 -6.18889  0.00621807 0.0624142 0.799682 -0.534807 
14.8529 -6.03824  0.00745118 0.064639 0.808328 -0.511693 
14.716 -6.09965  0.00869421 0.0666005 0.776317 -0.549735 
14.7344 -5.87253  0.00938284 0.0675909 0.802655 -0.499104 
14.7434 -5.70829  0.00982332 0.0681931 0.815423 -0.478269 
14.7285 -5.60097  0.0103787 0.0689232 0.819578 -0.467212 
14.722 -5.48149  0.0104213 0.0689785 0.820625 -0.46327 
14.7267 -5.28686  0.0101897 0.0686779 0.818738 -0.467188 
14.7073 -5.17495  0.0104947 0.0690715 0.820112 -0.45941 
14.7024 -5.07898  0.0101216 0.0685895 0.821143 -0.457563 
14.7429 -4.84883  0.010059 0.0685083 0.828018 -0.435921 
14.7559 -4.72407  0.0110201 0.0697257 0.835604 -0.407389 
14.7548 -4.63445  0.0112943 0.0700586 0.834122 -0.405874 
14.7732 -4.45284  0.0104159 0.0689715 0.829336 -0.426838 
14.7995 -4.28387  0.0106253 0.0692359 0.846052 -0.383058 
14.7896 -4.26224  0.0108241 0.069486 0.847237 -0.378627 
14.8191 -4.10369  0.0105132 0.0690948 0.859991 -0.33114 
14.8537 -3.92324  0.0101446 0.0686194 0.851498 -0.347248 
14.8836 -3.81315  0.00983892 0.068214 0.847236 -0.362374 
14.9374 -3.69718  0.00937692 0.0675828 0.853504 -0.347459 
14.9996 -3.54151  0.00906583 0.0671422 0.855634 -0.337573 
15.06 -3.37962  0.00882123 0.0667872 0.858651 -0.329513 
15.123 -3.22367  0.00844645 0.0662279 0.866221 -0.309774 
15.1967 -3.02629  0.00804965 0.0656139 0.874989 -0.275522 
15.2744 -2.793  0.00803484 0.0655908 0.87987 -0.253302 
15.349 -2.56201  0.00841459 0.0661796 0.882178 -0.25183 
15.4165 -2.34933  0.00840113 0.0661591 0.888206 -0.230921 
15.4854 -2.08233  0.00783224 0.0652662 0.898743 -0.179171 
15.5518 -1.77565  0.00773681 0.065112 0.903443 -0.152614 
15.6139 -1.4735  0.00797132 0.065491 0.906605 -0.136486 
15.6744 -1.15314  0.00782377 0.0652525 0.913308 -0.0915631 
15.7344 -0.794836  0.00764979 0.0649704 0.918191 -0.0480189 
15.7871 -0.422817  0.0077744 0.0651727 0.920166 -0.0129099 
15.8307 -0.0399531  0.007869 0.0653256 0.921337 0.0235525 
15.8648 0.359748  0.00785983 0.0653108 0.921638 0.0624484 
15.8867 0.775696  0.00798391 0.065511 0.921365 0.0937018 
15.8954 1.20321  0.0083489 0.0660799 0.919559 0.126892 
15.8932 1.62482  0.0093459 0.0675399 0.921392 0.139725 
15.876 2.04486  0.0120805 0.0709746 0.91999 0.158384 
15.8572 2.4164  0.0154373 0.0743982 0.93067 0.129271 
15.8467 2.70242  0.017437 0.076149 0.944889 0.0877634 
15.8037 3.00752  0.0248545 0.0814224 0.939447 0.114435 
15.7558 3.29554  0.0277929 0.0831354 0.935231 0.116331 
15.7761 3.42807  0.0260001 0.0821103 0.946012 0.102614 
15.8099 3.52066  0.0220468 0.0796104 0.954557 0.111549 
15.8043 3.64509  0.0191726 0.0775363 0.959548 0.111414 
15.7164 3.9317  0.0222498 0.0797474 0.957739 0.1124 
15.5868 4.32509  0.0292161 0.083909 0.93798 0.189955 
15.5699 4.43627  0.0310887 0.0848768 0.936513 0.187113 
15.6026 4.47054  0.0287705 0.08367 0.940282 0.185634 
15.6314 4.50629  0.0268561 0.0826074 0.942728 0.187031 
15.6181 4.62886  0.0275886 0.0830227 0.939936 0.199713 
15.5709 4.80781  0.0333882 0.0859983 0.930168 0.220442 
15.524 4.9728  0.038051 0.0880715 0.914962 0.256915 
15.5152 5.04696  0.0369485 0.0876023 0.916211 0.256534 
15.5115 5.11032  0.034748 0.0866274 0.922021 0.247422 
15.4929 5.21743  0.0324748 0.0855611 0.927984 0.239061 
15.452 5.37683  0.0344039 0.0864709 0.924959 0.252417 
15.4061 5.54113  0.0394089 0.0886319 0.90935 0.293751 
15.3923 5.63114  0.0406731 0.0891386 0.901184 0.31409 
15.4044 5.67309  0.0403092 0.0889956 0.901058 0.315005 
15.4326 5.6982  0.0391963 0.088546 0.903016 0.311922 
15.4721 5.71875  0.0375101 0.0878423 0.90553 0.308361 
15.5184 5.74715  0.0353424 0.0868962 0.90808 0.305566 
15.5631 5.79812  0.0330872 0.0858542 0.909622 0.305464 
15.5993 5.88496  0.0309793 0.0848214 0.909131 0.310131 
15.6395 5.99484  0.0281825 0.0833504 0.908833 0.31598 
15.7093 6.08414  0.0249052 0.0814538 0.910297 0.317308 
15.8227 6.13738  0.0210139 0.0788933 0.912946 0.316466 
15.954 6.19246  0.0169817 0.0757656 0.9167 0.311859 
15.9821 6.46403  0.0140881 0.0731048 0.911699 0.331078 
15.6897 7.08864  0.0206768 0.0786523 0.880698 0.391114 
14.8202 8.19036  0.0347426 0.0866249 0.795669 0.520631 
13.0249 -11.9693  0.000111849 0.0310105 0.543395 -0.825442 
13.3 -11.5949  0.000144048 0.0321931 0.574269 -0.803219 
13.4525 -11.2939  0.000216351 0.0342624 0.593364 -0.787567 
13.5719 -11.0402  0.000291169 0.035926 0.610137 -0.774086 
13.6839 -10.806  0.000362212 0.0372285 0.623121 -0.763374 
13.8055 -10.5661  0.000429631 0.0382973 0.63732 -0.751011 
13.9392 -10.3137  0.000491262 0.0391689 0.652019 -0.737675 
14.0782 -10.0496  0.000558387 0.0400296 0.666185 -0.724006 
14.2175 -9.77501  0.00063773 0.040952 0.679933 -0.709779 
14.3564 -9.48814  0.000727351 0.0418958 0.694722 -0.693594 
14.4966 -9.18612  0.000817224 0.0427581 0.711541 -0.674402 
14.639 -8.86708  0.000899451 0.0434868 0.729687 -0.652668 
14.7816 -8.53144  0.000974609 0.0441104 0.747614 -0.629728 
14.9217 -8.18051  0.00105137 0.044711 0.764718 -0.605909 
15.0563 -7.81538  0.00114174 0.0453771 0.781168 -0.580809 
15.1819 -7.43965  0.00126976 0.0462559 0.797506 -0.55374 
15.2915 -7.06475  0.00145001 0.0473866 0.810468 -0.530326 
15.3628 -6.73077  0.00181442 0.0493815 0.809196 -0.527201 
15.3743 -6.4759  0.0026565 0.0530305 0.795361 -0.544844 
15.3762 -6.23493  0.00366002 0.0563591 0.814917 -0.509776 
15.2573 -6.24451  0.00402194 0.0573862 0.774112 -0.572716 
15.2753 -6.00287  0.00437067 0.0583091 0.805933 -0.535219 
15.2796 -5.78743  0.00527045 0.0604516 0.834386 -0.479643 
15.1078 -5.9194  0.00647004 0.0628957 0.771089 -0.565702 
15.0973 -5.75603  0.00761906 0.0649191 0.79126 -0.522044 
15.1197 -5.56442  0.00743333 0.0646092 0.813366 -0.489096 
15.1104 -5.44648  0.00708335 0.0640096 0.814434 -0.491871 
15.0976 -5.33522  0.00699547 0.0638535 0.814513 -0.49079 
15.1078 -5.13811  0.00695757 0.063786 0.817352 -0.485171 
15.0927 -5.00719  0.0074162 0.0645806 0.816763 -0.480326 
15.0876 -4.9108  0.00754035 0.0647878 0.820224 -0.473925 
15.1163 -4.71225  0.00799322 0.0655256 0.834882 -0.435397 
15.127 -4.59057  0.00830153 0.0660081 0.840287 -0.413832 
15.1319 -4.48934  0.00821889 0.0658789 0.838601 -0.415628 
15.1481 -4.30161  0.0081007 0.0656939 0.833231 -0.43092 
15.1621 -4.14967  0.00857355 0.0664207 0.846466 -0.39528 
15.1483 -4.12072  0.00870124 0.0666108 0.846658 -0.392277 
15.1639 -4.00777  0.00840069 0.0661585 0.858901 -0.358679 
15.205 -3.81299  0.00764988 0.0649706 0.861532 -0.349532 
15.2417 -3.67192  0.00761537 0.064913 0.85821 -0.35873 
15.2911 -3.55479  0.00765411 0.0649776 0.864422 -0.344396 
15.3544 -3.3989  0.00773477 0.0651087 0.871729 -0.325297 
15.4154 -3.23359  0.00783411 0.0652692 0.875066 -0.316609 
15.4734 -3.08479  0.00777604 0.0651754 0.879855 -0.304375 
15.5405 -2.91023  0.00766705 0.0649992 0.888558 -0.273395 
15.6139 -2.69984  0.00752994 0.0647704 0.896506 -0.239472 
15.6885 -2.45806  0.00768717 0.0650317 0.900829 -0.227515 
15.7541 -2.24706  0.00792573 0.0654173 0.904436 -0.219839 
15.8164 -2.01428  0.00770543 0.0650613 0.911524 -0.187006 
15.8779 -1.73555  0.00740741 0.0645659 0.919007 -0.142192 
15.9383 -1.43812  0.00752249 0.064758 0.922296 -0.123329 
15.9945 -1.1412  0.00758401 0.0648606 0.9265 -0.097207 
16.0494 -0.815765  0.00738098 0.0645218 0.931635 -0.0534247 
16.1003 -0.466839  0.00729098 0.0643674 0.93431 -0.0179347 
16.1426 -0.103963  0.00730998 0.0644002 0.935407 0.013604 
16.1758 0.273881  0.00717885 0.0641742 0.935859 0.0480617 
16.1973 0.675959  0.00697494 0.0638169 0.935176 0.0840689 
16.2061 1.09421  0.00685165 0.0635975 0.933337 0.115087 
16.1994 1.52911  0.00678682 0.0634815 0.929433 0.15319 
16.1763 1.97508  0.00673375 0.0633839 0.92566 0.184808 
16.137 2.42355  0.00730582 0.064393 0.92266 0.206554 
16.079 2.87208  0.00886104 0.0668457 0.9235 0.21389 
16.0244 3.24255  0.0125206 0.0714656 0.936861 0.165267 
15.9686 3.52407  0.0175177 0.0762158 0.941713 0.150357 
15.8917 3.81951  0.0220384 0.0796048 0.937287 0.150673 
15.8789 3.9495  0.0227958 0.0801125 0.943731 0.139491 
15.8976 4.01762  0.0201981 0.0783044 0.950763 0.143471 
15.8973 4.10994  0.0177678 0.0764226 0.953148 0.158858 
15.8341 4.33536  0.017152 0.0759106 0.954074 0.160636 
15.7072 4.69303  0.0228465 0.0801458 0.941432 0.205756 
15.6502 4.86025  0.0285192 0.0835352 0.934723 0.214459 
15.6483 4.9295  0.029591 0.084107 0.931641 0.224878 
15.6654 4.96099  0.0285412 0.083547 0.932975 0.225694 
15.6619 5.03099  0.0290595 0.083825 0.928897 0.240123 
15.645 5.12233  0.0295303 0.0840753 0.922386 0.260108 
15.6267 5.21036  0.0291295 0.0838626 0.920016 0.268185 
15.6091 5.29553  0.028417 0.0834799 0.923598 0.260513 
15.5807 5.41085  0.0287225 0.0836443 0.926007 0.256602 
15.5379 5.56341  0.03187 0.085265 0.918562 0.278322 
15.5034 5.69243  0.0345441 0.0865351 0.906785 0.308171 
15.4935 5.77009  0.0348195 0.0866597 0.90199 0.320704 
15.5036 5.81622  0.0340968 0.086328 0.902194 0.32177 
15.5266 5.85118  0.0329728 0.0857994 0.903713 0.31983 
15.5592 5.8842  0.0315225 0.0850939 0.905286 0.318205 
15.5948 5.93134  0.0297931 0.0842124 0.906121 0.31901 
15.6275 6.00585  0.0277847 0.0831309 0.906899 0.32062 
15.6516 6.11701  0.025761 0.0819697 0.908012 0.321372 
15.6738 6.25974  0.0239902 0.0808843 0.907879 0.325068 
15.7377 6.36599  0.0211997 0.0790254 0.907603 0.330625 
15.8728 6.3911  0.0170639 0.0758356 0.91029 0.330031 
16.0142 6.44405  0.0135612 0.0725717 0.910948 0.331652 
16.0295 6.74584  0.0108862 0.0695623 0.905554 0.352135 
15.6257 7.45142  0.0193118 0.0776418 0.862894 0.425084 
14.7345 8.45595  0.0338745 0.0862246 0.78715 0.528251 
13.3342 -11.8768  4.54111e-05 0.027317 0.558032 -0.818131 
13.5534 -11.5629  7.54382e-05 0.0293027 0.574888 -0.805374 
13.7265 -11.2365  0.000126171 0.0315649 0.600618 -0.783826 
13.8801 -10.9377  0.000177894 0.0332361 0.622042 -0.766074 
13.9909 -10.6925  0.000237831 0.0347796 0.633968 -0.755908 
14.1127 -10.4441  0.000298749 0.0360757 0.64802 -0.743294 
14.2519 -10.18  0.000358884 0.037172 0.663607 -0.728813 
14.3985 -9.90386  0.000421871 0.0381809 0.679798 -0.712989 
14.5465 -9.61718  0.000487048 0.0391121 0.696579 -0.695673 
14.6939 -9.31955  0.000555096 0.0399893 0.713467 -0.677147 
14.8393 -9.0103  0.000629192 0.040857 0.730314 -0.657371 
14.9826 -8.68838  0.000709203 0.041712 0.747216 -0.636133 
15.1238 -8.35248  0.000792149 0.0425249 0.764404 -0.613065 
15.2626 -8.00162  0.000873105 0.0432589 0.781842 -0.588097 
15.398 -7.63587  0.000952688 0.0439323 0.799004 -0.56173 
15.5253 -7.26023  0.00104308 0.0446477 0.814953 -0.535064 
15.6402 -6.8815  0.001168 0.0455632 0.829692 -0.508547 
15.7329 -6.5183  0.00133668 0.0466891 0.839358 -0.488776 
15.7775 -6.22127  0.00188431 0.0497286 0.828421 -0.501553 
15.7777 -5.97997  0.00300026 0.0542643 0.824868 -0.499546 
15.7056 -5.91479  0.00327094 0.0551631 0.804696 -0.53503 
15.6743 -5.75399  0.00380601 0.056782 0.810775 -0.530093 
15.6902 -5.51084  0.0045726 0.0588179 0.849462 -0.457568 
15.5604 -5.59154  0.00553887 0.0610344 0.801136 -0.527647 
15.5137 -5.50889  0.00607498 0.0621332 0.802589 -0.516521 
15.5305 -5.3127  0.0057028 0.0613784 0.827056 -0.480894 
15.5226 -5.17882  0.00521552 0.0603283 0.828595 -0.485897 
15.5057 -5.06857  0.00526204 0.0604327 0.830399 -0.481424 
15.5094 -4.89157  0.00560389 0.0611709 0.837767 -0.464077 
15.4974 -4.75169  0.00636806 0.0627019 0.839565 -0.451872 
15.4889 -4.65374  0.00679784 0.0635017 0.841154 -0.446037 
15.5006 -4.49662  0.00718691 0.0641881 0.850337 -0.420089 
15.5053 -4.38291  0.00710997 0.0640555 0.855991 -0.403788 
15.5082 -4.28011  0.00690459 0.0636917 0.857764 -0.399817 
15.5252 -4.08929  0.0070395 0.0639319 0.855985 -0.401776 
15.5296 -3.95122  0.00753955 0.0647864 0.861736 -0.381073 
15.5139 -3.91365  0.00761303 0.0649091 0.861748 -0.379605 
15.5156 -3.83147  0.00751711 0.064749 0.867678 -0.363568 
15.5479 -3.65658  0.00699023 0.0638442 0.875801 -0.341453 
15.5856 -3.50314  0.00696182 0.0637936 0.877491 -0.334872 
15.6282 -3.39035  0.00713377 0.0640965 0.8816 -0.322299 
15.6844 -3.24821  0.00730321 0.0643885 0.888084 -0.303834 
15.7432 -3.08371  0.00740939 0.0645692 0.892272 -0.294108 
15.7981 -2.93574  0.00744432 0.0646275 0.895571 -0.287163 
15.8578 -2.78297  0.00745691 0.0646485 0.902242 -0.264039 
15.9232 -2.6036  0.00732732 0.06443 0.909744 -0.232772 
15.9931 -2.37348  0.00729973 0.0643825 0.915775 -0.206505 
16.0571 -2.15635  0.00744894 0.0646352 0.918757 -0.201536 
16.1147 -1.94084  0.0075255 0.064763 0.923419 -0.183246 
16.1701 -1.6999  0.00732798 0.0644312 0.92994 -0.144339 
16.2272 -1.42007  0.0071684 0.0641562 0.934692 -0.113141 
16.2806 -1.13555  0.00730864 0.0643978 0.937456 -0.0954193 
16.3312 -0.839838  0.00722152 0.0642477 0.941464 -0.0606909 
16.3796 -0.51586  0.00695685 0.0637848 0.944607 -0.0255153 
16.4209 -0.171839  0.0068627 0.0636172 0.945958 0.00370542 
16.4539 0.187709  0.00675162 0.0634168 0.946405 0.0332404 
16.4763 0.56906  0.00645868 0.0628741 0.946109 0.0684882 
16.4867 0.973502  0.00625439 0.0624855 0.944388 0.101004 
16.4829 1.39223  0.00598013 0.0619452 0.941246 0.137034 
16.4625 1.83007  0.00566427 0.0612976 0.93696 0.171722 
16.4225 2.28662  0.00535598 0.0606388 0.932408 0.202033 
16.3597 2.76721  0.00514245 0.0601643 0.928387 0.226146 
16.2715 3.26402  0.00584845 0.061678 0.924637 0.243203 
16.1749 3.71558  0.00837327 0.0661169 0.929347 0.230337 
16.1026 3.99639  0.0135381 0.0725482 0.940469 0.183247 
16.0088 4.29697  0.0157607 0.0746934 0.932039 0.216758 
15.9526 4.48694  0.0189845 0.0773907 0.932186 0.211089 
15.9515 4.57215  0.0178981 0.0765295 0.937271 0.213348 
15.9605 4.61766  0.0163059 0.0751806 0.943044 0.209054 
15.9167 4.76491  0.0161244 0.0750213 0.946234 0.202507 
15.8154 5.01169  0.0204412 0.0784833 0.940794 0.216727 
15.7503 5.19372  0.0236399 0.0806612 0.925719 0.262427 
15.7378 5.26245  0.023777 0.0807484 0.922542 0.272278 
15.7423 5.29732  0.0233342 0.0804655 0.923244 0.272352 
15.7444 5.33461  0.023046 0.0802766 0.923901 0.272071 
15.735 5.39538  0.0230562 0.0802832 0.924127 0.27228 
15.7155 5.47694  0.0232849 0.0804331 0.925221 0.270045 
15.6809 5.59437  0.0246411 0.0812904 0.924038 0.27329 
15.6379 5.73535  0.027475 0.0829588 0.914436 0.297945 
15.6056 5.85514  0.0288536 0.0837146 0.904102 0.32359 
15.5985 5.92451  0.0285948 0.0835758 0.901645 0.330647 
15.6054 5.9759  0.0278154 0.0831478 0.902443 0.330491 
15.6219 6.02263  0.026828 0.0825914 0.903839 0.328892 
15.6456 6.07118  0.025654 0.0819054 0.9053 0.327182 
15.6689 6.13997  0.024331 0.0810984 0.906318 0.326944 
15.6821 6.24846  0.0231602 0.0803514 0.90686 0.327912 
15.6731 6.41988  0.0229718 0.0802279 0.90247 0.340164 
15.6539 6.63357  0.023429 0.0805268 0.890055 0.368319 
15.7072 6.75007  0.0209062 0.0788163 0.887779 0.376328 
15.864 6.74738  0.0152208 0.0741966 0.899066 0.360263 
16.0149 6.80263  0.0108496 0.0695177 0.902653 0.358278 
16.0125 7.09144  0.00973503 0.0680749 0.895042 0.376139 
15.3676 8.00597  0.0220706 0.0796265 0.808318 0.504005 
14.6957 8.65605  0.0339338 0.0862522 0.774715 0.541156 
13.8261 -11.4963  4.68848e-05 0.0274352 0.591076 -0.79504 
14.0099 -11.1733  8.4021e-05 0.0297544 0.614334 -0.774917 
14.2074 -10.8218  0.00011402 0.0310981 0.637759 -0.754611 
14.3256 -10.5488  0.000170518 0.033022 0.65057 -0.742432 
14.4472 -10.2867  0.000219184 0.0343328 0.666426 -0.727852 
14.5875 -10.011  0.000270721 0.035507 0.682971 -0.711932 
14.7361 -9.72425  0.000326024 0.0365918 0.699768 -0.694851 
14.8856 -9.42897  0.000386931 0.0376364 0.716557 -0.676707 
15.0328 -9.12544  0.000453048 0.0386388 0.733391 -0.657359 
15.1775 -8.81202  0.000521875 0.0395717 0.750299 -0.636688 
15.3198 -8.48717  0.000592278 0.0404349 0.767329 -0.614511 
15.4591 -8.15017  0.000664699 0.0412459 0.784306 -0.590852 
15.5949 -7.80043  0.000738836 0.0420103 0.801076 -0.565747 
15.7265 -7.43753  0.00081627 0.0427493 0.817546 -0.539175 
15.8508 -7.06484  0.000901089 0.0435009 0.832991 -0.512167 
15.9636 -6.6891  0.00101065 0.0443967 0.846558 -0.486361 
16.0593 -6.32066  0.00115975 0.0455051 0.85881 -0.461634 
16.13 -5.98501  0.00134647 0.046751 0.866383 -0.445343 
16.1568 -5.70629  0.00212726 0.0508621 0.855214 -0.457665 
16.1214 -5.57061  0.00261959 0.0528895 0.843222 -0.479602 
16.0729 -5.452  0.00310239 0.0546111 0.833952 -0.497553 
16.0702 -5.23334  0.00423974 0.057971 0.857749 -0.445804 
