8.2 12237.5
7.4833 -8.03061  0.422277 0.129297 0.67542 -0.529384 
7.40571 -7.93233  0.489176 0.131922 0.655655 -0.538525 
7.32034 -7.84054  0.558538 0.134293 0.637248 -0.546897 
7.22917 -7.75443  0.628339 0.136403 0.62134 -0.553127 
7.13396 -7.67364  0.69628 0.138243 0.608163 -0.557064 
7.03593 -7.59869  0.759575 0.139803 0.597099 -0.559718 
6.93626 -7.52921  0.817698 0.141124 0.58764 -0.561278 
6.83606 -7.46393  0.871101 0.142256 0.579382 -0.56183 
6.73661 -7.40093  0.92119 0.143255 0.572348 -0.560818 
6.6389 -7.3396  0.968683 0.144153 0.566272 -0.558294 
6.54428 -7.27853  1.01337 0.144958 0.560947 -0.554762 
6.45376 -7.21829  1.05397 0.145658 0.556044 -0.551311 
6.36812 -7.15904  1.0909 0.146271 0.551301 -0.548243 
6.28826 -7.09972  1.12541 0.146826 0.546648 -0.545259 
6.21426 -7.03924  1.1583 0.147339 0.542141 -0.542274 
6.14529 -6.97983  1.18899 0.147805 0.537775 -0.539693 
6.08175 -6.91954  1.21887 0.148248 0.534018 -0.5366 
6.02464 -6.8577  1.24807 0.14867 0.531156 -0.532899 
5.97501 -6.79723  1.27464 0.149048 0.528952 -0.529496 
5.93208 -6.7358  1.30044 0.149406 0.526871 -0.526004 
5.89585 -6.67239  1.32576 0.14975 0.524707 -0.522434 
5.86561 -6.60951  1.34892 0.150062 0.522694 -0.519067 
5.84092 -6.54504  1.37053 0.150347 0.521368 -0.515012 
5.8221 -6.48044  1.38958 0.150596 0.52089 -0.510498 
5.80767 -6.41531  1.40714 0.150821 0.520822 -0.505707 
5.79704 -6.34873  1.42371 0.151034 0.521023 -0.50087 
5.78914 -6.2812  1.43992 0.151237 0.521196 -0.496391 
5.78393 -6.21204  1.4561 0.15144 0.521404 -0.492301 
5.78049 -6.14153  1.47269 0.151645 0.521453 -0.488793 
5.77854 -6.06893  1.49015 0.151859 0.521562 -0.485314 
5.77719 -5.99444  1.50854 0.152083 0.521825 -0.481408 
5.77572 -5.91801  1.52726 0.152307 0.522272 -0.477013 
5.77364 -5.83968  1.54555 0.152526 0.523033 -0.472244 
5.77156 -5.75687  1.56409 0.152743 0.524415 -0.466565 
5.76867 -5.66908  1.58383 0.152975 0.526128 -0.460202 
5.76356 -5.579  1.60515 0.15322 0.527734 -0.453898 
5.75612 -5.4853  1.6292 0.153496 0.529321 -0.447229 
5.7466 -5.38497  1.65747 0.153814 0.531181 -0.439505 
5.73409 -5.28004  1.68998 0.154176 0.533281 -0.431283 
5.71863 -5.1713  1.72649 0.154578 0.535831 -0.422495 
5.70026 -5.0579  1.76677 0.155013 0.53886 -0.412589 
5.67884 -4.94045  1.80955 0.155468 0.541947 -0.402145 
5.65509 -4.81845  1.85444 0.155937 0.544957 -0.391246 
5.62893 -4.69244  1.90142 0.15642 0.547762 -0.379635 
5.60009 -4.56342  1.94883 0.1569 0.550272 -0.367142 
5.56859 -4.43179  1.99414 0.157352 0.552514 -0.353535 
5.53447 -4.29835  2.03494 0.157754 0.554526 -0.338596 
5.49816 -4.16253  2.06883 0.158084 0.556366 -0.322152 
5.45973 -4.02501  2.09488 0.158336 0.557796 -0.305107 
5.42068 -3.88462  2.1141 0.158521 0.55912 -0.287327 
5.38194 -3.74212  2.1287 0.158659 0.560803 -0.268163 
5.34329 -3.60049  2.14187 0.158785 0.562352 -0.248925 
5.30566 -3.45874  2.15635 0.158922 0.563044 -0.231542 
5.26836 -3.3179  2.1802 0.159147 0.562309 -0.217313 
5.23072 -3.18126  2.22456 0.159562 0.559855 -0.206845 
5.19321 -3.04972  2.29714 0.16023 0.55551 -0.200983 
5.15569 -2.92447  2.40325 0.161187 0.548931 -0.201582 
5.1176 -2.80831  2.54374 0.162419 0.540684 -0.207972 
5.08066 -2.70036  2.70985 0.163828 0.53171 -0.217925 
5.04486 -2.6003  2.88958 0.1653 0.522442 -0.229857 
5.00986 -2.50882  3.06865 0.166718 0.512917 -0.242111 
4.97594 -2.42266  3.23851 0.168021 0.503565 -0.252773 
4.94372 -2.34066  3.3885 0.16914 0.495376 -0.260867 
4.91305 -2.26178  3.51271 0.170046 0.488659 -0.266274 
4.88421 -2.18456  3.61038 0.170745 0.483573 -0.268022 
4.85721 -2.10898  3.68128 0.171246 0.480304 -0.266615 
4.8319 -2.03187  3.72937 0.171583 0.478191 -0.263049 
4.80841 -1.95303  3.75893 0.171789 0.476573 -0.258627 
4.78648 -1.8711  3.77709 0.171915 0.475094 -0.25335 
4.76691 -1.78665  3.78753 0.171988 0.473928 -0.247399 
4.75034 -1.70152  3.79304 0.172026 0.473446 -0.240613 
4.73645 -1.61582  3.79574 0.172044 0.473518 -0.233072 
4.72393 -1.52613  3.79723 0.172055 0.473821 -0.224706 
4.7125 -1.43404  3.79701 0.172053 0.473947 -0.216552 
4.703 -1.34149  3.79263 0.172023 0.473647 -0.209178 
4.69587 -1.24752  3.78279 0.171955 0.473425 -0.201052 
4.69153 -1.14954  3.76498 0.171831 0.473992 -0.190002 
4.68958 -1.05126  3.73897 0.17165 0.475067 -0.176929 
4.68955 -0.953151  3.70379 0.171404 0.475952 -0.163246 
4.69161 -0.853458  3.65736 0.171078 0.47617 -0.149307 
4.6974 -0.750016  3.59484 0.170635 0.475442 -0.134575 
4.70797 -0.647335  3.5182 0.170086 0.473683 -0.11907 
4.72262 -0.545347  3.43319 0.169468 0.470625 -0.102577 
4.74063 -0.443229  3.34299 0.168803 0.465736 -0.0857845 
4.76189 -0.339922  3.24647 0.168081 0.458875 -0.069543 
4.78654 -0.235665  3.14175 0.167283 0.450646 -0.0540999 
4.81494 -0.131525  3.02812 0.166401 0.44198 -0.0397829 
4.84479 -0.0262682  2.91408 0.165498 0.433908 -0.0267496 
4.87358 0.0808342  2.80828 0.16464 0.427 -0.0140217 
4.89944 0.187358  2.71502 0.163871 0.421325 -0.000188822 
4.92234 0.292619  2.63252 0.163178 0.416806 0.0156443 
4.94393 0.398365  2.55805 0.162542 0.413001 0.0329959 
4.96396 0.502987  2.49661 0.16201 0.409419 0.0499968 
4.9825 0.604192  2.44777 0.161582 0.40601 0.0653005 
4.99965 0.699805  2.4066 0.161217 0.403072 0.0791099 
5.01457 0.793512  2.36912 0.160882 0.400732 0.0929173 
5.02694 0.885386  2.33406 0.160566 0.398932 0.107181 
5.03861 0.973256  2.3007 0.160263 0.397546 0.121158 
5.04999 1.05857  2.27076 0.159989 0.396322 0.134633 
5.06193 1.14272  2.24458 0.159747 0.395301 0.147726 
5.07397 1.22764  2.22184 0.159537 0.394521 0.160749 
5.08595 1.30992  2.20039 0.159336 0.394018 0.173169 
5.09699 1.39145  2.17701 0.159117 0.393761 0.184917 
5.10584 1.47458  2.15047 0.158866 0.393627 0.195601 
5.11282 1.56003  2.12121 0.158588 0.393526 0.203353 
5.11882 1.64884  2.09115 0.1583 0.393387 0.206342 
5.12353 1.74136  2.06134 0.158012 0.392442 0.206753 
5.12856 1.8377  2.02641 0.15767 0.390722 0.208391 
5.1338 1.93803  1.98201 0.157232 0.388718 0.212922 
5.13923 2.04465  1.92855 0.156695 0.387148 0.220134 
5.14211 2.16109  1.8795 0.156195 0.3867 0.226647 
5.14125 2.28366  1.85489 0.155942 0.388097 0.227564 
5.13995 2.4103  1.85394 0.155932 0.390593 0.226004 
5.13847 2.54142  1.85861 0.15598 0.391324 0.230439 
5.13132 2.67484  1.86055 0.156001 0.390204 0.240548 
5.11725 2.81443  1.8696 0.156094 0.387754 0.252645 
5.09761 2.95754  1.89731 0.156378 0.385257 0.262384 
5.07635 3.09869  1.9314 0.156724 0.383033 0.269203 
5.05542 3.24367  1.94819 0.156894 0.379383 0.281211 
5.03308 3.38866  1.93796 0.15679 0.374439 0.300411 
5.00563 3.53627  1.91644 0.156573 0.36922 0.318517 
4.97544 3.68695  1.89911 0.156396 0.364682 0.334169 
4.94948 3.83699  1.88419 0.156243 0.3617 0.35107 
4.92648 3.99015  1.87191 0.156117 0.359598 0.36881 
4.90497 4.14562  1.85998 0.155995 0.356551 0.392379 
4.88511 4.29389  1.83918 0.155778 0.352496 0.418155 
4.86215 4.44711  1.80581 0.155428 0.347168 0.440014 
4.83763 4.59445  1.75193 0.154853 0.341783 0.453133 
4.80986 4.74337  1.65254 0.153759 0.335461 0.464531 
4.77878 4.90176  1.51758 0.152191 0.329222 0.468229 
4.74687 5.06832  1.37497 0.150405 0.323331 0.463828 
4.71226 5.24786  1.23802 0.148527 0.315605 0.461915 
4.67574 5.43748  1.13518 0.146981 0.306531 0.465326 
4.6383 5.62994  1.07451 0.146003 0.297584 0.476468 
4.60282 5.82018  1.04766 0.145551 0.291719 0.49237 
4.56925 6.00365  1.04559 0.145517 0.289314 0.512716 
4.5374 6.17649  1.05852 0.145734 0.290504 0.534181 
4.50465 6.33826  1.07983 0.14609 0.293381 0.555184 
4.47035 6.48633  1.10467 0.146496 0.295054 0.57644 
4.43567 6.62055  1.13051 0.146907 0.294572 0.595536 
4.40178 6.74144  1.15702 0.14732 0.291862 0.610302 
4.36875 6.85076  1.18549 0.147753 0.286722 0.621346 
4.3372 6.95145  1.21558 0.1482 0.27966 0.630567 
4.30807 7.04206  1.2461 0.148642 0.271411 0.638585 
4.28152 7.12626  1.2793 0.149112 0.262898 0.644713 
4.25867 7.2037  1.3139 0.14959 0.255331 0.64915 
4.23957 7.27753  1.34756 0.150044 0.249583 0.653358 
4.22461 7.34839  1.37902 0.150459 0.246083 0.658036 
4.21402 7.41566  1.4058 0.150804 0.244868 0.663797 
4.20789 7.47801  1.42712 0.151077 0.245874 0.669979 
4.20591 7.53631  1.44252 0.15127 0.249018 0.676206 
4.20785 7.58985  1.45253 0.151395 0.254718 0.681198 
4.2131 7.64063  1.45912 0.151478 0.263008 0.684317 
4.21923 7.69107  1.46446 0.151544 0.272522 0.686203 
4.22142 7.74466  1.47269 0.151645 0.280345 0.68843 
4.21227 7.80505  1.48892 0.151844 0.281076 0.693889 
4.18699 7.87264  1.51336 0.152141 0.271011 0.704008 
4.14861 7.94453  1.53855 0.152443 0.251799 0.717358 
4.11192 8.01443  1.55407 0.152626 0.231403 0.730118 
4.0936 8.07713  1.55659 0.152655 0.217755 0.738949 
4.092 8.13405  1.55688 0.152659 0.208639 0.743066 
4.09191 8.19508  1.56523 0.152757 0.197137 0.744882 
4.08518 8.26659  1.57926 0.152921 0.185718 0.746452 
4.07034 8.34658  1.59543 0.153109 0.178586 0.748377 
4.05579 8.42656  1.60185 0.153182 0.17564 0.751722 
4.04998 8.50231  1.5899 0.153045 0.174701 0.756523 
4.0564 8.57578  1.56084 0.152705 0.176124 0.761845 
4.06685 8.65128  1.51828 0.1522 0.180307 0.767551 
4.06663 8.72983  1.4645 0.151545 0.184425 0.773696 
4.04921 8.80425  1.40925 0.150849 0.184373 0.778751 
4.02615 8.87039  1.35307 0.150117 0.182455 0.782192 
4.00416 8.93772  1.27991 0.149121 0.179858 0.786062 
3.98029 9.01774  1.1711 0.147536 0.176094 0.79176 
3.96324 9.10016  1.05453 0.145667 0.178439 0.792978 
3.95452 9.17954  0.949034 0.143787 0.190521 0.786941 
3.93367 9.27047  0.835938 0.14152 0.205467 0.777649 
3.90558 9.38065  0.710225 0.138599 0.217965 0.770615 
3.89885 9.49802  0.594001 0.135396 0.228447 0.767719 
3.89376 9.62327  0.496373 0.132182 0.234577 0.768559 
3.87819 9.75757  0.413595 0.128928 0.245166 0.769656 
3.86293 9.89607  0.343571 0.125632 0.270608 0.766216 
3.83139 10.0409  0.289529 0.122603 0.289831 0.764173 
3.78655 10.1884  0.255703 0.120413 0.284641 0.770781 
3.76126 10.3258  0.235092 0.118935 0.264713 0.78316 
3.72499 10.4642  0.216924 0.117523 0.233563 0.800648 
3.70929 10.589  0.197471 0.115877 0.224097 0.810025 
3.70067 10.7114  0.176614 0.113928 0.234264 0.813195 
3.66386 10.8492  0.150683 0.111164 0.247989 0.818143 
3.57857 11.0033  0.125697 0.108029 0.239764 0.833983 
3.524 11.1321  0.112534 0.106124 0.214884 0.848842 
3.52069 11.2339  0.105881 0.10508 0.209932 0.852396 
3.48587 11.3549  0.0986843 0.103875 0.201529 0.859423 
3.38802 11.5145  0.09315 0.102892 0.176449 0.870875 
3.31749 11.6624  0.0884379 0.10201 0.16752 0.870472 
3.08079 11.8477  0.0689724 0.097815 0.120371 0.887522 
2.18569 12.0788  0.032468 0.0855578 -0.22732 0.89897 
1.78231 12.2473  0.0256998 0.0819329 -0.207366 0.888656 
1.68077 12.3323  0.0327022 0.08567 -0.166901 0.876429 
1.47962 12.322  0.0422233 0.0897405 -0.22063 0.851304 
8.35829 -10.8044  0.00234366 0.0517926 0.759984 -0.610534 
8.30719 -10.6854  0.00363518 0.0562854 0.754982 -0.61235 
8.25009 -10.5794  0.00533356 0.0605901 0.749983 -0.614879 
8.20046 -10.4926  0.00720682 0.0642224 0.748734 -0.61472 
8.16397 -10.4137  0.00914922 0.067261 0.751095 -0.61116 
8.14223 -10.328  0.0112519 0.0700084 0.755617 -0.605179 
8.13093 -10.2335  0.0136737 0.0726862 0.760269 -0.598857 
8.12428 -10.1343  0.0166018 0.0754402 0.763636 -0.593736 
8.11663 -10.0356  0.0202147 0.0783166 0.765535 -0.589849 
8.10727 -9.93679  0.0246163 0.081275 0.766991 -0.585779 
8.09684 -9.83592  0.029865 0.0842498 0.768645 -0.580698 
8.08494 -9.73272  0.0360346 0.0872034 0.770356 -0.574823 
8.07083 -9.62775  0.0432521 0.0901295 0.77174 -0.568681 
8.0542 -9.52141  0.0516499 0.0930206 0.772667 -0.56246 
8.03528 -9.41369  0.0613192 0.0958532 0.773194 -0.556092 
8.01434 -9.30463  0.0723087 0.0986077 0.773323 -0.54958 
7.99176 -9.19444  0.084641 0.101264 0.772952 -0.543046 
7.96783 -9.0833  0.0983633 0.10382 0.771925 -0.53663 
7.94266 -8.97118  0.113622 0.106289 0.770077 -0.530424 
7.91585 -8.85811  0.130751 0.108708 0.767171 -0.524575 
7.88677 -8.74419  0.150333 0.111124 0.762881 -0.51938 
7.85481 -8.62951  0.173261 0.113593 0.756799 -0.515353 
7.8192 -8.5146  0.200825 0.116171 0.748426 -0.5132 
7.77893 -8.40044  0.234578 0.118896 0.737318 -0.513566 
7.73288 -8.28824  0.275875 0.12175 0.723377 -0.516655 
7.67982 -8.17926  0.325182 0.124657 0.707001 -0.52212 
7.61876 -8.07479  0.381497 0.127492 0.689148 -0.529146 
7.54959 -7.97553  0.442824 0.130144 0.671175 -0.536518 
7.47311 -7.88152  0.506982 0.132561 0.654304 -0.543127 
7.39065 -7.79259  0.572059 0.134721 0.63937 -0.548128 
7.30356 -7.70858  0.636274 0.136628 0.626683 -0.551178 
7.2128 -7.63052  0.696948 0.13826 0.615729 -0.553343 
7.11956 -7.55824  0.753234 0.139653 0.606127 -0.554921 
7.02519 -7.49003  0.805843 0.140863 0.597576 -0.555696 
6.93082 -7.42442  0.855496 0.141933 0.589986 -0.555396 
6.83765 -7.3604  0.902892 0.142897 0.583294 -0.553781 
6.74698 -7.29727  0.947958 0.143767 0.577345 -0.551187 
6.65993 -7.23483  0.989952 0.144541 0.571963 -0.548285 
6.57704 -7.1736  1.02876 0.145226 0.566926 -0.545533 
6.49854 -7.11366  1.06495 0.145842 0.561979 -0.543036 
6.42478 -7.05391  1.09931 0.146408 0.557107 -0.540622 
6.35605 -6.9946  1.13139 0.146921 0.55254 -0.538377 
6.29247 -6.93545  1.16172 0.147392 0.548426 -0.535944 
6.23452 -6.87456  1.19129 0.14784 0.544985 -0.53281 
6.18313 -6.81469  1.21826 0.148239 0.542048 -0.529831 
6.13842 -6.75488  1.243 0.148598 0.539335 -0.526965 
6.10005 -6.69248  1.2669 0.148939 0.536586 -0.523883 
6.06749 -6.63094  1.2881 0.149234 0.533993 -0.521078 
6.04015 -6.56889  1.30702 0.149497 0.532048 -0.517748 
6.01779 -6.50557  1.32402 0.149727 0.530859 -0.51371 
5.99998 -6.44177  1.33917 0.149932 0.530134 -0.509403 
5.98623 -6.37592  1.35335 0.15012 0.529814 -0.504757 
5.97546 -6.30895  1.36682 0.150298 0.529599 -0.500337 
5.9668 -6.24079  1.38021 0.150474 0.529331 -0.496336 
5.96001 -6.17062  1.39401 0.150653 0.529024 -0.492742 
5.95485 -6.09823  1.40855 0.15084 0.528859 -0.489195 
5.95054 -6.02422  1.42401 0.151037 0.528972 -0.485166 
5.94643 -5.94808  1.44003 0.151239 0.529408 -0.480514 
5.94192 -5.87011  1.45599 0.151439 0.530153 -0.475436 
5.93738 -5.78773  1.47267 0.151645 0.531385 -0.469501 
5.93219 -5.70027  1.49085 0.151868 0.532799 -0.463065 
5.92491 -5.6105  1.51083 0.15211 0.53401 -0.456805 
5.91536 -5.51713  1.5337 0.152384 0.535299 -0.449999 
5.90378 -5.41742  1.56047 0.152701 0.537115 -0.441738 
5.8893 -5.31311  1.59084 0.153056 0.539354 -0.432761 
5.87205 -5.20472  1.6249 0.153447 0.541977 -0.423411 
5.85222 -5.0915  1.66319 0.153879 0.544848 -0.413307 
5.82974 -4.97378  1.70515 0.154344 0.547588 -0.402791 
5.80506 -4.85132  1.75032 0.154835 0.550159 -0.391963 
5.77762 -4.72568  1.79816 0.155347 0.552513 -0.380896 
5.74708 -4.59811  1.84682 0.155857 0.55468 -0.369359 
5.71395 -4.46826  1.89347 0.156339 0.556801 -0.356774 
5.67875 -4.3362  1.93468 0.156757 0.558946 -0.342727 
5.64177 -4.20167  1.96727 0.157085 0.561004 -0.327082 
5.60319 -4.06537  1.98975 0.157309 0.562571 -0.310741 
5.56459 -3.92616  2.00268 0.157437 0.563681 -0.293804 
5.52603 -3.78553  2.00947 0.157504 0.564501 -0.275976 
5.48715 -3.64592  2.0137 0.157546 0.564614 -0.258333 
5.44921 -3.50532  2.01669 0.157575 0.563454 -0.242368 
5.41118 -3.3658  2.02606 0.157667 0.560661 -0.229379 
5.37295 -3.2298  2.05087 0.15791 0.556484 -0.219708 
5.33523 -3.09729  2.09861 0.158372 0.550764 -0.214088 
5.29748 -2.97034  2.17695 0.159117 0.543062 -0.214415 
5.25967 -2.85173  2.28929 0.160158 0.533762 -0.22085 
5.2228 -2.74075  2.43247 0.161447 0.523368 -0.231609 
5.18663 -2.63784  2.59773 0.162882 0.512354 -0.245354 
5.15111 -2.54442  2.76974 0.164324 0.500976 -0.260257 
5.11594 -2.45724  2.93931 0.165699 0.489548 -0.273923 
5.08172 -2.37505  3.09502 0.166923 0.479143 -0.284415 
5.04878 -2.29604  3.228 0.167942 0.470403 -0.291359 
5.01741 -2.21892  3.33457 0.168741 0.463578 -0.293941 
4.98765 -2.14432  3.41319 0.169321 0.458798 -0.292825 
4.95966 -2.06833  3.467 0.169714 0.455284 -0.289092 
4.93342 -1.99013  3.4996 0.169951 0.452685 -0.283828 
4.90915 -1.90867  3.51699 0.170077 0.450809 -0.277173 
4.88741 -1.82494  3.52521 0.170136 0.449657 -0.269497 
4.86893 -1.7406  3.52801 0.170156 0.449338 -0.261048 
4.85305 -1.65422  3.52806 0.170156 0.449696 -0.251856 
4.83848 -1.56455  3.52759 0.170153 0.450349 -0.242286 
4.82583 -1.47312  3.52424 0.170129 0.450532 -0.23357 
4.81578 -1.38178  3.516 0.17007 0.449918 -0.226121 
4.80845 -1.28739  3.50223 0.16997 0.449092 -0.217628 
4.80415 -1.1903  3.48156 0.16982 0.448823 -0.206525 
4.80247 -1.09369  3.45447 0.169623 0.448822 -0.193738 
4.80317 -0.99617  3.41829 0.169359 0.44835 -0.180283 
4.80673 -0.896224  3.3683 0.168991 0.447118 -0.166458 
4.81476 -0.793828  3.30032 0.168486 0.444958 -0.151968 
4.82818 -0.692105  3.21706 0.167859 0.442065 -0.13634 
4.84684 -0.589672  3.12187 0.16713 0.43859 -0.119191 
4.87026 -0.486377  3.01795 0.166321 0.434497 -0.101539 
4.89739 -0.381537  2.90896 0.165456 0.429704 -0.0842984 
4.9281 -0.275172  2.79656 0.164545 0.424518 -0.0674609 
4.96213 -0.168386  2.68464 0.163617 0.419168 -0.0517317 
4.99661 -0.0612272  2.58365 0.162761 0.414175 -0.0377147 
5.02852 0.0490092  2.5002 0.162041 0.409995 -0.0241823 
5.05589 0.158264  2.43468 0.161466 0.406843 -0.00945399 
5.0794 0.26619  2.3808 0.160987 0.404655 0.007569 
5.10149 0.37488  2.33396 0.160565 0.403255 0.0263275 
5.12253 0.482059  2.29666 0.160226 0.402269 0.0443821 
5.1421 0.584657  2.26851 0.159968 0.401569 0.0602226 
5.16038 0.68201  2.24492 0.15975 0.401234 0.0746377 
5.17632 0.777444  2.22259 0.159544 0.401206 0.0893076 
5.1898 0.869938  2.20047 0.159337 0.401415 0.104266 
5.20159 0.957478  2.17923 0.159138 0.401724 0.118487 
5.21278 1.04276  2.15895 0.158947 0.40205 0.132162 
5.2244 1.1269  2.13957 0.158763 0.402334 0.145628 
5.23654 1.21067  2.11988 0.158576 0.402569 0.158758 
5.24884 1.2922  2.09799 0.158366 0.40269 0.171146 
5.25992 1.37221  2.07202 0.158115 0.402511 0.182973 
5.26887 1.4558  2.04061 0.157809 0.402129 0.194276 
5.27642 1.54203  2.00644 0.157474 0.401783 0.202727 
5.28337 1.63143  1.97382 0.15715 0.401597 0.206314 
5.28945 1.72505  1.94507 0.156862 0.401521 0.205859 
5.29524 1.82223  1.91658 0.156575 0.401166 0.205212 
5.30133 1.92315  1.88066 0.156207 0.40048 0.208532 
5.30692 2.02954  1.83419 0.155726 0.399571 0.216344 
5.31044 2.14481  1.78472 0.155204 0.39894 0.226219 
5.30922 2.26949  1.75365 0.154871 0.399597 0.231114 
5.30544 2.39735  1.75317 0.154866 0.401486 0.229909 
5.3022 2.52991  1.76786 0.155025 0.402726 0.231261 
5.29647 2.66609  1.78097 0.155164 0.402224 0.239492 
5.28299 2.80603  1.79544 0.155318 0.400451 0.252241 
5.26208 2.95122  1.82628 0.155643 0.398863 0.263907 
5.23842 3.09303  1.87025 0.1561 0.39871 0.270885 
5.21553 3.23634  1.90526 0.15646 0.398426 0.280416 
5.19214 3.38197  1.91267 0.156535 0.396517 0.298682 
5.16367 3.52712  1.9002 0.156408 0.393568 0.317894 
5.13027 3.67614  1.88634 0.156265 0.390069 0.334435 
5.09926 3.82378  1.87432 0.156142 0.386832 0.350971 
5.0705 3.9719  1.8622 0.156018 0.383145 0.367363 
5.04256 4.12456  1.84778 0.155867 0.377183 0.388188 
5.01663 4.27013  1.82393 0.155618 0.369121 0.412207 
4.98834 4.42065  1.78582 0.155216 0.359634 0.434517 
4.96061 4.56855  1.73052 0.154621 0.351539 0.447962 
4.93497 4.71548  1.63539 0.153566 0.344593 0.458295 
4.90711 4.87325  1.50017 0.151982 0.338404 0.463223 
4.87623 5.04018  1.35908 0.150196 0.334012 0.458674 
4.84254 5.21965  1.22742 0.148373 0.330079 0.456639 
4.80478 5.41054  1.12962 0.146893 0.326859 0.460982 
4.76512 5.60476  1.0742 0.145998 0.324787 0.473679 
4.72571 5.79668  1.04983 0.145588 0.32474 0.491556 
4.68442 5.98219  1.04466 0.145501 0.324911 0.513213 
4.6408 6.15571  1.05063 0.145601 0.323209 0.53533 
4.59523 6.31743  1.06533 0.145849 0.318939 0.555734 
4.54858 6.46554  1.08731 0.146212 0.311038 0.575492 
4.50267 6.59929  1.11506 0.146661 0.299869 0.592922 
4.45938 6.71976  1.14612 0.147151 0.286881 0.606565 
4.41998 6.82846  1.17939 0.147661 0.27309 0.616782 
4.3853 6.92842  1.21256 0.148155 0.259333 0.625483 
4.3562 7.0187  1.2441 0.148614 0.246336 0.633194 
4.33216 7.10273  1.2746 0.149047 0.235078 0.639699 
4.31275 7.18055  1.30182 0.149425 0.227275 0.645744 
4.2963 7.25424  1.32806 0.149782 0.222748 0.651334 
4.28133 7.32498  1.35556 0.15015 0.220547 0.656703 
4.26734 7.39295  1.38359 0.150519 0.218798 0.662918 
4.25443 7.45767  1.41077 0.150868 0.216479 0.670296 
4.24251 7.52062  1.43572 0.151184 0.213399 0.678887 
4.23212 7.5809  1.45702 0.151452 0.210158 0.687735 
4.22422 7.64045  1.47369 0.151657 0.2087 0.696098 
4.2215 7.69836  1.48529 0.1518 0.212266 0.702135 
4.22546 7.75423  1.49122 0.151872 0.222275 0.70504 
4.23346 7.80851  1.4932 0.151897 0.236917 0.705194 
4.23679 7.86472  1.49624 0.151934 0.249035 0.706091 
4.22807 7.92607  1.50545 0.152046 0.252511 0.71059 
4.20671 7.99294  1.51923 0.152211 0.244902 0.719262 
4.18194 8.06084  1.53263 0.152372 0.230818 0.728362 
4.16437 8.12584  1.54479 0.152517 0.215263 0.734857 
4.15766 8.19027  1.55443 0.15263 0.20086 0.739117 
4.15677 8.2591  1.55937 0.152688 0.189871 0.742841 
4.15251 8.33439  1.56067 0.152703 0.183163 0.747157 
4.13982 8.41329  1.5601 0.152697 0.179949 0.752205 
4.12502 8.48924  1.55363 0.152621 0.179689 0.757419 
4.11506 8.56086  1.53686 0.152422 0.181878 0.762425 
4.11009 8.62972  1.50969 0.152097 0.186136 0.76694 
4.09969 8.70054  1.47345 0.151654 0.188942 0.77175 
4.07403 8.77154  1.43319 0.151153 0.186579 0.776432 
4.04004 8.83732  1.38863 0.150583 0.181497 0.78017 
4.01029 8.9016  1.33019 0.14981 0.177027 0.783461 
3.98763 8.97607  1.23495 0.148483 0.173652 0.789043 
3.97074 9.06059  1.11199 0.146613 0.173398 0.793425 
3.96731 9.1431  0.994178 0.144617 0.183099 0.790913 
3.9691 9.22976  0.876557 0.142368 0.201391 0.782701 
