3.5 12125.4
8.88998 -1.37463  0.575403 0.134825 0.695717 -0.19907 
8.87846 -1.30311  0.669372 0.137538 0.688551 -0.206979 
8.86757 -1.24242  0.753511 0.139659 0.682935 -0.211587 
8.85747 -1.19598  0.817442 0.141119 0.678421 -0.219937 
8.84786 -1.1612  0.864314 0.142116 0.674524 -0.232361 
8.83864 -1.13049  0.904693 0.142933 0.671242 -0.243533 
8.83004 -1.09496  0.949336 0.143793 0.668697 -0.247256 
8.82251 -1.05237  0.9991 0.144704 0.666894 -0.242368 
8.81655 -1.00691  1.04724 0.145544 0.665557 -0.232553 
8.81288 -0.964556  1.08657 0.1462 0.664769 -0.221966 
8.81213 -0.931264  1.11144 0.146604 0.664582 -0.214997 
8.81491 -0.907185  1.1211 0.146758 0.66535 -0.212491 
8.82127 -0.887184  1.11964 0.146734 0.667278 -0.211941 
8.83095 -0.864403  1.11285 0.146626 0.670403 -0.209944 
8.84346 -0.833056  1.10598 0.146517 0.674652 -0.203586 
8.85791 -0.791787  1.10134 0.146442 0.679638 -0.192673 
8.8736 -0.74201  1.09851 0.146396 0.685098 -0.177881 
8.88963 -0.689361  1.09318 0.146308 0.690523 -0.163636 
8.90558 -0.637208  1.08256 0.146135 0.695817 -0.151931 
8.92106 -0.587924  1.06457 0.145836 0.700951 -0.145676 
8.93598 -0.537338  1.04094 0.145437 0.705969 -0.142218 
8.95054 -0.480102  1.01117 0.144919 0.711147 -0.137024 
8.96492 -0.413505  0.970904 0.144194 0.716562 -0.130373 
8.97928 -0.335823  0.917272 0.143179 0.722475 -0.122402 
8.99341 -0.246982  0.852545 0.141871 0.728817 -0.115434 
9.00673 -0.14798  0.78508 0.140395 0.735195 -0.109948 
9.01853 -0.0375851  0.723144 0.138923 0.741306 -0.101333 
9.02816 0.085997  0.6706 0.13757 0.746797 -0.0844713 
9.03488 0.221661  0.628984 0.136422 0.751158 -0.0591159 
9.03798 0.366763  0.598666 0.135537 0.753789 -0.0272146 
9.0369 0.518907  0.577242 0.134883 0.754257 0.0101448 
9.0313 0.675729  0.561174 0.134377 0.752366 0.0514491 
9.02105 0.834886  0.547855 0.133948 0.748109 0.0950335 
9.00624 0.994206  0.535671 0.133545 0.741612 0.139494 
8.98716 1.15175  0.523503 0.133134 0.7331 0.183817 
8.96427 1.30583  0.510497 0.132683 0.722883 0.22725 
8.93817 1.45508  0.495984 0.132168 0.711304 0.269158 
8.90951 1.59851  0.479402 0.131561 0.698735 0.309145 
8.87898 1.73546  0.460462 0.130841 0.685526 0.347032 
8.84719 1.86562  0.43915 0.129997 0.672004 0.382756 
8.81472 1.98892  0.415817 0.129024 0.658415 0.416351 
8.78204 2.10546  0.390931 0.127925 0.644966 0.447859 
8.74955 2.21544  0.365165 0.126713 0.631849 0.47722 
8.71754 2.3192  0.339531 0.125422 0.619236 0.504182 
8.68625 2.41706  0.314954 0.124091 0.607317 0.528475 
8.65596 2.5093  0.292186 0.122764 0.596363 0.549876 
8.627 2.59641  0.272045 0.121505 0.586763 0.567923 
8.59974 2.67899  0.255337 0.120387 0.579 0.582019 
8.57473 2.75765  0.242747 0.119499 0.573781 0.59143 
8.5527 2.83279  0.235414 0.118959 0.57225 0.594739 
8.53456 2.9047  0.233907 0.118845 0.575447 0.590611 
8.52117 2.9737  0.236927 0.119071 0.583358 0.578937 
8.5131 3.04016  0.241575 0.119413 0.595039 0.560834 
8.51064 3.10432  0.244311 0.11961 0.609223 0.538108 
8.5139 3.16667  0.241806 0.11943 0.624642 0.513181 
8.52292 3.22847  0.231957 0.118698 0.640239 0.48862 
8.53753 3.29185  0.214659 0.117338 0.655284 0.46652 
8.55728 3.35941  0.191556 0.115345 0.669144 0.448327 
8.58141 3.43367  0.165184 0.112761 0.680981 0.435392 
8.61048 3.51564  0.137364 0.109562 0.691331 0.426771 
8.64817 3.60507  0.108436 0.105489 0.703142 0.419467 
8.69872 3.70396  0.0795276 0.10021 0.72049 0.410655 
8.74706 3.83194  0.0573017 0.0947296 0.735241 0.410669 
8.7475 4.01942  0.0526771 0.0933427 0.710691 0.448616 
8.67553 4.23505  0.0726235 0.0986802 0.609455 0.525283 
8.94947 -4.56025  0.00240295 0.0520379 0.596853 -0.744874 
8.96313 -4.39673  0.00409207 0.0575771 0.618683 -0.715623 
8.96753 -4.23776  0.00636677 0.0626995 0.634652 -0.689684 
8.96695 -4.09131  0.00938242 0.0675904 0.646109 -0.66916 
8.96776 -3.95357  0.0132722 0.0722708 0.657729 -0.64905 
8.97222 -3.82045  0.0181158 0.0767044 0.670405 -0.627099 
8.97974 -3.69006  0.0240118 0.080898 0.683077 -0.603469 
8.98891 -3.56177  0.0310726 0.0848687 0.694798 -0.578801 
8.99862 -3.43534  0.0393694 0.0886159 0.705262 -0.553355 
9.00822 -3.31052  0.0488956 0.0921225 0.714559 -0.527121 
9.01733 -3.18691  0.0595704 0.095373 0.722901 -0.499999 
9.02572 -3.06428  0.0712397 0.0983574 0.730449 -0.471939 
9.03324 -2.94248  0.0836933 0.101074 0.737309 -0.442927 
9.03981 -2.82123  0.0967051 0.103531 0.74355 -0.412947 
9.04544 -2.70023  0.110048 0.10574 0.7492 -0.382019 
9.05012 -2.57927  0.123515 0.107726 0.75424 -0.350252 
9.05389 -2.45816  0.136984 0.109514 0.758603 -0.317833 
9.05675 -2.33677  0.150479 0.111141 0.762173 -0.285075 
9.05866 -2.21512  0.164201 0.112658 0.764784 -0.252511 
9.05951 -2.09356  0.178629 0.114125 0.766199 -0.221183 
9.05912 -1.97279  0.194837 0.115642 0.766107 -0.192871 
9.05723 -1.85383  0.215063 0.117371 0.764208 -0.169369 
9.05357 -1.73796  0.242356 0.11947 0.760351 -0.151666 
9.04793 -1.62819  0.279193 0.121962 0.754566 -0.14285 
9.04013 -1.52888  0.327551 0.124785 0.746999 -0.147541 
9.03023 -1.44054  0.388354 0.127807 0.738242 -0.161591 
9.01874 -1.36006  0.461017 0.130863 0.729374 -0.176344 
9.00656 -1.28668  0.540361 0.1337 0.721404 -0.186521 
8.99456 -1.22396  0.614648 0.136009 0.714837 -0.193677 
8.98305 -1.175  0.67486 0.137683 0.709375 -0.203433 
8.97179 -1.13779  0.721973 0.138893 0.704498 -0.216601 
8.96077 -1.10551  0.763467 0.139895 0.700217 -0.228605 
8.95029 -1.07006  0.807657 0.140903 0.696711 -0.233874 
8.94089 -1.02856  0.856099 0.141946 0.694077 -0.23079 
8.93318 -0.984529  0.903277 0.142905 0.692125 -0.222617 
8.92789 -0.943334  0.942996 0.143673 0.69082 -0.213027 
8.92564 -0.910624  0.969412 0.144166 0.690148 -0.206515 
8.92707 -0.886763  0.981125 0.144381 0.690468 -0.203992 
8.93227 -0.867151  0.981374 0.144386 0.691985 -0.203385 
8.94097 -0.845366  0.975305 0.144274 0.694759 -0.201639 
8.95269 -0.815854  0.967745 0.144136 0.69872 -0.195911 
8.96664 -0.777026  0.960851 0.14401 0.703558 -0.185883 
8.9819 -0.729832  0.954845 0.143897 0.708887 -0.172146 
8.99765 -0.679363  0.946123 0.143732 0.714273 -0.158936 
9.01328 -0.628511  0.933109 0.143486 0.719502 -0.147966 
9.0284 -0.579785  0.914143 0.143118 0.724522 -0.14224 
9.04291 -0.529757  0.890728 0.142655 0.729385 -0.139627 
9.05702 -0.473352  0.862633 0.142082 0.734365 -0.13599 
9.07096 -0.407855  0.826629 0.141318 0.739598 -0.131126 
9.08495 -0.331553  0.78041 0.140288 0.745319 -0.124909 
9.09879 -0.243991  0.72599 0.138994 0.751435 -0.118861 
9.11194 -0.146054  0.66992 0.137552 0.757566 -0.113364 
9.1237 -0.0370429  0.619301 0.136143 0.763358 -0.104604 
9.13343 0.0844933  0.577068 0.134877 0.768575 -0.0880389 
9.14047 0.217514  0.543926 0.133818 0.772761 -0.0632564 
9.14414 0.359538  0.519637 0.133002 0.775387 -0.0321924 
9.14389 0.508267  0.502175 0.13239 0.776077 0.0039561 
9.13941 0.66148  0.488744 0.131906 0.774641 0.0437425 
9.13052 0.816994  0.477252 0.131481 0.771033 0.0857342 
9.1173 0.972778  0.466353 0.131068 0.765347 0.128688 
9.09997 1.12701  0.455128 0.130633 0.757777 0.171649 
9.07894 1.27808  0.442916 0.130148 0.748585 0.213875 
9.05473 1.42471  0.429196 0.129587 0.738071 0.254761 
9.02796 1.56593  0.413581 0.128927 0.726553 0.293942 
8.99924 1.7011  0.395907 0.12815 0.714324 0.331263 
8.96915 1.8299  0.376222 0.127243 0.701664 0.366669 
8.93822 1.95224  0.354832 0.126203 0.688774 0.400187 
8.90691 2.0682  0.332098 0.125031 0.675834 0.431879 
8.87559 2.17793  0.30859 0.12373 0.663 0.461674 
8.84453 2.28175  0.285068 0.122329 0.650402 0.48936 
8.81401 2.38003  0.262101 0.120847 0.638174 0.514796 
8.78435 2.47318  0.240024 0.119299 0.626491 0.537936 
8.75586 2.56179  0.219269 0.11771 0.615582 0.558527 
8.7289 2.64659  0.200206 0.116117 0.605746 0.576225 
8.70395 2.72831  0.183101 0.114557 0.597386 0.590646 
8.68156 2.80757  0.168325 0.11309 0.59111 0.60111 
8.66238 2.88492  0.156258 0.111795 0.587727 0.60671 
8.64705 2.96074  0.147387 0.110781 0.588293 0.606175 
8.63621 3.03514  0.141659 0.110094 0.5935 0.598566 
8.6305 3.10803  0.137906 0.109629 0.603204 0.584091 
8.63052 3.17984  0.134114 0.109147 0.616529 0.564302 
8.63671 3.2516  0.12834 0.108387 0.632314 0.541381 
8.64919 3.32502  0.119332 0.107133 0.649054 0.518104 
8.6674 3.40242  0.107198 0.105291 0.66494 0.497416 
8.69023 3.48635  0.0930701 0.102877 0.678437 0.48148 
8.71688 3.57985  0.0780728 0.0998987 0.688662 0.471574 
8.74902 3.68555  0.0626184 0.0962016 0.697622 0.466127 
8.78875 3.80752  0.0473431 0.0915963 0.709399 0.463121 
8.81874 3.9633  0.0368448 0.087558 0.711102 0.47623 
8.79933 4.16266  0.038166 0.0881193 0.659551 0.530125 
8.74618 4.33511  0.0499019 0.0924562 0.584021 0.559628 
9.08805 -4.55762  0.00148109 0.0475706 0.615012 -0.734818 
9.11488 -4.39618  0.00256111 0.0526644 0.643047 -0.704003 
9.12516 -4.2355  0.00416289 0.057766 0.66114 -0.676175 
9.1222 -4.08556  0.00640798 0.0627778 0.671611 -0.653975 
9.11694 -3.94474  0.0093408 0.0675329 0.681782 -0.633069 
9.11567 -3.80871  0.0130075 0.071993 0.693998 -0.610629 
9.1186 -3.67565  0.0175047 0.076205 0.706949 -0.586765 
9.12395 -3.54534  0.0229675 0.0802251 0.719088 -0.562263 
9.13043 -3.41773  0.0294851 0.0840518 0.729908 -0.537326 
9.13729 -3.29253  0.0370655 0.0876523 0.739551 -0.511751 
9.1441 -3.16918  0.0456512 0.0910054 0.748227 -0.485375 
9.15058 -3.04733  0.0551283 0.0940918 0.756063 -0.458163 
9.15659 -2.92669  0.0653254 0.0969075 0.763164 -0.430105 
9.16205 -2.80694  0.076049 0.0994566 0.769611 -0.401161 
9.1669 -2.68766  0.087109 0.101751 0.775449 -0.37132 
9.17112 -2.5686  0.0983155 0.103811 0.78067 -0.340677 
9.17465 -2.44948  0.10954 0.105661 0.785221 -0.309394 
9.17748 -2.33008  0.120748 0.107335 0.789013 -0.277724 
9.17953 -2.21033  0.132034 0.108877 0.791908 -0.246097 
9.18068 -2.09038  0.143683 0.11034 0.79371 -0.215332 
9.18074 -1.97078  0.15638 0.111809 0.794141 -0.186874 
9.17942 -1.85235  0.171638 0.113429 0.792904 -0.162337 
9.17644 -1.73625  0.191731 0.115361 0.789783 -0.142881 
9.17152 -1.62492  0.218834 0.117676 0.784727 -0.130836 
9.16439 -1.52254  0.255046 0.120367 0.777741 -0.130989 
9.15497 -1.43076  0.301951 0.123345 0.769233 -0.141662 
9.14361 -1.34746  0.359548 0.126439 0.760177 -0.155403 
9.1311 -1.2719  0.424331 0.129384 0.751652 -0.166922 
9.11829 -1.20696  0.487619 0.131864 0.744362 -0.176097 
9.10559 -1.15545  0.541885 0.133751 0.738185 -0.187106 
9.09279 -1.11589  0.586836 0.135178 0.732554 -0.201047 
9.07994 -1.08201  0.62763 0.136383 0.727451 -0.213777 
9.06745 -1.04651  0.670163 0.137559 0.723138 -0.220401 
9.056 -1.00602  0.716171 0.138748 0.719758 -0.219002 
9.0464 -0.963396  0.761218 0.139842 0.717226 -0.21235 
9.03942 -0.923477  0.799879 0.140729 0.715435 -0.203862 
9.03567 -0.891526  0.826628 0.141318 0.714334 -0.197898 
9.03578 -0.868054  0.839627 0.141598 0.714246 -0.195485 
9.03978 -0.848923  0.841363 0.141635 0.715369 -0.19496 
9.04747 -0.82815  0.836092 0.141523 0.717799 -0.193573 
9.05837 -0.800447  0.828137 0.141351 0.721486 -0.188594 
9.07178 -0.763944  0.819457 0.141162 0.726188 -0.179526 
9.08667 -0.719365  0.810669 0.140971 0.731417 -0.167102 
9.10225 -0.671151  0.799242 0.140715 0.736779 -0.15517 
9.1177 -0.621787  0.784484 0.140382 0.741985 -0.145232 
9.1326 -0.573751  0.765298 0.139938 0.746923 -0.140191 
9.14679 -0.524227  0.742975 0.139408 0.751629 -0.138406 
9.16047 -0.468414  0.717456 0.13878 0.756372 -0.136098 
9.17396 -0.403609  0.686301 0.137986 0.761343 -0.132628 
9.18749 -0.328204  0.647577 0.136944 0.766787 -0.127798 
9.20092 -0.241543  0.603074 0.135667 0.772606 -0.122476 
9.21375 -0.1444  0.557806 0.134269 0.778462 -0.116929 
9.2253 -0.0364921  0.517602 0.132931 0.783963 -0.107961 
9.235 0.0833309  0.484688 0.131756 0.788936 -0.0914946 
9.24221 0.214045  0.459079 0.130787 0.792992 -0.0671784 
9.24629 0.353304  0.440304 0.130043 0.795628 -0.0368474 
9.24673 0.498914  0.426642 0.129482 0.796509 -0.00174315 
9.24322 0.648794  0.415877 0.129027 0.795469 0.0367339 
9.23557 0.80089  0.406351 0.128613 0.792451 0.0772727 
9.22383 0.953295  0.397 0.128198 0.787512 0.118786 
9.20817 1.10429  0.387118 0.12775 0.780801 0.160396 
9.18897 1.25239  0.376186 0.127241 0.77254 0.201393 
9.16667 1.39636  0.363823 0.126648 0.762994 0.241209 
9.14185 1.53528  0.349779 0.12595 0.752449 0.279498 
9.11505 1.66853  0.333984 0.12513 0.741168 0.316107 
9.08684 1.79577  0.316549 0.12418 0.729382 0.350965 
9.05769 1.91688  0.297739 0.123097 0.717266 0.384103 
9.02804 2.0319  0.277858 0.121877 0.704978 0.415571 
8.99823 2.14097  0.25738 0.120528 0.692651 0.445287 
8.96858 2.24442  0.236898 0.119069 0.680409 0.473046 
8.93939 2.34263  0.216767 0.117511 0.66838 0.498775 
8.91101 2.43613  0.197161 0.115849 0.6567 0.522516 
8.88375 2.52552  0.178342 0.114097 0.645521 0.544121 
8.858 2.61166  0.160466 0.112257 0.635039 0.563431 
8.83418 2.69528  0.143667 0.110338 0.625512 0.580246 
8.81274 2.77711  0.128152 0.108361 0.61732 0.59418 
8.79418 2.85778  0.114156 0.10637 0.610947 0.60471 
8.779 2.93781  0.101843 0.104414 0.606966 0.611287 
8.76771 3.01756  0.0913453 0.102559 0.606091 0.613233 
8.76088 3.0974  0.0827096 0.100873 0.609213 0.609722 
8.75916 3.17794  0.0755564 0.0993462 0.616695 0.600524 
8.76316 3.26005  0.0691286 0.0978531 0.628202 0.586319 
8.77323 3.34497  0.0627047 0.0962245 0.64267 0.568594 
8.78923 3.43411  0.0558834 0.0943157 0.658514 0.549391 
8.8105 3.52991  0.0484179 0.091963 0.672953 0.532603 
8.8358 3.63677  0.0404325 0.0890441 0.683366 0.522418 
8.86389 3.76074  0.0323359 0.0854945 0.689126 0.521471 
8.89297 3.90791  0.0248011 0.0813893 0.692223 0.530142 
8.90634 4.08487  0.0202468 0.0783403 0.677171 0.559595 
8.88129 4.27281  0.0211201 0.0789692 0.621529 0.602729 
9.27498 -4.37508  0.00152837 0.0478451 0.672853 -0.682226 
9.29235 -4.22021  0.00258066 0.0527396 0.692619 -0.655298 
9.28884 -4.07466  0.0041511 0.0577346 0.702035 -0.634208 
9.27638 -3.93601  0.00627433 0.0625239 0.708139 -0.61526 
9.2664 -3.79968  0.00897107 0.0670072 0.717154 -0.593804 
9.26239 -3.66459  0.0122973 0.0712168 0.72885 -0.569994 
9.2624 -3.53217  0.0163744 0.0752407 0.740698 -0.545659 
9.26435 -3.40301  0.0213288 0.079115 0.751541 -0.521228 
9.2673 -3.27712  0.0271794 0.082791 0.761355 -0.496324 
9.27081 -3.15376  0.0338809 0.0862276 0.770287 -0.470721 
9.27458 -3.0324  0.0413474 0.0894033 0.778396 -0.44441 
9.27838 -2.91266  0.0494607 0.0923099 0.785744 -0.417358 
9.28207 -2.79416  0.0580648 0.0949496 0.792416 -0.389512 
9.28556 -2.6764  0.0670044 0.0973308 0.798461 -0.360828 
9.28877 -2.55904  0.0761137 0.0994711 0.803884 -0.331375 
9.29166 -2.44174  0.0852647 0.101389 0.808639 -0.301299 
9.29418 -2.3242  0.0943795 0.103115 0.812663 -0.270806 
9.29621 -2.20621  0.103485 0.104687 0.815844 -0.240233 
9.29759 -2.08782  0.112733 0.106154 0.818018 -0.210222 
9.2981 -1.9694  0.122542 0.10759 0.818948 -0.181938 
9.29742 -1.85163  0.133908 0.10912 0.818349 -0.156802 
9.29522 -1.7355  0.148447 0.110906 0.815974 -0.136002 
9.29114 -1.62303  0.167916 0.113048 0.811706 -0.121375 
9.28485 -1.51803  0.194166 0.115582 0.805448 -0.117439 
9.27612 -1.423  0.22905 0.118478 0.797396 -0.12454 
9.26513 -1.33671  0.273191 0.121579 0.788362 -0.136615 
9.25256 -1.25858  0.324494 0.124619 0.779475 -0.148427 
9.23922 -1.19105  0.376787 0.127269 0.771618 -0.158661 
9.22554 -1.13683  0.423896 0.129366 0.764879 -0.170372 
9.21137 -1.09497  0.464808 0.13101 0.758694 -0.184798 
9.19678 -1.05964  0.502967 0.132418 0.752986 -0.198111 
9.18234 -1.02416  0.542278 0.133764 0.748058 -0.206017 
9.16891 -0.984726  0.584321 0.135101 0.744098 -0.20632 
9.15748 -0.943494  0.625788 0.13633 0.741079 -0.201189 
9.14888 -0.904913  0.661797 0.137333 0.738883 -0.193987 
9.14371 -0.873855  0.687513 0.138017 0.737425 -0.188743 
9.14249 -0.851001  0.7009 0.138362 0.736966 -0.186667 
9.14524 -0.832544  0.703706 0.138434 0.737705 -0.186483 
9.15178 -0.812896  0.699396 0.138323 0.739763 -0.185629 
9.16166 -0.786894  0.691699 0.138125 0.743109 -0.181505 
9.17427 -0.752429  0.682387 0.137882 0.747552 -0.173449 
9.18865 -0.710368  0.671946 0.137606 0.752608 -0.162564 
9.20393 -0.664274  0.659084 0.137259 0.757868 -0.152065 
9.21927 -0.61656  0.643519 0.13683 0.763031 -0.143463 
9.23407 -0.569376  0.624909 0.136304 0.767892 -0.139331 
9.2481 -0.520406  0.604299 0.135703 0.772469 -0.138439 
9.26152 -0.465091  0.581802 0.135025 0.777006 -0.137308 
9.27466 -0.400743  0.555612 0.134199 0.781734 -0.134954 
9.28777 -0.325846  0.524044 0.133152 0.786903 -0.131111 
9.30078 -0.239726  0.488562 0.131899 0.792436 -0.126276 
9.31321 -0.143106  0.453029 0.130551 0.798019 -0.12056 
9.32445 -0.0360429  0.421994 0.129285 0.803261 -0.111328 
9.33396 0.082366  0.397139 0.128205 0.807994 -0.0948358 
9.34117 0.211104  0.378004 0.127327 0.811917 -0.0708532 
9.34549 0.347921  0.363985 0.126656 0.814555 -0.0411682 
9.34646 0.490721  0.353725 0.126148 0.815587 -0.00699715 
9.34375 0.637557  0.345464 0.125729 0.81487 0.0303535 
9.33721 0.786492  0.337879 0.125335 0.812364 0.0696136 
9.32683 0.935722  0.330162 0.124927 0.808096 0.109774 
9.31277 1.08363  0.321796 0.124473 0.80217 0.150055 
9.29534 1.22883  0.312402 0.123948 0.794767 0.189811 
9.27495 1.37016  0.301698 0.12333 0.786125 0.228521 
9.25209 1.50674  0.289534 0.122604 0.776499 0.265858 
9.22728 1.63798  0.275921 0.121753 0.766121 0.301652 
9.20101 1.76352  0.261009 0.120774 0.755192 0.335812 
9.17375 1.88322  0.245029 0.119662 0.743874 0.368354 
9.1459 1.99705  0.228238 0.118415 0.732306 0.39931 
9.11782 2.10518  0.211029 0.11704 0.720611 0.428586 
9.08984 2.20792  0.193837 0.115553 0.708911 0.455995 
9.0623 2.30574  0.176881 0.113954 0.697338 0.481512 
9.03556 2.39918  0.160275 0.112236 0.686006 0.505211 
9.00997 2.48891  0.14419 0.110401 0.675055 0.52699 
8.98591 2.57574  0.128734 0.10844 0.664653 0.546742 
8.96382 2.66044  0.113973 0.106342 0.654994 0.564386 
8.94417 2.74377  0.100017 0.104105 0.646345 0.57972 
8.92747 2.82643  0.087011 0.101732 0.639028 0.592487 
8.91414 2.90904  0.0751048 0.099245 0.633398 0.602412 
8.90458 2.99215  0.0643927 0.0966671 0.629851 0.60929 
8.8992 3.07659  0.0548429 0.0940072 0.628651 0.613157 
8.89832 3.16351  0.0464133 0.0912728 0.63017 0.613973 
8.90211 3.25426  0.039169 0.088535 0.634826 0.611264 
8.91082 3.34993  0.0330661 0.0858441 0.64277 0.604618 
8.92484 3.45171  0.0278386 0.0831606 0.653155 0.594829 
8.94437 3.56167  0.0230944 0.0803082 0.663931 0.584732 
8.96827 3.68453  0.0185412 0.0770448 0.671527 0.580412 
8.99451 3.82726  0.014115 0.0731314 0.673316 0.588406 
9.01823 3.99211  0.0102039 0.0686963 0.668447 0.611129 
9.02375 4.16946  0.00771514 0.065077 0.648087 0.644746 
8.99989 4.33514  0.00733534 0.0644439 0.609075 0.665861 
9.45891 -4.18915  0.00150382 0.0477035 0.726451 -0.624798 
9.45865 -4.05511  0.00245544 0.0522479 0.735165 -0.608788 
9.44387 -3.92507  0.00388402 0.0570051 0.738133 -0.594759 
9.42733 -3.79201  0.00582123 0.0616227 0.742663 -0.576274 
9.41535 -3.65623  0.00824283 0.0659164 0.751243 -0.552869 
9.4079 -3.52219  0.0112148 0.0699634 0.761149 -0.528846 
9.40349 -3.39176  0.0148587 0.0738554 0.770948 -0.505034 
9.40106 -3.26512  0.0192132 0.0775671 0.780381 -0.480888 
9.40006 -3.1415  0.0242576 0.081053 0.789323 -0.456104 
9.40007 -3.02029  0.0299449 0.0842915 0.797574 -0.430749 
9.40078 -2.90113  0.0361905 0.087272 0.805104 -0.404779 
9.40194 -2.7836  0.0428802 0.0899912 0.811975 -0.378087 
9.40339 -2.6671  0.0498924 0.0924531 0.818237 -0.350596 
9.40504 -2.55112  0.0570926 0.0946693 0.82389 -0.322351 
9.40681 -2.43532  0.0643513 0.0966564 0.828898 -0.293505 
9.40857 -2.31934  0.0715894 0.0984403 0.833191 -0.264237 
9.41018 -2.20292  0.0787872 0.100053 0.83668 -0.234811 
9.41144 -2.08594  0.0860151 0.101538 0.839233 -0.205706 
9.4121 -1.96862  0.0935185 0.102959 0.84065 -0.177841 
9.41184 -1.85151  0.10192 0.104427 0.840672 -0.152465 
9.41026 -1.73547  0.112336 0.106094 0.839043 -0.130684 
9.40698 -1.62218  0.126073 0.10808 0.835601 -0.114083 
9.40156 -1.51507  0.144602 0.110451 0.830165 -0.10669 
9.39363 -1.41712  0.169732 0.113234 0.822719 -0.110405 
9.38319 -1.32788  0.202524 0.116319 0.813877 -0.120453 
9.37078 -1.24697  0.242012 0.119445 0.804767 -0.131705 
9.35718 -1.17647  0.283988 0.122262 0.796472 -0.1419 
9.34285 -1.11934  0.323445 0.124563 0.78926 -0.153514 
9.32769 -1.07509  0.35904 0.126413 0.782668 -0.167821 
9.31184 -1.03835  0.39284 0.128013 0.776567 -0.181407 
9.29597 -1.00289  0.427374 0.129512 0.771249 -0.190376 
9.28106 -0.964559  0.463863 0.130973 0.766929 -0.192403 
9.26821 -0.924695  0.500105 0.132316 0.763592 -0.188852 
9.25828 -0.887578  0.531878 0.133418 0.761112 -0.183192 
9.25182 -0.857584  0.555229 0.134186 0.759394 -0.178917 
9.24925 -0.835543  0.568151 0.134599 0.758606 -0.177471 
9.25069 -0.817952  0.571635 0.134708 0.758974 -0.17791 
9.2559 -0.79944  0.568506 0.13461 0.760633 -0.177689 
9.26448 -0.775058  0.561754 0.134396 0.76357 -0.174528 
9.27588 -0.742416  0.553042 0.134116 0.76763 -0.167573 
9.28929 -0.702544  0.542595 0.133774 0.772374 -0.158299 
9.30387 -0.658257  0.52998 0.133353 0.777399 -0.14926 
9.3188 -0.612112  0.515058 0.132843 0.782407 -0.142145 
9.33333 -0.565854  0.498053 0.132242 0.787138 -0.139112 
9.34715 -0.517568  0.479812 0.131576 0.791584 -0.139249 
9.36037 -0.462789  0.46063 0.130847 0.795966 -0.139231 
9.37326 -0.398793  0.439143 0.129997 0.800534 -0.137782 
9.3861 -0.324189  0.413962 0.128944 0.805539 -0.134616 
9.39883 -0.23838  0.386176 0.127707 0.81092 -0.130066 
9.41097 -0.142113  0.358856 0.126404 0.816333 -0.124109 
9.42191 -0.0357264  0.335436 0.125207 0.821395 -0.114612 
