9.6 12247.3
4.57495 7.4533  0.745346 0.139465 0.289504 0.584785 
4.55217 7.59375  0.760966 0.139836 0.266207 0.596228 
4.54093 7.72436  0.773201 0.140122 0.248509 0.608537 
4.53508 7.84479  0.786722 0.140433 0.241285 0.621656 
4.5307 7.95382  0.800775 0.140749 0.241248 0.635892 
4.52675 8.05343  0.812005 0.141 0.243858 0.649873 
4.52001 8.14034  0.820073 0.141176 0.245222 0.661277 
4.50856 8.21975  0.828052 0.141349 0.243553 0.669459 
4.49074 8.29542  0.835481 0.141511 0.238837 0.676492 
4.46615 8.3695  0.841801 0.141644 0.232596 0.683803 
4.43581 8.44039  0.849677 0.141811 0.227356 0.690427 
4.40225 8.50868  0.861828 0.142065 0.22593 0.695521 
4.36894 8.57317  0.88154 0.14247 0.230306 0.697479 
4.33604 8.63661  0.911919 0.143075 0.239123 0.696387 
4.30185 8.70299  0.955789 0.143914 0.248564 0.694277 
4.26792 8.77591  1.01085 0.144914 0.250431 0.695362 
4.23955 8.85603  1.06289 0.145808 0.239451 0.703617 
4.23539 8.93537  1.07789 0.146058 0.225405 0.716128 
4.26604 9.00549  1.05018 0.145594 0.222702 0.727689 
4.3203 9.06621  1.00245 0.144764 0.237147 0.73697 
4.35051 9.12718  0.975843 0.144284 0.246526 0.746126 
4.32406 9.19903  0.992536 0.144587 0.236725 0.755464 
4.27437 9.27491  1.02954 0.145239 0.230078 0.75771 
4.23498 9.35005  1.05654 0.145701 0.233537 0.756837 
4.20373 9.4295  1.06054 0.145768 0.231799 0.762386 
4.18187 9.51053  1.04208 0.145456 0.220545 0.772969 
4.17166 9.59312  1.01127 0.144921 0.204326 0.782818 
4.17156 9.68445  0.976304 0.144293 0.189489 0.789557 
4.17543 9.78837  0.938094 0.143581 0.182649 0.795339 
4.17837 9.88976  0.897249 0.142785 0.182291 0.802177 
4.19259 9.97288  0.854113 0.141904 0.185309 0.808331 
4.21266 10.0559  0.79901 0.14071 0.191526 0.815253 
4.21829 10.1531  0.728625 0.139058 0.195322 0.824017 
4.21964 10.2411  0.664701 0.137412 0.199213 0.828361 
4.22372 10.3136  0.613247 0.135968 0.2081 0.826618 
4.2145 10.3915  0.55566 0.1342 0.217397 0.823233 
4.19729 10.4846  0.481342 0.131633 0.22823 0.819608 
4.18101 10.5848  0.406498 0.12862 0.23722 0.816147 
4.13923 10.6971  0.34174 0.125538 0.2299 0.817793 
4.12361 10.8086  0.287727 0.122494 0.23146 0.818723 
4.11895 10.926  0.240191 0.119311 0.243305 0.817492 
4.08147 11.0625  0.195676 0.115717 0.257233 0.816319 
4.04122 11.2063  0.158585 0.112053 0.268488 0.818258 
4.02274 11.3418  0.134649 0.109215 0.268872 0.822127 
3.98049 11.4845  0.120004 0.107229 0.254058 0.829042 
3.9473 11.6242  0.111732 0.106003 0.229178 0.839429 
3.93759 11.752  0.104285 0.104819 0.208728 0.849491 
3.91741 11.8889  0.0926404 0.102798 0.196094 0.860066 
3.86903 12.0449  0.0761939 0.099489 0.226028 0.862193 
3.73258 12.2175  0.0639377 0.0965498 0.22285 0.874721 
3.69447 12.3279  0.0605751 0.0956504 0.204592 0.881512 
3.70687 12.4151  0.0586771 0.0951226 0.21066 0.879599 
3.66078 12.5315  0.0567132 0.09456 0.209085 0.879164 
3.47407 12.7126  0.0520629 0.0931501 0.150443 0.89856 
3.27011 12.8679  0.0539592 0.093738 0.120388 0.89927 
1.88517 13.1346  0.023217 0.0803886 -0.229977 0.915888 
1.30806 13.2925  0.020693 0.0786638 -0.18737 0.900843 
1.24192 13.3579  0.0273299 0.0828764 -0.162576 0.885974 
1.04353 13.3415  0.0408772 0.0892187 -0.215297 0.863864 
9.40303 -11.7353  0.00144121 0.0473339 0.765075 -0.611875 
9.28813 -11.7026  0.00211169 0.0507919 0.751375 -0.625737 
9.19702 -11.6326  0.00303528 0.0543847 0.745166 -0.630796 
9.13524 -11.5478  0.00416335 0.0577672 0.745238 -0.630038 
9.09076 -11.4699  0.00537009 0.0606694 0.747359 -0.627514 
9.05884 -11.3943  0.00664782 0.0632259 0.750596 -0.62348 
9.0368 -11.3147  0.0080365 0.0655934 0.754403 -0.618459 
9.024 -11.2268  0.0095992 0.0678897 0.758372 -0.612893 
9.01719 -11.1332  0.0114087 0.0701939 0.761508 -0.608014 
9.01274 -11.0369  0.0135514 0.0725617 0.763418 -0.604332 
9.00815 -10.9392  0.0161174 0.0750152 0.764571 -0.60116 
9.00228 -10.8397  0.0191592 0.0775261 0.765712 -0.597475 
8.99539 -10.7363  0.0227125 0.0800579 0.767258 -0.592727 
8.98723 -10.6282  0.0268397 0.082598 0.769004 -0.587182 
8.97676 -10.516  0.0316578 0.0851605 0.77048 -0.58143 
8.96332 -10.4005  0.0373034 0.087754 0.771465 -0.57572 
8.94656 -10.2825  0.0438853 0.0903646 0.771969 -0.56997 
8.92668 -10.1621  0.051497 0.0929719 0.771991 -0.564071 
8.9038 -10.0397  0.0602849 0.0955713 0.771314 -0.558158 
8.87763 -9.91555  0.0705006 0.0981822 0.76955 -0.552566 
8.84746 -9.79031  0.0825179 0.100834 0.766271 -0.547725 
8.81253 -9.66459  0.0968709 0.10356 0.761037 -0.544166 
8.77203 -9.53906  0.114321 0.106395 0.753421 -0.542454 
8.72513 -9.4147  0.135755 0.109357 0.743146 -0.542998 
8.67066 -9.29283  0.161824 0.112404 0.730194 -0.545979 
8.60715 -9.17517  0.192453 0.115427 0.715048 -0.551022 
8.53364 -9.06292  0.226786 0.118302 0.698706 -0.55718 
8.44963 -8.95693  0.263334 0.120931 0.682165 -0.563631 
8.35528 -8.85783  0.300415 0.123255 0.666213 -0.569858 
8.25151 -8.76578  0.336944 0.125286 0.651235 -0.575503 
8.14015 -8.68048  0.372185 0.127052 0.637436 -0.58055 
8.02386 -8.60043  0.406362 0.128614 0.625114 -0.584376 
7.90571 -8.52322  0.440044 0.130033 0.614881 -0.585878 
7.78744 -8.44878  0.472973 0.131319 0.606481 -0.585377 
7.67001 -8.37771  0.504358 0.132468 0.599003 -0.584249 
7.55396 -8.3102  0.533995 0.13349 0.591985 -0.583034 
7.43993 -8.24538  0.561883 0.1344 0.585158 -0.582109 
7.32812 -8.18174  0.589033 0.135245 0.578126 -0.581445 
7.21852 -8.11872  0.616591 0.136065 0.570684 -0.58075 
7.11288 -8.05503  0.64477 0.136865 0.563502 -0.57965 
7.01237 -7.99294  0.672299 0.137615 0.55706 -0.578353 
6.91792 -7.93233  0.699007 0.138313 0.551345 -0.576741 
6.83093 -7.86885  0.726478 0.139006 0.546356 -0.573987 
6.75076 -7.80369  0.754011 0.139671 0.542403 -0.570211 
6.67738 -7.73849  0.780778 0.140296 0.539581 -0.565892 
6.61168 -7.67011  0.807772 0.140906 0.537635 -0.561205 
6.5548 -7.60106  0.834041 0.14148 0.536321 -0.55679 
6.50696 -7.53353  0.858832 0.142004 0.535472 -0.552582 
6.46651 -7.46307  0.883863 0.142517 0.535099 -0.547527 
6.43261 -7.39142  0.908192 0.143003 0.535092 -0.541881 
6.40492 -7.31982  0.931131 0.143448 0.535277 -0.536058 
6.3837 -7.24665  0.952642 0.143855 0.535892 -0.530237 
6.36949 -7.17325  0.972303 0.144219 0.537172 -0.52455 
6.36063 -7.09862  0.991071 0.144561 0.53883 -0.519069 
6.35537 -7.02334  1.00929 0.144886 0.540449 -0.514145 
6.35199 -6.94883  1.027 0.145195 0.54182 -0.509662 
6.35081 -6.87396  1.04353 0.145481 0.543383 -0.505124 
6.35173 -6.79741  1.05856 0.145735 0.545202 -0.500326 
6.35413 -6.71828  1.07217 0.145964 0.547396 -0.494835 
6.35763 -6.63675  1.08418 0.146161 0.549955 -0.488692 
6.36102 -6.55306  1.09506 0.146339 0.55241 -0.482485 
6.3636 -6.46682  1.10531 0.146506 0.554569 -0.476653 
6.3663 -6.37582  1.11564 0.146671 0.556655 -0.470886 
6.36828 -6.2791  1.12753 0.14686 0.558742 -0.464699 
6.36768 -6.17988  1.14172 0.147083 0.560725 -0.458093 
6.36461 -6.07632  1.15811 0.147336 0.562647 -0.451015 
6.35922 -5.96566  1.17587 0.147608 0.56449 -0.443861 
6.35045 -5.85086  1.19381 0.147878 0.566141 -0.437071 
6.33903 -5.73153  1.21133 0.148137 0.568183 -0.429222 
6.32556 -5.60478  1.22826 0.148385 0.57059 -0.419865 
6.3086 -5.4738  1.24473 0.148623 0.572652 -0.410344 
6.28871 -5.33834  1.2606 0.148849 0.574338 -0.400135 
6.26608 -5.19657  1.27561 0.149061 0.575647 -0.388079 
6.24058 -5.04862  1.28921 0.14925 0.576336 -0.374692 
6.21228 -4.89525  1.30099 0.149413 0.576334 -0.360868 
6.18127 -4.73775  1.31139 0.149556 0.575968 -0.346957 
6.14827 -4.57599  1.32269 0.149709 0.576307 -0.331739 
6.11336 -4.41127  1.33664 0.149898 0.577743 -0.31458 
6.07707 -4.24445  1.35576 0.150152 0.578905 -0.297966 
6.04028 -4.07678  1.38935 0.150593 0.578465 -0.284745 
6.00334 -3.91161  1.45281 0.151399 0.575977 -0.275773 
5.96557 -3.75262  1.56099 0.152707 0.570556 -0.273394 
5.92519 -3.6028  1.72448 0.154556 0.561204 -0.279797 
5.88097 -3.4655  1.93709 0.156782 0.548446 -0.292305 
5.83379 -3.34215  2.16826 0.159035 0.53477 -0.30646 
5.78449 -3.23051  2.38604 0.161034 0.521754 -0.318506 
5.73463 -3.12814  2.56834 0.16263 0.512016 -0.323866 
5.68809 -3.03146  2.70873 0.163818 0.507002 -0.322107 
5.64415 -2.93923  2.80802 0.164638 0.504109 -0.316516 
5.60346 -2.84948  2.87523 0.165184 0.503198 -0.306405 
5.56705 -2.76136  2.91652 0.165517 0.503687 -0.294507 
5.53481 -2.67503  2.93601 0.165672 0.505328 -0.283313 
5.50575 -2.5887  2.94233 0.165723 0.507585 -0.272307 
5.47954 -2.50258  2.94028 0.165706 0.510194 -0.262003 
5.45604 -2.41683  2.93303 0.165649 0.513012 -0.252486 
5.43415 -2.32961  2.92205 0.165561 0.515703 -0.243388 
5.41273 -2.24188  2.90709 0.165441 0.51745 -0.235027 
5.39232 -2.15207  2.88703 0.16528 0.518182 -0.227115 
5.37316 -2.06104  2.85985 0.16506 0.517761 -0.220393 
5.35698 -1.96844  2.82518 0.164778 0.517102 -0.21382 
5.34411 -1.87454  2.78419 0.164443 0.516802 -0.206763 
5.33377 -1.77495  2.73683 0.164052 0.5172 -0.198583 
5.32451 -1.67023  2.6847 0.163617 0.518199 -0.189226 
5.31573 -1.56445  2.63018 0.163158 0.51942 -0.179857 
5.30921 -1.45826  2.57463 0.162684 0.521157 -0.170368 
5.30717 -1.34495  2.51783 0.162194 0.524116 -0.159625 
5.3098 -1.22584  2.46655 0.161746 0.528162 -0.148367 
5.3143 -1.1077  2.42754 0.161403 0.532592 -0.137028 
5.32133 -0.987722  2.39716 0.161133 0.538084 -0.124117 
5.333 -0.863493  2.37197 0.160907 0.544607 -0.109619 
5.34995 -0.73692  2.35529 0.160757 0.550672 -0.0955524 
5.36948 -0.613066  2.35077 0.160717 0.554956 -0.082593 
5.38885 -0.489942  2.35593 0.160763 0.557501 -0.0698105 
5.40697 -0.366684  2.36853 0.160877 0.558436 -0.0564863 
5.42283 -0.243932  2.38803 0.161051 0.557622 -0.0428151 
5.43744 -0.123143  2.40903 0.161238 0.556047 -0.0284084 
5.45172 -0.00191713  2.42414 0.161372 0.554985 -0.0132232 
5.46615 0.121428  2.42887 0.161415 0.555437 0.00265086 
5.48027 0.245524  2.42459 0.161377 0.557073 0.0187259 
5.4944 0.369328  2.41117 0.161257 0.559643 0.0342857 
5.50825 0.491988  2.38947 0.161064 0.562216 0.0484228 
5.52107 0.613602  2.35953 0.160796 0.564542 0.0622191 
5.5329 0.732365  2.31881 0.160428 0.567007 0.0769441 
5.54417 0.845812  2.26893 0.159972 0.56932 0.091813 
5.55357 0.957495  2.2206 0.159525 0.570421 0.106051 
5.56003 1.0676  2.1839 0.159182 0.569312 0.119433 
5.56477 1.17272  2.15622 0.158921 0.565949 0.131874 
5.56877 1.27369  2.13045 0.158676 0.560976 0.143046 
5.57237 1.37193  2.10174 0.158402 0.555337 0.152435 
5.57575 1.46947  2.0691 0.158087 0.549296 0.16054 
5.57869 1.5661  2.03566 0.157761 0.542755 0.168645 
5.58105 1.66185  2.00456 0.157456 0.53565 0.177374 
5.58155 1.75942  1.9799 0.157211 0.527859 0.187765 
5.58166 1.8581  1.95628 0.156975 0.520148 0.19815 
5.58025 1.95642  1.93405 0.156751 0.513224 0.207595 
5.57848 2.05723  1.90549 0.156462 0.507305 0.217312 
5.57617 2.16426  1.86924 0.15609 0.502372 0.226536 
5.57551 2.27124  1.82594 0.155639 0.497929 0.2324 
5.57544 2.38353  1.77684 0.15512 0.492459 0.23687 
5.57148 2.50002  1.72774 0.154591 0.484376 0.241693 
5.56698 2.61846  1.66519 0.153901 0.4757 0.247333 
5.56424 2.74721  1.58767 0.153019 0.466628 0.25321 
5.55869 2.88739  1.51788 0.152195 0.458865 0.2579 
5.54974 3.02952  1.46647 0.151569 0.453812 0.259558 
5.53467 3.17851  1.42148 0.151006 0.448917 0.264145 
5.51329 3.33638  1.37391 0.150392 0.442261 0.279779 
5.48844 3.50068  1.33124 0.149825 0.435784 0.29857 
5.46109 3.67257  1.30306 0.149442 0.431214 0.314005 
5.42892 3.84483  1.2893 0.149251 0.426316 0.331116 
5.38975 4.01751  1.27597 0.149066 0.420259 0.34951 
5.34943 4.1919  1.25435 0.14876 0.413625 0.36863 
5.31278 4.37133  1.22505 0.148338 0.405773 0.390513 
5.27958 4.55052  1.19401 0.147881 0.397604 0.406052 
5.24874 4.73418  1.15921 0.147353 0.387433 0.422074 
5.22174 4.91629  1.12652 0.146844 0.375522 0.439529 
5.19606 5.10053  1.0975 0.146379 0.363155 0.458676 
5.17317 5.27968  1.06278 0.145806 0.352428 0.482953 
5.14808 5.46045  1.02808 0.145214 0.346307 0.504495 
5.11968 5.63251  0.990163 0.144545 0.344726 0.519135 
5.08721 5.80517  0.92964 0.143419 0.344982 0.531755 
5.0502 5.98372  0.858946 0.142006 0.348451 0.534026 
5.00868 6.16921  0.787602 0.140453 0.352937 0.531022 
4.9612 6.36598  0.723684 0.138936 0.354042 0.532367 
4.91157 6.56476  0.682166 0.137876 0.349814 0.536393 
4.86011 6.76169  0.660935 0.137309 0.33908 0.544036 
4.8107 6.95009  0.654959 0.137146 0.32183 0.554121 
4.76685 7.12758  0.65677 0.137196 0.300305 0.563095 
4.73311 7.29559  0.663624 0.137382 0.279004 0.5706 
4.71128 7.45445  0.678269 0.137773 0.264471 0.582323 
4.70037 7.59967  0.699662 0.13833 0.262818 0.599129 
4.6943 7.73062  0.722735 0.138912 0.27259 0.61597 
4.68764 7.84939  0.741865 0.139381 0.286981 0.630682 
4.67618 7.95462  0.756773 0.139737 0.297911 0.642574 
4.66002 8.04953  0.771576 0.140085 0.302058 0.651652 
4.64088 8.13302  0.787228 0.140445 0.299386 0.658564 
4.62352 8.21073  0.80165 0.140769 0.294723 0.664322 
4.61099 8.28444  0.811829 0.140996 0.291111 0.669909 
4.60321 8.35535  0.817251 0.141114 0.289574 0.675986 
4.59741 8.42108  0.82082 0.141192 0.288657 0.681602 
4.59068 8.48351  0.82385 0.141258 0.286712 0.687303 
4.57955 8.54319  0.827217 0.141331 0.281802 0.693464 
4.55943 8.60456  0.831647 0.141427 0.272415 0.700175 
4.52286 8.67154  0.838038 0.141565 0.257693 0.707162 
4.46843 8.74639  0.854253 0.141907 0.248003 0.710216 
4.40031 8.82787  0.901654 0.142873 0.247387 0.708326 
4.3273 8.91463  0.982255 0.144402 0.24301 0.711696 
4.27572 8.99964  1.04561 0.145517 0.225197 0.726205 
4.27465 9.07152  1.04738 0.145547 0.219443 0.739328 
4.31324 9.13175  1.01082 0.144913 0.231444 0.748155 
4.34139 9.19142  0.983944 0.144433 0.240825 0.75458 
4.32908 9.25958  0.992016 0.144578 0.236223 0.758698 
4.29887 9.33539  1.01429 0.144975 0.232375 0.75908 
4.27044 9.41664  1.02563 0.145172 0.228564 0.761806 
4.24789 9.50088  1.01829 0.145045 0.218271 0.769752 
4.23861 9.58417  0.995005 0.144631 0.20385 0.779036 
4.2449 9.67093  0.962287 0.144036 0.191995 0.786885 
4.25913 9.76554  0.923447 0.143299 0.187541 0.794224 
4.26655 9.86295  0.879957 0.142438 0.190113 0.802079 
4.26723 9.94747  0.839145 0.141588 0.196764 0.807978 
4.26813 10.022  0.798541 0.140699 0.204486 0.812409 
4.2575 10.1073  0.748439 0.139539 0.206537 0.819039 
4.2355 10.1991  0.692919 0.138157 0.201564 0.826071 
4.22957 10.277  0.640002 0.136732 0.204258 0.82762 
4.22835 10.3503  0.587277 0.135191 0.213543 0.824795 
4.21202 10.4379  0.519743 0.133006 0.223236 0.821036 
4.19708 10.5379  0.43984 0.130025 0.235303 0.817088 
4.18615 10.6482  0.363158 0.126615 0.243705 0.814615 
4.16344 10.7714  0.299124 0.123179 0.240235 0.816635 
4.16558 10.896  0.247192 0.119816 0.245232 0.817257 
4.16047 11.0302  0.205294 0.116557 0.252251 0.816933 
4.1252 11.1784  0.167299 0.112984 0.261507 0.81787 
4.09943 11.3215  0.139184 0.109788 0.265999 0.820272 
4.05719 11.4681  0.120206 0.107258 0.263004 0.824214 
3.99844 11.619  0.110789 0.105856 0.237668 0.835563 
3.97704 11.7509  0.104292 0.10482 0.21285 0.84724 
3.96024 11.8844  0.0945591 0.103147 0.193625 0.858892 
3.91968 12.0362  0.0795031 0.100205 0.199573 0.865805 
3.82207 12.2082  0.0642928 0.0966413 0.232207 0.869875 
3.75177 12.3388  0.0588605 0.095174 0.215225 0.879897 
3.74955 12.4343  0.0564548 0.0944851 0.213826 0.880231 
3.71192 12.5534  0.0540973 0.0937801 0.216269 0.879856 
3.56185 12.7303  0.0496568 0.0923749 0.167487 0.897398 
3.4205 12.8862  0.04816 0.091875 0.136804 0.901793 
2.93896 13.1166  0.0370308 0.0876375 0.074269 0.915917 
1.42994 13.3111  0.0154451 0.0744055 -0.236723 0.906347 
1.46918 13.4575  0.0184747 0.0769927 -0.143879 0.902407 
1.1014 13.4336  0.0298605 0.0842475 -0.220365 0.875768 
9.36797 -11.6696  0.00186528 0.049635 0.760011 -0.616229 
9.28535 -11.5847  0.00273576 0.0533242 0.752218 -0.622808 
9.2208 -11.4925  0.00381152 0.0567978 0.749623 -0.624637 
9.17074 -11.4142  0.00495984 0.059746 0.750266 -0.623681 
9.13826 -11.3359  0.00615799 0.0622962 0.753706 -0.619417 
9.11984 -11.25  0.00745139 0.0646393 0.758272 -0.613585 
9.11126 -11.1553  0.00892934 0.0669461 0.762609 -0.607716 
9.10787 -11.0547  0.0107035 0.0693343 0.765681 -0.603046 
9.10448 -10.9534  0.0128657 0.0718397 0.767404 -0.599638 
9.0991 -10.8522  0.0154733 0.0744316 0.768711 -0.59622 
9.09263 -10.7482  0.018555 0.0770555 0.7704 -0.591738 
9.08531 -10.6399  0.0221566 0.0796845 0.772408 -0.586274 
9.07585 -10.5281  0.0263882 0.0823371 0.774161 -0.58056 
9.06326 -10.4138  0.0313981 0.0850326 0.77535 -0.574971 
9.04724 -10.2975  0.0373203 0.0877612 0.776007 -0.569417 
9.02819 -10.1792  0.0442626 0.0905045 0.776178 -0.563789 
9.00643 -10.0591  0.052375 0.093248 0.77567 -0.558255 
8.98172 -9.93794  0.061906 0.0960128 0.774069 -0.553211 
8.95359 -9.81638  0.0732368 0.0988215 0.770952 -0.549031 
8.92149 -9.69466  0.0868524 0.101701 0.765975 -0.546034 
8.88485 -9.57293  0.10335 0.104665 0.758883 -0.544529 
8.84268 -9.45197  0.123379 0.107707 0.749471 -0.544884 
8.79367 -9.33317  0.147395 0.110782 0.737749 -0.547286 
8.73679 -9.21779  0.175361 0.113803 0.724168 -0.551406 
8.67117 -9.10691  0.206576 0.116665 0.709457 -0.556609 
8.59625 -9.00127  0.239839 0.119285 0.694469 -0.562117 
8.51198 -8.90118  0.273892 0.121623 0.679746 -0.567498 
8.41903 -8.80661  0.307858 0.123688 0.665831 -0.572211 
8.31856 -8.71772  0.340959 0.125498 0.652944 -0.576281 
8.2128 -8.63341  0.373209 0.1271 0.641541 -0.579158 
8.10478 -8.55119  0.40533 0.128569 0.632117 -0.579859 
7.99581 -8.47123  0.43741 0.129925 0.624204 -0.578737 
7.88588 -8.39593  0.468579 0.131153 0.616925 -0.577193 
7.77534 -8.32581  0.498476 0.132257 0.609873 -0.575932 
7.66512 -8.25954  0.527309 0.133263 0.602936 -0.575073 
7.55637 -8.19474  0.555675 0.134201 0.595897 -0.57455 
7.44964 -8.13079  0.584283 0.1351 0.588506 -0.57418 
7.34625 -8.0666  0.613377 0.135972 0.581132 -0.57359 
7.24744 -8.00345  0.641905 0.136785 0.574282 -0.572797 
7.15391 -7.94166  0.66922 0.137534 0.568025 -0.57179 
7.06637 -7.8795  0.695993 0.138236 0.562152 -0.570151 
6.98525 -7.81549  0.722411 0.138904 0.557092 -0.567409 
6.91013 -7.75225  0.74727 0.139512 0.553214 -0.563957 
6.84178 -7.68717  0.771369 0.14008 0.550316 -0.559979 
6.78105 -7.61993  0.795002 0.14062 0.548011 -0.555921 
6.7285 -7.5545  0.817064 0.14111 0.546065 -0.552187 
6.68285 -7.4878  0.838796 0.141581 0.544446 -0.547967 
6.64429 -7.41844  0.860115 0.14203 0.543467 -0.542864 
6.61221 -7.34946  0.879832 0.142435 0.542827 -0.537664 
6.58657 -7.27818  0.898548 0.142811 0.542699 -0.53221 
6.56786 -7.20656  0.915643 0.143148 0.54325 -0.52691 
6.55409 -7.13433  0.932188 0.143469 0.544142 -0.521754 
6.54452 -7.06082  0.948352 0.143774 0.545353 -0.516816 
6.53762 -6.98697  0.964271 0.144072 0.546561 -0.512133 
6.53365 -6.91178  0.979329 0.144348 0.548123 -0.507312 
6.53142 -6.83568  0.993043 0.144597 0.549787 -0.502531 
6.53103 -6.7571  1.00532 0.144815 0.551823 -0.497274 
6.53157 -6.67582  1.01645 0.145013 0.554101 -0.491424 
6.53222 -6.59196  1.02683 0.145193 0.556391 -0.485244 
6.53234 -6.50606  1.0366 0.145362 0.558434 -0.479391 
6.53288 -6.41509  1.04635 0.145529 0.56053 -0.473556 
6.53276 -6.31854  1.05745 0.145716 0.562696 -0.467356 
6.53017 -6.21962  1.07057 0.145937 0.564723 -0.460853 
6.52521 -6.11635  1.08582 0.146188 0.566758 -0.453738 
6.51837 -6.00554  1.10254 0.146461 0.568799 -0.446455 
6.50856 -5.89033  1.12034 0.146745 0.57058 -0.439678 
6.49633 -5.77039  1.13921 0.147044 0.572585 -0.432073 
6.48176 -5.64387  1.1592 0.147353 0.574809 -0.423108 
6.46394 -5.51277  1.18009 0.147671 0.576669 -0.413931 
6.44328 -5.37662  1.20161 0.147995 0.578098 -0.404198 
6.41982 -5.23496  1.22271 0.148304 0.579316 -0.392866 
6.39334 -5.08853  1.24166 0.148579 0.58042 -0.380083 
6.36402 -4.93787  1.25771 0.148808 0.581428 -0.36643 
6.33221 -4.78348  1.27138 0.149003 0.582539 -0.351914 
6.2988 -4.62393  1.28515 0.149194 0.584185 -0.335564 
6.26341 -4.4612  1.30156 0.149421 0.585959 -0.317877 
6.2269 -4.29566  1.32344 0.149719 0.586572 -0.301223 
6.19008 -4.12841  1.35855 0.150189 0.585295 -0.28743 
6.15221 -3.96377  1.4194 0.150979 0.58215 -0.277241 
6.11317 -3.80373  1.52108 0.152233 0.57658 -0.272742 
6.07099 -3.65272  1.67543 0.154016 0.567598 -0.276768 
6.02455 -3.51463  1.8811 0.156212 0.55522 -0.28822 
5.97469 -3.38951  2.11732 0.158551 0.541147 -0.302893 
5.922 -3.27726  2.349 0.160701 0.526976 -0.3169 
5.86872 -3.17482  2.5513 0.162484 0.515994 -0.32391 
5.81927 -3.07762  2.71278 0.163852 0.510082 -0.323492 
5.77322 -2.98536  2.82568 0.164782 0.507679 -0.318575 
5.72963 -2.89743  2.89835 0.165371 0.507389 -0.309403 
5.68863 -2.81024  2.94302 0.165728 0.508046 -0.297769 
5.65168 -2.72403  2.96528 0.165905 0.509795 -0.285704 
5.61853 -2.63875  2.97274 0.165965 0.512134 -0.274331 
5.58929 -2.55246  2.972 0.165959 0.514985 -0.263168 
5.56396 -2.46635  2.96548 0.165907 0.518496 -0.252637 
5.54154 -2.37827  2.95461 0.16582 0.522422 -0.242742 
5.52067 -2.28995  2.93998 0.165704 0.525686 -0.234424 
5.50018 -2.19987  2.92076 0.165551 0.527661 -0.227371 
5.48103 -2.10834  2.89477 0.165342 0.52848 -0.221476 
5.46484 -2.0159  2.86088 0.165069 0.528958 -0.215773 
5.45167 -1.92161  2.82077 0.164742 0.52941 -0.209386 
5.44022 -1.82119  2.7752 0.164369 0.52988 -0.201493 
5.42992 -1.71738  2.7268 0.163969 0.53037 -0.192472 
5.42137 -1.61373  2.67676 0.163551 0.530882 -0.183618 
5.41566 -1.50782  2.62364 0.163103 0.531938 -0.174136 
5.41388 -1.39473  2.56709 0.16262 0.533778 -0.163477 
5.41483 -1.27924  2.51609 0.162179 0.535562 -0.152764 
5.41745 -1.16291  2.47525 0.161823 0.537296 -0.141666 
5.42192 -1.04356  2.44203 0.161531 0.539647 -0.128524 
5.42912 -0.91976  2.41486 0.16129 0.541745 -0.114564 
5.43924 -0.797438  2.39664 0.161128 0.542549 -0.102004 
5.45149 -0.675946  2.38779 0.161049 0.542305 -0.090314 
