6.2 12212.5
7.02487 -2.7598  3.08542 0.166848 0.594691 -0.331676 
7.00984 -2.66524  3.06406 0.166682 0.594694 -0.319744 
6.99467 -2.5668  3.02994 0.166416 0.595716 -0.305535 
6.97981 -2.46436  2.98787 0.166084 0.597447 -0.289411 
6.96557 -2.35801  2.94279 0.165726 0.599366 -0.271997 
6.95218 -2.24751  2.89865 0.165373 0.600835 -0.254007 
6.93998 -2.13262  2.85931 0.165056 0.60115 -0.236133 
6.92885 -2.01278  2.83017 0.164819 0.599519 -0.218827 
6.91822 -1.88796  2.81806 0.16472 0.595333 -0.202491 
6.90697 -1.75874  2.83009 0.164818 0.588837 -0.187179 
6.8945 -1.62598  2.87227 0.165161 0.581527 -0.172493 
6.88077 -1.49073  2.95241 0.165803 0.57542 -0.158329 
6.86576 -1.35529  3.08321 0.166831 0.572004 -0.146161 
6.84955 -1.22281  3.28354 0.16836 0.571465 -0.138318 
6.83214 -1.09622  3.56678 0.170435 0.572885 -0.135884 
6.81329 -0.979869  3.92355 0.172919 0.574484 -0.141639 
6.79337 -0.87632  4.33049 0.175599 0.574996 -0.156364 
6.77378 -0.783035  4.75968 0.178272 0.574569 -0.172641 
6.75638 -0.695381  5.16945 0.180696 0.574604 -0.181499 
6.7427 -0.613489  5.47818 0.18245 0.576863 -0.183299 
6.73107 -0.543768  5.63802 0.183334 0.580858 -0.186781 
6.71949 -0.482211  5.70185 0.183684 0.585645 -0.190775 
6.70565 -0.416769  5.73683 0.183874 0.590085 -0.186261 
6.68838 -0.343305  5.77223 0.184066 0.592869 -0.16931 
6.6696 -0.272139  5.8009 0.184221 0.593758 -0.147848 
6.65112 -0.211575  5.80962 0.184268 0.594102 -0.130221 
6.63287 -0.153756  5.7874 0.184148 0.594871 -0.115212 
6.61547 -0.0875645  5.70419 0.183696 0.596714 -0.10241 
6.59839 -0.0174596  5.56622 0.182939 0.60062 -0.101281 
6.58026 0.0515878  5.43066 0.182184 0.605874 -0.11244 
6.56123 0.123662  5.35277 0.181744 0.610496 -0.121823 
6.54033 0.19618  5.37698 0.181881 0.612853 -0.117656 
6.51807 0.264084  5.46555 0.182379 0.613416 -0.102209 
6.49554 0.327629  5.5524 0.182862 0.613384 -0.0828276 
6.47491 0.393116  5.59064 0.183074 0.614036 -0.0652402 
6.45618 0.454259  5.56888 0.182954 0.615478 -0.0616032 
6.43827 0.511591  5.51666 0.182664 0.616144 -0.071688 
6.42176 0.577781  5.45246 0.182306 0.61557 -0.0762712 
6.40708 0.655551  5.39449 0.181981 0.614496 -0.0612777 
6.39364 0.73098  5.34475 0.181699 0.613506 -0.0330715 
6.38173 0.790146  5.29228 0.181401 0.613185 -0.00798996 
6.37071 0.840953  5.23079 0.18105 0.613362 0.011822 
6.36341 0.894855  5.14381 0.180548 0.615085 0.0281871 
6.36119 0.954517  5.03513 0.179915 0.618537 0.0369929 
6.36332 1.01459  4.93836 0.179343 0.621869 0.0343288 
6.36638 1.07275  4.87927 0.178992 0.622403 0.0268808 
6.36906 1.12976  4.85372 0.178839 0.620039 0.0254676 
6.37106 1.1847  4.84029 0.178758 0.616569 0.0348462 
6.3727 1.23448  4.81719 0.178619 0.613849 0.0511046 
6.37301 1.28101  4.77608 0.178371 0.612089 0.0701292 
6.37141 1.32831  4.71512 0.178001 0.611196 0.0903326 
6.36741 1.38403  4.63278 0.177497 0.611189 0.11164 
6.36195 1.44923  4.54928 0.17698 0.612669 0.128667 
6.35618 1.5194  4.50648 0.176712 0.615247 0.134608 
6.35197 1.58916  4.5199 0.176796 0.617155 0.131268 
6.34695 1.65914  4.56951 0.177105 0.615481 0.13029 
6.34006 1.7308  4.6096 0.177353 0.610454 0.14163 
6.33166 1.80767  4.60206 0.177307 0.604124 0.165181 
6.31943 1.89551  4.53692 0.176903 0.59766 0.195652 
6.30474 1.99494  4.45336 0.176379 0.592961 0.222129 
6.29069 2.09713  4.40484 0.176072 0.590875 0.236705 
6.27448 2.20435  4.37465 0.17588 0.588159 0.248577 
6.25407 2.3166  4.31189 0.17548 0.583935 0.265261 
6.23089 2.44237  4.20687 0.1748 0.580103 0.283327 
6.21081 2.58149  4.10294 0.174119 0.578313 0.29682 
6.19028 2.7236  4.02076 0.173573 0.574129 0.313604 
6.17104 2.87063  3.93099 0.172969 0.568312 0.336644 
6.1495 3.02471  3.83184 0.172293 0.563717 0.356254 
6.12422 3.17261  3.71338 0.171472 0.562521 0.359561 
6.09132 3.326  3.48933 0.169877 0.564927 0.353593 
6.04374 3.50018  3.16537 0.167465 0.571674 0.337401 
5.98161 3.68775  2.88069 0.165228 0.580372 0.312469 
5.90921 3.88785  2.69357 0.163692 0.587272 0.297047 
5.83352 4.08863  2.62632 0.163125 0.589648 0.294863 
5.76001 4.2833  2.62708 0.163132 0.585024 0.308086 
5.69167 4.46768  2.62714 0.163132 0.576039 0.3308 
5.62627 4.64256  2.60723 0.162963 0.564625 0.357265 
5.56609 4.80624  2.58912 0.162808 0.550045 0.386014 
5.51324 4.95874  2.57827 0.162715 0.533281 0.415118 
5.46407 5.10383  2.5696 0.162641 0.515889 0.44286 
5.41751 5.24162  2.55368 0.162505 0.500251 0.468928 
5.37517 5.36539  2.52749 0.162278 0.488152 0.490761 
5.33592 5.48175  2.49016 0.161954 0.478832 0.509547 
5.2973 5.59276  2.44867 0.161589 0.471039 0.52631 
5.26092 5.69482  2.41193 0.161264 0.464121 0.541049 
5.22677 5.78726  2.38495 0.161024 0.45688 0.554451 
5.19209 5.87579  2.37229 0.16091 0.447713 0.56759 
5.15953 5.95769  2.37484 0.160933 0.43677 0.579992 
5.1285 6.03371  2.38868 0.161057 0.424111 0.592046 
5.09865 6.10473  2.40669 0.161217 0.41043 0.6039 
5.07003 6.17239  2.41957 0.161332 0.396736 0.615537 
5.04286 6.23433  2.42606 0.16139 0.38437 0.625713 
5.01558 6.29219  2.42781 0.161405 0.373248 0.634499 
4.9887 6.3457  2.42564 0.161386 0.363551 0.641784 
4.96154 6.39767  2.41938 0.16133 0.35465 0.648266 
4.93457 6.44836  2.40943 0.161242 0.346272 0.654123 
4.90765 6.50014  2.39288 0.161095 0.337733 0.660109 
4.88195 6.55238  2.36913 0.160882 0.328968 0.666095 
4.85869 6.60489  2.33628 0.160586 0.320091 0.672004 
4.83861 6.65577  2.29797 0.160238 0.311354 0.677171 
4.82296 6.70669  2.24971 0.159795 0.302914 0.681851 
4.81135 6.75709  2.19548 0.15929 0.294548 0.685785 
4.80388 6.80941  2.13087 0.15868 0.285906 0.689643 
4.80104 6.8662  2.05134 0.157914 0.276341 0.694074 
4.80342 6.92583  1.95939 0.157007 0.26599 0.699075 
4.81153 6.98586  1.85917 0.155986 0.255213 0.704379 
4.82506 7.04541  1.75175 0.154851 0.244936 0.709765 
4.84278 7.10216  1.64115 0.153631 0.236137 0.714814 
4.86241 7.15888  1.52319 0.152258 0.228839 0.720094 
4.88506 7.21825  1.39086 0.150612 0.222935 0.725854 
4.91666 7.28516  1.22721 0.14837 0.221764 0.732195 
4.96112 7.35754  1.04062 0.145431 0.225677 0.737619 
5.01394 7.42962  0.866243 0.142156 0.228115 0.739211 
5.06976 7.50189  0.717559 0.138783 0.225016 0.736586 
5.12739 7.58446  0.577199 0.134882 0.217795 0.733021 
5.19243 7.6845  0.438802 0.129983 0.212822 0.729234 
5.27172 7.79742  0.321092 0.124433 0.215118 0.722874 
5.35731 7.92356  0.237679 0.119126 0.215431 0.716502 
5.4468 8.06801  0.181487 0.114402 0.216436 0.719334 
5.54232 8.22371  0.146308 0.110653 0.224267 0.72972 
5.63963 8.3826  0.124572 0.107873 0.235677 0.743933 
5.73584 8.54149  0.108834 0.105551 0.250153 0.760035 
5.82888 8.69789  0.0957931 0.103368 0.266975 0.775274 
5.91695 8.85103  0.0839832 0.101132 0.28513 0.788732 
5.99857 9.00121  0.0728391 0.0987299 0.303641 0.80042 
6.07253 9.14895  0.0623486 0.0961301 0.321685 0.810673 
6.13779 9.2945  0.0526713 0.0933409 0.33847 0.819938 
6.19359 9.43784  0.0439399 0.0903848 0.353048 0.828593 
6.24006 9.57886  0.0362143 0.0872824 0.364735 0.836856 
6.27831 9.71744  0.029494 0.0840564 0.373532 0.844772 
6.30993 9.85335  0.0237326 0.0807202 0.379939 0.852288 
6.33599 9.98626  0.0188503 0.0772859 0.384617 0.859268 
6.35691 10.1162  0.014754 0.0737549 0.387978 0.865613 
6.37255 10.2438  0.0113606 0.0701371 0.390026 0.87133 
6.38275 10.3705  0.00859673 0.0664559 0.390499 0.876537 
6.3876 10.498  0.00638382 0.0627319 0.389144 0.881415 
6.38809 10.6281  0.00463375 0.05897 0.385989 0.886112 
6.38747 10.7622  0.00325675 0.0551178 0.381616 0.890606 
6.39282 10.9015  0.00217688 0.0510823 0.378281 0.894307 
6.41272 11.0481  0.001345 0.0467417 0.379601 0.896503 
6.43267 11.2082  0.000744148 0.0420627 0.380891 0.900022 
6.41592 11.3755  0.000373205 0.0374125 0.37132 0.907516 
8.45514 -8.08714  0.00062906 0.0408556 0.76697 -0.601789 
8.43973 -7.94411  0.00157388 0.0481035 0.746781 -0.615371 
8.36356 -7.84557  0.0036707 0.0563908 0.70676 -0.645815 
8.24892 -7.77571  0.00719426 0.0642007 0.664591 -0.675894 
8.1307 -7.71004  0.0126026 0.0715552 0.636627 -0.690688 
8.04833 -7.61376  0.0200271 0.0781786 0.635295 -0.680834 
8.01373 -7.47823  0.028394 0.0834671 0.657136 -0.651553 
8.0004 -7.33022  0.0394237 0.0886378 0.679109 -0.622498 
7.97126 -7.20523  0.055162 0.0941018 0.689386 -0.604733 
7.91585 -7.11098  0.0755704 0.0993493 0.687168 -0.599303 
7.8417 -7.03697  0.101242 0.104312 0.677527 -0.600515 
7.76475 -6.96666  0.132581 0.108949 0.668408 -0.600432 
7.69755 -6.88934  0.169088 0.113168 0.664417 -0.595302 
7.64514 -6.80083  0.209642 0.116924 0.66588 -0.584745 
7.60686 -6.703  0.252519 0.120191 0.670319 -0.57152 
7.57857 -6.59935  0.297904 0.123107 0.674434 -0.558806 
7.55414 -6.49513  0.347432 0.12583 0.675924 -0.548873 
7.53057 -6.39435  0.401238 0.128388 0.674993 -0.541714 
7.50611 -6.29903  0.459012 0.130784 0.672886 -0.535837 
7.48089 -6.20931  0.519729 0.133005 0.670851 -0.529914 
7.45436 -6.12641  0.582197 0.135037 0.669444 -0.523721 
7.42593 -6.05032  0.646513 0.136914 0.668488 -0.517522 
7.39488 -5.98146  0.712985 0.138668 0.667694 -0.511668 
7.36106 -5.91963  0.781721 0.140318 0.666515 -0.506744 
7.32571 -5.86271  0.852407 0.141868 0.664818 -0.50264 
7.28997 -5.80939  0.923663 0.143303 0.66245 -0.499627 
7.2559 -5.75686  0.99397 0.144613 0.659864 -0.497093 
7.22595 -5.70172  1.06196 0.145792 0.657422 -0.494583 
7.20153 -5.64219  1.12643 0.146842 0.655362 -0.491975 
7.18404 -5.57546  1.18779 0.147787 0.654282 -0.488327 
7.17319 -5.50242  1.24536 0.148632 0.65436 -0.483568 
7.16879 -5.42139  1.30155 0.149421 0.655184 -0.477838 
7.16683 -5.33824  1.35695 0.150168 0.655686 -0.472826 
7.16493 -5.25441  1.41567 0.150931 0.654814 -0.46932 
7.16216 -5.1694  1.48055 0.151741 0.652668 -0.466951 
7.15762 -5.08389  1.55143 0.152595 0.6497 -0.465299 
7.15213 -4.99775  1.62614 0.153461 0.646814 -0.463379 
7.14803 -4.90796  1.70341 0.154324 0.644297 -0.46077 
7.14638 -4.81328  1.7819 0.155174 0.642496 -0.456973 
7.14601 -4.71603  1.85945 0.155989 0.641423 -0.452077 
7.1463 -4.61785  1.93392 0.15675 0.641309 -0.445956 
7.14759 -4.51812  2.00496 0.15746 0.642224 -0.438367 
7.14963 -4.41765  2.0725 0.15812 0.643705 -0.429952 
7.15255 -4.31668  2.13722 0.15874 0.645279 -0.421344 
7.15565 -4.2165  2.1996 0.159329 0.646481 -0.413163 
7.15842 -4.11794  2.25903 0.159881 0.647288 -0.405413 
7.16098 -4.02118  2.31459 0.160389 0.64774 -0.398023 
7.16354 -3.9261  2.36659 0.160859 0.647739 -0.391155 
7.16592 -3.83232  2.41769 0.161315 0.646987 -0.385085 
7.16771 -3.7398  2.47109 0.161786 0.645198 -0.380071 
7.16852 -3.64892  2.52846 0.162286 0.642288 -0.376269 
7.16783 -3.55951  2.5909 0.162823 0.638231 -0.373587 
7.16536 -3.47122  2.65848 0.163397 0.633075 -0.371826 
7.16146 -3.38364  2.72889 0.163987 0.62727 -0.370529 
7.15647 -3.2965  2.79867 0.164562 0.621403 -0.36904 
7.1504 -3.20975  2.86325 0.165088 0.615995 -0.366733 
7.14281 -3.12325  2.91839 0.165532 0.61122 -0.363287 
7.13294 -3.03672  2.96107 0.165872 0.606939 -0.358712 
7.12092 -2.94985  2.98846 0.166089 0.603174 -0.353018 
7.10778 -2.86182  2.99841 0.166167 0.600247 -0.345845 
7.09484 -2.77158  2.98982 0.1661 0.59857 -0.336624 
7.08285 -2.67795  2.96441 0.165899 0.598277 -0.324864 
7.07186 -2.58019  2.92682 0.165599 0.599101 -0.31062 
7.0613 -2.47839  2.88352 0.165251 0.600427 -0.294632 
7.05102 -2.37272  2.84004 0.1649 0.601536 -0.277897 
7.0413 -2.26264  2.8006 0.164578 0.601663 -0.26124 
7.0325 -2.14753  2.76981 0.164325 0.600017 -0.245272 
7.02432 -2.02761  2.75369 0.164192 0.596029 -0.230248 
7.01538 -1.90313  2.75737 0.164222 0.590004 -0.215449 
7.00466 -1.77444  2.78188 0.164424 0.583472 -0.199516 
6.99168 -1.64246  2.82718 0.164795 0.578262 -0.181783 
6.97634 -1.50848  2.89655 0.165356 0.575455 -0.162994 
6.95898 -1.37413  2.99951 0.166176 0.575229 -0.145463 
6.94028 -1.24178  3.15343 0.167373 0.577119 -0.132367 
6.92054 -1.11524  3.37628 0.16905 0.57964 -0.126429 
6.89989 -0.997944  3.67222 0.171183 0.580829 -0.130086 
6.87966 -0.892147  4.02723 0.173616 0.579946 -0.144441 
6.86152 -0.796579  4.41417 0.176131 0.577994 -0.163009 
6.84676 -0.705532  4.80143 0.178525 0.577322 -0.173911 
6.83455 -0.619769  5.11653 0.18039 0.579064 -0.175467 
6.82261 -0.546709  5.2966 0.181426 0.582335 -0.178231 
6.80885 -0.485602  5.37732 0.181883 0.586215 -0.184636 
6.79231 -0.426534  5.4211 0.18213 0.589666 -0.187804 
6.77354 -0.35808  5.46131 0.182355 0.591998 -0.178575 
6.75356 -0.283779  5.50035 0.182573 0.592737 -0.158569 
6.73365 -0.216164  5.52371 0.182703 0.592996 -0.1373 
6.71374 -0.156393  5.52027 0.182684 0.593744 -0.119739 
6.69264 -0.0955545  5.47969 0.182458 0.595219 -0.105582 
6.67235 -0.02769  5.37716 0.181882 0.598707 -0.0987465 
6.65302 0.0414078  5.24794 0.181148 0.604631 -0.105567 
6.63322 0.112239  5.15973 0.18064 0.610888 -0.116561 
6.6122 0.186606  5.17068 0.180703 0.61512 -0.116355 
6.58886 0.258157  5.27428 0.181298 0.616627 -0.102118 
6.56416 0.320956  5.39033 0.181957 0.616762 -0.0833352 
6.54053 0.384405  5.46562 0.182379 0.617063 -0.064636 
6.5195 0.445629  5.47219 0.182416 0.618365 -0.0579287 
6.50139 0.502029  5.42862 0.182172 0.620059 -0.0685661 
6.48501 0.567469  5.3641 0.181809 0.620872 -0.0773621 
6.47021 0.648198  5.30916 0.181498 0.620894 -0.0645977 
6.45632 0.728047  5.2721 0.181286 0.620422 -0.0345008 
6.44314 0.78671  5.2354 0.181076 0.619953 -0.00832738 
6.43091 0.831799  5.19244 0.180829 0.619781 0.0103913 
6.42261 0.88208  5.11888 0.180403 0.620978 0.0278769 
6.42074 0.942389  5.00684 0.179748 0.62445 0.0392151 
6.42373 1.00456  4.90005 0.179116 0.628163 0.03541 
6.42765 1.06428  4.83686 0.178737 0.628966 0.0232062 
6.4307 1.12281  4.81547 0.178609 0.62658 0.0178359 
6.43317 1.17964  4.8101 0.178577 0.623184 0.0268572 
6.43548 1.22927  4.7928 0.178473 0.620847 0.0445598 
6.43705 1.27154  4.75601 0.178249 0.619747 0.063598 
6.43645 1.31235  4.70085 0.177914 0.619141 0.0831853 
6.4332 1.36101  4.62038 0.17742 0.618881 0.105325 
6.42866 1.42344  4.51701 0.176778 0.619971 0.127482 
6.42451 1.49593  4.43916 0.176289 0.623125 0.139098 
6.42292 1.56938  4.43718 0.176277 0.626876 0.134991 
6.42259 1.64036  4.49985 0.176671 0.627639 0.126711 
6.41911 1.70927  4.57417 0.177134 0.62391 0.130245 
6.41273 1.78026  4.60888 0.177349 0.617864 0.149054 
6.40109 1.85939  4.57839 0.17716 0.610572 0.178497 
6.38673 1.95492  4.49233 0.176624 0.603856 0.210721 
6.37363 2.05795  4.42199 0.176181 0.600348 0.230968 
6.35906 2.16452  4.39346 0.176 0.597699 0.242036 
6.34064 2.27327  4.35146 0.175732 0.593687 0.256447 
6.32165 2.39707  4.25051 0.175084 0.590121 0.276632 
6.30525 2.53121  4.13651 0.17434 0.589165 0.290743 
6.2861 2.67001  4.05729 0.173816 0.586034 0.302949 
6.26575 2.81351  3.96811 0.173219 0.580193 0.324142 
6.24112 2.96206  3.8577 0.17247 0.574426 0.346557 
6.21565 3.11644  3.73361 0.171613 0.57266 0.355908 
6.18568 3.273  3.51522 0.170064 0.575218 0.354366 
6.13839 3.45167  3.15634 0.167396 0.581038 0.346431 
6.07534 3.64117  2.8303 0.16482 0.590447 0.322101 
6.00063 3.84575  2.60746 0.162965 0.598186 0.304109 
5.92295 4.05491  2.51848 0.1622 0.602696 0.299101 
5.84829 4.25804  2.51973 0.162211 0.601192 0.309523 
5.78177 4.44855  2.53652 0.162356 0.595081 0.330515 
5.72117 4.62701  2.52803 0.162283 0.587249 0.354765 
5.66262 4.79599  2.51192 0.162143 0.57537 0.381344 
5.61074 4.95294  2.50479 0.162081 0.559603 0.409193 
5.56936 5.09629  2.50043 0.162043 0.544116 0.434903 
5.53124 5.23313  2.49124 0.161963 0.528742 0.460026 
5.49292 5.35882  2.47453 0.161816 0.513091 0.482893 
5.45562 5.47544  2.44905 0.161593 0.498664 0.502045 
5.41859 5.58754  2.41322 0.161275 0.485279 0.519525 
5.38236 5.69137  2.37132 0.160902 0.47362 0.535103 
5.34809 5.78623  2.32662 0.160499 0.463808 0.548974 
5.31466 5.87563  2.28657 0.160134 0.454757 0.561344 
5.28181 5.95972  2.25852 0.159876 0.445478 0.572642 
5.24923 6.03813  2.24511 0.159752 0.435102 0.583786 
5.21748 6.11078  2.24241 0.159727 0.423674 0.595171 
5.18502 6.18078  2.24415 0.159743 0.41105 0.60725 
5.15363 6.24438  2.24733 0.159773 0.398616 0.618336 
5.12282 6.30323  2.24985 0.159796 0.386767 0.628052 
5.09211 6.35766  2.25228 0.159818 0.375645 0.636163 
5.06172 6.41099  2.25053 0.159802 0.365032 0.643294 
5.03167 6.46322  2.24508 0.159752 0.354825 0.649553 
5.00261 6.51673  2.23083 0.15962 0.344674 0.655722 
4.97551 6.5707  2.20732 0.159401 0.334556 0.661792 
4.95122 6.62339  2.17683 0.159115 0.324558 0.667401 
4.93156 6.67516  2.13679 0.158736 0.315006 0.672483 
4.91675 6.72563  2.0898 0.158287 0.305845 0.676779 
4.90636 6.77633  2.03563 0.15776 0.296733 0.680553 
4.90002 6.83105  1.96898 0.157102 0.287055 0.684701 
4.89714 6.89089  1.88969 0.1563 0.27623 0.6898 
4.89859 6.95305  1.80076 0.155374 0.264718 0.695739 
4.90572 7.01539  1.70156 0.154304 0.253439 0.702396 
4.91913 7.07472  1.59426 0.153095 0.244016 0.709047 
4.93963 7.13016  1.47929 0.151726 0.237018 0.7152 
4.96821 7.18662  1.34532 0.150015 0.233318 0.72179 
5.00707 7.24833  1.18568 0.147755 0.231974 0.729226 
5.05398 7.31887  1.00599 0.144827 0.230137 0.737673 
5.10659 7.39078  0.841317 0.141634 0.225481 0.742635 
5.16432 7.45945  0.705289 0.138475 0.219256 0.742147 
5.23025 7.52917  0.585607 0.13514 0.216358 0.736699 
5.30584 7.61459  0.460107 0.130827 0.216902 0.732348 
5.39176 7.7161  0.345328 0.125722 0.220834 0.726376 
5.48353 7.82848  0.260539 0.120742 0.227249 0.716493 
5.57846 7.95743  0.200433 0.116137 0.235768 0.711321 
5.67559 8.10327  0.159755 0.11218 0.247309 0.716393 
5.77302 8.25635  0.134696 0.109221 0.260646 0.727191 
5.86859 8.41134  0.117763 0.106905 0.27523 0.741908 
5.96087 8.56518  0.104272 0.104817 0.290928 0.7576 
6.04865 8.71593  0.0923509 0.102744 0.307426 0.77202 
6.13095 8.86331  0.0811229 0.100546 0.324362 0.784564 
6.20687 9.00777  0.0703568 0.0981482 0.341337 0.795321 
6.27545 9.14983  0.06014 0.0955318 0.357781 0.804693 
6.33569 9.28982  0.0506479 0.092698 0.372856 0.813142 
6.38709 9.42796  0.0420432 0.0896717 0.385733 0.821011 
6.43004 9.56435  0.034442 0.0864887 0.395979 0.828527 
6.46576 9.69888  0.0278801 0.0831835 0.403655 0.835816 
6.49551 9.83108  0.022304 0.079784 0.409235 0.842828 
6.5201 9.96058  0.0176148 0.0762961 0.413233 0.849404 
6.53984 10.0877  0.0137072 0.0727203 0.41589 0.855429 
6.55462 10.2133  0.0104974 0.069075 0.417087 0.860916 
6.56426 10.3391  0.00790092 0.0653772 0.416591 0.866006 
6.56875 10.4671  0.00582865 0.0616378 0.414244 0.870901 
6.56905 10.5994  0.00419204 0.0578438 0.409914 0.875845 
6.56939 10.7373  0.00290671 0.0539407 0.403983 0.880944 
6.58322 10.8801  0.00189251 0.0497687 0.400289 0.885123 
6.62986 11.0227  0.00111919 0.0452147 0.40729 0.885513 
6.68683 11.164  0.000595978 0.0404781 0.421014 0.883277 
6.68993 11.308  0.000304721 0.0361917 0.419771 0.885726 
8.5578 -7.82358  0.00214544 0.050944 0.732178 -0.621804 
8.4598 -7.74995  0.00465244 0.0590159 0.690094 -0.654568 
8.32604 -7.70094  0.00809985 0.0656925 0.651397 -0.683528 
8.20734 -7.63367  0.0133181 0.072319 0.637287 -0.686364 
8.12877 -7.53161  0.0205352 0.078551 0.647448 -0.665798 
8.07372 -7.41582  0.029631 0.0841279 0.665488 -0.639413 
8.01628 -7.30914  0.0420407 0.0896707 0.6755 -0.622123 
7.94054 -7.22319  0.0593991 0.095325 0.67239 -0.617908 
7.85651 -7.14624  0.0829926 0.100932 0.662995 -0.618626 
7.78239 -7.06329  0.11267 0.106145 0.655899 -0.616656 
7.72685 -6.96784  0.146996 0.110735 0.655057 -0.608719 
7.68739 -6.86224  0.184378 0.114678 0.659445 -0.595782 
7.65847 -6.75011  0.224697 0.11814 0.665308 -0.580765 
7.63486 -6.63637  0.268447 0.121269 0.668855 -0.567836 
7.61141 -6.5258  0.316723 0.12419 0.66884 -0.558734 
7.58514 -6.42141  0.370121 0.126953 0.66651 -0.55228 
7.55725 -6.32454  0.426839 0.12949 0.664268 -0.546198 
7.52772 -6.23596  0.485489 0.131786 0.663328 -0.539336 
7.49615 -6.15675  0.545418 0.133867 0.663393 -0.532065 
7.46197 -6.08649  0.607048 0.135784 0.663857 -0.524955 
7.42487 -6.02442  0.671046 0.137582 0.664046 -0.518646 
7.38579 -5.96818  0.737836 0.139282 0.663576 -0.513313 
7.34612 -5.91564  0.806744 0.140883 0.662085 -0.509302 
7.30849 -5.86343  0.876198 0.142361 0.659976 -0.506052 
7.27464 -5.80984  0.944394 0.1437 0.657343 -0.503584 
7.24661 -5.75213  1.0099 0.144897 0.654964 -0.501016 
7.22669 -5.68664  1.07186 0.145958 0.653551 -0.497465 
7.21361 -5.61475  1.13033 0.146904 0.653093 -0.493075 
7.20841 -5.53431  1.18498 0.147745 0.654502 -0.486734 
7.20829 -5.44778  1.23817 0.148529 0.656108 -0.480245 
7.20889 -5.36095  1.29215 0.149291 0.656728 -0.475142 
7.20863 -5.27348  1.35142 0.150095 0.655882 -0.471466 
7.20587 -5.18629  1.41857 0.150968 0.65348 -0.469162 
7.20039 -5.09992  1.4924 0.151887 0.65013 -0.467661 
7.19437 -5.01259  1.56989 0.152811 0.647019 -0.46583 
7.19078 -4.9201  1.65033 0.153734 0.644556 -0.462898 
7.18999 -4.82264  1.73176 0.154635 0.64303 -0.458642 
7.19068 -4.72313  1.81134 0.155487 0.642554 -0.453092 
7.19198 -4.62285  1.88756 0.156278 0.643074 -0.446298 
7.19389 -4.52147  1.96002 0.157013 0.644561 -0.438131 
7.19638 -4.41926  2.02897 0.157695 0.646446 -0.429296 
7.19948 -4.31692  2.09471 0.158334 0.648194 -0.42058 
7.20266 -4.2156  2.15738 0.158932 0.649474 -0.412406 
7.20547 -4.11634  2.21588 0.159482 0.650306 -0.404788 
7.20813 -4.01919  2.2695 0.159978 0.650772 -0.397631 
7.21096 -3.92355  2.31927 0.160432 0.650812 -0.39103 
7.21387 -3.82922  2.36807 0.160872 0.650103 -0.38534 
7.2165 -3.73671  2.41889 0.161326 0.648323 -0.380926 
7.21824 -3.64607  2.47415 0.161813 0.645367 -0.377767 
7.2189 -3.55728  2.53401 0.162334 0.641343 -0.37574 
7.21815 -3.46973  2.59855 0.162889 0.636376 -0.374522 
7.21583 -3.38299  2.66649 0.163465 0.630739 -0.373646 
7.21216 -3.29674  2.73451 0.164033 0.624911 -0.372465 
7.2073 -3.21089  2.79743 0.164552 0.619405 -0.370401 
