2.25 12024.3
6.27014 -1.00455  12.9165 0.213464 0.0650443 -0.171202 
6.27263 -0.967118  13.3083 0.214718 0.058346 -0.176147 
6.27598 -0.933487  13.5871 0.215595 0.05226 -0.178333 
6.2801 -0.905323  13.7303 0.216041 0.0470806 -0.181931 
6.28476 -0.882785  13.7484 0.216097 0.0427937 -0.189332 
6.28955 -0.863883  13.6797 0.215884 0.039092 -0.199771 
6.29412 -0.845095  13.5689 0.215539 0.0355365 -0.210261 
6.29811 -0.822845  13.4485 0.215161 0.031681 -0.217572 
6.30139 -0.794437  13.3223 0.214762 0.027369 -0.219913 
6.30398 -0.759131  13.162 0.214252 0.0226427 -0.218283 
6.30621 -0.718163  12.9232 0.213485 0.0179362 -0.217118 
6.30845 -0.673135  12.5816 0.21237 0.0138052 -0.220749 
6.3109 -0.625095  12.1383 0.210892 0.0106362 -0.232946 
6.31368 -0.573041  11.6174 0.209107 0.00852637 -0.251864 
6.31675 -0.514986  11.0538 0.207115 0.00742401 -0.272963 
6.32009 -0.448987  10.4868 0.20504 0.00734617 -0.290717 
6.32373 -0.373945  9.95881 0.20304 0.00846873 -0.300962 
6.32772 -0.289999  9.51396 0.2013 0.0108622 -0.301248 
6.33218 -0.198425  9.17787 0.199951 0.0143695 -0.292218 
6.33723 -0.100252  8.97292 0.199112 0.0190203 -0.274124 
6.34299 0.00370967  8.90232 0.19882 0.0250778 -0.246174 
6.34951 0.112408  8.93704 0.198964 0.0326897 -0.208968 
6.35678 0.224603  9.04079 0.199391 0.0417341 -0.164221 
6.36474 0.339037  9.18482 0.199979 0.0519146 -0.113923 
6.37329 0.454496  9.34857 0.20064 0.0628992 -0.0601518 
6.38235 0.569829  9.5174 0.201314 0.0744561 -0.0049737 
6.39183 0.68397  9.68368 0.201971 0.0864406 0.0495347 
6.40169 0.795962  9.84769 0.202611 0.0987638 0.10149 
6.41188 0.90498  10.0161 0.20326 0.111445 0.14917 
6.42244 1.01033  10.203 0.203974 0.124625 0.191081 
6.43349 1.11137  10.4311 0.204832 0.138791 0.225681 
6.4452 1.20761  10.7279 0.205931 0.154456 0.251923 
6.45768 1.29876  11.1094 0.207314 0.171654 0.26976 
6.47098 1.38472  11.5817 0.208983 0.190221 0.279585 
6.48528 1.46526  12.138 0.210891 0.210343 0.281546 
6.50071 1.54028  12.7396 0.212888 0.231542 0.276918 
6.51728 1.6099  13.3315 0.214791 0.252948 0.26773 
6.53497 1.67439  13.8585 0.216438 0.273919 0.255849 
6.55366 1.73415  14.2754 0.217709 0.293707 0.243142 
6.57315 1.78981  14.5507 0.218536 0.311611 0.23164 
6.59312 1.84202  14.681 0.218923 0.327029 0.222761 
6.61333 1.89118  14.6758 0.218907 0.339964 0.216412 
6.6336 1.93761  14.551 0.218537 0.350624 0.21243 
6.65388 1.98144  14.3238 0.217856 0.359532 0.209909 
6.67422 2.02266  14.008 0.216897 0.367327 0.207894 
6.69476 2.0614  13.6172 0.215689 0.374596 0.205562 
6.71573 2.09799  13.1597 0.214245 0.381937 0.202399 
6.73746 2.13289  12.6384 0.212557 0.389891 0.198118 
6.7603 2.16668  12.0528 0.210602 0.398931 0.192621 
6.7846 2.20003  11.4013 0.208351 0.409397 0.186079 
6.8106 2.23362  10.6845 0.205772 0.421545 0.178641 
6.8384 2.26809  9.90766 0.202843 0.43546 0.170594 
6.86793 2.30404  9.08219 0.199561 0.451086 0.162209 
6.89886 2.34196  8.22711 0.195951 0.468235 0.153733 
6.93071 2.38234  7.36438 0.19206 0.486544 0.14557 
6.96284 2.42562  6.51872 0.187961 0.505581 0.137975 
6.99459 2.4722  5.71249 0.183742 0.524882 0.131383 
7.02531 2.52235  4.96392 0.179495 0.544067 0.126067 
7.05448 2.57614  4.28541 0.175309 0.562835 0.122318 
7.08168 2.63346  3.6835 0.171262 0.581102 0.120175 
7.10661 2.69404  3.15901 0.167416 0.598828 0.119567 
7.12905 2.7575  2.70856 0.163817 0.616035 0.120327 
7.14895 2.82334  2.32547 0.160489 0.632841 0.122127 
7.16624 2.89107  2.00296 0.15744 0.649216 0.124536 
7.18093 2.96025  1.73375 0.154656 0.664992 0.127415 
7.19308 3.03038  1.5111 0.152114 0.679967 0.130647 
7.20274 3.101  1.32855 0.149788 0.693958 0.134116 
7.20997 3.17165  1.18014 0.147672 0.706636 0.137778 
7.21488 3.24203  1.06012 0.145761 0.717667 0.141614 
7.21768 3.31187  0.962943 0.144048 0.726822 0.14557 
7.21866 3.38098  0.883503 0.14251 0.734146 0.149449 
7.21813 3.44925  0.817879 0.141128 0.73967 0.153264 
7.21646 3.51654  0.76291 0.139882 0.743459 0.157154 
7.21401 3.5827  0.715893 0.138741 0.745747 0.161133 
7.21124 3.6476  0.67419 0.137665 0.746941 0.165001 
7.20855 3.71119  0.635554 0.136608 0.747546 0.168387 
7.20626 3.77358  0.598409 0.135529 0.748002 0.170959 
7.2046 3.83494  0.561778 0.134397 0.748606 0.17258 
7.20385 3.89545  0.524964 0.133183 0.749528 0.173315 
7.20427 3.95532  0.487497 0.13186 0.750897 0.173301 
7.20603 4.01468  0.449337 0.130405 0.752797 0.172714 
7.2092 4.07368  0.410812 0.128807 0.755259 0.171796 
7.21382 4.1327  0.372273 0.127056 0.758279 0.17091 
7.21987 4.1923  0.334089 0.125136 0.761834 0.170489 
7.22735 4.25291  0.296756 0.12304 0.765884 0.170901 
7.23618 4.31475  0.260945 0.120769 0.770366 0.172409 
7.2463 4.37812  0.227114 0.118327 0.775223 0.175256 
7.2576 4.44322  0.195709 0.11572 0.780377 0.17958 
7.26982 4.51006  0.167173 0.112971 0.785723 0.185428 
7.28271 4.57889  0.141629 0.110091 0.791168 0.192868 
7.29621 4.65008  0.118903 0.107071 0.796673 0.201964 
7.31019 4.72369  0.0988839 0.10391 0.802165 0.212791 
7.32455 4.79982  0.081389 0.100601 0.807579 0.22538 
7.33916 4.87874  0.0661801 0.0971242 0.812838 0.23974 
7.35387 4.96015  0.0530936 0.0934733 0.817859 0.255626 
7.36875 5.04317  0.0419223 0.0896255 0.822826 0.271727 
7.38369 5.12781  0.03249 0.0855684 0.827466 0.28799 
7.39841 5.21353  0.0246754 0.0813116 0.831302 0.304645 
7.41194 5.30131  0.0183512 0.0768935 0.833352 0.322733 
7.42372 5.39181  0.0133097 0.0723101 0.832747 0.343327 
6.89746 -4.17262  0.0584608 0.095062 0.368058 -0.730113 
6.86053 -4.03915  0.108947 0.105569 0.355776 -0.68496 
6.82664 -3.91043  0.182063 0.114458 0.346332 -0.647114 
6.79624 -3.79448  0.285782 0.122373 0.3368 -0.621962 
6.76913 -3.69102  0.426262 0.129466 0.325832 -0.601601 
6.74539 -3.59786  0.602591 0.135653 0.314207 -0.580947 
6.72468 -3.51268  0.808578 0.140924 0.302723 -0.559374 
6.70629 -3.43313  1.03713 0.145371 0.292084 -0.537723 
6.68951 -3.35698  1.28256 0.149158 0.282816 -0.516578 
6.67372 -3.28224  1.54154 0.152478 0.27514 -0.495903 
6.65841 -3.20748  1.81151 0.155489 0.268956 -0.475428 
6.64335 -3.13196  2.08843 0.158273 0.263997 -0.454934 
6.62843 -3.05534  2.36717 0.160864 0.2599 -0.434168 
6.61355 -2.97718  2.64374 0.163272 0.256287 -0.412642 
6.59853 -2.89706  2.91494 0.165504 0.252662 -0.389948 
6.58321 -2.81465  3.17819 0.167563 0.248486 -0.365923 
6.56744 -2.72987  3.43145 0.169456 0.243323 -0.340614 
6.55117 -2.64282  3.67392 0.171195 0.236768 -0.314248 
6.53434 -2.55376  3.90603 0.172799 0.228505 -0.28712 
6.51698 -2.46304  4.129 0.17429 0.218383 -0.259501 
6.49919 -2.37108  4.34431 0.175687 0.20644 -0.231655 
6.48116 -2.27832  4.55327 0.177005 0.19293 -0.203851 
6.46316 -2.18526  4.75726 0.178257 0.178312 -0.176383 
6.44547 -2.0924  4.95802 0.17946 0.163147 -0.14956 
6.42841 -2.00025  5.1585 0.180633 0.148078 -0.123726 
6.41225 -1.90929  5.36331 0.181804 0.133688 -0.0993055 
6.3972 -1.82002  5.57914 0.183011 0.120472 -0.076877 
6.38343 -1.73294  5.81564 0.1843 0.10877 -0.0573392 
6.37103 -1.64857  6.08715 0.185744 0.0987124 -0.0418183 
6.36002 -1.5674  6.41318 0.187427 0.0901812 -0.0314854 
6.35037 -1.48977  6.81227 0.189419 0.0828213 -0.0266009 
6.34207 -1.4159  7.29176 0.191719 0.0762666 -0.0268831 
6.33514 -1.34643  7.84551 0.194263 0.0702872 -0.0330911 
6.32968 -1.28244  8.45046 0.196916 0.0647712 -0.0464409 
6.32576 -1.22479  9.06763 0.199501 0.0595958 -0.0670557 
6.32342 -1.1736  9.65776 0.201869 0.0546146 -0.0937272 
6.32261 -1.12799  10.1977 0.203953 0.0496166 -0.12329 
6.32323 -1.08611  10.6868 0.20578 0.0445364 -0.151007 
6.3251 -1.0459  11.1404 0.207425 0.0392082 -0.172252 
6.32801 -1.00639  11.5637 0.20892 0.0337146 -0.184827 
6.33184 -0.968342  11.9325 0.210193 0.0282874 -0.189907 
6.33655 -0.933865  12.2023 0.211107 0.0234223 -0.19153 
6.34205 -0.904872  12.3457 0.211588 0.0194203 -0.194299 
6.34815 -0.881735  12.3678 0.211661 0.0163799 -0.200987 
6.3545 -0.862592  12.303 0.211445 0.0139858 -0.211135 
6.36072 -0.843905  12.1957 0.211085 0.0118539 -0.221639 
6.36646 -0.821924  12.0801 0.210695 0.00945917 -0.229026 
6.37152 -0.793819  11.964 0.2103 0.00660648 -0.231223 
6.37594 -0.758621  11.8233 0.209819 0.00338183 -0.228926 
6.38005 -0.71757  11.6147 0.209098 0.000321766 -0.22661 
6.3842 -0.672371  11.3139 0.208043 -0.00184407 -0.228892 
6.38858 -0.62421  10.9211 0.206635 -0.00270515 -0.239881 
6.39327 -0.572134  10.4599 0.20494 -0.00206869 -0.257748 
6.39812 -0.514162  9.96367 0.203059 -4.84951e-05 -0.278065 
6.40295 -0.448279  9.46877 0.201121 0.00309822 -0.295159 
6.40764 -0.373267  9.01104 0.199269 0.0071064 -0.304714 
6.41222 -0.28916  8.62801 0.197672 0.0117376 -0.3043 
6.41686 -0.19717  8.34784 0.196475 0.017116 -0.294273 
6.42177 -0.0983483  8.19247 0.1958 0.0235937 -0.274708 
6.42704 0.00645912  8.16113 0.195663 0.0312896 -0.244909 
6.43273 0.116151  8.22429 0.195939 0.0401417 -0.205623 
6.43885 0.22944  8.34821 0.196476 0.0499582 -0.158717 
6.44539 0.345024  8.50694 0.197157 0.0604891 -0.10629 
6.45231 0.461652  8.68107 0.197896 0.0714816 -0.0504805 
6.45957 0.578136  8.85599 0.198628 0.0827603 0.00659577 
6.46715 0.69338  9.02289 0.199317 0.0942371 0.0628231 
6.47504 0.806427  9.18012 0.19996 0.105875 0.11629 
6.48326 0.916448  9.33233 0.200575 0.117795 0.16536 
6.49187 1.02276  9.49074 0.201208 0.130225 0.208583 
6.50097 1.12476  9.67468 0.201935 0.143546 0.244604 
6.51067 1.22199  9.91041 0.202853 0.158172 0.272402 
6.52114 1.31412  10.2173 0.204028 0.174387 0.291588 
6.53249 1.40103  10.6029 0.205471 0.192178 0.302538 
6.54483 1.48258  11.0693 0.20717 0.211616 0.30547 
6.55829 1.55862  11.5922 0.20902 0.232326 0.301339 
6.57294 1.62922  12.1234 0.210841 0.253657 0.291908 
6.5887 1.69464  12.6118 0.21247 0.274622 0.279402 
6.60546 1.75525  13.0144 0.213779 0.294464 0.265616 
6.62298 1.81165  13.3001 0.214692 0.312233 0.252659 
6.64102 1.86449  13.4562 0.215185 0.327382 0.242212 
6.65935 1.91422  13.4866 0.21528 0.339892 0.234544 
6.67783 1.96114  13.4024 0.215016 0.350034 0.229322 
6.69645 2.00542  13.2175 0.214429 0.358292 0.225878 
6.71528 2.04707  12.9445 0.213554 0.365392 0.223115 
6.73448 2.08624  12.5957 0.212417 0.372002 0.220221 
6.75423 2.12328  12.1806 0.211035 0.378693 0.216647 
6.7748 2.15869  11.7044 0.209409 0.385966 0.212072 
6.79651 2.19309  11.1675 0.207522 0.394261 0.206478 
6.81966 2.22715  10.5687 0.205344 0.403928 0.199907 
6.84454 2.2615  9.90784 0.202843 0.41526 0.192482 
6.87132 2.29668  9.18834 0.199994 0.428437 0.184378 
6.90001 2.33317  8.42045 0.196787 0.443542 0.175689 
6.93041 2.37136  7.61945 0.193238 0.460439 0.166698 
6.96211 2.41167  6.80647 0.18939 0.478835 0.157701 
6.99456 2.45446  6.00536 0.185313 0.498311 0.149126 
7.02707 2.5001  5.2395 0.1811 0.518289 0.141405 
7.05892 2.5489  4.52859 0.176851 0.538237 0.13507 
7.08946 2.60102  3.88688 0.172669 0.557703 0.130483 
7.11816 2.65643  3.32086 0.168639 0.576348 0.12791 
7.14469 2.71495  2.83039 0.164821 0.594132 0.127248 
7.16887 2.7763  2.41044 0.161251 0.611147 0.128271 
7.19061 2.84012  2.05408 0.157941 0.627425 0.13065 
7.20993 2.90601  1.75329 0.154868 0.643104 0.134095 
7.22694 2.97346  1.50077 0.151989 0.658331 0.138241 
7.2417 3.04193  1.29017 0.149263 0.673062 0.142894 
7.25431 3.11081  1.11547 0.146668 0.687256 0.14774 
7.26484 3.17957  0.970942 0.144194 0.700904 0.152255 
7.27333 3.24789  0.851472 0.141848 0.713877 0.155966 
7.27984 3.31562  0.752832 0.139643 0.725858 0.158674 
7.28445 3.38276  0.67147 0.137593 0.736411 0.160587 
7.2874 3.44934  0.604195 0.1357 0.745223 0.162057 
7.28904 3.51526  0.548134 0.133957 0.752212 0.1634 
7.28977 3.58036  0.50085 0.132342 0.757461 0.164846 
7.28997 3.64461  0.460257 0.130833 0.761183 0.166535 
7.28998 3.70802  0.42455 0.129393 0.763719 0.168397 
7.29018 3.77061  0.392098 0.127979 0.765546 0.17009 
7.29089 3.83254  0.361678 0.126544 0.767091 0.171326 
7.29249 3.89405  0.33232 0.125042 0.768687 0.171987 
7.2953 3.95525  0.303547 0.123439 0.770564 0.172055 
7.29947 4.01606  0.27542 0.121721 0.772841 0.171598 
7.30506 4.07653  0.248139 0.119884 0.775561 0.170831 
7.31212 4.13706  0.221788 0.117911 0.778744 0.170157 
7.32063 4.19822  0.196516 0.115792 0.782374 0.17012 
7.3304 4.26043  0.172654 0.113533 0.786408 0.171237 
7.34141 4.32397  0.150358 0.111127 0.790867 0.17374 
7.35373 4.38914  0.12963 0.10856 0.795812 0.177744 
7.36727 4.45577  0.110665 0.105837 0.801246 0.183194 
7.38179 4.52358  0.0935926 0.102973 0.807148 0.189879 
7.397 4.59292  0.078379 0.0999654 0.813445 0.197623 
7.41258 4.66455  0.0649207 0.0968032 0.819915 0.206807 
7.42828 4.73836  0.0531314 0.0934852 0.826349 0.217585 
7.44397 4.81441  0.0428765 0.0899898 0.832629 0.229467 
7.45947 4.89315  0.0340267 0.0862954 0.838381 0.242946 
7.47462 4.97371  0.0265069 0.0824065 0.843306 0.257801 
7.48897 5.05596  0.0202566 0.0783475 0.847327 0.272714 
7.50217 5.14028  0.0151766 0.0741555 0.849868 0.288224 
6.94916 -4.21687  0.040639 0.0891252 0.362624 -0.755046 
6.91404 -4.08473  0.0806785 0.100454 0.352804 -0.712157 
6.87935 -3.95176  0.140334 0.109932 0.34244 -0.669269 
6.84698 -3.83048  0.225011 0.118164 0.330822 -0.640863 
6.8181 -3.72283  0.34164 0.125533 0.318622 -0.620856 
6.79321 -3.62648  0.491767 0.132017 0.306722 -0.601589 
6.77203 -3.53902  0.671028 0.137582 0.295647 -0.580892 
6.7537 -3.45791  0.873364 0.142302 0.285538 -0.559357 
6.73736 -3.38088  1.09309 0.146307 0.27662 -0.53782 
6.7223 -3.30583  1.3265 0.14976 0.269043 -0.516606 
6.70794 -3.23108  1.57099 0.152824 0.262716 -0.495668 
6.69393 -3.15562  1.82317 0.15561 0.257457 -0.474823 
6.68013 -3.07907  2.07808 0.158173 0.252936 -0.453921 
6.66638 -3.00109  2.33136 0.160542 0.248666 -0.432681 
6.65247 -2.92124  2.57989 0.162729 0.244143 -0.410681 
6.63822 -2.83913  2.82104 0.164745 0.238858 -0.387615 
6.62348 -2.75462  3.05287 0.166595 0.232333 -0.363436 
6.60813 -2.66777  3.27448 0.168292 0.22416 -0.338281 
6.59214 -2.57878  3.48596 0.169852 0.21409 -0.312337 
6.57555 -2.48797  3.68807 0.171294 0.202093 -0.285767 
6.55851 -2.39573  3.88158 0.172633 0.188359 -0.258694 
6.54124 -2.30247  4.06713 0.173882 0.173252 -0.231255 
6.52399 -2.20867  4.24537 0.175051 0.157267 -0.203617 
6.50704 -2.11483  4.41755 0.176153 0.140949 -0.176052 
6.49065 -2.02148  4.58601 0.177207 0.124836 -0.148932 
6.47506 -1.92912  4.75496 0.178243 0.109419 -0.122726 
6.46046 -1.83826  4.93062 0.179297 0.095123 -0.0980412 
6.447 -1.74943  5.12159 0.180419 0.0822757 -0.0758168 
6.43476 -1.66319  5.34079 0.181677 0.071052 -0.0574248 
6.42382 -1.5801  5.60721 0.183165 0.0614166 -0.0443732 
6.41419 -1.50058  5.94133 0.184974 0.0531349 -0.037354 
6.40588 -1.42486  6.35465 0.187129 0.0458203 -0.0360133 
6.39895 -1.35352  6.84454 0.189577 0.0392559 -0.04091 
6.39354 -1.28773  7.39169 0.192187 0.0334374 -0.0534199 
6.38985 -1.22853  7.95825 0.194767 0.0284082 -0.0739056 
6.38799 -1.17621  8.50299 0.197141 0.0241587 -0.101198 
6.38797 -1.1299  8.99967 0.199222 0.0205487 -0.132168 
6.38964 -1.08766  9.44818 0.201039 0.0172414 -0.161584 
6.39273 -1.04718  9.8662 0.202682 0.0139989 -0.184383 
6.39697 -1.00724  10.2641 0.204205 0.0106473 -0.197841 
6.40216 -0.968487  10.6217 0.20554 0.00736305 -0.20298 
6.40818 -0.93302  10.8964 0.206546 0.00444753 -0.203823 
6.41503 -0.903036  11.0542 0.207116 0.00235147 -0.205517 
6.42251 -0.879101  11.0958 0.207265 0.00117463 -0.211214 
6.43036 -0.859519  11.0512 0.207105 0.000732935 -0.220721 
6.43815 -0.840772  10.9635 0.206789 0.000550297 -0.231017 
6.44555 -0.818934  10.8681 0.206443 0.000206729 -0.238242 
6.45233 -0.791089  10.7758 0.206106 -0.000603476 -0.240227 
6.45849 -0.755975  10.667 0.205707 -0.00177097 -0.237171 
6.46435 -0.714857  10.5005 0.205091 -0.00266473 -0.233621 
6.47022 -0.669508  10.2515 0.204157 -0.00257397 -0.234419 
6.47624 -0.621234  9.91868 0.202885 -0.00105459 -0.243843 
6.48245 -0.56923  9.52276 0.201335 0.00209128 -0.260406 
6.4886 -0.511553  9.0925 0.199603 0.00652653 -0.279927 
6.49441 -0.446093  8.65972 0.197806 0.0116675 -0.296618 
6.49978 -0.371449  8.25648 0.196079 0.0173104 -0.305895 
6.50473 -0.287537  7.91943 0.194594 0.0234069 -0.305064 
6.50944 -0.195493  7.6757 0.193496 0.0302408 -0.294176 
6.51406 -0.0964283  7.54383 0.192892 0.0380257 -0.27345 
6.51869 0.00878791  7.52334 0.192797 0.0466471 -0.242339 
6.52337 0.119051  7.58854 0.193097 0.0559629 -0.201567 
6.52817 0.233057  7.70943 0.193648 0.0658362 -0.153029 
6.5331 0.349477  7.86258 0.194339 0.0760648 -0.0988872 
6.53815 0.467026  8.02995 0.195085 0.0864203 -0.0413459 
6.54334 0.584489  8.19731 0.195821 0.0967072 0.0174326 
6.54869 0.700747  8.35501 0.196506 0.106853 0.0753263 
6.55425 0.814807  8.49917 0.197124 0.116953 0.13033 
6.56007 0.92585  8.63236 0.19769 0.12714 0.180836 
6.56624 1.0332  8.7629 0.198239 0.137631 0.225517 
6.57289 1.13631  8.90549 0.198833 0.148902 0.263239 
6.58024 1.23467  9.082 0.19956 0.161616 0.292868 
6.58842 1.32798  9.31456 0.200504 0.176062 0.313923 
6.59752 1.41606  9.61364 0.201695 0.192274 0.32659 
6.60767 1.49879  9.98579 0.203144 0.210425 0.331038 
6.61899 1.57604  10.4205 0.204792 0.230342 0.327887 
6.63155 1.64782  10.8815 0.206492 0.251247 0.318786 
6.64529 1.71431  11.3223 0.208072 0.272253 0.305798 
6.66008 1.77588  11.701 0.209397 0.292399 0.291027 
6.67569 1.83306  11.9852 0.210373 0.310742 0.27642 
6.69182 1.88652  12.1587 0.210961 0.326393 0.26397 
6.70824 1.93678  12.2212 0.211171 0.3391 0.25447 
6.72484 1.98412  12.1784 0.211027 0.349231 0.247524 
6.74158 2.02882  12.0416 0.210565 0.357258 0.242712 
6.7586 2.0709  11.8208 0.20981 0.36393 0.238897 
6.77606 2.11049  11.5259 0.208788 0.369973 0.235195 
6.79416 2.14797  11.1659 0.207516 0.376013 0.231035 
6.81317 2.1839  10.7455 0.205996 0.382572 0.226099 
6.83336 2.21891  10.2663 0.204213 0.390053 0.220306 
6.85502 2.25367  9.72805 0.202144 0.398838 0.213638 
6.87845 2.2888  9.13027 0.199757 0.409245 0.206213 
6.90385 2.32479  8.47575 0.197025 0.421545 0.19804 
6.93132 2.36202  7.77216 0.193933 0.435879 0.189214 
6.96078 2.4008  7.03278 0.190489 0.452227 0.179903 
6.99195 2.4414  6.2768 0.186729 0.470433 0.170364 
7.02434 2.48413  5.52612 0.182716 0.490038 0.161082 
7.0573 2.52923  4.80453 0.178543 0.510507 0.152515 
7.09007 2.57696  4.13314 0.174318 0.531165 0.145244 
7.12196 2.62752  3.52643 0.170145 0.551422 0.139729 
7.1524 2.68111  2.99109 0.16611 0.570888 0.136348 
7.18101 2.7377  2.52733 0.162276 0.589326 0.135223 
7.20754 2.79714  2.13103 0.158682 0.606674 0.136146 
7.23188 2.85919  1.79531 0.155316 0.623044 0.138833 
7.25408 2.92351  1.51239 0.152129 0.638547 0.143049 
7.27416 2.98965  1.27575 0.149063 0.653181 0.148632 
7.2923 3.05693  1.0786 0.14607 0.667236 0.155249 
7.30861 3.12461  0.91508 0.143137 0.680857 0.162389 
7.32319 3.192  0.779375 0.140264 0.694304 0.169197 
7.33609 3.2586  0.666475 0.13746 0.707865 0.174539 
7.34723 3.32425  0.572376 0.134731 0.721597 0.177546 
7.3565 3.38922  0.494083 0.1321 0.735066 0.17815 
7.364 3.4538  0.429213 0.129588 0.747491 0.177063 
7.37 3.51797  0.37569 0.127218 0.75824 0.175137 
7.37484 3.58158  0.331624 0.125006 0.767024 0.173029 
7.37885 3.64458  0.295209 0.122947 0.773833 0.171265 
7.38235 3.70709  0.264739 0.121025 0.778901 0.170159 
7.38565 3.76933  0.238702 0.119202 0.782613 0.169748 
7.38919 3.83156  0.215695 0.117423 0.785488 0.169758 
7.39343 3.89406  0.194651 0.115625 0.788013 0.169898 
7.39871 3.95671  0.175067 0.113773 0.790544 0.169953 
7.40527 4.01916  0.156743 0.111849 0.793329 0.169817 
7.41322 4.08132  0.139582 0.109838 0.796537 0.169495 
7.42264 4.14371  0.123439 0.107715 0.800265 0.1694 
7.43343 4.20665  0.108332 0.105472 0.804511 0.170239 
7.44539 4.27047  0.0943235 0.103105 0.809235 0.172552 
7.45832 4.33582  0.0813826 0.1006 0.814427 0.176574 
7.47224 4.40311  0.0694176 0.0979235 0.820112 0.182434 
7.48711 4.47137  0.0584923 0.0950708 0.826308 0.189508 
7.50274 4.53991  0.0486644 0.0920457 0.833007 0.196562 
7.51883 4.60931  0.0399262 0.0888408 0.839962 0.203587 
7.5349 4.68036  0.0322823 0.0854681 0.846599 0.211721 
7.55038 4.75309  0.0257433 0.0819591 0.8525 0.220994 
7.56499 4.82832  0.0202128 0.0783152 0.857365 0.231616 
7.57845 4.90688  0.015592 0.0745409 0.860652 0.24472 
6.96843 -4.12954  0.057679 0.0948384 0.348034 -0.740719 
6.93549 -3.99428  0.105471 0.105014 0.3401 -0.694889 
6.9023 -3.86794  0.173415 0.113609 0.327369 -0.661744 
6.87183 -3.75582  0.267909 0.121233 0.313153 -0.640988 
6.84563 -3.65607  0.392422 0.127994 0.299959 -0.623094 
6.82387 -3.56604  0.544713 0.133844 0.28852 -0.603698 
6.80555 -3.48308  0.719998 0.138844 0.278402 -0.582757 
6.7896 -3.40482  0.91326 0.143101 0.269382 -0.5612 
6.77523 -3.32908  1.1207 0.146751 0.261485 -0.539591 
6.76176 -3.25402  1.33961 0.149938 0.254587 -0.518153 
6.74873 -3.17844  1.56709 0.152779 0.248454 -0.496939 
6.73597 -3.10181  1.79846 0.15535 0.24287 -0.475921 
6.72335 -3.02385  2.02905 0.157696 0.23748 -0.45491 
6.71064 -2.94414  2.25545 0.159848 0.23173 -0.433573 
6.69763 -2.86228  2.47518 0.161822 0.225086 -0.411539 
6.68412 -2.77804  2.68638 0.163632 0.217097 -0.388567 
6.67002 -2.6914  2.88782 0.165286 0.207486 -0.364624 
6.65532 -2.6025  3.07895 0.166798 0.19616 -0.339791 
6.6401 -2.51163  3.25981 0.168182 0.183234 -0.314117 
6.62452 -2.41914  3.43071 0.16945 0.168964 -0.287614 
6.60876 -2.32543  3.59205 0.170615 0.153697 -0.26032 
6.59304 -2.23097  3.74436 0.171688 0.137838 -0.23236 
6.57756 -2.13628  3.88882 0.172682 0.121818 -0.20397 
6.56252 -2.04187  4.02775 0.173619 0.10606 -0.175521 
6.54811 -1.94829  4.16505 0.174528 0.090932 -0.147528 
6.53447 -1.85604  4.30645 0.175445 0.0767646 -0.120655 
6.52173 -1.76564  4.45961 0.176418 0.0638234 -0.0958408 
6.51002 -1.67768  4.63551 0.177514 0.0522983 -0.0745842 
