11.65 12257
12.0974 -11.1663  0.00537569 0.0606815 0.657235 -0.707025 
12.0897 -10.9076  0.00767447 0.0650112 0.684201 -0.680007 
12.0831 -10.6798  0.0100992 0.0685605 0.696089 -0.666697 
12.0967 -10.4394  0.0131792 0.0721733 0.692731 -0.666322 
12.0975 -10.2106  0.0164789 0.0753324 0.707318 -0.646279 
12.1111 -9.9739  0.0187307 0.0771926 0.724115 -0.624879 
12.1517 -9.7106  0.0205071 0.0785309 0.736468 -0.60748 
12.1973 -9.43912  0.022609 0.0799898 0.749998 -0.58734 
12.2382 -9.16784  0.0246453 0.081293 0.767409 -0.562139 
12.2809 -8.88912  0.0261361 0.0821898 0.784984 -0.536402 
12.3321 -8.5931  0.0275144 0.0829812 0.803191 -0.508654 
12.3835 -8.29096  0.0291285 0.083862 0.819431 -0.482585 
12.4358 -7.98386  0.0312761 0.0849718 0.833598 -0.458669 
12.4857 -7.67687  0.0352787 0.0868674 0.842869 -0.43985 
12.5094 -7.40287  0.0463369 0.091246 0.83805 -0.440398 
12.4995 -7.17748  0.0653649 0.0969177 0.82554 -0.452957 
12.4795 -6.971  0.0889188 0.102101 0.819951 -0.455298 
12.4628 -6.77292  0.109983 0.10573 0.819567 -0.451372 
12.4335 -6.60309  0.129328 0.10852 0.812927 -0.457324 
12.4319 -6.40969  0.145108 0.110512 0.816132 -0.446943 
12.414 -6.25984  0.159998 0.112206 0.817362 -0.439265 
12.4508 -6.04087  0.158692 0.112065 0.8235 -0.42519 
12.4789 -5.85108  0.153847 0.111526 0.823513 -0.423461 
12.5101 -5.64067  0.153306 0.111465 0.832173 -0.402149 
12.5308 -5.44305  0.156327 0.111803 0.837843 -0.381639 
12.5285 -5.28824  0.158882 0.112085 0.835364 -0.374838 
12.5311 -5.11963  0.157019 0.11188 0.826459 -0.382472 
12.5572 -4.90212  0.14795 0.110847 0.830281 -0.370406 
12.5432 -4.75688  0.147775 0.110826 0.831749 -0.364088 
12.5392 -4.57262  0.156063 0.111773 0.836857 -0.343245 
12.5327 -4.41331  0.165266 0.11277 0.841818 -0.313487 
12.5216 -4.28498  0.165889 0.112835 0.834437 -0.320174 
12.5986 -4.00545  0.148139 0.110869 0.853095 -0.286405 
12.5882 -3.9179  0.149554 0.111035 0.852921 -0.282612 
12.5838 -3.76566  0.1516 0.11127 0.851062 -0.284761 
12.5982 -3.55616  0.157159 0.111896 0.857715 -0.256509 
12.6321 -3.37069  0.145264 0.11053 0.868874 -0.224946 
12.654 -3.24596  0.140651 0.109971 0.867622 -0.23717 
12.6641 -3.14361  0.142753 0.110227 0.86984 -0.23058 
12.6759 -3.03205  0.142319 0.110174 0.877575 -0.206793 
12.6578 -2.97796  0.147946 0.110847 0.875517 -0.201701 
12.6229 -2.92211  0.159647 0.112168 0.8666 -0.204923 
12.6091 -2.80075  0.167309 0.112985 0.86362 -0.203234 
12.6209 -2.65112  0.171802 0.113446 0.867446 -0.19272 
12.6379 -2.55279  0.17073 0.113336 0.873306 -0.177606 
12.6318 -2.53102  0.173742 0.113641 0.871785 -0.176866 
12.6204 -2.51346  0.178328 0.114096 0.868624 -0.177498 
12.627 -2.42976  0.18034 0.114291 0.870226 -0.172988 
12.6396 -2.31596  0.186209 0.11485 0.870349 -0.182096 
12.6269 -2.20333  0.205478 0.116573 0.866803 -0.17863 
12.5764 -2.13958  0.2297 0.118527 0.855325 -0.191922 
12.5087 -2.09614  0.253757 0.120277 0.839826 -0.219649 
12.4451 -2.01946  0.281875 0.12213 0.826967 -0.239277 
12.3809 -1.94642  0.31632 0.124168 0.813938 -0.239931 
12.3709 -1.86285  0.334015 0.125132 0.81375 -0.222373 
12.5593 -1.62841  0.299952 0.123228 0.856959 -0.176627 
12.65 -1.40187  0.270238 0.121387 0.874853 -0.171795 
12.6286 -1.27741  0.277826 0.121875 0.869609 -0.156341 
12.6097 -1.32124  0.283336 0.122221 0.860695 -0.19209 
12.6338 -0.998775  0.299802 0.123219 0.861059 -0.102757 
12.6246 -0.82856  0.306418 0.123605 0.851381 -0.135543 
12.61 -0.67043  0.287945 0.122508 0.845803 -0.128767 
12.5951 -0.422619  0.273296 0.121585 0.854336 -0.0804355 
12.5717 -0.295287  0.285197 0.122337 0.857175 -0.0648149 
12.5929 0.285326  0.301773 0.123335 0.853465 -0.0139242 
12.5688 -0.0213142  0.290001 0.122632 0.851205 -0.00938195 
12.5788 -0.116629  0.285842 0.122377 0.85589 -0.0265297 
12.6365 0.379088  0.29352 0.122845 0.846474 -0.0249081 
12.7397 0.44467  0.263172 0.12092 0.854266 -0.0204016 
12.8174 0.453005  0.248518 0.119911 0.863295 -0.0297664 
12.8904 0.714836  0.205974 0.116615 0.870542 0.0236073 
12.972 0.960847  0.243456 0.119549 0.865587 0.0704886 
13.0389 1.02023  0.239119 0.119232 0.870091 0.0597828 
13.0678 1.09116  0.228546 0.118439 0.873976 0.0590072 
13.1174 1.24535  0.191771 0.115364 0.886424 0.0489146 
13.1487 1.47135  0.18476 0.114714 0.880381 0.0726385 
13.1947 1.55034  0.173537 0.113621 0.874728 0.0714708 
13.2852 1.53551  0.150465 0.111139 0.886222 -0.0114056 
13.313 1.80668  0.119275 0.107124 0.882392 0.0070386 
13.2384 2.27218  0.108527 0.105503 0.82142 0.139939 
13.3618 2.33406  0.0959002 0.103387 0.839612 0.106479 
13.5403 2.2591  0.0866803 0.101668 0.881158 0.0192125 
13.6408 2.35145  0.0823143 0.100792 0.891758 -0.00379896 
13.605 2.71407  0.0821627 0.100761 0.857433 0.0869081 
13.4918 3.18776  0.0877419 0.101875 0.852669 0.117829 
13.4851 3.39463  0.0842975 0.101195 0.865468 0.101656 
13.442 3.69238  0.0892677 0.102167 0.859646 0.128508 
13.4825 3.82615  0.094847 0.103199 0.852554 0.162434 
13.5902 3.83611  0.0880477 0.101934 0.870049 0.136582 
13.7068 3.82984  0.080886 0.100498 0.879249 0.12687 
13.8117 3.85697  0.0810651 0.100535 0.872143 0.149431 
13.9212 3.90285  0.0841605 0.101168 0.865031 0.18131 
14.0404 3.9361  0.0878697 0.101899 0.871229 0.192679 
14.1703 3.95007  0.0876563 0.101858 0.890324 0.175787 
14.2809 4.00628  0.0846819 0.101272 0.897274 0.176561 
14.381 4.10669  0.0827371 0.100879 0.893653 0.196179 
14.4915 4.20706  0.080202 0.100353 0.895813 0.203633 
14.5873 4.33699  0.0762684 0.0995056 0.900985 0.211125 
14.6491 4.49575  0.0687905 0.0977707 0.909165 0.209188 
14.6746 4.71321  0.0571157 0.094676 0.919264 0.203749 
14.7064 4.90952  0.0535787 0.093622 0.918695 0.224103 
14.7451 5.0796  0.0542241 0.0938187 0.911691 0.256723 
14.7658 5.28161  0.0551095 0.0940862 0.8992 0.296509 
14.7984 5.43141  0.0519911 0.0931276 0.905794 0.283937 
14.8144 5.62043  0.0487836 0.0920853 0.909727 0.281848 
14.8225 5.84401  0.0465137 0.0913081 0.900346 0.315621 
14.8636 5.9918  0.0427568 0.0899441 0.894765 0.335737 
14.9401 6.06032  0.0371337 0.0876814 0.897542 0.33706 
15.0228 6.09921  0.0316677 0.0851654 0.902123 0.333024 
15.0923 6.14168  0.027383 0.0829066 0.905324 0.331049 
15.1305 6.22346  0.0250708 0.0815547 0.9035 0.338896 
15.1347 6.35137  0.0242159 0.0810272 0.895998 0.357675 
15.1239 6.49309  0.0236213 0.0806493 0.889248 0.373297 
15.1182 6.61301  0.0229178 0.0801925 0.887243 0.378298 
15.1169 6.71706  0.022082 0.0796342 0.886439 0.380923 
15.1196 6.80974  0.0210187 0.0788967 0.884964 0.385496 
15.1295 6.88493  0.0197668 0.0779866 0.883466 0.390304 
15.145 6.94567  0.0184991 0.0770119 0.882574 0.393703 
15.1623 7.00128  0.0172489 0.0759932 0.881868 0.396778 
15.1785 7.05916  0.016029 0.0749358 0.881247 0.399675 
15.1924 7.12333  0.0148456 0.0738428 0.880293 0.403202 
15.2055 7.19278  0.0136965 0.0727094 0.87921 0.406895 
15.22 7.26438  0.0125655 0.0715152 0.878205 0.410365 
15.2392 7.33244  0.0114126 0.0701985 0.878009 0.412256 
15.2637 7.3967  0.0102325 0.0687334 0.878539 0.412794 
15.2919 7.46047  0.00905249 0.0671232 0.879501 0.412515 
15.322 7.52797  0.00790051 0.0653766 0.880445 0.412307 
15.353 7.60061  0.00680293 0.0635108 0.881235 0.412444 
15.3851 7.67811  0.00577305 0.061525 0.88183 0.413057 
15.4176 7.76064  0.00482368 0.0594274 0.882504 0.413512 
15.4466 7.85628  0.00396214 0.0572209 0.883085 0.414064 
15.4725 7.96334  0.00321399 0.0549806 0.883334 0.415075 
15.4942 8.08418  0.00257375 0.052713 0.882086 0.419246 
15.5174 8.20712  0.00200983 0.050326 0.881451 0.42283 
15.5406 8.33483  0.00155073 0.0479727 0.881786 0.424591 
15.5632 8.46947  0.00122816 0.045978 0.879386 0.431087 
15.5955 8.59299  0.000945534 0.0438735 0.877125 0.437995 
15.6354 8.70558  0.0006562 0.0411543 0.881076 0.434465 
15.664 8.84371  0.00038773 0.0376492 0.891425 0.41969 
15.6638 9.03911  0.000211165 0.0341319 0.898665 0.410664 
15.6498 9.24747  0.000130017 0.0317057 0.90108 0.408931 
15.6007 9.50615  8.99242e-05 0.030045 0.892122 0.429327 
12.0962 -11.3096  0.00444385 0.0584976 0.659808 -0.70561 
12.1043 -11.0303  0.0063905 0.0627446 0.667333 -0.696671 
12.066 -10.8137  0.00914998 0.0672621 0.690546 -0.672581 
12.0962 -10.5566  0.011498 0.0702997 0.688429 -0.672688 
12.1062 -10.3182  0.0147037 0.0737068 0.696802 -0.659503 
12.1129 -10.09  0.0172596 0.0760023 0.714767 -0.636795 
12.1524 -9.8346  0.0186852 0.0771572 0.729753 -0.617352 
12.2011 -9.56852  0.0205054 0.0785297 0.742918 -0.598312 
12.2435 -9.30548  0.0223857 0.0798391 0.759599 -0.574525 
12.2849 -9.03985  0.0238732 0.0808098 0.777233 -0.548995 
12.3286 -8.76548  0.025166 0.0816119 0.793077 -0.525208 
12.3741 -8.47955  0.0267733 0.0825604 0.807892 -0.501224 
12.4251 -8.1778  0.0284537 0.0835001 0.823554 -0.475193 
12.472 -7.87288  0.0313981 0.0850326 0.835995 -0.452183 
12.4999 -7.58715  0.0382647 0.0881603 0.837307 -0.443828 
12.4985 -7.33935  0.053002 0.0934446 0.82647 -0.452687 
12.4748 -7.1271  0.0754068 0.0993127 0.811182 -0.469202 
12.4666 -6.90216  0.0995833 0.104031 0.811942 -0.462414 
12.4473 -6.70878  0.120136 0.107248 0.809485 -0.462297 
12.4516 -6.49566  0.135309 0.1093 0.811675 -0.454995 
12.4519 -6.31938  0.148198 0.110876 0.817259 -0.443007 
12.4973 -6.09571  0.145109 0.110512 0.827148 -0.42607 
12.5317 -5.8928  0.140418 0.109942 0.827067 -0.424722 
12.5518 -5.69679  0.142604 0.110209 0.834058 -0.406574 
12.5654 -5.50639  0.147243 0.110764 0.838041 -0.390345 
12.563 -5.3471  0.151552 0.111264 0.835836 -0.382588 
12.5635 -5.17668  0.151167 0.11122 0.828318 -0.386105 
12.5786 -4.96316  0.145029 0.110503 0.829752 -0.376081 
12.5565 -4.8123  0.146134 0.110633 0.830624 -0.367157 
12.547 -4.62893  0.151901 0.111304 0.833395 -0.353401 
12.5458 -4.44672  0.162247 0.11245 0.841101 -0.31928 
12.5223 -4.33228  0.166994 0.112952 0.832855 -0.323876 
12.5877 -4.06248  0.1498 0.111063 0.847669 -0.297487 
12.5852 -3.94557  0.150161 0.111105 0.851185 -0.284145 
12.5667 -3.8224  0.153972 0.11154 0.846025 -0.289043 
12.5801 -3.60559  0.160505 0.112261 0.849929 -0.271758 
12.5843 -3.46243  0.161902 0.112413 0.855505 -0.239864 
12.5815 -3.37157  0.161595 0.112379 0.85522 -0.229179 
12.5848 -3.28366  0.16004 0.112211 0.852429 -0.236193 
12.6183 -3.14282  0.156052 0.111772 0.857126 -0.238602 
12.6298 -3.03264  0.156419 0.111813 0.864496 -0.217263 
12.5936 -2.98738  0.168655 0.113124 0.85397 -0.219541 
12.5711 -2.8865  0.177155 0.113982 0.849292 -0.213955 
12.5691 -2.76389  0.182774 0.114526 0.849349 -0.212077 
12.5715 -2.67631  0.187922 0.115011 0.850447 -0.205185 
12.5613 -2.65777  0.192255 0.115409 0.847163 -0.204943 
12.5487 -2.64533  0.196376 0.115779 0.84305 -0.205791 
12.5517 -2.57101  0.199104 0.116022 0.845268 -0.195706 
12.5848 -2.40371  0.19791 0.115916 0.856533 -0.181995 
12.5903 -2.27757  0.209558 0.116917 0.855821 -0.190633 
12.5542 -2.19629  0.231805 0.118686 0.846866 -0.19748 
12.5047 -2.15305  0.250041 0.120019 0.835057 -0.218034 
12.512 -2.05152  0.256026 0.120435 0.842258 -0.22043 
12.5701 -1.89596  0.256184 0.120446 0.859035 -0.208046 
12.6855 -1.67844  0.257359 0.120527 0.877643 -0.163658 
12.7231 -1.57692  0.260654 0.12075 0.872566 -0.176777 
12.7014 -1.49513  0.270537 0.121406 0.862699 -0.200425 
12.6824 -1.37328  0.276186 0.12177 0.856691 -0.20094 
12.7193 -1.25807  0.271348 0.12146 0.855052 -0.189015 
12.7423 -0.981337  0.311218 0.12388 0.848155 -0.108702 
12.7175 -0.830226  0.300168 0.12324 0.848763 -0.147526 
12.7087 -0.619139  0.26533 0.121064 0.855506 -0.119766 
12.7001 -0.473003  0.250088 0.120023 0.861899 -0.0870109 
12.6932 -0.218933  0.266389 0.121133 0.865057 -0.0374915 
12.6765 0.257185  0.29375 0.122859 0.85468 -0.0233804 
12.6574 -0.0494383  0.285274 0.122342 0.854113 -0.0229615 
12.7359 -0.143685  0.27093 0.121432 0.863878 -0.0587602 
12.7831 0.354633  0.278944 0.121946 0.853162 -0.0505612 
12.8799 0.578866  0.214721 0.117343 0.870202 0.0238593 
12.9389 0.473854  0.22488 0.118154 0.877192 -0.0288032 
13.0172 0.707415  0.202281 0.116297 0.880113 0.00573681 
13.0923 0.960251  0.228573 0.118441 0.87528 0.0669844 
13.1244 0.975834  0.232717 0.118755 0.872053 0.0455268 
13.1697 1.09062  0.208464 0.116825 0.876603 0.0791857 
13.2367 1.26777  0.161539 0.112373 0.889072 0.0503764 
13.2528 1.45805  0.164208 0.112658 0.878794 0.0389876 
13.2861 1.61589  0.152056 0.111322 0.866935 0.0657967 
13.3667 1.67615  0.130193 0.108634 0.872725 0.0122733 
13.4456 1.83277  0.104021 0.104775 0.88555 -0.0202876 
13.3895 2.29849  0.0939723 0.103042 0.846882 0.0887242 
13.431 2.496  0.0895137 0.102214 0.834581 0.115548 
13.6038 2.45311  0.0845761 0.101251 0.875232 0.0337428 
13.7246 2.49602  0.0801505 0.100342 0.894728 -0.00683941 
13.6876 2.86687  0.080234 0.100359 0.861671 0.0980103 
13.5785 3.30765  0.085398 0.101416 0.852842 0.126131 
13.5481 3.56403  0.080189 0.10035 0.873115 0.105739 
13.4903 3.87071  0.0964493 0.103486 0.848142 0.172926 
13.5474 3.95269  0.0962464 0.103449 0.851032 0.182653 
13.6406 3.97485  0.0907799 0.102454 0.86659 0.160596 
13.7416 3.98971  0.0840933 0.101154 0.877392 0.146993 
13.8434 4.01617  0.0805426 0.100425 0.878915 0.151394 
13.9397 4.05936  0.0808423 0.100488 0.877605 0.163906 
14.0362 4.12672  0.08108 0.100538 0.881345 0.175671 
14.1568 4.1564  0.0815882 0.100642 0.890548 0.180619 
14.2945 4.15353  0.0817084 0.100667 0.899611 0.17872 
14.4223 4.19991  0.0825102 0.100832 0.893734 0.201099 
14.5814 4.22914  0.078129 0.099911 0.904661 0.19302 
14.7473 4.22546  0.0625868 0.0961932 0.929696 0.154408 
14.8217 4.37532  0.0606984 0.095684 0.928145 0.17728 
14.8624 4.54318  0.0584564 0.0950608 0.926551 0.193486 
14.8792 4.72528  0.0518758 0.0930914 0.929834 0.193162 
14.8749 4.9922  0.0459704 0.0911174 0.928352 0.217262 
14.8725 5.24415  0.0497693 0.0924122 0.911493 0.273428 
14.8893 5.43104  0.0484514 0.0919744 0.904636 0.294867 
14.9087 5.60362  0.0443622 0.0905404 0.910172 0.286769 
14.9067 5.83494  0.0418302 0.0895904 0.906569 0.305361 
14.9195 6.03823  0.039915 0.0888363 0.896095 0.336663 
14.9714 6.15638  0.0356451 0.0870322 0.893322 0.34906 
15.0481 6.21532  0.0305496 0.0846037 0.895963 0.34937 
15.1301 6.24494  0.025789 0.0819865 0.900793 0.344299 
15.198 6.27882  0.0222325 0.0797358 0.904234 0.341126 
15.2381 6.34754  0.0201524 0.0782708 0.903549 0.345991 
15.2459 6.46118  0.019288 0.0776238 0.897348 0.361579 
15.2378 6.59023  0.0188385 0.0772768 0.890838 0.375986 
15.2322 6.70337  0.0182691 0.0768276 0.888306 0.381464 
15.2298 6.80471  0.0175789 0.0762664 0.886649 0.385513 
15.2326 6.89312  0.0166651 0.0754957 0.885371 0.389271 
15.2404 6.97109  0.0155974 0.0745458 0.883842 0.393994 
15.2556 7.03424  0.0144343 0.0734469 0.883088 0.397269 
15.2755 7.08815  0.0132788 0.0722777 0.883007 0.399087 
15.2953 7.1449  0.0121634 0.0710677 0.882816 0.401066 
15.3137 7.20819  0.0110893 0.0698102 0.882314 0.403632 
15.3308 7.27972  0.0100617 0.0685118 0.881333 0.407025 
15.3513 7.35083  0.0090418 0.067108 0.88082 0.40941 
15.3784 7.41625  0.00800406 0.0655426 0.881416 0.409648 
15.4109 7.47719  0.00698756 0.0638394 0.882782 0.408335 
15.4459 7.53949  0.00602519 0.0620355 0.8841 0.407098 
15.4791 7.61148  0.00512608 0.0601276 0.884638 0.407521 
15.5105 7.69315  0.00428645 0.0580923 0.884801 0.408788 
15.5399 7.78645  0.00350039 0.0558811 0.885057 0.41003 
15.5708 7.88469  0.00278994 0.0535241 0.886701 0.408433 
15.5999 7.9942  0.00220917 0.0512221 0.88709 0.409057 
15.6288 8.1107  0.00174539 0.0490285 0.88472 0.415406 
15.6642 8.22185  0.00134227 0.0467245 0.882948 0.42117 
15.7074 8.32455  0.00101439 0.0444258 0.88252 0.424632 
15.7541 8.42885  0.00076374 0.042254 0.882444 0.427783 
15.8071 8.52261  0.000557111 0.040014 0.885405 0.425537 
15.8613 8.60306  0.000378965 0.0375072 0.893145 0.413857 
15.897 8.70444  0.000232803 0.0346617 0.903592 0.396061 
15.861 8.95258  0.000111497 0.0309963 0.903975 0.401224 
12.1321 -11.1622  0.00489624 0.0595983 0.653408 -0.711527 
12.0633 -10.9496  0.00794844 0.065454 0.673473 -0.689657 
12.0895 -10.6866  0.00995345 0.0683673 0.690404 -0.672173 
12.1171 -10.4362  0.0126257 0.0715803 0.687735 -0.671578 
12.1228 -10.2089  0.0154024 0.0743656 0.704541 -0.649919 
12.1533 -9.96752  0.0168664 0.0756673 0.721743 -0.628619 
12.2056 -9.70913  0.018275 0.0768323 0.734484 -0.611014 
12.2469 -9.45937  0.0201157 0.0782438 0.748472 -0.590794 
12.2793 -9.21351  0.021947 0.0795431 0.763342 -0.568945 
12.3159 -8.95647  0.023411 0.0805153 0.778735 -0.545926 
12.3637 -8.67722  0.0245938 0.0812611 0.795869 -0.519931 
12.4093 -8.38874  0.0261953 0.0822244 0.810744 -0.495447 
12.4474 -8.09824  0.0288258 0.0836997 0.821828 -0.474955 
12.4805 -7.80494  0.0332943 0.0859534 0.82917 -0.458137 
12.4998 -7.52529  0.0424684 0.089834 0.824771 -0.457196 
12.4976 -7.27536  0.0599774 0.0954871 0.811178 -0.469562 
12.4956 -7.03257  0.0836347 0.101062 0.805333 -0.472339 
12.4921 -6.80811  0.10426 0.104815 0.807433 -0.466687 
12.487 -6.59312  0.121016 0.107374 0.808035 -0.463376 
12.4961 -6.38174  0.133848 0.109113 0.819211 -0.443551 
12.5134 -6.17438  0.13872 0.109731 0.827261 -0.428669 
12.5453 -5.96326  0.134819 0.109237 0.826816 -0.428254 
12.5507 -5.79121  0.139029 0.109769 0.829656 -0.417856 
12.5665 -5.58588  0.143703 0.110342 0.837329 -0.395601 
12.5596 -5.42022  0.151346 0.11124 0.835566 -0.386096 
12.5563 -5.25535  0.153576 0.111496 0.830538 -0.38341 
12.5556 -5.06324  0.15148 0.111256 0.823896 -0.385509 
12.5473 -4.87615  0.148998 0.11097 0.826787 -0.372249 
12.5263 -4.70807  0.151242 0.111229 0.827099 -0.365555 
12.5326 -4.4971  0.161798 0.112401 0.83759 -0.328718 
12.5021 -4.38447  0.170328 0.113295 0.833439 -0.320012 
12.5121 -4.19634  0.164865 0.112727 0.831732 -0.316563 
12.5411 -3.99946  0.159253 0.112126 0.840128 -0.294382 
12.5093 -3.90988  0.164595 0.112699 0.834004 -0.294652 
12.5249 -3.68455  0.168699 0.113128 0.833653 -0.291107 
12.5127 -3.55055  0.181096 0.114364 0.833051 -0.264617 
12.487 -3.50023  0.188726 0.115085 0.827445 -0.254893 
12.4676 -3.45564  0.193132 0.115489 0.822531 -0.25054 
12.5031 -3.30183  0.182853 0.114534 0.829366 -0.239598 
12.5687 -3.1172  0.172135 0.11348 0.840766 -0.243668 
12.556 -3.0481  0.178417 0.114104 0.837704 -0.237812 
12.5282 -2.9785  0.187142 0.114938 0.830421 -0.234217 
12.5391 -2.84995  0.18823 0.11504 0.837824 -0.218468 
12.5568 -2.76507  0.187413 0.114964 0.843766 -0.215052 
12.5681 -2.73643  0.185473 0.114781 0.847594 -0.212077 
12.5801 -2.71682  0.182209 0.114472 0.851695 -0.209211 
12.6138 -2.62527  0.175349 0.113801 0.863858 -0.191521 
12.6761 -2.43063  0.16229 0.112455 0.880802 -0.165778 
12.7058 -2.27172  0.169376 0.113197 0.880754 -0.174544 
12.7095 -2.16696  0.181509 0.114404 0.880267 -0.166984 
12.733 -2.05095  0.18814 0.115031 0.88223 -0.159475 
12.7726 -1.90748  0.198929 0.116007 0.876947 -0.180853 
12.7849 -1.77836  0.225806 0.118226 0.866059 -0.192903 
12.7753 -1.68815  0.254083 0.1203 0.855599 -0.190324 
12.7631 -1.63019  0.270003 0.121371 0.846685 -0.20262 
12.7799 -1.55073  0.269243 0.121321 0.843665 -0.225794 
12.8552 -1.25228  0.262463 0.120872 0.85048 -0.20126 
12.8995 -1.09126  0.282398 0.122163 0.857587 -0.160651 
12.87 -0.970079  0.305481 0.123552 0.855114 -0.101476 
12.8241 -0.850563  0.294857 0.122926 0.854546 -0.125451 
12.8245 -0.598651  0.244088 0.119594 0.868628 -0.112405 
12.815 -0.531653  0.236638 0.11905 0.870437 -0.0978514 
12.7868 -0.208788  0.255359 0.120389 0.868902 -0.0328585 
12.7523 0.146394  0.292919 0.122808 0.846872 -0.00306874 
12.7682 0.0721495  0.290343 0.122653 0.847922 -0.0167087 
12.8756 -0.00709096  0.277827 0.121875 0.855909 -0.0583223 
12.9531 0.365379  0.240789 0.119355 0.873214 -0.0280484 
13.0082 0.555035  0.2047 0.116507 0.88416 0.00473463 
13.0713 0.564305  0.198277 0.115949 0.888669 -0.0113649 
13.1516 0.755562  0.200477 0.116141 0.888285 -0.00522684 
13.1947 0.873367  0.213247 0.117222 0.884213 0.0131314 
13.2334 0.945563  0.211661 0.117092 0.883222 0.0236605 
13.3016 1.13855  0.165552 0.1128 0.886086 0.0885429 
13.3563 1.2622  0.141096 0.110026 0.884519 0.0465604 
13.3817 1.46233  0.131959 0.108867 0.879447 0.0105515 
13.4455 1.60228  0.118463 0.107008 0.87224 0.014797 
13.5156 1.77477  0.106257 0.10514 0.867292 0.0178536 
13.5835 1.95902  0.0970825 0.103596 0.868794 0.0114555 
13.6342 2.17135  0.0852625 0.101388 0.887315 -0.00452862 
13.5618 2.60377  0.0849749 0.101331 0.848563 0.0904113 
13.6658 2.68725  0.0830305 0.10094 0.865765 0.0696338 
13.8064 2.67357  0.0789042 0.100078 0.897832 0.0103397 
13.8009 2.95639  0.0809801 0.100517 0.878117 0.0893146 
13.668 3.43345  0.0858056 0.101497 0.846685 0.149596 
13.6227 3.70846  0.0791879 0.100138 0.878249 0.114175 
13.5736 3.98263  0.0942498 0.103092 0.853417 0.185922 
13.6218 4.06924  0.0943321 0.103106 0.853817 0.1941 
13.6982 4.10513  0.0905965 0.102419 0.864385 0.184341 
13.7844 4.12054  0.0861985 0.101574 0.873706 0.16765 
13.879 4.13986  0.0819722 0.100721 0.879022 0.16256 
13.9727 4.18975  0.0800814 0.100327 0.881999 0.170246 
14.058 4.26493  0.0787675 0.100049 0.887007 0.177941 
14.1394 4.36896  0.0763383 0.0995208 0.892777 0.189159 
14.2631 4.39659  0.0733912 0.0988571 0.903241 0.1822 
14.4304 4.33981  0.0770839 0.0996833 0.901749 0.190729 
14.6168 4.32298  0.0787654 0.100048 0.903745 0.204622 
14.8248 4.22325  0.0567974 0.0945842 0.935301 0.145666 
14.9109 4.3201  0.0546215 0.0939399 0.931557 0.164951 
14.9523 4.52221  0.0558577 0.0943081 0.922316 0.208114 
14.9937 4.66935  0.0517519 0.0930526 0.925258 0.206852 
15.0171 4.83191  0.0460965 0.0911617 0.931342 0.199251 
