10.55 12252.3
8.17172 -9.11617  0.336622 0.125269 0.596115 -0.614753 
8.02605 -9.0514  0.357349 0.126329 0.586016 -0.616901 
7.88357 -8.98885  0.378 0.127327 0.577199 -0.617815 
7.74662 -8.92613  0.39901 0.128288 0.569399 -0.61758 
7.61577 -8.86397  0.420017 0.129202 0.562253 -0.61678 
7.49026 -8.80215  0.440634 0.130057 0.55539 -0.616295 
7.36807 -8.74018  0.462143 0.130906 0.548494 -0.615666 
7.25137 -8.6739  0.485744 0.131795 0.542078 -0.614168 
7.14289 -8.60673  0.509991 0.132666 0.537099 -0.611912 
7.04247 -8.54137  0.534576 0.133509 0.533819 -0.608496 
6.95086 -8.47328  0.560908 0.134369 0.532186 -0.603242 
6.86847 -8.4002  0.588867 0.13524 0.531808 -0.596822 
6.79594 -8.3243  0.617617 0.136094 0.531822 -0.590405 
6.73345 -8.24472  0.647001 0.136928 0.532025 -0.584189 
6.68008 -8.16423  0.675695 0.137705 0.532606 -0.578206 
6.63631 -8.08632  0.701798 0.138385 0.533662 -0.572457 
6.60061 -8.00651  0.726696 0.139011 0.534934 -0.566283 
6.57237 -7.92252  0.750933 0.139598 0.53655 -0.559292 
6.5512 -7.8404  0.77286 0.140114 0.538254 -0.552332 
6.53601 -7.75758  0.793618 0.140589 0.539854 -0.545423 
6.52589 -7.67709  0.812613 0.141014 0.541205 -0.539225 
6.52073 -7.59344  0.831163 0.141417 0.542311 -0.533604 
6.51902 -7.51135  0.848606 0.141788 0.543264 -0.528606 
6.52011 -7.43003  0.864845 0.142127 0.544416 -0.523556 
6.52357 -7.34893  0.879201 0.142422 0.545918 -0.518314 
6.52821 -7.26877  0.891343 0.142667 0.547836 -0.512649 
6.53458 -7.18583  0.901651 0.142873 0.550125 -0.506659 
6.54215 -7.10108  0.91064 0.143051 0.552506 -0.500729 
6.55153 -7.01458  0.919048 0.143214 0.555271 -0.494424 
6.56074 -6.92587  0.927709 0.143382 0.557908 -0.488097 
6.56881 -6.8335  0.936952 0.143559 0.560302 -0.481783 
6.57623 -6.73743  0.946612 0.143741 0.562524 -0.475514 
6.58265 -6.6354  0.957545 0.143947 0.564481 -0.468999 
6.58581 -6.52993  0.969958 0.144176 0.56601 -0.462325 
6.58599 -6.41957  0.982988 0.144415 0.567087 -0.455851 
6.58396 -6.30159  0.995816 0.144646 0.568389 -0.448658 
6.57752 -6.18016  1.00677 0.144841 0.57024 -0.440491 
6.56789 -6.0534  1.01516 0.14499 0.572887 -0.430672 
6.55643 -5.91668  1.02123 0.145096 0.575577 -0.419613 
6.54085 -5.77479  1.02619 0.145181 0.577673 -0.407775 
6.52322 -5.62577  1.02996 0.145247 0.579376 -0.394559 
6.50354 -5.46823  1.03328 0.145304 0.580248 -0.381615 
6.47986 -5.30632  1.03897 0.145403 0.58099 -0.368394 
6.45357 -5.13669  1.04779 0.145554 0.582106 -0.352798 
6.4243 -4.961  1.06031 0.145764 0.581733 -0.338654 
6.39135 -4.7836  1.07866 0.146071 0.580113 -0.326852 
6.3565 -4.60418  1.10952 0.146573 0.578432 -0.315408 
6.31993 -4.42563  1.16796 0.147489 0.574324 -0.309004 
6.2802 -4.25446  1.26784 0.148952 0.565785 -0.312249 
6.23787 -4.09477  1.41299 0.150897 0.553513 -0.322818 
6.19224 -3.94997  1.58808 0.153024 0.53863 -0.338662 
6.14262 -3.81966  1.76371 0.15498 0.523816 -0.353732 
6.09064 -3.70089  1.91201 0.156528 0.512666 -0.361609 
6.03851 -3.59147  2.01772 0.157585 0.505772 -0.361657 
5.98953 -3.48397  2.08442 0.158235 0.502545 -0.354596 
5.94433 -3.37936  2.11491 0.158528 0.501747 -0.343642 
5.90081 -3.27532  2.12315 0.158607 0.500604 -0.331244 
5.86009 -3.1747  2.11901 0.158567 0.498633 -0.32065 
5.82564 -3.07446  2.1091 0.158473 0.497701 -0.309674 
5.79458 -2.97672  2.0961 0.158347 0.497509 -0.29902 
5.76613 -2.87946  2.08143 0.158206 0.49734 -0.288874 
5.73967 -2.78281  2.0658 0.158055 0.496876 -0.279106 
5.71502 -2.68656  2.04853 0.157887 0.496081 -0.269906 
5.69238 -2.59294  2.02973 0.157703 0.495087 -0.261203 
5.67123 -2.49762  2.00964 0.157506 0.494014 -0.252199 
5.65133 -2.39945  1.99001 0.157311 0.492977 -0.242197 
5.63276 -2.29959  1.97151 0.157127 0.492114 -0.231442 
5.61589 -2.19798  1.95308 0.156943 0.491606 -0.219858 
5.60049 -2.09264  1.93167 0.156727 0.491557 -0.207347 
5.58689 -1.98767  1.90595 0.156467 0.491854 -0.196035 
5.57613 -1.88093  1.87635 0.156163 0.492426 -0.186526 
5.56723 -1.76665  1.84386 0.155826 0.493458 -0.177676 
5.5594 -1.64798  1.81162 0.15549 0.495281 -0.168205 
5.55258 -1.52908  1.78101 0.155165 0.497638 -0.158223 
5.54914 -1.40625  1.7504 0.154836 0.500457 -0.148341 
5.55057 -1.27749  1.71993 0.154507 0.503201 -0.140694 
5.55496 -1.14528  1.69156 0.154194 0.506256 -0.133767 
5.56074 -1.01228  1.66635 0.153914 0.510635 -0.124451 
5.56852 -0.87564  1.64557 0.15368 0.51625 -0.113585 
5.57872 -0.736793  1.63079 0.153514 0.522374 -0.103144 
5.59541 -0.599139  1.61891 0.153378 0.529684 -0.0915246 
5.62178 -0.461419  1.60783 0.153251 0.538383 -0.0775268 
5.65714 -0.321991  1.60438 0.153211 0.546165 -0.0628066 
5.69985 -0.182154  1.61835 0.153372 0.550848 -0.0475276 
5.74701 -0.0439302  1.65279 0.153762 0.552316 -0.0310701 
5.79387 0.0945273  1.70059 0.154293 0.553655 -0.0135762 
5.83598 0.23292  1.75132 0.154846 0.557408 0.00321707 
5.87016 0.37047  1.79629 0.155327 0.563958 0.0195376 
5.89573 0.505084  1.82997 0.155681 0.572253 0.0355834 
5.91297 0.634327  1.85245 0.155916 0.58004 0.050963 
5.92276 0.760771  1.86861 0.156083 0.586003 0.0655419 
5.92651 0.884828  1.88159 0.156217 0.590177 0.0791963 
5.92646 1.00438  1.89265 0.15633 0.593164 0.0917282 
5.92437 1.12104  1.90326 0.156439 0.595505 0.103807 
5.92132 1.23545  1.91466 0.156555 0.597354 0.116575 
5.91902 1.34794  1.92472 0.156657 0.599506 0.130383 
5.91864 1.45802  1.9278 0.156688 0.602867 0.144804 
5.91921 1.56581  1.92053 0.156614 0.607238 0.158618 
5.92068 1.67197  1.90239 0.15643 0.612132 0.172246 
5.92131 1.78065  1.87864 0.156186 0.616096 0.185942 
5.91995 1.88801  1.85831 0.155977 0.617609 0.198753 
5.91554 1.99819  1.84696 0.155859 0.616281 0.210596 
5.90786 2.10842  1.84708 0.15586 0.61191 0.221475 
5.89439 2.21837  1.85791 0.155973 0.604445 0.231572 
5.87678 2.33033  1.87145 0.156113 0.594281 0.242731 
5.85523 2.44173  1.88089 0.156209 0.58291 0.253043 
5.83186 2.55611  1.88154 0.156216 0.571993 0.262047 
5.80565 2.67591  1.87066 0.156104 0.562023 0.273236 
5.78308 2.79424  1.83941 0.15578 0.554266 0.286723 
5.76421 2.92351  1.77799 0.155132 0.548303 0.3004 
5.74514 3.05958  1.69982 0.154285 0.541982 0.309486 
5.72397 3.19694  1.61448 0.153327 0.532486 0.317988 
5.697 3.34132  1.52262 0.152252 0.517897 0.328286 
5.66283 3.49562  1.43443 0.151168 0.501862 0.334573 
5.62665 3.6588  1.35897 0.150194 0.488716 0.336701 
5.59053 3.83146  1.28717 0.149222 0.477459 0.341625 
5.55145 4.01417  1.21428 0.148181 0.466005 0.350763 
5.50503 4.20592  1.15743 0.147326 0.453761 0.363194 
5.45766 4.39912  1.11525 0.146664 0.442353 0.378245 
5.41428 4.5999  1.08071 0.146104 0.432945 0.39197 
5.37807 4.8001  1.0544 0.145665 0.423632 0.40826 
5.34782 5.00249  1.02562 0.145172 0.416585 0.425205 
5.32217 5.20638  0.997837 0.144682 0.412824 0.442669 
5.29769 5.41018  0.972511 0.144223 0.412425 0.460409 
5.27118 5.61251  0.953276 0.143867 0.412871 0.480057 
5.24227 5.81058  0.943517 0.143683 0.41339 0.498215 
5.20544 6.00257  0.939129 0.1436 0.410562 0.515072 
5.16629 6.18683  0.926089 0.14335 0.404541 0.532674 
5.1291 6.36942  0.906994 0.142979 0.398706 0.543682 
5.09501 6.54603  0.873557 0.142306 0.393698 0.547269 
5.06201 6.72988  0.817426 0.141118 0.389747 0.546985 
5.03059 6.91982  0.761247 0.139843 0.387625 0.54157 
5.00127 7.1133  0.714347 0.138703 0.386683 0.538845 
4.97157 7.30936  0.684634 0.137942 0.389542 0.540399 
4.94004 7.50115  0.674197 0.137665 0.395739 0.548374 
4.9068 7.68152  0.673231 0.13764 0.403343 0.560021 
4.87047 7.84942  0.676024 0.137714 0.409522 0.570095 
4.83197 8.00692  0.683911 0.137923 0.412027 0.578737 
4.7916 8.15283  0.700767 0.138359 0.406323 0.589016 
4.75391 8.28854  0.722659 0.138911 0.394204 0.598853 
4.72168 8.41584  0.744388 0.139442 0.379815 0.606429 
4.69394 8.53576  0.764458 0.139919 0.366637 0.61438 
4.66948 8.6508  0.784187 0.140375 0.353603 0.626046 
4.6489 8.75469  0.800926 0.140753 0.342141 0.639979 
4.62987 8.84973  0.814994 0.141065 0.333037 0.652776 
4.61066 8.93748  0.82619 0.141309 0.327746 0.662996 
4.59266 9.01963  0.832921 0.141455 0.326825 0.670153 
4.57797 9.0947  0.833625 0.14147 0.329414 0.674749 
4.56593 9.16427  0.829573 0.141382 0.33372 0.677972 
4.5552 9.22989  0.823566 0.141252 0.337206 0.680638 
4.54353 9.29592  0.817188 0.141113 0.337942 0.683762 
4.53191 9.36562  0.811022 0.140978 0.334311 0.687746 
4.52305 9.44149  0.805346 0.140851 0.325212 0.692732 
4.53078 9.52116  0.795049 0.140621 0.309152 0.698878 
4.57418 9.60086  0.769151 0.140029 0.290825 0.707776 
4.64655 9.67835  0.728226 0.139049 0.29091 0.720518 
4.68744 9.7552  0.696036 0.138237 0.302116 0.733425 
4.63311 9.84674  0.708395 0.138554 0.28885 0.748588 
4.51705 9.94459  0.753849 0.139667 0.258108 0.764372 
4.45695 10.0162  0.785641 0.140408 0.260599 0.762721 
4.41799 10.0921  0.799294 0.140716 0.265586 0.764288 
4.37744 10.1791  0.801668 0.140769 0.258864 0.774628 
4.34202 10.27  0.791806 0.140549 0.245703 0.788199 
4.31919 10.3629  0.773743 0.140134 0.234821 0.797741 
4.30008 10.463  0.760955 0.139836 0.228147 0.800122 
4.28395 10.574  0.742228 0.139389 0.22292 0.802238 
4.2795 10.6777  0.705223 0.138473 0.21295 0.810535 
4.29458 10.7682  0.657772 0.137223 0.200956 0.820596 
4.31009 10.8757  0.597214 0.135493 0.189356 0.833607 
4.3242 10.9891  0.532306 0.133432 0.180961 0.845719 
4.3624 11.0745  0.481326 0.131632 0.189232 0.849464 
4.39377 11.148  0.43805 0.129952 0.203146 0.849209 
4.39928 11.2314  0.386356 0.127715 0.212502 0.849731 
4.40282 11.3238  0.328485 0.124836 0.226605 0.848182 
4.37325 11.4268  0.276401 0.121784 0.235022 0.84426 
4.3242 11.5355  0.235981 0.119002 0.230256 0.843505 
4.32394 11.6379  0.200358 0.116131 0.236088 0.843128 
4.29494 11.7565  0.167956 0.113052 0.232298 0.845447 
4.23692 11.8926  0.136624 0.109469 0.239358 0.845355 
4.21955 12.026  0.111643 0.105989 0.253154 0.846449 
4.19286 12.1607  0.093604 0.102975 0.258448 0.848566 
4.15711 12.2982  0.0815654 0.100638 0.254544 0.850873 
4.12212 12.4368  0.0743522 0.0990764 0.238379 0.856993 
4.08714 12.5765  0.0690392 0.0978313 0.208881 0.869244 
4.0581 12.7248  0.0614871 0.095899 0.193127 0.880386 
4.0202 12.8835  0.052814 0.0933856 0.229135 0.877365 
3.8388 13.0637  0.0455072 0.0909536 0.194073 0.89277 
3.84098 13.1586  0.0442315 0.0904931 0.188844 0.895689 
3.87453 13.2379  0.04363 0.0902698 0.201476 0.893366 
3.80625 13.354  0.0413594 0.0894081 0.191272 0.894777 
3.50013 13.5606  0.0372193 0.087718 0.14515 0.911318 
3.11226 13.7243  0.0356911 0.0870524 0.0662615 0.920694 
1.09665 13.9909  0.0308286 0.0847451 -0.171422 0.915804 
1.14402 14.1046  0.0292384 0.083921 -0.0873376 0.903038 
0.766308 14.0609  0.0649298 0.0968055 -0.179448 0.866972 
10.043 -12.3657  0.00124809 0.0461121 0.756125 -0.626212 
9.90026 -12.3591  0.00178593 0.049237 0.742791 -0.639758 
9.81188 -12.2916  0.00254206 0.052591 0.741739 -0.639721 
9.76192 -12.2024  0.0034197 0.0556329 0.745282 -0.63546 
9.7248 -12.1204  0.00435315 0.058264 0.748307 -0.631916 
9.69509 -12.0427  0.00535039 0.0606266 0.751145 -0.628294 
9.67199 -11.9635  0.00643776 0.0628344 0.753981 -0.624359 
9.65602 -11.8788  0.00764831 0.0649679 0.756862 -0.620091 
9.64619 -11.7891  0.00901771 0.0670737 0.759301 -0.616131 
9.63983 -11.6963  0.0105984 0.0692021 0.760891 -0.612982 
9.63466 -11.6014  0.012455 0.0713925 0.76185 -0.610297 
9.62959 -11.5032  0.0146374 0.0736431 0.762753 -0.60727 
9.62422 -11.4006  0.0171716 0.0759273 0.76405 -0.603302 
9.61791 -11.2926  0.0200955 0.0782289 0.7657 -0.598435 
9.61 -11.1792  0.0234847 0.0805623 0.767321 -0.593145 
9.59952 -11.0612  0.0274617 0.0829513 0.768515 -0.587879 
9.58598 -10.9393  0.0321621 0.0854089 0.76914 -0.582697 
9.56899 -10.8141  0.0377138 0.0879294 0.769143 -0.577514 
9.54783 -10.6863  0.0442782 0.0905101 0.768296 -0.572467 
9.52205 -10.5561  0.0521226 0.0931688 0.766191 -0.56791 
9.49096 -10.4243  0.0616474 0.0959426 0.762325 -0.56435 
9.45365 -10.2916  0.0734118 0.0988618 0.756228 -0.562287 
9.40885 -10.1596  0.0880231 0.101929 0.747502 -0.56227 
9.35503 -10.0301  0.105885 0.10508 0.736005 -0.564691 
9.29084 -9.90504  0.126905 0.108193 0.722197 -0.569245 
9.21551 -9.7854  0.150423 0.111135 0.70705 -0.575036 
9.12874 -9.67178  0.175445 0.113811 0.691721 -0.580983 
9.03081 -9.56441  0.201083 0.116194 0.6775 -0.585826 
8.92264 -9.46338  0.226633 0.11829 0.664776 -0.589314 
8.80469 -9.36989  0.251325 0.120108 0.653116 -0.592007 
8.67794 -9.28422  0.274909 0.121688 0.642011 -0.59427 
8.54422 -9.20629  0.296894 0.123048 0.630408 -0.597645 
8.40702 -9.13346  0.317894 0.124255 0.618832 -0.601318 
8.26928 -9.06357  0.338522 0.125369 0.607784 -0.604575 
8.13337 -8.9962  0.359154 0.126419 0.598033 -0.606538 
8.00098 -8.93002  0.379963 0.127419 0.589255 -0.607566 
7.8728 -8.86556  0.400837 0.12837 0.581153 -0.607963 
7.74842 -8.80282  0.421312 0.129256 0.573309 -0.60852 
7.62679 -8.74101  0.441954 0.130109 0.565604 -0.60896 
7.50839 -8.67728  0.46403 0.13098 0.558143 -0.608518 
7.39607 -8.61217  0.486736 0.131832 0.551681 -0.6072 
7.29128 -8.54804  0.509229 0.132639 0.546759 -0.604863 
7.19456 -8.48372  0.532223 0.13343 0.543396 -0.600988 
7.10695 -8.41369  0.556899 0.13424 0.541443 -0.595457 
7.0279 -8.34163  0.581958 0.13503 0.540306 -0.589756 
6.95754 -8.2676  0.607808 0.135807 0.539277 -0.584469 
6.89608 -8.19068  0.634452 0.136577 0.538474 -0.579462 
6.84455 -8.11563  0.65992 0.137282 0.538378 -0.574433 
6.80278 -8.04043  0.684011 0.137925 0.539153 -0.568758 
6.76909 -7.95969  0.708066 0.138545 0.540764 -0.561718 
6.74243 -7.87949  0.730274 0.139098 0.542631 -0.554556 
6.72152 -7.799  0.751244 0.139606 0.544294 -0.547734 
6.70647 -7.71941  0.770658 0.140063 0.545679 -0.541751 
6.69801 -7.6381  0.788975 0.140485 0.547365 -0.535971 
6.69364 -7.55696  0.806255 0.140872 0.548995 -0.530681 
6.69347 -7.47549  0.822044 0.141219 0.55099 -0.525309 
6.69525 -7.39485  0.83611 0.141524 0.553058 -0.51985 
6.69824 -7.31501  0.848241 0.14178 0.555329 -0.514001 
6.70345 -7.2323  0.858556 0.141998 0.557874 -0.507819 
6.71011 -7.14733  0.867742 0.142187 0.560473 -0.501562 
6.71862 -7.06013  0.876442 0.142366 0.563332 -0.495015 
6.72667 -6.97069  0.885665 0.142553 0.56588 -0.488625 
6.73336 -6.87826  0.895492 0.14275 0.568062 -0.482448 
6.73951 -6.78201  0.905569 0.142951 0.570014 -0.476424 
6.7448 -6.67979  0.916635 0.143167 0.571777 -0.470156 
6.74721 -6.5743  0.928926 0.143405 0.573284 -0.463689 
6.74687 -6.46402  0.941848 0.143652 0.574718 -0.457121 
6.74423 -6.34643  0.954651 0.143893 0.576578 -0.449742 
6.7377 -6.22501  0.965849 0.144101 0.578831 -0.441625 
6.72821 -6.09835  0.975201 0.144272 0.581442 -0.432121 
6.71686 -5.96215  0.983372 0.144422 0.583587 -0.421826 
6.70162 -5.82124  0.991322 0.144566 0.584846 -0.411382 
6.68379 -5.67431  0.998617 0.144696 0.585891 -0.39942 
6.66318 -5.51952  1.00502 0.14481 0.586576 -0.386719 
6.63868 -5.35867  1.01247 0.144942 0.58697 -0.373637 
6.61123 -5.18995  1.02195 0.145108 0.587231 -0.35886 
6.58042 -5.01639  1.0329 0.145298 0.586463 -0.34499 
6.54695 -4.83979  1.04738 0.145547 0.585238 -0.332257 
6.51241 -4.65943  1.07294 0.145977 0.583978 -0.319469 
6.47592 -4.4791  1.12464 0.146814 0.579905 -0.311593 
6.43581 -4.30569  1.21732 0.148225 0.571059 -0.313481 
6.39227 -4.14307  1.35982 0.150206 0.557835 -0.323839 
6.34453 -3.99594  1.53845 0.152441 0.541937 -0.340743 
6.29169 -3.8635  1.72308 0.154541 0.525915 -0.358004 
6.23572 -3.74244  1.88426 0.156244 0.513192 -0.367916 
6.18026 -3.63103  2.00175 0.157428 0.505299 -0.369543 
6.12624 -3.52288  2.07841 0.158177 0.501106 -0.363645 
6.07625 -3.41783  2.11676 0.158546 0.500129 -0.3528 
6.03082 -3.31339  2.12719 0.158645 0.500791 -0.339869 
5.98842 -3.21179  2.12338 0.158609 0.50083 -0.328354 
5.95099 -3.10958  2.11616 0.15854 0.501075 -0.315793 
5.91912 -3.01042  2.10773 0.158459 0.501646 -0.304022 
5.89071 -2.91362  2.09837 0.158369 0.501942 -0.293726 
5.86418 -2.81664  2.08828 0.158272 0.501683 -0.28389 
5.83915 -2.72066  2.07624 0.158156 0.501013 -0.274851 
5.81529 -2.62678  2.06194 0.158018 0.500042 -0.266253 
5.7933 -2.53146  2.04528 0.157855 0.499196 -0.2572 
5.77178 -2.43445  2.02688 0.157675 0.498463 -0.247262 
5.75205 -2.33507  2.00736 0.157484 0.498189 -0.236256 
5.73412 -2.2342  1.98641 0.157275 0.498207 -0.224641 
5.71789 -2.13085  1.96242 0.157037 0.498342 -0.212251 
5.70462 -2.0268  1.93486 0.156759 0.498449 -0.200644 
5.69362 -1.91969  1.90374 0.156444 0.498453 -0.190514 
5.68408 -1.8053  1.86959 0.156093 0.499011 -0.180723 
5.67461 -1.68806  1.83488 0.155733 0.50043 -0.170532 
5.6668 -1.57116  1.8011 0.155378 0.502549 -0.160112 
5.6631 -1.44897  1.76774 0.155023 0.505028 -0.150062 
5.66486 -1.3208  1.7363 0.154684 0.507503 -0.142341 
5.6696 -1.19166  1.70896 0.154386 0.510473 -0.134981 
5.67788 -1.06054  1.6856 0.154128 0.515056 -0.124681 
5.69128 -0.924975  1.6687 0.153941 0.520564 -0.112731 
5.71433 -0.784677  1.6648 0.153897 0.525688 -0.10124 
5.74664 -0.645711  1.67631 0.154026 0.529919 -0.0887746 
5.78373 -0.506386  1.69819 0.154267 0.533715 -0.0743682 
5.82246 -0.366431  1.72612 0.154574 0.537701 -0.0598006 
5.86091 -0.225938  1.75649 0.154902 0.543092 -0.0445503 
5.89613 -0.0881394  1.78172 0.155172 0.551178 -0.0277365 
5.92482 0.0486233  1.80122 0.155379 0.559839 -0.0110352 
5.94507 0.183879  1.82036 0.155581 0.566636 0.00385054 
5.9582 0.31829  1.8419 0.155806 0.571704 0.0175806 
5.96728 0.450855  1.86328 0.156029 0.57599 0.0313205 
5.97438 0.581082  1.8807 0.156208 0.580157 0.0458135 
5.98074 0.711288  1.89248 0.156328 0.584983 0.0611831 
5.98785 0.839983  1.89741 0.156379 0.591119 0.0767283 
5.99725 0.9635  1.89237 0.156327 0.59939 0.0912177 
6.00799 1.08451  1.87916 0.156192 0.608798 0.10442 
6.01742 1.20418  1.86459 0.156042 0.616987 0.117394 
6.02557 1.32021  1.85129 0.155904 0.623089 0.131032 
6.03239 1.43296  1.8382 0.155767 0.627031 0.145205 
6.03714 1.54207  1.82435 0.155623 0.628808 0.158583 
6.03945 1.64962  1.80955 0.155468 0.628433 0.171212 
6.03809 1.75701  1.79747 0.155339 0.625709 0.182525 
6.03262 1.86294  1.79284 0.15529 0.620557 0.19237 
6.023 1.96956  1.79799 0.155345 0.613093 0.201527 
6.00994 2.07757  1.81073 0.15548 0.604299 0.210045 
5.99568 2.18164  1.82538 0.155634 0.595303 0.217866 
5.97937 2.29204  1.83555 0.15574 0.58621 0.227604 
5.96379 2.40544  1.83033 0.155685 0.577809 0.239133 
5.95136 2.51784  1.80288 0.155397 0.572048 0.249074 
5.93944 2.64033  1.75098 0.154843 0.567147 0.262676 
5.92372 2.76566  1.6916 0.154194 0.560785 0.277868 
5.91059 2.89393  1.62162 0.153409 0.552597 0.290567 
5.89331 3.02789  1.55831 0.152675 0.541223 0.295536 
5.87171 3.16586  1.49476 0.151916 0.528139 0.299192 
5.84792 3.30973  1.415 0.150923 0.514227 0.308642 
5.81936 3.46684  1.32345 0.149719 0.50071 0.317817 
5.78639 3.63675  1.2418 0.148581 0.488879 0.323842 
5.75147 3.81351  1.17781 0.147637 0.477006 0.330737 
5.71572 3.99731  1.12008 0.146741 0.464978 0.339694 
5.67534 4.18638  1.07308 0.145979 0.453539 0.353673 
5.63274 4.37892  1.03724 0.145373 0.443175 0.371719 
5.59232 4.57586  1.00854 0.144872 0.435066 0.38774 
5.55632 4.77677  0.987927 0.144505 0.428943 0.406205 
5.52299 4.9761  0.966709 0.144117 0.42516 0.425171 
5.49002 5.17859  0.942053 0.143655 0.423969 0.443717 
5.45548 5.37952  0.918485 0.143203 0.422695 0.461322 
5.41724 5.5798  0.899172 0.142823 0.418284 0.479521 
5.37903 5.77783  0.885061 0.142541 0.411927 0.497929 
5.33992 5.97356  0.87512 0.142338 0.403658 0.514193 
5.30412 6.16091  0.853437 0.14189 0.392028 0.532917 
5.27058 6.34845  0.822737 0.141234 0.381815 0.546818 
5.23893 6.52894  0.785381 0.140402 0.375186 0.551662 
5.20683 6.71237  0.732106 0.139143 0.372719 0.552092 
5.17136 6.90434  0.681037 0.137847 0.376736 0.546999 
5.13411 7.10146  0.641694 0.136779 0.384063 0.545271 
5.09455 7.30114  0.617717 0.136097 0.394201 0.5481 
5.05001 7.49535  0.612435 0.135944 0.401643 0.555866 
5.00128 7.67794  0.619218 0.136141 0.402985 0.566274 
4.95128 7.84756  0.631413 0.136491 0.398858 0.574445 
4.90198 8.00697  0.649589 0.137 0.388638 0.580847 
4.85708 8.1571  0.673955 0.137659 0.36838 0.589964 
4.82195 8.29841  0.696798 0.138256 0.341482 0.600739 
4.79905 8.43018  0.709516 0.138582 0.318288 0.611786 
4.78606 8.55264  0.71174 0.138637 0.303886 0.625156 
4.77881 8.66704  0.707897 0.138541 0.296537 0.641211 
4.77065 8.76677  0.705732 0.138486 0.293429 0.655647 
4.75675 8.85577  0.710618 0.138609 0.290684 0.666617 
4.73511 8.93883  0.724522 0.138957 0.287489 0.674618 
4.70672 9.01963  0.745015 0.139457 0.284623 0.681296 
4.67461 9.09617  0.767415 0.139989 0.282889 0.687137 
4.64338 9.16855  0.784826 0.140389 0.28433 0.692024 
4.61808 9.23422  0.793281 0.140582 0.291245 0.694272 
4.5975 9.29577  0.795693 0.140636 0.302919 0.693358 
4.57602 9.35923  0.796331 0.14065 0.315618 0.691163 
4.54631 9.43251  0.80016 0.140735 0.320193 0.692002 
4.50739 9.52043  0.810302 0.140962 0.310833 0.699668 
4.48505 9.61237  0.817151 0.141112 0.291101 0.712217 
4.50555 9.694  0.799065 0.140711 0.27532 0.724057 
4.56668 9.76418  0.758899 0.139787 0.275644 0.73433 
4.6031 9.83588  0.729651 0.139083 0.280112 0.747014 
4.56558 9.91953  0.73371 0.139182 0.267883 0.761481 
4.50909 9.99933  0.754478 0.139682 0.261148 0.766805 
4.47434 10.0741  0.765728 0.139949 0.267908 0.766554 
4.44215 10.1591  0.765934 0.139953 0.268338 0.772323 
4.40817 10.251  0.759477 0.139801 0.255187 0.7841 
4.37976 10.3437  0.750296 0.139583 0.234216 0.795091 
4.36277 10.4411  0.738222 0.139292 0.214272 0.801365 
4.35845 10.5496  0.715282 0.138726 0.203647 0.805756 
4.36039 10.6574  0.679306 0.137801 0.200979 0.812826 
4.37644 10.7468  0.638876 0.1367 0.201072 0.820169 
4.40183 10.8368  0.592686 0.135356 0.20539 0.827839 
