6 12208.5
4.74033 2.4373  4.5966 0.177273 0.387131 0.279178 
4.71311 2.56126  4.63405 0.177505 0.385191 0.29022 
4.68614 2.68711  4.68102 0.177793 0.38252 0.30713 
4.65997 2.81245  4.76142 0.178282 0.379959 0.323222 
4.63307 2.93652  4.88666 0.179036 0.377446 0.333598 
4.6063 3.05485  5.00662 0.179747 0.375437 0.337272 
4.58106 3.16734  5.05484 0.18003 0.37463 0.335967 
4.55611 3.28258  4.99768 0.179694 0.375091 0.331524 
4.53047 3.40267  4.84761 0.178802 0.377233 0.320236 
4.50322 3.5263  4.63583 0.177516 0.379706 0.30472 
4.47291 3.65811  4.38012 0.175915 0.379881 0.294383 
4.44002 3.79866  4.12568 0.174268 0.377107 0.291777 
4.40589 3.94563  3.91698 0.172874 0.371433 0.297702 
4.37128 4.09746  3.76421 0.171826 0.362805 0.313145 
4.33678 4.25133  3.66267 0.171115 0.351901 0.335168 
4.30353 4.40489  3.6034 0.170696 0.339864 0.360635 
4.27249 4.55535  3.57839 0.170518 0.327665 0.38766 
4.24408 4.70106  3.58234 0.170546 0.316047 0.415283 
4.2189 4.84009  3.60961 0.17074 0.305879 0.442604 
4.19631 4.96967  3.64989 0.171026 0.297646 0.468403 
4.17537 5.09093  3.69153 0.171318 0.291181 0.492605 
4.1553 5.20297  3.72764 0.171571 0.286044 0.514349 
4.13599 5.30547  3.75752 0.171779 0.281937 0.533296 
4.11745 5.40023  3.78385 0.171962 0.27873 0.550014 
4.09965 5.48785  3.80862 0.172133 0.276157 0.564831 
4.08289 5.56866  3.83241 0.172296 0.273902 0.578001 
4.06738 5.64206  3.85868 0.172477 0.27128 0.589291 
4.05374 5.70888  3.88948 0.172687 0.26804 0.598982 
4.04247 5.77091  3.92393 0.172921 0.264211 0.607735 
4.0344 5.82795  3.95928 0.17316 0.260301 0.615625 
4.03005 5.88135  3.98953 0.173363 0.256902 0.623178 
4.02975 5.9304  4.01202 0.173515 0.254664 0.629919 
4.03362 5.97511  4.02353 0.173591 0.254241 0.635625 
4.04096 6.01588  4.02368 0.173592 0.255513 0.640213 
4.05039 6.05382  4.01336 0.173524 0.257713 0.644008 
4.06008 6.09048  3.99614 0.173408 0.259719 0.647434 
4.06766 6.12846  3.97533 0.173268 0.259984 0.651433 
4.071 6.16979  3.9553 0.173133 0.257305 0.656528 
4.06836 6.21617  3.93659 0.173007 0.25078 0.663164 
4.05834 6.26859  3.91676 0.172872 0.239796 0.671432 
4.04051 6.3271  3.88938 0.172686 0.224869 0.680843 
4.0158 6.39054  3.84942 0.172413 0.208698 0.690212 
3.9878 6.45623  3.80253 0.172091 0.196424 0.698046 
3.95965 6.5212  3.76208 0.171811 0.189243 0.704434 
3.93409 6.58276  3.73187 0.171601 0.185112 0.709954 
3.91249 6.63972  3.70614 0.171421 0.182687 0.714631 
3.89411 6.69174  3.68103 0.171244 0.181474 0.718022 
3.87402 6.74228  3.65196 0.17104 0.17998 0.720599 
3.84946 6.79391  3.61247 0.17076 0.177577 0.722849 
3.81947 6.84815  3.55533 0.170352 0.173868 0.725104 
3.7881 6.9048  3.47516 0.169774 0.170265 0.727154 
3.75825 6.96302  3.37396 0.169033 0.167448 0.728466 
3.73236 7.02378  3.25194 0.168122 0.166393 0.728322 
3.70934 7.08964  3.104 0.166993 0.167334 0.726208 
3.68817 7.16022  2.93657 0.165677 0.17069 0.720588 
3.67138 7.23644  2.73689 0.164053 0.178132 0.711485 
3.66163 7.32146  2.48186 0.161881 0.190001 0.700311 
3.65531 7.41928  2.16651 0.159019 0.204558 0.688823 
3.64755 7.52969  1.83375 0.155721 0.221192 0.676277 
3.6343 7.65113  1.53197 0.152364 0.239324 0.663399 
3.61198 7.78351  1.2817 0.149146 0.253223 0.655558 
3.57891 7.92406  1.08678 0.146204 0.255568 0.65633 
3.54707 8.06389  0.933451 0.143493 0.256956 0.660249 
3.5192 8.20002  0.813879 0.141041 0.266738 0.662997 
3.47633 8.33787  0.728428 0.139053 0.273497 0.668881 
3.42036 8.47828  0.672619 0.137624 0.262853 0.683136 
3.37743 8.61376  0.622524 0.136236 0.24327 0.702063 
3.35085 8.74251  0.566271 0.13454 0.232835 0.718059 
3.33537 8.86752  0.508859 0.132626 0.237638 0.728749 
3.30822 8.9974  0.454741 0.130618 0.245605 0.738597 
3.26788 9.13412  0.41147 0.128836 0.243999 0.752516 
3.22681 9.27058  0.381417 0.127488 0.228116 0.768699 
3.20154 9.39742  0.354864 0.126205 0.213228 0.779269 
3.20655 9.51071  0.327362 0.124775 0.220628 0.780054 
3.21252 9.62561  0.293369 0.122836 0.226683 0.7842 
3.17473 9.76378  0.241115 0.119379 0.200262 0.805297 
3.0934 9.92292  0.187228 0.114946 0.178466 0.824356 
3.00077 10.0808  0.172436 0.113511 0.1762 0.826051 
2.89011 10.2431  0.160131 0.112221 0.100737 0.844247 
2.78367 10.4114  0.120216 0.107259 -0.00205148 0.865976 
2.69014 10.5805  0.0831473 0.100964 -0.0690435 0.876499 
2.58292 10.7428  0.0613311 0.0958564 -0.0959941 0.875883 
2.41359 10.8793  0.0557252 0.0942688 -0.118589 0.86047 
2.3029 10.972  0.0628039 0.0962508 -0.141451 0.835484 
6.97091 -9.30331  0.0023062 0.0516367 0.756026 -0.604554 
6.92172 -9.20546  0.00426679 0.0580416 0.752137 -0.603467 
6.85234 -9.11254  0.00755913 0.0648191 0.744498 -0.602924 
6.78982 -9.01299  0.0120202 0.0709054 0.741083 -0.597758 
6.75266 -8.90151  0.0168762 0.0756757 0.745361 -0.587766 
6.73415 -8.78657  0.0218422 0.0794716 0.751581 -0.579227 
6.72059 -8.67578  0.0276723 0.0830689 0.755582 -0.57421 
6.70524 -8.5711  0.0351935 0.0868289 0.757439 -0.570699 
6.68751 -8.47121  0.0447812 0.0906916 0.758321 -0.566859 
6.66846 -8.37448  0.0565462 0.0945118 0.758914 -0.562055 
6.64897 -8.28022  0.0704763 0.0981765 0.759337 -0.556441 
6.62961 -8.1878  0.0865215 0.101637 0.759554 -0.55031 
6.61075 -8.09633  0.104695 0.104886 0.759577 -0.543739 
6.59254 -8.00502  0.125008 0.107934 0.759406 -0.536832 
6.57503 -7.91327  0.147487 0.110792 0.75903 -0.529673 
6.55829 -7.8205  0.172163 0.113483 0.758453 -0.522292 
6.54221 -7.72645  0.199115 0.116023 0.757634 -0.514729 
6.52667 -7.63126  0.228374 0.118425 0.756503 -0.50702 
6.51158 -7.5349  0.260027 0.120707 0.754995 -0.499158 
6.49675 -7.43719  0.294352 0.122895 0.753006 -0.491155 
6.48168 -7.33811  0.331984 0.125025 0.750327 -0.483177 
6.46584 -7.23766  0.374028 0.127139 0.746681 -0.475512 
6.44892 -7.13591  0.422126 0.129291 0.741758 -0.46858 
6.43038 -7.0334  0.478801 0.131539 0.73511 -0.463012 
6.40954 -6.93099  0.547405 0.133933 0.72627 -0.459473 
6.38553 -6.82985  0.631616 0.136497 0.714875 -0.458517 
6.35758 -6.73106  0.73441 0.139199 0.700905 -0.460337 
6.32526 -6.63543  0.856645 0.141958 0.684893 -0.464571 
6.28829 -6.54369  0.996272 0.144654 0.667727 -0.470517 
6.24668 -6.45644  1.14817 0.147183 0.650502 -0.477238 
6.20101 -6.37386  1.30555 0.149477 0.634294 -0.483876 
6.15213 -6.29581  1.4619 0.151513 0.61986 -0.489707 
6.10079 -6.22204  1.61184 0.153297 0.607447 -0.494368 
6.04764 -6.15246  1.7508 0.154841 0.596936 -0.497968 
5.99354 -6.08702  1.87595 0.156159 0.588103 -0.500671 
5.93931 -6.02528  1.98682 0.157279 0.580714 -0.502506 
5.88594 -5.96608  2.08511 0.158241 0.574641 -0.503281 
5.83464 -5.90805  2.1731 0.15908 0.570002 -0.502529 
5.78645 -5.85023  2.25258 0.159821 0.566768 -0.500023 
5.74189 -5.7926  2.32368 0.160472 0.564628 -0.496229 
5.70095 -5.73557  2.38679 0.161041 0.563125 -0.491915 
5.66325 -5.67961  2.44301 0.16154 0.561842 -0.487708 
5.6285 -5.62469  2.49453 0.161992 0.560512 -0.483745 
5.5968 -5.56995  2.54388 0.16242 0.559155 -0.479825 
5.56824 -5.5152  2.59174 0.162831 0.557786 -0.476093 
5.54282 -5.46009  2.63894 0.163232 0.556471 -0.472441 
5.5205 -5.40432  2.68605 0.163629 0.555239 -0.468748 
5.50091 -5.34804  2.73252 0.164017 0.553972 -0.465202 
5.48328 -5.29172  2.77761 0.164389 0.552499 -0.461889 
5.46663 -5.23559  2.82103 0.164744 0.550645 -0.458709 
5.45085 -5.17905  2.86203 0.165078 0.548573 -0.455464 
5.43623 -5.12098  2.89996 0.165384 0.546541 -0.451901 
5.42267 -5.06079  2.93424 0.165658 0.544572 -0.447978 
5.40968 -4.9986  2.9642 0.165897 0.542497 -0.443986 
5.39678 -4.93482  2.98909 0.166094 0.540143 -0.440373 
5.38367 -4.86902  3.00989 0.166258 0.537506 -0.436963 
5.37029 -4.79991  3.0283 0.166403 0.534661 -0.433247 
5.35639 -4.72722  3.04412 0.166527 0.531449 -0.429575 
5.34162 -4.6511  3.05709 0.166628 0.527795 -0.426231 
5.32572 -4.57143  3.06761 0.16671 0.523751 -0.423055 
5.30857 -4.48756  3.0753 0.16677 0.519387 -0.419881 
5.28995 -4.39922  3.0797 0.166804 0.514807 -0.41643 
5.26983 -4.3061  3.08079 0.166812 0.510356 -0.412065 
5.24813 -4.20817  3.07867 0.166796 0.506134 -0.406903 
5.22476 -4.10537  3.07475 0.166765 0.502117 -0.401155 
5.19977 -3.99782  3.07101 0.166736 0.498422 -0.394853 
5.17312 -3.88601  3.06989 0.166728 0.495142 -0.387986 
5.14479 -3.77047  3.07415 0.166761 0.492373 -0.3803 
5.11482 -3.65207  3.08605 0.166853 0.490001 -0.372106 
5.08392 -3.53149  3.10641 0.167012 0.488043 -0.36383 
5.05252 -3.41013  3.13477 0.16723 0.486456 -0.355761 
5.02121 -3.28904  3.16834 0.167488 0.485283 -0.347803 
4.99079 -3.16859  3.20353 0.167756 0.484681 -0.339483 
4.96118 -3.04942  3.2379 0.168017 0.484552 -0.330333 
4.93291 -2.93151  3.26795 0.168243 0.484862 -0.319988 
4.90589 -2.81612  3.28926 0.168403 0.485296 -0.308887 
4.88058 -2.70248  3.29945 0.168479 0.485789 -0.297203 
4.85701 -2.58936  3.30123 0.168493 0.486321 -0.284591 
4.83432 -2.47784  3.3005 0.168487 0.486659 -0.270957 
4.81259 -2.3681  3.30095 0.168491 0.486768 -0.256417 
4.79178 -2.25969  3.30479 0.168519 0.486498 -0.241675 
4.77198 -2.15253  3.3153 0.168598 0.485757 -0.227845 
4.75275 -2.04693  3.33863 0.168771 0.48451 -0.215207 
4.73421 -1.94278  3.38184 0.169091 0.482862 -0.203726 
4.71626 -1.84102  3.45209 0.169606 0.480697 -0.194205 
4.69911 -1.74076  3.55889 0.170378 0.477918 -0.187636 
4.68264 -1.64286  3.711 0.171455 0.474426 -0.184653 
4.66687 -1.54878  3.91312 0.172848 0.470219 -0.185511 
4.65167 -1.45885  4.16719 0.174541 0.465317 -0.189813 
4.63758 -1.37242  4.47443 0.176512 0.459591 -0.197105 
4.62414 -1.29025  4.82487 0.178665 0.452675 -0.207035 
4.61121 -1.2124  5.20238 0.180886 0.444587 -0.21879 
4.59935 -1.13871  5.58896 0.183065 0.435669 -0.230523 
4.58934 -1.06844  5.96958 0.185124 0.426671 -0.240209 
4.58121 -1.00045  6.33346 0.187021 0.418049 -0.24596 
4.57479 -0.933857  6.66909 0.188712 0.409872 -0.2473 
4.57013 -0.869215  6.95811 0.190129 0.402209 -0.2457 
4.5674 -0.806065  7.19524 0.191264 0.395117 -0.242437 
4.56635 -0.742633  7.38877 0.192173 0.388501 -0.236967 
4.56737 -0.677019  7.54998 0.19292 0.382684 -0.228347 
4.5714 -0.609231  7.68805 0.193552 0.378302 -0.216246 
4.57948 -0.539895  7.81311 0.194117 0.375824 -0.200868 
4.5921 -0.470713  7.92744 0.19463 0.375542 -0.18382 
4.6086 -0.402511  8.02767 0.195075 0.377166 -0.166966 
4.62732 -0.335222  8.10975 0.195437 0.37996 -0.151973 
4.64692 -0.2667  8.17668 0.195731 0.383406 -0.138879 
4.66684 -0.194886  8.2367 0.195993 0.387284 -0.126477 
4.68764 -0.121163  8.29322 0.196238 0.391831 -0.113511 
4.709 -0.04864  8.33374 0.196414 0.396931 -0.0989474 
4.72968 0.0213102  8.33462 0.196418 0.402048 -0.0831028 
4.74765 0.0906338  8.27257 0.196149 0.406604 -0.0670601 
4.76125 0.160227  8.13633 0.195554 0.409816 -0.0535611 
4.77171 0.231667  7.93065 0.194644 0.411538 -0.0439152 
4.78122 0.304796  7.6808 0.193519 0.411706 -0.0365027 
4.79234 0.378566  7.41985 0.192318 0.410969 -0.0277719 
4.80579 0.453005  7.16798 0.191135 0.410201 -0.0154776 
4.81744 0.524809  6.94541 0.190067 0.409057 -0.000995127 
4.8269 0.594463  6.74281 0.189077 0.408305 0.013393 
4.83562 0.66301  6.54683 0.188102 0.408868 0.0248651 
4.84307 0.729605  6.35697 0.187141 0.410104 0.0314878 
4.84984 0.794179  6.17441 0.1862 0.411061 0.0348382 
4.85636 0.857482  5.99966 0.185283 0.41096 0.0385253 
4.86342 0.921231  5.83034 0.18438 0.409907 0.0451356 
4.87147 0.986039  5.66901 0.183505 0.408537 0.0548437 
4.87876 1.05094  5.5259 0.182715 0.406951 0.0658402 
4.88529 1.11814  5.40383 0.182033 0.405733 0.0766912 
4.89153 1.18976  5.30785 0.18149 0.405461 0.0862012 
4.89778 1.26312  5.24313 0.18112 0.406292 0.0931675 
4.90442 1.33631  5.19907 0.180867 0.407847 0.099216 
4.91132 1.40986  5.15732 0.180626 0.409299 0.108138 
4.91786 1.48625  5.10043 0.180296 0.410036 0.123441 
4.9226 1.56751  5.02064 0.179829 0.409836 0.145235 
4.92416 1.65597  4.92784 0.179281 0.409078 0.169709 
4.92262 1.75265  4.84964 0.178814 0.408747 0.191401 
4.91683 1.85402  4.80532 0.178548 0.408755 0.206956 
4.90765 1.95472  4.77288 0.178352 0.408637 0.218913 
4.89503 2.06008  4.71383 0.177994 0.407695 0.23454 
4.87835 2.17583  4.62463 0.177447 0.406165 0.254864 
4.85726 2.29833  4.55768 0.177032 0.405091 0.271409 
4.83198 2.42178  4.55005 0.176985 0.404155 0.281072 
4.80363 2.54562  4.57856 0.177161 0.401984 0.29126 
4.77452 2.67094  4.61779 0.177404 0.398357 0.307354 
4.74631 2.7961  4.68262 0.177802 0.39449 0.324115 
4.71815 2.91987  4.79159 0.178465 0.390774 0.335433 
4.69009 3.03944  4.91017 0.179176 0.387239 0.339786 
4.66302 3.15229  4.97307 0.179549 0.384459 0.338265 
4.63593 3.26634  4.93986 0.179352 0.382697 0.333269 
4.60819 3.38555  4.81291 0.178594 0.38265 0.321909 
4.57951 3.50828  4.62286 0.177436 0.383718 0.30492 
4.54869 3.63839  4.38635 0.175955 0.383422 0.292045 
4.51585 3.77734  4.14154 0.174373 0.380892 0.28751 
4.48131 3.92315  3.93511 0.172997 0.376163 0.291861 
4.44605 4.07438  3.78208 0.17195 0.369196 0.306223 
4.41147 4.228  3.67989 0.171237 0.360736 0.327906 
4.37783 4.38151  3.62085 0.17082 0.351614 0.353482 
4.34517 4.53252  3.59622 0.170645 0.342338 0.3809 
4.31432 4.67896  3.6 0.170671 0.333422 0.408966 
4.28577 4.81906  3.62732 0.170866 0.325197 0.436852 
4.25886 4.95013  3.66799 0.171153 0.317629 0.463365 
4.23326 5.07238  3.70905 0.171441 0.310811 0.488061 
4.20803 5.18587  3.74293 0.171678 0.304365 0.510424 
4.18284 5.29003  3.76925 0.171861 0.298075 0.530033 
4.15812 5.38658  3.79126 0.172013 0.292293 0.547354 
4.13405 5.47604  3.81154 0.172153 0.2871 0.562694 
4.11084 5.55892  3.83172 0.172292 0.282313 0.576308 
4.08863 5.63478  3.85714 0.172466 0.277214 0.587926 
4.06804 5.70433  3.89094 0.172697 0.271237 0.597893 
4.04996 5.76974  3.93144 0.172972 0.264267 0.607188 
4.035 5.83044  3.9755 0.173269 0.256397 0.615976 
4.02465 5.88761  4.01404 0.173528 0.248959 0.624744 
4.0197 5.94014  4.04285 0.17372 0.243199 0.632798 
4.02078 5.98783  4.05813 0.173822 0.240404 0.639674 
4.02744 6.03016  4.06046 0.173837 0.240947 0.644821 
4.03854 6.06837  4.0494 0.173763 0.244219 0.648546 
4.05205 6.10347  4.02786 0.17362 0.248894 0.651157 
4.06536 6.13824  3.99867 0.173425 0.253093 0.65368 
4.07569 6.1753  3.9676 0.173216 0.255034 0.656984 
4.08078 6.21685  3.93869 0.173021 0.253594 0.661689 
4.07884 6.26445  3.91297 0.172847 0.247978 0.668208 
4.06876 6.31871  3.88804 0.172677 0.237876 0.676441 
4.05068 6.37877  3.85807 0.172473 0.224292 0.685715 
4.02567 6.44274  3.82035 0.172213 0.209831 0.6948 
3.9968 6.50733  3.77995 0.171935 0.198424 0.70242 
3.96708 6.56938  3.74508 0.171693 0.190777 0.708575 
3.93898 6.62685  3.71723 0.171499 0.185562 0.713537 
3.91309 6.67868  3.69505 0.171343 0.181567 0.717064 
3.8891 6.72707  3.67175 0.171179 0.178482 0.719492 
3.86403 6.77555  3.6396 0.170953 0.175398 0.721533 
3.83676 6.82668  3.59016 0.170601 0.172203 0.723548 
3.80767 6.88143  3.51571 0.170068 0.168912 0.725781 
3.78064 6.93863  3.41606 0.169343 0.166774 0.727576 
3.7583 6.99966  3.2874 0.168389 0.166575 0.728499 
3.74087 7.06513  3.12983 0.167192 0.16857 0.727718 
3.72828 7.13643  2.94081 0.165711 0.173474 0.724157 
3.71904 7.21352  2.72152 0.163925 0.18129 0.716993 
3.71405 7.29842  2.46089 0.161697 0.192535 0.706508 
3.71098 7.3942  2.15114 0.158873 0.205662 0.695014 
3.70232 7.5013  1.82988 0.15568 0.218081 0.682764 
3.68701 7.61921  1.53389 0.152387 0.231987 0.669869 
3.66298 7.74733  1.28777 0.14923 0.246333 0.659245 
3.62806 7.88512  1.09738 0.146377 0.25288 0.655493 
3.58602 8.02718  0.950716 0.143819 0.250249 0.65912 
3.55217 8.16694  0.829275 0.141376 0.254678 0.663321 
3.52061 8.30647  0.73375 0.139183 0.266529 0.667553 
3.47335 8.4501  0.667406 0.137485 0.268273 0.677739 
3.42556 8.59354  0.617914 0.136103 0.253571 0.695958 
3.39542 8.73191  0.563863 0.134464 0.240239 0.714964 
3.38073 8.86392  0.506352 0.132539 0.241758 0.728374 
3.36061 8.99679  0.449978 0.130431 0.250345 0.738894 
3.31697 9.1379  0.400421 0.128351 0.252018 0.75192 
3.25934 9.28145  0.369411 0.126919 0.236012 0.767672 
3.21487 9.41611  0.345352 0.125723 0.21274 0.780114 
3.21307 9.53672  0.315298 0.124111 0.215345 0.783396 
3.22632 9.65774  0.277057 0.121826 0.224284 0.788809 
3.20711 9.79886  0.225404 0.118195 0.205571 0.808614 
3.14784 9.95771  0.174519 0.113719 0.182192 0.827882 
3.07798 10.1156  0.153023 0.111433 0.184112 0.830975 
2.99063 10.2759  0.141088 0.110025 0.142745 0.843988 
2.8926 10.4423  0.113368 0.106251 0.0553358 0.866659 
2.81316 10.6077  0.0821752 0.100763 -0.0126619 0.880501 
2.73687 10.7709  0.0594291 0.0953334 -0.0490254 0.884927 
2.61184 10.9277  0.0471255 0.0915221 -0.0732425 0.878463 
2.43536 11.0489  0.0470686 0.0915027 -0.126676 0.856638 
6.99418 -9.15098  0.00374809 0.0566162 0.75475 -0.601692 
6.91269 -9.06982  0.0068188 0.063539 0.745356 -0.603584 
6.84239 -8.9703  0.0111741 0.0699136 0.741828 -0.597753 
6.8036 -8.85096  0.0159252 0.074842 0.747 -0.586262 
6.78535 -8.72962  0.0207776 0.0787243 0.753282 -0.577786 
6.77173 -8.61543  0.0265539 0.0824339 0.757104 -0.573001 
6.75562 -8.50917  0.0340607 0.0863113 0.758924 -0.569304 
6.73701 -8.40829  0.0435895 0.0902548 0.759969 -0.565022 
6.71714 -8.31118  0.055175 0.0941056 0.760818 -0.559753 
6.69724 -8.21697  0.0687435 0.0977592 0.761545 -0.553696 
6.67809 -8.12461  0.0842266 0.101181 0.762099 -0.547147 
6.66021 -8.03286  0.101611 0.104375 0.762496 -0.540172 
6.64367 -7.9409  0.12091 0.107359 0.762728 -0.532866 
6.62817 -7.84831  0.142225 0.110163 0.762738 -0.525356 
6.6134 -7.75465  0.165744 0.11282 0.762468 -0.517717 
6.59921 -7.65968  0.191657 0.115354 0.761875 -0.509968 
6.58554 -7.56344  0.220127 0.117779 0.7609 -0.502122 
6.57215 -7.46614  0.251457 0.120118 0.759411 -0.494238 
6.55874 -7.36772  0.286205 0.122399 0.757234 -0.486419 
6.54509 -7.26795  0.325332 0.124665 0.754141 -0.478866 
6.53063 -7.16699  0.370469 0.12697 0.749747 -0.472017 
6.51472 -7.06534  0.423999 0.12937 0.743598 -0.466489 
6.49667 -6.96382  0.489001 0.131915 0.73525 -0.462932 
6.47563 -6.86357  0.568848 0.134621 0.724404 -0.46183 
6.45098 -6.76548  0.666316 0.137456 0.711085 -0.463305 
6.42225 -6.67034  0.782452 0.140335 0.695753 -0.466991 
6.38907 -6.57888  0.915464 0.143144 0.67922 -0.472203 
6.35143 -6.49159  1.06079 0.145772 0.662531 -0.478064 
6.30995 -6.40858  1.21233 0.148152 0.646721 -0.483783 
6.26532 -6.32984  1.36375 0.150257 0.632542 -0.488762 
6.21819 -6.25521  1.50965 0.152096 0.620315 -0.492692 
6.16917 -6.18459  1.64587 0.153684 0.60999 -0.495603 
6.11886 -6.11813  1.76931 0.15504 0.601304 -0.497766 
6.06813 -6.05521  1.87958 0.156196 0.594092 -0.499121 
6.01822 -5.99441  1.97824 0.157194 0.588445 -0.499228 
5.97036 -5.93435  2.06677 0.158064 0.584426 -0.497724 
5.92537 -5.87428  2.14652 0.158829 0.581942 -0.494464 
5.88358 -5.81437  2.21792 0.159501 0.580545 -0.490009 
5.8446 -5.75568  2.28141 0.160087 0.579525 -0.485435 
5.80814 -5.69837  2.33879 0.160609 0.578451 -0.481271 
5.77412 -5.64233  2.39202 0.161087 0.577155 -0.47762 
5.74273 -5.58665  2.44315 0.161541 0.575683 -0.474241 
5.71418 -5.53071  2.49313 0.16198 0.574146 -0.471031 
5.68837 -5.47455  2.54226 0.162406 0.572512 -0.468062 
5.66518 -5.41824  2.59033 0.162819 0.570831 -0.465272 
5.64437 -5.3616  2.63707 0.163216 0.569105 -0.462615 
5.6255 -5.30493  2.68162 0.163592 0.567269 -0.460139 
5.60788 -5.24831  2.7237 0.163943 0.565237 -0.457692 
5.59094 -5.19156  2.76276 0.164266 0.56292 -0.455272 
5.57482 -5.1337  2.79799 0.164557 0.560548 -0.452626 
5.5597 -5.07376  2.82891 0.164809 0.558287 -0.44954 
5.54529 -5.01173  2.85499 0.165021 0.55601 -0.446246 
5.53104 -4.94815  2.8759 0.16519 0.553466 -0.443267 
5.51669 -4.88278  2.89248 0.165323 0.550656 -0.440515 
5.50227 -4.81429  2.90647 0.165436 0.547685 -0.437487 
5.48763 -4.74219  2.91817 0.16553 0.544472 -0.43433 
5.47252 -4.66649  2.92749 0.165604 0.540959 -0.431276 
5.45663 -4.58727  2.93479 0.165663 0.537164 -0.428297 
5.43984 -4.50391  2.93995 0.165704 0.533151 -0.425182 
5.42198 -4.41595  2.94245 0.165724 0.529015 -0.421641 
5.40285 -4.32318  2.94238 0.165723 0.524986 -0.417118 
5.38233 -4.22556  2.93975 0.165702 0.521194 -0.411605 
5.36028 -4.1229  2.93573 0.16567 0.517602 -0.405297 
5.33667 -4.01525  2.93238 0.165643 0.51428 -0.398228 
5.31138 -3.90323  2.93206 0.165641 0.511299 -0.390467 
5.28432 -3.7874  2.93715 0.165681 0.508709 -0.38188 
5.2556 -3.66842  2.94955 0.16578 0.506452 -0.372711 
5.22587 -3.54698  2.97045 0.165947 0.504592 -0.363375 
5.19545 -3.42463  3.00034 0.166183 0.503148 -0.35422 
5.16502 -3.30233  3.03767 0.166476 0.502262 -0.345166 
5.1353 -3.18055  3.0798 0.166805 0.502046 -0.335828 
5.10612 -3.06031  3.1241 0.167148 0.502285 -0.325963 
5.07805 -2.94172  3.16645 0.167473 0.502903 -0.315291 
5.0513 -2.82556  3.20209 0.167745 0.503677 -0.304101 
5.0263 -2.71119  3.22863 0.167947 0.504575 -0.292419 
5.00301 -2.59784  3.24794 0.168092 0.50559 -0.279925 
4.98047 -2.48649  3.26409 0.168214 0.506448 -0.266528 
4.95893 -2.37675  3.27942 0.168329 0.507084 -0.252257 
4.93829 -2.26842  3.2957 0.168451 0.507248 -0.237864 
4.9185 -2.16152  3.31616 0.168604 0.506805 -0.224306 
4.8994 -2.05581  3.34687 0.168832 0.505806 -0.211602 
4.88112 -1.95099  3.39509 0.169188 0.504368 -0.199726 
4.86333 -1.84821  3.46817 0.169723 0.502365 -0.189586 
4.84618 -1.74678  3.57634 0.170503 0.499683 -0.182258 
4.82993 -1.6473  3.73061 0.171592 0.496288 -0.178531 
4.81403 -1.55167  3.93801 0.173017 0.492042 -0.178714 
4.79887 -1.45963  4.20667 0.174799 0.486912 -0.18276 
4.78437 -1.37142  4.53885 0.176915 0.480699 -0.190783 
4.77022 -1.28745  4.92786 0.179281 0.473123 -0.202307 
4.75684 -1.20845  5.35355 0.181749 0.464379 -0.216366 
4.74475 -1.13439  5.79264 0.184176 0.454883 -0.230652 
4.73413 -1.06448  6.22459 0.18646 0.445262 -0.242849 
4.72494 -0.997335  6.63443 0.18854 0.43603 -0.251154 
