1.15 11820.9
4.39553 5.41516  24.5429 0.243039 0.0523743 0.0568603 
4.39961 5.47972  23.619 0.241113 0.0662705 0.0723212 
4.40358 5.54456  22.5674 0.238854 0.0797188 0.0887476 
4.40742 5.6096  21.397 0.236249 0.0926434 0.105836 
4.41111 5.67476  20.1227 0.233295 0.104949 0.123317 
4.41461 5.73999  18.7641 0.229993 0.116523 0.140963 
4.41789 5.80524  17.3446 0.226357 0.127241 0.158575 
4.42091 5.87047  15.8899 0.222405 0.136974 0.17598 
4.42362 5.93564  14.4262 0.218163 0.145594 0.193019 
4.42599 6.00071  12.979 0.213665 0.152987 0.209539 
4.42797 6.06566  11.5715 0.208948 0.15906 0.225391 
4.42954 6.13041  10.2237 0.204052 0.16375 0.240426 
4.43068 6.19492  8.9513 0.199023 0.167024 0.254494 
4.43138 6.25913  7.76591 0.193904 0.168887 0.267453 
4.43161 6.32294  6.67504 0.188742 0.169369 0.279159 
4.4314 6.38627  5.6827 0.183579 0.168531 0.289476 
4.43074 6.44905  4.78997 0.178455 0.166469 0.298293 
4.42972 6.51127  3.99388 0.173393 0.163435 0.305739 
4.42852 6.57321  3.2869 0.168385 0.159986 0.312598 
4.4274 6.63532  2.66043 0.163414 0.156898 0.320331 
4.42669 6.69829  2.10673 0.15845 0.155111 0.330977 
4.42673 6.76306  1.61918 0.153381 0.155727 0.347472 
4.42791 6.83085  1.19372 0.147876 0.159953 0.373605 
4.43046 6.90255  0.832823 0.141453 0.168278 0.411862 
4.43428 6.97818  0.542939 0.133786 0.179869 0.46066 
4.4389 7.05695  0.326571 0.124732 0.19268 0.515765 
4.44373 7.13755  0.178431 0.114106 0.204743 0.572235 
4.57464 -5.40461  0.188856 0.115097 0.436459 -0.401964 
4.56598 -5.33121  0.287221 0.122463 0.414338 -0.363932 
4.55783 -5.25874  0.412373 0.128875 0.39216 -0.326989 
4.55044 -5.18749  0.564062 0.13447 0.371004 -0.2925 
4.54416 -5.11763  0.740079 0.139337 0.352172 -0.261413 
4.53922 -5.04923  0.936501 0.143551 0.336796 -0.234288 
4.53569 -4.98221  1.14863 0.14719 0.325446 -0.211268 
4.53346 -4.91636  1.37205 0.150367 0.318048 -0.191847 
4.53235 -4.85142  1.60296 0.153195 0.314085 -0.175371 
4.53209 -4.78719  1.83867 0.155772 0.312724 -0.161171 
4.53242 -4.72346  2.07754 0.158168 0.313149 -0.148637 
4.53311 -4.66011  2.31838 0.160424 0.314684 -0.137386 
4.53399 -4.59708  2.56049 0.162563 0.316765 -0.127263 
4.53492 -4.53435  2.80373 0.164603 0.318954 -0.118186 
4.53579 -4.4719  3.04875 0.166563 0.320912 -0.110101 
4.53652 -4.40974  3.29691 0.16846 0.322369 -0.103078 
4.53703 -4.34791  3.55051 0.170318 0.323094 -0.0972225 
4.53727 -4.28646  3.81284 0.172162 0.322899 -0.0926676 
4.53717 -4.22542  4.08835 0.174023 0.321608 -0.0895692 
4.53667 -4.16485  4.38289 0.175933 0.319027 -0.0880787 
4.53571 -4.10481  4.70352 0.17793 0.314964 -0.0883369 
4.53422 -4.04534  5.05849 0.180051 0.309224 -0.0904514 
4.53212 -3.98648  5.45697 0.182331 0.301641 -0.0944682 
4.52937 -3.92823  5.90839 0.184798 0.292119 -0.100379 
4.52594 -3.87059  6.4219 0.187472 0.280664 -0.108107 
4.52185 -3.81351  7.0063 0.190361 0.267376 -0.117477 
4.51716 -3.75693  7.66951 0.193467 0.252467 -0.128211 
4.51197 -3.70071  8.4189 0.19678 0.236258 -0.139925 
4.50642 -3.64469  9.26133 0.200289 0.219169 -0.152137 
4.50069 -3.58867  10.2039 0.203977 0.201693 -0.164292 
4.49497 -3.53244  11.2545 0.207832 0.184361 -0.175801 
4.48946 -3.4758  12.4224 0.211843 0.167701 -0.186077 
4.48435 -3.41855  13.7179 0.216003 0.152206 -0.19459 
4.47979 -3.36054  15.1524 0.220303 0.138289 -0.200903 
4.47587 -3.30168  16.7362 0.224733 0.126268 -0.204691 
4.47268 -3.2419  18.4776 0.229275 0.116351 -0.205757 
4.47024 -3.1812  20.3799 0.233902 0.108635 -0.204039 
4.46853 -3.11964  22.4402 0.238576 0.103117 -0.199608 
4.46752 -3.05729  24.647 0.243252 0.0997083 -0.192656 
4.46714 -2.99426  26.9801 0.247878 0.098261 -0.183475 
4.46733 -2.93069  29.4106 0.252399 0.0985823 -0.172447 
4.46801 -2.86673  31.9028 0.256761 0.100451 -0.160024 
4.4691 -2.80254  34.4166 0.260916 0.10363 -0.146706 
4.47053 -2.73829  36.9116 0.264826 0.107876 -0.133026 
4.47221 -2.67413  39.3507 0.268467 0.112939 -0.119532 
4.47407 -2.61024  41.704 0.271826 0.118572 -0.106763 
4.47604 -2.54676  43.9515 0.274908 0.124528 -0.0952267 
4.47803 -2.48382  46.0856 0.277728 0.130569 -0.0853662 
4.47996 -2.42154  48.1106 0.280317 0.136473 -0.0775274 
4.48178 -2.35997  50.0417 0.282713 0.142041 -0.0719303 
4.48342 -2.29915  51.9027 0.284959 0.147109 -0.0686508 
4.48484 -2.23903  53.7233 0.287099 0.151553 -0.0676187 
4.486 -2.17956  55.5357 0.289177 0.155302 -0.0686282 
4.48691 -2.12063  57.3725 0.291233 0.158339 -0.0713664 
4.48757 -2.0621  59.2652 0.293301 0.1607 -0.0754497 
4.48802 -2.00385  61.2424 0.295411 0.162464 -0.0804654 
4.48829 -1.94572  63.3299 0.297585 0.163742 -0.0860065 
4.48844 -1.88761  65.5497 0.299839 0.164661 -0.0917 
4.4885 -1.8294  67.9199 0.302184 0.165346 -0.0972185 
4.48853 -1.77101  70.4541 0.304627 0.165906 -0.10228 
4.48855 -1.71238  73.161 0.307165 0.16643 -0.106642 
4.48858 -1.65343  76.0438 0.309793 0.166979 -0.110087 
4.48863 -1.59412  79.0988 0.3125 0.167592 -0.112418 
4.48872 -1.53439  82.315 0.315266 0.168286 -0.113458 
4.48883 -1.47421  85.6718 0.31807 0.169065 -0.113055 
4.48898 -1.41354  89.1388 0.320883 0.169921 -0.111094 
4.48914 -1.35238  92.6741 0.323668 0.170847 -0.107505 
4.48932 -1.29071  96.2243 0.326388 0.171828 -0.102274 
4.48952 -1.22858  99.7258 0.328999 0.172849 -0.0954456 
4.48973 -1.166  103.106 0.331455 0.173901 -0.0871247 
4.48996 -1.10304  106.287 0.333713 0.174976 -0.0774664 
4.4902 -1.03975  109.189 0.335729 0.176073 -0.0666668 
4.49045 -0.976208  111.733 0.337466 0.177194 -0.0549511 
4.49073 -0.912484  113.852 0.338889 0.178348 -0.0425613 
4.49105 -0.848648  115.487 0.339974 0.179545 -0.0297456 
4.49139 -0.784772  116.595 0.340703 0.180797 -0.0167492 
4.49178 -0.720919  117.152 0.341067 0.182113 -0.00380803 
4.49222 -0.657152  117.153 0.341068 0.18349 0.00885619 
4.49269 -0.593526  116.611 0.340713 0.184915 0.0210383 
4.49321 -0.530092  115.56 0.340022 0.186356 0.0325506 
4.49374 -0.466899  114.047 0.339019 0.187754 0.0432231 
4.49427 -0.403991  112.133 0.337736 0.189022 0.0529038 
4.49476 -0.341411  109.89 0.336211 0.190039 0.0614606 
4.49516 -0.279194  107.391 0.334485 0.190656 0.068787 
4.4954 -0.217372  104.711 0.332601 0.190693 0.0748068 
4.49543 -0.155963  101.921 0.330601 0.189951 0.0794863 
4.49516 -0.0949719  99.0827 0.328524 0.188224 0.0828448 
4.49451 -0.034383  96.2441 0.326403 0.185313 0.0849639 
4.49343 0.0258433  93.4395 0.324261 0.181051 0.0859945 
4.49186 0.0857709  90.6872 0.322113 0.175322 0.0861555 
4.48978 0.145486  87.9906 0.319961 0.16808 0.0857223 
4.48719 0.205091  85.3416 0.317798 0.159366 0.0850032 
4.48415 0.264692  82.7235 0.315612 0.149306 0.0843072 
4.48071 0.324389  80.1175 0.313385 0.138113 0.0839071 
4.47698 0.384261  77.5068 0.311099 0.12608 0.084008 
4.47308 0.444358  74.8822 0.308743 0.113559 0.0847137 
4.46915 0.504689  72.245 0.306314 0.100941 0.0860056 
4.46532 0.565224  69.6102 0.303821 0.0886301 0.0877315 
4.46172 0.625887  67.0066 0.301288 0.077026 0.0896063 
4.45847 0.686562  64.4754 0.298755 0.0665002 0.0912264 
4.45568 0.747099  62.0677 0.296277 0.0573781 0.0920938 
4.45344 0.80732  59.8404 0.29392 0.0499196 0.0916456 
4.45179 0.867027  57.8513 0.291761 0.0443032 0.0892906 
4.45078 0.926012  56.1539 0.289874 0.0406153 0.0844419 
4.4504 0.98407  54.7929 0.288331 0.0388312 0.0765611 
4.4506 1.04102  53.8004 0.287188 0.0388006 0.0652143 
4.4513 1.09672  53.1942 0.286482 0.04024 0.0501323 
4.45235 1.15113  52.9782 0.286229 0.0427278 0.0312828 
4.45357 1.20429  53.146 0.286426 0.0457276 0.00892629 
4.45475 1.25637  53.6885 0.287058 0.0486326 -0.0163519 
4.45566 1.3077  54.6021 0.288113 0.0508302 -0.0436567 
4.4561 1.35869  55.8974 0.289586 0.0517724 -0.0718489 
4.45593 1.40979  57.6044 0.291489 0.0510427 -0.0996603 
4.45508 1.46148  59.7731 0.293848 0.0483974 -0.125826 
4.45354 1.51415  62.4671 0.296693 0.0437909 -0.14923 
4.45137 1.56809  65.7541 0.300044 0.037351 -0.168998 
4.4487 1.62347  69.6942 0.303901 0.0293276 -0.184555 
4.44566 1.68034  74.3275 0.308237 0.0200427 -0.195619 
4.44237 1.73867  79.6649 0.312993 0.00983946 -0.202144 
4.43896 1.79839  85.6826 0.318079 -0.000956855 -0.204266 
4.43553 1.85935  92.3168 0.32339 -0.012064 -0.202245 
4.43214 1.92144  99.4632 0.328805 -0.0232421 -0.196413 
4.42885 1.98451  106.978 0.334197 -0.0342988 -0.187145 
4.42569 2.04843  114.683 0.339442 -0.0450836 -0.174831 
4.42269 2.11307  122.368 0.34442 -0.0554816 -0.15987 
4.41986 2.1783  129.802 0.34902 -0.0653999 -0.142659 
4.41721 2.24402  136.745 0.353142 -0.0747593 -0.123584 
4.41475 2.31011  142.96 0.356704 -0.0834868 -0.103024 
4.41249 2.37648  148.228 0.359633 -0.0915131 -0.0813458 
4.41045 2.44303  152.358 0.361877 -0.0987708 -0.0589097 
4.40864 2.50967  155.206 0.363398 -0.105194 -0.0360628 
4.40708 2.57631  156.678 0.364175 -0.110719 -0.0131371 
4.40578 2.64286  156.736 0.364206 -0.115287 0.0095539 
4.40476 2.70926  155.401 0.363501 -0.118846 0.0317182 
4.40404 2.77544  152.749 0.362087 -0.121355 0.0530886 
4.40363 2.84132  148.9 0.360002 -0.122791 0.0734267 
4.40353 2.90685  144.01 0.357294 -0.123144 0.0925241 
4.40375 2.97198  138.258 0.35402 -0.122428 0.110204 
4.40429 3.03667  131.835 0.350243 -0.120681 0.126319 
4.40512 3.10088  124.934 0.34603 -0.117964 0.140756 
4.40624 3.16459  117.738 0.34145 -0.114367 0.153425 
4.40761 3.22777  110.417 0.336571 -0.110008 0.164265 
4.40918 3.29041  103.12 0.331465 -0.105031 0.17323 
4.41091 3.3525  95.9756 0.3262 -0.0996087 0.180289 
4.41275 3.41405  89.0896 0.320843 -0.0939411 0.185423 
4.41461 3.47503  82.5458 0.315462 -0.0882535 0.188616 
4.41641 3.53545  76.4077 0.31012 -0.0827971 0.189848 
4.41808 3.59531  70.7187 0.304878 -0.0778422 0.189097 
4.41951 3.65457  65.5043 0.299793 -0.0736728 0.186343 
4.4206 3.71323  60.7733 0.294915 -0.070573 0.181575 
4.42126 3.77128  56.5194 0.290284 -0.0688098 0.174805 
4.4214 3.82871  52.723 0.28593 -0.0686036 0.166091 
4.42097 3.88556  49.3544 0.281868 -0.0700981 0.155567 
4.41995 3.94188  46.376 0.278105 -0.0733273 0.14347 
4.41837 3.99778  43.7472 0.274632 -0.0781897 0.130148 
4.4163 4.05342  41.4279 0.27144 -0.0844354 0.116057 
4.41389 4.10899  39.3825 0.268514 -0.0916712 0.101743 
4.41129 4.16468  37.5816 0.265843 -0.0993876 0.0877863 
4.40871 4.22069  36.0027 0.263425 -0.107002 0.0747392 
4.40636 4.27719  34.6298 0.261258 -0.113916 0.0630535 
4.40441 4.33425  33.4503 0.259345 -0.11957 0.0530205 
4.40303 4.39192  32.4526 0.257689 -0.123482 0.0447393 
4.40234 4.45014  31.6237 0.256285 -0.125283 0.0381204 
4.40239 4.5088  30.9478 0.25512 -0.12473 0.0329178 
4.40324 4.56778  30.4056 0.254171 -0.121712 0.0287917 
4.40486 4.62693  29.9742 0.253408 -0.116245 0.0253914 
4.40722 4.68614  29.6287 0.252791 -0.108456 0.0224375 
4.41023 4.74537  29.3426 0.252276 -0.098565 0.0197859 
4.41381 4.80461  29.0894 0.251817 -0.0868644 0.0174599 
4.41784 4.86393  28.8438 0.25137 -0.0736922 0.0156498 
4.42219 4.92347  28.5825 0.25089 -0.0594069 0.0146763 
4.42676 4.98335  28.2847 0.25034 -0.0443587 0.0149308 
4.43143 5.04371  27.9325 0.249683 -0.0288656 0.0168023 
4.43612 5.10468  27.5101 0.248888 -0.0131947 0.0206095 
4.44076 5.16632  27.0041 0.247924 0.00244527 0.0265541 
4.44532 5.22865  26.4032 0.246762 0.017905 0.0346937 
4.44978 5.29164  25.6977 0.245373 0.0330866 0.0449407 
4.45412 5.35521  24.881 0.24373 0.0479291 0.0570845 
4.45835 5.41928  23.9496 0.241808 0.0623922 0.0708284 
4.46248 5.48373  22.9046 0.239587 0.0764398 0.08583 
4.4665 5.54845  21.7518 0.23705 0.0900277 0.101739 
4.47039 5.61335  20.5021 0.234188 0.103095 0.118226 
4.47415 5.67834  19.1713 0.231 0.115561 0.134996 
4.47774 5.74336  17.7793 0.227492 0.127323 0.151799 
4.48113 5.80836  16.3488 0.223678 0.138263 0.168426 
4.48427 5.87329  14.9038 0.219579 0.148252 0.184702 
4.48711 5.93812  13.4684 0.215223 0.157159 0.20048 
4.48961 6.00281  12.0652 0.210644 0.164862 0.215629 
4.49173 6.06734  10.7141 0.20588 0.171255 0.230034 
4.49343 6.13165  9.43145 0.200972 0.176259 0.243582 
4.49467 6.1957  8.22974 0.195963 0.179826 0.256165 
4.49545 6.25942  7.11756 0.190895 0.181935 0.267674 
4.49573 6.32276  6.09997 0.185811 0.1826 0.277997 
4.49552 6.38563  5.17904 0.180752 0.181865 0.287027 
4.49485 6.44799  4.35344 0.175745 0.179891 0.294769 
4.49388 6.50999  3.61763 0.170797 0.177119 0.301648 
4.49283 6.57193  2.96374 0.165893 0.174254 0.308677 
4.492 6.63436  2.38376 0.161014 0.172156 0.317475 
4.49174 6.698  1.87098 0.156108 0.171877 0.330275 
4.49246 6.76386  1.41984 0.150985 0.174702 0.350217 
4.49453 6.83304  1.02894 0.145229 0.181762 0.380711 
4.49798 6.9061  0.703075 0.138418 0.192783 0.422694 
4.50256 6.98277  0.447545 0.130333 0.206135 0.473525 
4.50774 7.06197  0.262051 0.120844 0.219884 0.528586 
4.64184 -5.33985  0.176298 0.113896 0.458663 -0.38622 
4.63344 -5.26692  0.264659 0.12102 0.437569 -0.349419 
4.62547 -5.1949  0.375792 0.127222 0.416191 -0.313853 
4.61813 -5.12401  0.509357 0.132644 0.395442 -0.280532 
4.6117 -5.05434  0.663437 0.137377 0.37645 -0.250159 
4.60643 -4.98598  0.834601 0.141492 0.360234 -0.223318 
4.6024 -4.91886  1.01887 0.145055 0.347379 -0.200074 
4.59955 -4.8528  1.21244 0.148154 0.338032 -0.180096 
4.59779 -4.78768  1.41147 0.150877 0.331946 -0.163134 
4.59688 -4.72332  1.61355 0.153316 0.328451 -0.14863 
4.59658 -4.65957  1.81742 0.15555 0.326755 -0.136126 
4.59665 -4.59632  2.02266 0.157634 0.326167 -0.125317 
4.59691 -4.53352  2.22942 0.159607 0.326107 -0.116035 
4.59721 -4.47112  2.4388 0.161503 0.326094 -0.108135 
4.59742 -4.40911  2.65265 0.163348 0.32576 -0.101606 
4.59746 -4.34751  2.8736 0.165171 0.324795 -0.0965098 
4.59722 -4.28635  3.10533 0.167003 0.322949 -0.0929364 
4.59666 -4.22568  3.35258 0.168875 0.320008 -0.0910266 
4.59568 -4.16556  3.62109 0.170821 0.315761 -0.0909511 
4.59423 -4.10604  3.91787 0.17288 0.309985 -0.0928451 
4.59221 -4.04717  4.25082 0.175086 0.302477 -0.0968126 
4.58954 -3.98898  4.62848 0.17747 0.293057 -0.102868 
4.58619 -3.93146  5.05978 0.180059 0.281616 -0.110897 
4.58211 -3.87454  5.55322 0.182867 0.268182 -0.120686 
4.57736 -3.81813  6.11641 0.185897 0.252948 -0.131942 
4.57204 -3.76213  6.75633 0.189144 0.236227 -0.144271 
4.56628 -3.70634  7.47965 0.192596 0.218429 -0.157186 
4.56026 -3.65059  8.2933 0.196238 0.20004 -0.170122 
4.55416 -3.59464  9.20497 0.200061 0.181585 -0.182476 
4.5482 -3.53828  10.2238 0.204052 0.163591 -0.193641 
4.54256 -3.48132  11.3602 0.208206 0.146557 -0.203063 
4.53741 -3.42359  12.6258 0.212516 0.130916 -0.210277 
4.53286 -3.36499  14.0321 0.216971 0.117013 -0.214936 
4.529 -3.30544  15.5893 0.221557 0.105097 -0.216811 
4.52587 -3.24494  17.3041 0.22625 0.0953102 -0.215806 
4.52347 -3.18352  19.1776 0.231016 0.0876959 -0.211958 
4.52177 -3.12126  21.2042 0.235811 0.0822159 -0.205416 
4.52074 -3.05825  23.3694 0.240584 0.0787664 -0.196433 
4.52031 -2.99462  25.6501 0.245278 0.0771982 -0.18535 
4.52042 -2.93051  28.0151 0.249838 0.0773328 -0.172583 
4.521 -2.86608  30.4271 0.254209 0.078974 -0.158606 
4.522 -2.80148  32.8455 0.258346 0.0819168 -0.143935 
4.52333 -2.73689  35.2301 0.262213 0.0859518 -0.129116 
4.52494 -2.67247  37.5448 0.265788 0.0908668 -0.11471 
4.52676 -2.60838  39.7611 0.269063 0.0964475 -0.101265 
4.52873 -2.54478  41.861 0.272046 0.10248 -0.0892973 
4.53078 -2.48181  43.8384 0.274755 0.108754 -0.0792503 
4.53284 -2.41956  45.6986 0.277224 0.11507 -0.0714611 
4.53485 -2.3581  47.4576 0.279492 0.121247 -0.0661277 
4.53676 -2.29743  49.1392 0.281602 0.127129 -0.063292 
4.53852 -2.23753  50.7722 0.283602 0.132596 -0.0628353 
4.54009 -2.17829  52.388 0.285535 0.13757 -0.0644957 
4.54147 -2.11959  54.0186 0.287441 0.142025 -0.0679013 
4.54267 -2.06129  55.6946 0.289357 0.14598 -0.0726143 
4.5437 -2.00322  57.4443 0.291312 0.149493 -0.0781779 
4.54459 -1.94524  59.2934 0.293332 0.152651 -0.0841576 
4.54539 -1.88723  61.264 0.295434 0.155552 -0.0901699 
4.54613 -1.82908  63.3742 0.29763 0.158288 -0.0958935 
4.54684 -1.77073  65.6375 0.299927 0.160939 -0.101065 
4.54754 -1.7121  68.0622 0.302323 0.16356 -0.105467 
4.54823 -1.65314  70.6509 0.304814 0.166183 -0.108907 
4.54893 -1.59382  73.3998 0.307386 0.168817 -0.111211 
4.54963 -1.53408  76.2979 0.310021 0.171452 -0.112219 
4.55032 -1.47389  79.3258 0.312697 0.174065 -0.11179 
4.55099 -1.41322  82.4545 0.315384 0.176632 -0.109812 
4.55163 -1.35205  85.645 0.318048 0.179127 -0.106217 
4.55225 -1.2904  88.8481 0.32065 0.181527 -0.100989 
4.55282 -1.22826  92.0047 0.323147 0.18381 -0.0941714 
4.55336 -1.16569  95.0481 0.325495 0.185963 -0.0858621 
4.55386 -1.10273  97.9066 0.327651 0.18798 -0.0762113 
4.55433 -1.03944  100.506 0.329571 0.189861 -0.0654096 
4.55478 -0.975884  102.777 0.331219 0.191612 -0.0536782 
4.5552 -0.912141  104.655 0.332561 0.193248 -0.0412569 
4.55562 -0.84828  106.088 0.333573 0.194783 -0.0283944 
4.55603 -0.784371  107.038 0.334239 0.196231 -0.0153401 
4.55644 -0.720482  107.486 0.334551 0.197602 -0.00233825 
4.55686 -0.656678  107.429 0.334512 0.198896 0.0103756 
4.55729 -0.59302  106.885 0.334132 0.2001 0.0225769 
4.55771 -0.529567  105.889 0.333433 0.201178 0.0340524 
4.55811 -0.466378  104.491 0.332445 0.20207 0.0446011 
4.55847 -0.403509  102.753 0.331201 0.202685 0.0540377 
4.55874 -0.341015  100.746 0.329746 0.202903 0.0621965 
4.55888 -0.278945  98.5431 0.328124 0.202574 0.0689384 
4.55881 -0.21734  96.2156 0.326381 0.20152 0.0741642 
4.55848 -0.156226  93.8287 0.324561 0.199553 0.0778306 
4.5578 -0.0956072  91.4364 0.322702 0.19648 0.0799638 
4.55671 -0.0354613  89.078 0.320834 0.192124 0.0806756 
4.55515 0.0242681  86.777 0.318976 0.186352 0.0801707 
4.55308 0.0836705  84.5404 0.317134 0.179091 0.0787429 
4.55051 0.142864  82.3608 0.315305 0.170345 0.0767572 
4.54745 0.201984  80.22 0.313473 0.160202 0.0746172 
4.54397 0.261174  78.0942 0.311618 0.148838 0.0727247 
4.54015 0.32056  75.9578 0.309716 0.136511 0.0714361 
4.53612 0.380246  73.7899 0.307745 0.123544 0.0710175 
4.53199 0.440292  71.578 0.305689 0.110303 0.0716097 
4.52791 0.500711  69.321 0.303543 0.0971708 0.0732031 
4.524 0.561465  67.0317 0.301313 0.0845324 0.0756308 
4.52037 0.622466  64.7362 0.299019 0.0727514 0.0785739 
4.51714 0.683582  62.4744 0.2967 0.0621564 0.0815776 
4.51438 0.744641  60.296 0.294408 0.0530276 0.0840787 
4.51217 0.805444  58.2587 0.292207 0.0455849 0.0854389 
4.51054 0.865769  56.4226 0.290176 0.0399747 0.0849822 
4.50954 0.925378  54.8458 0.288392 0.0362643 0.0820297 
4.50914 0.984034  53.5793 0.286931 0.0344273 0.0759389 
4.50931 1.04152  52.662 0.285858 0.034327 0.0661619 
4.50997 1.09764  52.1179 0.285214 0.0357078 0.0523108 
4.511 1.15232  51.9546 0.285021 0.0381879 0.0342402 
4.51222 1.20555  52.1671 0.285273 0.0412719 0.0121247 
4.51344 1.25751  52.7431 0.285953 0.0443913 -0.0134886 
4.51445 1.3085  53.6744 0.287042 0.0469638 -0.0416818 
4.51506 1.35897  54.9671 0.288531 0.0484604 -0.0712265 
4.51511 1.40945  56.65 0.29043 0.0484713 -0.100714 
4.51454 1.46048  58.7766 0.292772 0.0467473 -0.128709 
4.51334 1.51252  61.4204 0.295598 0.0432271 -0.153923 
4.51156 1.56591  64.6641 0.298946 0.0380176 -0.175339 
4.5093 1.62085  68.5859 0.302833 0.0313427 -0.192287 
4.5067 1.67742  73.2445 0.307242 0.0234915 -0.204438 
4.50388 1.73558  78.6682 0.312123 0.01477 -0.211744 
4.50093 1.79521  84.8469 0.317389 0.00546205 -0.214365 
4.49794 1.85617  91.7268 0.32293 -0.00418468 -0.2126 
4.49498 1.91831  99.2086 0.328617 -0.0139638 -0.206824 
4.49208 1.98148  107.148 0.334316 -0.0237099 -0.197448 
4.48929 2.04551  115.36 0.33989 -0.0332924 -0.184899 
4.48661 2.11029  123.623 0.34521 -0.0426097 -0.169599 
4.48406 2.17567  131.69 0.350157 -0.0515762 -0.15196 
4.48165 2.24155  139.302 0.354622 -0.0601151 -0.132377 
4.47939 2.30782  146.195 0.358513 -0.0681537 -0.11123 
4.47729 2.37438  152.126 0.361752 -0.0756201 -0.0888877 
4.47538 2.44114  156.877 0.36428 -0.0824429 -0.0657089 
4.47366 2.508  160.276 0.366055 -0.0885503 -0.0420405 
4.47215 2.57488  162.208 0.367051 -0.0938729 -0.0182173 
4.47088 2.6417  162.618 0.367261 -0.098345 0.00544012 
4.46986 2.70838  161.515 0.366695 -0.101909 0.0286288 
4.4691 2.77485  158.968 0.365376 -0.104515 0.0510665 
4.46863 2.84104  155.102 0.363342 -0.106131 0.0724947 
4.46845 2.90688  150.08 0.360645 -0.106737 0.0926818 
4.46856 2.97233  144.099 0.357344 -0.106336 0.111424 
4.46897 3.03732  137.368 0.353505 -0.10495 0.128549 
4.46967 3.10183  130.103 0.349202 -0.102626 0.143909 
4.47065 3.16579  122.508 0.344509 -0.0994379 0.15739 
4.47187 3.2292  114.776 0.339504 -0.0954854 0.168899 
4.4733 3.29203  107.075 0.334264 -0.090898 0.178363 
4.47491 3.35425  99.5482 0.328868 -0.0858347 0.185725 
4.47663 3.41585  92.3146 0.323389 -0.0804854 0.190941 
4.4784 3.47682  85.4661 0.317901 -0.0750732 0.193971 
4.48013 3.53714  79.07 0.312474 -0.0698524 0.194779 
4.48174 3.59679  73.1712 0.307174 -0.0651046 0.193331 
4.48311 3.65576  67.7925 0.30206 -0.0611298 0.189606 
4.48414 3.71403  62.9379 0.29718 -0.0582341 0.183608 
4.48473 3.77159  58.5942 0.292574 -0.0567051 0.175383 
4.48479 3.82848  54.7337 0.288263 -0.0567795 0.165058 
4.48426 3.88474  51.3178 0.284259 -0.0586082 0.152864 
4.48311 3.94049  48.3015 0.280557 -0.0622197 0.13916 
4.4814 3.99588  45.638 0.277145 -0.0674946 0.124432 
4.4792 4.05112  43.2831 0.274004 -0.0741537 0.109276 
4.47666 4.10645  41.1993 0.271118 -0.081771 0.0943567 
4.47398 4.16209  39.3567 0.268476 -0.0898082 0.0803347 
4.47134 4.21825  37.7335 0.266072 -0.0976659 0.0677935 
4.46896 4.27509  36.3137 0.263907 -0.104744 0.0571635 
4.46702 4.33266  35.084 0.261982 -0.110493 0.0486697 
4.46565 4.39096  34.0312 0.260293 -0.114452 0.0423169 
4.46497 4.44989  33.1397 0.258834 -0.116275 0.0379027 
4.46504 4.50932  32.3913 0.257586 -0.115741 0.0350626 
4.46588 4.56907  31.7642 0.256525 -0.112754 0.0333428 
4.46748 4.62896  31.2345 0.255616 -0.107336 0.0322867 
