11.7 12257.2
11.007 -3.88578  0.377388 0.127298 0.757943 -0.270371 
10.9988 -3.71079  0.39249 0.127997 0.758873 -0.263324 
10.9916 -3.53497  0.416734 0.129063 0.757539 -0.265839 
10.9855 -3.35618  0.457742 0.130735 0.755956 -0.270178 
10.9759 -3.19219  0.504548 0.132475 0.755949 -0.278041 
10.9576 -3.0473  0.552863 0.13411 0.756225 -0.290072 
10.9338 -2.89895  0.617406 0.136088 0.757406 -0.279376 
10.9119 -2.79003  0.65057 0.137027 0.759224 -0.272643 
10.8931 -2.68427  0.658059 0.137231 0.761263 -0.275773 
10.8823 -2.53107  0.656478 0.137188 0.761778 -0.268996 
10.8786 -2.38746  0.663268 0.137373 0.757813 -0.258163 
10.8726 -2.24827  0.679417 0.137804 0.755445 -0.240725 
10.8716 -2.10009  0.686584 0.137993 0.761001 -0.224611 
10.876 -1.96122  0.688899 0.138053 0.771969 -0.210083 
10.8728 -1.82937  0.700601 0.138354 0.779396 -0.192326 
10.8613 -1.69551  0.712342 0.138652 0.78197 -0.18069 
10.8586 -1.57265  0.705637 0.138484 0.783205 -0.185107 
10.8576 -1.42676  0.707441 0.13853 0.780399 -0.180396 
10.8496 -1.30102  0.731912 0.139138 0.775574 -0.16435 
10.8462 -1.17826  0.754303 0.139678 0.774566 -0.144495 
10.8443 -1.05702  0.748261 0.139535 0.779771 -0.132539 
10.828 -0.947501  0.72472 0.138962 0.783118 -0.126342 
10.8047 -0.828878  0.698169 0.138292 0.783319 -0.121127 
10.7751 -0.697678  0.694442 0.138196 0.779888 -0.10991 
10.749 -0.571347  0.706495 0.138506 0.777532 -0.08998 
10.7197 -0.465985  0.718071 0.138796 0.773478 -0.0765393 
10.693 -0.33113  0.720898 0.138866 0.768271 -0.0380144 
10.6756 -0.222101  0.707305 0.138526 0.765736 -0.0246628 
10.6487 -0.0958076  0.685814 0.137973 0.767481 -0.0536883 
10.6118 0.0627376  0.682588 0.137888 0.764492 -0.0394958 
10.579 0.134819  0.672585 0.137623 0.762008 -0.0215885 
10.5344 0.271886  0.640574 0.136748 0.756155 0.0115619 
10.493 0.460723  0.655367 0.137158 0.757025 0.0296839 
10.4707 0.557185  0.67847 0.137779 0.75748 0.0468048 
10.4577 0.670154  0.671503 0.137594 0.759767 0.0419594 
10.4398 0.812793  0.634855 0.136588 0.755415 0.0352361 
10.4109 0.912662  0.61615 0.136052 0.748811 0.0464729 
10.383 1.05768  0.599967 0.135575 0.744593 0.0888551 
10.3673 1.17431  0.591806 0.135329 0.745788 0.0998484 
10.3585 1.24647  0.600889 0.135602 0.743095 0.0657428 
10.367 1.42993  0.593564 0.135382 0.73798 0.126074 
10.3876 1.45034  0.588323 0.135223 0.740304 0.132537 
10.39 1.50076  0.579452 0.134952 0.738758 0.15058 
10.3874 1.65422  0.5555 0.134195 0.740432 0.141318 
10.3868 1.74814  0.553369 0.134126 0.740545 0.09136 
10.3873 1.82932  0.54717 0.133925 0.736741 0.109599 
10.3883 1.90472  0.533201 0.133463 0.73427 0.145568 
10.3866 2.00437  0.513394 0.132785 0.733462 0.184991 
10.3825 2.13119  0.511169 0.132707 0.737308 0.188252 
10.3808 2.22724  0.532546 0.133441 0.7396 0.128849 
10.3873 2.32452  0.538248 0.133631 0.737201 0.125615 
10.3884 2.41618  0.526001 0.133218 0.734359 0.154083 
10.3847 2.5923  0.500196 0.132319 0.731426 0.201093 
10.3815 2.70784  0.4918 0.132018 0.730389 0.209819 
10.3639 2.87111  0.476457 0.131451 0.726842 0.244022 
10.3487 3.05343  0.494785 0.132125 0.736161 0.229766 
10.338 3.19965  0.513637 0.132793 0.736583 0.218954 
10.3152 3.36819  0.488021 0.131879 0.727736 0.253963 
10.2792 3.5884  0.464974 0.131016 0.728214 0.270919 
10.2394 3.79395  0.491416 0.132004 0.725558 0.269647 
10.198 4.01451  0.497929 0.132238 0.721692 0.289314 
10.1562 4.23796  0.495058 0.132135 0.724134 0.308392 
10.108 4.46498  0.503779 0.132448 0.724775 0.322441 
10.0555 4.69923  0.520213 0.133022 0.722141 0.331741 
10.0046 4.94552  0.530012 0.133355 0.715556 0.356108 
9.9432 5.21377  0.525615 0.133205 0.706168 0.383791 
9.87887 5.4754  0.523083 0.133119 0.699952 0.406091 
9.82586 5.71337  0.517918 0.132942 0.697148 0.421564 
9.75995 5.97037  0.484325 0.131743 0.682678 0.450159 
9.68382 6.22892  0.456079 0.13067 0.675863 0.469788 
9.60455 6.47647  0.451016 0.130472 0.660295 0.490199 
9.53977 6.70008  0.420333 0.129215 0.642139 0.518732 
9.49545 6.91067  0.387991 0.12779 0.640944 0.518843 
9.43668 7.12735  0.334473 0.125156 0.641822 0.519016 
9.35061 7.37213  0.275942 0.121754 0.654924 0.509828 
9.24551 7.62677  0.239207 0.119239 0.661183 0.51157 
9.13507 7.87499  0.222015 0.11793 0.658761 0.523209 
9.01736 8.12157  0.211917 0.117113 0.651696 0.53832 
8.89252 8.35673  0.205914 0.11661 0.641648 0.553922 
8.76341 8.57932  0.201909 0.116265 0.63089 0.571137 
8.63579 8.78915  0.198687 0.115985 0.618523 0.590652 
8.51516 8.98122  0.196861 0.115822 0.605485 0.607723 
8.39995 9.16106  0.196537 0.115793 0.591438 0.622657 
8.29051 9.33041  0.19886 0.116001 0.574048 0.639861 
8.18898 9.48504  0.203075 0.116366 0.553991 0.659498 
8.09792 9.62229  0.206042 0.11662 0.535575 0.677057 
8.01562 9.7483  0.206161 0.11663 0.522614 0.688787 
7.93932 9.86574  0.203248 0.116381 0.515009 0.696153 
7.86182 9.98171  0.197855 0.115911 0.510576 0.70299 
7.78182 10.097  0.191361 0.115327 0.507598 0.711462 
7.69957 10.207  0.184878 0.114725 0.505632 0.720608 
7.61496 10.3116  0.179242 0.114184 0.503569 0.729125 
7.52753 10.4133  0.176016 0.113868 0.499625 0.736667 
7.44173 10.5152  0.176161 0.113882 0.492126 0.744126 
7.36352 10.6176  0.17853 0.114115 0.481744 0.752044 
7.29413 10.7188  0.181338 0.114388 0.469932 0.760814 
7.23577 10.8178  0.182717 0.114521 0.458181 0.770341 
7.18757 10.913  0.18193 0.114445 0.447989 0.779281 
7.15108 11.0058  0.178512 0.114114 0.440607 0.785876 
7.12455 11.0941  0.173581 0.113625 0.436024 0.789282 
7.09989 11.186  0.167478 0.113003 0.431008 0.792189 
7.07967 11.2839  0.158494 0.112043 0.423674 0.797682 
7.0699 11.378  0.147778 0.110827 0.414959 0.804757 
7.07381 11.4704  0.135879 0.109373 0.407022 0.811188 
7.09004 11.5648  0.124943 0.107925 0.400118 0.814741 
7.13392 11.6633  0.113775 0.106312 0.395977 0.815493 
7.16821 11.7711  0.103286 0.104654 0.387422 0.821051 
7.20368 11.8699  0.0924117 0.102756 0.380928 0.82903 
7.24975 11.9672  0.0802815 0.10037 0.378074 0.837396 
7.32713 12.0743  0.0674247 0.0974361 0.377968 0.843007 
7.42867 12.1898  0.0555585 0.0942194 0.370579 0.848676 
7.55423 12.2765  0.0436918 0.0902927 0.363819 0.854379 
7.72388 12.3446  0.031798 0.0852295 0.365826 0.856507 
7.86733 12.4605  0.0221178 0.0796584 0.354174 0.863107 
8.02516 12.5892  0.0165471 0.0753922 0.362659 0.854271 
8.21584 12.7256  0.0120044 0.0708872 0.38723 0.844719 
8.37701 12.9029  0.00830736 0.0660169 0.393738 0.849703 
8.52207 13.084  0.00679332 0.0634935 0.400756 0.852556 
8.65678 13.2631  0.0059453 0.0618745 0.409983 0.855528 
8.7831 13.4344  0.00531823 0.0605569 0.418659 0.858028 
8.90303 13.5964  0.00475966 0.0592735 0.427024 0.859877 
9.01618 13.7496  0.00422161 0.0579226 0.435419 0.860943 
9.11967 13.8959  0.00369201 0.056454 0.443865 0.86124 
9.20997 14.0381  0.00317561 0.0548536 0.45172 0.861085 
9.28509 14.1788  0.00268597 0.0531397 0.458402 0.86089 
9.34498 14.3191  0.0022406 0.0513582 0.463474 0.861033 
9.39102 14.4589  0.00184749 0.0495469 0.466942 0.861635 
9.42451 14.5978  0.00150534 0.0477123 0.46906 0.862622 
9.44619 14.7364  0.00121074 0.0458595 0.469889 0.863941 
9.45627 14.876  0.000959462 0.0439877 0.469499 0.865528 
9.45186 15.0204  0.000746546 0.0420864 0.467379 0.867683 
9.42841 15.1751  0.000567343 0.0401384 0.462885 0.870777 
9.38917 15.3422  0.0004162 0.038095 0.455465 0.875093 
9.37309 15.5105  0.000286697 0.0358363 0.449673 0.878551 
9.45712 15.649  0.000183746 0.0334017 0.454109 0.877333 
9.65049 15.7324  0.000101517 0.0305756 0.4756 0.867865 
12.6669 -10.6578  0.00626752 0.0625109 0.762954 -0.57557 
12.2492 -10.9956  0.00751559 0.0647464 0.696081 -0.656722 
11.999 -11.1332  0.0103841 0.0689302 0.698366 -0.657707 
11.8933 -11.091  0.0140952 0.0731119 0.69601 -0.658814 
11.909 -10.912  0.016377 0.075243 0.724435 -0.628625 
11.9324 -10.7087  0.0176601 0.0763335 0.750673 -0.600141 
11.8847 -10.565  0.0217471 0.0794055 0.751583 -0.599201 
11.8268 -10.4191  0.0278299 0.0831559 0.750306 -0.598392 
11.7763 -10.2576  0.0354303 0.086936 0.754242 -0.588692 
11.7664 -10.0525  0.0427895 0.0899566 0.764579 -0.570221 
11.7751 -9.83678  0.0490839 0.0921849 0.775431 -0.551713 
11.7681 -9.64758  0.0554486 0.0941868 0.781415 -0.53958 
11.7424 -9.48986  0.0625915 0.0961945 0.784217 -0.531193 
11.7047 -9.35701  0.0702581 0.0981248 0.784341 -0.52634 
11.6562 -9.24808  0.0785846 0.10001 0.782309 -0.52431 
11.601 -9.15904  0.087211 0.101771 0.77955 -0.523542 
11.5394 -9.08728  0.0964359 0.103483 0.776616 -0.523061 
11.4715 -9.0304  0.106605 0.105196 0.772631 -0.523782 
11.4061 -8.97707  0.116845 0.10677 0.769475 -0.523925 
11.3478 -8.92214  0.126639 0.108156 0.767532 -0.523062 
11.2987 -8.86251  0.135632 0.109341 0.765825 -0.522137 
11.2603 -8.79586  0.143286 0.110291 0.763714 -0.52213 
11.2372 -8.71508  0.149402 0.111018 0.762552 -0.521128 
11.2422 -8.60399  0.154222 0.111568 0.764876 -0.515694 
11.274 -8.46179  0.159088 0.112108 0.771425 -0.503871 
11.3082 -8.3199  0.165582 0.112803 0.769135 -0.504081 
11.32 -8.20659  0.172003 0.113467 0.764073 -0.509107 
11.3153 -8.10665  0.179066 0.114167 0.761429 -0.510099 
11.3075 -7.99854  0.186679 0.114894 0.762653 -0.504614 
11.2884 -7.89821  0.195379 0.11569 0.763156 -0.49937 
11.2724 -7.78686  0.205479 0.116573 0.762987 -0.494657 
11.2594 -7.6698  0.217464 0.117566 0.761056 -0.49253 
11.2494 -7.55125  0.230698 0.118603 0.758277 -0.491744 
11.2389 -7.43416  0.244475 0.119622 0.7553 -0.490546 
11.2314 -7.31203  0.259034 0.12064 0.75237 -0.488584 
11.2276 -7.18321  0.275429 0.121722 0.747901 -0.488784 
11.222 -7.05609  0.293986 0.122873 0.742038 -0.490748 
11.2137 -6.93158  0.313412 0.124006 0.737139 -0.490562 
11.2048 -6.80606  0.331402 0.124994 0.734086 -0.487212 
11.1925 -6.6845  0.344993 0.125705 0.731257 -0.483673 
11.1783 -6.56425  0.35376 0.12615 0.728737 -0.479782 
11.1658 -6.44065  0.358722 0.126397 0.728369 -0.472489 
11.1551 -6.31521  0.361196 0.12652 0.730451 -0.461422 
11.1454 -6.19035  0.362196 0.126569 0.733449 -0.449239 
11.1373 -6.06516  0.362135 0.126566 0.735786 -0.438499 
11.1314 -5.93883  0.361377 0.126529 0.7368 -0.430076 
11.1279 -5.81045  0.360406 0.126481 0.737332 -0.42237 
11.1258 -5.68  0.359922 0.126457 0.738378 -0.413657 
11.1234 -5.54865  0.360621 0.126492 0.739843 -0.403968 
11.1209 -5.41671  0.362287 0.126573 0.741384 -0.393875 
11.1185 -5.28355  0.36419 0.126666 0.742934 -0.383307 
11.116 -5.14834  0.365533 0.126731 0.744749 -0.371743 
11.1128 -5.00967  0.365604 0.126734 0.746959 -0.359125 
11.1092 -4.86679  0.363778 0.126646 0.749136 -0.346747 
11.1057 -4.71992  0.360214 0.126472 0.750846 -0.335616 
11.1032 -4.56765  0.356121 0.126268 0.752378 -0.32483 
11.1025 -4.40713  0.353554 0.12614 0.754584 -0.312123 
11.1033 -4.23748  0.354635 0.126193 0.758041 -0.295999 
11.1027 -4.06341  0.35918 0.12642 0.761769 -0.279247 
11.0996 -3.88956  0.36596 0.126751 0.763686 -0.267189 
11.095 -3.7132  0.377317 0.127294 0.762605 -0.261803 
11.0892 -3.53398  0.398248 0.128254 0.759522 -0.26348 
11.0799 -3.35691  0.43558 0.12985 0.756529 -0.267405 
11.0629 -3.19501  0.483395 0.131708 0.754023 -0.272834 
11.0406 -3.05634  0.528887 0.133316 0.75149 -0.287968 
11.0213 -2.91184  0.586229 0.135159 0.750419 -0.286502 
11.0116 -2.78279  0.6215 0.136206 0.752909 -0.274511 
11.0039 -2.66865  0.621649 0.13621 0.755594 -0.277958 
10.9952 -2.50882  0.611973 0.13593 0.75463 -0.28189 
10.9866 -2.35976  0.627966 0.136392 0.755701 -0.264152 
10.9783 -2.24469  0.649504 0.136998 0.760747 -0.238402 
10.9829 -2.09483  0.661981 0.137338 0.773117 -0.204436 
10.9823 -1.96999  0.659074 0.137258 0.782175 -0.195775 
10.9677 -1.85922  0.668489 0.137514 0.782455 -0.194044 
10.9485 -1.71786  0.681775 0.137866 0.781842 -0.182217 
10.943 -1.5817  0.672536 0.137621 0.78383 -0.183839 
10.9426 -1.44704  0.668792 0.137522 0.783119 -0.188708 
10.9383 -1.30994  0.695161 0.138214 0.780338 -0.171967 
10.9363 -1.17927  0.728299 0.13905 0.781273 -0.139909 
10.9289 -1.06794  0.735067 0.139215 0.785895 -0.122494 
10.9101 -0.969447  0.719105 0.138822 0.789133 -0.122852 
10.8877 -0.854462  0.689565 0.13807 0.790776 -0.122089 
10.859 -0.72119  0.677434 0.137751 0.788146 -0.115926 
10.8317 -0.593551  0.690674 0.138099 0.784442 -0.0950899 
10.8047 -0.499696  0.701501 0.138378 0.780749 -0.0871575 
10.7733 -0.357506  0.709568 0.138583 0.77439 -0.0512412 
10.7565 -0.234426  0.696483 0.138248 0.771324 -0.0250585 
10.737 -0.136089  0.679336 0.137801 0.771715 -0.0377823 
10.7029 0.0362883  0.678171 0.137771 0.770668 -0.0514217 
10.6728 0.145398  0.67359 0.137649 0.768718 -0.0207846 
10.6347 0.212462  0.658232 0.137236 0.764602 -0.00950216 
10.579 0.427048  0.635526 0.136607 0.76009 0.0315329 
10.5505 0.528591  0.660737 0.137304 0.75932 0.0451592 
10.5361 0.649309  0.666599 0.137463 0.760813 0.0479991 
10.526 0.787541  0.634675 0.136583 0.762578 0.0245558 
10.502 0.8874  0.61756 0.136093 0.757318 0.0319835 
10.476 1.03396  0.600527 0.135592 0.751526 0.0816708 
10.4577 1.15142  0.587615 0.135202 0.750337 0.105285 
10.4485 1.21987  0.593932 0.135394 0.749218 0.0635743 
10.456 1.43946  0.583476 0.135076 0.745324 0.131584 
10.4815 1.43554  0.580738 0.134992 0.749557 0.124379 
10.495 1.41846  0.582378 0.135042 0.751996 0.109983 
10.4889 1.61514  0.551998 0.134082 0.746166 0.152164 
10.4836 1.73037  0.55148 0.134066 0.747625 0.0839209 
10.4859 1.80545  0.549383 0.133998 0.74541 0.0924487 
10.4912 1.86615  0.540269 0.133697 0.743776 0.124286 
10.4936 1.94698  0.5211 0.133052 0.741142 0.168101 
10.4937 2.06982  0.498247 0.132249 0.740345 0.201728 
10.4917 2.19049  0.516543 0.132894 0.742237 0.145861 
10.4963 2.30195  0.532081 0.133425 0.741481 0.120025 
10.5099 2.35756  0.527172 0.133258 0.742005 0.133832 
10.5043 2.51473  0.510159 0.132672 0.7407 0.185432 
10.5113 2.66771  0.49823 0.132249 0.743497 0.201464 
10.5028 2.76982  0.483241 0.131703 0.738525 0.225023 
10.4869 2.97417  0.463112 0.130944 0.739242 0.257399 
10.4784 3.13707  0.504122 0.13246 0.746623 0.214096 
10.4711 3.28264  0.511418 0.132716 0.741275 0.218373 
10.4398 3.49908  0.453341 0.130564 0.736137 0.276941 
10.3973 3.71511  0.466398 0.13107 0.741182 0.269336 
10.36 3.92874  0.487614 0.131864 0.73727 0.284173 
10.3168 4.14053  0.48049 0.131601 0.734077 0.30353 
10.2623 4.37465  0.485691 0.131793 0.72853 0.320673 
10.2119 4.61124  0.499395 0.13229 0.726838 0.329175 
10.1717 4.86411  0.518114 0.132949 0.724115 0.350364 
10.1183 5.11057  0.521286 0.133058 0.717608 0.370745 
10.0706 5.36406  0.50961 0.132652 0.710678 0.398812 
10.0133 5.63353  0.501413 0.132363 0.703795 0.420467 
9.96486 5.87581  0.494322 0.132108 0.703074 0.423864 
9.8952 6.13765  0.447524 0.130332 0.681951 0.466547 
9.81144 6.39543  0.431696 0.12969 0.681677 0.47015 
9.7555 6.59811  0.42121 0.129252 0.668966 0.486801 
9.67911 6.84378  0.37421 0.127148 0.653379 0.51554 
9.6217 7.0604  0.334935 0.12518 0.660192 0.509014 
9.54275 7.30688  0.274228 0.121645 0.664495 0.51151 
9.43891 7.56348  0.233213 0.118793 0.670495 0.509872 
9.31216 7.827  0.212942 0.117197 0.66664 0.520167 
9.18812 8.07804  0.203383 0.116393 0.65719 0.536324 
9.06443 8.32419  0.197682 0.115896 0.647903 0.551931 
8.94184 8.55696  0.194074 0.115574 0.637162 0.570233 
8.8241 8.76942  0.191139 0.115307 0.626057 0.588279 
8.70804 8.9661  0.188336 0.115049 0.614996 0.603371 
8.5963 9.15229  0.185547 0.114788 0.603472 0.618479 
8.49032 9.32618  0.183444 0.114589 0.590676 0.63669 
8.39145 9.47975  0.183358 0.114581 0.576732 0.65493 
8.29835 9.61456  0.18538 0.114772 0.56218 0.669769 
8.2063 9.74087  0.189091 0.115119 0.54764 0.680002 
8.11659 9.86038  0.192534 0.115434 0.532216 0.688885 
8.02613 9.98221  0.194505 0.115612 0.515558 0.699288 
7.93803 10.1016  0.194704 0.11563 0.498861 0.711956 
7.85715 10.2142  0.192437 0.115426 0.485987 0.724479 
7.78452 10.3173  0.187906 0.11501 0.479081 0.734004 
7.71578 10.4169  0.182103 0.114462 0.477372 0.739938 
7.64787 10.5167  0.176104 0.113877 0.47769 0.744363 
7.58021 10.6194  0.170627 0.113326 0.476544 0.750056 
7.51723 10.7203  0.165849 0.112831 0.472451 0.758068 
7.45911 10.8192  0.161481 0.112367 0.464931 0.767885 
7.40528 10.9177  0.157071 0.111886 0.45481 0.777905 
7.35808 11.0115  0.152734 0.1114 0.445108 0.785221 
7.3097 11.106  0.148359 0.110895 0.435714 0.790501 
7.26816 11.2104  0.140979 0.110012 0.42747 0.796106 
7.24539 11.315  0.13124 0.108772 0.419718 0.802746 
7.24355 11.4145  0.121047 0.107378 0.411217 0.809622 
7.26991 11.5094  0.110817 0.10586 0.405833 0.813121 
7.30087 11.6054  0.102765 0.104568 0.40146 0.81369 
7.3282 11.7099  0.0937995 0.103011 0.394499 0.818332 
7.37119 11.8147  0.0808172 0.100483 0.387838 0.829393 
7.44175 11.9064  0.0674394 0.0974398 0.382265 0.840185 
7.51751 12.0006  0.056883 0.0946089 0.370248 0.850218 
7.59987 12.1107  0.0475398 0.0916634 0.359194 0.857829 
7.73958 12.199  0.037011 0.087629 0.357249 0.862483 
7.92927 12.2507  0.0292434 0.0839236 0.363961 0.860377 
8.11335 12.317  0.0229884 0.0802388 0.368407 0.858992 
8.26636 12.438  0.0163672 0.0752344 0.371273 0.859587 
8.45664 12.5512  0.0121805 0.0710867 0.391094 0.847805 
8.639 12.6943  0.00907276 0.0671521 0.411755 0.840287 
8.78903 12.8657  0.00730604 0.0643934 0.425016 0.839194 
8.92034 13.0416  0.00636914 0.062704 0.436003 0.840003 
9.03857 13.2153  0.00568361 0.0613381 0.444495 0.84244 
9.14859 13.3814  0.00510866 0.0600885 0.451689 0.84487 
9.25251 13.5388  0.00457063 0.058813 0.458545 0.846806 
9.34953 13.6881  0.00404087 0.0574385 0.465464 0.848011 
9.43719 13.8312  0.00351758 0.055934 0.472217 0.848524 
9.51322 13.971  0.00301145 0.0543028 0.478312 0.848665 
9.57644 14.1096  0.00253813 0.0525759 0.483269 0.848867 
9.62685 14.2478  0.00211011 0.0507848 0.486984 0.849346 
9.66489 14.3859  0.00173182 0.0489579 0.489505 0.850169 
9.69127 14.5238  0.00140393 0.0471082 0.49068 0.851422 
9.70741 14.6622  0.00112172 0.045233 0.490705 0.85297 
9.71317 14.803  0.000878261 0.043304 0.48977 0.854731 
9.70234 14.9517  0.000672297 0.0413271 0.487064 0.85713 
9.66878 15.1151  0.000503101 0.0393269 0.48136 0.860805 
9.62814 15.2921  0.000360449 0.0371987 0.472967 0.865757 
9.66157 15.4499  0.000237472 0.0347712 0.471731 0.867225 
9.81747 15.5554  0.00013756 0.0319723 0.479869 0.864731 
10.0236 15.602  7.43527e-05 0.0292425 0.497324 0.855961 
12.7693 -10.2157  0.00786575 0.0653204 0.792028 -0.540044 
12.1973 -10.7599  0.0122414 0.0711546 0.712332 -0.636688 
11.9544 -10.9088  0.0171917 0.0759444 0.713898 -0.635235 
11.7776 -10.9582  0.0236495 0.0806673 0.689823 -0.657862 
11.7877 -10.8066  0.025545 0.0818398 0.715809 -0.632022 
11.8097 -10.6267  0.0264255 0.0823589 0.735453 -0.613463 
11.7839 -10.4538  0.0312192 0.0849429 0.73987 -0.607992 
11.7918 -10.2104  0.0380963 0.0880903 0.753187 -0.587194 
11.819 -9.9474  0.0445154 0.0905957 0.772405 -0.557835 
11.8115 -9.74544  0.0507575 0.0927334 0.780245 -0.543418 
11.7777 -9.591  0.0580807 0.0949542 0.782308 -0.536268 
11.7264 -9.46907  0.0664776 0.0971988 0.781653 -0.532254 
11.6652 -9.36782  0.0755911 0.099354 0.778564 -0.53127 
11.5984 -9.28355  0.0847721 0.10129 0.775507 -0.530767 
11.5303 -9.21047  0.094443 0.103126 0.773327 -0.529023 
11.4629 -9.14735  0.104696 0.104887 0.769928 -0.528688 
11.4028 -9.08747  0.114339 0.106398 0.767149 -0.528336 
11.3554 -9.02257  0.122586 0.107596 0.76538 -0.527636 
11.3193 -8.95254  0.129372 0.108526 0.763951 -0.527166 
11.2955 -8.87302  0.134769 0.109231 0.763821 -0.525122 
11.2884 -8.77761  0.138286 0.109677 0.764562 -0.52247 
11.311 -8.6477  0.141088 0.110025 0.768644 -0.514915 
11.3622 -8.48459  0.144538 0.110443 0.77449 -0.504764 
11.4022 -8.33673  0.150584 0.111153 0.773498 -0.504735 
11.4131 -8.22053  0.157264 0.111907 0.771737 -0.50555 
11.4054 -8.11751  0.164221 0.11266 0.774035 -0.499703 
11.3876 -8.0146  0.172059 0.113473 0.775763 -0.493611 
11.3586 -7.91918  0.182087 0.11446 0.774349 -0.490558 
11.3379 -7.80651  0.193084 0.115485 0.773402 -0.486673 
11.3255 -7.68602  0.205225 0.116551 0.771405 -0.485001 
11.3179 -7.5634  0.218434 0.117644 0.768454 -0.484962 
11.3092 -7.44243  0.232519 0.11874 0.765106 -0.484412 
11.3046 -7.31452  0.247654 0.119849 0.762119 -0.482714 
11.3039 -7.1805  0.264819 0.12103 0.758179 -0.482695 
11.2998 -7.05127  0.284097 0.122268 0.753157 -0.484047 
11.2938 -6.9238  0.304124 0.123473 0.74941 -0.482729 
11.2861 -6.79765  0.322086 0.124489 0.746604 -0.479552 
11.2745 -6.67555  0.335623 0.125216 0.743093 -0.477307 
11.2617 -6.55369  0.344606 0.125685 0.739975 -0.474143 
11.2501 -6.42835  0.349978 0.12596 0.739418 -0.466443 
11.2387 -6.30326  0.352651 0.126095 0.741023 -0.455193 
11.2275 -6.1793  0.353224 0.126123 0.743042 -0.443797 
11.2179 -6.05408  0.352286 0.126076 0.744261 -0.434495 
11.2112 -5.92742  0.350815 0.126003 0.744615 -0.427183 
11.2067 -5.79932  0.349963 0.125959 0.745021 -0.419619 
11.2037 -5.66968  0.350245 0.125974 0.746112 -0.410572 
11.2015 -5.53943  0.351795 0.126052 0.747399 -0.400911 
11.1994 -5.40879  0.35423 0.126173 0.748323 -0.391377 
11.1969 -5.27756  0.356793 0.126301 0.748923 -0.381673 
11.1931 -5.14447  0.358635 0.126393 0.749735 -0.37087 
11.1894 -5.00795  0.358685 0.126396 0.751093 -0.35899 
11.1869 -4.86608  0.356223 0.126273 0.752632 -0.347289 
11.185 -4.71752  0.351869 0.126056 0.754034 -0.336395 
11.1852 -4.56121  0.347711 0.125844 0.755849 -0.324762 
11.1886 -4.39627  0.346534 0.125784 0.758932 -0.309776 
11.193 -4.2256  0.349245 0.125923 0.763068 -0.2917 
