4.95 12182.3
7.74652 -1.8225  2.28674 0.160135 0.650265 -0.241105 
7.74766 -1.81057  2.2957 0.160217 0.650051 -0.244233 
7.75207 -1.7835  2.30309 0.160284 0.651027 -0.2418 
7.75938 -1.72895  2.31569 0.160399 0.652352 -0.233619 
7.76408 -1.65549  2.35986 0.160799 0.6499 -0.226652 
7.76305 -1.58298  2.44232 0.161534 0.643535 -0.222708 
7.76038 -1.52537  2.52093 0.162221 0.638332 -0.218068 
7.75943 -1.4896  2.56522 0.162604 0.635391 -0.213677 
7.75997 -1.47523  2.58041 0.162734 0.63229 -0.214182 
7.76124 -1.47058  2.58115 0.16274 0.628704 -0.217931 
7.76291 -1.45716  2.57964 0.162727 0.626305 -0.218038 
7.76468 -1.42234  2.57752 0.162709 0.626858 -0.208779 
7.7669 -1.36112  2.55522 0.162518 0.630897 -0.189176 
7.76897 -1.28512  2.50378 0.162072 0.634742 -0.168642 
7.77233 -1.20566  2.43209 0.161443 0.63751 -0.153763 
7.77663 -1.13675  2.37179 0.160906 0.6381 -0.145872 
7.78168 -1.07731  2.32415 0.160477 0.637334 -0.139437 
7.78921 -1.00851  2.26331 0.15992 0.63847 -0.123773 
7.79735 -0.910529  2.17937 0.159139 0.64021 -0.0988169 
7.80413 -0.790629  2.08929 0.158282 0.639784 -0.0804918 
7.80601 -0.672875  2.05475 0.157948 0.634307 -0.0778334 
7.81033 -0.56201  2.00108 0.157421 0.633647 -0.0630448 
7.82238 -0.437203  1.8387 0.155773 0.641056 -0.0225624 
7.83244 -0.282539  1.63086 0.153515 0.639387 0.0189844 
7.83309 -0.13019  1.53883 0.152446 0.617803 0.0202748 
7.83896 0.0140019  1.44623 0.151316 0.597755 0.00756524 
7.85768 0.190347  1.28197 0.149149 0.590778 -0.00240787 
7.88642 0.371944  1.19346 0.147873 0.593486 -0.0541834 
7.92444 0.559833  1.23195 0.148439 0.607638 -0.108185 
7.97273 0.743833  1.34775 0.150047 0.632141 -0.14791 
8.02994 0.91554  1.46838 0.151592 0.657528 -0.16194 
8.09198 1.0768  1.55978 0.152693 0.680101 -0.152977 
8.15703 1.21944  1.57811 0.152908 0.703798 -0.142365 
8.21852 1.34096  1.55346 0.152619 0.726324 -0.137178 
8.26555 1.4627  1.58277 0.152962 0.740129 -0.123746 
8.29522 1.59957  1.70487 0.154341 0.742765 -0.0930967 
8.31243 1.74801  1.89497 0.156354 0.733833 -0.0428795 
8.32574 1.89716  2.06088 0.158008 0.717733 0.0180804 
8.35002 2.01957  2.1193 0.15857 0.708015 0.0643893 
8.3922 2.10406  2.10313 0.158415 0.713634 0.082212 
8.44547 2.16275  2.05332 0.157934 0.728937 0.0830695 
8.49996 2.20937  1.98741 0.157285 0.746067 0.077688 
8.54769 2.25652  1.92506 0.15666 0.759864 0.0749331 
8.58523 2.31029  1.88778 0.15628 0.767777 0.0790484 
8.61029 2.37608  1.89259 0.15633 0.768011 0.0935577 
8.6228 2.45394  1.93404 0.156751 0.760644 0.118826 
8.62483 2.5403  1.98919 0.157303 0.747332 0.151615 
8.61938 2.63106  2.03149 0.15772 0.730931 0.187748 
8.61151 2.71854  2.04633 0.157865 0.716292 0.219427 
8.60497 2.79834  2.0414 0.157817 0.706897 0.241604 
8.6021 2.86934  2.03133 0.157718 0.704789 0.251792 
8.60374 2.93259  2.02862 0.157692 0.708272 0.252387 
8.60945 2.99135  2.03711 0.157775 0.713353 0.249907 
8.61995 3.04754  2.05334 0.157934 0.717327 0.248975 
8.6372 3.10054  2.06416 0.158039 0.719926 0.250644 
8.66312 3.14932  2.0556 0.157956 0.721354 0.254737 
8.70103 3.19151  2.00446 0.157455 0.723541 0.259463 
8.75175 3.22604  1.90432 0.15645 0.727023 0.264108 
8.81538 3.25229  1.75864 0.154925 0.732838 0.267074 
8.89087 3.27067  1.58187 0.152952 0.742223 0.266277 
8.97628 3.28248  1.38884 0.150586 0.757026 0.257646 
9.06893 3.29022  1.18012 0.147672 0.779022 0.236249 
9.16444 3.29982  0.952937 0.143861 0.805487 0.204123 
9.25727 3.32121  0.733707 0.139182 0.829224 0.173625 
9.34193 3.36328  0.558248 0.134283 0.845646 0.155864 
9.41418 3.42946  0.437181 0.129916 0.853656 0.155783 
9.47218 3.51937  0.35753 0.126338 0.853622 0.17384 
9.51715 3.62923  0.299985 0.12323 0.846589 0.207091 
9.5528 3.75084  0.250173 0.120028 0.835129 0.248231 
9.58478 3.87366  0.203058 0.116365 0.82382 0.286678 
9.61877 3.98617  0.160805 0.112294 0.816948 0.313487 
9.65845 4.08059  0.125734 0.108034 0.815793 0.326477 
9.70298 4.15763  0.0983401 0.103816 0.818628 0.329339 
9.74994 4.22182  0.0775438 0.0997835 0.823516 0.326772 
9.79916 4.27406  0.0615655 0.0959203 0.830603 0.320037 
9.84974 4.31593  0.0491928 0.092221 0.839711 0.310101 
9.89987 4.35055  0.0396379 0.0887244 0.849952 0.298298 
9.94791 4.38109  0.0321814 0.0854184 0.860539 0.28585 
9.9922 4.41004  0.0264038 0.0823462 0.870459 0.27332 
10.0308 4.44486  0.0218585 0.0794829 0.878435 0.263323 
10.0641 4.49087  0.0181636 0.0767428 0.884016 0.258004 
10.0938 4.54422  0.015141 0.0741224 0.888006 0.255015 
10.1199 4.60827  0.0126631 0.0716207 0.890192 0.254725 
10.1431 4.68014  0.0106974 0.0693266 0.890203 0.258243 
8.23694 -6.30452  0.00634356 0.0626554 0.469217 -0.81986 
8.27383 -6.06654  0.0104 0.0689508 0.490956 -0.795373 
8.22579 -5.89354  0.0174715 0.0761775 0.480319 -0.791636 
8.17814 -5.75032  0.0264358 0.0823649 0.48345 -0.781387 
8.15248 -5.61209  0.0367815 0.0875309 0.496228 -0.764461 
8.13925 -5.47657  0.0483408 0.0919367 0.508419 -0.74657 
8.13076 -5.34327  0.0613032 0.0958488 0.517705 -0.729023 
8.12425 -5.20996  0.0758177 0.0994047 0.525395 -0.710821 
8.11822 -5.07481  0.0919153 0.102664 0.532467 -0.691301 
8.11207 -4.93608  0.109558 0.105664 0.539407 -0.670192 
8.10568 -4.79284  0.128528 0.108412 0.546686 -0.647148 
8.10001 -4.64449  0.148283 0.110886 0.555187 -0.621326 
8.09605 -4.49  0.168156 0.113072 0.565421 -0.59204 
8.09375 -4.32859  0.187764 0.114997 0.57673 -0.559623 
8.09222 -4.16041  0.207156 0.116714 0.587986 -0.524924 
8.09017 -3.98633  0.226805 0.118303 0.598104 -0.488729 
8.08655 -3.80742  0.24769 0.119852 0.606199 -0.451891 
8.08043 -3.62522  0.271668 0.121481 0.611599 -0.415767 
8.07081 -3.44191  0.301937 0.123344 0.614052 -0.382309 
8.05708 -3.2599  0.34485 0.125697 0.613779 -0.353552 
8.03842 -3.08367  0.412152 0.128865 0.610266 -0.333716 
8.01314 -2.92135  0.523114 0.13312 0.601481 -0.330935 
7.98176 -2.77564  0.69532 0.138218 0.589195 -0.341153 
7.94401 -2.65302  0.92304 0.143291 0.573819 -0.36146 
7.9028 -2.55369  1.17938 0.147661 0.560632 -0.380698 
7.86747 -2.45832  1.45724 0.151455 0.56005 -0.378389 
7.84058 -2.36405  1.71026 0.1544 0.570364 -0.358051 
7.81642 -2.2917  1.88019 0.156202 0.579187 -0.34419 
7.7923 -2.24647  1.9913 0.157324 0.581345 -0.345747 
7.77226 -2.20828  2.07427 0.158137 0.582195 -0.349515 
7.76303 -2.149  2.12802 0.158653 0.58891 -0.339498 
7.76549 -2.06092  2.15427 0.158902 0.601119 -0.314157 
7.77371 -1.96647  2.18308 0.159174 0.613398 -0.283904 
7.78009 -1.89801  2.21093 0.159435 0.621912 -0.261667 
7.78213 -1.86964  2.22581 0.159574 0.62427 -0.257098 
7.78301 -1.85954  2.2353 0.159661 0.623532 -0.260665 
7.7865 -1.83673  2.24474 0.159749 0.623945 -0.258837 
7.79278 -1.78449  2.25961 0.159886 0.625481 -0.249009 
7.79759 -1.71068  2.29511 0.160212 0.623751 -0.240441 
7.79879 -1.63506  2.35723 0.160775 0.618835 -0.237077 
7.79812 -1.57329  2.42522 0.161382 0.613813 -0.234193 
7.79887 -1.5336  2.46555 0.161738 0.610826 -0.230785 
7.80218 -1.51598  2.46974 0.161774 0.608674 -0.230843 
7.80722 -1.50993  2.4512 0.161612 0.606655 -0.234123 
7.81361 -1.49629  2.42564 0.161386 0.605989 -0.234093 
7.82133 -1.46042  2.39605 0.161123 0.608654 -0.223962 
7.83093 -1.39717  2.34061 0.160625 0.615541 -0.202004 
7.84247 -1.31786  2.23701 0.159677 0.62417 -0.178278 
7.85459 -1.23693  2.11334 0.158513 0.630726 -0.163147 
7.86414 -1.16784  2.02674 0.157674 0.630574 -0.15894 
7.87436 -1.10674  1.95375 0.15695 0.629064 -0.154006 
7.88662 -1.03594  1.8693 0.15609 0.629905 -0.138352 
7.89933 -0.935523  1.76027 0.154943 0.63232 -0.111332 
7.90905 -0.812885  1.6518 0.153751 0.63149 -0.0919739 
7.91379 -0.692477  1.59607 0.153116 0.624949 -0.090293 
7.91881 -0.576506  1.53697 0.152424 0.620386 -0.0732163 
7.92681 -0.452192  1.42435 0.151042 0.615319 -0.0379026 
7.93366 -0.296969  1.28619 0.149208 0.600479 -0.00306928 
7.94037 -0.138924  1.19831 0.147945 0.577102 -0.00282764 
7.95913 0.0175304  1.07908 0.146078 0.564387 -0.00510409 
7.98654 0.206665  0.930946 0.143444 0.563228 -0.00258342 
8.02142 0.406105  0.870841 0.142251 0.576124 -0.037523 
8.06345 0.612424  0.926013 0.143349 0.604798 -0.0759009 
8.10767 0.812363  1.07684 0.146041 0.637997 -0.112348 
8.15327 0.998132  1.26985 0.148981 0.664652 -0.127228 
8.20179 1.17035  1.43289 0.151149 0.685578 -0.119043 
8.25746 1.32098  1.49459 0.151914 0.708669 -0.107008 
8.31614 1.4459  1.47369 0.151657 0.733706 -0.104685 
8.36629 1.55816  1.46532 0.151555 0.752577 -0.0999596 
8.39821 1.68359  1.55751 0.152666 0.759618 -0.07831 
8.41293 1.82442  1.75392 0.154874 0.75291 -0.0346509 
8.41721 1.97283  1.96907 0.157103 0.734611 0.025887 
8.4265 2.10564  2.07746 0.158168 0.717175 0.080617 
8.45505 2.20066  2.08034 0.158195 0.715572 0.107119 
8.49838 2.26576  2.04169 0.15782 0.726066 0.11266 
8.54821 2.31308  1.97807 0.157192 0.742275 0.107736 
8.59627 2.35512  1.90552 0.156462 0.757808 0.101568 
8.63684 2.39985  1.84672 0.155856 0.768881 0.0997703 
8.66709 2.4528  1.82007 0.155578 0.773794 0.106104 
8.68581 2.51644  1.83437 0.155727 0.771505 0.12225 
8.69424 2.58885  1.87709 0.15617 0.76274 0.147022 
8.69403 2.66798  1.92389 0.156648 0.749168 0.178036 
8.68873 2.74794  1.95159 0.156928 0.734329 0.209142 
8.68221 2.82423  1.95447 0.156957 0.721807 0.235179 
8.67692 2.89528  1.94225 0.156834 0.714206 0.252727 
8.67475 2.96077  1.92951 0.156705 0.712568 0.260539 
8.67645 3.02149  1.92652 0.156675 0.715211 0.261206 
8.6821 3.07998  1.9363 0.156774 0.718743 0.260268 
8.6927 3.13669  1.95327 0.156945 0.721286 0.260944 
8.71068 3.19065  1.96196 0.157032 0.722624 0.264037 
8.73876 3.23984  1.94088 0.15682 0.723754 0.268969 
8.77899 3.28193  1.87332 0.156132 0.725856 0.273565 
8.83313 3.31587  1.74883 0.154819 0.730538 0.276682 
8.90114 3.34194  1.57597 0.152883 0.738377 0.277137 
8.98215 3.36152  1.37186 0.150364 0.750501 0.27278 
9.07463 3.3764  1.15244 0.147249 0.768347 0.259944 
9.17582 3.39002  0.923986 0.143309 0.792756 0.235045 
9.27942 3.41109  0.700804 0.13836 0.818814 0.204278 
9.37678 3.44879  0.516271 0.132885 0.839136 0.180472 
9.46197 3.50761  0.385686 0.127684 0.850858 0.171747 
9.53493 3.58641  0.296854 0.123045 0.855185 0.17825 
9.59862 3.68107  0.232824 0.118763 0.854072 0.196799 
9.65842 3.78088  0.181606 0.114414 0.850619 0.219962 
9.71818 3.87495  0.139313 0.109805 0.848078 0.240063 
9.77941 3.95377  0.106024 0.105103 0.849152 0.25004 
9.84097 4.01372  0.0814777 0.10062 0.854386 0.248405 
9.89903 4.06427  0.0635105 0.096438 0.861782 0.240796 
9.95096 4.11302  0.0502924 0.0925834 0.869029 0.232972 
9.99804 4.16061  0.0403743 0.0890212 0.875571 0.226313 
10.0413 4.20565  0.0327944 0.0857141 0.881464 0.220085 
10.0793 4.25362  0.0270138 0.0826969 0.885571 0.217354 
8.23377 -6.40495  0.00467922 0.0590802 0.436029 -0.843889 
8.32051 -6.1562  0.00739162 0.0645396 0.489579 -0.804798 
8.30234 -5.95943  0.0127801 0.0717471 0.48817 -0.7937 
8.25246 -5.8107  0.0200521 0.078197 0.485365 -0.786561 
8.22091 -5.67355  0.028612 0.083585 0.494728 -0.772558 
8.2054 -5.53911  0.0383419 0.0881923 0.507221 -0.755619 
8.19644 -5.4071  0.049394 0.0922877 0.517443 -0.738734 
8.19101 -5.27494  0.061908 0.0960133 0.526359 -0.721039 
8.1885 -5.13988  0.0758339 0.0994084 0.535753 -0.701245 
8.18773 -5.00051  0.0910546 0.102505 0.545837 -0.679248 
8.18779 -4.85618  0.107404 0.105324 0.556329 -0.655243 
8.1886 -4.7067  0.124522 0.107866 0.567236 -0.629004 
8.19 -4.55201  0.14201 0.110137 0.578242 -0.60036 
8.19155 -4.39151  0.159713 0.112175 0.588775 -0.569433 
8.19202 -4.22534  0.177938 0.114058 0.597779 -0.537024 
8.18965 -4.05457  0.197319 0.115863 0.604406 -0.503873 
8.18354 -3.88012  0.218326 0.117635 0.608722 -0.470094 
8.17344 -3.70264  0.241614 0.119415 0.611153 -0.43584 
8.15894 -3.52328  0.268775 0.12129 0.611786 -0.402178 
8.1399 -3.34379  0.303642 0.123445 0.610281 -0.371361 
8.11662 -3.16684  0.354283 0.126176 0.60626 -0.346266 
8.08869 -2.99879  0.435196 0.129834 0.597684 -0.334855 
8.05574 -2.84531  0.565422 0.134513 0.584733 -0.338893 
8.01796 -2.712  0.751321 0.139608 0.568929 -0.35582 
7.97524 -2.6058  0.973574 0.144243 0.552016 -0.379124 
7.9345 -2.51246  1.22214 0.148296 0.542945 -0.388782 
7.90278 -2.41848  1.47575 0.151683 0.547512 -0.376129 
7.87732 -2.3415  1.66817 0.153935 0.555314 -0.361675 
7.85391 -2.29402  1.79096 0.15527 0.557506 -0.363075 
7.83383 -2.25935  1.88132 0.156214 0.557502 -0.369488 
7.82308 -2.20723  1.94961 0.156908 0.563581 -0.363079 
7.82409 -2.12266  1.98778 0.157289 0.576493 -0.338383 
7.8315 -2.02498  2.01342 0.157543 0.590333 -0.306305 
7.83855 -1.9482  2.03867 0.15779 0.600441 -0.280214 
7.84225 -1.91351  2.04892 0.157891 0.604192 -0.272299 
7.84491 -1.90317  2.0484 0.157886 0.604143 -0.275632 
7.85013 -1.88366  2.04434 0.157846 0.605189 -0.274708 
7.85791 -1.83303  2.04566 0.157859 0.608159 -0.263384 
7.865 -1.75861  2.058 0.15798 0.608852 -0.252882 
7.86939 -1.67913  2.08949 0.158284 0.606344 -0.248517 
7.87225 -1.61308  2.12881 0.15866 0.602427 -0.246792 
7.87675 -1.56915  2.14548 0.158819 0.59983 -0.244514 
7.88468 -1.54703  2.12409 0.158616 0.598922 -0.243449 
7.89512 -1.53777  2.07583 0.158152 0.59849 -0.245387 
7.90727 -1.52231  2.01745 0.157583 0.599151 -0.244406 
7.92084 -1.48482  1.9531 0.156943 0.602772 -0.233023 
7.93562 -1.42103  1.86775 0.156075 0.609479 -0.210423 
7.94994 -1.34254  1.75549 0.154891 0.615573 -0.188664 
7.96196 -1.26505  1.65094 0.153741 0.615542 -0.180283 
7.97191 -1.19607  1.57838 0.152911 0.609715 -0.181745 
7.9834 -1.13248  1.51128 0.152116 0.605199 -0.177209 
7.99587 -1.06023  1.44075 0.151248 0.601972 -0.161301 
8.00847 -0.956475  1.35111 0.150091 0.599842 -0.131315 
8.01891 -0.830906  1.25992 0.148839 0.593851 -0.110631 
8.02522 -0.709376  1.21392 0.148175 0.580667 -0.113435 
8.03486 -0.589358  1.15956 0.147359 0.569837 -0.0983233 
8.04954 -0.459313  1.06077 0.145772 0.561583 -0.0598704 
8.06438 -0.298339  0.948159 0.143771 0.548546 -0.0220822 
8.08366 -0.131375  0.865809 0.142147 0.538112 -0.0135878 
8.11108 0.0326088  0.77419 0.140145 0.537388 -0.00649294 
8.14126 0.228425  0.680493 0.137832 0.542843 0.00514811 
8.17443 0.442347  0.646687 0.136919 0.562006 -0.00856498 
8.20996 0.666564  0.702638 0.138407 0.594671 -0.0292669 
8.24922 0.881329  0.843305 0.141676 0.635957 -0.0604299 
8.28745 1.07866  1.04457 0.145499 0.669979 -0.0819356 
8.32219 1.26114  1.26272 0.148879 0.690292 -0.0780287 
8.36269 1.42115  1.38781 0.150573 0.71103 -0.0686244 
8.41137 1.5538  1.40611 0.150808 0.736005 -0.0654559 
8.45908 1.66573  1.38943 0.150594 0.75836 -0.0672962 
8.49462 1.77806  1.43739 0.151205 0.770301 -0.0550453 
8.51235 1.90551  1.59402 0.153092 0.76905 -0.0226326 
8.5152 2.04421  1.815 0.155525 0.754357 0.0291639 
8.51365 2.18099  1.98492 0.157261 0.732913 0.0866418 
8.52622 2.28825  2.03236 0.157729 0.722154 0.123472 
8.55641 2.36387  2.01339 0.157543 0.725749 0.137658 
8.59689 2.41754  1.96457 0.157058 0.737082 0.138454 
8.64061 2.45946  1.89664 0.156371 0.751544 0.13288 
8.68126 2.49926  1.8274 0.155655 0.764422 0.127784 
8.71463 2.54278  1.77792 0.155132 0.772564 0.127963 
8.73813 2.59452  1.76326 0.154975 0.77443 0.13647 
8.75245 2.65389  1.77781 0.15513 0.770586 0.152903 
8.7587 2.71948  1.80752 0.155446 0.761972 0.175626 
8.75897 2.78815  1.83394 0.155723 0.750466 0.201237 
8.75609 2.85639  1.84422 0.15583 0.738712 0.225781 
8.75222 2.92299  1.83782 0.155763 0.728814 0.246414 
8.74937 2.98685  1.82248 0.155603 0.722732 0.260391 
8.74916 3.04778  1.80869 0.155459 0.721164 0.267059 
8.75239 3.1069  1.80421 0.155411 0.722495 0.26904 
8.75946 3.16517  1.81077 0.155481 0.724303 0.270245 
8.77205 3.22237  1.8197 0.155574 0.72543 0.272886 
8.79239 3.27686  1.81451 0.15552 0.725986 0.277206 
8.823 3.32647  1.77493 0.1551 0.726906 0.282173 
8.86665 3.36954  1.68301 0.1541 0.729889 0.285945 
8.92485 3.40593  1.53525 0.152403 0.735804 0.287624 
8.99822 3.437  1.34009 0.149944 0.745625 0.285987 
9.08613 3.46503  1.11626 0.14668 0.760104 0.279499 
9.186 3.49384  0.885252 0.142545 0.77954 0.266285 
9.29043 3.531  0.671233 0.137587 0.801026 0.248514 
9.38984 3.58325  0.496408 0.132183 0.818667 0.234336 
9.48064 3.65255  0.364756 0.126693 0.82985 0.229777 
9.56542 3.7362  0.26642 0.121136 0.835744 0.234479 
9.65129 3.82109  0.190915 0.115286 0.840461 0.240273 
9.74369 3.88707  0.134466 0.109192 0.849235 0.23424 
9.835 3.93054  0.09617 0.103436 0.861666 0.215652 
9.91418 3.96344  0.0717558 0.0984797 0.873117 0.195727 
8.2418 -6.48732  0.00321031 0.0549684 0.402416 -0.86498 
8.35066 -6.25137  0.00519995 0.0602933 0.472937 -0.822944 
8.37485 -6.0311  0.00905773 0.0671307 0.493625 -0.798419 
8.33541 -5.86859  0.0148449 0.0738421 0.491668 -0.789452 
8.30047 -5.72964  0.021778 0.079427 0.496953 -0.778119 
8.28275 -5.59585  0.029705 0.0841664 0.508113 -0.762931 
8.2739 -5.46477  0.038761 0.0883665 0.518583 -0.74711 
8.26945 -5.33403  0.0491049 0.0921919 0.528018 -0.730443 
8.26886 -5.20041  0.0607004 0.0956845 0.538041 -0.711595 
8.27096 -5.06223  0.0734415 0.0988687 0.54889 -0.690335 
8.27415 -4.91906  0.0872839 0.101785 0.55974 -0.667247 
8.27723 -4.77116  0.102183 0.104472 0.569871 -0.642722 
8.27962 -4.61899  0.117997 0.10694 0.578949 -0.616697 
8.28077 -4.46226  0.134677 0.109219 0.586689 -0.589032 
8.27971 -4.30066  0.152399 0.111361 0.592804 -0.559841 
8.27513 -4.13463  0.171484 0.113414 0.597201 -0.529269 
8.26641 -3.96472  0.192077 0.115393 0.600202 -0.497195 
8.2542 -3.79102  0.214158 0.117297 0.602399 -0.463482 
8.2397 -3.61356  0.237997 0.11915 0.604473 -0.428421 
8.22359 -3.43323  0.265154 0.121052 0.606336 -0.393767 
8.20593 -3.25237  0.30025 0.123245 0.606989 -0.362596 
8.18572 -3.07647  0.352767 0.1261 0.604115 -0.34116 
8.16085 -2.91285  0.43929 0.130003 0.594937 -0.336084 
8.13062 -2.76668  0.571803 0.134713 0.581072 -0.345085 
8.094 -2.65004  0.738167 0.139291 0.564177 -0.367421 
8.05482 -2.55568  0.924111 0.143312 0.551011 -0.384734 
8.02157 -2.46117  1.12563 0.146829 0.550643 -0.377442 
7.99567 -2.37881  1.28891 0.149246 0.557863 -0.361911 
7.97354 -2.32687  1.39264 0.150635 0.561783 -0.361698 
7.95395 -2.29393  1.46802 0.151588 0.561693 -0.371575 
7.9406 -2.24977  1.5309 0.152351 0.564998 -0.372575 
7.93722 -2.17121  1.57342 0.152853 0.575679 -0.353634 
7.94124 -2.073  1.59853 0.153144 0.587785 -0.323652 
7.94588 -1.99004  1.62616 0.153461 0.595278 -0.297268 
7.94924 -1.94803  1.63793 0.153594 0.597969 -0.286914 
7.95304 -1.9359  1.63019 0.153507 0.597856 -0.289875 
7.95895 -1.91921  1.61717 0.153358 0.597999 -0.290701 
7.96666 -1.87133  1.60905 0.153265 0.600124 -0.279713 
7.9743 -1.7969  1.60312 0.153197 0.601311 -0.267948 
7.97929 -1.71482  1.61315 0.153312 0.598237 -0.263972 
7.98284 -1.64497  1.6352 0.153564 0.592149 -0.265164 
7.98908 -1.59551  1.63935 0.15361 0.588362 -0.262871 
7.99867 -1.56893  1.61216 0.153301 0.586322 -0.260717 
8.01022 -1.55733  1.56544 0.152759 0.583684 -0.262829 
8.02262 -1.54162  1.51544 0.152165 0.580659 -0.263041 
8.03578 -1.50505  1.4659 0.151562 0.578534 -0.253703 
8.04964 -1.44366  1.40586 0.150805 0.577245 -0.234606 
8.06401 -1.36591  1.32557 0.149748 0.57463 -0.216967 
8.07814 -1.28799  1.24346 0.148605 0.568614 -0.211014 
8.09227 -1.2162  1.17581 0.147607 0.559675 -0.214161 
8.10851 -1.14843  1.11354 0.146637 0.552288 -0.209236 
8.12718 -1.07164  1.04723 0.145544 0.547594 -0.189274 
8.14613 -0.963542  0.968347 0.144147 0.544101 -0.153651 
8.16311 -0.837348  0.892571 0.142691 0.536895 -0.134035 
8.17957 -0.712853  0.844991 0.141711 0.529009 -0.13742 
8.19961 -0.586928  0.798757 0.140704 0.525815 -0.117612 
8.22256 -0.452283  0.733937 0.139188 0.524679 -0.0731677 
8.24488 -0.288962  0.665601 0.137436 0.52235 -0.0281989 
8.26885 -0.117425  0.621498 0.136206 0.521561 -0.0123591 
8.29807 0.0498029  0.573959 0.13478 0.527717 -0.00197508 
8.32655 0.248715  0.516943 0.132908 0.538923 0.0194158 
8.35309 0.468592  0.486908 0.131838 0.558807 0.0190114 
8.37613 0.705413  0.516212 0.132883 0.58589 0.0175732 
8.39951 0.941118  0.63169 0.136499 0.624055 0.00286765 
8.42701 1.15351  0.817556 0.141121 0.665219 -0.0218544 
8.45227 1.34562  1.04351 0.145481 0.691876 -0.0276813 
8.47735 1.51599  1.23086 0.148423 0.710883 -0.0232283 
8.51111 1.65832  1.31035 0.149542 0.734407 -0.0224904 
8.55012 1.7769  1.32476 0.149737 0.758219 -0.0253503 
8.58412 1.88332  1.3501 0.150078 0.77423 -0.0224014 
8.6062 1.99593  1.44906 0.151352 0.778992 -0.00195287 
8.61296 2.11968  1.62651 0.153465 0.771311 0.035859 
8.6092 2.2492  1.82013 0.155579 0.753158 0.0861563 
8.6085 2.36502  1.93339 0.156744 0.735711 0.129998 
8.62318 2.45245  1.9565 0.156978 0.72964 0.155487 
8.65182 2.51526  1.92733 0.156683 0.734685 0.164135 
8.68759 2.56176  1.87193 0.156117 0.745382 0.162878 
8.72375 2.60192  1.80929 0.155465 0.756678 0.15902 
8.75678 2.64064  1.75014 0.154833 0.766326 0.156331 
8.78295 2.684  1.71261 0.154426 0.771358 0.159302 
8.80127 2.73321  1.7004 0.154291 0.771309 0.168795 
8.81273 2.787  1.70495 0.154342 0.767121 0.183749 
8.81865 2.84381  1.715 0.154452 0.760036 0.201973 
8.82113 2.90175  1.71948 0.154502 0.751717 0.221152 
8.82157 2.95997  1.71479 0.15445 0.743323 0.239514 
8.82171 3.01793  1.70098 0.154298 0.736405 0.254772 
8.82296 3.07538  1.68266 0.154096 0.732035 0.265669 
8.82657 3.13265  1.66573 0.153907 0.730453 0.272026 
8.83305 3.1902  1.65549 0.153792 0.730513 0.275675 
8.84363 3.24818  1.65018 0.153732 0.730891 0.279074 
8.85987 3.30566  1.64073 0.153626 0.731088 0.283274 
8.88386 3.36101  1.61255 0.153305 0.731188 0.288259 
8.91857 3.41292  1.54666 0.152539 0.732498 0.293011 
8.96677 3.46085  1.43049 0.151119 0.736284 0.296186 
9.03011 3.50625  1.26376 0.148894 0.743284 0.297314 
9.10904 3.55162  1.05772 0.145721 0.754389 0.295651 
