6.95 12224.5
6.34136 -5.82335  1.73485 0.154668 0.59567 -0.482704 
6.31949 -5.76439  1.77011 0.155049 0.594111 -0.479625 
6.2993 -5.70481  1.80219 0.15539 0.592965 -0.475867 
6.28019 -5.64455  1.83109 0.155693 0.591966 -0.471743 
6.26168 -5.58328  1.85717 0.155965 0.590923 -0.467445 
6.24405 -5.51991  1.88092 0.15621 0.589922 -0.46285 
6.22706 -5.45439  1.90217 0.156428 0.588808 -0.458295 
6.21016 -5.38765  1.92079 0.156617 0.587381 -0.454173 
6.19292 -5.31958  1.93768 0.156788 0.585661 -0.450186 
6.17559 -5.24841  1.95299 0.156942 0.583787 -0.446008 
6.15822 -5.17347  1.96571 0.15707 0.581782 -0.441759 
6.14047 -5.09486  1.9753 0.157165 0.579649 -0.437397 
6.12209 -5.01271  1.98101 0.157222 0.577297 -0.433034 
6.10288 -4.92633  1.98221 0.157234 0.574741 -0.428452 
6.08291 -4.83461  1.97898 0.157201 0.57222 -0.422965 
6.06207 -4.73697  1.97203 0.157132 0.569765 -0.4165 
6.04004 -4.63389  1.96272 0.15704 0.567077 -0.409879 
6.01664 -4.52527  1.95273 0.15694 0.564135 -0.403448 
5.9918 -4.41116  1.94352 0.156847 0.561092 -0.397017 
5.96544 -4.29209  1.93639 0.156775 0.558148 -0.390111 
5.93746 -4.16852  1.93289 0.156739 0.555342 -0.382714 
5.90809 -4.04116  1.93481 0.156759 0.552699 -0.375153 
5.87783 -3.91108  1.94339 0.156845 0.550366 -0.3675 
5.84703 -3.77986  1.95864 0.156999 0.548376 -0.359741 
5.81649 -3.64824  1.97916 0.157203 0.546748 -0.351708 
5.78685 -3.51675  2.00291 0.157439 0.545426 -0.34324 
5.75779 -3.38646  2.02841 0.15769 0.544263 -0.334216 
5.72984 -3.25721  2.05467 0.157947 0.543145 -0.324299 
5.70315 -3.12955  2.08106 0.158202 0.541764 -0.313525 
5.67787 -3.00348  2.10699 0.158452 0.539825 -0.302361 
5.65413 -2.87846  2.13323 0.158703 0.537278 -0.291244 
5.63062 -2.7554  2.16213 0.158977 0.534177 -0.280192 
5.6077 -2.63347  2.198 0.159314 0.530595 -0.269099 
5.5851 -2.51331  2.24502 0.159751 0.52635 -0.258817 
5.56272 -2.39576  2.30842 0.160333 0.521246 -0.250781 
5.54066 -2.28042  2.39746 0.161135 0.515278 -0.2458 
5.51851 -2.16809  2.5241 0.162248 0.508358 -0.244763 
5.4959 -2.06087  2.69853 0.163733 0.500344 -0.248896 
5.47316 -1.95889  2.92919 0.165618 0.491148 -0.258763 
5.45015 -1.86377  3.21139 0.167815 0.481095 -0.274019 
5.42666 -1.77591  3.53128 0.17018 0.470331 -0.292606 
5.40266 -1.69423  3.86817 0.172542 0.459197 -0.311451 
5.37831 -1.61836  4.18927 0.174685 0.448534 -0.32776 
5.35426 -1.54744  4.46817 0.176472 0.438845 -0.339523 
5.33135 -1.48113  4.68503 0.177817 0.430366 -0.347067 
5.30969 -1.41757  4.84191 0.178768 0.422789 -0.350209 
5.28952 -1.35423  4.94937 0.179409 0.416211 -0.348283 
5.27183 -1.2886  5.018 0.179814 0.411117 -0.340474 
5.25725 -1.21945  5.05512 0.180032 0.407774 -0.326139 
5.24568 -1.14699  5.06282 0.180077 0.406214 -0.306336 
5.23704 -1.07355  5.0418 0.179954 0.406391 -0.2842 
5.23142 -0.999705  4.99693 0.17969 0.407937 -0.262373 
5.22926 -0.923409  4.93415 0.179318 0.410596 -0.242287 
5.23177 -0.843274  4.86418 0.178901 0.41446 -0.225555 
5.23946 -0.759289  4.80649 0.178555 0.419012 -0.212264 
5.25186 -0.673912  4.78046 0.178398 0.423529 -0.199899 
5.2686 -0.590486  4.78703 0.178438 0.427967 -0.185689 
5.28825 -0.507762  4.81053 0.178579 0.432427 -0.168811 
5.30851 -0.422485  4.83322 0.178716 0.436906 -0.150699 
5.32901 -0.334669  4.84203 0.178768 0.441785 -0.134576 
5.34954 -0.247308  4.83286 0.178713 0.447195 -0.121486 
5.37035 -0.1607  4.80935 0.178572 0.453214 -0.106814 
5.38907 -0.0728421  4.77309 0.178353 0.459006 -0.0863162 
5.40406 0.0186249  4.72579 0.178066 0.463908 -0.0598575 
5.41642 0.111843  4.6714 0.177734 0.46782 -0.0319687 
5.4255 0.200504  4.60582 0.17733 0.469854 -0.00981761 
5.43188 0.283197  4.51937 0.176793 0.469975 0.00472592 
5.44044 0.366875  4.3999 0.176041 0.469741 0.0159091 
5.44948 0.452328  4.25546 0.175116 0.469199 0.025625 
5.45725 0.536926  4.11759 0.174215 0.468496 0.0339432 
5.46452 0.622297  4.00551 0.173471 0.468074 0.0433037 
5.47072 0.705301  3.92169 0.172906 0.467909 0.0552184 
5.47484 0.780788  3.85161 0.172428 0.467755 0.0667895 
5.47773 0.848494  3.78097 0.171942 0.467471 0.0757693 
5.48036 0.915474  3.69687 0.171356 0.466871 0.0849411 
5.48257 0.986363  3.59457 0.170633 0.465851 0.0957278 
5.48448 1.05877  3.48746 0.169863 0.464645 0.105183 
5.48768 1.13106  3.38972 0.169149 0.463857 0.11093 
5.49192 1.20325  3.30772 0.168541 0.463442 0.11313 
5.49729 1.27746  3.23701 0.16801 0.463448 0.114142 
5.503 1.35365  3.17114 0.167509 0.463608 0.117008 
5.50976 1.4324  3.10099 0.166969 0.463883 0.124533 
5.51636 1.5138  3.02224 0.166355 0.463866 0.138077 
5.52161 1.60191  2.93548 0.165668 0.463338 0.157404 
5.52563 1.69948  2.85472 0.165019 0.462928 0.178043 
5.52657 1.80369  2.80745 0.164634 0.463028 0.192591 
5.52378 1.91222  2.80366 0.164603 0.4636 0.200064 
5.51735 2.02461  2.81972 0.164734 0.463639 0.209547 
5.50708 2.14089  2.82045 0.16474 0.462447 0.228407 
5.49051 2.26241  2.80043 0.164576 0.46012 0.252032 
5.46863 2.39315  2.79288 0.164515 0.458367 0.270789 
5.44367 2.52759  2.82286 0.164759 0.458141 0.280585 
5.41621 2.65916  2.85736 0.16504 0.458063 0.289057 
5.3854 2.7912  2.8727 0.165164 0.456857 0.300058 
5.35197 2.92673  2.89434 0.165338 0.455099 0.310147 
5.31901 3.06058  2.95409 0.165816 0.45412 0.314889 
5.28745 3.19042  3.0432 0.16652 0.453486 0.316962 
5.25531 3.31794  3.1328 0.167215 0.450635 0.323708 
5.22291 3.43909  3.19853 0.167718 0.445355 0.335602 
5.19016 3.55917  3.23093 0.167964 0.438908 0.349567 
5.15811 3.68002  3.21712 0.167859 0.432897 0.360706 
5.12792 3.79705  3.14285 0.167292 0.428633 0.365021 
5.09674 3.91871  2.98864 0.16609 0.425376 0.36745 
5.06222 4.05126  2.77016 0.164328 0.422804 0.367138 
5.02404 4.19296  2.54086 0.162394 0.420862 0.362837 
4.9818 4.3462  2.32946 0.160525 0.417683 0.362229 
4.93681 4.51039  2.15975 0.158955 0.412568 0.368466 
4.89013 4.68098  2.04633 0.157865 0.405767 0.381707 
4.84222 4.85356  1.97947 0.157206 0.397528 0.401607 
4.79429 5.02346  1.94461 0.156858 0.388805 0.424855 
4.74691 5.18821  1.9324 0.156734 0.380108 0.448734 
4.7003 5.34574  1.93832 0.156794 0.370965 0.472782 
4.65455 5.49411  1.95755 0.156988 0.360967 0.497035 
4.6096 5.63297  1.98482 0.157259 0.350737 0.520625 
4.56431 5.76079  2.01788 0.157587 0.340235 0.541711 
4.52058 5.87899  2.05484 0.157949 0.330173 0.560359 
4.47871 5.98876  2.09485 0.158335 0.320559 0.577186 
4.43841 6.09011  2.13403 0.15871 0.311536 0.592501 
4.39908 6.18303  2.16691 0.159022 0.303113 0.606122 
4.35879 6.26796  2.19571 0.159292 0.293544 0.617351 
4.31502 6.34918  2.22776 0.159592 0.279633 0.626811 
4.26545 6.4277  2.2681 0.159965 0.256687 0.636109 
4.21395 6.50588  2.30911 0.160339 0.22636 0.647511 
4.16832 6.5814  2.34155 0.160634 0.196097 0.66107 
4.13583 6.65118  2.36331 0.16083 0.173423 0.674845 
4.12051 6.7115  2.37778 0.16096 0.162134 0.686187 
4.12221 6.76174  2.38792 0.161051 0.16194 0.694128 
4.13879 6.80303  2.39274 0.161093 0.171793 0.698726 
4.16616 6.8378  2.38825 0.161053 0.189741 0.700403 
4.1994 6.86944  2.36982 0.160888 0.212208 0.700026 
4.23111 6.90257  2.3408 0.160627 0.232838 0.69911 
4.25426 6.94074  2.31426 0.160386 0.245932 0.699308 
4.2641 6.98636  2.30301 0.160284 0.248774 0.701816 
4.25891 7.04014  2.3102 0.160349 0.241896 0.706817 
4.24007 7.1  2.33053 0.160534 0.228202 0.713161 
4.21172 7.16247  2.35633 0.160767 0.21274 0.718862 
4.17953 7.22419  2.38219 0.161 0.20081 0.722761 
4.14627 7.28322  2.40635 0.161214 0.192855 0.725615 
4.11493 7.33751  2.42536 0.161383 0.187396 0.72825 
4.08664 7.38867  2.43647 0.161482 0.18297 0.73126 
4.06205 7.43766  2.43951 0.161509 0.179169 0.734382 
4.04136 7.48893  2.43011 0.161426 0.176511 0.738248 
4.02379 7.54359  2.40862 0.161235 0.175277 0.742375 
4.01057 7.60402  2.3701 0.160891 0.17652 0.746868 
4.00397 7.66957  2.31302 0.160375 0.181085 0.750883 
4.00739 7.73836  2.23376 0.159647 0.189973 0.753603 
4.01576 7.80908  2.13341 0.158704 0.200947 0.754283 
4.02376 7.88051  2.01458 0.157554 0.21234 0.752442 
4.02808 7.95433  1.87679 0.156167 0.223411 0.747988 
4.02399 8.0345  1.71397 0.154441 0.233131 0.741977 
4.0116 8.1222  1.53021 0.152343 0.240701 0.734654 
3.99013 8.21931  1.33245 0.149841 0.245299 0.726811 
3.96667 8.3287  1.12718 0.146854 0.252187 0.717164 
3.94634 8.45138  0.930362 0.143433 0.26471 0.706298 
3.92014 8.5918  0.759561 0.139803 0.273678 0.700359 
3.87748 8.75092  0.630544 0.136466 0.263542 0.704825 
3.84944 8.91508  0.529307 0.133331 0.251868 0.714335 
3.84428 9.07689  0.445536 0.130253 0.256261 0.722506 
3.83181 9.24095  0.378571 0.127354 0.266513 0.731155 
3.80057 9.4088  0.327796 0.124798 0.272824 0.742801 
3.76721 9.57285  0.293204 0.122826 0.266141 0.759692 
3.74155 9.72625  0.265248 0.121058 0.256018 0.776632 
3.69982 9.88258  0.234872 0.118918 0.249073 0.791029 
3.63522 10.0421  0.204159 0.11646 0.262578 0.794796 
3.5557 10.2014  0.180197 0.114277 0.266429 0.801163 
3.51379 10.355  0.156954 0.111873 0.247307 0.818009 
3.51327 10.5091  0.13104 0.108746 0.225947 0.83642 
3.49578 10.6758  0.109661 0.10568 0.204581 0.851569 
3.45286 10.8453  0.0982163 0.103794 0.193617 0.856579 
3.41568 11.0063  0.089737 0.102256 0.199506 0.857385 
3.35086 11.1753  0.0753326 0.099296 0.178797 0.871566 
3.23921 11.3547  0.0587 0.095129 0.124663 0.892114 
3.12313 11.5279  0.0465201 0.0913103 0.0671033 0.905813 
3.04149 11.6921  0.0356226 0.0870223 0.0225075 0.913225 
2.97071 11.8568  0.026663 0.0824977 -0.000582389 0.915285 
2.80342 12.0152  0.0215051 0.0792374 -0.0330437 0.909911 
2.57156 12.1101  0.0233534 0.080478 -0.0990989 0.887501 
7.8318 -9.63036  0.00233928 0.0517744 0.758192 -0.606526 
7.73714 -9.55973  0.00411501 0.0576383 0.754437 -0.605259 
7.66794 -9.43767  0.00663689 0.0632058 0.760531 -0.590095 
7.63141 -9.29544  0.00944297 0.067674 0.768791 -0.576569 
7.61362 -9.16228  0.0126149 0.0715686 0.772422 -0.57182 
7.59753 -9.0447  0.0165302 0.0753774 0.77308 -0.57045 
7.58008 -8.93464  0.0214186 0.0791774 0.77384 -0.567598 
7.56175 -8.82839  0.0272974 0.082858 0.77537 -0.562716 
7.54411 -8.72437  0.0341187 0.0863382 0.777277 -0.556647 
7.52797 -8.6218  0.0419217 0.0896253 0.779067 -0.550114 
7.51349 -8.52013  0.0508236 0.0927547 0.780438 -0.543489 
7.50043 -8.41883  0.0610013 0.0957665 0.781234 -0.536978 
7.48844 -8.31719  0.0727312 0.098705 0.781373 -0.530672 
7.47679 -8.21497  0.0864409 0.101621 0.78069 -0.524769 
7.46493 -8.11201  0.102734 0.104563 0.77899 -0.519475 
7.45255 -8.00832  0.122443 0.107576 0.776002 -0.515039 
7.43932 -7.90427  0.146634 0.110692 0.771409 -0.51174 
7.42478 -7.80035  0.176636 0.11393 0.764912 -0.509828 
7.40814 -7.69711  0.213898 0.117276 0.756332 -0.509465 
7.38845 -7.5953  0.259549 0.120675 0.745763 -0.510635 
7.36487 -7.49557  0.314002 0.124038 0.733618 -0.513068 
7.33697 -7.39851  0.376597 0.12726 0.720621 -0.516221 
7.30458 -7.3046  0.445616 0.130256 0.707632 -0.5194 
7.26781 -7.21414  0.518837 0.132974 0.695367 -0.521979 
7.22697 -7.12706  0.594221 0.135402 0.684265 -0.523525 
7.18272 -7.0431  0.670092 0.137557 0.674549 -0.523799 
7.13598 -6.96197  0.745051 0.139458 0.666215 -0.522879 
7.08761 -6.88362  0.81796 0.14113 0.659123 -0.521007 
7.03832 -6.80804  0.888061 0.142601 0.653136 -0.518388 
6.9891 -6.73476  0.954791 0.143896 0.648197 -0.515142 
6.94093 -6.66313  1.01785 0.145037 0.644187 -0.511404 
6.89456 -6.59246  1.07742 0.146051 0.640988 -0.50723 
6.85088 -6.52162  1.13409 0.146964 0.638448 -0.502732 
6.81015 -6.45037  1.18903 0.147806 0.636234 -0.498261 
6.77159 -6.3798  1.24363 0.148607 0.63388 -0.494344 
6.73403 -6.31179  1.29836 0.149377 0.631005 -0.491479 
6.69674 -6.24762  1.35237 0.150107 0.627622 -0.48975 
6.65995 -6.18683  1.405 0.150794 0.624007 -0.488773 
6.62461 -6.12785  1.45628 0.151443 0.620464 -0.488019 
6.59168 -6.0688  1.50673 0.152061 0.617215 -0.486997 
6.56132 -6.00923  1.55588 0.152647 0.614327 -0.485547 
6.53319 -5.94985  1.60236 0.153188 0.611777 -0.483773 
6.50704 -5.89109  1.64526 0.153677 0.609528 -0.481771 
6.48254 -5.83276  1.68444 0.154115 0.607544 -0.479495 
6.45955 -5.7744  1.72001 0.154507 0.605898 -0.476737 
6.43802 -5.71559  1.75201 0.154854 0.604597 -0.473432 
6.41778 -5.65589  1.78042 0.155158 0.603501 -0.46977 
6.39867 -5.59482  1.80553 0.155425 0.602462 -0.465913 
6.38058 -5.53175  1.82786 0.155659 0.601403 -0.461883 
6.3631 -5.4667  1.84756 0.155865 0.600131 -0.457972 
6.34569 -5.40058  1.86453 0.156041 0.598466 -0.454548 
6.32812 -5.33325  1.87955 0.156196 0.59651 -0.451268 
6.31053 -5.263  1.89287 0.156332 0.594389 -0.447783 
6.29318 -5.18889  1.90353 0.156442 0.592168 -0.444158 
6.27586 -5.11094  1.91096 0.156518 0.589872 -0.440391 
6.258 -5.02961  1.91489 0.156557 0.587364 -0.436625 
6.23963 -4.94403  1.9147 0.156556 0.584706 -0.432605 
6.22081 -4.85298  1.91052 0.156513 0.58218 -0.427558 
6.20147 -4.75583  1.90282 0.156435 0.579865 -0.421347 
6.18117 -4.65318  1.8929 0.156333 0.577446 -0.414761 
6.15969 -4.54478  1.88258 0.156227 0.574834 -0.408075 
6.13687 -4.43063  1.87354 0.156134 0.57213 -0.401206 
6.11253 -4.31141  1.86719 0.156069 0.569476 -0.393845 
6.08658 -4.18762  1.86497 0.156046 0.566848 -0.385949 
6.05918 -4.05988  1.86839 0.156081 0.564217 -0.377752 
6.03064 -3.92939  1.87872 0.156187 0.561683 -0.369412 
6.00126 -3.79752  1.89668 0.156372 0.559336 -0.361013 
5.97187 -3.66488  1.92221 0.156631 0.557307 -0.352402 
5.94287 -3.53241  1.95427 0.156955 0.555615 -0.343438 
5.91402 -3.40134  1.99114 0.157322 0.554111 -0.334131 
5.88609 -3.27148  2.03149 0.15772 0.552621 -0.324347 
5.8593 -3.14325  2.07443 0.158138 0.550814 -0.314139 
5.8336 -3.01701  2.11907 0.158568 0.548435 -0.303746 
5.80939 -2.89206  2.16563 0.15901 0.545483 -0.293247 
5.78539 -2.76905  2.21492 0.159472 0.541963 -0.282614 
5.76172 -2.64732  2.26974 0.15998 0.53785 -0.271928 
5.73827 -2.52733  2.33317 0.160558 0.533016 -0.26194 
5.71519 -2.40929  2.41029 0.161249 0.527388 -0.253703 
5.69252 -2.29305  2.5099 0.162125 0.521047 -0.247938 
5.66977 -2.17961  2.64363 0.163272 0.514018 -0.245607 
5.64675 -2.07045  2.82445 0.164772 0.506124 -0.248037 
5.62363 -1.96609  3.06382 0.16668 0.497245 -0.256168 
5.60019 -1.86825  3.36141 0.16894 0.487623 -0.27025 
5.57634 -1.77759  3.70611 0.171421 0.477496 -0.288768 
5.55172 -1.69376  4.07477 0.173932 0.467139 -0.308284 
5.52717 -1.61616  4.43206 0.176244 0.457375 -0.32556 
5.5035 -1.54452  4.74097 0.178158 0.44888 -0.338436 
5.48099 -1.47827  4.97654 0.17957 0.441699 -0.347527 
5.4594 -1.41614  5.13843 0.180517 0.43528 -0.352906 
5.43895 -1.35454  5.24655 0.18114 0.429609 -0.353036 
5.42079 -1.29004  5.31577 0.181535 0.42529 -0.346183 
5.40589 -1.22105  5.35286 0.181745 0.422815 -0.331289 
5.39391 -1.14882  5.35549 0.18176 0.422135 -0.309872 
5.38499 -1.07659  5.32301 0.181576 0.423204 -0.285859 
5.37943 -1.00492  5.26027 0.181218 0.425778 -0.262268 
5.37723 -0.930122  5.17047 0.180702 0.429637 -0.240155 
5.37906 -0.850346  5.06336 0.18008 0.434609 -0.221843 
5.38505 -0.766576  4.96536 0.179504 0.439595 -0.208997 
5.39526 -0.681461  4.90815 0.179164 0.443558 -0.198832 
5.41053 -0.596875  4.90116 0.179122 0.447123 -0.186224 
5.42879 -0.512758  4.92871 0.179286 0.450879 -0.169252 
5.44727 -0.425757  4.96729 0.179515 0.455242 -0.149171 
5.46456 -0.336259  4.99369 0.179671 0.460508 -0.130591 
5.48133 -0.248682  4.99422 0.179674 0.466621 -0.116831 
5.49907 -0.163258  4.96996 0.179531 0.473169 -0.103522 
5.51502 -0.07675  4.92173 0.179245 0.478745 -0.0848596 
5.5269 0.013428  4.85218 0.178829 0.482624 -0.0602942 
5.53618 0.10719  4.77082 0.178339 0.485126 -0.0339245 
5.54256 0.196121  4.68426 0.177812 0.485768 -0.0136855 
5.54811 0.278209  4.58339 0.177191 0.485292 -0.00159147 
5.55513 0.36073  4.45254 0.176374 0.484432 0.00783859 
5.56185 0.446643  4.29442 0.175367 0.483387 0.018226 
5.56913 0.532819  4.14204 0.174376 0.483199 0.0282299 
5.57569 0.619594  4.02033 0.17357 0.483655 0.0390778 
5.57944 0.702068  3.93399 0.17299 0.483875 0.0514497 
5.58117 0.777583  3.86222 0.172501 0.483707 0.0628381 
5.58217 0.845101  3.78966 0.172002 0.483166 0.0708699 
5.58351 0.911794  3.70188 0.171391 0.482313 0.0789553 
5.58372 0.981358  3.59634 0.170645 0.480593 0.0889466 
5.58461 1.0541  3.4823 0.169826 0.478672 0.0987329 
5.58619 1.12636  3.38002 0.169078 0.476973 0.105233 
5.58977 1.19854  3.29632 0.168456 0.476082 0.108358 
5.59423 1.27174  3.22938 0.167952 0.475836 0.110065 
5.60002 1.34807  3.16985 0.1675 0.476344 0.113311 
5.6063 1.42596  3.10914 0.167033 0.47722 0.120578 
5.61239 1.50554  3.03986 0.166494 0.477903 0.133271 
5.61746 1.59074  2.95969 0.165861 0.477936 0.151844 
5.62055 1.68553  2.87807 0.165207 0.477437 0.173289 
5.62073 1.78899  2.8222 0.164754 0.477043 0.190226 
5.61701 1.89752  2.81228 0.164673 0.476962 0.199386 
5.60908 2.00991  2.8306 0.164823 0.476635 0.208423 
5.59702 2.12564  2.8372 0.164876 0.475388 0.226168 
5.57986 2.24617  2.81652 0.164708 0.473079 0.250126 
5.5565 2.37465  2.79732 0.164551 0.470551 0.270641 
5.53006 2.50873  2.81446 0.164691 0.469118 0.281889 
5.50206 2.64021  2.845 0.16494 0.468023 0.289778 
5.47194 2.77136  2.85659 0.165034 0.466088 0.299794 
5.43915 2.906  2.86557 0.165107 0.463276 0.310329 
5.40594 3.04003  2.90895 0.165456 0.460952 0.316314 
5.37402 3.17003  2.98941 0.166096 0.459437 0.317872 
5.34253 3.29805  3.0803 0.166809 0.456665 0.322267 
5.31133 3.42055  3.15235 0.167365 0.451783 0.332492 
5.27977 3.54173  3.19202 0.167668 0.44576 0.346169 
5.24806 3.66386  3.18811 0.167638 0.440249 0.357829 
5.21731 3.78167  3.12758 0.167174 0.436756 0.362178 
5.18506 3.9021  2.98944 0.166097 0.434608 0.364135 
5.149 4.03302  2.78084 0.164416 0.43331 0.364457 
5.10892 4.17299  2.55443 0.162511 0.433069 0.36069 
5.06405 4.32348  2.34434 0.160659 0.431905 0.35971 
5.01494 4.4853  2.17203 0.15907 0.428506 0.365661 
4.964 4.65441  2.05352 0.157936 0.423207 0.3785 
4.91207 4.82586  1.98228 0.157234 0.416075 0.397901 
4.85894 4.99463  1.94399 0.156851 0.407327 0.420762 
4.80613 5.15901  1.928 0.15669 0.397997 0.444406 
4.75486 5.31737  1.92991 0.156709 0.388229 0.46821 
4.70527 5.46757  1.94561 0.156868 0.377467 0.492502 
4.65674 5.60831  1.96941 0.157106 0.366053 0.516478 
4.609 5.73866  1.99874 0.157398 0.354689 0.538315 
4.56256 5.85952  2.03265 0.157731 0.343763 0.557656 
4.51865 5.97226  2.07051 0.1581 0.33371 0.575105 
4.47716 6.07641  2.10848 0.158467 0.324549 0.591155 
4.43757 6.17205  2.13923 0.15876 0.316847 0.605682 
4.3969 6.25908  2.16427 0.158998 0.309214 0.617533 
4.35198 6.34202  2.19366 0.159273 0.298264 0.626845 
4.29828 6.42274  2.23909 0.159696 0.276881 0.635315 
4.23554 6.50461  2.2954 0.160214 0.240451 0.646525 
4.17183 6.58632  2.33953 0.160615 0.196605 0.66161 
4.1199 6.66347  2.36223 0.16082 0.160246 0.677874 
4.08754 6.73086  2.37438 0.160929 0.139215 0.691315 
4.07434 6.78682  2.38486 0.161023 0.130953 0.700619 
4.07725 6.83268  2.39516 0.161115 0.131523 0.706396 
4.09293 6.8709  2.40386 0.161192 0.138989 0.709675 
4.11855 6.90409  2.40878 0.161236 0.152968 0.710979 
4.15009 6.93574  2.40554 0.161207 0.172054 0.710913 
4.18134 6.96969  2.39232 0.16109 0.19177 0.710344 
4.20512 7.00839  2.37574 0.160942 0.206201 0.710378 
4.21704 7.05359  2.3646 0.160841 0.212494 0.712012 
4.21581 7.10493  2.3636 0.160832 0.211097 0.715176 
4.20296 7.16015  2.37192 0.160907 0.205123 0.71883 
4.18247 7.21679  2.38566 0.16103 0.198512 0.722095 
4.15772 7.27272  2.4016 0.161172 0.193034 0.724902 
4.13149 7.32606  2.41614 0.161301 0.18857 0.727625 
4.10745 7.37747  2.42423 0.161373 0.185316 0.730677 
4.08749 7.42715  2.42413 0.161372 0.18314 0.733925 
4.07405 7.47863  2.41022 0.161249 0.183067 0.737907 
4.06524 7.53319  2.38339 0.16101 0.184639 0.742236 
4.06237 7.59368  2.33758 0.160598 0.188695 0.747104 
4.06512 7.66003  2.27007 0.159983 0.195142 0.751831 
4.07208 7.72919  2.18234 0.159167 0.203281 0.755262 
4.07921 7.79853  2.08014 0.158193 0.211628 0.756463 
4.08014 7.86614  1.9734 0.157146 0.218483 0.754894 
4.07436 7.93677  1.85339 0.155926 0.224846 0.750981 
4.06048 8.01349  1.71276 0.154428 0.230952 0.745342 
4.04002 8.09664  1.55405 0.152626 0.236277 0.737895 
4.01596 8.18917  1.3738 0.15039 0.239832 0.729528 
3.99241 8.29575  1.17194 0.147549 0.244577 0.720144 
3.97776 8.41924  0.960306 0.144 0.256108 0.71017 
3.96841 8.5607  0.770102 0.140051 0.271581 0.701826 
3.94892 8.72171  0.623728 0.13627 0.277634 0.700134 
3.92104 8.89833  0.517302 0.132921 0.268313 0.709525 
3.90953 9.07235  0.435486 0.129846 0.264688 0.721648 
3.90752 9.23999  0.372176 0.127052 0.273406 0.731491 
3.88786 9.40753  0.323548 0.124568 0.282159 0.741886 
3.85151 9.57486  0.286777 0.122435 0.283332 0.756087 
3.81745 9.73522  0.258187 0.120583 0.277178 0.772974 
3.78028 9.89472  0.229609 0.118521 0.270402 0.788557 
3.72577 10.0585  0.200369 0.116132 0.272517 0.795857 
3.66595 10.2179  0.174194 0.113686 0.283932 0.796757 
3.61688 10.3799  0.148575 0.110921 0.27092 0.811058 
3.58147 10.5507  0.12222 0.107545 0.241322 0.834311 
3.53043 10.7298  0.10205 0.104449 0.209899 0.852335 
3.4815 10.902  0.0916417 0.102614 0.199548 0.857352 
3.44874 11.0658  0.0811612 0.100554 0.201597 0.862354 
3.40085 11.2346  0.0666203 0.0972345 0.184032 0.876913 
3.32826 11.4063  0.0523569 0.0932423 0.146798 0.893886 
3.25073 11.5723  0.0411935 0.0893429 0.104899 0.906598 
3.19164 11.7325  0.0317973 0.0852292 0.0700818 0.91458 
3.14735 11.8944  0.023837 0.0807867 0.0499819 0.918348 
3.03595 12.0611  0.0181741 0.0767512 0.0220404 0.917941 
2.7817 12.1933  0.016772 0.0755869 -0.0609735 0.904988 
7.78302 -9.52494  0.00388653 0.0570121 0.753785 -0.606271 
7.71846 -9.39434  0.00616738 0.0623147 0.762498 -0.588311 
7.68265 -9.24569  0.00878406 0.0667326 0.77112 -0.574571 
7.66237 -9.11083  0.0119378 0.0708108 0.77345 -0.571364 
