11.45 12256.2
10.6771 -8.60409  0.206886 0.116692 0.737557 -0.531068 
10.6309 -8.53285  0.21903 0.117691 0.735893 -0.528581 
10.5827 -8.46613  0.231356 0.118652 0.733445 -0.527002 
10.5368 -8.39922  0.243645 0.119563 0.73092 -0.525524 
10.4946 -8.33008  0.255886 0.120425 0.728414 -0.523995 
10.4554 -8.26005  0.268085 0.121245 0.725539 -0.522957 
10.4187 -8.19001  0.28026 0.12203 0.722178 -0.522578 
10.3841 -8.11996  0.29245 0.12278 0.718668 -0.522346 
10.3516 -8.05011  0.304488 0.123495 0.715447 -0.521668 
10.3208 -7.98049  0.316235 0.124163 0.712681 -0.520287 
10.2924 -7.90909  0.327656 0.124791 0.710514 -0.517934 
10.2661 -7.83606  0.338718 0.125379 0.70876 -0.514848 
10.2417 -7.76197  0.349397 0.12593 0.707144 -0.51149 
10.2199 -7.6843  0.36012 0.126467 0.705502 -0.508021 
10.2001 -7.60211  0.371324 0.127011 0.703676 -0.504608 
10.1814 -7.51684  0.383066 0.127564 0.70175 -0.501142 
10.1632 -7.42959  0.395146 0.128116 0.699838 -0.497499 
10.1456 -7.33846  0.407928 0.128682 0.698055 -0.493218 
10.1301 -7.2393  0.42185 0.129279 0.696231 -0.488498 
10.1146 -7.13394  0.436882 0.129904 0.693609 -0.484613 
10.0965 -7.02577  0.452519 0.130531 0.690138 -0.481686 
10.076 -6.9139  0.468416 0.131147 0.6866 -0.478208 
10.0544 -6.79539  0.48455 0.131751 0.683188 -0.473595 
10.0315 -6.67109  0.500367 0.132325 0.678993 -0.469642 
10.0047 -6.54516  0.514743 0.132832 0.674052 -0.466617 
9.97519 -6.41582  0.526377 0.133231 0.669898 -0.462124 
9.94444 -6.28131  0.534178 0.133496 0.66719 -0.455305 
9.91254 -6.14307  0.5384 0.133636 0.665372 -0.447282 
9.87986 -6.00213  0.539859 0.133684 0.664151 -0.438374 
9.84712 -5.85799  0.539015 0.133656 0.663279 -0.428694 
9.81438 -5.71074  0.536788 0.133582 0.662099 -0.419286 
9.78156 -5.56138  0.534501 0.133507 0.660374 -0.410804 
9.74884 -5.40972  0.532936 0.133454 0.658598 -0.402485 
9.71572 -5.25588  0.532275 0.133431 0.657251 -0.393535 
9.6829 -5.0996  0.532452 0.133437 0.656456 -0.384045 
9.65154 -4.94003  0.533691 0.13348 0.656078 -0.374503 
9.62101 -4.77796  0.536823 0.133584 0.656037 -0.36517 
9.59102 -4.61436  0.5434 0.133801 0.656203 -0.356486 
9.56189 -4.44989  0.556653 0.134232 0.65616 -0.35012 
9.53351 -4.28601  0.582054 0.135032 0.655495 -0.347863 
9.50507 -4.12823  0.623778 0.136272 0.654105 -0.352966 
9.4763 -3.9804  0.686181 0.137983 0.652148 -0.36524 
9.44856 -3.84145  0.76509 0.139933 0.651423 -0.374915 
9.42208 -3.72401  0.826973 0.141326 0.651699 -0.38933 
9.39611 -3.61644  0.874691 0.14233 0.651064 -0.403308 
9.37409 -3.49739  0.930167 0.143429 0.650769 -0.397145 
9.35396 -3.39577  0.96142 0.14402 0.65173 -0.38338 
9.33181 -3.30568  0.962918 0.144047 0.652605 -0.372575 
9.31353 -3.18728  0.943837 0.143689 0.655221 -0.355634 
9.29756 -3.06046  0.91679 0.14317 0.656352 -0.341043 
9.28096 -2.94798  0.900751 0.142855 0.655168 -0.326439 
9.26588 -2.81886  0.891641 0.142673 0.653303 -0.306599 
9.25805 -2.67433  0.884604 0.142532 0.652512 -0.292831 
9.25608 -2.54457  0.87772 0.142392 0.652994 -0.285398 
9.25387 -2.41669  0.867178 0.142175 0.653079 -0.271999 
9.25312 -2.27809  0.846704 0.141748 0.653212 -0.266697 
9.25646 -2.13132  0.832981 0.141456 0.655274 -0.262522 
9.25823 -2.00559  0.828762 0.141365 0.657534 -0.248426 
9.25684 -1.8633  0.823077 0.141241 0.658004 -0.223116 
9.25673 -1.71661  0.814377 0.141052 0.658702 -0.206788 
9.25847 -1.57963  0.808026 0.140911 0.660229 -0.199192 
9.26249 -1.43493  0.7984 0.140696 0.662941 -0.179367 
9.26771 -1.28947  0.783909 0.140368 0.665574 -0.150222 
9.27323 -1.13208  0.773174 0.140121 0.668152 -0.128532 
9.27584 -0.982929  0.766519 0.139967 0.669615 -0.127419 
9.27695 -0.840986  0.753038 0.139648 0.669368 -0.119749 
9.27818 -0.686108  0.727611 0.139034 0.670473 -0.0909035 
9.27809 -0.525383  0.708205 0.138549 0.671783 -0.0678179 
9.27353 -0.365691  0.713343 0.138677 0.670974 -0.0618762 
9.26808 -0.209111  0.726896 0.139016 0.670829 -0.047544 
9.25928 -0.0594749  0.722286 0.138901 0.672479 -0.0175151 
9.24552 0.0890198  0.704082 0.138444 0.67366 0.00847292 
9.22959 0.240948  0.689889 0.138079 0.674052 0.0190391 
9.2159 0.389487  0.683186 0.137903 0.671904 0.0254191 
9.20262 0.530523  0.67588 0.13771 0.667822 0.0406366 
9.18879 0.669066  0.666332 0.137456 0.664927 0.0599077 
9.17168 0.806259  0.659789 0.137278 0.664076 0.0774371 
9.15303 0.938533  0.65826 0.137236 0.663948 0.0916595 
9.13251 1.06353  0.657022 0.137203 0.663037 0.102591 
9.11026 1.18051  0.65134 0.137048 0.661119 0.113324 
9.0911 1.29429  0.640777 0.136754 0.658551 0.12779 
9.07484 1.40877  0.62919 0.136427 0.655436 0.143883 
9.06116 1.52017  0.622822 0.136244 0.652411 0.155089 
9.0489 1.62648  0.622177 0.136226 0.650248 0.161356 
9.03929 1.7266  0.622699 0.136241 0.649328 0.166998 
9.03242 1.82418  0.620753 0.136185 0.649056 0.173963 
9.02747 1.92142  0.615206 0.136025 0.64866 0.1815 
9.02293 2.02071  0.606364 0.135764 0.647672 0.188365 
9.01862 2.12223  0.595022 0.135427 0.646103 0.194642 
9.01181 2.22988  0.582497 0.135046 0.643696 0.201547 
9.00108 2.34736  0.571411 0.134701 0.640966 0.208136 
8.98417 2.4732  0.565418 0.134513 0.638458 0.212584 
8.961 2.60615  0.564231 0.134476 0.636442 0.216151 
8.93317 2.74796  0.563965 0.134467 0.634475 0.22098 
8.9011 2.89628  0.561174 0.134377 0.632599 0.226364 
8.86703 3.05553  0.55603 0.134212 0.631027 0.23412 
8.82923 3.22698  0.553767 0.134139 0.628894 0.246663 
8.78784 3.40011  0.559055 0.134309 0.626249 0.253799 
8.74682 3.58125  0.567876 0.13459 0.6232 0.254718 
8.70508 3.7673  0.572068 0.134721 0.618825 0.267974 
8.66175 3.96039  0.572043 0.13472 0.614758 0.285684 
8.61493 4.15664  0.574572 0.134799 0.60934 0.302409 
8.57095 4.35968  0.582836 0.135056 0.603172 0.320109 
8.52269 4.56046  0.589977 0.135273 0.597575 0.337243 
8.47315 4.75993  0.589366 0.135255 0.590372 0.362498 
8.42215 4.95666  0.585972 0.135152 0.582388 0.382351 
8.3669 5.15807  0.584778 0.135115 0.573843 0.402805 
8.30765 5.35306  0.580711 0.134991 0.565683 0.422789 
8.24508 5.55034  0.568212 0.134601 0.558423 0.439504 
8.17826 5.74663  0.551258 0.134059 0.55116 0.456311 
8.10651 5.94761  0.534461 0.133505 0.544632 0.47159 
8.03335 6.14875  0.516463 0.132892 0.5371 0.492111 
7.95505 6.35364  0.505049 0.132493 0.530483 0.507862 
7.87936 6.54807  0.488494 0.131896 0.522895 0.52815 
7.8047 6.73898  0.460787 0.130854 0.517382 0.546216 
7.72905 6.92796  0.428786 0.129571 0.517355 0.547479 
7.64649 7.13075  0.383637 0.12759 0.516923 0.54837 
7.5537 7.3486  0.341238 0.125512 0.516049 0.547067 
7.44818 7.57531  0.31059 0.123844 0.512182 0.548585 
7.33342 7.81035  0.293846 0.122865 0.504454 0.556063 
7.2211 8.04138  0.28686 0.12244 0.493942 0.567455 
7.11083 8.2691  0.28517 0.122335 0.482385 0.581378 
7.0023 8.4819  0.288181 0.122522 0.467978 0.597523 
6.89596 8.68063  0.294132 0.122882 0.450179 0.613935 
6.80012 8.86568  0.297554 0.123087 0.435056 0.629779 
6.7091 9.0378  0.296774 0.123041 0.426428 0.643213 
6.60657 9.19858  0.296205 0.123007 0.415998 0.656856 
6.47536 9.34904  0.298513 0.123143 0.394278 0.672462 
6.34617 9.48592  0.304072 0.12347 0.384664 0.681432 
6.26016 9.61252  0.319969 0.124371 0.380645 0.690752 
6.21845 9.71918  0.339064 0.125398 0.3632 0.704362 
6.19718 9.81331  0.354955 0.126209 0.347561 0.715941 
6.1774 9.89747  0.368233 0.126862 0.335027 0.724874 
6.15397 9.97707  0.378672 0.127358 0.326984 0.730706 
6.12924 10.0519  0.385324 0.127668 0.326946 0.732603 
6.1031 10.1243  0.386806 0.127736 0.332954 0.733467 
6.07287 10.196  0.383402 0.127579 0.340272 0.735822 
6.03991 10.266  0.3773 0.127294 0.346389 0.739904 
6.00693 10.3338  0.370739 0.126983 0.350153 0.745292 
5.97479 10.4003  0.365283 0.126719 0.351865 0.751072 
5.94406 10.4663  0.361169 0.126519 0.352226 0.756721 
5.91257 10.533  0.35849 0.126386 0.351728 0.761857 
5.88308 10.6011  0.356719 0.126297 0.350931 0.766626 
5.85482 10.6684  0.355059 0.126215 0.349751 0.771289 
5.82892 10.7365  0.352137 0.126069 0.348353 0.776398 
5.80275 10.8035  0.347886 0.125853 0.346325 0.781841 
5.77918 10.8724  0.341289 0.125515 0.344283 0.787722 
5.76164 10.9425  0.332569 0.125055 0.342662 0.793547 
5.75224 11.0175  0.322325 0.124502 0.3409 0.799453 
5.75289 11.0945  0.31345 0.124008 0.336619 0.805366 
5.75787 11.1754  0.309806 0.123799 0.327161 0.810891 
5.75789 11.2585  0.311887 0.123918 0.313151 0.815594 
5.75165 11.3427  0.315882 0.124143 0.298507 0.819598 
5.74467 11.4239  0.316652 0.124186 0.289774 0.822884 
5.73422 11.5129  0.309345 0.123773 0.288252 0.827142 
5.72592 11.6043  0.292178 0.122764 0.294602 0.832048 
5.72058 11.695  0.267161 0.121184 0.304395 0.837579 
5.73054 11.7968  0.231748 0.118682 0.3188 0.842907 
5.80126 11.9021  0.189815 0.115185 0.334973 0.844777 
5.87921 12.0186  0.170014 0.113263 0.32184 0.84532 
5.91482 12.158  0.149151 0.110989 0.303972 0.846922 
5.96483 12.3044  0.118066 0.10695 0.315167 0.84392 
6.02408 12.4759  0.0839424 0.101124 0.341858 0.836414 
6.08663 12.6782  0.0574638 0.0947764 0.361505 0.831152 
6.11972 12.9223  0.0443905 0.0905506 0.358078 0.833822 
6.13396 13.1828  0.0403618 0.0890163 0.365802 0.836225 
6.08716 13.4676  0.0352432 0.0868513 0.37695 0.843245 
5.9892 13.7511  0.0274305 0.0829336 0.392952 0.845092 
5.77467 14.0795  0.0200412 0.0781889 0.372128 0.865038 
5.64315 14.3735  0.0177069 0.0763722 0.336925 0.880057 
5.55135 14.654  0.014545 0.0735546 0.315137 0.891479 
5.4884 14.9071  0.0113254 0.0700954 0.295113 0.903304 
5.4466 15.1392  0.00844028 0.0662185 0.270939 0.917168 
5.42575 15.3471  0.00622576 0.0624293 0.256066 0.927189 
5.40858 15.5369  0.00457079 0.0588134 0.24316 0.935767 
5.38756 15.7123  0.00339869 0.0555682 0.230408 0.943207 
5.36099 15.8755  0.00259475 0.0527939 0.220008 0.948889 
5.32876 16.0293  0.00201344 0.050343 0.211573 0.953127 
5.29158 16.177  0.00155196 0.0479797 0.203724 0.956503 
5.25127 16.3224  0.00116751 0.0455597 0.196053 0.959216 
5.21012 16.4706  0.00085369 0.0430878 0.189351 0.961054 
5.16746 16.6303  0.000583925 0.0403367 0.183461 0.962495 
5.08602 16.8196  0.000340655 0.0368553 0.169588 0.967005 
4.94048 17.0135  0.000217354 0.0342875 0.149449 0.971558 
11.4976 -12.0454  0.00131612 0.0465577 0.754189 -0.624344 
11.5134 -11.7899  0.00391449 0.0570893 0.711114 -0.658589 
11.4264 -11.6571  0.00724592 0.0642898 0.697776 -0.666147 
11.3429 -11.5528  0.0109761 0.069672 0.69805 -0.661882 
11.2849 -11.443  0.0146537 0.0736588 0.70739 -0.649656 
11.2542 -11.3169  0.0176521 0.0763269 0.722522 -0.632795 
11.2394 -11.1826  0.0205056 0.0785299 0.734338 -0.619596 
11.2257 -11.0512  0.0244926 0.0811984 0.737722 -0.614412 
11.2081 -10.9246  0.0298225 0.0842277 0.736184 -0.613506 
11.1936 -10.7947  0.0355893 0.0870077 0.734298 -0.612629 
11.1954 -10.648  0.040949 0.0892469 0.734852 -0.609113 
11.2128 -10.483  0.0461507 0.0911807 0.738533 -0.601866 
11.2324 -10.313  0.0515125 0.0929769 0.746028 -0.590286 
11.2334 -10.1599  0.0573804 0.0947523 0.752246 -0.580059 
11.2109 -10.0285  0.0643777 0.0966632 0.755015 -0.573044 
11.1696 -9.91389  0.0729951 0.0987658 0.754352 -0.569221 
11.1194 -9.80701  0.0826907 0.100869 0.751923 -0.566956 
11.0741 -9.69541  0.0918631 0.102654 0.750955 -0.56309 
11.0385 -9.57563  0.0996763 0.104047 0.752703 -0.556408 
11.013 -9.44872  0.106311 0.105148 0.755895 -0.548338 
10.9937 -9.31875  0.113121 0.106213 0.758328 -0.541264 
10.974 -9.1934  0.121762 0.107481 0.758335 -0.537058 
10.9513 -9.07595  0.132588 0.10895 0.756601 -0.534873 
10.9248 -8.96716  0.144787 0.110473 0.754475 -0.53321 
10.8924 -8.86907  0.157438 0.111927 0.752863 -0.530754 
10.8519 -8.7835  0.169991 0.113261 0.750669 -0.528892 
10.8052 -8.70677  0.1825 0.1145 0.747975 -0.527442 
10.7544 -8.63652  0.194857 0.115644 0.744869 -0.526551 
10.7039 -8.56824  0.20698 0.1167 0.742171 -0.525258 
10.6564 -8.49922  0.21881 0.117674 0.740012 -0.523489 
10.6137 -8.42746  0.230328 0.118575 0.738125 -0.521529 
10.5752 -8.35403  0.241671 0.11942 0.735797 -0.520273 
10.5396 -8.2808  0.253106 0.120232 0.732743 -0.519991 
10.5067 -8.20751  0.264696 0.121022 0.72932 -0.520154 
10.4755 -8.13478  0.276573 0.121795 0.725924 -0.5201 
10.445 -8.06369  0.288571 0.122545 0.722821 -0.519452 
10.4155 -7.99319  0.300437 0.123256 0.720124 -0.518104 
10.3881 -7.92104  0.312078 0.123929 0.71796 -0.515856 
10.3626 -7.84797  0.323366 0.124558 0.716231 -0.512916 
10.3394 -7.77335  0.334382 0.125151 0.714676 -0.509675 
10.3191 -7.69412  0.345655 0.125738 0.713158 -0.506184 
10.3004 -7.61121  0.357467 0.126335 0.711508 -0.50265 
10.2821 -7.52646  0.369668 0.126931 0.709766 -0.499096 
10.2641 -7.43978  0.382114 0.12752 0.708026 -0.495403 
10.2476 -7.3476  0.395315 0.128123 0.706512 -0.490928 
10.2327 -7.24765  0.409616 0.128755 0.704704 -0.486378 
10.2174 -7.14252  0.424799 0.129404 0.701976 -0.482912 
10.2 -7.035  0.440452 0.130049 0.698509 -0.480235 
10.1816 -6.92259  0.456398 0.130683 0.695065 -0.476917 
10.1624 -6.80418  0.472469 0.1313 0.691424 -0.47309 
10.1413 -6.68182  0.488158 0.131884 0.686624 -0.470428 
10.1168 -6.55772  0.502475 0.132401 0.681158 -0.468263 
10.0899 -6.42999  0.514137 0.13281 0.676678 -0.464095 
10.0619 -6.29758  0.522106 0.133086 0.673786 -0.457378 
10.0323 -6.16265  0.52655 0.133237 0.671947 -0.44935 
10.0019 -6.02536  0.527945 0.133284 0.670982 -0.440401 
9.97177 -5.8847  0.526725 0.133243 0.670632 -0.430783 
9.94204 -5.74098  0.524113 0.133154 0.670176 -0.421439 
9.91288 -5.5946  0.521656 0.133071 0.669333 -0.412673 
9.88355 -5.44586  0.520273 0.133024 0.668385 -0.403814 
9.85415 -5.29459  0.51986 0.13301 0.66777 -0.394225 
9.82461 -5.14068  0.520174 0.133021 0.667471 -0.384145 
9.79464 -4.98443  0.52123 0.133056 0.667383 -0.374018 
9.76455 -4.82644  0.523313 0.133127 0.667613 -0.363957 
9.73522 -4.66589  0.527258 0.133261 0.668241 -0.354088 
9.70699 -4.50245  0.535135 0.133528 0.668903 -0.345658 
9.67977 -4.33723  0.551331 0.134061 0.669112 -0.340193 
9.65332 -4.17306  0.580932 0.134998 0.66882 -0.338833 
9.62705 -4.01561  0.628512 0.136408 0.667876 -0.345739 
9.60072 -3.86565  0.699766 0.138333 0.666844 -0.354979 
9.57569 -3.7307  0.773726 0.140134 0.666929 -0.365373 
9.55267 -3.61649  0.827142 0.14133 0.667317 -0.383823 
9.53341 -3.49228  0.892543 0.142691 0.668461 -0.386527 
9.51733 -3.37195  0.953917 0.143879 0.671475 -0.368079 
9.49836 -3.28631  0.968532 0.14415 0.672584 -0.360508 
9.48039 -3.18286  0.957054 0.143938 0.674172 -0.350571 
9.46449 -3.05008  0.924889 0.143327 0.673339 -0.341434 
9.44885 -2.92933  0.904547 0.14293 0.670494 -0.330408 
9.43455 -2.81314  0.897796 0.142796 0.667533 -0.312195 
9.42923 -2.6662  0.894635 0.142733 0.665874 -0.290935 
9.43205 -2.53009  0.888734 0.142615 0.666677 -0.28308 
9.4345 -2.40401  0.880021 0.142439 0.667774 -0.272329 
9.43524 -2.2664  0.862352 0.142076 0.668632 -0.263412 
9.43706 -2.1105  0.849584 0.141809 0.671289 -0.256436 
9.43812 -1.97842  0.848384 0.141783 0.674035 -0.243273 
9.43834 -1.84035  0.845362 0.141719 0.67545 -0.221142 
9.43677 -1.69003  0.838865 0.141582 0.676007 -0.202075 
9.43661 -1.55189  0.833445 0.141467 0.678726 -0.191463 
9.4392 -1.41093  0.825129 0.141286 0.682461 -0.173243 
9.44008 -1.27317  0.810539 0.140968 0.685006 -0.1465 
9.44083 -1.12369  0.794069 0.140599 0.686568 -0.124683 
9.44223 -0.977747  0.782572 0.140338 0.685974 -0.127713 
9.44149 -0.837629  0.769063 0.140027 0.685456 -0.123713 
9.43861 -0.686985  0.744661 0.139449 0.686983 -0.0938272 
9.43086 -0.53296  0.723651 0.138935 0.687076 -0.0687892 
9.42484 -0.368543  0.73495 0.139212 0.685837 -0.0593796 
9.41543 -0.218693  0.753843 0.139667 0.686879 -0.0440644 
9.3997 -0.0846116  0.747358 0.139514 0.687028 -0.0212753 
9.38268 0.0580584  0.721686 0.138886 0.685572 0.00407949 
9.36627 0.213166  0.697234 0.138268 0.685143 0.0179046 
9.35089 0.359755  0.690049 0.138083 0.683091 0.019005 
9.33462 0.497814  0.688603 0.138046 0.678768 0.0307542 
9.31933 0.632669  0.682535 0.137886 0.675603 0.0530526 
9.30057 0.76865  0.672697 0.137626 0.67484 0.0752504 
9.27816 0.900331  0.666461 0.13746 0.674516 0.0902801 
9.25396 1.02312  0.663298 0.137373 0.67311 0.0995011 
9.2299 1.14103  0.657824 0.137224 0.670771 0.107683 
9.20923 1.25672  0.64783 0.136951 0.667877 0.119377 
9.19309 1.37138  0.636135 0.136624 0.664559 0.134651 
9.17967 1.4827  0.627935 0.136391 0.661337 0.148319 
9.16832 1.58958  0.624522 0.136293 0.659324 0.158239 
9.15886 1.69085  0.623114 0.136253 0.658755 0.165558 
9.15218 1.78761  0.620563 0.136179 0.6589 0.17174 
9.1468 1.88319  0.615414 0.136031 0.658723 0.177269 
9.1419 1.98051  0.60749 0.135798 0.657659 0.181979 
9.13669 2.08079  0.597039 0.135488 0.655693 0.186419 
9.12968 2.18623  0.584669 0.135112 0.652851 0.192632 
9.11943 2.30065  0.571874 0.134715 0.649756 0.200823 
9.10342 2.42524  0.562364 0.134416 0.647165 0.208645 
9.08058 2.55701  0.558679 0.134297 0.645517 0.214254 
9.05298 2.69595  0.558634 0.134296 0.644118 0.218773 
9.02089 2.84121  0.557794 0.134269 0.642249 0.223583 
8.98598 2.99591  0.553706 0.134137 0.640245 0.229938 
8.9482 3.1629  0.549139 0.13399 0.637648 0.241818 
8.9083 3.33458  0.551332 0.134061 0.63429 0.251487 
8.86895 3.51678  0.561072 0.134374 0.631135 0.252071 
8.82839 3.70201  0.569502 0.134641 0.627998 0.260748 
8.7855 3.89623  0.57237 0.134731 0.624305 0.279603 
8.74018 4.09177  0.57468 0.134803 0.619613 0.294775 
8.69677 4.2978  0.58148 0.135015 0.614234 0.314493 
8.65124 4.49973  0.589729 0.135266 0.60962 0.331387 
8.60322 4.70242  0.592479 0.135349 0.602851 0.353554 
8.55565 4.90292  0.590602 0.135292 0.594554 0.374712 
8.50309 5.10821  0.5907 0.135295 0.586101 0.394919 
8.44616 5.3086  0.588301 0.135222 0.578083 0.417117 
8.38594 5.50906  0.577703 0.134897 0.57228 0.433378 
8.32031 5.70999  0.561979 0.134403 0.56599 0.451391 
8.24737 5.91425  0.54634 0.133898 0.560103 0.46729 
8.1712 6.11689  0.527402 0.133266 0.552367 0.488268 
8.0907 6.32281  0.513973 0.132805 0.545576 0.504968 
8.01425 6.51608  0.498527 0.132259 0.538561 0.52329 
7.93771 6.70627  0.469313 0.131181 0.532354 0.541957 
7.85759 6.89841  0.433797 0.129777 0.531831 0.544354 
7.77126 7.10097  0.386632 0.127728 0.531132 0.544118 
7.67596 7.32102  0.340536 0.125475 0.528587 0.543224 
7.56745 7.55257  0.306448 0.123607 0.521728 0.545984 
7.45227 7.7916  0.287221 0.122463 0.511796 0.554607 
7.33764 8.02685  0.27977 0.121999 0.501497 0.566976 
7.22766 8.25601  0.278009 0.121887 0.491939 0.580979 
7.1249 8.46872  0.279937 0.12201 0.482588 0.595381 
7.02049 8.66854  0.285814 0.122375 0.469393 0.609347 
6.92335 8.85835  0.292706 0.122796 0.453107 0.626588 
6.83408 9.03779  0.295899 0.122989 0.441888 0.643975 
6.75019 9.20461  0.295455 0.122962 0.438347 0.659143 
6.67371 9.35298  0.295749 0.12298 0.43575 0.673154 
6.58008 9.48355  0.29785 0.123104 0.42344 0.685858 
6.46053 9.60817  0.300212 0.123243 0.405042 0.695656 
6.35295 9.72482  0.31265 0.123962 0.39009 0.703696 
6.28123 9.82817  0.334796 0.125173 0.372024 0.714425 
6.24154 9.91446  0.353261 0.126125 0.357301 0.723418 
6.21371 9.99207  0.366497 0.126777 0.346217 0.730391 
6.18949 10.0639  0.37564 0.127215 0.340758 0.734609 
6.16498 10.1326  0.379977 0.12742 0.340133 0.737829 
6.13854 10.1996  0.37983 0.127413 0.342895 0.740948 
6.10898 10.2663  0.376224 0.127243 0.346934 0.744535 
6.07718 10.3326  0.370563 0.126975 0.350555 0.748813 
6.04498 10.4002  0.36413 0.126663 0.353256 0.753785 
6.01512 10.4683  0.358236 0.126373 0.355015 0.758862 
5.98693 10.5374  0.353435 0.126134 0.356047 0.763612 
5.95915 10.6076  0.349704 0.125946 0.356313 0.768031 
5.93316 10.6777  0.346329 0.125773 0.35565 0.772582 
5.90896 10.7464  0.342661 0.125585 0.353941 0.777461 
5.89126 10.8154  0.337849 0.125334 0.351233 0.782923 
5.87993 10.8864  0.332066 0.125029 0.347125 0.788916 
5.87415 10.9584  0.326611 0.124734 0.34138 0.794867 
5.86852 11.036  0.322689 0.124522 0.333476 0.800638 
5.86393 11.1134  0.32174 0.124469 0.32401 0.805365 
5.85479 11.1927  0.322522 0.124513 0.314372 0.809391 
5.84212 11.2749  0.323024 0.12454 0.306655 0.813091 
5.82957 11.3613  0.319985 0.124372 0.303181 0.817172 
5.82442 11.446  0.309738 0.123795 0.305512 0.822056 
5.8189 11.5333  0.291268 0.122709 0.312352 0.827349 
5.81023 11.624  0.266769 0.121158 0.320214 0.832817 
5.82216 11.7218  0.232414 0.118732 0.331373 0.838669 
5.87699 11.8317  0.196811 0.115818 0.336682 0.843365 
5.95771 11.9309  0.185299 0.114764 0.320325 0.843572 
5.98583 12.0463  0.169785 0.113239 0.304604 0.844752 
6.01337 12.1899  0.136599 0.109465 0.315128 0.844258 
6.09074 12.344  0.0974156 0.103654 0.339362 0.839848 
6.20914 12.5135  0.0688732 0.0977908 0.35321 0.833057 
6.27892 12.7269  0.0528968 0.0934116 0.362267 0.828478 
6.2719 12.9882  0.0439264 0.0903798 0.382933 0.825653 
6.19761 13.2835  0.0390101 0.08847 0.388587 0.832671 
6.11059 13.5831  0.0334172 0.0860118 0.384832 0.84241 
6.06658 13.8528  0.0246427 0.0812913 0.407039 0.843254 
5.93962 14.1611  0.0169335 0.0757245 0.398443 0.855762 
5.79851 14.4706  0.0130539 0.0720419 0.352004 0.879175 
5.71499 14.7419  0.0100876 0.0685454 0.301864 0.900966 
5.68915 14.9785  0.00705325 0.0639563 0.269489 0.917904 
5.68886 15.1895  0.00501432 0.0598725 0.243586 0.931765 
5.69734 15.3793  0.00377741 0.0567001 0.228802 0.940598 
5.70156 15.5552  0.00292137 0.053993 0.221611 0.946384 
5.69412 15.7206  0.00228714 0.0515574 0.217233 0.950571 
5.67538 15.8776  0.00178241 0.0492191 0.213217 0.954054 
5.64851 16.0276  0.00137297 0.0469171 0.209293 0.956961 
