3.3 12114.6
7.65974 -4.0903  0.109067 0.105588 0.409305 -0.73164 
7.65695 -3.98435  0.136296 0.109427 0.409717 -0.713196 
7.6558 -3.87717  0.166822 0.112934 0.410051 -0.692601 
7.6554 -3.76803  0.200588 0.116151 0.409957 -0.670291 
7.65538 -3.65686  0.237262 0.119096 0.409319 -0.646577 
7.6557 -3.54404  0.276081 0.121763 0.408136 -0.621583 
7.6563 -3.42958  0.316097 0.124155 0.406466 -0.59516 
7.65689 -3.31321  0.356321 0.126278 0.404335 -0.567162 
7.65707 -3.19474  0.395747 0.128142 0.401731 -0.537657 
7.65656 -3.07416  0.433425 0.129761 0.398772 -0.506818 
7.65515 -2.95163  0.4686 0.131154 0.395541 -0.474842 
7.65264 -2.82737  0.50094 0.132346 0.391901 -0.441908 
7.64894 -2.70156  0.530492 0.133371 0.387889 -0.408139 
7.64402 -2.57443  0.558033 0.134276 0.3835 -0.373882 
7.63786 -2.44639  0.585516 0.135138 0.378696 -0.339846 
7.63049 -2.31826  0.616364 0.136058 0.373396 -0.307352 
7.62197 -2.19165  0.655952 0.137174 0.367591 -0.27942 
7.61241 -2.06894  0.714217 0.138699 0.361239 -0.26061 
7.60204 -1.95205  0.805274 0.14085 0.354491 -0.252262 
7.59127 -1.84368  0.93682 0.143557 0.347797 -0.2546 
7.58083 -1.75002  1.09945 0.146411 0.342267 -0.27386 
7.57105 -1.6718  1.27522 0.149056 0.337904 -0.302906 
7.56216 -1.60304  1.45834 0.151468 0.334702 -0.330102 
7.55437 -1.53694  1.65553 0.153792 0.332093 -0.344004 
7.54862 -1.47351  1.84917 0.155882 0.330984 -0.343174 
7.54558 -1.41987  1.99549 0.157366 0.331364 -0.339858 
7.54528 -1.38057  2.07861 0.158179 0.332759 -0.343469 
7.54729 -1.35402  2.11274 0.158508 0.334851 -0.35577 
7.55122 -1.33006  2.13413 0.158711 0.337601 -0.367294 
7.55619 -1.2978  2.17091 0.15906 0.340664 -0.368736 
7.56181 -1.25297  2.22472 0.159563 0.343999 -0.356996 
7.5682 -1.19956  2.27659 0.160043 0.347323 -0.336697 
7.57563 -1.14702  2.31113 0.160358 0.350348 -0.31615 
7.58479 -1.10439  2.32508 0.160485 0.35349 -0.302214 
7.59632 -1.07509  2.32115 0.160449 0.35734 -0.2969 
7.61017 -1.05421  2.30492 0.160301 0.362131 -0.296943 
7.62572 -1.03286  2.28401 0.16011 0.367668 -0.29705 
7.64247 -1.00225  2.26658 0.159951 0.373842 -0.292322 
7.65979 -0.958284  2.25869 0.159878 0.380442 -0.281083 
7.67745 -0.900937  2.26551 0.159941 0.387277 -0.26302 
7.69534 -0.839009  2.28124 0.160085 0.394074 -0.243509 
7.71355 -0.778522  2.29621 0.160222 0.400995 -0.225534 
7.73174 -0.724336  2.29871 0.160244 0.407865 -0.213774 
7.74985 -0.673007  2.28687 0.160136 0.414904 -0.206388 
7.76706 -0.614879  2.26409 0.159928 0.421652 -0.193237 
7.7834 -0.545525  2.21342 0.159458 0.428353 -0.174567 
7.79901 -0.463109  2.11984 0.158575 0.435288 -0.15168 
7.81407 -0.370052  1.98123 0.157224 0.443435 -0.134827 
7.82841 -0.269889  1.8222 0.1556 0.453065 -0.129154 
7.84129 -0.158724  1.66048 0.153848 0.463515 -0.124938 
7.85173 -0.0304494  1.50487 0.152039 0.473507 -0.109733 
7.85901 0.114967  1.37127 0.150357 0.482667 -0.082865 
7.8625 0.273751  1.27782 0.149092 0.49026 -0.0467439 
7.86155 0.442975  1.22276 0.148305 0.494983 6.56566e-05 
7.8558 0.619035  1.19498 0.147895 0.496321 0.0549952 
7.8453 0.797806  1.18786 0.147788 0.494252 0.113453 
7.83043 0.97558  1.19707 0.147927 0.489158 0.172008 
7.8119 1.14915  1.22114 0.148281 0.481866 0.227601 
7.79072 1.31582  1.26307 0.148884 0.473609 0.2774 
7.76816 1.47338  1.33251 0.149842 0.466158 0.319053 
7.74563 1.62009  1.44286 0.151274 0.461493 0.350651 
7.72461 1.75468  1.6132 0.153312 0.462029 0.369902 
7.70725 1.87553  1.86844 0.156082 0.471512 0.373394 
7.6944 1.98272  2.19081 0.159246 0.486413 0.366744 
7.68535 2.07792  2.5414 0.162398 0.502956 0.355483 
7.67962 2.16257  2.8753 0.165185 0.519046 0.343299 
7.67681 2.23785  3.15677 0.167399 0.533727 0.331728 
7.6771 2.30455  3.36735 0.168984 0.548344 0.319658 
7.68057 2.36344  3.50541 0.169994 0.56356 0.307047 
7.68675 2.41578  3.58094 0.170536 0.578726 0.29464 
7.69482 2.46283  3.60921 0.170737 0.592533 0.283914 
7.70397 2.50564  3.60612 0.170715 0.604279 0.275386 
7.71335 2.54558  3.58714 0.17058 0.613513 0.269639 
7.72271 2.583  3.55856 0.170376 0.620447 0.265857 
7.73202 2.61857  3.52258 0.170117 0.625345 0.263676 
7.7416 2.65255  3.47714 0.169788 0.628703 0.262389 
7.75182 2.68572  3.41915 0.169365 0.630904 0.261704 
7.76315 2.71902  3.34469 0.168816 0.632257 0.26136 
7.77612 2.75337  3.24867 0.168098 0.633057 0.261357 
7.79122 2.78944  3.12669 0.167167 0.633587 0.261466 
7.80885 2.82801  2.97542 0.165986 0.634083 0.261688 
7.82921 2.86958  2.79401 0.164524 0.634761 0.26204 
7.85237 2.91451  2.58342 0.162759 0.635907 0.262583 
7.87857 2.96319  2.34588 0.160673 0.637754 0.263376 
7.90847 3.01613  2.08293 0.15822 0.64082 0.26432 
7.943 3.07411  1.79804 0.155345 0.645699 0.26531 
7.98274 3.13872  1.50089 0.151991 0.652369 0.266627 
8.02717 3.21327  1.20833 0.148094 0.659515 0.269454 
8.0731 3.30398  0.943674 0.143686 0.663743 0.276836 
8.11558 3.42042  0.724455 0.138956 0.660672 0.29349 
8.15691 3.56184  0.548311 0.133963 0.651087 0.319952 
8.21165 3.70357  0.400048 0.128335 0.643823 0.348208 
7.85883 -5.01383  0.00375461 0.0566348 0.37934 -0.862234 
7.85904 -4.86368  0.00779668 0.0652088 0.405487 -0.836459 
7.84421 -4.70662  0.0142169 0.0732321 0.420442 -0.808389 
7.82 -4.56449  0.0228628 0.0801564 0.422037 -0.791243 
7.79811 -4.43896  0.0337209 0.0861531 0.419691 -0.781156 
7.78327 -4.32308  0.0469903 0.0914753 0.418254 -0.771377 
7.77505 -4.21226  0.0629354 0.0962856 0.418153 -0.759326 
7.77161 -4.10379  0.0817822 0.100682 0.419058 -0.744396 
7.77156 -3.99578  0.103611 0.104708 0.420697 -0.726586 
7.77361 -3.88696  0.128405 0.108396 0.422609 -0.706321 
7.7768 -3.77642  0.156146 0.111783 0.424484 -0.684038 
7.7805 -3.6638  0.18673 0.114899 0.426095 -0.660121 
7.78452 -3.54938  0.21973 0.117747 0.42737 -0.634809 
7.78882 -3.4335  0.254435 0.120325 0.42828 -0.608123 
7.79309 -3.31612  0.290123 0.122639 0.428584 -0.580015 
7.79689 -3.19708  0.326068 0.124705 0.428138 -0.550453 
7.79983 -3.07631  0.361507 0.126535 0.427012 -0.519508 
7.80168 -2.95387  0.395772 0.128144 0.42534 -0.487312 
7.80229 -2.82992  0.428345 0.129552 0.423271 -0.453971 
7.80163 -2.70461  0.459012 0.130784 0.420938 -0.419575 
7.79967 -2.57809  0.488013 0.131879 0.418418 -0.38441 
7.79642 -2.45068  0.516541 0.132894 0.41567 -0.349073 
7.79189 -2.32299  0.547026 0.133921 0.412574 -0.314677 
7.7861 -2.19632  0.583452 0.135075 0.408977 -0.283795 
7.77907 -2.07271  0.633503 0.13655 0.40472 -0.260489 
7.77093 -1.95419  0.709438 0.13858 0.39974 -0.247357 
7.76196 -1.84286  0.820968 0.141195 0.394341 -0.243871 
7.75277 -1.74443  0.96488 0.144083 0.389461 -0.256795 
7.7438 -1.66162  1.12705 0.146852 0.385338 -0.282713 
7.73532 -1.58961  1.2994 0.149391 0.382243 -0.309571 
7.72753 -1.5217  1.48582 0.151806 0.379693 -0.326008 
7.72126 -1.45648  1.67446 0.154005 0.378291 -0.327741 
7.71724 -1.40017  1.82583 0.155638 0.378326 -0.324956 
7.71568 -1.35804  1.91809 0.15659 0.37935 -0.32809 
7.71621 -1.32914  1.96134 0.157026 0.381108 -0.339824 
7.71839 -1.30472  1.98723 0.157283 0.383403 -0.352317 
7.72165 -1.2735  2.02517 0.157658 0.386171 -0.355834 
7.72554 -1.23032  2.08056 0.158197 0.389227 -0.346566 
7.73028 -1.17831  2.13724 0.158741 0.392406 -0.328166 
7.73614 -1.12614  2.17918 0.159137 0.395319 -0.308334 
7.74376 -1.08289  2.20102 0.159342 0.398299 -0.294049 
7.75385 -1.05253  2.20422 0.159372 0.401938 -0.287964 
7.76644 -1.03076  2.19439 0.15928 0.406555 -0.287177 
7.78103 -1.00948  2.17875 0.159133 0.412023 -0.287059 
7.79721 -0.979829  2.16571 0.159011 0.418326 -0.282429 
7.81423 -0.937462  2.16119 0.158968 0.425124 -0.271456 
7.83181 -0.881846  2.16998 0.159051 0.432237 -0.253507 
7.84968 -0.821023  2.18626 0.159204 0.439265 -0.233869 
7.86779 -0.760944  2.20119 0.159344 0.446319 -0.215556 
7.88577 -0.706666  2.20388 0.159369 0.453247 -0.203424 
7.90358 -0.655473  2.19239 0.159261 0.460262 -0.196321 
7.92058 -0.598761  2.1697 0.159049 0.467035 -0.185148 
7.93671 -0.53144  2.12244 0.1586 0.473713 -0.168961 
7.9522 -0.451592  2.03598 0.157764 0.4806 -0.148669 
7.96713 -0.360633  1.90648 0.156472 0.488435 -0.132399 
7.98127 -0.261678  1.7543 0.154879 0.497483 -0.125667 
7.99395 -0.152411  1.59981 0.153159 0.507262 -0.121283 
8.00422 -0.0272279  1.45308 0.151402 0.516562 -0.107352 
8.01127 0.114683  1.32636 0.149759 0.52475 -0.0812424 
8.01445 0.269799  1.2345 0.148477 0.531264 -0.0459656 
8.01309 0.435142  1.17756 0.147633 0.534936 -0.00101678 
8.00677 0.607449  1.14517 0.147136 0.535133 0.0518752 
7.99547 0.782983  1.13032 0.146904 0.531785 0.108656 
7.97945 0.958285  1.12842 0.146874 0.525119 0.16619 
7.95932 1.13036  1.13668 0.147005 0.515679 0.221851 
7.93594 1.29672  1.15472 0.147284 0.504332 0.273431 
7.91038 1.4553  1.18508 0.147746 0.49232 0.319242 
7.88389 1.60441  1.23424 0.148473 0.481349 0.35733 
7.85773 1.74292  1.31157 0.149559 0.473097 0.386223 
7.83323 1.87009  1.42968 0.151109 0.469794 0.404783 
7.81201 1.98494  1.60884 0.153262 0.474472 0.410592 
7.79502 2.08738  1.83997 0.155786 0.485006 0.407094 
7.78191 2.1786  2.09855 0.158371 0.498619 0.397995 
7.77243 2.25961  2.35563 0.16076 0.513676 0.385596 
7.76621 2.33143  2.58325 0.162758 0.52876 0.37172 
7.76301 2.39527  2.76656 0.164298 0.543731 0.357648 
7.76276 2.45208  2.90113 0.165393 0.558824 0.343505 
7.76502 2.50278  2.98889 0.166092 0.573361 0.330159 
7.76913 2.5484  3.03781 0.166478 0.586336 0.318549 
7.77453 2.59011  3.05691 0.166626 0.597189 0.309458 
7.78084 2.62859  3.05384 0.166603 0.605981 0.30225 
7.78795 2.66451  3.0329 0.166439 0.612931 0.296518 
7.79603 2.69856  2.99482 0.166139 0.618437 0.29174 
7.80555 2.73138  2.93702 0.16568 0.623006 0.287348 
7.81689 2.76425  2.85767 0.165043 0.626878 0.283333 
7.83059 2.79798  2.75282 0.164184 0.630493 0.279421 
7.84704 2.83341  2.62059 0.163077 0.63406 0.275557 
7.86649 2.87143  2.4606 0.161694 0.637767 0.271885 
7.88886 2.91278  2.27563 0.160034 0.641596 0.268799 
7.91391 2.95789  2.07099 0.158105 0.645536 0.266585 
7.94166 3.00757  1.85023 0.155893 0.649686 0.265691 
7.97257 3.06241  1.61675 0.153353 0.654308 0.266031 
8.00725 3.12306  1.37612 0.150421 0.659671 0.267294 
8.04555 3.19175  1.13832 0.14703 0.66514 0.269787 
8.08537 3.27449  0.917206 0.143178 0.668359 0.275959 
8.11949 3.38398  0.733354 0.139173 0.66315 0.292058 
8.14034 3.53363  0.598821 0.135541 0.64366 0.323588 
8.16033 3.70766  0.492449 0.132041 0.616616 0.364715 
7.96166 -4.89429  0.00501081 0.0598643 0.408496 -0.846125 
7.95098 -4.74082  0.00957659 0.0678585 0.424108 -0.82076 
7.93142 -4.59207  0.0159905 0.074901 0.430027 -0.800076 
7.91229 -4.45901  0.0241738 0.0810012 0.431043 -0.787516 
7.89907 -4.33767  0.0343826 0.086461 0.431554 -0.777412 
7.89256 -4.22266  0.0469384 0.0914571 0.433312 -0.765571 
7.89139 -4.11086  0.0620739 0.0960573 0.436371 -0.750763 
7.89394 -4.00021  0.0799291 0.100295 0.44018 -0.732996 
7.89891 -3.88934  0.100526 0.104191 0.444294 -0.712635 
7.90526 -3.77718  0.123882 0.107777 0.448381 -0.690102 
7.91218 -3.66322  0.149996 0.111086 0.452143 -0.665856 
7.9192 -3.54745  0.178754 0.114137 0.455439 -0.640195 
7.92625 -3.43029  0.209729 0.116931 0.458223 -0.613292 
7.93316 -3.312  0.242377 0.119471 0.460417 -0.585114 
7.93961 -3.1925  0.276098 0.121764 0.461931 -0.555546 
7.94522 -3.07169  0.310197 0.123822 0.462778 -0.524516 
7.94971 -2.94954  0.343938 0.12565 0.463074 -0.492058 
7.95291 -2.82612  0.376633 0.127262 0.46299 -0.458264 
7.95475 -2.70152  0.407807 0.128676 0.462648 -0.423289 
7.95523 -2.57589  0.437444 0.129927 0.462058 -0.38744 
7.95435 -2.44944  0.466311 0.131067 0.461121 -0.35127 
7.9521 -2.32266  0.496231 0.132177 0.45966 -0.31573 
7.94847 -2.19654  0.530257 0.133363 0.457465 -0.282895 
7.94345 -2.07279  0.574257 0.13479 0.454352 -0.256237 
7.93709 -1.95333  0.638343 0.136686 0.450233 -0.238899 
7.92959 -1.8399  0.732763 0.139159 0.445348 -0.230479 
7.92143 -1.73734  0.858798 0.142003 0.440471 -0.236763 
7.91307 -1.64988  1.00729 0.14485 0.436055 -0.258474 
7.90481 -1.57428  1.16947 0.147512 0.432379 -0.284363 
7.89692 -1.50419  1.34639 0.150029 0.429403 -0.302699 
7.89011 -1.43719  1.52948 0.152334 0.427435 -0.307321 
7.88514 -1.37835  1.68408 0.154111 0.426915 -0.305748 
7.8823 -1.33344  1.78426 0.155199 0.427407 -0.308967 
7.88131 -1.30199  1.83633 0.155748 0.428622 -0.320261 
7.8817 -1.27672  1.86677 0.156065 0.430274 -0.333639 
7.88312 -1.24633  1.90524 0.156459 0.432483 -0.339294 
7.88516 -1.2048  1.96071 0.15702 0.435012 -0.332738 
7.88812 -1.15444  2.02021 0.15761 0.43777 -0.316591 
7.89226 -1.10301  2.06768 0.158073 0.44032 -0.297943 
7.89821 -1.05957  2.09578 0.158344 0.442909 -0.283732 
7.90669 -1.02835  2.10458 0.158429 0.446112 -0.277079 
7.91781 -1.00589  2.09934 0.158379 0.450292 -0.275668 
7.93122 -0.984761  2.08708 0.15826 0.455414 -0.275396 
7.94654 -0.956172  2.07644 0.158158 0.461496 -0.271037 
7.96298 -0.915419  2.07372 0.158131 0.468139 -0.260373 
7.98017 -0.861933  2.08266 0.158218 0.475169 -0.242929 
7.99776 -0.802506  2.098 0.158366 0.482137 -0.223372 
8.01554 -0.743248  2.11114 0.158492 0.489051 -0.205112 
8.03316 -0.689127  2.11227 0.158503 0.495813 -0.192845 
8.05048 -0.638123  2.09975 0.158383 0.50259 -0.185948 
8.06712 -0.582833  2.0755 0.158149 0.509213 -0.176945 
8.08291 -0.517551  2.03016 0.157707 0.515725 -0.163273 
8.09816 -0.440336  1.94938 0.156906 0.522509 -0.145928 
8.11289 -0.351712  1.82893 0.155671 0.530023 -0.130789 
8.12682 -0.254184  1.68444 0.154115 0.538523 -0.123357 
8.13935 -0.146847  1.53776 0.152433 0.547645 -0.118761 
8.14958 -0.0246887  1.40028 0.150733 0.55638 -0.106025 
8.15667 0.113566  1.28167 0.149145 0.563884 -0.0810168 
8.15991 0.264823  1.19336 0.147871 0.569607 -0.0467478 
8.15864 0.426065  1.13625 0.146998 0.572631 -0.00366934 
8.15242 0.594278  1.10143 0.146443 0.572272 0.0468709 
8.14112 0.766098  1.08163 0.146119 0.568358 0.101527 
8.12493 0.938311  1.07241 0.145968 0.561032 0.157325 
8.10434 1.10812  1.07071 0.145939 0.550678 0.211969 
8.0801 1.27317  1.07498 0.146011 0.537961 0.263684 
8.05312 1.43151  1.08498 0.146174 0.523804 0.311155 
8.02446 1.58159  1.10212 0.146455 0.509333 0.352987 
7.99527 1.72227  1.13024 0.146903 0.496033 0.387801 
7.96659 1.85292  1.17483 0.147592 0.485237 0.415112 
7.93951 1.97316  1.24395 0.148612 0.478655 0.434275 
7.91522 2.08242  1.35191 0.150101 0.478623 0.443442 
7.89466 2.18059  1.49819 0.151958 0.484696 0.44388 
7.87788 2.26844  1.67094 0.153966 0.495085 0.437869 
7.8648 2.34662  1.85626 0.155956 0.508676 0.426297 
7.85512 2.41625  2.03351 0.15774 0.523555 0.412024 
7.84849 2.47847  2.18872 0.159227 0.538572 0.397039 
7.84465 2.53399  2.31432 0.160387 0.553454 0.381839 
7.84324 2.58354  2.407 0.16122 0.567563 0.36721 
7.84377 2.62837  2.46833 0.161762 0.580035 0.354345 
7.84608 2.66934  2.50039 0.162043 0.590621 0.343477 
7.8501 2.70705  2.5057 0.162089 0.599592 0.333901 
7.85589 2.74246  2.48666 0.161923 0.607185 0.325414 
7.86379 2.77644  2.44259 0.161536 0.613863 0.317473 
7.87433 2.81028  2.37116 0.1609 0.620075 0.309911 
7.88802 2.84476  2.27055 0.159987 0.626184 0.302399 
7.90526 2.88075  2.1404 0.158771 0.632547 0.294836 
7.92608 2.91925  1.98353 0.157247 0.63918 0.287606 
7.95014 2.96107  1.8059 0.155429 0.646056 0.281193 
7.9769 3.00698  1.61555 0.153339 0.652775 0.276391 
8.00632 3.05793  1.41759 0.150956 0.659189 0.273637 
8.03898 3.11431  1.21525 0.148195 0.665638 0.272697 
8.07568 3.17624  1.01332 0.144958 0.672744 0.272309 
8.11604 3.24667  0.820205 0.141179 0.679865 0.273163 
8.15489 3.3361  0.652596 0.137082 0.682252 0.280571 
8.17563 3.46828  0.538419 0.133636 0.666644 0.307915 
8.16888 3.65474  0.485579 0.131789 0.625737 0.357799 
8.17007 3.84556  0.436631 0.129893 0.582334 0.409774 
8.07191 -4.91521  0.00320959 0.0549661 0.418507 -0.84902 
8.06452 -4.76979  0.00637935 0.0627234 0.432542 -0.828972 
8.04932 -4.61789  0.0111635 0.0699007 0.441886 -0.806279 
8.0333 -4.47659  0.0174072 0.0761243 0.44673 -0.790069 
8.02197 -4.34841  0.0253309 0.0817111 0.450307 -0.778229 
8.01681 -4.22833  0.0353139 0.0868833 0.454485 -0.76593 
8.01717 -4.11268  0.0476138 0.0916887 0.459684 -0.751053 
8.02156 -3.99905  0.0624083 0.0961459 0.465558 -0.733249 
8.02866 -3.88585  0.0797838 0.100264 0.471667 -0.712763 
8.03738 -3.77199  0.0997796 0.104065 0.477659 -0.69002 
8.04676 -3.6568  0.122441 0.107576 0.483263 -0.665472 
8.05613 -3.53999  0.14779 0.110828 0.488323 -0.63947 
8.06522 -3.42181  0.175645 0.113831 0.492803 -0.612241 
8.074 -3.3027  0.205567 0.11658 0.496728 -0.583849 
8.08227 -3.1828  0.237013 0.119077 0.500089 -0.554185 
8.08975 -3.06205  0.26934 0.121328 0.502864 -0.523128 
8.09615 -2.94035  0.301836 0.123339 0.505059 -0.490644 
8.10126 -2.81771  0.333807 0.125121 0.506721 -0.456796 
8.10497 -2.69414  0.364714 0.126691 0.507909 -0.421744 
8.10725 -2.56973  0.394364 0.128081 0.508631 -0.385779 
8.10811 -2.44461  0.423198 0.129336 0.508831 -0.349384 
8.10756 -2.31912  0.4525 0.130531 0.508383 -0.313348 
8.10557 -2.19403  0.484564 0.131752 0.507105 -0.279312 
8.10214 -2.07071  0.523738 0.133142 0.50479 -0.250204 
8.09726 -1.95089  0.578052 0.134908 0.501308 -0.229229 
8.09102 -1.83608  0.65728 0.13721 0.496763 -0.216551 
8.08377 -1.73019  0.765431 0.139942 0.491749 -0.216491 
8.07593 -1.63822  0.898441 0.142808 0.486823 -0.233003 
8.06782 -1.55878  1.04876 0.14557 0.482325 -0.257009 
8.05977 -1.48614  1.21527 0.148195 0.478492 -0.276553 
8.05243 -1.41722  1.39113 0.150616 0.475661 -0.284022 
8.04656 -1.35593  1.5465 0.152537 0.474321 -0.284198 
8.04252 -1.30819  1.65343 0.153769 0.474088 -0.287849 
8.04008 -1.27403  1.71401 0.154441 0.474624 -0.298864 
8.03877 -1.2475  1.74975 0.154829 0.475582 -0.312957 
8.03837 -1.21763  1.78916 0.155251 0.477099 -0.320687 
8.03858 -1.17762  1.84441 0.155832 0.478981 -0.31682 
8.03972 -1.12899  1.90561 0.156463 0.481129 -0.3032 
8.04211 -1.07862  1.95765 0.156989 0.48317 -0.286065 
8.04635 -1.03528  1.99133 0.157324 0.485257 -0.272245 
8.05317 -1.00342  2.00524 0.157462 0.487919 -0.26519 
8.06277 -0.980462  2.00387 0.157449 0.491537 -0.263325 
8.07489 -0.959531  1.99413 0.157352 0.49616 -0.262967 
8.08918 -0.932032  1.98496 0.157261 0.5018 -0.258955 
8.10487 -0.892922  1.98316 0.157243 0.508081 -0.248656 
8.12153 -0.841835  1.99116 0.157323 0.514817 -0.232024 
8.13868 -0.784056  2.00459 0.157456 0.52157 -0.212746 
8.15599 -0.725962  2.0149 0.157558 0.5282 -0.194844 
8.17315 -0.672205  2.01339 0.157543 0.534698 -0.182646 
8.1899 -0.621495  1.99888 0.157399 0.541127 -0.175983 
8.20608 -0.567513  1.97236 0.157136 0.547491 -0.169055 
8.22147 -0.504213  1.92798 0.15669 0.553736 -0.157829 
8.23639 -0.429529  1.85209 0.155912 0.560335 -0.143479 
8.25085 -0.343326  1.74073 0.154732 0.567524 -0.129836 
8.26457 -0.247415  1.60534 0.153222 0.575531 -0.122054 
8.27696 -0.141956  1.46758 0.151582 0.584066 -0.117195 
8.28722 -0.0226705  1.34003 0.149943 0.592294 -0.105435 
8.29449 0.11194  1.23068 0.148421 0.599349 -0.0817629 
8.29804 0.259276  1.14774 0.147176 0.604553 -0.0486721 
8.29721 0.416347  1.09218 0.146292 0.607189 -0.00738675 
8.29151 0.580325  1.05667 0.145703 0.606632 0.0407097 
8.28078 0.748165  1.0341 0.145318 0.602627 0.0929826 
8.26511 0.916904  1.02025 0.145079 0.595235 0.146673 
8.2449 1.08392  1.01219 0.144937 0.584765 0.199742 
8.22079 1.24697  1.00798 0.144863 0.571784 0.250707 
8.19357 1.40417  1.00655 0.144837 0.557012 0.298382 
8.16416 1.55405  1.00744 0.144853 0.541282 0.341711 
8.13355 1.69557  1.01093 0.144915 0.5256 0.379898 
8.1027 1.82806  1.01878 0.145053 0.511135 0.412386 
8.07247 1.9512  1.03469 0.145329 0.498817 0.438919 
8.04367 2.06484  1.06369 0.145821 0.489797 0.459086 
8.01719 2.16884  1.11379 0.146641 0.485805 0.47178 
7.9938 2.26313  1.19018 0.147823 0.487583 0.47655 
7.97387 2.34813  1.29073 0.149271 0.494347 0.474199 
7.95749 2.42451  1.41036 0.150863 0.505559 0.465453 
7.9445 2.49304  1.53744 0.152429 0.519383 0.452565 
7.93457 2.55434  1.65978 0.15384 0.534071 0.437504 
7.92739 2.60907  1.76816 0.155028 0.548732 0.421402 
7.92276 2.65827  1.85565 0.15595 0.562727 0.405241 
7.92049 2.70304  1.91809 0.15659 0.575216 0.390466 
7.92064 2.74404  1.95291 0.156941 0.586261 0.376756 
7.9234 2.78233  1.95916 0.157004 0.595981 0.364229 
7.92907 2.81892  1.93615 0.156772 0.604863 0.352365 
7.93807 2.85515  1.88298 0.156231 0.613239 0.34111 
7.95094 2.89179  1.79871 0.155352 0.62165 0.329972 
7.968 2.92967  1.68457 0.154117 0.630417 0.318883 
7.98909 2.96987  1.54599 0.152531 0.639462 0.308358 
8.01365 3.01329  1.3911 0.150615 0.648431 0.299228 
8.04114 3.06106  1.22742 0.148373 0.656975 0.292349 
8.07174 3.11431  1.05903 0.145743 0.665021 0.288267 
8.10682 3.17232  0.887899 0.142598 0.673693 0.285215 
8.14792 3.23459  0.717879 0.138791 0.684221 0.281586 
8.19464 3.30485  0.558057 0.134277 0.696239 0.277976 
8.23655 3.40018  0.430436 0.129638 0.701451 0.284632 
8.24298 3.55848  0.369726 0.126934 0.675032 0.326174 
8.20454 3.77811  0.383778 0.127597 0.606545 0.397031 
8.19707 3.96053  0.367557 0.126829 0.558081 0.445944 
8.18065 -4.79336  0.00419015 0.0578387 0.443927 -0.832977 
8.17204 -4.64205  0.00771426 0.0650755 0.457064 -0.810116 
8.1602 -4.4931  0.0125155 0.0714599 0.466207 -0.789559 
8.15074 -4.35681  0.0187059 0.0771733 0.472956 -0.774801 
8.1463 -4.23082  0.0266599 0.0824958 0.479393 -0.761533 
8.1472 -4.11076  0.0366916 0.0874923 0.486522 -0.746389 
8.15242 -3.99383  0.0489909 0.0921541 0.494243 -0.728493 
8.1607 -3.87807  0.0636943 0.0964867 0.502142 -0.707904 
8.17088 -3.76235  0.0808657 0.100493 0.509849 -0.685 
8.18195 -3.6459  0.100555 0.104196 0.517085 -0.660223 
8.19308 -3.52828  0.122803 0.107626 0.52369 -0.633965 
8.20371 -3.40946  0.147581 0.110803 0.529612 -0.60649 
8.2137 -3.28982  0.174619 0.113729 0.5349 -0.577924 
